#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,39.1740401837,244.760866488,0.0153853111044
1721000,43.2500056296,286.391791893,0.0153853111044
1722000,50.523993017,270.745945941,0.0153853111044
1723000,58.1994656187,225.165858156,0.0153853111044
1724000,44.8552538453,365.264171424,0.0153853111044
1725000,56.4070939122,211.587126661,0.0153853111044
1726000,29.7833822469,271.164450296,0.0153853111044
1727000,52.9778175541,286.452732159,0.0153853111044
1728000,67.1392927318,289.274806486,0.0153853111044
1729000,42.4510398533,321.305873274,0.0153853111044
1730000,49.1911732304,337.24337694,0.0153853111044
1731000,63.6571843785,270.582222725,0.0153853111044
1732000,50.139444082,320.671643159,0.0153853111044
1733000,35.6838978242,287.161260258,0.0153853111044
1734000,68.1612475342,199.127873535,0.0153853111044
1735000,55.1291220437,292.829708913,0.0153853111044
1736000,46.8294123238,267.576575414,0.0153853111044
1737000,47.7558436304,270.492097327,0.0153853111044
1738000,59.2713504102,283.703204599,0.0153853111044
1739000,82.3047335523,328.969627705,0.0153853111044
1740000,55.9972953933,344.373119355,0.0153853111044
1741000,41.2056502002,297.114129654,0.0153853111044
1742000,48.2772612478,264.701670415,0.0153853111044
1743000,44.8103407532,268.289697398,0.0153853111044
1744000,65.0381496414,366.042886964,0.0153853111044
1745000,65.0411806372,303.93303578,0.0153853111044
1746000,65.2040524202,331.734634975,0.0153853111044
1747000,43.7281959488,388.865807558,0.0153853111044
1748000,51.9395725055,341.923790494,0.0153853111044
1749000,46.1797004551,313.469316861,0.0153853111044
1750000,34.9183484321,289.689327044,0.0153853111044
1751000,62.5408555609,230.387242589,0.0153853111044
1752000,37.971368467,389.000881855,0.0153853111044
1753000,65.9201118345,255.860416744,0.0153853111044
1754000,70.8871454418,214.954371648,0.0153853111044
1755000,38.6953936727,332.749979224,0.0153853111044
1756000,60.3479002809,330.474787322,0.0153853111044
1757000,70.7652547608,267.221312078,0.0153853111044
1758000,73.9249772016,252.305863155,0.0153853111044
1759000,65.0919582219,322.655441291,0.0153853111044
1760000,49.9237025882,446.417013322,0.0153853111044
1761000,57.963971823,413.613809632,0.0153853111044
1762000,68.4030640228,325.799325761,0.0153853111044
1763000,41.2787255031,246.565336615,0.0153853111044
1764000,46.6740699945,280.836441398,0.0153853111044
1765000,46.8730643788,184.129954125,0.0153853111044
1766000,35.3574888017,281.90827653,0.0153853111044
1767000,61.7641629918,192.67389985,0.0153853111044
1768000,61.8715674032,250.172078161,0.0153853111044
1769000,51.4590556887,351.911433859,0.0153853111044
1770000,60.2673033978,331.172310282,0.0153853111044
1771000,48.8485908987,305.205552464,0.0153853111044
1772000,69.3093294757,327.021268205,0.0153853111044
1773000,42.4951127001,303.273321373,0.0153853111044
1774000,34.8224587191,325.947835906,0.0153853111044
1775000,53.8748745894,216.191279546,0.0153853111044
1776000,44.8121707007,275.356801568,0.0153853111044
1777000,50.9978220556,305.348505038,0.0153853111044
1778000,61.305473683,367.866892833,0.0153853111044
1779000,52.6671196281,338.015935308,0.0153853111044
1780000,46.2485672825,317.361839793,0.0153853111044
1781000,22.9051431051,258.415307453,0.0153853111044
1782000,43.6176980337,253.617989913,0.0153853111044
1783000,66.5976537291,344.813774151,0.0153853111044
1784000,52.6138325021,430.032826761,0.0153853111044
1785000,40.754537188,324.567237015,0.0153853111044
1786000,49.3229379334,315.654172478,0.0153853111044
1787000,62.5859320845,278.116000222,0.0153853111044
1788000,56.5644173566,259.107039846,0.0153853111044
1789000,55.2815274303,404.806298907,0.0153853111044
1790000,58.440586587,357.703897481,0.0153853111044
1791000,57.8516785478,298.973238652,0.0153853111044
1792000,57.7119823262,357.660575549,0.0153853111044
1793000,68.2911894345,244.709682,0.0153853111044
1794000,67.2042074502,377.164453168,0.0153853111044
1795000,57.0388283162,226.369062008,0.0153853111044
1796000,103.465883957,279.333082567,0.0153853111044
1797000,52.8192517081,322.265723406,0.0153853111044
1798000,59.6616667246,335.381196137,0.0153853111044
1799000,53.9237649838,243.515447689,0.0153853111044
1800000,55.2078859997,332.329606454,0.0153853111044
1801000,36.0004228944,240.694319752,0.0153853111044
1802000,41.4282897832,276.447112185,0.0153853111044
1803000,35.8766316097,222.916914445,0.0153853111044
1804000,83.8109888912,238.987490458,0.0153853111044
1805000,40.7829155162,252.957486222,0.0153853111044
1806000,50.0666268166,308.058778224,0.0153853111044
1807000,60.9425484908,375.455731264,0.0153853111044
1808000,65.117617219,169.32667553,0.0153853111044
1809000,49.2513143769,266.419983623,0.0153853111044
1810000,48.630776737,415.530680715,0.0153853111044
1811000,60.9726412652,291.275995202,0.0153853111044
1812000,51.7006021913,174.56801077,0.0153853111044
1813000,53.4531182308,362.432685765,0.0153853111044
1814000,72.750032866,271.369166109,0.0153853111044
1815000,58.814305716,266.395463239,0.0153853111044
1816000,49.6437658246,298.329741299,0.0153853111044
1817000,56.2463805502,269.937270731,0.0153853111044
1818000,29.6735266227,293.788630758,0.0153853111044
1819000,53.2545730281,262.524868098,0.0153853111044
1820000,66.936876101,250.681694977,0.0153853111044
1821000,57.1382893517,193.644239404,0.0153853111044
1822000,55.3292781486,211.703213882,0.0153853111044
1823000,58.0439209106,329.631087314,0.0153853111044
1824000,50.7292524,220.582172006,0.0153853111044
1825000,47.3486263364,328.808894909,0.0153853111044
1826000,56.1838500611,234.103813836,0.0153853111044
1827000,52.0593777791,324.318769027,0.0153853111044
1828000,56.79384118,475.519100343,0.0153853111044
1829000,72.2720877731,295.930462902,0.0153853111044
1830000,62.908051621,219.285206303,0.0153853111044
1831000,45.0665945556,271.512462801,0.0153853111044
1832000,46.549173344,323.020995138,0.0153853111044
1833000,55.4072166833,301.902630227,0.0153853111044
1834000,42.8173823468,317.872081866,0.0153853111044
1835000,64.8609695495,266.780853203,0.0153853111044
1836000,41.3418721288,372.9345066,0.0153853111044
1837000,69.8790704324,331.946497387,0.0153853111044
1838000,43.0227372451,167.989414903,0.0153853111044
1839000,42.5083139507,233.675881272,0.0153853111044
1840000,57.8384089867,309.958655576,0.0153853111044
1841000,62.3604835454,259.802464678,0.0153853111044
1842000,67.5588360782,180.979521659,0.0153853111044
1843000,53.0269448308,328.055318868,0.0153853111044
1844000,59.2216813923,255.643261009,0.0153853111044
1845000,53.9659776015,315.898782277,0.0153853111044
1846000,60.0825786618,244.210917634,0.0153853111044
1847000,27.7766878697,337.564773649,0.0153853111044
1848000,50.4431115652,341.50739317,0.0153853111044
1849000,29.8193911967,311.144208218,0.0153853111044
1850000,33.4010476565,233.691649987,0.0153853111044
1851000,39.5226994798,409.814695857,0.0153853111044
1852000,44.4212257264,344.441699647,0.0153853111044
1853000,51.367572238,289.323971643,0.0153853111044
1854000,55.4068047257,231.371173131,0.0153853111044
1855000,72.2033689918,257.944844279,0.0153853111044
1856000,74.2543937397,190.330769836,0.0153853111044
1857000,38.3914074933,310.377086508,0.0153853111044
1858000,39.2836547814,401.063090329,0.0153853111044
1859000,59.7738901943,341.828878685,0.0153853111044
1860000,39.4121392222,255.459333471,0.0153853111044
1861000,50.5274052071,291.619578476,0.0153853111044
1862000,43.7003174178,383.687754742,0.0153853111044
1863000,69.4287811144,375.965425459,0.0153853111044
1864000,59.9706224157,276.253578057,0.0153853111044
1865000,61.4379056793,366.853629942,0.0153853111044
1866000,61.9519740921,348.344830909,0.0153853111044
1867000,61.2226092526,291.892163011,0.0153853111044
1868000,72.7974434773,340.198192623,0.0153853111044
1869000,27.7277307363,412.491446368,0.0153853111044
1870000,65.4807633518,207.615853805,0.0153853111044
1871000,55.0915719026,261.91490797,0.0153853111044
1872000,66.1729333482,296.970242856,0.0153853111044
1873000,31.8899261614,360.59829328,0.0153853111044
1874000,58.8135235879,320.222328835,0.0153853111044
1875000,34.5525322512,308.498042978,0.0153853111044
1876000,46.0324446182,340.910615758,0.0153853111044
1877000,44.1533317468,297.922405078,0.0153853111044
1878000,37.5522691824,304.139248397,0.0153853111044
1879000,52.6706391632,271.123942635,0.0153853111044
1880000,87.8089977032,246.498323968,0.0153853111044
1881000,41.1308426196,388.439242382,0.0153853111044
1882000,62.8298711655,322.613471888,0.0153853111044
1883000,61.9629256051,255.93150779,0.0153853111044
1884000,31.7131663013,308.670036803,0.0153853111044
1885000,50.8105949915,214.729958556,0.0153853111044
1886000,41.9706499821,261.863650381,0.0153853111044
1887000,41.0572924914,355.163414108,0.0153853111044
1888000,44.6613875139,268.804169359,0.0153853111044
1889000,62.4031689395,316.897276674,0.0153853111044
1890000,41.6749937324,278.271314868,0.0153853111044
1891000,36.8754006401,295.800996874,0.0153853111044
1892000,64.1140282213,369.55023633,0.0153853111044
1893000,74.3729196909,187.772620669,0.0153853111044
1894000,51.712498682,332.299986207,0.0153853111044
1895000,47.288479869,348.712979169,0.0153853111044
1896000,47.0915649073,304.613884321,0.0153853111044
1897000,39.4043026961,286.869633828,0.0153853111044
1898000,65.8639560765,254.097011583,0.0153853111044
1899000,51.0578324053,259.744986777,0.0153853111044
1900000,37.248074032,327.791421987,0.0153853111044
1901000,54.1931488097,279.929661484,0.0153853111044
1902000,72.556515827,278.704622454,0.0153853111044
1903000,52.62429109,383.277045844,0.0153853111044
1904000,50.7390314667,284.535215446,0.0153853111044
1905000,73.0183897287,308.258929943,0.0153853111044
1906000,37.3604412967,353.597874445,0.0153853111044
1907000,41.7504700491,278.82580998,0.0153853111044
1908000,38.6247245345,223.704227612,0.0153853111044
1909000,47.7360563747,339.920462001,0.0153853111044
1910000,42.1376082301,405.181080991,0.0153853111044
1911000,42.4701890505,310.535405647,0.0153853111044
1912000,40.7468239466,333.988102193,0.0153853111044
1913000,55.6267454219,283.693183419,0.0153853111044
1914000,71.91888435,240.107886854,0.0153853111044
1915000,52.7476997096,371.650985828,0.0153853111044
1916000,44.8538564495,460.368373933,0.0153853111044
1917000,54.3218728279,196.545212473,0.0153853111044
1918000,46.4313904065,209.415707721,0.0153853111044
1919000,49.0389634933,344.827059654,0.0153853111044
1920000,37.1748174168,461.872420442,0.0153853111044
1921000,40.646448362,275.954625508,0.0153853111044
1922000,59.1832221094,253.197641573,0.0153853111044
1923000,46.1334516022,437.955410814,0.0153853111044
1924000,63.3076559082,440.486919594,0.0153853111044
1925000,53.1734488748,302.085983953,0.0153853111044
1926000,68.6246195857,322.623741166,0.0153853111044
1927000,56.285303472,343.944108556,0.0153853111044
1928000,56.117928858,259.434160214,0.0153853111044
1929000,42.9700084779,249.990424121,0.0153853111044
1930000,54.5717870163,356.97114241,0.0153853111044
1931000,74.383456287,302.855888587,0.0153853111044
1932000,42.7581762146,259.488010437,0.0153853111044
1933000,40.6950033831,284.288794259,0.0153853111044
1934000,50.2215117242,319.668528696,0.0153853111044
1935000,46.2514653046,272.994202474,0.0153853111044
1936000,72.8545691362,338.909464551,0.0153853111044
1937000,55.1769330428,414.077184806,0.0153853111044
1938000,53.8531627077,258.248027407,0.0153853111044
1939000,53.6657699267,273.382186268,0.0153853111044
1940000,67.0447076474,415.049032658,0.0153853111044
1941000,48.191550263,349.591123187,0.0153853111044
1942000,57.1990187054,332.923838927,0.0153853111044
1943000,43.8642935922,296.508154239,0.0153853111044
1944000,86.4708475797,243.459872501,0.0153853111044
1945000,59.1253155943,389.969098386,0.0153853111044
1946000,47.3932833985,260.381934804,0.0153853111044
1947000,53.5833053705,199.756678469,0.0153853111044
1948000,44.0757023975,249.008116254,0.0153853111044
1949000,49.2515015865,250.57968143,0.0153853111044
1950000,48.3761975147,317.211054055,0.0153853111044
1951000,50.5411755251,252.184626612,0.0153853111044
1952000,52.8183547473,328.635058867,0.0153853111044
1953000,59.5539375014,211.429072329,0.0153853111044
1954000,49.1122046543,267.201315914,0.0153853111044
1955000,50.0196037121,176.578665636,0.0153853111044
1956000,46.4423233821,277.768353283,0.0153853111044
1957000,37.7319697705,234.616385126,0.0153853111044
1958000,77.5504353839,310.487439363,0.0153853111044
1959000,39.3003548477,310.232772569,0.0153853111044
1960000,50.1089699334,376.905373055,0.0153853111044
1961000,52.1353458987,317.252999496,0.0153853111044
1962000,60.1427790836,312.730449927,0.0153853111044
1963000,55.6959088247,332.482991326,0.0153853111044
1964000,43.6949033586,247.851024628,0.0153853111044
1965000,51.2230604838,293.916344925,0.0153853111044
1966000,54.2215814075,413.816469049,0.0153853111044
1967000,44.8440511863,336.503834168,0.0153853111044
1968000,66.383489668,214.709042636,0.0153853111044
1969000,56.3849893356,315.217385432,0.0153853111044
1970000,43.3421001684,298.762760355,0.0153853111044
1971000,42.672751891,349.650967379,0.0153853111044
1972000,62.6688239519,222.933221823,0.0153853111044
1973000,61.5101911863,315.969643988,0.0153853111044
1974000,57.8765523847,285.23645447,0.0153853111044
1975000,34.0198178341,240.987380404,0.0153853111044
1976000,49.2647213277,240.655096122,0.0153853111044
1977000,44.8363133648,262.10136392,0.0153853111044
1978000,50.2016516979,137.156760556,0.0153853111044
1979000,57.4901583018,303.797753739,0.0153853111044
1980000,68.5254357179,245.405235366,0.0153853111044
1981000,54.8316194152,260.325312154,0.0153853111044
1982000,62.5319460044,303.207629978,0.0153853111044
1983000,60.9404033881,270.198176727,0.0153853111044
1984000,56.3835756785,256.179425933,0.0153853111044
1985000,50.9870558958,259.228323113,0.0153853111044
1986000,73.9943680204,301.866522128,0.0153853111044
1987000,47.2504270743,333.109745471,0.0153853111044
1988000,43.7968149182,267.247709275,0.0153853111044
1989000,45.0271719343,312.375470802,0.0153853111044
1990000,32.7845249608,492.539481405,0.0153853111044
1991000,36.153604136,286.50774492,0.0153853111044
1992000,88.1846861081,296.823495956,0.0153853111044
1993000,69.517779214,274.882986435,0.0153853111044
1994000,46.3331002074,271.485399403,0.0153853111044
1995000,39.9977617893,229.114992031,0.0153853111044
1996000,47.0506188795,309.205361807,0.0153853111044
1997000,61.8431352443,335.262116371,0.0153853111044
1998000,58.6903237426,219.284546414,0.0153853111044
1999000,43.5137561075,340.485291675,0.0153853111044
2000000,69.1038547358,158.400576138,0.0153853111044
