#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3835000,-32.1595299461,228.391088471,0.0307616681685
3836000,-66.9990696735,355.052461929,0.0307616681685
3837000,-46.2063374272,215.467102366,0.0307616681685
3838000,-72.2604910939,318.82712644,0.0307616681685
3839000,-36.9950903968,328.706373241,0.0307616681685
3840000,-2.22771208951,271.416373744,0.0307616681685
3841000,-51.5709683346,253.189489045,0.0307616681685
3842000,-48.3262254972,347.340400078,0.0307616681685
3843000,-45.5806464937,223.793437202,0.0307616681685
3844000,-44.6462820853,284.448590439,0.0307616681685
3845000,-60.7032389722,349.747982328,0.0307616681685
3846000,-35.2517651142,293.274465087,0.0307616681685
3847000,-48.617923082,241.443425604,0.0307616681685
3848000,-52.7482374815,266.473242091,0.0307616681685
3849000,-55.8869108255,225.972526386,0.0307616681685
3850000,-64.6603960538,287.124454934,0.0307616681685
3851000,-50.3398039972,252.127485486,0.0307616681685
3852000,-45.3134064667,255.820942492,0.0307616681685
3853000,-45.3196503562,292.603490119,0.0307616681685
3854000,-29.7971587008,267.090183482,0.0307616681685
3855000,-77.628777517,373.030009142,0.0307616681685
3856000,-58.8633689152,331.261088658,0.0307616681685
3857000,-51.5648755287,296.473950362,0.0307616681685
3858000,-40.8445159247,291.988881655,0.0307616681685
3859000,-55.35464999,352.423121627,0.0307616681685
3860000,-46.469791962,300.355248533,0.0307616681685
3861000,-31.3647217884,254.531773298,0.0307616681685
3862000,-65.0912380642,253.40170166,0.0307616681685
3863000,-67.5556603251,324.541770303,0.0307616681685
3864000,-70.5440777852,257.490480226,0.0307616681685
3865000,-66.3172452284,258.051402231,0.0307616681685
3866000,-70.4314168663,349.658968944,0.0307616681685
3867000,-60.7156908417,336.55760025,0.0307616681685
3868000,-69.5550606717,302.795348091,0.0307616681685
3869000,-69.6842404912,282.090799303,0.0307616681685
3870000,-46.3354379179,278.310396253,0.0307616681685
3871000,-47.527568185,278.369316388,0.0307616681685
3872000,-44.6768112573,271.34368542,0.0307616681685
3873000,-47.3232367926,311.096035369,0.0307616681685
3874000,-55.108823405,300.901553666,0.0307616681685
3875000,-62.4335886269,226.291625037,0.0307616681685
3876000,-63.1494135527,288.612542407,0.0307616681685
3877000,-32.1443475867,290.179651391,0.0307616681685
3878000,-53.5975110642,303.841842909,0.0307616681685
3879000,-46.7522736707,232.618738663,0.0307616681685
3880000,-59.3051799585,339.328655113,0.0307616681685
3881000,-41.9556149836,288.022819959,0.0307616681685
3882000,-53.6448534897,292.124601821,0.0307616681685
3883000,-51.7778596457,280.533180698,0.0307616681685
3884000,-63.8277920379,409.259132623,0.0307616681685
3885000,-74.2913222388,319.86378577,0.0307616681685
3886000,-36.0278589269,305.358158162,0.0307616681685
3887000,-62.6160697423,374.932697389,0.0307616681685
3888000,-50.3275629594,276.882666796,0.0307616681685
3889000,-75.1704136349,318.900632637,0.0307616681685
3890000,-37.8309371296,259.992889142,0.0307616681685
3891000,-48.1523419877,258.232226228,0.0307616681685
3892000,-43.2381953994,362.538495637,0.0307616681685
3893000,-57.014356467,356.875891135,0.0307616681685
3894000,-42.7461029707,319.07163911,0.0307616681685
3895000,-80.1846666154,291.90330799,0.0307616681685
3896000,-66.9067387726,255.539080344,0.0307616681685
3897000,-71.5782753941,332.507876096,0.0307616681685
3898000,-49.6701176199,218.791336256,0.0307616681685
3899000,-50.8657450922,235.922782281,0.0307616681685
3900000,-55.9535729987,278.41709775,0.0307616681685
3901000,-49.253447174,322.498822888,0.0307616681685
3902000,-58.2545248367,289.872940852,0.0307616681685
3903000,-45.0851623548,391.204751187,0.0307616681685
3904000,-76.1175511999,278.370119646,0.0307616681685
3905000,-54.1596719756,216.265358175,0.0307616681685
3906000,-46.4315441801,339.575185347,0.0307616681685
3907000,-55.0689871313,293.58082405,0.0307616681685
3908000,-67.1715214274,345.42470483,0.0307616681685
3909000,-51.7947210641,344.242750464,0.0307616681685
3910000,-27.0194532875,313.119572784,0.0307616681685
3911000,-79.7400779796,320.900927965,0.0307616681685
3912000,-24.1658096031,265.630815661,0.0307616681685
3913000,-35.2770830645,345.38182968,0.0307616681685
3914000,-70.9294250651,254.8147054,0.0307616681685
3915000,-39.4299547396,210.510643755,0.0307616681685
3916000,-32.4166650543,280.990185313,0.0307616681685
3917000,-59.4264585563,309.471563295,0.0307616681685
3918000,-41.181565107,371.024228032,0.0307616681685
3919000,-26.8358948132,251.067424302,0.0307616681685
3920000,-51.9110888407,287.86151457,0.0307616681685
3921000,-75.9573976531,300.528396261,0.0307616681685
3922000,-58.3539189754,222.150126675,0.0307616681685
3923000,-71.4491917414,190.737498457,0.0307616681685
3924000,-74.895628872,279.423296325,0.0307616681685
3925000,-66.3329824689,297.425539055,0.0307616681685
3926000,-34.2236478749,332.558934081,0.0307616681685
3927000,-33.5270875268,350.813557216,0.0307616681685
3928000,-48.0930816413,339.59394649,0.0307616681685
3929000,-60.8520267273,277.875082156,0.0307616681685
3930000,-72.7282163229,294.706404911,0.0307616681685
3931000,-57.0139717491,333.554396337,0.0307616681685
3932000,-77.8960969416,274.430557879,0.0307616681685
3933000,-66.0358394546,302.561391324,0.0307616681685
3934000,-56.8868246366,307.134957246,0.0307616681685
3935000,-58.6390487204,264.785096465,0.0307616681685
3936000,-64.4546724813,251.559234937,0.0307616681685
3937000,-25.3833194255,262.796146103,0.0307616681685
3938000,-62.3970767428,252.387822479,0.0307616681685
3939000,-81.8396783719,254.61927598,0.0307616681685
3940000,-44.8708754904,272.344996747,0.0307616681685
3941000,-64.7513724831,303.7934557,0.0307616681685
3942000,-60.3142434117,288.849317085,0.0307616681685
3943000,-65.5852436403,240.053383442,0.0307616681685
3944000,-46.6777415348,276.703229611,0.0307616681685
3945000,-60.9148500176,326.222494916,0.0307616681685
3946000,-77.0287583763,203.00469852,0.0307616681685
3947000,-50.2983528178,215.388616255,0.0307616681685
3948000,-72.7689992393,222.601792187,0.0307616681685
3949000,-81.7115272589,317.029962438,0.0307616681685
3950000,-59.5286904516,274.027017288,0.0307616681685
3951000,-34.9918427719,229.237989094,0.0307616681685
3952000,-41.6007254245,263.676786792,0.0307616681685
3953000,-58.073807766,261.060379562,0.0307616681685
3954000,-62.787800436,303.994375436,0.0307616681685
3955000,-59.6996185429,271.768323858,0.0307616681685
3956000,-67.0616197118,311.068502435,0.0307616681685
3957000,-48.3529812683,215.506599414,0.0307616681685
3958000,-58.8509148361,271.167085676,0.0307616681685
3959000,-50.6162110509,259.571625007,0.0307616681685
3960000,-80.183693883,283.941753236,0.0307616681685
3961000,-65.6777221755,356.361510009,0.0307616681685
3962000,-36.8989185345,231.827475914,0.0307616681685
3963000,-69.1905658199,266.432079276,0.0307616681685
3964000,-71.2094047868,325.411358247,0.0307616681685
3965000,-73.3064376597,282.905999897,0.0307616681685
3966000,-55.0455766761,334.255976115,0.0307616681685
3967000,-38.7729813286,310.385868296,0.0307616681685
3968000,-53.4038846536,245.559250742,0.0307616681685
3969000,-49.637881886,322.563872643,0.0307616681685
3970000,-43.829590517,392.865910526,0.0307616681685
3971000,-40.200800143,286.157038991,0.0307616681685
3972000,-29.4839845547,300.573915489,0.0307616681685
3973000,-51.7250834304,446.321878576,0.0307616681685
3974000,-30.5319875686,240.134052565,0.0307616681685
3975000,-62.8670281867,280.111947551,0.0307616681685
3976000,-62.3436125934,244.820376705,0.0307616681685
3977000,-69.0716309209,234.890511728,0.0307616681685
3978000,-37.2280287048,322.256595543,0.0307616681685
3979000,-41.9009921477,221.243983772,0.0307616681685
3980000,-60.8192202429,214.677052049,0.0307616681685
3981000,-52.0720449837,307.628598426,0.0307616681685
3982000,-49.700131102,297.231231306,0.0307616681685
3983000,-68.7849772974,313.236070458,0.0307616681685
3984000,-53.4712284537,305.636294953,0.0307616681685
3985000,-63.522759068,337.015596787,0.0307616681685
3986000,-75.8595535207,293.017857062,0.0307616681685
3987000,-30.6450158802,256.705578627,0.0307616681685
3988000,-64.5467795163,257.40773015,0.0307616681685
3989000,-53.4672527012,325.466345607,0.0307616681685
3990000,-52.5185073685,344.19103688,0.0307616681685
3991000,-76.4462746869,297.304262663,0.0307616681685
3992000,-58.4436990777,294.874107222,0.0307616681685
3993000,-53.3982055816,279.493446095,0.0307616681685
3994000,-30.3385577881,328.15559562,0.0307616681685
3995000,-41.2323914893,369.239948144,0.0307616681685
3996000,-17.4946247788,360.248631632,0.0307616681685
3997000,-51.110747964,262.496842972,0.0307616681685
3998000,-83.8214673967,266.563754208,0.0307616681685
3999000,-73.2247243285,281.514761877,0.0307616681685
4000000,-49.0387828289,221.79364506,0.0307616681685
4001000,-90.6083029033,297.19087252,0.0307616681685
4002000,-72.6837547336,276.094879648,0.0307616681685
4003000,-62.9783051503,292.995110522,0.0307616681685
4004000,-66.3545285446,203.256128286,0.0307616681685
4005000,-48.549577877,308.807833458,0.0307616681685
4006000,-71.7215557053,309.091331218,0.0307616681685
4007000,-49.0603565428,298.988263824,0.0307616681685
4008000,-58.3881910971,261.914876731,0.0307616681685
4009000,-84.0164992603,237.714990106,0.0307616681685
4010000,-58.7155880544,224.737290309,0.0307616681685
4011000,-50.7711398865,215.122938553,0.0307616681685
4012000,-47.7630644342,309.167934227,0.0307616681685
4013000,-57.0218344842,400.799002993,0.0307616681685
4014000,-30.2232414128,349.124706203,0.0307616681685
4015000,-56.9053323688,294.424391361,0.0307616681685
4016000,-45.066469264,239.802532988,0.0307616681685
4017000,-53.9484251829,264.719748525,0.0307616681685
4018000,-63.6759933352,345.602173206,0.0307616681685
4019000,-56.2882838528,261.856040003,0.0307616681685
4020000,-70.877919993,350.542951422,0.0307616681685
4021000,-64.243707579,274.96554173,0.0307616681685
4022000,-70.545287762,294.638316165,0.0307616681685
4023000,-58.5021991009,289.590570649,0.0307616681685
4024000,-47.9767039926,256.673411197,0.0307616681685
4025000,-59.9499924166,263.764435293,0.0307616681685
4026000,-36.9145780925,238.114214251,0.0307616681685
4027000,-49.9779951503,226.639696437,0.0307616681685
4028000,-59.3678115308,314.143892738,0.0307616681685
4029000,-26.3210432078,239.389638143,0.0307616681685
4030000,-29.6947111105,283.348876257,0.0307616681685
4031000,-45.2168270849,500.820103441,0.0307616681685
4032000,-43.0066484022,274.621902782,0.0307616681685
4033000,-72.7043454182,343.33282545,0.0307616681685
4034000,-60.9615893968,268.726428495,0.0307616681685
4035000,-54.7898371468,336.856288071,0.0307616681685
4036000,-72.167959834,307.840678676,0.0307616681685
4037000,-33.7262872666,315.175005112,0.0307616681685
4038000,-61.7051189407,314.057502926,0.0307616681685
4039000,-59.3836602787,233.969036596,0.0307616681685
4040000,-59.4411738316,214.642205798,0.0307616681685
4041000,-52.4298814287,239.174465412,0.0307616681685
4042000,-77.1257982211,366.850491317,0.0307616681685
4043000,-42.3048042937,232.529964061,0.0307616681685
4044000,-67.4798610556,403.194650369,0.0307616681685
4045000,-68.1950041005,320.649080293,0.0307616681685
4046000,-57.0115246341,289.578608368,0.0307616681685
4047000,-62.4751436795,304.406198286,0.0307616681685
4048000,-33.9617834574,272.378599172,0.0307616681685
4049000,-39.9810780942,255.630321584,0.0307616681685
4050000,-38.4528249045,255.202761726,0.0307616681685
4051000,-61.9691804508,294.083863934,0.0307616681685
4052000,-65.7152517708,290.699943798,0.0307616681685
4053000,-71.1088880901,220.247559357,0.0307616681685
4054000,-83.2467326033,252.430715059,0.0307616681685
4055000,-48.9439112721,227.557258538,0.0307616681685
4056000,-57.4902255733,302.967692148,0.0307616681685
4057000,-61.4637682713,327.52116803,0.0307616681685
4058000,-61.656341513,359.984658486,0.0307616681685
4059000,-34.0161919353,296.790339105,0.0307616681685
4060000,-38.7481648952,328.831820016,0.0307616681685
4061000,-26.7250781433,301.359324675,0.0307616681685
4062000,-32.8734328955,275.916343734,0.0307616681685
4063000,-68.760275549,348.434324056,0.0307616681685
4064000,-56.9541229003,230.107554528,0.0307616681685
4065000,-68.585747679,300.623560874,0.0307616681685
4066000,-86.8616978258,324.545981841,0.0307616681685
4067000,-66.7063005992,203.43609154,0.0307616681685
4068000,-49.9218907359,304.662756839,0.0307616681685
4069000,-67.5327853432,305.28683015,0.0307616681685
4070000,-36.0121826645,301.944132697,0.0307616681685
4071000,-41.0776852351,260.042141195,0.0307616681685
4072000,-64.6812071014,267.911277209,0.0307616681685
4073000,-43.9072899772,287.178548691,0.0307616681685
4074000,-52.0059923908,259.238661151,0.0307616681685
4075000,-61.5505251923,333.207835772,0.0307616681685
4076000,-57.4085963831,306.916080038,0.0307616681685
4077000,-65.2615725796,248.20423985,0.0307616681685
4078000,-80.6249037946,322.019153641,0.0307616681685
4079000,-27.2432361471,322.478062285,0.0307616681685
4080000,-38.2138027427,234.864262086,0.0307616681685
4081000,-57.1645084708,222.736926726,0.0307616681685
4082000,-44.0163623482,218.43038622,0.0307616681685
4083000,-60.0833179459,296.729040025,0.0307616681685
4084000,-25.364202345,237.66939395,0.0307616681685
4085000,-59.0169594441,337.407115307,0.0307616681685
4086000,-39.8296928904,305.995052605,0.0307616681685
4087000,-23.9922089648,318.80211164,0.0307616681685
4088000,-36.4159922686,299.774465651,0.0307616681685
4089000,-59.0448976326,246.447066737,0.0307616681685
4090000,-39.4067921364,242.25440438,0.0307616681685
4091000,-52.7473688186,351.364119799,0.0307616681685
4092000,-47.4223250857,220.029079274,0.0307616681685
4093000,-53.5908450973,243.452157776,0.0307616681685
4094000,-60.7360211518,289.420783617,0.0307616681685
4095000,-77.5848135266,302.516074486,0.0307616681685
4096000,-64.1523753573,203.724741591,0.0307616681685
4097000,-67.5574127273,203.793225789,0.0307616681685
4098000,-79.8836011718,247.386871139,0.0307616681685
4099000,-67.8343193751,273.708780923,0.0307616681685
4100000,-49.689672982,307.193631956,0.0307616681685
4101000,-61.0431109951,323.79078641,0.0307616681685
4102000,-77.2516828113,369.422658489,0.0307616681685
4103000,-40.8183459769,300.427264565,0.0307616681685
4104000,-52.2561091045,276.642508168,0.0307616681685
4105000,-69.9263348937,272.393102418,0.0307616681685
4106000,-64.43835443,363.06831063,0.0307616681685
4107000,-49.3655690072,361.309891296,0.0307616681685
4108000,-40.7689354503,252.83865903,0.0307616681685
4109000,-61.3158323744,323.44613562,0.0307616681685
4110000,-46.9881035672,208.521743546,0.0307616681685
4111000,-53.4447478026,349.492158068,0.0307616681685
4112000,-34.6199059872,367.220719715,0.0307616681685
4113000,-43.2518881338,341.598648476,0.0307616681685
4114000,-52.826623838,296.268004772,0.0307616681685
4115000,-45.7092011677,231.064555391,0.0307616681685
4116000,-53.8465307549,234.344804122,0.0307616681685
4117000,-50.6607580265,202.766475198,0.0307616681685
4118000,-59.2855112622,211.591480523,0.0307616681685
4119000,-82.4306554015,289.200180713,0.0307616681685
4120000,-82.595015749,309.3337834,0.0307616681685
4121000,-72.8424656326,317.4985765,0.0307616681685
4122000,-76.145248545,256.962838154,0.0307616681685
4123000,-83.3888500769,256.117073339,0.0307616681685
4124000,-78.1034979848,354.180946467,0.0307616681685
4125000,-41.3867981094,251.540010193,0.0307616681685
4126000,-65.6279967283,370.919661753,0.0307616681685
4127000,-50.2978435634,349.449929258,0.0307616681685
4128000,-56.4137721419,276.519045495,0.0307616681685
4129000,-58.543842563,214.385562961,0.0307616681685
4130000,-66.9239427706,326.979071057,0.0307616681685
4131000,2.06728628662,344.315497595,0.0307616681685
4132000,-37.0866206565,338.808347632,0.0307616681685
4133000,-50.1335748044,289.23351477,0.0307616681685
4134000,-48.5991347613,287.752077841,0.0307616681685
4135000,-33.4873492535,234.283863901,0.0307616681685
4136000,-55.5262605469,280.216589998,0.0307616681685
4137000,-38.2602667999,340.341181437,0.0307616681685
4138000,-71.3604655255,437.304714922,0.0307616681685
4139000,-57.7590325802,274.071966129,0.0307616681685
4140000,-55.9592005816,328.869952889,0.0307616681685
4141000,-77.7030046153,301.989550333,0.0307616681685
4142000,-56.7151535819,262.606658755,0.0307616681685
4143000,-31.1366593231,306.544100211,0.0307616681685
4144000,-52.885879862,371.517653306,0.0307616681685
4145000,-58.5360089215,363.677503198,0.0307616681685
4146000,-69.5968081999,236.889939659,0.0307616681685
4147000,-51.613799969,297.058431504,0.0307616681685
4148000,-85.4022511169,345.523957863,0.0307616681685
4149000,-77.4510715922,297.87411072,0.0307616681685
4150000,-71.0015246322,322.193996549,0.0307616681685
4151000,-61.1750508348,310.916573084,0.0307616681685
4152000,-59.7889590674,370.22641279,0.0307616681685
4153000,-39.7117965797,227.39529775,0.0307616681685
4154000,-71.8539283602,273.821812348,0.0307616681685
4155000,-48.9696741482,335.02989012,0.0307616681685
4156000,-72.3783748643,373.763107664,0.0307616681685
4157000,-27.1360626949,270.329656768,0.0307616681685
4158000,-78.5271662714,258.803794261,0.0307616681685
4159000,-48.1889298113,263.724685953,0.0307616681685
4160000,-62.4478579038,232.375036341,0.0307616681685
4161000,-70.328849491,259.688772524,0.0307616681685
4162000,-74.5552346654,266.194132039,0.0307616681685
4163000,-58.9719352207,291.098281999,0.0307616681685
4164000,-62.6781010082,288.387544506,0.0307616681685
4165000,-48.3470127389,247.870430038,0.0307616681685
4166000,-55.1949402375,371.554205582,0.0307616681685
4167000,-57.3514405706,266.590081514,0.0307616681685
4168000,-85.9799257011,221.197706546,0.0307616681685
4169000,-64.3818169811,240.423238318,0.0307616681685
4170000,-44.0470785201,317.998687899,0.0307616681685
4171000,-28.2194450944,259.429676786,0.0307616681685
4172000,-51.2945791171,359.583425937,0.0307616681685
4173000,-36.2178261905,336.414611014,0.0307616681685
4174000,-65.9274362666,298.268286134,0.0307616681685
4175000,-61.2072185455,356.807865511,0.0307616681685
4176000,-62.1273130193,366.844899587,0.0307616681685
4177000,-25.7008573103,411.789994698,0.0307616681685
4178000,-44.4882543104,363.604012974,0.0307616681685
4179000,-44.4886565287,282.019742179,0.0307616681685
4180000,-48.4428002921,329.279588084,0.0307616681685
4181000,-33.3001094952,307.302792237,0.0307616681685
4182000,-41.0660460072,268.892745159,0.0307616681685
4183000,-56.241393897,289.654007733,0.0307616681685
4184000,-71.0436315135,258.637559744,0.0307616681685
4185000,-64.7819060713,353.53808373,0.0307616681685
4186000,-63.1347342717,256.095719945,0.0307616681685
4187000,-48.2290990957,284.106019321,0.0307616681685
4188000,-25.4193119849,268.154420859,0.0307616681685
4189000,-63.5746364547,383.357893885,0.0307616681685
4190000,-50.6087662982,324.235293918,0.0307616681685
4191000,-37.0991822352,288.942109425,0.0307616681685
4192000,-17.9322318231,253.530380071,0.0307616681685
4193000,-79.3644380224,332.038072404,0.0307616681685
4194000,-43.5789743108,377.814431609,0.0307616681685
4195000,-50.552698633,360.675144693,0.0307616681685
4196000,-55.9004024774,331.982084937,0.0307616681685
4197000,-25.8100285263,317.406093489,0.0307616681685
4198000,-17.9268113978,325.868049873,0.0307616681685
4199000,-39.4027542865,237.082748676,0.0307616681685
4200000,-70.0863489116,285.954478389,0.0307616681685
4201000,-63.8144823316,379.072353444,0.0307616681685
4202000,-59.3326924269,273.785929742,0.0307616681685
4203000,-67.4945639944,220.876600894,0.0307616681685
4204000,-86.9116260373,235.262280972,0.0307616681685
4205000,-40.0373868529,237.133930369,0.0307616681685
4206000,-78.7285394378,325.572075296,0.0307616681685
4207000,-68.3699895406,293.698518271,0.0307616681685
4208000,-62.6919591344,317.652985018,0.0307616681685
4209000,-56.371002458,302.239792854,0.0307616681685
4210000,-69.0829469065,297.068515576,0.0307616681685
4211000,-63.9791978972,297.787045134,0.0307616681685
4212000,-50.6407663652,247.863379102,0.0307616681685
4213000,-59.4736514579,339.79623024,0.0307616681685
4214000,-26.1182078594,222.949728531,0.0307616681685
4215000,-44.6301095114,373.329419938,0.0307616681685
4216000,-40.9824392796,333.385551497,0.0307616681685
4217000,-73.6201318509,326.36629259,0.0307616681685
4218000,-47.7137693124,314.688961069,0.0307616681685
4219000,-83.9732373529,387.811341273,0.0307616681685
4220000,-49.5638489686,314.430298156,0.0307616681685
4221000,-68.126918177,299.740443205,0.0307616681685
4222000,-12.259590523,200.840155524,0.0307616681685
4223000,-59.5620940238,451.427201575,0.0307616681685
4224000,-55.8353026295,366.68604038,0.0307616681685
4225000,-52.293976606,301.250906599,0.0307616681685
4226000,-44.8687674889,279.243709679,0.0307616681685
4227000,-69.6514149154,303.863326148,0.0307616681685
4228000,-52.200531966,312.269413978,0.0307616681685
4229000,-45.6504767081,350.561620698,0.0307616681685
4230000,-61.236033605,329.374391837,0.0307616681685
4231000,-69.7158598563,285.833575587,0.0307616681685
4232000,-69.4910795973,357.736602603,0.0307616681685
4233000,-81.5306084023,343.324694552,0.0307616681685
4234000,-53.0557659793,305.951376521,0.0307616681685
4235000,-53.9781188994,266.78002288,0.0307616681685
4236000,-54.2759119975,223.72596848,0.0307616681685
4237000,-68.1953814519,285.566362082,0.0307616681685
4238000,-21.9350857845,366.533496148,0.0307616681685
4239000,-46.9011810049,279.536314703,0.0307616681685
4240000,-46.8244083383,363.931096947,0.0307616681685
4241000,-58.0042349673,259.822890057,0.0307616681685
4242000,-51.8724129343,342.403406098,0.0307616681685
4243000,-74.2274398287,338.557756014,0.0307616681685
4244000,-60.2605845966,288.682601058,0.0307616681685
4245000,-55.0599709478,203.868011713,0.0307616681685
4246000,-64.2188616395,258.932370243,0.0307616681685
4247000,-53.3629316175,243.542345701,0.0307616681685
4248000,-56.2840480262,267.278923745,0.0307616681685
4249000,-40.2213844793,355.196181127,0.0307616681685
4250000,-67.2575310444,325.008251725,0.0307616681685
4251000,-77.4224645457,357.761803874,0.0307616681685
4252000,-29.9553136344,242.521444144,0.0307616681685
4253000,-71.6801922256,200.559704847,0.0307616681685
4254000,-55.4136311148,308.580153131,0.0307616681685
4255000,-33.8302502348,278.240414558,0.0307616681685
4256000,-37.2795938245,300.966255633,0.0307616681685
4257000,-46.4781822379,369.982659239,0.0307616681685
4258000,-37.0883444574,217.341916575,0.0307616681685
4259000,-28.7527550237,320.877871367,0.0307616681685
4260000,-70.693809074,361.931784086,0.0307616681685
4261000,-34.6827533636,327.285504353,0.0307616681685
4262000,-46.0495350539,268.076864925,0.0307616681685
4263000,-65.0089774,324.261129508,0.0307616681685
4264000,-64.0441479999,311.733491944,0.0307616681685
4265000,-60.6295261503,271.058521308,0.0307616681685
4266000,-52.6790460658,336.984213228,0.0307616681685
4267000,-53.6140596496,365.734123691,0.0307616681685
4268000,-55.8806793737,337.834456071,0.0307616681685
4269000,-55.4892097646,366.057967277,0.0307616681685
4270000,-49.1824020326,247.069122538,0.0307616681685
4271000,-92.4181011808,328.405327182,0.0307616681685
4272000,-39.8347279628,292.596622231,0.0307616681685
4273000,-35.3558887066,310.061906941,0.0307616681685
4274000,-62.6600513216,297.843890563,0.0307616681685
4275000,-51.5430270159,281.535133178,0.0307616681685
4276000,-71.7300035257,274.245831521,0.0307616681685
4277000,-66.7473857423,316.501499866,0.0307616681685
4278000,-39.1289400823,338.670641066,0.0307616681685
4279000,-37.8864968984,341.525934018,0.0307616681685
4280000,-28.1984855369,272.5802191,0.0307616681685
4281000,-38.3255496503,273.805876673,0.0307616681685
4282000,-68.4747124637,293.33001503,0.0307616681685
4283000,-64.67874325,227.849267125,0.0307616681685
4284000,-82.6222444375,306.031565425,0.0307616681685
4285000,-52.1427840523,304.243489477,0.0307616681685
4286000,-66.346866833,332.622095995,0.0307616681685
4287000,-70.3199346322,291.826549064,0.0307616681685
4288000,-39.7216033855,279.738039935,0.0307616681685
4289000,-49.6193062963,325.133000502,0.0307616681685
4290000,-53.2514537665,265.443243181,0.0307616681685
4291000,-67.137668179,257.337124003,0.0307616681685
4292000,-69.8276018623,273.292297288,0.0307616681685
4293000,-65.1525521679,285.197204116,0.0307616681685
4294000,-48.7182985697,335.234963201,0.0307616681685
4295000,-57.9387301186,234.752568568,0.0307616681685
4296000,-54.9450198075,362.379557647,0.0307616681685
4297000,-65.0933413135,318.142129982,0.0307616681685
4298000,-40.9030758886,330.136253644,0.0307616681685
4299000,-28.8743287776,277.235202299,0.0307616681685
4300000,-15.2811806809,250.3215022,0.0307616681685
4301000,-58.98963356,263.364435782,0.0307616681685
4302000,-52.0449126955,326.658108425,0.0307616681685
4303000,-54.7778848483,285.846514922,0.0307616681685
4304000,-80.0321695872,224.759197283,0.0307616681685
4305000,-67.0402001999,266.406330435,0.0307616681685
4306000,-53.7448408117,256.862838249,0.0307616681685
4307000,-46.2472253436,206.648899515,0.0307616681685
4308000,-32.9481206209,263.120145001,0.0307616681685
4309000,-64.9908307062,294.258030608,0.0307616681685
4310000,-45.2755494449,371.563479166,0.0307616681685
4311000,-68.3968954639,337.383789984,0.0307616681685
4312000,-65.23129801,249.231385183,0.0307616681685
4313000,-70.2503409185,310.883088807,0.0307616681685
4314000,-57.2558570072,284.590852235,0.0307616681685
4315000,-36.0822518076,323.091553119,0.0307616681685
4316000,-27.7177919647,297.900021754,0.0307616681685
4317000,-35.007787003,245.416529874,0.0307616681685
4318000,-5.09241942585,265.606827928,0.0307616681685
4319000,-32.9430531249,309.004199126,0.0307616681685
4320000,-44.5793122057,237.884985942,0.0307616681685
4321000,-57.8916358111,263.860859585,0.0307616681685
4322000,-51.8954007116,252.33278413,0.0307616681685
4323000,-44.8209217701,256.495374464,0.0307616681685
4324000,-68.2481880924,331.02846186,0.0307616681685
4325000,-39.9651762684,293.513879193,0.0307616681685
4326000,-34.6053035629,302.298394539,0.0307616681685
4327000,-45.2017216625,337.013966989,0.0307616681685
4328000,-54.8188575782,300.765003452,0.0307616681685
4329000,-57.5857731734,339.09381454,0.0307616681685
4330000,-42.635558157,281.026287871,0.0307616681685
4331000,-55.5491856778,380.628249625,0.0307616681685
4332000,-67.2192235616,409.131846239,0.0307616681685
4333000,-49.1198276004,339.039658877,0.0307616681685
4334000,-33.5090351967,261.920042425,0.0307616681685
4335000,-47.6123459838,298.111665445,0.0307616681685
4336000,-63.8946418725,316.15471433,0.0307616681685
4337000,-65.5699403784,461.737337032,0.0307616681685
4338000,-30.7914931893,298.60109265,0.0307616681685
4339000,-49.6115346536,254.816596812,0.0307616681685
4340000,-71.5623615164,301.906125481,0.0307616681685
4341000,-68.2073922042,253.33292844,0.0307616681685
4342000,-77.0092164662,293.989755491,0.0307616681685
4343000,-52.6910728345,343.885928736,0.0307616681685
4344000,-53.3653220354,300.386132504,0.0307616681685
4345000,-70.6586261637,307.832779638,0.0307616681685
4346000,-49.5633506387,344.515351073,0.0307616681685
4347000,-49.0605898145,259.992756317,0.0307616681685
4348000,-61.1282504178,279.085822686,0.0307616681685
4349000,-45.2470921876,273.013282978,0.0307616681685
4350000,-75.878162419,236.8517602,0.0307616681685
4351000,-57.2910654462,289.500755819,0.0307616681685
4352000,-58.270741028,336.441904279,0.0307616681685
4353000,-63.7340123376,330.503712818,0.0307616681685
4354000,-71.307297856,371.936704666,0.0307616681685
4355000,-1.50130059601,312.962037467,0.0307616681685
4356000,-3.2669620571,272.843109104,0.0307616681685
4357000,-22.849204814,293.926672763,0.0307616681685
4358000,-48.9009200173,308.366858331,0.0307616681685
4359000,-56.2587036346,242.058659524,0.0307616681685
4360000,-52.4818144546,259.301471346,0.0307616681685
4361000,-41.3330976462,346.093062747,0.0307616681685
4362000,-53.3117725773,291.791116207,0.0307616681685
4363000,-66.5249794771,235.600983096,0.0307616681685
4364000,-52.7571107614,286.187116133,0.0307616681685
4365000,-75.8391023374,306.447845042,0.0307616681685
4366000,-71.2350903314,255.447922037,0.0307616681685
4367000,-60.365972786,380.58845316,0.0307616681685
4368000,-58.3487686479,428.191452056,0.0307616681685
4369000,-49.2144152828,321.47124951,0.0307616681685
4370000,-36.1350499015,342.897965559,0.0307616681685
4371000,-71.3615849461,302.614871663,0.0307616681685
4372000,-26.2915807463,240.871984913,0.0307616681685
4373000,-52.2342103831,331.885636629,0.0307616681685
