#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,33.8636697145,254.670949381,0.0153853111044
1161000,41.2228124556,262.891287493,0.0153853111044
1162000,51.229411716,294.289596635,0.0153853111044
1163000,52.9821464684,243.050636047,0.0153853111044
1164000,49.5756978213,241.660564199,0.0153853111044
1165000,48.2132998337,266.60343917,0.0153853111044
1166000,43.1945335591,373.796281822,0.0153853111044
1167000,61.7354494806,274.800196742,0.0153853111044
1168000,75.0171084136,300.849036106,0.0153853111044
1169000,50.9759245673,399.003992225,0.0153853111044
1170000,54.0470682608,178.177595296,0.0153853111044
1171000,37.9785060858,296.960662814,0.0153853111044
1172000,33.6605240188,284.921213853,0.0153853111044
1173000,45.2042001128,221.991260316,0.0153853111044
1174000,34.2297405866,357.885301061,0.0153853111044
1175000,33.5140288696,317.179675836,0.0153853111044
1176000,53.0132402077,378.592173514,0.0153853111044
1177000,44.2961708864,246.767822456,0.0153853111044
1178000,48.773136039,281.578617271,0.0153853111044
1179000,33.489777155,230.522406701,0.0153853111044
1180000,48.6149002336,298.1601711,0.0153853111044
1181000,66.5451816737,389.555349036,0.0153853111044
1182000,34.191995961,318.706762698,0.0153853111044
1183000,54.8602278505,243.299492807,0.0153853111044
1184000,66.8898058476,381.758778225,0.0153853111044
1185000,28.636773454,345.653601561,0.0153853111044
1186000,52.079938894,253.571605177,0.0153853111044
1187000,74.9169461889,278.932325586,0.0153853111044
1188000,53.1289648888,197.537846792,0.0153853111044
1189000,66.3157601154,303.131419877,0.0153853111044
1190000,69.9126049373,402.604380334,0.0153853111044
1191000,39.2092571201,352.416774115,0.0153853111044
1192000,51.377372379,220.707067574,0.0153853111044
1193000,41.8585539883,241.241749327,0.0153853111044
1194000,46.7853299213,305.987288392,0.0153853111044
1195000,51.2187865829,371.718031233,0.0153853111044
1196000,73.9480119064,228.64349743,0.0153853111044
1197000,51.65645032,355.641955824,0.0153853111044
1198000,74.2671644511,285.997370643,0.0153853111044
1199000,60.5796354059,307.335685244,0.0153853111044
1200000,57.3065849438,276.224640303,0.0153853111044
1201000,43.666338675,278.348615328,0.0153853111044
1202000,70.9899309314,380.818988047,0.0153853111044
1203000,62.4610055297,282.521354177,0.0153853111044
1204000,38.3901245798,257.323606841,0.0153853111044
1205000,42.8586260797,310.677951614,0.0153853111044
1206000,58.1498627917,348.694628575,0.0153853111044
1207000,52.154102424,197.836178741,0.0153853111044
1208000,52.7471765219,362.043849136,0.0153853111044
1209000,35.8022762714,260.131496228,0.0153853111044
1210000,54.5334246787,327.37730194,0.0153853111044
1211000,28.5411938389,370.360995841,0.0153853111044
1212000,40.5350237723,451.558894135,0.0153853111044
1213000,52.3316019231,374.18187708,0.0153853111044
1214000,60.4851434012,411.506020764,0.0153853111044
1215000,68.1243996235,277.499885443,0.0153853111044
1216000,42.7909388924,358.585343044,0.0153853111044
1217000,56.0994230211,274.546817222,0.0153853111044
1218000,90.3400676088,279.633465662,0.0153853111044
1219000,50.6148258863,331.332505255,0.0153853111044
1220000,55.6771320455,270.7229919,0.0153853111044
1221000,68.3339975188,298.180665265,0.0153853111044
1222000,51.8728894887,236.092806663,0.0153853111044
1223000,60.103195316,387.949895014,0.0153853111044
1224000,68.0041864746,227.473270424,0.0153853111044
1225000,66.4196439951,187.561643689,0.0153853111044
1226000,56.6447540397,186.933775188,0.0153853111044
1227000,54.5628678304,337.157692235,0.0153853111044
1228000,67.3790133639,369.466865252,0.0153853111044
1229000,45.0725907478,294.41883887,0.0153853111044
1230000,44.8707565887,356.737221702,0.0153853111044
1231000,34.6203477839,300.161531534,0.0153853111044
1232000,41.3011505798,277.941728257,0.0153853111044
1233000,43.5749073961,454.583781383,0.0153853111044
1234000,52.8382784291,293.988126999,0.0153853111044
1235000,41.531877213,181.226349293,0.0153853111044
1236000,46.667671309,218.151256151,0.0153853111044
1237000,59.569405679,358.521974103,0.0153853111044
1238000,49.9275146149,251.991594198,0.0153853111044
1239000,36.6719862662,204.426306611,0.0153853111044
1240000,71.6032459677,288.319113536,0.0153853111044
1241000,38.906522011,353.109840199,0.0153853111044
1242000,69.010748924,207.757117281,0.0153853111044
1243000,48.0559504659,207.689549662,0.0153853111044
1244000,57.6148228296,365.52178464,0.0153853111044
1245000,66.9820817191,313.728254127,0.0153853111044
1246000,59.7984843771,283.616456082,0.0153853111044
1247000,48.4676049444,238.711289357,0.0153853111044
1248000,37.0139557855,193.051007174,0.0153853111044
1249000,38.8517809193,279.302446803,0.0153853111044
1250000,43.4525153872,217.446581217,0.0153853111044
1251000,41.8573195838,257.491607982,0.0153853111044
1252000,52.905557515,384.432469628,0.0153853111044
1253000,59.1404076746,213.371745209,0.0153853111044
1254000,34.0167825851,219.255299564,0.0153853111044
1255000,63.9534855645,267.621275829,0.0153853111044
1256000,49.9288963998,436.709150755,0.0153853111044
1257000,72.9950645067,302.536550476,0.0153853111044
1258000,53.4839342845,355.145459871,0.0153853111044
1259000,42.8153504898,336.187015777,0.0153853111044
1260000,57.3597236778,338.406279829,0.0153853111044
1261000,46.9140827672,324.785465974,0.0153853111044
1262000,76.8897947768,373.786707405,0.0153853111044
1263000,47.6944597893,300.230582468,0.0153853111044
1264000,85.7015935891,368.735633057,0.0153853111044
1265000,43.1496429068,316.551878285,0.0153853111044
1266000,42.1066982344,255.304578778,0.0153853111044
1267000,63.3852281477,178.651552066,0.0153853111044
1268000,67.102819632,362.069252414,0.0153853111044
1269000,53.0922322266,348.562540123,0.0153853111044
1270000,61.4982890994,240.017438935,0.0153853111044
1271000,72.7521263313,242.717617354,0.0153853111044
1272000,60.7638118375,299.734356487,0.0153853111044
1273000,74.4785262246,288.765366855,0.0153853111044
1274000,45.3542214895,211.547911923,0.0153853111044
1275000,40.1238146666,172.671617036,0.0153853111044
1276000,53.2534709148,358.028997259,0.0153853111044
1277000,65.1906946904,209.948370776,0.0153853111044
1278000,39.3210441502,325.229038994,0.0153853111044
1279000,54.9636646189,330.461215478,0.0153853111044
1280000,53.1161954298,331.857570608,0.0153853111044
1281000,40.7767820335,194.836722529,0.0153853111044
1282000,55.0283380513,299.825830571,0.0153853111044
1283000,60.930153727,318.400572251,0.0153853111044
1284000,66.8640049983,334.747143358,0.0153853111044
1285000,62.4021694825,392.265917014,0.0153853111044
1286000,75.4699069795,189.976497566,0.0153853111044
1287000,63.804683237,247.683581617,0.0153853111044
1288000,35.5446706097,250.626273466,0.0153853111044
1289000,56.1489639111,307.431909656,0.0153853111044
1290000,46.1695473196,289.989047831,0.0153853111044
1291000,63.1566334861,277.961058916,0.0153853111044
1292000,51.6699023349,253.484369414,0.0153853111044
1293000,91.3683970294,337.194148152,0.0153853111044
1294000,105.659476302,308.280514627,0.0153853111044
1295000,46.1549574601,346.030588482,0.0153853111044
1296000,53.3603341783,288.163148556,0.0153853111044
1297000,60.5492512439,337.656278686,0.0153853111044
1298000,75.8038242724,329.976858818,0.0153853111044
1299000,40.1444508259,329.216376922,0.0153853111044
1300000,36.5319016401,279.360111217,0.0153853111044
1301000,51.3013148392,229.464114807,0.0153853111044
1302000,59.9158327657,416.87688916,0.0153853111044
1303000,69.6454514955,359.347448052,0.0153853111044
1304000,72.3694752787,330.234401136,0.0153853111044
1305000,62.6073371542,312.630757945,0.0153853111044
1306000,42.7455768854,215.59174203,0.0153853111044
1307000,70.5324978588,258.463707856,0.0153853111044
1308000,65.582520891,346.263839794,0.0153853111044
1309000,90.6737665578,283.2584561,0.0153853111044
1310000,56.7936316749,257.823441842,0.0153853111044
1311000,61.2945374476,388.439299789,0.0153853111044
1312000,57.8043882662,299.262676317,0.0153853111044
1313000,44.7045403742,321.923138944,0.0153853111044
1314000,59.8892100499,289.488652841,0.0153853111044
1315000,48.7845652243,281.726108057,0.0153853111044
1316000,68.2340848848,251.907097234,0.0153853111044
1317000,41.9708613516,354.627775096,0.0153853111044
1318000,40.4976589696,379.988406148,0.0153853111044
1319000,38.0711544848,281.485587868,0.0153853111044
1320000,39.4197695522,323.273391897,0.0153853111044
1321000,40.4178627782,420.705457183,0.0153853111044
1322000,42.5214341621,198.547877094,0.0153853111044
1323000,62.8402508109,333.444592236,0.0153853111044
1324000,61.7556216469,291.665825856,0.0153853111044
1325000,54.2265047385,249.810066311,0.0153853111044
1326000,45.8615459959,289.346611401,0.0153853111044
1327000,57.5803519264,398.321309405,0.0153853111044
1328000,68.8687128282,324.389659794,0.0153853111044
1329000,105.363312004,425.660116181,0.0153853111044
1330000,75.7439040949,286.102311787,0.0153853111044
1331000,47.230346223,355.356055585,0.0153853111044
1332000,58.5017545055,295.741056027,0.0153853111044
1333000,46.2544024729,419.826711523,0.0153853111044
1334000,70.1511285852,387.531149514,0.0153853111044
1335000,46.5850436761,287.044941501,0.0153853111044
1336000,42.1041535118,308.54393071,0.0153853111044
1337000,43.1307480235,293.28768028,0.0153853111044
1338000,37.4058870783,340.832922291,0.0153853111044
1339000,50.4627065322,263.885025147,0.0153853111044
1340000,62.7497745006,240.893176496,0.0153853111044
1341000,38.7098887939,248.865964205,0.0153853111044
1342000,38.432865069,263.476428622,0.0153853111044
1343000,70.8595478233,292.889659123,0.0153853111044
1344000,47.8781679113,400.600435031,0.0153853111044
1345000,59.7414894305,268.764065126,0.0153853111044
1346000,68.9512657709,250.002331736,0.0153853111044
1347000,61.8383812934,248.546714401,0.0153853111044
1348000,52.8263768769,198.413663942,0.0153853111044
1349000,63.3344480487,429.766345777,0.0153853111044
1350000,46.3277323688,293.196925242,0.0153853111044
1351000,40.8214530859,285.415839304,0.0153853111044
1352000,42.7507154451,284.615545623,0.0153853111044
1353000,55.568119428,295.696270132,0.0153853111044
1354000,47.0384951669,288.56990353,0.0153853111044
1355000,48.7187722816,223.741386398,0.0153853111044
1356000,54.7682304325,231.879899297,0.0153853111044
1357000,55.3526662764,366.858646969,0.0153853111044
1358000,72.4967552038,260.833971721,0.0153853111044
1359000,47.5633008097,306.049292822,0.0153853111044
1360000,48.585353991,246.104294144,0.0153853111044
1361000,42.3128615102,310.389805239,0.0153853111044
1362000,47.8801019515,276.222082891,0.0153853111044
1363000,52.8908262578,194.161109178,0.0153853111044
1364000,67.3962182763,179.76821084,0.0153853111044
1365000,34.5185624044,231.346026048,0.0153853111044
1366000,50.6758679345,216.497639547,0.0153853111044
1367000,42.5122970223,211.494378524,0.0153853111044
1368000,46.3248033221,329.587348243,0.0153853111044
1369000,35.2441715341,341.688228143,0.0153853111044
1370000,28.8168784857,293.61255188,0.0153853111044
1371000,61.8818478409,305.52540032,0.0153853111044
1372000,53.1784059952,312.527420794,0.0153853111044
1373000,41.9141215622,255.839298773,0.0153853111044
1374000,49.0189224183,291.767173237,0.0153853111044
1375000,43.7798336354,261.080484196,0.0153853111044
1376000,45.5139153064,254.548855796,0.0153853111044
1377000,52.5245915408,344.278243539,0.0153853111044
1378000,41.5197992871,365.969251093,0.0153853111044
1379000,53.4478596956,324.758927621,0.0153853111044
1380000,49.8186718154,198.024902683,0.0153853111044
1381000,52.171594994,259.656386011,0.0153853111044
1382000,81.9701152169,366.638983575,0.0153853111044
1383000,92.742922093,262.617151244,0.0153853111044
1384000,31.5686927192,314.834456392,0.0153853111044
1385000,53.3386467393,252.114312346,0.0153853111044
1386000,24.9757117707,219.544829286,0.0153853111044
1387000,50.6734244391,279.878374651,0.0153853111044
1388000,44.006836478,276.60711772,0.0153853111044
1389000,39.7937280065,273.431139857,0.0153853111044
1390000,55.7521103097,302.406105518,0.0153853111044
1391000,51.9313524291,313.775754657,0.0153853111044
1392000,65.1312804791,340.631375656,0.0153853111044
1393000,61.8529593055,435.156496413,0.0153853111044
1394000,85.2069438296,363.237323178,0.0153853111044
1395000,92.5448354572,269.148075373,0.0153853111044
1396000,48.0250074962,360.981151901,0.0153853111044
1397000,60.8268098046,226.418398093,0.0153853111044
1398000,34.5497941029,322.282601635,0.0153853111044
1399000,34.5582496369,225.104825446,0.0153853111044
1400000,50.9177566371,236.811820277,0.0153853111044
1401000,51.0671415561,362.289552423,0.0153853111044
1402000,68.2122611534,363.665938146,0.0153853111044
1403000,66.1936661738,220.699969448,0.0153853111044
1404000,65.1311879192,382.607212056,0.0153853111044
1405000,47.8605921752,269.189264501,0.0153853111044
1406000,41.0088051631,228.04891933,0.0153853111044
1407000,68.0696996735,154.725581273,0.0153853111044
1408000,40.3970732138,225.866236655,0.0153853111044
1409000,47.3612535946,329.268776228,0.0153853111044
1410000,48.0902556698,280.672377921,0.0153853111044
1411000,67.2763895212,200.694280764,0.0153853111044
1412000,51.9258938676,306.353554165,0.0153853111044
1413000,62.626666981,326.621410927,0.0153853111044
1414000,43.2203527763,190.977418899,0.0153853111044
1415000,41.276708553,179.764542287,0.0153853111044
1416000,56.6906677185,252.166126793,0.0153853111044
1417000,80.0965943678,237.114844993,0.0153853111044
1418000,43.9218131087,240.171675964,0.0153853111044
1419000,65.2315826529,316.022594902,0.0153853111044
1420000,68.4858362571,375.343847043,0.0153853111044
1421000,38.5757526522,246.909238473,0.0153853111044
1422000,55.8622329063,318.529227301,0.0153853111044
1423000,69.3027034217,247.267530084,0.0153853111044
1424000,61.2503392374,263.346737147,0.0153853111044
1425000,49.0771386454,235.84329823,0.0153853111044
1426000,65.2268395306,290.579793931,0.0153853111044
1427000,62.242813486,391.227335757,0.0153853111044
1428000,63.8252664702,262.940354705,0.0153853111044
1429000,52.0385042213,377.703171079,0.0153853111044
1430000,60.4432571858,228.921425613,0.0153853111044
1431000,41.8899887363,320.848854492,0.0153853111044
1432000,42.7272163524,322.737195595,0.0153853111044
1433000,61.0289339219,358.870107919,0.0153853111044
1434000,70.6544913035,285.962535124,0.0153853111044
1435000,46.2802396188,298.441300157,0.0153853111044
1436000,83.8568400554,387.992741693,0.0153853111044
1437000,63.2844501826,365.410233579,0.0153853111044
1438000,75.2014124333,268.628885445,0.0153853111044
1439000,60.2957465621,321.005752477,0.0153853111044
1440000,32.9695188446,354.848254934,0.0153853111044
1441000,54.3871520761,347.164331354,0.0153853111044
1442000,94.6631461254,277.185730931,0.0153853111044
1443000,55.1882499133,284.075426937,0.0153853111044
1444000,69.4341712186,272.370045577,0.0153853111044
1445000,56.5447788445,376.279247066,0.0153853111044
1446000,42.3763956219,262.884477714,0.0153853111044
1447000,40.2826810346,202.769094666,0.0153853111044
1448000,32.6117011973,335.98536249,0.0153853111044
1449000,60.2714753582,424.916193096,0.0153853111044
1450000,53.9730517978,467.296935,0.0153853111044
1451000,57.8435303143,290.690117634,0.0153853111044
1452000,71.4841828381,300.934443641,0.0153853111044
1453000,54.017918095,326.305850182,0.0153853111044
1454000,51.7975861099,281.077317959,0.0153853111044
1455000,56.9473389045,327.485574195,0.0153853111044
1456000,58.6806920859,315.745171591,0.0153853111044
1457000,39.8976172369,352.037771848,0.0153853111044
1458000,82.5934527918,331.14244242,0.0153853111044
1459000,51.0983776629,281.10805886,0.0153853111044
1460000,73.4492762177,345.134225594,0.0153853111044
1461000,84.4130047225,205.319833996,0.0153853111044
1462000,59.3601130326,261.062719873,0.0153853111044
1463000,45.3562742965,342.529846417,0.0153853111044
1464000,63.8120504068,271.367835676,0.0153853111044
1465000,47.9092008176,213.119276185,0.0153853111044
1466000,43.1117604798,396.957300943,0.0153853111044
1467000,58.0745171862,323.328317521,0.0153853111044
1468000,61.1706938591,311.055525982,0.0153853111044
1469000,46.1876563033,197.289105198,0.0153853111044
1470000,42.8190889581,273.393949541,0.0153853111044
1471000,54.5240090373,390.612074903,0.0153853111044
1472000,55.5310746143,247.885610131,0.0153853111044
1473000,50.2715449837,394.296609406,0.0153853111044
1474000,69.5939877187,233.37453222,0.0153853111044
1475000,45.3848329387,225.857252252,0.0153853111044
1476000,36.0851298196,267.549810754,0.0153853111044
1477000,47.9237167217,241.821545404,0.0153853111044
1478000,42.6814269457,221.603142073,0.0153853111044
1479000,46.269818093,367.480875374,0.0153853111044
1480000,47.9662207244,496.390518263,0.0153853111044
1481000,74.3758993746,374.97946189,0.0153853111044
1482000,56.76120806,192.665197091,0.0153853111044
1483000,45.4598763736,244.641984601,0.0153853111044
1484000,56.1409242698,378.9082279,0.0153853111044
1485000,48.8201725761,397.493851728,0.0153853111044
1486000,60.5920905963,315.639080343,0.0153853111044
1487000,77.4989683955,259.773270096,0.0153853111044
1488000,61.0026102587,313.577427559,0.0153853111044
1489000,26.4373823727,252.941673229,0.0153853111044
1490000,52.3819403096,273.806601228,0.0153853111044
1491000,45.1967136922,469.061248724,0.0153853111044
1492000,55.6876441696,194.141562456,0.0153853111044
1493000,66.2922603796,325.626825054,0.0153853111044
1494000,38.4187868327,343.227952563,0.0153853111044
1495000,67.67680398,396.069246091,0.0153853111044
1496000,68.2569963742,254.738223742,0.0153853111044
1497000,93.7300316869,304.988413579,0.0153853111044
1498000,79.931935584,268.590475269,0.0153853111044
1499000,31.9291522317,265.353207644,0.0153853111044
1500000,49.2981452946,331.282144644,0.0153853111044
1501000,50.9161736836,262.207650982,0.0153853111044
1502000,42.590463679,216.731415396,0.0153853111044
1503000,25.5031861859,275.417748102,0.0153853111044
1504000,57.3790536803,259.61626223,0.0153853111044
1505000,43.8751129603,358.383912007,0.0153853111044
1506000,50.0796448947,240.946737753,0.0153853111044
1507000,16.7286037652,310.912180988,0.0153853111044
1508000,63.5846026323,339.023994759,0.0153853111044
1509000,47.1298326381,237.199094071,0.0153853111044
1510000,26.197257205,270.268147298,0.0153853111044
1511000,53.138019609,305.006886193,0.0153853111044
1512000,34.6701013909,328.028247536,0.0153853111044
1513000,51.1874064868,253.028761474,0.0153853111044
1514000,59.5340412322,299.942038785,0.0153853111044
1515000,41.0379903017,294.478934715,0.0153853111044
1516000,50.8394557846,252.439392321,0.0153853111044
1517000,41.5906974896,321.956902851,0.0153853111044
1518000,87.4668665148,258.414152523,0.0153853111044
1519000,41.9050670444,462.016031361,0.0153853111044
1520000,40.9064129424,388.444107897,0.0153853111044
1521000,62.5319690707,320.379268865,0.0153853111044
1522000,45.2069094708,326.968740883,0.0153853111044
1523000,59.2132017067,282.717673589,0.0153853111044
1524000,54.6602126132,282.182257785,0.0153853111044
1525000,47.1561075759,292.443269346,0.0153853111044
1526000,55.7604529212,199.17317706,0.0153853111044
1527000,45.0086178652,294.57156048,0.0153853111044
1528000,49.9756511531,188.60302787,0.0153853111044
1529000,43.9467699139,370.725522026,0.0153853111044
1530000,55.9421835094,333.715459523,0.0153853111044
1531000,59.7648844519,309.381252495,0.0153853111044
1532000,59.9507048706,349.840867795,0.0153853111044
1533000,39.522966141,337.360255652,0.0153853111044
1534000,46.8848800287,208.55196339,0.0153853111044
1535000,47.9588116513,301.282106938,0.0153853111044
1536000,42.1338846298,241.4906434,0.0153853111044
1537000,53.8516330401,273.547853737,0.0153853111044
1538000,51.0713924611,420.393302386,0.0153853111044
1539000,86.3127736583,420.91108344,0.0153853111044
1540000,62.7077115806,427.270414509,0.0153853111044
1541000,67.5742614859,171.6809087,0.0153853111044
1542000,47.4517969794,352.109759291,0.0153853111044
1543000,50.1044395308,178.863678597,0.0153853111044
1544000,57.5775315966,172.977608012,0.0153853111044
1545000,35.2996985369,254.483481085,0.0153853111044
1546000,39.8829996598,264.844820925,0.0153853111044
1547000,53.7219279088,425.391041129,0.0153853111044
1548000,60.937179315,309.831837311,0.0153853111044
1549000,47.8582549663,338.606872264,0.0153853111044
1550000,46.2525315828,326.000118684,0.0153853111044
1551000,62.7902316391,296.887773868,0.0153853111044
1552000,44.0957964449,330.165611279,0.0153853111044
1553000,40.5335837213,374.23805284,0.0153853111044
1554000,47.5593997147,354.713770161,0.0153853111044
1555000,52.5136189024,332.233757537,0.0153853111044
1556000,60.151574838,299.110145604,0.0153853111044
1557000,54.6431530371,386.89087426,0.0153853111044
1558000,59.4516002223,246.524420912,0.0153853111044
1559000,36.194328956,387.807553372,0.0153853111044
1560000,52.238769354,314.497864865,0.0153853111044
1561000,53.7107926755,231.405914891,0.0153853111044
1562000,81.3316616638,236.329777297,0.0153853111044
1563000,55.8471231846,291.520527617,0.0153853111044
1564000,45.3445790381,244.109302122,0.0153853111044
1565000,43.3130147037,276.69791537,0.0153853111044
1566000,60.7060772383,406.571721876,0.0153853111044
1567000,88.4432350892,335.25455309,0.0153853111044
1568000,58.0868914482,259.484322652,0.0153853111044
1569000,51.0772807283,236.343991675,0.0153853111044
1570000,59.6681731273,308.820944261,0.0153853111044
1571000,47.4871518092,347.100813568,0.0153853111044
1572000,49.0675710359,376.198062615,0.0153853111044
1573000,54.6743608913,238.584019577,0.0153853111044
1574000,61.2571854428,268.060201418,0.0153853111044
1575000,45.46994107,427.308461255,0.0153853111044
1576000,49.4257284477,334.412703428,0.0153853111044
1577000,67.3240855526,280.508484358,0.0153853111044
1578000,45.8497277161,316.050321928,0.0153853111044
1579000,47.6948949702,298.264874376,0.0153853111044
1580000,54.6935257071,190.437569995,0.0153853111044
1581000,37.0918668707,372.74073238,0.0153853111044
1582000,50.2588526264,164.585624141,0.0153853111044
1583000,76.7258936523,194.671296829,0.0153853111044
1584000,54.2031740415,282.455623729,0.0153853111044
1585000,50.3826005879,242.309471842,0.0153853111044
1586000,79.4182414335,159.054088349,0.0153853111044
1587000,59.4917250418,341.086370445,0.0153853111044
1588000,73.3075495596,580.785797212,0.0153853111044
1589000,80.4046041549,412.717751366,0.0153853111044
1590000,54.7687099773,336.921154552,0.0153853111044
1591000,46.1223749941,251.101418465,0.0153853111044
1592000,52.6112895878,189.991300077,0.0153853111044
1593000,39.8868836088,394.344474561,0.0153853111044
1594000,48.2377510903,416.291497912,0.0153853111044
1595000,63.8810776285,429.44606261,0.0153853111044
1596000,25.9053607649,335.103503811,0.0153853111044
1597000,58.9957164289,275.010067569,0.0153853111044
1598000,56.460636981,171.675111009,0.0153853111044
1599000,48.8015672323,338.207129663,0.0153853111044
1600000,52.1816486002,204.340533808,0.0153853111044
1601000,41.7348491014,300.378415365,0.0153853111044
1602000,39.7145259482,337.128642107,0.0153853111044
1603000,51.3773632229,278.373246093,0.0153853111044
1604000,52.5856168408,241.885442489,0.0153853111044
1605000,45.6933461677,212.431011374,0.0153853111044
1606000,38.3439565905,438.94511157,0.0153853111044
1607000,56.0078699965,290.802081308,0.0153853111044
1608000,54.37328516,282.932362473,0.0153853111044
1609000,81.7705290433,255.665353361,0.0153853111044
1610000,26.0797124828,253.021203578,0.0153853111044
1611000,55.640335935,371.547830175,0.0153853111044
1612000,51.702255908,335.037237203,0.0153853111044
1613000,48.6186249513,325.110223794,0.0153853111044
1614000,73.6013644069,210.036176491,0.0153853111044
1615000,38.9378934759,301.780025702,0.0153853111044
1616000,40.9820489376,414.410220596,0.0153853111044
1617000,52.5874109913,219.674471047,0.0153853111044
1618000,37.1611333383,334.488656981,0.0153853111044
1619000,54.3720377368,276.500114874,0.0153853111044
1620000,79.5738056412,379.509445837,0.0153853111044
1621000,80.3670536098,338.61865981,0.0153853111044
1622000,66.6369404618,349.939434185,0.0153853111044
1623000,39.4648877879,292.239129303,0.0153853111044
1624000,43.8281040185,287.697619932,0.0153853111044
1625000,65.982986628,260.680172098,0.0153853111044
1626000,59.9137590268,310.184302426,0.0153853111044
1627000,43.3051219079,272.342814634,0.0153853111044
1628000,60.3408287018,262.517666817,0.0153853111044
1629000,34.5546312638,319.339952309,0.0153853111044
1630000,44.4535192043,297.535999221,0.0153853111044
1631000,47.8387910163,337.968292187,0.0153853111044
1632000,35.9837646451,287.509040898,0.0153853111044
1633000,48.0668346425,256.749209531,0.0153853111044
1634000,48.448307881,266.527674634,0.0153853111044
1635000,36.0933549908,228.862276844,0.0153853111044
1636000,42.6154256832,277.133336627,0.0153853111044
1637000,53.0620675096,314.016203567,0.0153853111044
1638000,28.2020439207,259.524890916,0.0153853111044
1639000,63.3222503612,251.499724452,0.0153853111044
1640000,38.7016930724,363.338263588,0.0153853111044
1641000,54.0710985804,333.402427046,0.0153853111044
1642000,66.8597097774,325.912450142,0.0153853111044
1643000,45.687827983,349.987019107,0.0153853111044
1644000,76.123567515,347.222095094,0.0153853111044
1645000,57.5780308932,468.464468291,0.0153853111044
1646000,40.564297437,257.736541788,0.0153853111044
1647000,68.7359917877,251.257138126,0.0153853111044
1648000,78.9069277602,382.426237047,0.0153853111044
1649000,57.2164595534,312.920022423,0.0153853111044
1650000,66.3480086885,255.814407662,0.0153853111044
1651000,45.8310971117,316.868050716,0.0153853111044
1652000,56.9054752885,240.585256779,0.0153853111044
1653000,41.4840004415,295.347641653,0.0153853111044
1654000,80.7565059377,389.234900236,0.0153853111044
1655000,57.7364889458,277.68531198,0.0153853111044
1656000,42.7383218995,317.954935663,0.0153853111044
1657000,72.3137269983,352.51091784,0.0153853111044
1658000,35.5173535299,237.974936542,0.0153853111044
1659000,52.1416192152,374.139716478,0.0153853111044
1660000,57.2576192279,307.15706061,0.0153853111044
1661000,65.6711435363,324.459088017,0.0153853111044
1662000,89.7168691544,268.723792436,0.0153853111044
1663000,61.4731996723,266.013790019,0.0153853111044
1664000,62.93379993,366.4086414,0.0153853111044
1665000,49.3635561454,263.798391942,0.0153853111044
1666000,40.4496817377,262.129548285,0.0153853111044
1667000,41.2124622837,280.931936794,0.0153853111044
1668000,61.4692223629,346.486767476,0.0153853111044
1669000,33.2385023532,177.780677413,0.0153853111044
1670000,51.3143018121,275.689307854,0.0153853111044
1671000,43.3852084206,247.104814884,0.0153853111044
1672000,40.4893743064,231.311982629,0.0153853111044
1673000,58.4064413779,312.375623369,0.0153853111044
1674000,51.7866181013,358.794460935,0.0153853111044
1675000,35.2678223961,304.553775796,0.0153853111044
1676000,50.6020927921,347.438260878,0.0153853111044
1677000,48.3894969705,355.65527711,0.0153853111044
1678000,45.8748601142,272.537942946,0.0153853111044
1679000,28.3964666691,238.560235114,0.0153853111044
1680000,56.3307946825,361.722449942,0.0153853111044
1681000,51.3055024869,271.898944449,0.0153853111044
1682000,58.3386194784,335.550724003,0.0153853111044
1683000,56.4490803824,332.461014854,0.0153853111044
1684000,51.8793689191,277.667785038,0.0153853111044
1685000,35.6347785203,318.689933763,0.0153853111044
1686000,53.0681155009,228.909152132,0.0153853111044
1687000,61.1502424762,325.27701982,0.0153853111044
1688000,47.0047319455,394.681988075,0.0153853111044
1689000,49.2815135291,352.536631994,0.0153853111044
1690000,75.1669045006,355.247327427,0.0153853111044
1691000,70.9872035201,344.165118058,0.0153853111044
1692000,66.3381915167,256.126762609,0.0153853111044
1693000,64.4008724426,396.62812819,0.0153853111044
1694000,54.5778603947,302.337096557,0.0153853111044
1695000,45.7603250978,306.162008883,0.0153853111044
1696000,41.7578014954,386.947010955,0.0153853111044
1697000,60.0071155253,371.973048975,0.0153853111044
1698000,88.4017066012,266.979709342,0.0153853111044
1699000,51.4358857743,258.936088075,0.0153853111044
1700000,50.7215438603,218.665651053,0.0153853111044
1701000,60.7200738764,285.43160324,0.0153853111044
1702000,75.099882828,380.249111712,0.0153853111044
1703000,54.6741433276,322.50148901,0.0153853111044
1704000,50.0860131521,392.125624428,0.0153853111044
1705000,63.3037190858,239.902810736,0.0153853111044
1706000,53.0177297182,321.462804947,0.0153853111044
1707000,48.0726347445,294.302407873,0.0153853111044
1708000,42.9513580367,285.298736877,0.0153853111044
1709000,49.7057063921,360.23244,0.0153853111044
1710000,31.3605626016,429.019534175,0.0153853111044
1711000,52.993690789,306.750315285,0.0153853111044
1712000,94.7636986455,412.854124246,0.0153853111044
1713000,48.1390829043,488.375231149,0.0153853111044
1714000,41.5964188571,276.71806405,0.0153853111044
1715000,32.8463750164,284.481667451,0.0153853111044
1716000,34.9251588492,338.997236836,0.0153853111044
1717000,43.5715172994,374.228312586,0.0153853111044
1718000,78.6897343202,267.506128393,0.0153853111044
1719000,82.2668374727,267.194992728,0.0153853111044
