#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-203.857815539,220.3976721,0.0336641936488
1715000,-143.733603394,254.926586181,0.0336641936488
1716000,-205.50695711,334.435555322,0.0336641936488
1717000,-162.602179493,261.672391165,0.0336641936488
1718000,-171.032500609,262.507434518,0.0336641936488
1719000,-160.706735722,255.701532337,0.0336641936488
1720000,-189.450793439,244.485537165,0.0336641936488
1721000,-158.505210641,280.463990903,0.0336641936488
1722000,-183.291494682,304.908073018,0.0336641936488
1723000,-191.597591649,391.60008291,0.0336641936488
1724000,-175.405299176,388.842349548,0.0336641936488
1725000,-163.611891612,284.80428305,0.0336641936488
1726000,-151.070528152,257.44137217,0.0336641936488
1727000,-167.154063265,271.607981076,0.0336641936488
1728000,-161.546391878,389.224568216,0.0336641936488
1729000,-170.147105648,266.530466109,0.0336641936488
1730000,-181.480144304,255.98422958,0.0336641936488
1731000,-168.431380255,333.070065468,0.0336641936488
1732000,-141.9822049,270.9359619,0.0336641936488
1733000,-177.756030727,292.18415005,0.0336641936488
1734000,-172.549497935,288.524521835,0.0336641936488
1735000,-196.212684387,282.90999823,0.0336641936488
1736000,-159.476238877,308.096184767,0.0336641936488
1737000,-189.231854454,336.936156351,0.0336641936488
1738000,-140.703166614,201.188599651,0.0336641936488
1739000,-160.960901851,256.346799501,0.0336641936488
1740000,-143.471133765,190.110836987,0.0336641936488
1741000,-189.569588489,250.012716448,0.0336641936488
1742000,-154.93162868,309.869791278,0.0336641936488
1743000,-169.15066079,197.58643795,0.0336641936488
1744000,-181.160411755,331.582007561,0.0336641936488
1745000,-193.709753343,257.085214731,0.0336641936488
1746000,-173.086031611,305.114291906,0.0336641936488
1747000,-180.817272074,217.345685041,0.0336641936488
1748000,-172.96816337,207.738359181,0.0336641936488
1749000,-150.938974093,211.426366198,0.0336641936488
1750000,-169.939375193,384.679158236,0.0336641936488
1751000,-139.141930118,314.990558465,0.0336641936488
1752000,-147.798021379,293.871252626,0.0336641936488
1753000,-174.957063189,318.082477904,0.0336641936488
1754000,-161.512804836,249.439943758,0.0336641936488
1755000,-182.526595435,243.151983515,0.0336641936488
1756000,-180.064430097,219.317557321,0.0336641936488
1757000,-153.658714506,291.978014237,0.0336641936488
1758000,-186.807198281,466.542221921,0.0336641936488
1759000,-190.696812297,259.606931365,0.0336641936488
1760000,-168.087908237,217.584053457,0.0336641936488
1761000,-170.494498389,223.359258529,0.0336641936488
1762000,-176.587799376,253.713085408,0.0336641936488
1763000,-158.05473661,294.338821275,0.0336641936488
1764000,-160.667602812,318.340555125,0.0336641936488
1765000,-177.765892877,404.479656763,0.0336641936488
1766000,-173.817659363,383.658898712,0.0336641936488
1767000,-169.695090643,316.666797435,0.0336641936488
1768000,-161.39689073,249.724691728,0.0336641936488
1769000,-189.677105694,286.552889601,0.0336641936488
1770000,-146.517006884,206.371460042,0.0336641936488
1771000,-126.092867591,294.974328353,0.0336641936488
1772000,-179.404342664,440.947038478,0.0336641936488
1773000,-146.956195738,318.985646553,0.0336641936488
1774000,-187.948105792,183.204632119,0.0336641936488
1775000,-148.89992207,392.202025228,0.0336641936488
1776000,-167.215710345,290.051214688,0.0336641936488
1777000,-166.866201895,330.207991225,0.0336641936488
1778000,-186.552445188,367.749068333,0.0336641936488
1779000,-189.803919222,265.03090251,0.0336641936488
1780000,-201.978919492,194.955069619,0.0336641936488
1781000,-139.355497155,273.23624422,0.0336641936488
1782000,-188.844788474,283.638243303,0.0336641936488
1783000,-168.441889433,331.299941104,0.0336641936488
1784000,-166.766635144,318.823975454,0.0336641936488
1785000,-174.7728078,299.958259249,0.0336641936488
1786000,-190.73025642,358.92058002,0.0336641936488
1787000,-156.495421397,498.095076509,0.0336641936488
1788000,-198.038454107,294.992075143,0.0336641936488
1789000,-165.404972592,334.5887452,0.0336641936488
1790000,-145.431269563,225.392316138,0.0336641936488
1791000,-174.335451447,265.091989352,0.0336641936488
1792000,-181.874771151,371.550150728,0.0336641936488
1793000,-175.737178753,324.101582917,0.0336641936488
1794000,-173.206009306,352.679568348,0.0336641936488
1795000,-184.208135564,317.070258141,0.0336641936488
1796000,-151.695463165,310.845790512,0.0336641936488
1797000,-152.166110682,252.458923188,0.0336641936488
1798000,-162.461228768,270.299438188,0.0336641936488
1799000,-151.7375643,313.077040681,0.0336641936488
1800000,-180.113230494,281.429331058,0.0336641936488
1801000,-179.3539975,303.034585252,0.0336641936488
1802000,-140.031635116,275.451677551,0.0336641936488
1803000,-172.768269638,254.306678855,0.0336641936488
1804000,-182.447611192,271.990538983,0.0336641936488
1805000,-181.571310148,259.127030983,0.0336641936488
1806000,-172.241206103,229.197862274,0.0336641936488
1807000,-185.420745833,264.108927653,0.0336641936488
1808000,-182.85603204,284.385002649,0.0336641936488
1809000,-179.632604442,248.059082044,0.0336641936488
1810000,-179.662397295,348.562280473,0.0336641936488
1811000,-171.680006519,303.852445493,0.0336641936488
1812000,-170.769648767,340.671339004,0.0336641936488
1813000,-148.575895878,298.426779141,0.0336641936488
1814000,-164.521140723,277.328280231,0.0336641936488
1815000,-189.905876378,332.526751341,0.0336641936488
1816000,-163.229537959,223.574337833,0.0336641936488
1817000,-170.800887791,345.599776728,0.0336641936488
1818000,-166.208872819,286.496292596,0.0336641936488
1819000,-166.002080837,291.816725957,0.0336641936488
1820000,-173.754967642,355.01400477,0.0336641936488
1821000,-184.804950913,332.045520549,0.0336641936488
1822000,-169.824556983,363.04430465,0.0336641936488
1823000,-175.968972812,217.112580107,0.0336641936488
1824000,-175.783932221,317.438233344,0.0336641936488
1825000,-177.878186189,316.800413136,0.0336641936488
1826000,-133.716632614,283.845712715,0.0336641936488
1827000,-149.739440774,243.308861464,0.0336641936488
1828000,-182.525951356,228.327329924,0.0336641936488
1829000,-161.472764294,275.816755221,0.0336641936488
1830000,-178.591543583,303.158281943,0.0336641936488
1831000,-179.040048443,303.563604995,0.0336641936488
1832000,-174.148840935,238.241648349,0.0336641936488
1833000,-183.60113107,394.858046829,0.0336641936488
1834000,-167.536913046,278.120310594,0.0336641936488
1835000,-156.660329989,256.61722217,0.0336641936488
1836000,-195.735162972,349.710353404,0.0336641936488
1837000,-191.610687134,309.844961178,0.0336641936488
1838000,-175.81906942,280.973444221,0.0336641936488
1839000,-181.463260032,240.309435872,0.0336641936488
1840000,-172.152804838,316.161065439,0.0336641936488
1841000,-155.23360601,294.438344805,0.0336641936488
1842000,-177.634189481,301.318027254,0.0336641936488
1843000,-178.979452067,209.005709759,0.0336641936488
1844000,-170.892660376,275.893105103,0.0336641936488
1845000,-181.514347205,247.86159054,0.0336641936488
1846000,-207.12115943,276.889822006,0.0336641936488
1847000,-210.815997129,178.265506446,0.0336641936488
1848000,-185.405404419,213.99613773,0.0336641936488
1849000,-195.657421676,229.892626206,0.0336641936488
1850000,-180.207923516,389.450198835,0.0336641936488
1851000,-174.013344078,282.960915479,0.0336641936488
1852000,-164.003434354,383.712185167,0.0336641936488
1853000,-166.368897136,311.05472068,0.0336641936488
1854000,-160.736308165,242.917975655,0.0336641936488
1855000,-188.337740521,300.083894895,0.0336641936488
1856000,-119.338566717,305.181722463,0.0336641936488
1857000,-183.411479622,457.245883672,0.0336641936488
1858000,-182.909953992,372.601120974,0.0336641936488
1859000,-193.571439174,388.639435994,0.0336641936488
1860000,-178.28113896,294.524290657,0.0336641936488
1861000,-168.423135399,319.464284789,0.0336641936488
1862000,-164.325032463,284.887322102,0.0336641936488
1863000,-178.806158239,319.565660297,0.0336641936488
1864000,-165.326490839,207.090887954,0.0336641936488
1865000,-147.785589728,328.687820784,0.0336641936488
1866000,-164.30432344,299.350095122,0.0336641936488
1867000,-159.833805899,269.741823004,0.0336641936488
1868000,-169.282776682,371.304408648,0.0336641936488
1869000,-177.045934564,317.036996811,0.0336641936488
1870000,-187.929240102,335.475395669,0.0336641936488
1871000,-191.426222973,332.459394896,0.0336641936488
1872000,-171.084293242,301.713889895,0.0336641936488
1873000,-171.758719973,296.545195051,0.0336641936488
1874000,-175.974723864,340.78496053,0.0336641936488
1875000,-165.303040614,279.797086977,0.0336641936488
1876000,-182.737899052,417.77428811,0.0336641936488
1877000,-178.508458131,328.359555435,0.0336641936488
1878000,-176.115500509,282.568857213,0.0336641936488
1879000,-191.801565698,307.472567908,0.0336641936488
1880000,-167.787658846,285.468137117,0.0336641936488
1881000,-156.756757772,351.000734722,0.0336641936488
1882000,-176.98500293,309.671923485,0.0336641936488
1883000,-182.746726182,369.771960411,0.0336641936488
1884000,-163.209815673,247.411137365,0.0336641936488
1885000,-167.130694356,320.452830085,0.0336641936488
1886000,-173.685036188,260.379431774,0.0336641936488
1887000,-169.694098473,229.617186452,0.0336641936488
1888000,-168.823333932,368.995833682,0.0336641936488
1889000,-152.875829128,310.807375705,0.0336641936488
1890000,-148.427408221,281.81244291,0.0336641936488
1891000,-186.185939513,285.364584415,0.0336641936488
1892000,-165.639873622,285.631079438,0.0336641936488
1893000,-129.927954614,454.055251738,0.0336641936488
1894000,-141.812504438,427.504117385,0.0336641936488
1895000,-171.933356286,298.983293603,0.0336641936488
1896000,-176.916920951,288.704501785,0.0336641936488
1897000,-149.985833184,273.09171123,0.0336641936488
1898000,-176.471523256,311.8556692,0.0336641936488
1899000,-153.27350241,267.347953637,0.0336641936488
1900000,-165.092010304,339.470252718,0.0336641936488
1901000,-185.021222543,339.988934085,0.0336641936488
1902000,-174.974661968,294.701797942,0.0336641936488
1903000,-150.467293994,295.987912886,0.0336641936488
1904000,-135.998604823,255.985668624,0.0336641936488
1905000,-183.670877121,406.510779887,0.0336641936488
1906000,-180.228238737,288.019871653,0.0336641936488
1907000,-155.152449695,243.763636815,0.0336641936488
1908000,-165.251446522,335.805446358,0.0336641936488
1909000,-150.5313683,310.823469134,0.0336641936488
1910000,-189.743732286,374.225541703,0.0336641936488
1911000,-193.667101796,185.322006459,0.0336641936488
1912000,-182.975833351,240.187694299,0.0336641936488
1913000,-199.579754986,316.290206548,0.0336641936488
1914000,-154.982511029,318.428459543,0.0336641936488
1915000,-181.546824135,300.232223236,0.0336641936488
1916000,-178.262191962,386.426844887,0.0336641936488
1917000,-140.839548944,342.038884166,0.0336641936488
1918000,-196.347563062,273.712172685,0.0336641936488
1919000,-147.19385294,315.704958525,0.0336641936488
1920000,-152.542805286,378.192183265,0.0336641936488
1921000,-161.640441988,278.393990848,0.0336641936488
1922000,-182.446380186,312.109931617,0.0336641936488
1923000,-154.456771553,308.345193248,0.0336641936488
1924000,-167.117705702,325.584086125,0.0336641936488
1925000,-179.701180076,325.054567103,0.0336641936488
1926000,-180.450188608,315.786463051,0.0336641936488
1927000,-179.855484672,281.822683064,0.0336641936488
1928000,-178.177670523,188.177071505,0.0336641936488
1929000,-160.121289081,291.552299908,0.0336641936488
1930000,-205.220297648,277.37151444,0.0336641936488
1931000,-176.131614546,326.153541115,0.0336641936488
1932000,-184.197557564,212.621443806,0.0336641936488
1933000,-177.48260615,251.895601571,0.0336641936488
1934000,-177.889035987,328.998325818,0.0336641936488
1935000,-165.423508281,243.40822209,0.0336641936488
1936000,-137.607862863,267.701786741,0.0336641936488
1937000,-160.237754805,384.085889705,0.0336641936488
1938000,-165.36909683,283.420844847,0.0336641936488
1939000,-202.411428586,225.095593369,0.0336641936488
1940000,-173.310803939,260.303536049,0.0336641936488
1941000,-194.348793963,349.937296824,0.0336641936488
1942000,-186.68832603,370.353024729,0.0336641936488
1943000,-185.193717944,369.165147991,0.0336641936488
1944000,-160.364298674,308.676961853,0.0336641936488
1945000,-132.814070395,261.14169933,0.0336641936488
1946000,-138.830019954,302.808869957,0.0336641936488
1947000,-190.36672445,321.377950396,0.0336641936488
1948000,-139.684363428,304.915958348,0.0336641936488
1949000,-175.231052578,303.766540259,0.0336641936488
1950000,-131.798763531,324.936175291,0.0336641936488
1951000,-180.763165559,344.868946734,0.0336641936488
1952000,-151.362451675,243.411717679,0.0336641936488
1953000,-173.994163786,405.573457987,0.0336641936488
1954000,-187.033560433,310.676248352,0.0336641936488
1955000,-179.996046553,329.78797295,0.0336641936488
1956000,-170.976086756,303.192417061,0.0336641936488
1957000,-168.405076484,267.341230624,0.0336641936488
1958000,-172.236984854,373.549048819,0.0336641936488
1959000,-172.821468077,180.750648879,0.0336641936488
1960000,-168.579966402,286.080675182,0.0336641936488
1961000,-182.170158217,228.135749221,0.0336641936488
1962000,-201.948843163,261.085394138,0.0336641936488
1963000,-156.029320357,350.309454412,0.0336641936488
1964000,-185.286761508,286.134933422,0.0336641936488
1965000,-177.392956069,346.968634137,0.0336641936488
1966000,-139.647686559,356.6521614,0.0336641936488
1967000,-177.072494867,385.131382444,0.0336641936488
1968000,-184.353725752,343.078064377,0.0336641936488
1969000,-167.007162884,309.486761326,0.0336641936488
1970000,-170.24349376,384.293513919,0.0336641936488
1971000,-168.831486939,290.980227829,0.0336641936488
1972000,-150.909225361,267.094369914,0.0336641936488
1973000,-148.744667909,315.475438291,0.0336641936488
1974000,-171.629892329,263.609103297,0.0336641936488
1975000,-122.6651083,252.655564613,0.0336641936488
1976000,-176.452708541,329.13106032,0.0336641936488
1977000,-160.166253475,311.166829814,0.0336641936488
1978000,-190.896607156,260.549382649,0.0336641936488
1979000,-169.067554489,296.214453885,0.0336641936488
1980000,-168.796960958,268.715163871,0.0336641936488
1981000,-191.594662619,286.109580893,0.0336641936488
1982000,-175.011267748,296.123524614,0.0336641936488
1983000,-140.997586774,292.640460774,0.0336641936488
1984000,-152.191540894,409.42121309,0.0336641936488
1985000,-156.053617406,325.024522724,0.0336641936488
1986000,-155.774667342,301.164549573,0.0336641936488
1987000,-135.722218374,335.260812159,0.0336641936488
1988000,-191.52148727,274.104785074,0.0336641936488
1989000,-179.250523981,223.347204735,0.0336641936488
1990000,-183.651560732,286.999258046,0.0336641936488
1991000,-195.585221966,274.905732742,0.0336641936488
1992000,-187.364221096,285.503359153,0.0336641936488
1993000,-147.812793708,245.224531126,0.0336641936488
1994000,-162.659727996,369.286906784,0.0336641936488
1995000,-196.093342135,304.906359333,0.0336641936488
1996000,-169.736259021,278.647509003,0.0336641936488
1997000,-197.377780102,319.646648114,0.0336641936488
1998000,-155.504950879,414.480195696,0.0336641936488
1999000,-189.480929224,381.652244688,0.0336641936488
2000000,-123.470322209,266.147971619,0.0336641936488
