#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,42.3154696823,344.594001292,0.0153853111044
1161000,41.0688072947,317.149069446,0.0153853111044
1162000,51.2664412067,320.367111314,0.0153853111044
1163000,39.9335607949,339.605958783,0.0153853111044
1164000,41.3847898271,434.44548497,0.0153853111044
1165000,63.5009000694,219.810150104,0.0153853111044
1166000,55.7466632127,338.316104384,0.0153853111044
1167000,62.0639627706,347.77796602,0.0153853111044
1168000,58.3429164477,253.917259589,0.0153853111044
1169000,32.1772305262,368.705376878,0.0153853111044
1170000,54.2100855556,256.631031893,0.0153853111044
1171000,50.1910889998,314.283562436,0.0153853111044
1172000,71.7354736716,234.711025765,0.0153853111044
1173000,42.305363862,233.654459939,0.0153853111044
1174000,41.70023814,210.908701664,0.0153853111044
1175000,60.4960067931,371.166532818,0.0153853111044
1176000,59.1088299647,224.797778567,0.0153853111044
1177000,80.0754450649,298.018551333,0.0153853111044
1178000,38.9226060255,331.128873062,0.0153853111044
1179000,54.9811707476,409.317354801,0.0153853111044
1180000,58.4008758182,330.761602597,0.0153853111044
1181000,61.2544981912,437.341961435,0.0153853111044
1182000,39.8184991686,325.399678681,0.0153853111044
1183000,43.5491021318,265.948866904,0.0153853111044
1184000,43.2653234971,215.103584566,0.0153853111044
1185000,58.4055117008,332.956064614,0.0153853111044
1186000,40.0679038307,256.215978015,0.0153853111044
1187000,34.6134349453,360.146538897,0.0153853111044
1188000,49.6760101542,212.070862856,0.0153853111044
1189000,66.1649881911,305.161148292,0.0153853111044
1190000,63.730623995,321.362078527,0.0153853111044
1191000,33.8080078144,281.777105308,0.0153853111044
1192000,36.1452779506,312.994271654,0.0153853111044
1193000,54.7403878027,226.191818166,0.0153853111044
1194000,57.5688015401,280.278233265,0.0153853111044
1195000,75.7606883007,447.242603891,0.0153853111044
1196000,50.9460179649,205.359884587,0.0153853111044
1197000,44.8644109683,207.759114202,0.0153853111044
1198000,51.7376403269,296.308139948,0.0153853111044
1199000,46.9233067312,216.711038388,0.0153853111044
1200000,48.8452774372,283.787840013,0.0153853111044
1201000,49.2677587322,332.576728729,0.0153853111044
1202000,51.3209445926,265.769018168,0.0153853111044
1203000,63.600593615,342.383731621,0.0153853111044
1204000,67.7944710247,348.006351601,0.0153853111044
1205000,65.137681011,182.060809166,0.0153853111044
1206000,40.7692350146,346.777344053,0.0153853111044
1207000,64.9536677396,339.138629764,0.0153853111044
1208000,49.0338265913,448.994301163,0.0153853111044
1209000,50.1798009384,252.483424682,0.0153853111044
1210000,52.2171361886,269.238637014,0.0153853111044
1211000,49.8962340898,361.876635139,0.0153853111044
1212000,52.7417119151,316.166849432,0.0153853111044
1213000,45.9370089496,221.36336413,0.0153853111044
1214000,61.3841435847,373.676527682,0.0153853111044
1215000,56.2301727061,278.931489868,0.0153853111044
1216000,45.5680352777,287.683584546,0.0153853111044
1217000,38.1192086641,416.211720827,0.0153853111044
1218000,52.8883785546,264.549061921,0.0153853111044
1219000,43.822544738,303.058185455,0.0153853111044
1220000,50.450984205,247.798498507,0.0153853111044
1221000,57.8381512349,332.538590311,0.0153853111044
1222000,64.2500994415,344.388805189,0.0153853111044
1223000,45.7109952109,323.640031068,0.0153853111044
1224000,35.463817028,282.489548262,0.0153853111044
1225000,63.9142686497,157.094949618,0.0153853111044
1226000,58.3547690924,256.56252163,0.0153853111044
1227000,58.3153734845,182.76958375,0.0153853111044
1228000,57.4446373655,203.804997461,0.0153853111044
1229000,70.587774464,258.8118619,0.0153853111044
1230000,39.1366995339,153.342093853,0.0153853111044
1231000,51.5350896047,207.641075547,0.0153853111044
1232000,52.8474139999,216.527555714,0.0153853111044
1233000,48.1345654769,320.977223349,0.0153853111044
1234000,58.6818109134,241.395078122,0.0153853111044
1235000,54.6226585598,323.175006123,0.0153853111044
1236000,69.6498611504,277.754676951,0.0153853111044
1237000,38.0624330107,245.44158251,0.0153853111044
1238000,35.4512956376,291.951252847,0.0153853111044
1239000,44.8668510663,230.718637079,0.0153853111044
1240000,39.9190464436,257.876034189,0.0153853111044
1241000,47.1394682096,311.218764942,0.0153853111044
1242000,44.8161024365,181.995846193,0.0153853111044
1243000,49.4484082179,227.588711646,0.0153853111044
1244000,32.5243348915,409.638300051,0.0153853111044
1245000,38.2613749939,294.511450001,0.0153853111044
1246000,59.1297958929,429.299705104,0.0153853111044
1247000,50.5696097538,253.79150831,0.0153853111044
1248000,51.010244379,249.13374989,0.0153853111044
1249000,49.8216229352,206.087841999,0.0153853111044
1250000,71.4418223173,299.513626688,0.0153853111044
1251000,26.5197112607,318.699219643,0.0153853111044
1252000,45.129060108,266.266536321,0.0153853111044
1253000,42.5298388917,376.145602766,0.0153853111044
1254000,39.3679946162,251.267640622,0.0153853111044
1255000,60.027617947,352.310004582,0.0153853111044
1256000,48.2605949174,267.61196557,0.0153853111044
1257000,55.9282493309,285.278576746,0.0153853111044
1258000,61.8024866192,375.754387737,0.0153853111044
1259000,50.8275290088,237.165221649,0.0153853111044
1260000,50.2246298399,281.913914978,0.0153853111044
1261000,63.652018015,494.399836017,0.0153853111044
1262000,33.2454859353,511.310244772,0.0153853111044
1263000,53.6226070358,353.306635556,0.0153853111044
1264000,36.574642986,446.269023729,0.0153853111044
1265000,81.2844336377,285.718418358,0.0153853111044
1266000,50.9934477738,324.474712476,0.0153853111044
1267000,59.0299998595,343.41092503,0.0153853111044
1268000,56.6796739827,170.802749759,0.0153853111044
1269000,75.9487411527,445.125330254,0.0153853111044
1270000,36.6260352891,325.553549688,0.0153853111044
1271000,64.6821577592,364.736827182,0.0153853111044
1272000,41.7131417839,327.930070466,0.0153853111044
1273000,37.7357854109,272.054446398,0.0153853111044
1274000,45.9617218876,365.046326558,0.0153853111044
1275000,60.9650105205,327.125186053,0.0153853111044
1276000,46.0563954006,306.41092224,0.0153853111044
1277000,45.4322372672,332.802775769,0.0153853111044
1278000,44.6314160689,323.850720234,0.0153853111044
1279000,53.5187889622,246.126210214,0.0153853111044
1280000,50.0395025075,178.400362583,0.0153853111044
1281000,82.0771987224,252.597248241,0.0153853111044
1282000,49.5027505415,243.252336018,0.0153853111044
1283000,43.5149690804,282.391241708,0.0153853111044
1284000,42.4518284255,224.650158216,0.0153853111044
1285000,43.4372164247,262.217543985,0.0153853111044
1286000,49.9214461108,228.676930082,0.0153853111044
1287000,50.3082402044,433.147383195,0.0153853111044
1288000,53.7823873833,234.345185859,0.0153853111044
1289000,37.1603229111,200.786470534,0.0153853111044
1290000,42.3107274218,345.485200065,0.0153853111044
1291000,44.7169912572,300.634251274,0.0153853111044
1292000,49.6041644044,257.228735685,0.0153853111044
1293000,55.6933211785,285.847344181,0.0153853111044
1294000,57.3312805814,263.290333741,0.0153853111044
1295000,56.9491293412,268.774125517,0.0153853111044
1296000,60.9587985568,255.646307187,0.0153853111044
1297000,38.4302975002,306.881105874,0.0153853111044
1298000,63.0183673916,205.666938899,0.0153853111044
1299000,49.9414645748,362.409552807,0.0153853111044
1300000,37.386976544,216.846672795,0.0153853111044
1301000,45.515879939,338.216896511,0.0153853111044
1302000,46.5210929262,201.315394302,0.0153853111044
1303000,55.359435516,330.284519877,0.0153853111044
1304000,40.7777902273,319.660285299,0.0153853111044
1305000,43.2685632824,325.934385899,0.0153853111044
1306000,52.7092561767,316.581671956,0.0153853111044
1307000,47.1838593794,326.138722271,0.0153853111044
1308000,45.2881064141,289.623202821,0.0153853111044
1309000,30.8258299383,256.86175133,0.0153853111044
1310000,45.4041807826,261.642208892,0.0153853111044
1311000,33.5948517535,231.795401153,0.0153853111044
1312000,43.0691485879,195.45329334,0.0153853111044
1313000,48.7648548506,333.359633973,0.0153853111044
1314000,49.8719609263,210.385487954,0.0153853111044
1315000,57.2214082931,281.368667918,0.0153853111044
1316000,67.0468237435,326.823854989,0.0153853111044
1317000,48.5193664169,403.170290966,0.0153853111044
1318000,66.8942665069,247.147642427,0.0153853111044
1319000,72.0328223978,172.308133736,0.0153853111044
1320000,65.2040093825,371.678854985,0.0153853111044
1321000,63.4690236997,405.239083626,0.0153853111044
1322000,67.437044488,408.269876083,0.0153853111044
1323000,43.8630378716,243.718562556,0.0153853111044
1324000,67.0232517416,322.478795597,0.0153853111044
1325000,31.2345622244,311.487458404,0.0153853111044
1326000,48.740290871,289.871262338,0.0153853111044
1327000,71.593601657,297.511318507,0.0153853111044
1328000,54.3253565574,334.216973546,0.0153853111044
1329000,52.6233372101,411.614986954,0.0153853111044
1330000,55.220677207,488.174905353,0.0153853111044
1331000,37.2358002662,267.502417156,0.0153853111044
1332000,64.1127743952,243.663364661,0.0153853111044
1333000,57.7325762351,252.084882125,0.0153853111044
1334000,45.3616043682,339.86212265,0.0153853111044
1335000,52.733558756,313.183550479,0.0153853111044
1336000,66.8661337074,363.530154012,0.0153853111044
1337000,58.6745948087,307.746366186,0.0153853111044
1338000,42.7037322387,481.600025551,0.0153853111044
1339000,56.6557240286,270.577562912,0.0153853111044
1340000,57.5849489576,210.466182332,0.0153853111044
1341000,28.786046537,262.65335912,0.0153853111044
1342000,37.3207943563,294.486347842,0.0153853111044
1343000,71.2821505769,316.77940353,0.0153853111044
1344000,56.3190290107,192.665526466,0.0153853111044
1345000,48.6168150742,287.726067127,0.0153853111044
1346000,45.9041584455,378.572234508,0.0153853111044
1347000,65.9817135968,320.617377137,0.0153853111044
1348000,45.4314528253,260.950154315,0.0153853111044
1349000,36.8108815064,225.658650142,0.0153853111044
1350000,36.1924469219,299.668032449,0.0153853111044
1351000,61.2180200221,335.25001104,0.0153853111044
1352000,55.8137064227,313.675506562,0.0153853111044
1353000,69.1505005216,229.556679945,0.0153853111044
1354000,44.8773649895,322.254345668,0.0153853111044
1355000,46.5971094155,332.932517808,0.0153853111044
1356000,58.1355905678,305.215685328,0.0153853111044
1357000,47.4069960853,244.647938952,0.0153853111044
1358000,29.5572407167,245.500840775,0.0153853111044
1359000,58.3037362903,329.161048034,0.0153853111044
1360000,54.8983212675,264.079855856,0.0153853111044
1361000,56.993106395,474.927481322,0.0153853111044
1362000,55.7612511123,291.298433546,0.0153853111044
1363000,65.9027392105,249.741929572,0.0153853111044
1364000,55.0661767444,362.888055804,0.0153853111044
1365000,69.6895817785,300.696859657,0.0153853111044
1366000,65.8813202322,321.492254308,0.0153853111044
1367000,39.8240157382,414.471723768,0.0153853111044
1368000,39.6531532451,265.660284307,0.0153853111044
1369000,77.6901730347,338.229389449,0.0153853111044
1370000,66.3458599116,361.279154189,0.0153853111044
1371000,51.0733825839,286.041584241,0.0153853111044
1372000,33.513368854,289.032036696,0.0153853111044
1373000,56.5782511077,282.537255236,0.0153853111044
1374000,50.8549568467,284.44558583,0.0153853111044
1375000,70.1796319069,224.615750776,0.0153853111044
1376000,46.7738759825,348.586784329,0.0153853111044
1377000,63.3129860666,344.340868594,0.0153853111044
1378000,36.2346558867,319.193779392,0.0153853111044
1379000,53.2405233272,418.077951219,0.0153853111044
1380000,61.494470767,374.813744217,0.0153853111044
1381000,56.1697968774,290.440772318,0.0153853111044
1382000,44.9128290537,264.481027887,0.0153853111044
1383000,32.9087911468,318.461105122,0.0153853111044
1384000,39.3707662981,381.26113099,0.0153853111044
1385000,63.7988334494,251.957025706,0.0153853111044
1386000,51.9890292261,416.35544784,0.0153853111044
1387000,59.3838921518,354.102796634,0.0153853111044
1388000,43.6598145275,268.9917584,0.0153853111044
1389000,49.5716876485,271.075829068,0.0153853111044
1390000,68.097093298,245.775975659,0.0153853111044
1391000,63.2573887319,258.363724618,0.0153853111044
1392000,63.1602292539,433.947017079,0.0153853111044
1393000,49.6636390342,326.618062796,0.0153853111044
1394000,43.4837240458,323.19436312,0.0153853111044
1395000,67.2155933371,331.501302037,0.0153853111044
1396000,50.454838899,348.332413124,0.0153853111044
1397000,36.1570327077,445.239399112,0.0153853111044
1398000,65.7395130977,210.769388881,0.0153853111044
1399000,59.1208072253,234.76181216,0.0153853111044
1400000,34.9199742371,338.892194623,0.0153853111044
1401000,64.7946084927,243.441828968,0.0153853111044
1402000,48.9893397146,301.331114508,0.0153853111044
1403000,38.0948582551,271.667934119,0.0153853111044
1404000,50.0416921315,279.757364737,0.0153853111044
1405000,79.7792608266,253.966364611,0.0153853111044
1406000,67.6240734369,238.610369157,0.0153853111044
1407000,47.7712761294,306.486730419,0.0153853111044
1408000,84.2941012083,498.770413472,0.0153853111044
1409000,69.162682982,209.09782435,0.0153853111044
1410000,72.9796899642,235.870367333,0.0153853111044
1411000,56.874384352,304.397932609,0.0153853111044
1412000,49.6703100338,237.866957788,0.0153853111044
1413000,56.229925672,372.075040683,0.0153853111044
1414000,79.2320731843,317.010185922,0.0153853111044
1415000,56.4577989208,243.004213682,0.0153853111044
1416000,39.5690958372,196.245987729,0.0153853111044
1417000,76.3779019231,230.295734199,0.0153853111044
1418000,42.2467281754,354.326743211,0.0153853111044
1419000,54.5913690687,287.788985993,0.0153853111044
1420000,66.6976381521,334.660714363,0.0153853111044
1421000,33.597538301,345.276203966,0.0153853111044
1422000,55.7013627498,216.221973667,0.0153853111044
1423000,50.3632653792,197.925188643,0.0153853111044
1424000,58.1581603286,263.751132777,0.0153853111044
1425000,64.9819040836,340.573631166,0.0153853111044
1426000,40.9220588901,367.025224679,0.0153853111044
1427000,53.2294910513,307.997591591,0.0153853111044
1428000,56.2779329943,223.212991814,0.0153853111044
1429000,41.6781569261,367.323449424,0.0153853111044
1430000,58.3583242417,273.178940997,0.0153853111044
1431000,46.8038888296,256.40325304,0.0153853111044
1432000,72.5960520235,331.368449108,0.0153853111044
1433000,74.0259339579,180.388167704,0.0153853111044
1434000,57.0451526415,365.009644069,0.0153853111044
1435000,45.1694610049,306.150373998,0.0153853111044
1436000,38.0294827826,340.768680074,0.0153853111044
1437000,77.2873196351,256.020145715,0.0153853111044
1438000,68.6350897226,302.271195466,0.0153853111044
1439000,61.9458311284,317.311264658,0.0153853111044
1440000,47.6718319367,332.820041749,0.0153853111044
1441000,52.2847558101,238.157526184,0.0153853111044
1442000,54.5307734402,328.801699654,0.0153853111044
1443000,64.9866041628,279.543651651,0.0153853111044
1444000,52.8551824305,406.156590632,0.0153853111044
1445000,60.5432289773,306.998870182,0.0153853111044
1446000,46.4546041921,402.610420933,0.0153853111044
1447000,50.0155510205,311.453677198,0.0153853111044
1448000,36.5338753423,372.426655652,0.0153853111044
1449000,35.1620902655,176.997014038,0.0153853111044
1450000,39.6641839853,223.330146271,0.0153853111044
1451000,73.9810378748,329.686694523,0.0153853111044
1452000,48.6885125579,384.591782812,0.0153853111044
1453000,55.6981675713,363.928180314,0.0153853111044
1454000,56.3686591217,290.252114868,0.0153853111044
1455000,34.244905102,382.508742344,0.0153853111044
1456000,36.6466094923,269.306199039,0.0153853111044
1457000,47.6632544881,206.419647419,0.0153853111044
1458000,54.2509053452,247.223354945,0.0153853111044
1459000,40.4824429439,439.916867595,0.0153853111044
1460000,56.1046702509,269.400865657,0.0153853111044
1461000,35.3913321917,402.345871416,0.0153853111044
1462000,35.8634731275,318.883617653,0.0153853111044
1463000,42.2397940789,360.387489377,0.0153853111044
1464000,72.7068153086,276.130846054,0.0153853111044
1465000,59.3233609065,277.527090772,0.0153853111044
1466000,47.1842860132,349.756281242,0.0153853111044
1467000,67.8397979245,309.648753945,0.0153853111044
1468000,55.4819004466,276.876573837,0.0153853111044
1469000,77.9151431432,402.675984195,0.0153853111044
1470000,73.5192012786,319.445433068,0.0153853111044
1471000,56.5716490507,376.799056158,0.0153853111044
1472000,56.5401478127,310.738776701,0.0153853111044
1473000,63.96808635,273.753044614,0.0153853111044
1474000,66.0937737847,260.893450071,0.0153853111044
1475000,60.1237570436,329.997905734,0.0153853111044
1476000,43.1585884404,302.962943114,0.0153853111044
1477000,43.6857960244,285.777144668,0.0153853111044
1478000,67.4661804761,361.960628839,0.0153853111044
1479000,56.6883532046,337.269104,0.0153853111044
1480000,62.717713953,316.141508689,0.0153853111044
1481000,55.9515204869,361.832744443,0.0153853111044
1482000,34.4143940881,293.312676097,0.0153853111044
1483000,56.2279961834,278.687406582,0.0153853111044
1484000,64.2430249422,286.773259627,0.0153853111044
1485000,58.0059869985,238.617140035,0.0153853111044
1486000,49.5728814551,277.562037516,0.0153853111044
1487000,48.8099101988,268.392492546,0.0153853111044
1488000,72.827778108,369.404343647,0.0153853111044
1489000,58.5470052854,256.442586361,0.0153853111044
1490000,45.3313239667,296.222549047,0.0153853111044
1491000,55.1598620711,323.02437473,0.0153853111044
1492000,46.1425072351,248.030906887,0.0153853111044
1493000,69.0780581944,267.992620876,0.0153853111044
1494000,54.484409559,291.694769933,0.0153853111044
1495000,77.2752289574,318.834505944,0.0153853111044
1496000,48.2875197214,386.968462261,0.0153853111044
1497000,81.9334524559,268.132940857,0.0153853111044
1498000,51.3125861049,323.615295657,0.0153853111044
1499000,43.5391668936,288.559583578,0.0153853111044
1500000,76.3005672114,284.608984207,0.0153853111044
1501000,79.691918191,398.380508194,0.0153853111044
1502000,42.3928525031,330.232286151,0.0153853111044
1503000,52.5706216485,432.544571406,0.0153853111044
1504000,53.71270566,274.182069632,0.0153853111044
1505000,39.3819199529,230.281733279,0.0153853111044
1506000,40.3907746414,382.556907347,0.0153853111044
1507000,46.2250775577,267.541958446,0.0153853111044
1508000,40.8830576942,328.16142574,0.0153853111044
1509000,44.4895620773,310.30815032,0.0153853111044
1510000,50.5032783299,204.097546116,0.0153853111044
1511000,33.7993911859,291.699308555,0.0153853111044
1512000,39.2058594462,265.6999849,0.0153853111044
1513000,57.8140140903,343.275142575,0.0153853111044
1514000,71.5010279322,180.479763133,0.0153853111044
1515000,52.3922273406,238.130828316,0.0153853111044
1516000,49.0013693297,236.236094041,0.0153853111044
1517000,69.6530005055,253.550370619,0.0153853111044
1518000,42.5571990736,258.398742673,0.0153853111044
1519000,42.8002398445,299.994505577,0.0153853111044
1520000,54.748939012,290.628919412,0.0153853111044
1521000,48.1899186263,222.847132911,0.0153853111044
1522000,46.9363694773,239.055675433,0.0153853111044
1523000,67.1094704523,244.573269639,0.0153853111044
1524000,42.3733121345,331.533076016,0.0153853111044
1525000,75.173153814,292.684024873,0.0153853111044
1526000,65.8825726776,387.758790153,0.0153853111044
1527000,74.0045161165,307.309832786,0.0153853111044
1528000,57.2457768728,288.769384301,0.0153853111044
1529000,64.7725102598,199.296910447,0.0153853111044
1530000,38.3918642567,232.181879347,0.0153853111044
1531000,68.3171290393,303.429970537,0.0153853111044
1532000,46.2823274159,266.617017904,0.0153853111044
1533000,52.4956057173,172.916453887,0.0153853111044
1534000,81.788137147,370.914701553,0.0153853111044
1535000,65.1417709172,353.119223904,0.0153853111044
1536000,39.5630689428,343.604594606,0.0153853111044
1537000,56.7902503026,302.177460698,0.0153853111044
1538000,54.7792777224,302.624748795,0.0153853111044
1539000,58.3759731434,275.965851228,0.0153853111044
1540000,84.0770750078,378.347852918,0.0153853111044
1541000,70.4644954584,223.746844871,0.0153853111044
1542000,82.4101353342,341.01530165,0.0153853111044
1543000,60.5240405248,314.54216169,0.0153853111044
1544000,41.003602368,179.811095856,0.0153853111044
1545000,48.1915859363,240.530111578,0.0153853111044
1546000,64.3653938252,287.925238963,0.0153853111044
1547000,51.8923112389,375.22054638,0.0153853111044
1548000,50.7660891222,276.59369337,0.0153853111044
1549000,52.3602795361,265.417186319,0.0153853111044
1550000,36.4686545083,295.090757542,0.0153853111044
1551000,64.9632629369,342.789913724,0.0153853111044
1552000,46.0125164205,322.830167701,0.0153853111044
1553000,42.5465962493,270.378416415,0.0153853111044
1554000,33.4107912804,211.832494887,0.0153853111044
1555000,62.0086237339,327.734268536,0.0153853111044
1556000,53.0557161608,397.895469016,0.0153853111044
1557000,59.721747651,306.88027749,0.0153853111044
1558000,60.3942724049,294.610555481,0.0153853111044
1559000,36.4859871696,243.751500866,0.0153853111044
1560000,47.538774142,228.147439287,0.0153853111044
1561000,41.0423730368,291.605452642,0.0153853111044
1562000,59.6735562777,328.074106674,0.0153853111044
1563000,36.5750144432,181.674836892,0.0153853111044
1564000,100.370972403,328.836890138,0.0153853111044
1565000,63.591259406,324.200258157,0.0153853111044
1566000,57.4681908855,279.095231527,0.0153853111044
1567000,40.5737572582,208.635769509,0.0153853111044
1568000,29.5682080354,294.930747597,0.0153853111044
1569000,46.7333881977,179.200380452,0.0153853111044
1570000,36.150275191,331.800995519,0.0153853111044
1571000,48.668774817,286.82924152,0.0153853111044
1572000,33.9463163196,273.285974159,0.0153853111044
1573000,55.2804498669,205.957626743,0.0153853111044
1574000,59.9340317593,353.027648922,0.0153853111044
1575000,52.7859014325,332.9986761,0.0153853111044
1576000,38.3625071969,340.223077307,0.0153853111044
1577000,40.14252722,296.188419301,0.0153853111044
1578000,94.1352098396,263.238188895,0.0153853111044
1579000,60.006569772,324.222290924,0.0153853111044
1580000,40.8413198168,312.161527602,0.0153853111044
1581000,51.6697119354,304.836730626,0.0153853111044
1582000,81.7164343949,506.015308206,0.0153853111044
1583000,49.345253877,410.509842399,0.0153853111044
1584000,71.5114637457,259.045744878,0.0153853111044
1585000,63.1191935248,324.710072348,0.0153853111044
1586000,30.2512187566,232.133648546,0.0153853111044
1587000,46.3635076643,296.251749882,0.0153853111044
1588000,47.9085767868,355.286923423,0.0153853111044
1589000,51.7113112576,294.784735075,0.0153853111044
1590000,45.8199673387,265.18202474,0.0153853111044
1591000,39.959877073,280.236328749,0.0153853111044
1592000,45.2393770094,418.213185433,0.0153853111044
1593000,48.3529290666,268.039299711,0.0153853111044
1594000,37.6008491355,296.690661027,0.0153853111044
1595000,43.1704291733,196.822715739,0.0153853111044
1596000,47.7273490333,213.877906049,0.0153853111044
1597000,37.2137468569,221.900241484,0.0153853111044
1598000,47.2934333022,197.282790012,0.0153853111044
1599000,61.8816600254,245.372113821,0.0153853111044
1600000,56.4925128096,308.875466469,0.0153853111044
1601000,59.8608609665,318.885760855,0.0153853111044
1602000,58.3355369576,229.70006604,0.0153853111044
1603000,52.5578773919,312.394982538,0.0153853111044
1604000,46.4591932288,290.034678719,0.0153853111044
1605000,28.929265615,420.537631591,0.0153853111044
1606000,40.751027491,338.864208059,0.0153853111044
1607000,48.1420685866,244.520400601,0.0153853111044
1608000,43.2162038159,283.58251577,0.0153853111044
1609000,44.0192121914,206.787210819,0.0153853111044
1610000,57.3551695392,270.729813217,0.0153853111044
1611000,52.8852675209,291.368038846,0.0153853111044
1612000,54.3262351946,221.002656432,0.0153853111044
1613000,56.219628571,283.503878768,0.0153853111044
1614000,33.9597208116,230.773683806,0.0153853111044
1615000,43.5053181952,287.125968468,0.0153853111044
1616000,35.8715492118,376.116428793,0.0153853111044
1617000,50.0357434718,365.743692733,0.0153853111044
1618000,62.3399264916,358.998631713,0.0153853111044
1619000,56.7011608645,242.846125115,0.0153853111044
1620000,48.3763059211,225.893955011,0.0153853111044
1621000,54.0721608401,281.262572807,0.0153853111044
1622000,58.5434754004,270.588363033,0.0153853111044
1623000,63.2595339274,268.821527686,0.0153853111044
1624000,58.0071256201,321.974868174,0.0153853111044
1625000,56.370913405,244.31856905,0.0153853111044
1626000,53.2930074568,237.903903241,0.0153853111044
1627000,42.4905646585,281.92504998,0.0153853111044
1628000,51.5748911999,364.706051558,0.0153853111044
1629000,94.7489560481,281.367848481,0.0153853111044
1630000,31.4136662818,430.999764089,0.0153853111044
1631000,53.9641725762,309.780692801,0.0153853111044
1632000,54.1853404924,295.34231204,0.0153853111044
1633000,46.5699706998,232.990196267,0.0153853111044
1634000,52.1066008987,332.286783828,0.0153853111044
1635000,27.8538766118,399.585565578,0.0153853111044
1636000,46.2957121106,279.866789445,0.0153853111044
1637000,56.6562413621,361.707124033,0.0153853111044
1638000,32.2405449132,216.916510883,0.0153853111044
1639000,76.4514258233,231.154258759,0.0153853111044
1640000,64.4544707784,435.056659143,0.0153853111044
1641000,79.2184222838,387.570115962,0.0153853111044
1642000,62.5235787917,223.019196145,0.0153853111044
1643000,52.0935220027,246.167342564,0.0153853111044
1644000,37.9516628125,346.672662076,0.0153853111044
1645000,58.8226048875,319.086047325,0.0153853111044
1646000,47.3545489248,172.428793588,0.0153853111044
1647000,68.2737556913,324.617356963,0.0153853111044
1648000,58.6377269543,263.770704659,0.0153853111044
1649000,35.9664785324,243.740415207,0.0153853111044
1650000,29.8298219567,225.348483044,0.0153853111044
1651000,36.9791085878,236.052895912,0.0153853111044
1652000,65.224776037,246.829299169,0.0153853111044
1653000,54.8943075299,211.184440166,0.0153853111044
1654000,65.0640138295,271.606924595,0.0153853111044
1655000,55.7938238748,357.450161708,0.0153853111044
1656000,66.5344120896,265.954363548,0.0153853111044
1657000,56.8319594953,314.581709185,0.0153853111044
1658000,36.230514661,343.377098691,0.0153853111044
1659000,52.0156793007,327.266131639,0.0153853111044
1660000,31.97269825,365.142645973,0.0153853111044
1661000,43.9755972587,214.42403227,0.0153853111044
1662000,44.998483096,196.614641778,0.0153853111044
1663000,52.1697810256,302.973722807,0.0153853111044
1664000,56.6704557351,320.464311494,0.0153853111044
1665000,110.392547396,399.65359464,0.0153853111044
1666000,45.2284017396,354.20282353,0.0153853111044
1667000,51.0078162329,247.974248707,0.0153853111044
1668000,67.047198288,291.950565908,0.0153853111044
1669000,48.383148126,249.489417151,0.0153853111044
1670000,42.5272823331,336.370794653,0.0153853111044
1671000,56.9544599544,361.136722237,0.0153853111044
1672000,56.0550881837,214.666564216,0.0153853111044
1673000,59.6893897051,212.977826605,0.0153853111044
1674000,50.6809977662,246.738167893,0.0153853111044
1675000,42.8069871879,493.928490948,0.0153853111044
1676000,63.4432191922,184.966372738,0.0153853111044
1677000,47.3968285286,238.325639145,0.0153853111044
1678000,65.0663826721,360.559640314,0.0153853111044
1679000,46.1025775001,250.384487121,0.0153853111044
1680000,64.5772360733,288.133392962,0.0153853111044
1681000,62.200211152,300.614548016,0.0153853111044
1682000,52.0716922989,222.728771621,0.0153853111044
1683000,67.5736621365,241.082201606,0.0153853111044
1684000,54.5990930067,148.665879183,0.0153853111044
1685000,54.8229631229,329.422952015,0.0153853111044
1686000,82.7281505845,256.097823985,0.0153853111044
1687000,69.3469843591,262.407127155,0.0153853111044
1688000,56.1396462925,290.178080874,0.0153853111044
1689000,47.6441405028,347.525684778,0.0153853111044
1690000,37.4408964969,275.832088539,0.0153853111044
1691000,46.7822451485,253.364492396,0.0153853111044
1692000,57.2317801163,258.029483531,0.0153853111044
1693000,73.4542430486,178.165042045,0.0153853111044
1694000,60.2436887364,208.982277898,0.0153853111044
1695000,60.4893674774,289.283532674,0.0153853111044
1696000,58.2235592479,389.700907128,0.0153853111044
1697000,52.1561785331,208.457117189,0.0153853111044
1698000,50.1147298446,285.634941282,0.0153853111044
1699000,22.6177035104,376.251745385,0.0153853111044
1700000,53.473530267,184.180479468,0.0153853111044
1701000,46.5510388884,315.977172572,0.0153853111044
1702000,33.7581526064,225.300176976,0.0153853111044
1703000,60.3218157094,277.906016375,0.0153853111044
1704000,60.7168049689,276.037917383,0.0153853111044
1705000,56.5467213786,253.835246043,0.0153853111044
1706000,54.5192504192,319.756858776,0.0153853111044
1707000,49.1536763903,282.747597724,0.0153853111044
1708000,40.1485695251,236.374125598,0.0153853111044
1709000,44.3706021654,367.750162643,0.0153853111044
1710000,58.5734493151,324.435242601,0.0153853111044
1711000,55.4970633514,350.182077399,0.0153853111044
1712000,47.4576375277,423.871050128,0.0153853111044
1713000,59.1937389919,440.268368575,0.0153853111044
1714000,61.6166586912,380.532284648,0.0153853111044
1715000,77.8302369163,212.131815993,0.0153853111044
1716000,56.9434123289,276.801139651,0.0153853111044
1717000,59.9482288105,229.056812581,0.0153853111044
1718000,54.1749100677,265.433541212,0.0153853111044
1719000,52.8215550255,406.403978652,0.0153853111044
1720000,41.2846736242,186.711999257,0.0153853111044
