#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,65.3305210111,225.021666437,0.0153853111044
1162000,77.2212279953,305.803879397,0.0153853111044
1163000,73.6741112017,233.51632032,0.0153853111044
1164000,59.8537584431,250.743293252,0.0153853111044
1165000,59.3120981761,292.070954443,0.0153853111044
1166000,59.5461157062,321.39227081,0.0153853111044
1167000,49.8779003336,334.488341877,0.0153853111044
1168000,28.0400484848,265.428039203,0.0153853111044
1169000,72.5365238171,250.980920941,0.0153853111044
1170000,35.5279361984,365.056143939,0.0153853111044
1171000,40.0062518949,255.842738704,0.0153853111044
1172000,50.6398661018,214.389961746,0.0153853111044
1173000,45.9305176417,291.445766362,0.0153853111044
1174000,44.7986000284,264.697954024,0.0153853111044
1175000,67.5501231569,309.448425129,0.0153853111044
1176000,35.7087306492,213.048517663,0.0153853111044
1177000,44.3129097633,197.748165459,0.0153853111044
1178000,61.9003514833,201.798190858,0.0153853111044
1179000,46.0410102815,303.31093767,0.0153853111044
1180000,61.1818019963,271.85522689,0.0153853111044
1181000,39.2919960194,284.405430764,0.0153853111044
1182000,46.2346868801,366.681542349,0.0153853111044
1183000,39.60872487,241.074181417,0.0153853111044
1184000,55.020522118,192.483219878,0.0153853111044
1185000,50.0405924303,267.488361206,0.0153853111044
1186000,45.767596266,300.835834321,0.0153853111044
1187000,49.5380461546,182.898285257,0.0153853111044
1188000,73.3949569794,349.078986481,0.0153853111044
1189000,34.7704716137,285.600740059,0.0153853111044
1190000,36.442154641,251.635249117,0.0153853111044
1191000,46.2382025958,259.902678688,0.0153853111044
1192000,57.0754602566,250.824541119,0.0153853111044
1193000,44.1539424142,303.423332383,0.0153853111044
1194000,49.7575038611,262.885870435,0.0153853111044
1195000,55.148150731,198.128125466,0.0153853111044
1196000,61.6962064635,418.7401105,0.0153853111044
1197000,65.8739232342,324.568049739,0.0153853111044
1198000,69.6979814147,331.759053116,0.0153853111044
1199000,40.2586352916,311.045329775,0.0153853111044
1200000,51.6340264509,262.869672705,0.0153853111044
1201000,43.6579831154,215.423200391,0.0153853111044
1202000,65.5326003536,191.623968815,0.0153853111044
1203000,54.3992224417,282.972937581,0.0153853111044
1204000,39.8377972227,326.00427242,0.0153853111044
1205000,55.6211000417,258.142678507,0.0153853111044
1206000,53.921451622,265.347108986,0.0153853111044
1207000,65.9367205939,254.503049749,0.0153853111044
1208000,60.7008886411,335.596172377,0.0153853111044
1209000,51.3682802484,252.381141172,0.0153853111044
1210000,73.8430935157,233.411627678,0.0153853111044
1211000,52.8070780665,365.898757114,0.0153853111044
1212000,83.447592927,249.093931898,0.0153853111044
1213000,60.3885449895,361.88467739,0.0153853111044
1214000,46.2462356146,323.19178556,0.0153853111044
1215000,33.3683176677,335.057060987,0.0153853111044
1216000,59.6637782575,240.88598139,0.0153853111044
1217000,59.8853622976,264.376637414,0.0153853111044
1218000,43.3152837499,338.094792285,0.0153853111044
1219000,46.4908039212,289.637830299,0.0153853111044
1220000,51.6643801648,347.126887539,0.0153853111044
1221000,74.5792249788,277.400235012,0.0153853111044
1222000,49.0156862356,193.150410871,0.0153853111044
1223000,45.5932334133,232.246585127,0.0153853111044
1224000,48.7697318205,310.124608476,0.0153853111044
1225000,40.1250999104,301.874407468,0.0153853111044
1226000,44.4690047851,388.381852997,0.0153853111044
1227000,51.049808811,314.976574465,0.0153853111044
1228000,40.0238115348,403.196103701,0.0153853111044
1229000,59.1108056275,271.351779671,0.0153853111044
1230000,37.9193377778,247.783098168,0.0153853111044
1231000,66.9937676162,299.590950912,0.0153853111044
1232000,34.1752680261,464.626032699,0.0153853111044
1233000,41.9917793852,208.764959577,0.0153853111044
1234000,62.3065255511,351.77308806,0.0153853111044
1235000,42.3564626951,220.253313233,0.0153853111044
1236000,44.676990772,273.344000465,0.0153853111044
1237000,48.0373310056,214.510495711,0.0153853111044
1238000,63.5813364881,328.885377883,0.0153853111044
1239000,79.6768169149,397.509702189,0.0153853111044
1240000,32.6489901305,353.609700817,0.0153853111044
1241000,54.9892707364,282.202233295,0.0153853111044
1242000,49.2322254225,232.689297123,0.0153853111044
1243000,77.2481064365,405.708541842,0.0153853111044
1244000,46.2618941453,462.365773309,0.0153853111044
1245000,54.4077447446,171.814660108,0.0153853111044
1246000,74.1884383598,273.367977289,0.0153853111044
1247000,47.0908884982,272.641169477,0.0153853111044
1248000,57.6048657048,295.889603888,0.0153853111044
1249000,53.9789190552,362.930603311,0.0153853111044
1250000,45.439198418,426.482906885,0.0153853111044
1251000,50.8951971287,261.077809633,0.0153853111044
1252000,55.1230442273,315.760178315,0.0153853111044
1253000,59.0799166373,400.439807962,0.0153853111044
1254000,44.6703689263,248.676063024,0.0153853111044
1255000,36.1393081406,370.37855572,0.0153853111044
1256000,55.3836777402,294.803103793,0.0153853111044
1257000,71.3186670366,312.119878989,0.0153853111044
1258000,69.0037526397,384.794038664,0.0153853111044
1259000,60.5107254199,257.941177235,0.0153853111044
1260000,45.3619116327,352.02357383,0.0153853111044
1261000,45.2347868652,377.967831853,0.0153853111044
1262000,43.7026643729,251.043759048,0.0153853111044
1263000,38.4870168282,356.005182827,0.0153853111044
1264000,44.7830051375,315.522984978,0.0153853111044
1265000,73.7733358866,278.390959036,0.0153853111044
1266000,64.4044031022,293.45936098,0.0153853111044
1267000,78.1670287957,383.475043989,0.0153853111044
1268000,60.6461000487,247.617083368,0.0153853111044
1269000,68.4080158358,286.603351613,0.0153853111044
1270000,25.0707811941,225.496840652,0.0153853111044
1271000,61.2315376026,300.499380243,0.0153853111044
1272000,32.3592754509,227.370096445,0.0153853111044
1273000,33.8729325397,244.267925912,0.0153853111044
1274000,51.5221898799,239.064638703,0.0153853111044
1275000,33.5369341687,387.373525965,0.0153853111044
1276000,44.949676044,305.934212503,0.0153853111044
1277000,50.3614962731,394.770881922,0.0153853111044
1278000,72.4004526539,384.927490903,0.0153853111044
1279000,47.944358228,377.079112915,0.0153853111044
1280000,60.1773227953,256.059581394,0.0153853111044
1281000,56.3992915625,397.583940214,0.0153853111044
1282000,77.0029498364,331.511302503,0.0153853111044
1283000,47.8865419589,210.787317377,0.0153853111044
1284000,34.167482033,322.299489627,0.0153853111044
1285000,35.2504314191,269.876439087,0.0153853111044
1286000,43.1890285528,272.471371119,0.0153853111044
1287000,35.9354508803,261.614673146,0.0153853111044
1288000,43.4056038112,302.483233548,0.0153853111044
1289000,43.2841713715,472.615355715,0.0153853111044
1290000,65.0581486673,364.199607957,0.0153853111044
1291000,42.1837096298,331.061865425,0.0153853111044
1292000,52.0931285293,230.354499317,0.0153853111044
1293000,69.4441154927,337.299747945,0.0153853111044
1294000,84.8334173109,375.641729694,0.0153853111044
1295000,60.3618564475,339.710665981,0.0153853111044
1296000,60.9453950299,395.588137014,0.0153853111044
1297000,58.7156037454,215.952811099,0.0153853111044
1298000,64.3569796374,326.383248001,0.0153853111044
1299000,32.0498416275,341.830201131,0.0153853111044
1300000,46.9200004262,351.452012332,0.0153853111044
1301000,64.16112097,248.543176367,0.0153853111044
1302000,57.8847971083,286.971962661,0.0153853111044
1303000,78.1132382743,409.440735022,0.0153853111044
1304000,39.9994060229,254.151865624,0.0153853111044
1305000,38.9003508704,374.605600956,0.0153853111044
1306000,71.5299786394,293.295392777,0.0153853111044
1307000,55.8613572414,374.00679418,0.0153853111044
1308000,40.6039534632,306.797440554,0.0153853111044
1309000,67.7433864516,299.99579118,0.0153853111044
1310000,49.7584657817,416.626556758,0.0153853111044
1311000,59.0481265601,295.58289492,0.0153853111044
1312000,45.7845160006,264.712823513,0.0153853111044
1313000,51.1275152971,235.25525214,0.0153853111044
1314000,41.1397998023,254.71956863,0.0153853111044
1315000,35.3948979961,273.925781726,0.0153853111044
1316000,68.2554455755,314.029157732,0.0153853111044
1317000,52.1098256446,328.509365598,0.0153853111044
1318000,50.9129346935,260.89043692,0.0153853111044
1319000,54.0188026618,237.136479488,0.0153853111044
1320000,52.6432444362,362.410807446,0.0153853111044
1321000,60.0633377879,356.047350184,0.0153853111044
1322000,47.849845693,477.541162762,0.0153853111044
1323000,57.7905134746,314.637942034,0.0153853111044
1324000,49.6189565549,251.820560836,0.0153853111044
1325000,50.9486084421,340.455147671,0.0153853111044
1326000,52.8910646278,371.922444727,0.0153853111044
1327000,63.600317793,291.812005459,0.0153853111044
1328000,60.1350904105,292.447179388,0.0153853111044
1329000,62.9252517204,196.238165233,0.0153853111044
1330000,39.918965792,260.203514915,0.0153853111044
1331000,35.4212930466,324.225217767,0.0153853111044
1332000,85.0323561423,252.290969338,0.0153853111044
1333000,62.2559534315,249.287986359,0.0153853111044
1334000,59.5153157128,274.343489748,0.0153853111044
1335000,41.3515136574,240.139511971,0.0153853111044
1336000,56.67673222,256.545712287,0.0153853111044
1337000,52.8190641658,248.39387864,0.0153853111044
1338000,51.241097869,334.214487986,0.0153853111044
1339000,63.322799368,344.241232368,0.0153853111044
1340000,51.776704378,420.180847355,0.0153853111044
1341000,37.4373823096,278.642284152,0.0153853111044
1342000,37.146349955,197.325183508,0.0153853111044
1343000,46.2065822298,256.769624997,0.0153853111044
1344000,47.6510715712,253.842712765,0.0153853111044
1345000,50.3565585022,249.495262088,0.0153853111044
1346000,70.3763579019,444.440470845,0.0153853111044
1347000,41.7045280819,444.322666677,0.0153853111044
1348000,67.1039644222,366.171633534,0.0153853111044
1349000,50.5627193248,268.248513687,0.0153853111044
1350000,47.158872131,233.720873674,0.0153853111044
1351000,41.220678486,377.297902418,0.0153853111044
1352000,65.7917353698,333.954432326,0.0153853111044
1353000,23.5330035268,281.12376828,0.0153853111044
1354000,54.196378175,275.878770415,0.0153853111044
1355000,46.2530964951,213.06158289,0.0153853111044
1356000,41.9965205968,361.13362158,0.0153853111044
1357000,47.4964757501,313.449878641,0.0153853111044
1358000,43.888738113,271.882760764,0.0153853111044
1359000,69.191512913,331.909324017,0.0153853111044
1360000,80.2419410225,268.045284058,0.0153853111044
1361000,69.143703682,317.823647415,0.0153853111044
1362000,51.4500520309,427.614499783,0.0153853111044
1363000,48.3449916348,362.538712366,0.0153853111044
1364000,36.3330903043,280.758161445,0.0153853111044
1365000,63.3701454601,207.579762634,0.0153853111044
1366000,68.2322372496,191.710497449,0.0153853111044
1367000,51.8059903588,315.15408185,0.0153853111044
1368000,44.8599272704,215.170920622,0.0153853111044
1369000,59.4867757798,388.387236339,0.0153853111044
1370000,80.7681449016,382.165306435,0.0153853111044
1371000,56.0069885839,274.018400103,0.0153853111044
1372000,53.7617011427,399.220196221,0.0153853111044
1373000,54.8046184269,239.26987735,0.0153853111044
1374000,37.4718622711,340.422313648,0.0153853111044
1375000,34.0890531348,277.028479317,0.0153853111044
1376000,44.1652229251,392.973699389,0.0153853111044
1377000,91.3845250496,339.392826812,0.0153853111044
1378000,52.815233422,359.452186264,0.0153853111044
1379000,52.4873251033,285.498828405,0.0153853111044
1380000,37.750094538,316.159992104,0.0153853111044
1381000,55.5682591747,308.179150894,0.0153853111044
1382000,58.1473974083,287.839030302,0.0153853111044
1383000,41.7920713361,454.551774796,0.0153853111044
1384000,54.3349106947,346.92176484,0.0153853111044
1385000,54.3274621842,279.890485491,0.0153853111044
1386000,53.6084355885,314.883477288,0.0153853111044
1387000,60.6254457614,358.460496515,0.0153853111044
1388000,63.8848753765,302.766505277,0.0153853111044
1389000,37.8587525525,294.170004027,0.0153853111044
1390000,53.369399249,347.382754129,0.0153853111044
1391000,60.5766402204,184.602682225,0.0153853111044
1392000,49.6353622974,169.1180142,0.0153853111044
1393000,43.4985643886,257.33853987,0.0153853111044
1394000,51.9413825908,227.265161073,0.0153853111044
1395000,41.3213869645,378.528177601,0.0153853111044
1396000,72.9818298227,399.990912286,0.0153853111044
1397000,41.3943762315,304.343011541,0.0153853111044
1398000,70.4663778628,499.887413598,0.0153853111044
1399000,47.2114274107,385.490090174,0.0153853111044
1400000,45.1424525677,290.951622138,0.0153853111044
1401000,55.3323761705,306.226836929,0.0153853111044
1402000,51.1441761255,233.046913622,0.0153853111044
1403000,53.0750696845,288.098240711,0.0153853111044
1404000,62.0299893306,244.732053372,0.0153853111044
1405000,53.8890762358,338.853117122,0.0153853111044
1406000,40.4356997754,197.770129862,0.0153853111044
1407000,46.2882310453,467.686993378,0.0153853111044
1408000,56.5867093485,311.595174355,0.0153853111044
1409000,58.3146937223,397.893670803,0.0153853111044
1410000,38.1968935879,404.754032992,0.0153853111044
1411000,57.1613876044,334.160338565,0.0153853111044
1412000,50.229990674,364.527373873,0.0153853111044
1413000,55.7986063421,379.689189159,0.0153853111044
1414000,35.9729953521,314.739167483,0.0153853111044
1415000,51.4822274304,347.121276081,0.0153853111044
1416000,32.0087059777,285.818952772,0.0153853111044
1417000,44.2178863894,232.890546205,0.0153853111044
1418000,66.8011406648,310.040479762,0.0153853111044
1419000,37.8440060879,252.046384734,0.0153853111044
1420000,47.0158336138,326.989886271,0.0153853111044
1421000,66.9642623139,410.925278518,0.0153853111044
1422000,83.8625577006,471.062373812,0.0153853111044
1423000,58.7356335899,257.878987592,0.0153853111044
1424000,65.8923548393,171.811364502,0.0153853111044
1425000,43.2248434105,295.140684478,0.0153853111044
1426000,43.9345438589,306.439484971,0.0153853111044
1427000,53.3879769628,333.078439341,0.0153853111044
1428000,36.767878249,262.771024606,0.0153853111044
1429000,52.1844937882,244.826291863,0.0153853111044
1430000,61.5683476012,391.779145444,0.0153853111044
1431000,60.061843165,271.261505627,0.0153853111044
1432000,42.9062366999,344.609620006,0.0153853111044
1433000,56.2147763788,300.737376956,0.0153853111044
1434000,49.1450086229,293.949171358,0.0153853111044
1435000,42.6657847778,296.607161341,0.0153853111044
1436000,49.3927520326,243.285444181,0.0153853111044
1437000,65.8025610208,264.965138641,0.0153853111044
1438000,54.2479135569,287.798350781,0.0153853111044
1439000,51.2934151333,396.312110332,0.0153853111044
1440000,46.1153455432,373.514223351,0.0153853111044
1441000,53.0146414499,303.141816077,0.0153853111044
1442000,41.1841880716,312.167317078,0.0153853111044
1443000,38.7208391652,235.182701308,0.0153853111044
1444000,66.2241238525,195.765800642,0.0153853111044
1445000,57.7335967005,250.731060539,0.0153853111044
1446000,47.9257333873,318.801496435,0.0153853111044
1447000,64.4543616615,299.752520882,0.0153853111044
1448000,51.0859609278,197.919053908,0.0153853111044
1449000,27.7304320385,182.594198585,0.0153853111044
1450000,59.4179058966,259.089564941,0.0153853111044
1451000,57.4926999697,283.138740834,0.0153853111044
1452000,27.5950057812,453.788848582,0.0153853111044
1453000,43.9429770509,228.852706516,0.0153853111044
1454000,70.0305068961,274.274397848,0.0153853111044
1455000,52.3673725439,385.145946954,0.0153853111044
1456000,54.6462631191,283.05739637,0.0153853111044
1457000,43.3843834736,401.158620785,0.0153853111044
1458000,54.0546654497,335.206374709,0.0153853111044
1459000,33.8560955977,302.242560591,0.0153853111044
1460000,50.4467932511,266.718139738,0.0153853111044
1461000,52.1092697551,287.572374542,0.0153853111044
1462000,44.5896907201,380.301628405,0.0153853111044
1463000,64.6960941958,333.649635069,0.0153853111044
1464000,40.2444062542,276.477229409,0.0153853111044
1465000,35.9899188501,296.236085069,0.0153853111044
1466000,41.6053895743,352.520556291,0.0153853111044
1467000,39.0894610426,392.241635833,0.0153853111044
1468000,67.3436676136,226.843852111,0.0153853111044
1469000,64.3767991809,189.62678047,0.0153853111044
1470000,59.2515972517,251.677334374,0.0153853111044
1471000,52.8404915341,394.529465219,0.0153853111044
1472000,42.7393354171,225.227726482,0.0153853111044
1473000,36.412915001,273.941873926,0.0153853111044
1474000,41.9415631114,370.084311685,0.0153853111044
1475000,79.8963896237,324.976138362,0.0153853111044
1476000,62.6441941709,234.197442766,0.0153853111044
1477000,72.4940277307,281.391605257,0.0153853111044
1478000,45.3124878649,270.231906739,0.0153853111044
1479000,43.1578332804,295.436873468,0.0153853111044
1480000,48.565820071,337.806101297,0.0153853111044
1481000,33.4671637452,299.189041344,0.0153853111044
1482000,60.2679087748,325.011101033,0.0153853111044
1483000,61.5180865338,294.11772917,0.0153853111044
1484000,34.5920646956,319.977083921,0.0153853111044
1485000,50.5804095668,390.206975634,0.0153853111044
1486000,53.7811113208,353.647709832,0.0153853111044
1487000,58.0780366792,335.416059655,0.0153853111044
1488000,54.8660206752,287.436876772,0.0153853111044
1489000,77.9000614946,213.988393695,0.0153853111044
1490000,37.7667278685,297.525246726,0.0153853111044
1491000,47.4213108072,323.044548685,0.0153853111044
1492000,59.9911939233,295.071273455,0.0153853111044
1493000,43.9189972711,264.292567509,0.0153853111044
1494000,51.5640692103,294.638520407,0.0153853111044
1495000,60.411515897,266.264881861,0.0153853111044
1496000,35.7180682155,281.602474783,0.0153853111044
1497000,39.1309255465,221.791145512,0.0153853111044
1498000,47.8104205725,491.860093174,0.0153853111044
1499000,45.5495532347,267.599227961,0.0153853111044
1500000,47.1411113527,481.302386464,0.0153853111044
1501000,56.7750324951,251.48443214,0.0153853111044
1502000,56.6626763944,194.148130456,0.0153853111044
1503000,47.570218524,372.040323737,0.0153853111044
1504000,65.1087210395,342.386896882,0.0153853111044
1505000,44.1760052542,273.122288434,0.0153853111044
1506000,62.9721766362,296.342690498,0.0153853111044
1507000,61.1192679287,293.688411586,0.0153853111044
1508000,62.0134666152,283.578710325,0.0153853111044
1509000,35.3172987911,317.162278675,0.0153853111044
1510000,39.1508772465,260.882655661,0.0153853111044
1511000,27.265772691,309.763208808,0.0153853111044
1512000,66.467859616,312.603980965,0.0153853111044
1513000,55.1897179913,273.598178788,0.0153853111044
1514000,60.8557021667,378.539851074,0.0153853111044
1515000,65.971169602,308.696085786,0.0153853111044
1516000,63.9982146072,303.489083806,0.0153853111044
1517000,52.8249361531,193.387165324,0.0153853111044
1518000,52.4350022263,207.456057858,0.0153853111044
1519000,71.8955317318,253.687602184,0.0153853111044
1520000,56.6283990487,305.8589448,0.0153853111044
1521000,58.241709557,271.01441237,0.0153853111044
1522000,49.890608372,301.59232143,0.0153853111044
1523000,49.2596000151,498.903975581,0.0153853111044
1524000,60.4587764078,209.413874094,0.0153853111044
1525000,35.7213005432,216.157902982,0.0153853111044
1526000,58.2071105352,232.805432395,0.0153853111044
1527000,30.2893255679,258.444223772,0.0153853111044
1528000,62.2475861632,312.001175253,0.0153853111044
1529000,42.2068684418,294.339202519,0.0153853111044
1530000,42.8954463311,318.028453469,0.0153853111044
1531000,37.3723908302,367.932152715,0.0153853111044
1532000,62.9739664457,196.5242573,0.0153853111044
1533000,61.9827828839,252.79833573,0.0153853111044
1534000,40.1592720677,244.50647942,0.0153853111044
1535000,64.4609403554,296.347862235,0.0153853111044
1536000,33.4554985729,203.518881986,0.0153853111044
1537000,64.6951250457,217.581470734,0.0153853111044
1538000,53.3397462723,356.894881631,0.0153853111044
1539000,54.8516937141,325.522783761,0.0153853111044
1540000,91.9219705404,254.340179662,0.0153853111044
1541000,28.9442311421,309.213570819,0.0153853111044
1542000,42.6168863374,289.774135085,0.0153853111044
1543000,59.1935545951,296.537617679,0.0153853111044
1544000,73.038886983,233.434140826,0.0153853111044
1545000,37.8429126856,311.673931475,0.0153853111044
1546000,76.9116515964,267.043386336,0.0153853111044
1547000,72.2561851678,397.802955508,0.0153853111044
1548000,28.5623866518,297.530477711,0.0153853111044
1549000,41.3774555086,266.342309225,0.0153853111044
1550000,60.290810734,323.480817054,0.0153853111044
1551000,32.862551795,277.459615308,0.0153853111044
1552000,68.5827642392,320.249477462,0.0153853111044
1553000,66.3510345046,305.0899919,0.0153853111044
1554000,58.452256773,278.112667485,0.0153853111044
1555000,36.0739682232,355.611036612,0.0153853111044
1556000,63.8549882089,344.630822892,0.0153853111044
1557000,45.9169879318,353.366423743,0.0153853111044
1558000,49.2066815307,416.893336612,0.0153853111044
1559000,37.9452395288,298.23237979,0.0153853111044
1560000,42.0994451052,277.717275146,0.0153853111044
1561000,51.5741909384,302.83642935,0.0153853111044
1562000,59.6204316458,184.059861507,0.0153853111044
1563000,34.5427001824,244.170219076,0.0153853111044
1564000,50.5067983336,180.031728275,0.0153853111044
1565000,52.0194514988,283.281532294,0.0153853111044
1566000,26.2794458358,279.268040279,0.0153853111044
1567000,60.660761409,267.876849105,0.0153853111044
1568000,60.0707901508,421.678390187,0.0153853111044
1569000,46.7680938284,326.584658968,0.0153853111044
1570000,73.8298563385,376.011431027,0.0153853111044
1571000,63.9962670608,204.697619988,0.0153853111044
1572000,49.8722162664,337.708501784,0.0153853111044
1573000,36.0551392899,416.878068014,0.0153853111044
1574000,56.9095430962,286.081145706,0.0153853111044
1575000,22.0767477958,377.466221465,0.0153853111044
1576000,33.4008987614,275.482694705,0.0153853111044
1577000,28.6342791171,234.992769976,0.0153853111044
1578000,58.4565454254,324.869727304,0.0153853111044
1579000,47.6696215989,360.213314287,0.0153853111044
1580000,49.3171113765,364.920728955,0.0153853111044
1581000,45.638931184,387.229623181,0.0153853111044
1582000,45.7385847318,292.646297707,0.0153853111044
1583000,62.9433775086,254.765188007,0.0153853111044
1584000,35.0490708474,370.60185622,0.0153853111044
1585000,32.3365903689,347.442581378,0.0153853111044
1586000,59.7529425713,397.961155031,0.0153853111044
1587000,59.6373271842,311.198212425,0.0153853111044
1588000,34.7715655221,276.376698968,0.0153853111044
1589000,40.9472426718,391.624190666,0.0153853111044
1590000,61.5326650473,167.062949701,0.0153853111044
1591000,37.0106083897,219.935693665,0.0153853111044
1592000,36.4083203396,376.56610919,0.0153853111044
1593000,42.1918289814,316.765038142,0.0153853111044
1594000,57.5036148591,171.348610424,0.0153853111044
1595000,37.8485591082,286.362980824,0.0153853111044
1596000,40.7456689747,178.909917307,0.0153853111044
1597000,41.149581511,354.38985115,0.0153853111044
1598000,55.2400257879,288.926634545,0.0153853111044
1599000,54.524090398,362.335102187,0.0153853111044
1600000,45.9728192735,268.967427117,0.0153853111044
1601000,56.0262025486,228.620726577,0.0153853111044
1602000,44.1475817834,241.167106777,0.0153853111044
1603000,38.8574967074,356.291912046,0.0153853111044
1604000,49.5323438501,258.418197675,0.0153853111044
1605000,45.8365095071,436.075077499,0.0153853111044
1606000,68.4149033359,316.863939703,0.0153853111044
1607000,57.9913089605,357.465918124,0.0153853111044
1608000,61.5092945633,358.473283121,0.0153853111044
1609000,57.7232788637,310.006938809,0.0153853111044
1610000,38.0744657253,386.866000641,0.0153853111044
1611000,48.2534220439,449.186220299,0.0153853111044
1612000,75.3974716274,328.50948287,0.0153853111044
1613000,56.272634518,218.440536513,0.0153853111044
1614000,66.0825849287,276.604080564,0.0153853111044
1615000,42.5408958076,314.448088847,0.0153853111044
1616000,47.9081111065,334.165291518,0.0153853111044
1617000,48.8335388897,209.068202044,0.0153853111044
1618000,83.3760933225,328.186375061,0.0153853111044
1619000,25.636808701,221.471532525,0.0153853111044
1620000,52.5840552477,186.025618207,0.0153853111044
1621000,45.4071911832,341.51064275,0.0153853111044
1622000,64.0364213228,230.81726037,0.0153853111044
1623000,60.6768635443,274.072344964,0.0153853111044
1624000,41.9650050064,343.044918462,0.0153853111044
1625000,54.0491352549,273.740713193,0.0153853111044
1626000,58.6093775781,295.468476989,0.0153853111044
1627000,49.3646644903,274.753474297,0.0153853111044
1628000,47.337341613,256.239524477,0.0153853111044
1629000,59.6243316162,259.601710353,0.0153853111044
1630000,69.4992997961,299.924981445,0.0153853111044
1631000,46.0273497512,320.044846346,0.0153853111044
1632000,54.3604068212,285.889543825,0.0153853111044
1633000,68.2378621902,260.409161875,0.0153853111044
1634000,39.609392971,272.572639643,0.0153853111044
1635000,36.7503616737,393.036522233,0.0153853111044
1636000,42.1718787269,293.398344153,0.0153853111044
1637000,51.5621953389,254.137074209,0.0153853111044
1638000,33.3036321005,343.287946015,0.0153853111044
1639000,30.7943024874,241.614059148,0.0153853111044
1640000,82.001919319,350.390265942,0.0153853111044
1641000,44.7560722226,218.642082817,0.0153853111044
1642000,34.7327208488,295.315054111,0.0153853111044
1643000,57.4058739989,386.96008124,0.0153853111044
1644000,67.9495738518,298.283118305,0.0153853111044
1645000,57.2120041963,232.19779229,0.0153853111044
1646000,64.6845299938,218.708065232,0.0153853111044
1647000,39.1575409119,278.9213787,0.0153853111044
1648000,66.5854577306,277.867296718,0.0153853111044
1649000,56.6549076127,353.539767704,0.0153853111044
1650000,43.4003501805,253.449454098,0.0153853111044
1651000,65.6100965067,242.840953032,0.0153853111044
1652000,48.2888778803,138.582878683,0.0153853111044
1653000,32.6233261723,305.969807861,0.0153853111044
1654000,41.8131968723,233.355887212,0.0153853111044
1655000,48.9533621566,276.396448635,0.0153853111044
1656000,59.8984043748,404.442881942,0.0153853111044
1657000,40.3426633542,257.916493663,0.0153853111044
1658000,34.4676012356,251.74586334,0.0153853111044
1659000,58.0253778288,299.811906805,0.0153853111044
1660000,50.4086021479,332.075150353,0.0153853111044
1661000,39.4761039125,278.664317418,0.0153853111044
1662000,45.9247445548,371.441186214,0.0153853111044
1663000,50.0784859505,302.708020039,0.0153853111044
1664000,41.3236079616,278.614141408,0.0153853111044
1665000,58.1766466586,340.193940696,0.0153853111044
1666000,35.2142619336,624.752405679,0.0153853111044
1667000,65.5924087435,290.90370221,0.0153853111044
1668000,44.3483977521,248.821608775,0.0153853111044
1669000,61.7635843049,346.318768082,0.0153853111044
1670000,42.5574603354,307.01143972,0.0153853111044
1671000,71.011835544,234.688987443,0.0153853111044
1672000,69.8014676279,326.352563144,0.0153853111044
1673000,26.7157741753,343.898671043,0.0153853111044
1674000,55.471777556,338.131402356,0.0153853111044
1675000,34.1293406275,333.180091773,0.0153853111044
1676000,53.8928297089,310.494519937,0.0153853111044
1677000,42.1589125097,328.602684503,0.0153853111044
1678000,67.0913386943,381.01054505,0.0153853111044
1679000,46.7161473345,263.96008451,0.0153853111044
1680000,37.2526414386,344.49286864,0.0153853111044
1681000,39.8830574073,290.100324691,0.0153853111044
1682000,47.1896321666,233.563191331,0.0153853111044
1683000,45.9355989278,378.849178027,0.0153853111044
1684000,43.6564159682,404.458562182,0.0153853111044
1685000,81.3643508705,227.993240518,0.0153853111044
1686000,61.5760015075,273.792480019,0.0153853111044
1687000,64.5165945501,238.658998552,0.0153853111044
1688000,52.8616525619,195.950225581,0.0153853111044
1689000,61.9534566637,257.30125894,0.0153853111044
1690000,67.8068161352,310.9477435,0.0153853111044
1691000,77.0052402001,353.052079257,0.0153853111044
1692000,72.2593938493,317.846202409,0.0153853111044
1693000,45.5061744346,304.634439558,0.0153853111044
1694000,59.4834941631,220.785274626,0.0153853111044
1695000,56.7040887956,284.392882818,0.0153853111044
1696000,65.3919525151,230.07749531,0.0153853111044
1697000,51.6199096923,284.168674627,0.0153853111044
1698000,45.0841724009,283.154455043,0.0153853111044
1699000,30.4350946144,232.929679449,0.0153853111044
1700000,38.4370461593,359.56815061,0.0153853111044
1701000,58.6332813921,260.645061356,0.0153853111044
1702000,67.5072609567,248.72172183,0.0153853111044
1703000,60.8219449362,407.908227456,0.0153853111044
1704000,38.9143203037,272.822301889,0.0153853111044
1705000,62.1958840431,270.61147021,0.0153853111044
1706000,50.3617541464,321.887943987,0.0153853111044
1707000,57.8951719186,426.774710701,0.0153853111044
1708000,44.3326776845,347.708578095,0.0153853111044
1709000,50.2133352248,227.16660558,0.0153853111044
1710000,58.3847706964,256.475134699,0.0153853111044
1711000,44.0363442923,222.174341694,0.0153853111044
1712000,42.3205907738,313.034129005,0.0153853111044
1713000,62.8462674678,228.393492549,0.0153853111044
1714000,53.9068177043,308.780953925,0.0153853111044
1715000,31.8684406818,346.956891089,0.0153853111044
1716000,53.4816919633,286.064930756,0.0153853111044
1717000,73.7184873031,426.222593249,0.0153853111044
1718000,54.0968218475,416.247374541,0.0153853111044
1719000,58.3719953667,267.012852043,0.0153853111044
1720000,58.191690602,226.636633604,0.0153853111044
