#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,215.336064505,260.39918954,0.0116459180821
1205000,208.968798794,251.590515096,0.0116459180821
1206000,205.964501099,282.911575154,0.0116459180821
1207000,206.652361123,237.047253497,0.0116459180821
1208000,201.416401037,282.248635208,0.0116459180821
1209000,211.338050092,309.473473783,0.0116459180821
1210000,208.824700477,282.175681092,0.0116459180821
1211000,246.341302809,293.284888317,0.0116459180821
1212000,195.750555899,263.58702714,0.0116459180821
1213000,218.538359623,353.499351141,0.0116459180821
1214000,211.615794432,158.404352405,0.0116459180821
1215000,212.59556672,254.634874356,0.0116459180821
1216000,236.828222242,215.169827201,0.0116459180821
1217000,220.337721426,321.11252685,0.0116459180821
1218000,229.28897145,337.094391999,0.0116459180821
1219000,200.3159427,358.485910363,0.0116459180821
1220000,218.128008055,391.013577727,0.0116459180821
1221000,217.236201066,408.963657985,0.0116459180821
1222000,206.796584069,315.397430826,0.0116459180821
1223000,207.651251222,371.210699294,0.0116459180821
1224000,217.290633483,228.046929006,0.0116459180821
1225000,208.256157778,296.493484609,0.0116459180821
1226000,197.659950029,335.875701468,0.0116459180821
1227000,204.978714805,254.506371445,0.0116459180821
1228000,217.118186239,245.848384768,0.0116459180821
1229000,220.323127379,295.839015933,0.0116459180821
1230000,220.280822046,196.511745062,0.0116459180821
1231000,201.172315849,404.973114656,0.0116459180821
1232000,213.393143062,277.803147248,0.0116459180821
1233000,223.153131778,338.237288379,0.0116459180821
1234000,206.773334463,322.783803876,0.0116459180821
1235000,219.603207938,283.106239827,0.0116459180821
1236000,209.304469542,213.792119501,0.0116459180821
1237000,207.09240398,265.141815211,0.0116459180821
1238000,199.881616443,272.94617866,0.0116459180821
1239000,198.707473441,439.575185662,0.0116459180821
1240000,211.548588843,359.75387012,0.0116459180821
1241000,191.493967778,212.86894443,0.0116459180821
1242000,207.194718277,319.763132922,0.0116459180821
1243000,195.008357838,385.346352185,0.0116459180821
1244000,189.705333635,279.456299219,0.0116459180821
1245000,194.874646754,223.432393701,0.0116459180821
1246000,203.629716464,263.950054262,0.0116459180821
1247000,215.413754351,224.096299856,0.0116459180821
1248000,202.462509015,203.801177993,0.0116459180821
1249000,187.706700339,414.035171911,0.0116459180821
1250000,246.70267206,204.25932522,0.0116459180821
1251000,250.819746238,374.521854342,0.0116459180821
1252000,229.223399426,378.367882429,0.0116459180821
1253000,217.784484906,310.925822038,0.0116459180821
1254000,214.213985208,351.913460699,0.0116459180821
1255000,196.9494752,281.690959493,0.0116459180821
1256000,222.824528309,257.874359184,0.0116459180821
1257000,212.5049345,128.135951295,0.0116459180821
1258000,225.10207291,289.333829185,0.0116459180821
1259000,203.3416596,350.87688645,0.0116459180821
1260000,209.356157365,290.820532021,0.0116459180821
1261000,218.217822837,264.349650506,0.0116459180821
1262000,235.676777673,368.726433311,0.0116459180821
1263000,202.397580108,152.373211992,0.0116459180821
1264000,224.455517166,290.298143088,0.0116459180821
1265000,206.181181311,401.139675968,0.0116459180821
1266000,207.350149338,138.917542922,0.0116459180821
1267000,204.951098222,370.099173645,0.0116459180821
1268000,188.749871144,179.054706435,0.0116459180821
1269000,206.057646502,294.342211932,0.0116459180821
1270000,216.581171008,254.275754221,0.0116459180821
1271000,208.570812467,225.833171673,0.0116459180821
1272000,205.032058438,332.895234366,0.0116459180821
1273000,212.348462716,380.618275667,0.0116459180821
1274000,217.890297973,299.610460234,0.0116459180821
1275000,192.227444518,355.560156746,0.0116459180821
1276000,216.348139418,301.291600766,0.0116459180821
1277000,210.627096389,251.326344715,0.0116459180821
1278000,220.966676872,220.550788877,0.0116459180821
1279000,205.643739374,441.544968247,0.0116459180821
1280000,226.598857015,529.484558484,0.0116459180821
1281000,211.906023887,355.920883166,0.0116459180821
1282000,251.389419513,374.278362984,0.0116459180821
1283000,225.034445617,321.581743969,0.0116459180821
1284000,223.273656992,417.520627296,0.0116459180821
1285000,216.967967609,261.390781564,0.0116459180821
1286000,199.708610906,228.853309649,0.0116459180821
1287000,215.781741538,288.251818906,0.0116459180821
1288000,230.293275379,212.423067888,0.0116459180821
1289000,192.461270844,302.26995379,0.0116459180821
1290000,207.01848715,374.108025626,0.0116459180821
1291000,195.373712165,316.598164343,0.0116459180821
1292000,215.243775761,222.805796052,0.0116459180821
1293000,201.706068901,350.416711792,0.0116459180821
1294000,201.415700904,272.482676884,0.0116459180821
1295000,219.44035243,349.507267586,0.0116459180821
1296000,216.746606736,368.914133987,0.0116459180821
1297000,226.836558326,287.742471827,0.0116459180821
1298000,215.015814214,241.974809268,0.0116459180821
1299000,209.644749362,217.065022138,0.0116459180821
1300000,218.959801168,225.922271631,0.0116459180821
1301000,221.456774013,397.277225254,0.0116459180821
1302000,208.823147698,200.212977225,0.0116459180821
1303000,225.005573435,143.039731866,0.0116459180821
1304000,234.584258249,276.322614823,0.0116459180821
1305000,226.930002965,195.228774317,0.0116459180821
1306000,223.849584599,217.704792121,0.0116459180821
1307000,195.606451461,169.020704439,0.0116459180821
1308000,194.992830819,260.829522758,0.0116459180821
1309000,196.706561639,349.424722291,0.0116459180821
1310000,216.21303145,340.555211807,0.0116459180821
1311000,222.96074369,324.799757335,0.0116459180821
1312000,200.048103578,422.903791348,0.0116459180821
1313000,194.121995037,291.366879812,0.0116459180821
1314000,219.739871134,229.352713293,0.0116459180821
1315000,208.482211132,318.477886501,0.0116459180821
1316000,202.254822287,481.104839764,0.0116459180821
1317000,226.789766818,167.601711728,0.0116459180821
1318000,195.107836512,423.602513338,0.0116459180821
1319000,225.527603423,258.667212732,0.0116459180821
1320000,206.382135231,340.570289275,0.0116459180821
1321000,207.803360952,262.916037311,0.0116459180821
1322000,204.824316318,215.721676673,0.0116459180821
1323000,202.769136488,286.796337948,0.0116459180821
1324000,213.014283418,185.70238511,0.0116459180821
1325000,197.840933169,338.485530352,0.0116459180821
1326000,196.955530747,315.309848753,0.0116459180821
1327000,227.591464471,507.641524434,0.0116459180821
1328000,206.524022086,299.585460093,0.0116459180821
1329000,213.055409515,276.371659573,0.0116459180821
1330000,202.886072947,315.313095127,0.0116459180821
1331000,236.453764779,427.894319463,0.0116459180821
1332000,213.971622015,243.200761707,0.0116459180821
1333000,211.324809192,249.767624422,0.0116459180821
1334000,217.567165149,346.248413826,0.0116459180821
1335000,204.132921986,311.520120372,0.0116459180821
1336000,190.86385495,256.292803699,0.0116459180821
1337000,204.385275723,268.743503765,0.0116459180821
1338000,209.605402106,371.660897774,0.0116459180821
1339000,194.69387756,365.616923857,0.0116459180821
1340000,198.878323369,522.002073486,0.0116459180821
1341000,214.918323444,277.736486154,0.0116459180821
1342000,213.817686378,192.658058076,0.0116459180821
1343000,197.785996825,258.400837059,0.0116459180821
1344000,207.306244049,280.629245108,0.0116459180821
1345000,200.957940932,211.530706554,0.0116459180821
1346000,208.015737477,351.287538389,0.0116459180821
1347000,218.373156957,273.526400015,0.0116459180821
1348000,202.725978298,200.876565917,0.0116459180821
1349000,219.743138096,196.58630628,0.0116459180821
1350000,195.960572639,353.020585961,0.0116459180821
1351000,221.681900405,272.706307559,0.0116459180821
1352000,219.268012521,265.886850746,0.0116459180821
1353000,203.328437969,536.905149566,0.0116459180821
1354000,207.452347012,330.113438322,0.0116459180821
1355000,230.816353899,263.431718041,0.0116459180821
1356000,216.305712283,318.366781142,0.0116459180821
1357000,208.904473857,307.095058142,0.0116459180821
1358000,213.675331457,329.726712366,0.0116459180821
1359000,203.595397948,174.476356232,0.0116459180821
1360000,217.43027844,391.455695229,0.0116459180821
1361000,195.967009202,435.373086844,0.0116459180821
1362000,200.947497949,300.977386739,0.0116459180821
1363000,215.417151264,376.042068299,0.0116459180821
1364000,220.975573782,389.317309653,0.0116459180821
1365000,211.357853884,395.825379114,0.0116459180821
1366000,201.541764474,303.888093767,0.0116459180821
1367000,203.082025904,375.84743514,0.0116459180821
1368000,210.738467631,343.630263334,0.0116459180821
1369000,211.18006309,318.444770371,0.0116459180821
1370000,208.872315584,162.810908107,0.0116459180821
1371000,202.998620024,218.032899921,0.0116459180821
1372000,211.064709353,193.468091859,0.0116459180821
1373000,205.231100813,385.759441692,0.0116459180821
1374000,224.534589654,404.510755195,0.0116459180821
1375000,203.544924368,314.614706873,0.0116459180821
1376000,205.138257787,281.873949287,0.0116459180821
1377000,219.710667524,177.263902305,0.0116459180821
1378000,211.418938387,251.832653146,0.0116459180821
1379000,200.884418782,295.026853577,0.0116459180821
1380000,235.067911989,338.142558338,0.0116459180821
1381000,223.319931688,318.262091653,0.0116459180821
1382000,199.888677912,243.004795473,0.0116459180821
1383000,234.93293061,367.159224886,0.0116459180821
1384000,202.636656151,341.403665381,0.0116459180821
1385000,215.597723542,241.517643687,0.0116459180821
1386000,203.698041821,360.410754446,0.0116459180821
1387000,201.636637453,203.300061005,0.0116459180821
1388000,242.927445458,256.36945994,0.0116459180821
1389000,195.687272321,265.728179153,0.0116459180821
1390000,218.49353159,271.304618167,0.0116459180821
1391000,196.199829061,254.406660932,0.0116459180821
1392000,202.306331786,246.38612352,0.0116459180821
1393000,217.183229126,506.457079458,0.0116459180821
1394000,235.656063421,244.394832775,0.0116459180821
1395000,213.30351659,368.292521677,0.0116459180821
1396000,259.786788432,357.932993506,0.0116459180821
1397000,219.221895443,331.700144302,0.0116459180821
1398000,216.827541161,293.722853619,0.0116459180821
1399000,225.689019454,292.286325481,0.0116459180821
1400000,189.142861212,252.465730321,0.0116459180821
1401000,196.808242605,246.678250233,0.0116459180821
1402000,191.121723475,288.938613123,0.0116459180821
1403000,221.113087992,325.004519552,0.0116459180821
1404000,221.274829181,283.57927791,0.0116459180821
1405000,194.079714106,220.687243231,0.0116459180821
1406000,200.091955971,310.781447257,0.0116459180821
1407000,220.155468852,249.246162929,0.0116459180821
1408000,205.061209734,293.87485022,0.0116459180821
1409000,196.06674084,156.823285842,0.0116459180821
1410000,218.066499662,255.119851408,0.0116459180821
1411000,224.272928883,272.902807634,0.0116459180821
1412000,215.998254141,247.411695122,0.0116459180821
1413000,230.366546332,416.320885555,0.0116459180821
1414000,216.911794456,326.395360764,0.0116459180821
1415000,200.233118641,336.838047866,0.0116459180821
1416000,199.251750733,218.423684672,0.0116459180821
1417000,201.849402363,224.246346532,0.0116459180821
1418000,200.897435075,290.578806742,0.0116459180821
1419000,211.401615623,348.446460795,0.0116459180821
1420000,216.844661807,249.168454795,0.0116459180821
1421000,235.975253783,173.737082099,0.0116459180821
1422000,202.53171582,310.063366246,0.0116459180821
1423000,210.395214817,161.87026128,0.0116459180821
1424000,198.234926799,243.608451523,0.0116459180821
1425000,201.007470659,239.285522304,0.0116459180821
1426000,214.714020877,293.687816197,0.0116459180821
1427000,189.391713989,254.946432499,0.0116459180821
1428000,202.08682942,288.058733677,0.0116459180821
1429000,207.941725904,213.958604725,0.0116459180821
1430000,213.974316365,298.237503643,0.0116459180821
1431000,212.056005574,290.048654072,0.0116459180821
1432000,205.946103318,218.044517737,0.0116459180821
1433000,197.247643763,329.709913857,0.0116459180821
1434000,207.806250094,251.216230506,0.0116459180821
1435000,236.821595942,237.031680875,0.0116459180821
1436000,206.840702738,239.710355428,0.0116459180821
1437000,232.205686246,256.754612707,0.0116459180821
1438000,236.945662436,331.530418106,0.0116459180821
1439000,219.138473507,361.719628558,0.0116459180821
1440000,199.883261423,315.448125665,0.0116459180821
1441000,231.322432714,243.449644244,0.0116459180821
1442000,220.774373239,381.176488976,0.0116459180821
1443000,192.424472212,270.995283143,0.0116459180821
1444000,228.694100159,168.973258652,0.0116459180821
1445000,210.285042953,293.041564436,0.0116459180821
1446000,197.832360615,317.578422041,0.0116459180821
1447000,237.890663191,297.737354739,0.0116459180821
1448000,200.80405532,345.184598149,0.0116459180821
1449000,234.278632892,221.31202034,0.0116459180821
1450000,219.204520997,492.50236988,0.0116459180821
1451000,205.685435392,290.956684957,0.0116459180821
1452000,207.013338495,190.824729049,0.0116459180821
1453000,202.490131144,334.490995731,0.0116459180821
1454000,215.015635675,238.36906024,0.0116459180821
1455000,199.673937807,253.688676143,0.0116459180821
1456000,211.384342729,325.858781222,0.0116459180821
1457000,229.311424236,232.511363312,0.0116459180821
1458000,193.618031833,335.664439908,0.0116459180821
1459000,219.24760837,379.979050736,0.0116459180821
1460000,213.298698728,345.072531208,0.0116459180821
1461000,215.924904576,463.86793208,0.0116459180821
1462000,208.512173906,347.882116992,0.0116459180821
1463000,210.882895204,274.981379451,0.0116459180821
1464000,205.933120629,354.049232552,0.0116459180821
1465000,191.317580676,302.598331843,0.0116459180821
1466000,191.178773165,292.753378482,0.0116459180821
1467000,190.255112253,262.714448285,0.0116459180821
1468000,213.797618568,301.178451509,0.0116459180821
1469000,199.559741378,229.926258695,0.0116459180821
1470000,209.942680668,354.145905598,0.0116459180821
1471000,201.884892901,293.002649711,0.0116459180821
1472000,209.239433101,234.878616723,0.0116459180821
1473000,206.586663808,354.88698731,0.0116459180821
1474000,202.079411382,288.160680314,0.0116459180821
1475000,210.615770239,263.47435961,0.0116459180821
1476000,226.238490005,336.957191514,0.0116459180821
1477000,202.379640497,216.292444235,0.0116459180821
1478000,211.460885886,365.856938354,0.0116459180821
1479000,222.315378143,261.508754006,0.0116459180821
1480000,205.068933493,205.925981816,0.0116459180821
1481000,237.156327725,270.724670867,0.0116459180821
1482000,221.858820206,293.883970524,0.0116459180821
1483000,195.436399085,281.002203673,0.0116459180821
1484000,214.691688551,268.302042223,0.0116459180821
1485000,203.794778527,296.313247799,0.0116459180821
1486000,220.04413794,452.755844513,0.0116459180821
1487000,198.768272005,336.136638397,0.0116459180821
1488000,201.415759403,280.759637495,0.0116459180821
1489000,214.014968209,231.271692286,0.0116459180821
1490000,213.321370272,295.839520453,0.0116459180821
1491000,223.406797046,322.086824295,0.0116459180821
1492000,220.699210213,168.157463041,0.0116459180821
1493000,213.600825035,336.083794531,0.0116459180821
1494000,214.531486464,194.531726592,0.0116459180821
1495000,202.610381231,282.94131976,0.0116459180821
1496000,215.069058832,191.262870665,0.0116459180821
1497000,197.139472615,285.954967534,0.0116459180821
1498000,211.465686028,254.376308466,0.0116459180821
1499000,202.754255831,386.330927423,0.0116459180821
1500000,215.916899464,431.547486136,0.0116459180821
1501000,224.058692034,298.727324616,0.0116459180821
1502000,216.807710402,273.35126566,0.0116459180821
1503000,205.166002636,193.723223237,0.0116459180821
1504000,193.967893218,243.437564787,0.0116459180821
1505000,214.358763281,256.297196076,0.0116459180821
1506000,215.835668496,465.608432574,0.0116459180821
1507000,205.547493031,277.147775482,0.0116459180821
1508000,212.8025135,306.421286936,0.0116459180821
1509000,208.923663472,280.335509979,0.0116459180821
1510000,218.544953254,206.239335201,0.0116459180821
1511000,209.882870418,276.703155525,0.0116459180821
1512000,211.372590994,255.48825528,0.0116459180821
1513000,210.256669743,275.618716939,0.0116459180821
1514000,221.202417156,330.995979537,0.0116459180821
1515000,207.727152475,206.702254412,0.0116459180821
1516000,217.942599445,235.175977538,0.0116459180821
1517000,227.028515647,382.426113923,0.0116459180821
1518000,228.312267393,250.462838219,0.0116459180821
1519000,221.764829664,244.253081726,0.0116459180821
1520000,208.446679874,252.303198531,0.0116459180821
1521000,202.39718323,368.588664578,0.0116459180821
1522000,207.585960658,280.922191111,0.0116459180821
1523000,215.746995284,280.945289614,0.0116459180821
1524000,201.272266892,261.069205797,0.0116459180821
1525000,213.259659268,262.617817731,0.0116459180821
1526000,210.756973087,275.198555118,0.0116459180821
1527000,196.682410432,264.019187047,0.0116459180821
1528000,211.027021407,303.42709072,0.0116459180821
1529000,202.294953934,322.605186551,0.0116459180821
1530000,202.58633638,386.182833813,0.0116459180821
1531000,208.565613431,204.311702432,0.0116459180821
1532000,214.24776607,274.752211109,0.0116459180821
1533000,203.052076054,270.032474983,0.0116459180821
1534000,217.531120561,445.882832883,0.0116459180821
1535000,216.696628786,394.990843098,0.0116459180821
1536000,222.111311426,238.484053013,0.0116459180821
1537000,203.930616055,403.928747401,0.0116459180821
1538000,214.265100363,308.523801741,0.0116459180821
1539000,212.042269494,316.923111501,0.0116459180821
1540000,201.609139528,248.389935574,0.0116459180821
1541000,211.611825157,332.014374229,0.0116459180821
1542000,216.009258665,405.860051444,0.0116459180821
1543000,211.709573383,360.182187087,0.0116459180821
1544000,211.78359059,226.107722485,0.0116459180821
1545000,196.672124311,515.792180537,0.0116459180821
1546000,201.5938632,301.612409735,0.0116459180821
1547000,215.907738245,497.762062647,0.0116459180821
1548000,244.908856785,232.821835799,0.0116459180821
1549000,206.243490669,371.253964016,0.0116459180821
1550000,200.170791557,316.48654474,0.0116459180821
1551000,200.612076204,354.027016346,0.0116459180821
1552000,205.104803757,242.984223948,0.0116459180821
1553000,212.159997467,394.086640872,0.0116459180821
1554000,217.541544298,281.989835044,0.0116459180821
1555000,197.763623096,169.750898041,0.0116459180821
1556000,204.768266666,324.12149047,0.0116459180821
1557000,200.869117183,215.712431514,0.0116459180821
1558000,195.376307132,292.933707791,0.0116459180821
1559000,223.638242566,308.423937709,0.0116459180821
1560000,206.567259069,393.427624349,0.0116459180821
1561000,238.736854145,348.886410124,0.0116459180821
1562000,212.680641971,364.278688134,0.0116459180821
1563000,207.95354161,416.133697555,0.0116459180821
1564000,195.349413395,265.779579095,0.0116459180821
1565000,247.866084935,467.646897557,0.0116459180821
1566000,238.235124134,200.665830887,0.0116459180821
1567000,224.673960577,284.592351419,0.0116459180821
1568000,207.219798657,290.44692895,0.0116459180821
1569000,207.066266992,293.739714483,0.0116459180821
1570000,213.876939911,310.651254663,0.0116459180821
1571000,214.452450818,261.4581799,0.0116459180821
1572000,222.211661928,207.205315427,0.0116459180821
1573000,221.177557521,313.282059329,0.0116459180821
1574000,210.033739885,199.563299647,0.0116459180821
1575000,201.088050956,174.38333431,0.0116459180821
1576000,209.232101234,287.0788372,0.0116459180821
1577000,221.35412471,111.285749369,0.0116459180821
1578000,213.205980975,301.678369189,0.0116459180821
1579000,220.713545204,252.010765076,0.0116459180821
1580000,202.420453003,262.779217474,0.0116459180821
1581000,202.993021438,300.256597045,0.0116459180821
1582000,206.756223466,322.99601927,0.0116459180821
1583000,202.352108004,233.887920771,0.0116459180821
1584000,223.732332878,392.589131644,0.0116459180821
1585000,202.932310657,437.183669598,0.0116459180821
1586000,209.815775928,416.431235001,0.0116459180821
1587000,197.819359877,356.36895642,0.0116459180821
1588000,200.083331217,165.102352798,0.0116459180821
1589000,198.046435125,216.642588849,0.0116459180821
1590000,204.914200043,286.01533903,0.0116459180821
1591000,213.819101523,279.679782161,0.0116459180821
1592000,237.092609166,355.973925443,0.0116459180821
1593000,212.885929497,331.788947908,0.0116459180821
1594000,208.737777161,302.454368206,0.0116459180821
1595000,212.862247284,382.436217411,0.0116459180821
1596000,203.647933962,221.634097934,0.0116459180821
1597000,209.458056079,221.396509112,0.0116459180821
1598000,195.670153345,293.558978333,0.0116459180821
1599000,215.251587654,295.077473527,0.0116459180821
1600000,210.690998083,239.552738357,0.0116459180821
1601000,208.518498785,409.765905483,0.0116459180821
1602000,227.227615163,393.097419641,0.0116459180821
1603000,210.406091139,289.815088998,0.0116459180821
1604000,192.289593711,296.165125823,0.0116459180821
1605000,203.462509605,257.500899284,0.0116459180821
1606000,199.344294946,170.229019778,0.0116459180821
1607000,201.615153836,286.111379538,0.0116459180821
1608000,212.997546873,261.522949754,0.0116459180821
1609000,205.55862,123.020129054,0.0116459180821
1610000,213.483523073,278.993380554,0.0116459180821
1611000,223.843070037,316.168561746,0.0116459180821
1612000,214.876088893,332.304642001,0.0116459180821
1613000,232.987859726,348.293256705,0.0116459180821
1614000,225.779036878,371.353095193,0.0116459180821
1615000,197.941890098,334.02832616,0.0116459180821
1616000,225.504236636,347.327307107,0.0116459180821
1617000,215.135012325,379.670046266,0.0116459180821
1618000,222.339575087,335.875064165,0.0116459180821
1619000,227.936172987,180.091070646,0.0116459180821
1620000,211.980815512,375.032709651,0.0116459180821
1621000,201.68613904,248.104102749,0.0116459180821
1622000,203.201485316,244.736596736,0.0116459180821
1623000,211.087876256,424.128506945,0.0116459180821
1624000,196.981503937,338.660122569,0.0116459180821
1625000,209.081156793,266.921203877,0.0116459180821
1626000,211.195400692,326.921731963,0.0116459180821
1627000,202.956452677,225.581562928,0.0116459180821
1628000,201.082356474,294.499153789,0.0116459180821
1629000,225.963870649,235.836120999,0.0116459180821
1630000,228.284109764,330.775064731,0.0116459180821
1631000,202.156037472,293.96188679,0.0116459180821
1632000,212.766112273,286.442380658,0.0116459180821
1633000,215.548626005,226.331639435,0.0116459180821
1634000,210.660064193,306.47330577,0.0116459180821
1635000,237.354807704,316.572081385,0.0116459180821
1636000,225.325893031,278.025525117,0.0116459180821
1637000,227.999911099,301.937596016,0.0116459180821
1638000,218.638732835,309.5082548,0.0116459180821
1639000,204.277726829,357.932695012,0.0116459180821
1640000,227.618908059,291.141133165,0.0116459180821
1641000,206.87453488,428.948829486,0.0116459180821
1642000,221.43790865,282.66750341,0.0116459180821
1643000,218.990063371,305.073748428,0.0116459180821
1644000,202.352666205,248.126255613,0.0116459180821
1645000,197.843217109,282.708735335,0.0116459180821
1646000,202.806072553,283.433210049,0.0116459180821
1647000,208.760506023,307.212067642,0.0116459180821
1648000,212.003239299,280.770357904,0.0116459180821
1649000,207.416381189,224.218002775,0.0116459180821
1650000,197.401833394,262.620908425,0.0116459180821
1651000,201.795005172,352.463390601,0.0116459180821
1652000,221.42063913,298.651018468,0.0116459180821
1653000,208.645239408,280.731540521,0.0116459180821
1654000,220.138012114,279.560891655,0.0116459180821
1655000,221.304394401,335.455620292,0.0116459180821
1656000,220.400585315,335.602078734,0.0116459180821
1657000,201.72813158,186.819439136,0.0116459180821
1658000,224.043099356,293.252817688,0.0116459180821
1659000,196.278292008,217.244421702,0.0116459180821
1660000,222.257772214,259.311944541,0.0116459180821
1661000,212.734717646,299.274548478,0.0116459180821
1662000,232.83952193,247.026074478,0.0116459180821
1663000,233.168629764,323.997787217,0.0116459180821
1664000,218.340236484,253.01356781,0.0116459180821
1665000,201.9658262,316.368582533,0.0116459180821
1666000,216.671069905,302.203673865,0.0116459180821
1667000,206.875884336,373.307637122,0.0116459180821
1668000,212.964412943,260.604628461,0.0116459180821
1669000,220.523726465,336.29726518,0.0116459180821
1670000,213.388512543,327.097777262,0.0116459180821
1671000,218.737395214,323.799920397,0.0116459180821
1672000,212.291569707,351.82522204,0.0116459180821
1673000,208.170386355,232.968938966,0.0116459180821
1674000,203.483160555,374.405735383,0.0116459180821
1675000,197.724447525,296.918418433,0.0116459180821
1676000,211.836232088,216.394138706,0.0116459180821
1677000,211.185661388,224.975082855,0.0116459180821
1678000,217.779057503,273.051899585,0.0116459180821
1679000,199.661391943,254.559090096,0.0116459180821
1680000,193.339282013,300.270000619,0.0116459180821
1681000,210.982181652,241.919300358,0.0116459180821
1682000,205.214051212,323.085287972,0.0116459180821
1683000,207.620998788,340.173689291,0.0116459180821
1684000,230.206516268,264.155675976,0.0116459180821
1685000,195.162578509,353.383371353,0.0116459180821
1686000,198.762056037,293.310495201,0.0116459180821
1687000,223.535202192,380.025712521,0.0116459180821
1688000,222.313060703,262.004992022,0.0116459180821
1689000,199.348496589,277.823619261,0.0116459180821
1690000,216.882447187,313.923206283,0.0116459180821
1691000,204.23633314,355.820085126,0.0116459180821
1692000,222.485011593,404.793407408,0.0116459180821
1693000,222.033285447,237.616234874,0.0116459180821
1694000,207.740525936,264.438899228,0.0116459180821
1695000,206.380223964,192.191991159,0.0116459180821
1696000,215.476135392,362.947348273,0.0116459180821
1697000,202.728945948,257.76104447,0.0116459180821
1698000,190.52437892,362.106885826,0.0116459180821
1699000,220.863476939,433.250824106,0.0116459180821
1700000,210.649938711,278.729395515,0.0116459180821
1701000,200.301864395,267.760743645,0.0116459180821
1702000,204.523354695,403.404501095,0.0116459180821
1703000,205.277104078,412.254615917,0.0116459180821
1704000,188.096689854,262.163464976,0.0116459180821
1705000,207.627353095,290.84305646,0.0116459180821
1706000,218.236773848,232.614091033,0.0116459180821
1707000,213.959467486,316.946495837,0.0116459180821
1708000,208.265246741,315.337795485,0.0116459180821
1709000,211.869300215,266.734586053,0.0116459180821
1710000,207.44603505,328.120297119,0.0116459180821
1711000,204.517824154,365.051467561,0.0116459180821
1712000,215.407797662,435.101106997,0.0116459180821
1713000,225.958603441,293.52774717,0.0116459180821
1714000,217.586524022,508.355825791,0.0116459180821
1715000,219.186105876,299.327106757,0.0116459180821
1716000,218.917865027,141.248014441,0.0116459180821
1717000,202.990887027,327.657527214,0.0116459180821
1718000,217.273199052,251.74017804,0.0116459180821
1719000,205.434470007,193.347977617,0.0116459180821
1720000,209.447709289,387.693298753,0.0116459180821
1721000,218.974398294,176.960425197,0.0116459180821
1722000,202.353983175,394.12057533,0.0116459180821
1723000,196.995267232,216.438875818,0.0116459180821
1724000,199.884338733,233.114985799,0.0116459180821
1725000,206.049390737,258.004682892,0.0116459180821
1726000,196.332841753,178.102184969,0.0116459180821
1727000,194.772853479,298.538921098,0.0116459180821
1728000,226.375307421,258.690787547,0.0116459180821
1729000,205.845891801,330.998632103,0.0116459180821
1730000,227.343139582,181.193108477,0.0116459180821
1731000,207.092472879,277.171213146,0.0116459180821
1732000,217.806992687,276.184124801,0.0116459180821
1733000,199.210922299,355.313838253,0.0116459180821
1734000,200.558950937,301.03943912,0.0116459180821
1735000,196.650255521,228.640223513,0.0116459180821
1736000,229.742999278,454.43585742,0.0116459180821
1737000,192.937551225,412.03942351,0.0116459180821
1738000,222.030281984,316.835914895,0.0116459180821
1739000,225.84231,241.199547416,0.0116459180821
1740000,212.880957482,346.577500663,0.0116459180821
1741000,219.878527273,233.120280489,0.0116459180821
1742000,215.450522439,286.136914947,0.0116459180821
1743000,192.428668727,397.40596302,0.0116459180821
1744000,198.458613294,238.667568042,0.0116459180821
1745000,215.120908777,207.12922507,0.0116459180821
1746000,209.221144441,437.143520121,0.0116459180821
1747000,215.768713381,310.199496574,0.0116459180821
1748000,209.949911324,344.589943472,0.0116459180821
1749000,195.482012936,240.930373555,0.0116459180821
1750000,210.43563571,240.589786157,0.0116459180821
1751000,201.814939173,237.271454236,0.0116459180821
1752000,199.743612792,268.086434559,0.0116459180821
1753000,201.258241096,307.627684009,0.0116459180821
1754000,221.082455605,222.857341176,0.0116459180821
1755000,191.560237987,199.249955576,0.0116459180821
1756000,215.244731863,300.829445454,0.0116459180821
1757000,218.990631397,313.135966807,0.0116459180821
1758000,203.457087588,335.606098258,0.0116459180821
1759000,197.579330294,370.585416856,0.0116459180821
1760000,218.711453785,253.655812728,0.0116459180821
1761000,212.330672553,305.555051437,0.0116459180821
1762000,216.625297999,289.536103911,0.0116459180821
1763000,203.956226304,357.33495063,0.0116459180821
1764000,242.872031425,266.748599378,0.0116459180821
1765000,218.901012533,330.002213595,0.0116459180821
1766000,223.966914996,282.599788993,0.0116459180821
1767000,216.971725476,372.9583883,0.0116459180821
1768000,200.873067058,329.36639065,0.0116459180821
1769000,203.885908932,354.936194346,0.0116459180821
1770000,227.483767823,311.728028329,0.0116459180821
1771000,220.897040572,246.965330821,0.0116459180821
1772000,206.190896117,376.644716167,0.0116459180821
1773000,203.431171775,401.856408502,0.0116459180821
1774000,206.271937311,377.309196981,0.0116459180821
1775000,203.401787788,184.825068488,0.0116459180821
1776000,228.288347297,370.809693997,0.0116459180821
1777000,208.345362581,407.107279416,0.0116459180821
1778000,219.85026611,285.633524851,0.0116459180821
1779000,226.636563812,301.956347565,0.0116459180821
1780000,220.782280509,246.672434952,0.0116459180821
1781000,217.978493638,223.746829836,0.0116459180821
1782000,217.55028958,290.872778154,0.0116459180821
1783000,199.249066164,263.832806222,0.0116459180821
1784000,211.688408321,152.052737952,0.0116459180821
