#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3977000,-52.4369497206,378.533272165,0.0307616681685
3978000,-45.1692431375,274.661108096,0.0307616681685
3979000,-39.3903334462,278.402755403,0.0307616681685
3980000,-65.1149938995,197.541661912,0.0307616681685
3981000,-33.3863393723,251.622762919,0.0307616681685
3982000,-57.6427956047,254.024027408,0.0307616681685
3983000,-49.7683751948,292.52180195,0.0307616681685
3984000,-40.2036124372,248.217947363,0.0307616681685
3985000,-33.4684775047,214.680707043,0.0307616681685
3986000,-43.6883269154,233.766320077,0.0307616681685
3987000,-22.017602003,339.124439279,0.0307616681685
3988000,-14.8221324705,290.023574392,0.0307616681685
3989000,-16.7146219434,323.224193069,0.0307616681685
3990000,-29.0185074418,322.860754926,0.0307616681685
3991000,-43.9829983689,253.42509354,0.0307616681685
3992000,-31.4342809521,248.937774217,0.0307616681685
3993000,-69.9876113637,249.189447791,0.0307616681685
3994000,-39.8082604768,272.013748937,0.0307616681685
3995000,-53.954693876,257.650227708,0.0307616681685
3996000,-43.5289304603,292.974575665,0.0307616681685
3997000,-30.4005707981,301.238029895,0.0307616681685
3998000,-37.2701916894,323.821459855,0.0307616681685
3999000,-37.5498659835,232.222542649,0.0307616681685
4000000,-53.0350803943,259.080128001,0.0307616681685
4001000,-66.1576950874,267.680250727,0.0307616681685
4002000,-66.2228049237,262.234890464,0.0307616681685
4003000,-54.6632152947,300.498986919,0.0307616681685
4004000,-39.9782559027,254.938202378,0.0307616681685
4005000,-56.075095884,199.936573738,0.0307616681685
4006000,-52.175721013,274.297189973,0.0307616681685
4007000,-29.3752487767,266.126297983,0.0307616681685
4008000,-42.6936857403,411.030441908,0.0307616681685
4009000,-34.3864024622,332.00271055,0.0307616681685
4010000,-45.3788232223,338.93918859,0.0307616681685
4011000,-44.0164021795,290.379484535,0.0307616681685
4012000,-28.9284287,227.95076439,0.0307616681685
4013000,-28.3072716564,252.953507218,0.0307616681685
4014000,-44.0150845104,396.289584819,0.0307616681685
4015000,-27.3677129499,303.616589385,0.0307616681685
4016000,-34.723876223,267.436917493,0.0307616681685
4017000,-42.0410824571,285.512545431,0.0307616681685
4018000,-48.5424019009,272.475566259,0.0307616681685
4019000,-36.3746321311,320.761616866,0.0307616681685
4020000,-41.1038102491,260.11531989,0.0307616681685
4021000,-43.1367205459,276.500972834,0.0307616681685
4022000,-26.5036464874,290.598578185,0.0307616681685
4023000,-19.5776486801,245.147505016,0.0307616681685
4024000,-24.1567108299,347.426556339,0.0307616681685
4025000,-14.1837853357,259.579344882,0.0307616681685
4026000,-50.4180605896,341.370234172,0.0307616681685
4027000,-55.6422828943,282.283280271,0.0307616681685
4028000,-22.4588978883,309.169293232,0.0307616681685
4029000,-21.1616917275,306.70763015,0.0307616681685
4030000,-24.3437571074,393.065662111,0.0307616681685
4031000,-33.6981832115,321.741889204,0.0307616681685
4032000,-32.7744632392,392.011617482,0.0307616681685
4033000,-26.2204344356,349.180491286,0.0307616681685
4034000,-5.39561945978,288.15946894,0.0307616681685
4035000,-39.441583526,306.28207877,0.0307616681685
4036000,-63.8217327538,324.563600635,0.0307616681685
4037000,-45.3137044756,246.378749016,0.0307616681685
4038000,-49.4818136447,251.371190053,0.0307616681685
4039000,-37.7993787718,211.515741327,0.0307616681685
4040000,-58.1694945914,273.420508647,0.0307616681685
4041000,-50.0289471796,216.558620395,0.0307616681685
4042000,-60.6101427575,315.828403269,0.0307616681685
4043000,-43.2082157441,247.999983284,0.0307616681685
4044000,-53.1585806384,289.214084186,0.0307616681685
4045000,-38.766262153,258.609359872,0.0307616681685
4046000,-30.9452177022,277.353331589,0.0307616681685
4047000,-61.0272027635,245.410401094,0.0307616681685
4048000,-35.802832159,201.469751498,0.0307616681685
4049000,-42.6630604504,349.167881445,0.0307616681685
4050000,-64.8667910025,292.998820492,0.0307616681685
4051000,-49.23715157,276.091375886,0.0307616681685
4052000,-40.729727191,233.317517717,0.0307616681685
4053000,-12.9650108164,305.602922353,0.0307616681685
4054000,-36.233738496,304.409844382,0.0307616681685
4055000,-43.9537948087,282.6942289,0.0307616681685
4056000,-48.8885010258,296.004704608,0.0307616681685
4057000,-43.3993652214,265.383162001,0.0307616681685
4058000,-45.7595701707,284.461515961,0.0307616681685
4059000,-45.5610641034,301.705565368,0.0307616681685
4060000,-45.6489629908,349.672814668,0.0307616681685
4061000,-23.7492291262,303.715072654,0.0307616681685
4062000,-38.8140527456,291.792446473,0.0307616681685
4063000,-37.7415852886,277.627319934,0.0307616681685
4064000,-29.6807968208,268.019263339,0.0307616681685
4065000,-28.280842089,317.228771925,0.0307616681685
4066000,-25.535037162,321.21573982,0.0307616681685
4067000,-25.3417282547,298.457439795,0.0307616681685
4068000,-48.9611232177,310.941631901,0.0307616681685
4069000,-50.8102983167,285.62920233,0.0307616681685
4070000,-30.0031735168,339.03871672,0.0307616681685
4071000,-30.7911906138,257.933579457,0.0307616681685
4072000,-46.8248596234,293.566612526,0.0307616681685
4073000,-45.484011799,302.397454035,0.0307616681685
4074000,-22.8472561738,404.44935345,0.0307616681685
4075000,-45.5432263804,353.545352958,0.0307616681685
4076000,-44.875284368,313.685629537,0.0307616681685
4077000,-50.7014883634,210.943261305,0.0307616681685
4078000,-58.763073002,204.510893001,0.0307616681685
4079000,-33.8590616435,304.765332131,0.0307616681685
4080000,-37.9655350754,322.649801094,0.0307616681685
4081000,-36.7861585595,288.56308195,0.0307616681685
4082000,-46.521442077,368.518998119,0.0307616681685
4083000,-31.9100557763,377.865797162,0.0307616681685
4084000,0.359436505323,303.113169615,0.0307616681685
4085000,-7.97813934033,246.577952844,0.0307616681685
4086000,-42.9243532165,298.96138307,0.0307616681685
4087000,-27.5987300508,356.529581508,0.0307616681685
4088000,-44.8997428945,251.538667106,0.0307616681685
4089000,-40.1078630023,260.370556746,0.0307616681685
4090000,-42.6793101873,256.580922384,0.0307616681685
4091000,-29.6990274238,288.331828216,0.0307616681685
4092000,-32.3814278196,270.405298535,0.0307616681685
4093000,-32.1715904797,235.734186933,0.0307616681685
4094000,-24.3762166012,291.807516679,0.0307616681685
4095000,-18.4073819707,366.106544237,0.0307616681685
4096000,-11.1143765099,360.547040592,0.0307616681685
4097000,-34.0576958538,288.425411073,0.0307616681685
4098000,-44.1120103614,230.002691208,0.0307616681685
4099000,-26.0183222854,268.732618348,0.0307616681685
4100000,-42.8674929249,280.665770195,0.0307616681685
4101000,-65.9400482425,290.03783318,0.0307616681685
4102000,-40.3418462695,320.335855608,0.0307616681685
4103000,-22.1542629153,317.767443238,0.0307616681685
4104000,-22.9145802149,267.208128004,0.0307616681685
4105000,-47.0402174946,274.29791129,0.0307616681685
4106000,-41.4119775572,503.888915729,0.0307616681685
4107000,-13.2855838128,356.067597844,0.0307616681685
4108000,-24.3054168429,237.477838976,0.0307616681685
4109000,-18.4712231959,356.845800105,0.0307616681685
4110000,-49.1646463108,393.582908341,0.0307616681685
4111000,-46.1604575599,259.050289908,0.0307616681685
4112000,-50.7413986049,304.638447679,0.0307616681685
4113000,-60.400169658,433.205363033,0.0307616681685
4114000,-39.0564868152,303.546157067,0.0307616681685
4115000,-52.3790808349,319.738666238,0.0307616681685
4116000,-45.1325095283,291.367488717,0.0307616681685
4117000,-15.4731307337,337.387566157,0.0307616681685
4118000,-35.4195683615,318.769677912,0.0307616681685
4119000,-36.1388663265,295.649341795,0.0307616681685
4120000,-33.8178761731,232.467046444,0.0307616681685
4121000,-23.0487091522,249.153149617,0.0307616681685
4122000,-6.46277912553,287.239964708,0.0307616681685
4123000,-18.1720453178,280.664775943,0.0307616681685
4124000,-29.9022749984,320.385352919,0.0307616681685
4125000,-3.28759992707,364.594672997,0.0307616681685
4126000,6.74336978393,330.418357924,0.0307616681685
4127000,-29.6310216075,420.72478281,0.0307616681685
4128000,-36.6243457455,460.234790063,0.0307616681685
4129000,-42.9320693497,382.179827104,0.0307616681685
4130000,-29.0687308834,354.992551549,0.0307616681685
4131000,-42.8092327241,281.631707647,0.0307616681685
4132000,-33.8508446074,344.916098688,0.0307616681685
4133000,-16.8776997364,306.423760092,0.0307616681685
4134000,-35.8285266042,321.782251852,0.0307616681685
4135000,-18.2217204566,358.761315258,0.0307616681685
4136000,-17.8210368493,396.59511735,0.0307616681685
4137000,-30.0777672874,384.104372655,0.0307616681685
4138000,-6.97323939291,298.133757164,0.0307616681685
4139000,-20.0345907943,265.749778212,0.0307616681685
4140000,-56.989287199,381.571790253,0.0307616681685
4141000,-29.1774433541,237.633700195,0.0307616681685
4142000,-44.15824717,277.867332626,0.0307616681685
4143000,-55.7097455936,322.037264403,0.0307616681685
4144000,-18.2298090631,378.725641894,0.0307616681685
4145000,-40.1535130192,270.881797685,0.0307616681685
4146000,-40.0626099861,369.58465251,0.0307616681685
4147000,-35.9904959042,281.590718476,0.0307616681685
4148000,-58.2757485237,251.428756006,0.0307616681685
4149000,-59.8643982196,294.729091383,0.0307616681685
4150000,-41.8472538342,300.244804973,0.0307616681685
4151000,-39.1343388593,292.94810335,0.0307616681685
4152000,-28.1329262041,272.251344511,0.0307616681685
4153000,-34.7325022045,326.479610586,0.0307616681685
4154000,-45.372645626,345.703033694,0.0307616681685
4155000,-31.5101088803,389.099529116,0.0307616681685
4156000,-22.8241165581,385.966601225,0.0307616681685
4157000,-18.4392980082,278.39362377,0.0307616681685
4158000,-40.5218491214,381.395809437,0.0307616681685
4159000,-47.8875090783,368.143985429,0.0307616681685
4160000,-16.5936406026,243.437512785,0.0307616681685
4161000,-53.5922848815,255.890973622,0.0307616681685
4162000,-56.2953181314,317.342708488,0.0307616681685
4163000,-39.9597377119,368.215964013,0.0307616681685
4164000,-32.9979089957,285.512028288,0.0307616681685
4165000,-41.4519145645,326.401548758,0.0307616681685
4166000,-33.5002982682,248.892178409,0.0307616681685
4167000,-25.7372323449,301.928849024,0.0307616681685
4168000,-16.914926963,313.469580762,0.0307616681685
4169000,-41.1225255719,346.039805925,0.0307616681685
4170000,-23.8636494269,357.10425565,0.0307616681685
4171000,-26.9730784501,331.448477775,0.0307616681685
4172000,-7.04549402123,361.742148821,0.0307616681685
4173000,-15.4042232712,279.439251769,0.0307616681685
4174000,-30.0222278228,336.589966946,0.0307616681685
4175000,-55.4331148105,358.384161718,0.0307616681685
4176000,-48.4073261877,316.511307974,0.0307616681685
4177000,-39.3642845763,353.672308352,0.0307616681685
4178000,-21.3595822785,411.499155827,0.0307616681685
4179000,-64.4127339337,381.395309661,0.0307616681685
4180000,-49.1348170045,299.364844431,0.0307616681685
4181000,-37.4477894844,336.301426298,0.0307616681685
4182000,-31.4775902373,256.208954088,0.0307616681685
4183000,-51.7413552392,220.437183099,0.0307616681685
4184000,-51.2647055855,358.79109079,0.0307616681685
4185000,-47.3441402631,289.141748545,0.0307616681685
4186000,-49.6054622486,253.941268886,0.0307616681685
4187000,-47.8838159548,241.858463492,0.0307616681685
4188000,-36.5460376583,286.447468279,0.0307616681685
4189000,-59.8683444833,258.591935519,0.0307616681685
4190000,-40.1696669801,273.025624552,0.0307616681685
4191000,-46.0785869905,285.421529819,0.0307616681685
4192000,-61.2481257366,310.298714145,0.0307616681685
4193000,-21.0085651683,260.723701956,0.0307616681685
4194000,-19.1431623557,357.855961964,0.0307616681685
4195000,-35.6328952441,306.203574072,0.0307616681685
4196000,-35.9737697344,324.533590177,0.0307616681685
4197000,-39.9112577556,291.813212662,0.0307616681685
4198000,-44.5870596778,281.138663699,0.0307616681685
4199000,-26.1729821274,277.06166085,0.0307616681685
4200000,-52.8357899918,259.177021128,0.0307616681685
4201000,-24.5579371118,256.165444189,0.0307616681685
4202000,-12.7168213739,366.412228181,0.0307616681685
4203000,-5.85338002889,315.117932319,0.0307616681685
4204000,-38.1709034383,379.167488443,0.0307616681685
4205000,-25.7124506896,297.785651081,0.0307616681685
4206000,-57.1906384766,290.66534728,0.0307616681685
4207000,-36.7136369184,228.158610564,0.0307616681685
4208000,-49.2813684329,201.123655317,0.0307616681685
4209000,-53.0628626846,254.426470555,0.0307616681685
4210000,-14.4715646845,313.906056745,0.0307616681685
4211000,-26.5990264405,287.047201617,0.0307616681685
4212000,-56.267438658,304.268808228,0.0307616681685
4213000,-32.3331076874,281.193299731,0.0307616681685
4214000,-20.5049896207,332.204828676,0.0307616681685
4215000,-15.2258304349,235.814897232,0.0307616681685
4216000,-42.5649492591,260.001948467,0.0307616681685
4217000,-30.7480624247,315.23457845,0.0307616681685
4218000,6.31470195131,356.346762583,0.0307616681685
4219000,-12.6681418031,399.543009239,0.0307616681685
4220000,-41.638593237,403.712629852,0.0307616681685
4221000,-48.7034762884,299.562084292,0.0307616681685
4222000,-56.1808984316,384.42295167,0.0307616681685
4223000,-28.8690999999,340.166627195,0.0307616681685
4224000,-42.6766762904,315.222093391,0.0307616681685
4225000,-35.2957783185,228.666940362,0.0307616681685
4226000,-47.3335303137,389.577153127,0.0307616681685
4227000,-32.3514849095,282.401056818,0.0307616681685
4228000,-42.912898933,369.173247658,0.0307616681685
4229000,-38.6941211402,417.916302275,0.0307616681685
4230000,-54.9623338444,315.683824728,0.0307616681685
4231000,-16.0912545436,340.752462309,0.0307616681685
4232000,-60.4649976806,417.004813861,0.0307616681685
4233000,-43.7510731363,338.283260133,0.0307616681685
4234000,-53.4436027513,239.623161225,0.0307616681685
4235000,-49.1341152033,326.736401833,0.0307616681685
4236000,-41.4246280145,254.442270168,0.0307616681685
4237000,-40.6387941881,287.301633455,0.0307616681685
4238000,-37.5534918802,237.876771222,0.0307616681685
4239000,-64.4116267744,335.382486445,0.0307616681685
4240000,-36.7829725753,304.394722547,0.0307616681685
4241000,-33.7606416971,275.507243175,0.0307616681685
4242000,-47.5758254447,351.711671967,0.0307616681685
4243000,-48.1080691576,330.693194911,0.0307616681685
4244000,-49.6871230479,407.947979104,0.0307616681685
4245000,-53.2955838997,373.609446978,0.0307616681685
4246000,-40.7909807476,255.874778781,0.0307616681685
4247000,-42.9469914696,258.210583599,0.0307616681685
4248000,-42.4585045243,238.140433796,0.0307616681685
4249000,-34.0063831683,221.311525309,0.0307616681685
4250000,-48.604017672,303.111372913,0.0307616681685
4251000,-46.7983272443,273.34578759,0.0307616681685
4252000,-43.6113029484,424.841087831,0.0307616681685
4253000,-29.8173689545,335.446061542,0.0307616681685
4254000,-48.0344665425,297.992610434,0.0307616681685
4255000,-42.6105344328,342.766742025,0.0307616681685
4256000,-62.6317877301,302.322038137,0.0307616681685
4257000,-17.1615994691,313.978477144,0.0307616681685
4258000,-4.59346274302,256.842697678,0.0307616681685
4259000,-23.7562844242,296.993364717,0.0307616681685
4260000,-24.7197282879,344.443404568,0.0307616681685
4261000,-37.1922397511,326.508003962,0.0307616681685
4262000,-14.3672421766,428.923768268,0.0307616681685
4263000,-25.4822823232,375.876280789,0.0307616681685
4264000,-42.3595394691,306.965953821,0.0307616681685
4265000,-54.0108020604,397.559541958,0.0307616681685
4266000,-44.4237426304,344.237845162,0.0307616681685
4267000,-54.331755793,318.256389244,0.0307616681685
4268000,-35.1563847727,270.750369053,0.0307616681685
4269000,-22.7980827669,301.627784602,0.0307616681685
4270000,-44.4112455066,286.219331225,0.0307616681685
4271000,-52.4056430427,238.871025596,0.0307616681685
4272000,-62.9183730123,342.409754445,0.0307616681685
4273000,-22.6728379599,337.711235785,0.0307616681685
4274000,-45.5440850457,277.583179254,0.0307616681685
4275000,-22.9126372386,217.299956721,0.0307616681685
4276000,-27.8116240724,241.906271238,0.0307616681685
4277000,-22.2637302348,318.663842403,0.0307616681685
4278000,-40.6636191693,310.22375341,0.0307616681685
4279000,-46.8186067591,261.042646505,0.0307616681685
4280000,-31.4345635911,321.176470749,0.0307616681685
4281000,-42.6982306095,345.453984167,0.0307616681685
4282000,-33.3635144259,225.228247437,0.0307616681685
4283000,-45.1688253542,295.383344151,0.0307616681685
4284000,-56.2055411257,330.439753571,0.0307616681685
4285000,-57.4172768416,339.980129604,0.0307616681685
4286000,-45.9313687241,269.782233556,0.0307616681685
4287000,-34.8990986935,264.766782126,0.0307616681685
4288000,-27.4924224318,279.857750225,0.0307616681685
4289000,-44.3752775426,286.226438092,0.0307616681685
4290000,-53.3063376617,383.70254416,0.0307616681685
4291000,-39.0868950174,411.180900587,0.0307616681685
4292000,-25.5867374618,320.514559952,0.0307616681685
4293000,-30.7498783305,281.268542654,0.0307616681685
4294000,-38.1208074373,347.915182181,0.0307616681685
4295000,-26.4443215158,343.874545134,0.0307616681685
4296000,-34.6915399543,270.102417121,0.0307616681685
4297000,-39.6872560119,359.329585225,0.0307616681685
4298000,-12.4219891652,345.307744436,0.0307616681685
4299000,-40.1729630779,325.03270699,0.0307616681685
4300000,-13.6904228627,376.986345439,0.0307616681685
4301000,-49.8500890145,333.145038519,0.0307616681685
4302000,-51.6070557531,253.55947613,0.0307616681685
4303000,-54.9471779501,284.504698789,0.0307616681685
4304000,-54.5138623824,277.975864983,0.0307616681685
4305000,-68.7789636915,238.789146617,0.0307616681685
4306000,-60.0218462686,226.799322033,0.0307616681685
4307000,-56.1346976324,249.004706524,0.0307616681685
4308000,-48.6526247883,199.005093044,0.0307616681685
4309000,-33.7811709066,295.635266471,0.0307616681685
4310000,-26.0386310804,389.372243181,0.0307616681685
4311000,-28.5865248194,292.152564243,0.0307616681685
4312000,-65.2349752067,265.925690584,0.0307616681685
4313000,-57.0348464015,206.052630611,0.0307616681685
4314000,-61.0978012197,268.221384701,0.0307616681685
4315000,-58.756746297,376.182862075,0.0307616681685
4316000,-51.5499671066,267.768450881,0.0307616681685
4317000,-42.8090950035,259.259338053,0.0307616681685
4318000,-25.4999268601,294.144700782,0.0307616681685
4319000,-27.768512126,399.636220173,0.0307616681685
4320000,-57.7635243759,269.731881756,0.0307616681685
4321000,-44.4034798867,259.576755177,0.0307616681685
4322000,-55.7244466807,255.533185854,0.0307616681685
4323000,-43.0258165976,366.579998947,0.0307616681685
4324000,-48.802419632,339.608195539,0.0307616681685
4325000,-60.8069526484,315.121748964,0.0307616681685
4326000,-47.7279466937,345.023494543,0.0307616681685
4327000,-58.770781872,295.107773099,0.0307616681685
4328000,-55.5515870307,288.130683655,0.0307616681685
4329000,-41.2279955099,316.998240023,0.0307616681685
4330000,-46.982374475,338.022048999,0.0307616681685
4331000,-31.3034957847,252.680253375,0.0307616681685
4332000,-44.5513702341,340.699653189,0.0307616681685
4333000,-43.0635210687,321.930868173,0.0307616681685
4334000,-58.3622494733,310.923544084,0.0307616681685
4335000,-62.124103625,294.307030819,0.0307616681685
4336000,-56.8770091261,241.828007293,0.0307616681685
4337000,-45.80592699,317.393317372,0.0307616681685
4338000,-16.1059909671,247.470770209,0.0307616681685
4339000,-21.1477125197,280.749214202,0.0307616681685
4340000,-26.1071087286,229.923338732,0.0307616681685
4341000,-72.265430769,322.524352699,0.0307616681685
4342000,-63.8075596196,239.131857156,0.0307616681685
4343000,-32.6140363908,322.584242015,0.0307616681685
4344000,-29.715002693,286.237309001,0.0307616681685
4345000,-33.8929550772,264.409906749,0.0307616681685
4346000,-45.7906054557,349.442288644,0.0307616681685
4347000,-54.6173258152,367.170776749,0.0307616681685
4348000,-47.5579745812,289.281746439,0.0307616681685
4349000,-38.526150317,228.325554461,0.0307616681685
4350000,-40.3486501774,245.596513336,0.0307616681685
4351000,-31.675920925,355.02141534,0.0307616681685
4352000,-26.4343570781,377.681866066,0.0307616681685
4353000,-45.6721850586,337.332557415,0.0307616681685
4354000,-47.3397269138,293.177210827,0.0307616681685
4355000,-33.7648283404,424.293544935,0.0307616681685
4356000,-11.7308957837,337.631615271,0.0307616681685
4357000,10.0869595732,247.365849478,0.0307616681685
4358000,-29.1312462707,321.975824204,0.0307616681685
4359000,-39.7757785877,330.119843035,0.0307616681685
4360000,-59.6994210136,360.233967994,0.0307616681685
4361000,-31.4150861067,271.185935249,0.0307616681685
4362000,-28.7358569082,307.974442887,0.0307616681685
4363000,-39.6713454897,326.397339901,0.0307616681685
4364000,-45.3951253429,279.017997168,0.0307616681685
4365000,-26.1248506532,200.851714499,0.0307616681685
4366000,-32.3130991221,245.796724177,0.0307616681685
4367000,-51.2944030729,321.182456912,0.0307616681685
4368000,-56.3034393572,234.588794563,0.0307616681685
4369000,-43.8845453418,240.105205127,0.0307616681685
4370000,-42.6673309007,280.604455409,0.0307616681685
4371000,-59.5234641104,305.462819842,0.0307616681685
4372000,-50.1002122319,282.168222593,0.0307616681685
4373000,-20.8506556311,227.369866406,0.0307616681685
4374000,-44.5828711796,251.093281675,0.0307616681685
4375000,-58.6986579915,366.649544607,0.0307616681685
4376000,-31.7504605404,267.472964096,0.0307616681685
4377000,-31.3566975086,249.654770466,0.0307616681685
4378000,-22.1296550519,296.131328549,0.0307616681685
4379000,-44.2664878093,329.384954885,0.0307616681685
4380000,-24.8092766754,291.222061321,0.0307616681685
4381000,-30.1253731342,213.436714495,0.0307616681685
4382000,-53.7382099762,298.368781206,0.0307616681685
4383000,-27.3368590155,312.26675924,0.0307616681685
4384000,-41.1334246715,355.400221745,0.0307616681685
4385000,-17.4741413139,401.582351182,0.0307616681685
4386000,-15.4653954468,340.220359254,0.0307616681685
4387000,4.85824675675,350.788169071,0.0307616681685
4388000,-51.6461981002,285.682765779,0.0307616681685
4389000,-35.1278306722,280.431002875,0.0307616681685
4390000,-41.9542786039,275.760981893,0.0307616681685
4391000,-56.6022602277,237.584871084,0.0307616681685
4392000,-57.0280947099,267.556612605,0.0307616681685
4393000,-62.4144953868,321.90806326,0.0307616681685
4394000,-32.4488525213,341.554239944,0.0307616681685
4395000,-25.1040701321,327.76841799,0.0307616681685
4396000,-26.3434482972,318.189945153,0.0307616681685
4397000,-7.40030161137,357.025689446,0.0307616681685
4398000,-30.3755341171,402.893075174,0.0307616681685
4399000,-55.7691143401,345.216554734,0.0307616681685
4400000,-21.7246314171,273.176078282,0.0307616681685
4401000,-52.4593375887,314.360577703,0.0307616681685
4402000,-67.6386440993,349.893343973,0.0307616681685
4403000,-28.7513954907,335.840122554,0.0307616681685
4404000,-41.5839540819,314.654808628,0.0307616681685
4405000,-9.9834589189,228.017746333,0.0307616681685
4406000,-28.0004213663,280.609887461,0.0307616681685
4407000,12.9208126157,311.322888344,0.0307616681685
4408000,-3.83892462693,298.999985111,0.0307616681685
4409000,-35.5906225051,338.487376738,0.0307616681685
4410000,-30.0258980204,363.796628165,0.0307616681685
4411000,-27.1133410206,251.393599075,0.0307616681685
4412000,-38.6985335932,319.207980883,0.0307616681685
4413000,-36.6037927481,365.542753118,0.0307616681685
4414000,-4.55888108176,351.357223946,0.0307616681685
4415000,-4.10565929269,285.130790018,0.0307616681685
4416000,-18.0704234625,416.007790808,0.0307616681685
4417000,-17.1758274101,354.161094046,0.0307616681685
4418000,-13.2465809296,353.603676539,0.0307616681685
4419000,20.6627777042,329.101636687,0.0307616681685
4420000,2.1784931521,385.142603236,0.0307616681685
4421000,-35.412591393,366.613570082,0.0307616681685
4422000,-49.2176611089,350.67304853,0.0307616681685
4423000,-43.1625950251,236.972481813,0.0307616681685
4424000,-32.0418038636,271.246099281,0.0307616681685
4425000,-52.9197484228,263.583163987,0.0307616681685
4426000,-40.6721845102,317.612839547,0.0307616681685
4427000,-23.0837148008,373.98374205,0.0307616681685
4428000,-26.7052165909,308.162656198,0.0307616681685
4429000,-29.4272668794,368.433743108,0.0307616681685
4430000,-25.6143479268,289.065436615,0.0307616681685
4431000,-55.5676260515,294.367761286,0.0307616681685
4432000,-48.5123318026,382.935073524,0.0307616681685
4433000,-34.9995297682,405.542229928,0.0307616681685
4434000,-21.6977387183,288.145554986,0.0307616681685
4435000,-32.3063240913,350.247997296,0.0307616681685
4436000,-21.7075918675,262.623392354,0.0307616681685
4437000,-47.0034898261,265.480635648,0.0307616681685
4438000,-9.98376257806,212.20990839,0.0307616681685
4439000,-48.4934254592,285.693866653,0.0307616681685
4440000,-38.6208042089,291.748630769,0.0307616681685
4441000,-42.1219167587,257.514297537,0.0307616681685
4442000,-41.6294363517,174.695086419,0.0307616681685
4443000,-35.2280526125,320.608092688,0.0307616681685
4444000,-13.9017534137,253.576874653,0.0307616681685
4445000,-11.9355511797,318.217115838,0.0307616681685
4446000,14.8889965548,255.950100313,0.0307616681685
4447000,-14.0285847471,283.813988039,0.0307616681685
4448000,-58.0091729888,357.973647015,0.0307616681685
4449000,-44.4856375525,274.427016963,0.0307616681685
4450000,-29.9700380216,300.353269477,0.0307616681685
4451000,-21.5123340047,366.711949056,0.0307616681685
4452000,-22.7207965129,343.045814999,0.0307616681685
4453000,-62.7283433763,345.696685553,0.0307616681685
4454000,-47.3099310759,296.307069417,0.0307616681685
4455000,-34.6519317272,269.428014567,0.0307616681685
4456000,-32.2026572151,270.146779888,0.0307616681685
4457000,-39.1866078556,256.573623907,0.0307616681685
4458000,-34.8941664198,353.6751203,0.0307616681685
4459000,-35.6964863947,356.381100195,0.0307616681685
4460000,-44.6948143695,217.072133149,0.0307616681685
4461000,-25.3091543135,304.142559426,0.0307616681685
4462000,-65.6115603265,274.376617974,0.0307616681685
4463000,-58.4693315343,194.87403235,0.0307616681685
4464000,-50.029577123,271.475243,0.0307616681685
4465000,-37.8949909578,264.832910171,0.0307616681685
4466000,-31.3905045507,314.752758478,0.0307616681685
4467000,-33.7436906068,214.450568298,0.0307616681685
4468000,-75.9746953344,255.98628165,0.0307616681685
4469000,-46.5699829062,228.66275449,0.0307616681685
4470000,-52.0965840959,302.179277529,0.0307616681685
4471000,-56.0782616621,333.91502069,0.0307616681685
4472000,-61.4536149998,407.797215097,0.0307616681685
4473000,-4.35392607181,314.973679215,0.0307616681685
4474000,-30.1870361383,336.470545647,0.0307616681685
4475000,-38.9058385577,362.963618236,0.0307616681685
4476000,-7.5059288721,262.735984827,0.0307616681685
4477000,-24.2985974202,268.839871065,0.0307616681685
4478000,-20.6270846221,254.555286376,0.0307616681685
4479000,-34.3522734173,268.367487601,0.0307616681685
4480000,-20.8231578773,311.878893267,0.0307616681685
4481000,1.74545226687,285.988739985,0.0307616681685
4482000,-5.96540860104,324.978407759,0.0307616681685
4483000,-38.2782634802,365.505417839,0.0307616681685
4484000,-20.241869723,275.628170315,0.0307616681685
4485000,-4.89332397668,310.477098253,0.0307616681685
4486000,-57.2961317139,337.849173855,0.0307616681685
4487000,-45.5022803696,251.528953786,0.0307616681685
4488000,-49.7167407119,314.910384775,0.0307616681685
4489000,-52.3410165264,373.428628825,0.0307616681685
4490000,-33.0725140758,319.951899608,0.0307616681685
4491000,-51.7874388358,361.49856667,0.0307616681685
4492000,-48.8152213005,349.573323894,0.0307616681685
4493000,-39.0102829377,280.15865453,0.0307616681685
4494000,-33.1641703932,307.062849684,0.0307616681685
4495000,-67.1888485585,281.615154544,0.0307616681685
4496000,-56.7254995934,299.673815089,0.0307616681685
4497000,-65.1458182152,303.383679181,0.0307616681685
4498000,-34.2057373864,257.951669395,0.0307616681685
4499000,-48.7988385157,275.254333193,0.0307616681685
4500000,-41.3345724398,234.595009926,0.0307616681685
4501000,-28.9459121885,284.540116541,0.0307616681685
4502000,-39.2372274151,184.703884812,0.0307616681685
4503000,-58.5914313382,294.292719421,0.0307616681685
4504000,-60.1800442384,318.947543826,0.0307616681685
4505000,-57.914573251,317.177153845,0.0307616681685
4506000,-47.8588120078,264.499448253,0.0307616681685
4507000,-46.7895085629,225.448308159,0.0307616681685
4508000,-40.0374576772,293.701419967,0.0307616681685
4509000,-50.8650809638,344.495194443,0.0307616681685
4510000,-46.7505996555,327.919929027,0.0307616681685
4511000,-60.4065333956,278.498414093,0.0307616681685
4512000,-37.7806769566,259.959798599,0.0307616681685
4513000,-37.8395608569,312.206532542,0.0307616681685
4514000,-44.0444077846,368.295980413,0.0307616681685
4515000,-27.7081238814,231.86475424,0.0307616681685
