#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,58.3739515791,248.165031031,0.0153853111044
1721000,39.1839943567,280.924822846,0.0153853111044
1722000,79.2854643455,310.170736536,0.0153853111044
1723000,57.424027214,251.001466241,0.0153853111044
1724000,47.7793553184,327.078456588,0.0153853111044
1725000,50.1191387368,146.994540264,0.0153853111044
1726000,56.6272159452,293.668395596,0.0153853111044
1727000,59.4226007513,415.99364875,0.0153853111044
1728000,57.5464860086,665.973748212,0.0153853111044
1729000,103.067713501,335.641246504,0.0153853111044
1730000,71.8857677232,461.430580955,0.0153853111044
1731000,69.7556601172,376.816553804,0.0153853111044
1732000,78.4386460538,368.35986207,0.0153853111044
1733000,43.5784916955,278.397515773,0.0153853111044
1734000,56.482830991,455.53887303,0.0153853111044
1735000,68.0364099603,272.654882117,0.0153853111044
1736000,45.5881834375,187.050387401,0.0153853111044
1737000,59.1479243285,234.27848788,0.0153853111044
1738000,64.66887448,267.56325382,0.0153853111044
1739000,59.0620235611,365.020977293,0.0153853111044
1740000,63.8847395275,247.399662656,0.0153853111044
1741000,60.77659861,312.022344249,0.0153853111044
1742000,53.4505717224,226.386910783,0.0153853111044
1743000,63.9298968232,327.73656247,0.0153853111044
1744000,57.3215131506,389.780822724,0.0153853111044
1745000,49.3685210655,379.257261214,0.0153853111044
1746000,37.4406028878,202.343111822,0.0153853111044
1747000,62.9434121118,171.555503658,0.0153853111044
1748000,38.099245014,469.589946044,0.0153853111044
1749000,52.400460549,245.370416232,0.0153853111044
1750000,40.4593591877,279.48526363,0.0153853111044
1751000,70.8555570447,287.69619683,0.0153853111044
1752000,58.2463287112,305.13191371,0.0153853111044
1753000,42.7810303551,332.601756327,0.0153853111044
1754000,74.3032618063,340.070427708,0.0153853111044
1755000,88.8516427853,274.076445958,0.0153853111044
1756000,59.5038073326,302.04581977,0.0153853111044
1757000,41.3163788349,271.504506201,0.0153853111044
1758000,69.4493110757,218.259034957,0.0153853111044
1759000,48.6652378781,219.890518475,0.0153853111044
1760000,60.5861616023,289.93954976,0.0153853111044
1761000,69.3467087526,272.072347018,0.0153853111044
1762000,78.483072697,255.976963951,0.0153853111044
1763000,50.789312924,401.991471885,0.0153853111044
1764000,63.7030093608,418.478088098,0.0153853111044
1765000,32.1182366471,256.21512878,0.0153853111044
1766000,63.3119407886,310.634372505,0.0153853111044
1767000,43.3289077764,260.972098712,0.0153853111044
1768000,26.7268836945,360.010472352,0.0153853111044
1769000,75.8461466223,156.844281324,0.0153853111044
1770000,64.9550471986,382.842244815,0.0153853111044
1771000,53.9439282122,278.243702123,0.0153853111044
1772000,44.3535999462,349.074215007,0.0153853111044
1773000,41.9594769778,233.807211808,0.0153853111044
1774000,73.5132134702,366.722722805,0.0153853111044
1775000,56.2340473763,299.677915691,0.0153853111044
1776000,56.6629939548,408.481781191,0.0153853111044
1777000,71.1225059098,346.945663215,0.0153853111044
1778000,56.3466757021,365.745390743,0.0153853111044
1779000,51.3673326113,375.452211219,0.0153853111044
1780000,61.8612487172,316.783006332,0.0153853111044
1781000,48.2688343959,386.136977923,0.0153853111044
1782000,41.1066998744,195.259903274,0.0153853111044
1783000,40.7585788363,309.339650838,0.0153853111044
1784000,60.1081993509,356.861481217,0.0153853111044
1785000,47.7394028618,309.357002988,0.0153853111044
1786000,60.1571547491,254.615067725,0.0153853111044
1787000,40.2137962522,251.688053316,0.0153853111044
1788000,44.4825411947,310.845651538,0.0153853111044
1789000,52.2165676284,196.987791129,0.0153853111044
1790000,47.2719295232,273.991944837,0.0153853111044
1791000,42.0383392118,328.862492303,0.0153853111044
1792000,77.039278578,269.178971874,0.0153853111044
1793000,42.93256614,297.820037201,0.0153853111044
1794000,73.9814040867,272.870507859,0.0153853111044
1795000,43.847884413,347.669734869,0.0153853111044
1796000,82.5666955314,196.097332162,0.0153853111044
1797000,75.7985242557,225.276812201,0.0153853111044
1798000,65.9505754916,392.807580466,0.0153853111044
1799000,46.1614512971,237.223142992,0.0153853111044
1800000,44.2260090419,277.25248603,0.0153853111044
1801000,48.8367977046,296.108022457,0.0153853111044
1802000,48.9447589129,429.597019544,0.0153853111044
1803000,42.5310335337,285.357070347,0.0153853111044
1804000,56.2887906657,247.670428432,0.0153853111044
1805000,53.7665870966,314.866122706,0.0153853111044
1806000,65.5104122554,314.256956758,0.0153853111044
1807000,43.1396000351,225.135125391,0.0153853111044
1808000,64.1654080718,309.19786372,0.0153853111044
1809000,45.6318006022,261.229979232,0.0153853111044
1810000,39.3912314331,257.645892424,0.0153853111044
1811000,54.3438702089,324.182788314,0.0153853111044
1812000,30.8265155672,292.438860657,0.0153853111044
1813000,46.9132667187,279.213910318,0.0153853111044
1814000,68.9757521439,237.388995595,0.0153853111044
1815000,41.7158671042,232.345384803,0.0153853111044
1816000,45.3082229571,384.544639043,0.0153853111044
1817000,51.8961309982,195.254226836,0.0153853111044
1818000,45.0933060315,245.217595765,0.0153853111044
1819000,58.7952622606,238.105682367,0.0153853111044
1820000,29.9373730196,250.626478792,0.0153853111044
1821000,43.2724063066,238.185205543,0.0153853111044
1822000,33.3553656126,343.042048459,0.0153853111044
1823000,66.9750109755,294.019713864,0.0153853111044
1824000,54.8464784781,344.747152985,0.0153853111044
1825000,47.0958496708,324.507089552,0.0153853111044
1826000,53.0844948025,312.911661551,0.0153853111044
1827000,42.8096557405,274.815565533,0.0153853111044
1828000,35.9553829592,287.160302539,0.0153853111044
1829000,46.5794526485,346.280203617,0.0153853111044
1830000,46.5420011724,373.107561277,0.0153853111044
1831000,58.5602952022,400.24321036,0.0153853111044
1832000,75.4947681644,324.400503362,0.0153853111044
1833000,51.3906345444,182.696422719,0.0153853111044
1834000,53.0949097848,320.223275164,0.0153853111044
1835000,47.5537318646,306.390371905,0.0153853111044
1836000,86.6158695112,297.527879115,0.0153853111044
1837000,105.196449021,303.831312195,0.0153853111044
1838000,47.5459954034,229.589561454,0.0153853111044
1839000,104.556000767,369.237414571,0.0153853111044
1840000,61.3792998017,340.276620245,0.0153853111044
1841000,36.3480440746,277.153329172,0.0153853111044
1842000,29.4711986148,344.566562444,0.0153853111044
1843000,37.0660424096,296.835203988,0.0153853111044
1844000,62.0043381299,381.171916061,0.0153853111044
1845000,60.6825222841,295.954669032,0.0153853111044
1846000,76.6380514697,347.266732481,0.0153853111044
1847000,69.4256579845,268.255730713,0.0153853111044
1848000,52.0957371416,259.739921689,0.0153853111044
1849000,22.647114007,180.205365193,0.0153853111044
1850000,29.1725294591,327.494313302,0.0153853111044
1851000,72.8245163843,366.377641401,0.0153853111044
1852000,66.4057175819,404.894929366,0.0153853111044
1853000,46.670878212,407.059117072,0.0153853111044
1854000,61.2566222638,331.579302165,0.0153853111044
1855000,43.2612700293,352.788733347,0.0153853111044
1856000,52.2791126955,364.9908989,0.0153853111044
1857000,52.6064455073,365.400874641,0.0153853111044
1858000,43.021274133,310.707961938,0.0153853111044
1859000,78.4739382351,332.110218399,0.0153853111044
1860000,47.3605960792,411.922420933,0.0153853111044
1861000,43.2554359557,493.275706516,0.0153853111044
1862000,45.6547667199,238.010571079,0.0153853111044
1863000,40.8778828499,231.886832684,0.0153853111044
1864000,69.265051731,308.307576457,0.0153853111044
1865000,59.3971453735,306.040664671,0.0153853111044
1866000,50.3440539945,307.896520262,0.0153853111044
1867000,45.3710791877,333.94699143,0.0153853111044
1868000,47.9447793044,434.292640416,0.0153853111044
1869000,69.0672517687,240.587686326,0.0153853111044
1870000,53.260370652,259.874328047,0.0153853111044
1871000,60.3277633706,290.808687215,0.0153853111044
1872000,73.217385946,315.08081028,0.0153853111044
1873000,53.5140641698,335.826461377,0.0153853111044
1874000,48.8375809875,327.38442904,0.0153853111044
1875000,39.0910444948,247.070143022,0.0153853111044
1876000,44.4238005455,244.842204974,0.0153853111044
1877000,48.554888107,273.489117933,0.0153853111044
1878000,41.486303117,360.575192838,0.0153853111044
1879000,32.9397211886,322.846711848,0.0153853111044
1880000,44.5956616089,308.775455318,0.0153853111044
1881000,45.1972780839,292.459624613,0.0153853111044
1882000,54.1959966094,363.33086235,0.0153853111044
1883000,71.9606638818,199.529992239,0.0153853111044
1884000,66.4563212145,349.927762914,0.0153853111044
1885000,58.7709605972,302.995000232,0.0153853111044
1886000,49.1599533965,278.693708874,0.0153853111044
1887000,42.3548148441,230.150411178,0.0153853111044
1888000,51.9101513486,270.365351222,0.0153853111044
1889000,36.6669128432,312.996350022,0.0153853111044
1890000,34.227633752,308.794657214,0.0153853111044
1891000,47.7116523317,357.401067757,0.0153853111044
1892000,59.4709638325,256.308833843,0.0153853111044
1893000,40.0307196266,296.188399974,0.0153853111044
1894000,41.9676218984,316.600340343,0.0153853111044
1895000,62.0001598805,347.015412226,0.0153853111044
1896000,65.7590849798,350.567562618,0.0153853111044
1897000,60.1096866149,291.287592836,0.0153853111044
1898000,49.5425439096,192.679406553,0.0153853111044
1899000,57.7242873374,271.740302726,0.0153853111044
1900000,67.7824730899,384.73660999,0.0153853111044
1901000,67.4422019859,262.573157108,0.0153853111044
1902000,47.5518550087,195.215418614,0.0153853111044
1903000,73.7180160009,260.815512858,0.0153853111044
1904000,39.0171169663,306.618597998,0.0153853111044
1905000,30.6779773075,239.969283265,0.0153853111044
1906000,49.4382965773,230.365491729,0.0153853111044
1907000,43.3155311311,267.373396588,0.0153853111044
1908000,68.8033083303,418.815981195,0.0153853111044
1909000,43.0351669787,390.917151114,0.0153853111044
1910000,45.5510648265,267.055319317,0.0153853111044
1911000,52.3977388035,376.497906675,0.0153853111044
1912000,34.5162664522,279.258138771,0.0153853111044
1913000,52.8603116538,400.797867882,0.0153853111044
1914000,60.432140215,217.296480711,0.0153853111044
1915000,56.023066342,164.435887874,0.0153853111044
1916000,58.6894196087,443.282545834,0.0153853111044
1917000,44.8620001968,275.972591005,0.0153853111044
1918000,49.5269813782,253.607367635,0.0153853111044
1919000,66.0663983108,280.196039483,0.0153853111044
1920000,42.1859839073,277.561588385,0.0153853111044
1921000,55.4039241379,286.486307094,0.0153853111044
1922000,82.8642405426,245.486239521,0.0153853111044
1923000,58.8431830457,509.790341958,0.0153853111044
1924000,72.2981422354,361.644506128,0.0153853111044
1925000,47.9360409927,358.685208499,0.0153853111044
1926000,62.1652623851,310.298179201,0.0153853111044
1927000,54.4103826382,290.280340881,0.0153853111044
1928000,51.444379326,248.943880911,0.0153853111044
1929000,84.2918752944,223.269115074,0.0153853111044
1930000,50.6106079658,403.62739031,0.0153853111044
1931000,27.3251077296,358.450611499,0.0153853111044
1932000,53.0711575068,341.467244798,0.0153853111044
1933000,41.7759830684,264.788824547,0.0153853111044
1934000,46.999015858,305.689791445,0.0153853111044
1935000,41.2761530676,343.654701579,0.0153853111044
1936000,38.5806695514,346.29572777,0.0153853111044
1937000,41.5604005785,390.999500442,0.0153853111044
1938000,86.9546159095,253.803315962,0.0153853111044
1939000,32.9783718046,323.812552326,0.0153853111044
1940000,54.3293759935,339.49213805,0.0153853111044
1941000,51.4922672855,286.373053,0.0153853111044
1942000,44.9554507151,194.277340056,0.0153853111044
1943000,79.2303651847,354.451088149,0.0153853111044
1944000,48.0359549118,368.004082956,0.0153853111044
1945000,36.2646715092,296.731676032,0.0153853111044
1946000,36.1938440085,333.648043134,0.0153853111044
1947000,74.0258855255,283.663618526,0.0153853111044
1948000,46.4819355001,247.485639918,0.0153853111044
1949000,57.6730066383,385.524380689,0.0153853111044
1950000,61.1902707873,226.140711091,0.0153853111044
1951000,56.436349754,215.83691457,0.0153853111044
1952000,60.5698108865,300.286621639,0.0153853111044
1953000,63.9192821983,291.396747612,0.0153853111044
1954000,68.6647441951,244.082408489,0.0153853111044
1955000,49.8738968397,296.43406236,0.0153853111044
1956000,52.4443364307,243.495351469,0.0153853111044
1957000,58.5160420871,328.982684853,0.0153853111044
1958000,53.2732967755,409.571341244,0.0153853111044
1959000,45.8430966875,325.92437388,0.0153853111044
1960000,65.4724892735,291.969960445,0.0153853111044
1961000,48.4695267802,290.322909904,0.0153853111044
1962000,52.7619845684,301.641800198,0.0153853111044
1963000,33.22899338,243.602373992,0.0153853111044
1964000,63.2787299693,268.475799209,0.0153853111044
1965000,46.4758327296,331.888536857,0.0153853111044
1966000,37.175986749,229.706359164,0.0153853111044
1967000,42.413088874,274.542172891,0.0153853111044
1968000,55.5289972776,298.447402409,0.0153853111044
1969000,55.3490131203,320.201587717,0.0153853111044
1970000,39.814749157,304.152813052,0.0153853111044
1971000,74.396467508,288.331103026,0.0153853111044
1972000,55.567640891,299.2904614,0.0153853111044
1973000,54.131438329,343.173380575,0.0153853111044
1974000,77.5495034621,305.027223103,0.0153853111044
1975000,57.8300995668,313.572572984,0.0153853111044
1976000,73.3713221499,300.854141167,0.0153853111044
1977000,89.9170524909,254.893867427,0.0153853111044
1978000,65.285638039,234.024018388,0.0153853111044
1979000,61.8856307236,306.396416564,0.0153853111044
1980000,45.9318696871,448.545596911,0.0153853111044
1981000,56.9139628729,293.907444435,0.0153853111044
1982000,51.3964211922,323.35448318,0.0153853111044
1983000,35.9669243979,344.512416232,0.0153853111044
1984000,52.6344030805,314.835372527,0.0153853111044
1985000,50.7458773067,319.259220718,0.0153853111044
1986000,59.239375045,304.297891604,0.0153853111044
1987000,41.4207691566,271.483120549,0.0153853111044
1988000,50.9538813074,356.846890829,0.0153853111044
1989000,74.205330517,195.392509348,0.0153853111044
1990000,73.1885508842,380.792194427,0.0153853111044
1991000,95.1957243307,235.883670019,0.0153853111044
1992000,53.8313878857,314.093888964,0.0153853111044
1993000,54.2351921725,284.115895643,0.0153853111044
1994000,69.0268671623,193.184578607,0.0153853111044
1995000,49.7818159802,281.690702077,0.0153853111044
1996000,65.5030192643,307.411978291,0.0153853111044
1997000,43.4055915123,360.197188449,0.0153853111044
1998000,49.9553159867,278.280969838,0.0153853111044
1999000,53.2383206333,366.839726487,0.0153853111044
2000000,43.8096333866,382.866582922,0.0153853111044
