#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,53.1942552287,251.116736899,0.0153853111044
1161000,70.2075445945,304.132531877,0.0153853111044
1162000,51.4852322607,276.403418278,0.0153853111044
1163000,77.8942046267,314.893311098,0.0153853111044
1164000,46.2389794414,283.835321501,0.0153853111044
1165000,51.6977806646,243.006373083,0.0153853111044
1166000,54.226973012,368.992776475,0.0153853111044
1167000,66.9223065815,298.338215637,0.0153853111044
1168000,53.4380284482,304.518865285,0.0153853111044
1169000,40.261088495,294.086880683,0.0153853111044
1170000,54.4319225526,310.090052708,0.0153853111044
1171000,36.2462174411,191.242959129,0.0153853111044
1172000,32.5172002575,206.671022257,0.0153853111044
1173000,36.8647976099,231.971013776,0.0153853111044
1174000,50.7804477268,231.822040981,0.0153853111044
1175000,72.5124594773,304.175737176,0.0153853111044
1176000,54.4187537303,286.170048025,0.0153853111044
1177000,41.6044575714,352.174174295,0.0153853111044
1178000,68.8045769136,396.271647154,0.0153853111044
1179000,57.4857855526,378.906140034,0.0153853111044
1180000,56.4280568476,437.422230771,0.0153853111044
1181000,54.429156576,267.938990818,0.0153853111044
1182000,47.5171205961,273.743617634,0.0153853111044
1183000,53.8428392242,194.201622473,0.0153853111044
1184000,67.9159437113,298.38820099,0.0153853111044
1185000,63.969935344,263.801027885,0.0153853111044
1186000,61.2205566929,410.767158552,0.0153853111044
1187000,57.0701132188,248.707270206,0.0153853111044
1188000,47.2186706037,335.434279572,0.0153853111044
1189000,42.9108570899,214.868009468,0.0153853111044
1190000,56.8188113455,274.829337117,0.0153853111044
1191000,63.7293516723,354.426601908,0.0153853111044
1192000,62.9327284112,287.229659575,0.0153853111044
1193000,68.2829825667,163.204827083,0.0153853111044
1194000,37.5516553051,359.198470057,0.0153853111044
1195000,81.4567355229,319.375260648,0.0153853111044
1196000,47.0490040761,365.241522593,0.0153853111044
1197000,47.8015076043,224.701833056,0.0153853111044
1198000,61.2301878893,274.296703657,0.0153853111044
1199000,56.7223028719,247.500990717,0.0153853111044
1200000,56.0106697836,312.549403148,0.0153853111044
1201000,55.6208541384,428.23416987,0.0153853111044
1202000,51.4147262738,190.118992816,0.0153853111044
1203000,47.3981447491,257.562644372,0.0153853111044
1204000,55.5558939274,321.498403307,0.0153853111044
1205000,55.2250667909,187.809295417,0.0153853111044
1206000,48.7136503758,350.259531809,0.0153853111044
1207000,56.419870936,217.552939405,0.0153853111044
1208000,70.3408359545,369.080371736,0.0153853111044
1209000,53.8748371986,217.913649731,0.0153853111044
1210000,62.5637837356,298.769711021,0.0153853111044
1211000,62.7733697972,200.652771923,0.0153853111044
1212000,60.1937229124,372.951536896,0.0153853111044
1213000,62.7599368971,213.752473777,0.0153853111044
1214000,60.2066300735,311.040372375,0.0153853111044
1215000,54.3047577382,366.656833284,0.0153853111044
1216000,56.3634773906,220.269662873,0.0153853111044
1217000,39.937970421,351.86904158,0.0153853111044
1218000,42.3181681564,424.610014566,0.0153853111044
1219000,44.7085104763,368.285290901,0.0153853111044
1220000,55.3679855182,272.717581456,0.0153853111044
1221000,49.4783712328,224.241016432,0.0153853111044
1222000,31.1401833943,264.033155173,0.0153853111044
1223000,27.9969849753,268.284403381,0.0153853111044
1224000,57.4044229114,198.904480546,0.0153853111044
1225000,65.7228955462,315.391224676,0.0153853111044
1226000,67.5749254884,449.127727799,0.0153853111044
1227000,46.9729822137,455.434575717,0.0153853111044
1228000,72.4064527866,298.738560207,0.0153853111044
1229000,61.4004920085,329.371502384,0.0153853111044
1230000,63.7250833056,248.821501259,0.0153853111044
1231000,55.1753988051,355.630225989,0.0153853111044
1232000,60.5141979715,229.006249467,0.0153853111044
1233000,53.7383944165,265.033675076,0.0153853111044
1234000,54.1115294275,269.620776042,0.0153853111044
1235000,26.226039876,345.656133999,0.0153853111044
1236000,55.4283815148,221.401804217,0.0153853111044
1237000,49.5569837047,279.182584623,0.0153853111044
1238000,59.104087676,307.766538285,0.0153853111044
1239000,43.8385730665,305.782969136,0.0153853111044
1240000,63.7464661691,381.340758201,0.0153853111044
1241000,76.1174154671,423.852332628,0.0153853111044
1242000,59.4110937671,284.723621761,0.0153853111044
1243000,71.573508325,292.184418847,0.0153853111044
1244000,68.1586392341,189.519257392,0.0153853111044
1245000,57.0958244803,367.657858324,0.0153853111044
1246000,54.652919357,284.668997441,0.0153853111044
1247000,30.0324111894,361.731448551,0.0153853111044
1248000,65.1294920132,219.631937921,0.0153853111044
1249000,39.8232735043,324.050218553,0.0153853111044
1250000,92.788222312,379.889302605,0.0153853111044
1251000,36.3844593732,286.351922832,0.0153853111044
1252000,66.4103126225,247.894428299,0.0153853111044
1253000,45.6834055211,325.105568279,0.0153853111044
1254000,61.1479039435,279.717680264,0.0153853111044
1255000,79.0043206864,322.018415083,0.0153853111044
1256000,66.8051315351,266.965965731,0.0153853111044
1257000,31.6096603292,453.828487389,0.0153853111044
1258000,65.1956538331,359.129148894,0.0153853111044
1259000,78.0862342119,324.073702254,0.0153853111044
1260000,56.7042021825,264.036782807,0.0153853111044
1261000,51.4311504666,277.938443994,0.0153853111044
1262000,56.3444442331,275.761416803,0.0153853111044
1263000,62.1899375909,340.779535426,0.0153853111044
1264000,49.7984971835,283.452602736,0.0153853111044
1265000,66.3406554634,272.801382161,0.0153853111044
1266000,39.6232113263,225.981018973,0.0153853111044
1267000,44.6131648698,320.622793821,0.0153853111044
1268000,58.2916914726,324.38977856,0.0153853111044
1269000,48.1674773047,349.310566787,0.0153853111044
1270000,55.7488333983,242.228969032,0.0153853111044
1271000,82.097246831,300.898880074,0.0153853111044
1272000,33.5485665407,237.260803275,0.0153853111044
1273000,50.4771438744,249.607829574,0.0153853111044
1274000,54.1953735098,343.581364806,0.0153853111044
1275000,61.1801075313,241.751480441,0.0153853111044
1276000,32.0117175376,368.378880415,0.0153853111044
1277000,42.86045897,411.219964975,0.0153853111044
1278000,51.343695655,233.692443511,0.0153853111044
1279000,57.9031990213,400.245210368,0.0153853111044
1280000,41.237728026,363.676957273,0.0153853111044
1281000,54.6848232701,245.33642563,0.0153853111044
1282000,63.7807385138,413.6847053,0.0153853111044
1283000,53.8862553591,434.563503794,0.0153853111044
1284000,49.1823985998,252.233934259,0.0153853111044
1285000,44.8658568488,227.214455833,0.0153853111044
1286000,37.4768150105,266.615161587,0.0153853111044
1287000,50.6245193415,206.856542165,0.0153853111044
1288000,45.4971563194,242.977201635,0.0153853111044
1289000,47.7939899194,271.761371921,0.0153853111044
1290000,49.2465147737,279.889769806,0.0153853111044
1291000,56.0974245368,338.264920915,0.0153853111044
1292000,35.0083765057,482.341828381,0.0153853111044
1293000,51.0332905411,268.603938376,0.0153853111044
1294000,48.567844048,235.222926116,0.0153853111044
1295000,49.5876368656,234.691491308,0.0153853111044
1296000,59.1575261589,213.375737863,0.0153853111044
1297000,41.1372834714,266.935740121,0.0153853111044
1298000,45.8939275925,387.721384898,0.0153853111044
1299000,74.462224223,261.566127645,0.0153853111044
1300000,75.1684439805,384.537115748,0.0153853111044
1301000,60.7206925511,408.828306433,0.0153853111044
1302000,65.6480163104,282.428392001,0.0153853111044
1303000,74.4943088544,345.318126812,0.0153853111044
1304000,60.1415789318,343.560333997,0.0153853111044
1305000,81.5864582935,378.774059559,0.0153853111044
1306000,70.7194280175,272.945653243,0.0153853111044
1307000,66.7268942325,309.9552336,0.0153853111044
1308000,57.6779136455,282.448086014,0.0153853111044
1309000,65.5960989964,389.928511865,0.0153853111044
1310000,79.9523949339,296.833350116,0.0153853111044
1311000,34.6140618904,288.237160253,0.0153853111044
1312000,39.0172040465,428.67086373,0.0153853111044
1313000,66.6807889692,309.910696304,0.0153853111044
1314000,51.9953907928,284.147264949,0.0153853111044
1315000,63.9251491931,232.758860116,0.0153853111044
1316000,57.7136220755,354.545360499,0.0153853111044
1317000,52.0073803183,171.461235836,0.0153853111044
1318000,58.7570011981,275.124915073,0.0153853111044
1319000,68.481819407,279.104460413,0.0153853111044
1320000,51.1452482274,271.767799038,0.0153853111044
1321000,35.9548753692,296.669616404,0.0153853111044
1322000,41.1886544441,197.788008441,0.0153853111044
1323000,47.8028586601,308.50462948,0.0153853111044
1324000,56.2268660647,243.936083631,0.0153853111044
1325000,49.3125516824,277.448810743,0.0153853111044
1326000,57.8174313602,366.658232362,0.0153853111044
1327000,50.1835902812,434.656048205,0.0153853111044
1328000,67.554929914,353.514607035,0.0153853111044
1329000,47.4843837265,411.70846388,0.0153853111044
1330000,62.0491760838,317.685447248,0.0153853111044
1331000,69.427918376,302.10350152,0.0153853111044
1332000,77.543169406,289.946251223,0.0153853111044
1333000,53.116874243,275.877095736,0.0153853111044
1334000,39.0268790205,482.086539861,0.0153853111044
1335000,54.6134476419,261.604909793,0.0153853111044
1336000,66.0213585911,305.927920093,0.0153853111044
1337000,45.3691776766,299.925970989,0.0153853111044
1338000,51.467642193,326.62304119,0.0153853111044
1339000,33.612389184,450.232772381,0.0153853111044
1340000,66.5117753215,267.023633594,0.0153853111044
1341000,53.2283365203,247.029099307,0.0153853111044
1342000,62.7457593264,297.199859081,0.0153853111044
1343000,63.9475213645,308.291308055,0.0153853111044
1344000,68.7783064592,248.374126463,0.0153853111044
1345000,84.2075369489,305.097162567,0.0153853111044
1346000,51.0280285621,306.652283022,0.0153853111044
1347000,61.1562359974,300.715505848,0.0153853111044
1348000,42.5387390168,286.389673006,0.0153853111044
1349000,49.2187434982,273.020800774,0.0153853111044
1350000,66.8838393365,338.502732592,0.0153853111044
1351000,60.3620404189,237.067304332,0.0153853111044
1352000,47.9619658239,243.333813042,0.0153853111044
1353000,56.0552865762,351.552208997,0.0153853111044
1354000,58.6065816477,319.131011355,0.0153853111044
1355000,63.3443930808,393.605519726,0.0153853111044
1356000,59.7254344826,367.891010984,0.0153853111044
1357000,63.9060983479,326.96248303,0.0153853111044
1358000,57.7076079658,233.859167949,0.0153853111044
1359000,42.6464231669,387.995952202,0.0153853111044
1360000,45.0019091479,260.922233145,0.0153853111044
1361000,48.1464200322,313.378005374,0.0153853111044
1362000,28.513892527,234.831207394,0.0153853111044
1363000,44.9604992156,297.207173687,0.0153853111044
1364000,36.332971589,298.448476453,0.0153853111044
1365000,72.0915862749,189.207328099,0.0153853111044
1366000,43.9426901003,302.370997663,0.0153853111044
1367000,48.4966934852,241.36193178,0.0153853111044
1368000,50.8014288218,194.418063419,0.0153853111044
1369000,55.0079917402,262.692151921,0.0153853111044
1370000,67.21108898,330.943360473,0.0153853111044
1371000,50.5291678097,222.989227498,0.0153853111044
1372000,25.3561284905,252.972860516,0.0153853111044
1373000,44.4555166746,307.101726271,0.0153853111044
1374000,52.1890941386,237.355333393,0.0153853111044
1375000,40.8076080927,287.49859241,0.0153853111044
1376000,60.7264356205,323.121367037,0.0153853111044
1377000,44.9262715671,267.033068413,0.0153853111044
1378000,53.332460173,243.172578533,0.0153853111044
1379000,30.0309900668,422.707189273,0.0153853111044
1380000,38.7116918676,303.757208968,0.0153853111044
1381000,58.5459482007,240.900149687,0.0153853111044
1382000,62.384402189,279.85410442,0.0153853111044
1383000,42.5981630791,180.530283907,0.0153853111044
1384000,51.5148420783,253.490556439,0.0153853111044
1385000,53.4525359661,283.904661115,0.0153853111044
1386000,53.8972456579,294.243377607,0.0153853111044
1387000,72.6320257648,287.644644273,0.0153853111044
1388000,42.1198079454,182.029580948,0.0153853111044
1389000,65.4817835779,417.595338211,0.0153853111044
1390000,40.0546661397,474.776555344,0.0153853111044
1391000,51.1600977205,373.509325685,0.0153853111044
1392000,59.2036706252,328.543418095,0.0153853111044
1393000,73.5097002756,276.246542302,0.0153853111044
1394000,44.5488397025,292.872402239,0.0153853111044
1395000,71.6534718501,328.389395885,0.0153853111044
1396000,44.7790402451,287.555714052,0.0153853111044
1397000,55.1315196285,367.825138226,0.0153853111044
1398000,60.3729327942,327.742190734,0.0153853111044
1399000,64.1120757528,314.544688364,0.0153853111044
1400000,43.6931243872,249.573858236,0.0153853111044
1401000,56.2106199322,338.236933174,0.0153853111044
1402000,47.6489772543,291.439176702,0.0153853111044
1403000,34.9723461682,328.889453689,0.0153853111044
1404000,49.3708000762,364.052446131,0.0153853111044
1405000,58.6062392895,377.379018227,0.0153853111044
1406000,72.4161766929,279.094120398,0.0153853111044
1407000,46.7543564222,267.777452752,0.0153853111044
1408000,37.47768012,252.124169047,0.0153853111044
1409000,48.227384732,240.319037968,0.0153853111044
1410000,58.3149347383,363.03903509,0.0153853111044
1411000,43.2816753789,336.534961031,0.0153853111044
1412000,46.6110349369,383.013401483,0.0153853111044
1413000,46.4523766696,358.776806659,0.0153853111044
1414000,56.5528926036,157.917509593,0.0153853111044
1415000,45.33906809,234.245987069,0.0153853111044
1416000,70.9212814119,230.889386123,0.0153853111044
1417000,44.6483223888,362.986559771,0.0153853111044
1418000,65.8187053978,296.594107443,0.0153853111044
1419000,39.5144510342,308.92340909,0.0153853111044
1420000,64.9977708367,353.216325529,0.0153853111044
1421000,65.9675512917,358.139679476,0.0153853111044
1422000,36.3719987808,458.305491359,0.0153853111044
1423000,44.2966323263,358.544278617,0.0153853111044
1424000,98.3578975299,440.522010575,0.0153853111044
1425000,48.8732563109,348.605474496,0.0153853111044
1426000,46.3116634516,230.881508022,0.0153853111044
1427000,42.017413317,267.44232695,0.0153853111044
1428000,60.4173969786,298.324872086,0.0153853111044
1429000,32.395373914,396.916808895,0.0153853111044
1430000,55.5426735079,239.326398454,0.0153853111044
1431000,65.2502491411,338.377988599,0.0153853111044
1432000,55.1696324814,334.22482033,0.0153853111044
1433000,39.0841358716,218.312472445,0.0153853111044
1434000,37.4377842363,263.239959863,0.0153853111044
1435000,63.7627921371,243.019168922,0.0153853111044
1436000,47.2309217091,264.161245832,0.0153853111044
1437000,83.7320048687,190.364550416,0.0153853111044
1438000,46.5378849415,309.346621566,0.0153853111044
1439000,45.03572579,285.036115364,0.0153853111044
1440000,52.5886961782,337.081357285,0.0153853111044
1441000,47.4019935916,195.672221179,0.0153853111044
1442000,36.4189038014,272.352254781,0.0153853111044
1443000,68.4297598249,333.679488517,0.0153853111044
1444000,78.3568051826,436.496938512,0.0153853111044
1445000,68.587952726,230.854879861,0.0153853111044
1446000,48.7935966379,257.592491671,0.0153853111044
1447000,64.1711266159,253.461680455,0.0153853111044
1448000,57.6155936281,307.153096977,0.0153853111044
1449000,52.6217410867,303.278587336,0.0153853111044
1450000,35.9584662521,416.74534504,0.0153853111044
1451000,42.1691033294,243.467034103,0.0153853111044
1452000,73.9694707579,268.987361171,0.0153853111044
1453000,62.6334462163,389.086458439,0.0153853111044
1454000,32.9095045016,209.040942251,0.0153853111044
1455000,51.0470837323,330.036700425,0.0153853111044
1456000,69.7672601334,310.583139259,0.0153853111044
1457000,52.7510505615,356.247600742,0.0153853111044
1458000,74.8559519543,271.76446797,0.0153853111044
1459000,35.3983708471,287.30155498,0.0153853111044
1460000,74.8270167219,159.635131495,0.0153853111044
1461000,62.2067534817,320.162764092,0.0153853111044
1462000,41.035550476,327.887297264,0.0153853111044
1463000,55.4435737393,214.669344497,0.0153853111044
1464000,62.987088508,234.358398532,0.0153853111044
1465000,78.0997965851,312.187645305,0.0153853111044
1466000,62.6217052077,450.394447098,0.0153853111044
1467000,61.8717251868,337.775247597,0.0153853111044
1468000,50.6555197196,352.945577641,0.0153853111044
1469000,71.8558165291,232.440288547,0.0153853111044
1470000,42.4266510812,281.362403033,0.0153853111044
1471000,63.0696478172,286.755489682,0.0153853111044
1472000,76.4071661324,284.379156707,0.0153853111044
1473000,76.8743012903,339.471268133,0.0153853111044
1474000,61.545634658,301.914965402,0.0153853111044
1475000,54.2407476122,288.543493663,0.0153853111044
1476000,46.5725124873,259.112612126,0.0153853111044
1477000,46.5368583527,306.483215908,0.0153853111044
1478000,58.4236945532,301.730499992,0.0153853111044
1479000,54.9605523344,283.468499317,0.0153853111044
1480000,51.6264846025,211.468650288,0.0153853111044
1481000,43.7166266404,278.520005821,0.0153853111044
1482000,54.1433308284,290.768179355,0.0153853111044
1483000,59.4856560428,383.944076264,0.0153853111044
1484000,64.0144389177,375.879891945,0.0153853111044
1485000,47.6295404314,251.442862951,0.0153853111044
1486000,87.1608754086,250.879417004,0.0153853111044
1487000,40.4492917126,358.500727874,0.0153853111044
1488000,54.8281492572,263.868251698,0.0153853111044
1489000,56.6574227267,296.273592396,0.0153853111044
1490000,56.4541810126,368.736859997,0.0153853111044
1491000,54.307238468,350.985584666,0.0153853111044
1492000,43.9611881565,339.959339242,0.0153853111044
1493000,44.7623354439,208.181097964,0.0153853111044
1494000,60.2128072587,303.695909801,0.0153853111044
1495000,56.4178736353,300.701957408,0.0153853111044
1496000,56.769905123,302.443804991,0.0153853111044
1497000,76.0594467381,294.785024552,0.0153853111044
1498000,43.4235758353,286.389413923,0.0153853111044
1499000,46.3181115002,234.205376881,0.0153853111044
1500000,58.0211661642,459.891846055,0.0153853111044
1501000,54.6280089816,230.737020939,0.0153853111044
1502000,36.8311127139,217.584277011,0.0153853111044
1503000,41.185518347,284.694056427,0.0153853111044
1504000,55.8827412341,366.693668977,0.0153853111044
1505000,57.8913245669,357.334483144,0.0153853111044
1506000,30.603542361,269.52155983,0.0153853111044
1507000,48.4069526829,277.643134674,0.0153853111044
1508000,63.8331582568,242.972467882,0.0153853111044
1509000,56.1057722756,314.792184837,0.0153853111044
1510000,41.1350283211,283.06458342,0.0153853111044
1511000,58.7584045927,336.688915368,0.0153853111044
1512000,75.5581660872,280.890106221,0.0153853111044
1513000,54.6143867751,243.933667516,0.0153853111044
1514000,60.6095277587,348.322605873,0.0153853111044
1515000,60.458367659,354.052819388,0.0153853111044
1516000,48.8442460121,284.633805284,0.0153853111044
1517000,44.1402835189,282.051237653,0.0153853111044
1518000,27.9974541001,297.892265113,0.0153853111044
1519000,50.2770944226,320.503269829,0.0153853111044
1520000,57.427070526,392.165686481,0.0153853111044
1521000,59.9480120357,261.991321775,0.0153853111044
1522000,64.3286061565,386.833242021,0.0153853111044
1523000,74.9398592099,243.243534713,0.0153853111044
1524000,65.9317935635,320.314138284,0.0153853111044
1525000,59.2932196962,223.603968574,0.0153853111044
1526000,45.0489917003,249.862103589,0.0153853111044
1527000,35.6380984878,232.272124259,0.0153853111044
1528000,31.7540397512,341.359873109,0.0153853111044
1529000,44.0770632986,218.573578677,0.0153853111044
1530000,39.637307665,411.093379816,0.0153853111044
1531000,56.8315699792,268.843730344,0.0153853111044
1532000,48.9745329222,399.968797929,0.0153853111044
1533000,49.7657800937,261.514391463,0.0153853111044
1534000,60.7161003032,344.405645943,0.0153853111044
1535000,52.608046246,318.191304216,0.0153853111044
1536000,70.3595676747,302.689210068,0.0153853111044
1537000,50.5143654125,408.246956125,0.0153853111044
1538000,63.8190117364,226.074575701,0.0153853111044
1539000,46.7719352712,418.221290641,0.0153853111044
1540000,43.4662650149,235.326083422,0.0153853111044
1541000,42.342699407,266.358949805,0.0153853111044
1542000,37.1758833639,237.693554324,0.0153853111044
1543000,71.6247798531,222.401110433,0.0153853111044
1544000,69.5960996546,217.364061175,0.0153853111044
1545000,35.0535891303,344.256185467,0.0153853111044
1546000,51.1648578865,337.403389082,0.0153853111044
1547000,40.0012899357,223.240876914,0.0153853111044
1548000,52.0720409721,329.701815486,0.0153853111044
1549000,46.4424831331,273.015166785,0.0153853111044
1550000,77.0529676277,311.772267235,0.0153853111044
1551000,46.0405965621,385.151110385,0.0153853111044
1552000,52.4188138773,259.18607666,0.0153853111044
1553000,28.0468065807,277.856611375,0.0153853111044
1554000,44.0056931175,340.040448402,0.0153853111044
1555000,46.1143686964,319.387231629,0.0153853111044
1556000,53.700842671,226.607999967,0.0153853111044
1557000,41.360409642,241.734547716,0.0153853111044
1558000,72.4665703459,301.230472141,0.0153853111044
1559000,49.3936265596,269.66702503,0.0153853111044
1560000,44.9165237793,311.048509155,0.0153853111044
1561000,43.1784308973,319.681347967,0.0153853111044
1562000,64.1875702354,307.208408785,0.0153853111044
1563000,42.8408335831,421.021202314,0.0153853111044
1564000,32.4567532159,358.406145499,0.0153853111044
1565000,51.1581090667,267.776042601,0.0153853111044
1566000,53.2281818771,225.244115012,0.0153853111044
1567000,75.3548934507,317.759168108,0.0153853111044
1568000,56.3937685485,391.673283984,0.0153853111044
1569000,45.268465594,368.176586993,0.0153853111044
1570000,50.445857286,294.385691047,0.0153853111044
1571000,40.1447951121,269.518352157,0.0153853111044
1572000,56.1002956057,337.432835453,0.0153853111044
1573000,59.7601352789,230.75982534,0.0153853111044
1574000,55.8972233326,262.547617762,0.0153853111044
1575000,43.9902521396,311.327533766,0.0153853111044
1576000,76.8428666288,248.133879259,0.0153853111044
1577000,48.8270387564,384.365474754,0.0153853111044
1578000,87.0491440318,228.51003287,0.0153853111044
1579000,63.4138771435,184.981536851,0.0153853111044
1580000,47.0783418737,208.890695467,0.0153853111044
1581000,54.6881735358,334.205028493,0.0153853111044
1582000,42.8946823041,417.9516809,0.0153853111044
1583000,36.9045192117,181.061514484,0.0153853111044
1584000,53.2114006966,394.545747059,0.0153853111044
1585000,52.9344994953,256.104575906,0.0153853111044
1586000,85.7953855346,232.768371236,0.0153853111044
1587000,47.7140903683,306.855941978,0.0153853111044
1588000,58.7088932998,284.591408596,0.0153853111044
1589000,41.5484839573,342.241342073,0.0153853111044
1590000,49.935160471,368.80349557,0.0153853111044
1591000,64.1411590964,304.789562027,0.0153853111044
1592000,47.1324887015,246.641539298,0.0153853111044
1593000,44.4794854028,258.090228344,0.0153853111044
1594000,41.3055251168,424.231580839,0.0153853111044
1595000,73.7054100846,245.689542356,0.0153853111044
1596000,62.1567505462,342.988565523,0.0153853111044
1597000,38.5062567644,361.457572187,0.0153853111044
1598000,42.7207834145,179.779115083,0.0153853111044
1599000,53.7392300663,173.163992972,0.0153853111044
1600000,61.327003669,260.741086785,0.0153853111044
1601000,45.2030783926,328.862264843,0.0153853111044
1602000,43.9680564708,254.893752824,0.0153853111044
1603000,67.9217627,296.232051109,0.0153853111044
1604000,55.498882305,248.490691794,0.0153853111044
1605000,58.4453285014,349.610119942,0.0153853111044
1606000,48.1400137024,304.449838257,0.0153853111044
1607000,41.7534789654,236.198248041,0.0153853111044
1608000,77.7707453365,227.38518292,0.0153853111044
1609000,46.9640385871,358.959251605,0.0153853111044
1610000,48.0848084672,349.038520051,0.0153853111044
1611000,38.8514010738,365.397250738,0.0153853111044
1612000,50.3399363258,367.596614237,0.0153853111044
1613000,62.3943268394,293.731143986,0.0153853111044
1614000,49.7371241959,255.520093027,0.0153853111044
1615000,34.8636024245,395.277012742,0.0153853111044
1616000,66.1712754952,267.11962135,0.0153853111044
1617000,57.6588417807,446.965444735,0.0153853111044
1618000,82.2457748311,256.147062811,0.0153853111044
1619000,56.0305525563,290.300450344,0.0153853111044
1620000,62.4623452195,439.987010346,0.0153853111044
1621000,72.6451410666,241.684057616,0.0153853111044
1622000,41.9695900448,217.658435433,0.0153853111044
1623000,58.5452934698,269.797942658,0.0153853111044
1624000,48.9612271806,240.237017758,0.0153853111044
1625000,55.8926809886,281.976333056,0.0153853111044
1626000,67.1315855901,298.058040159,0.0153853111044
1627000,42.130238905,328.817978764,0.0153853111044
1628000,67.3178783091,249.175494716,0.0153853111044
1629000,60.197420782,197.038675248,0.0153853111044
1630000,59.8945525241,291.042058192,0.0153853111044
1631000,56.4434850411,282.051716581,0.0153853111044
1632000,53.5979124998,293.529495191,0.0153853111044
1633000,49.0857936008,340.117904275,0.0153853111044
1634000,38.045083065,304.717385126,0.0153853111044
1635000,59.3348342892,264.48827192,0.0153853111044
1636000,56.6855130371,301.234039837,0.0153853111044
1637000,76.9582811845,370.851955835,0.0153853111044
1638000,43.5661321472,378.325220263,0.0153853111044
1639000,38.2599041626,319.328816404,0.0153853111044
1640000,75.8262633198,260.859284971,0.0153853111044
1641000,34.7106593855,301.26420863,0.0153853111044
1642000,47.6511419894,187.693363693,0.0153853111044
1643000,33.0893306684,273.32041134,0.0153853111044
1644000,96.6240581865,361.522913371,0.0153853111044
1645000,43.7464047209,304.088968381,0.0153853111044
1646000,33.7154052508,318.437068551,0.0153853111044
1647000,54.6235706795,311.814740705,0.0153853111044
1648000,50.7159451395,206.128469568,0.0153853111044
1649000,49.4632389584,280.974833773,0.0153853111044
1650000,60.6132012035,302.340700909,0.0153853111044
1651000,53.1977540865,371.041410724,0.0153853111044
1652000,66.8195766791,389.784736489,0.0153853111044
1653000,73.5154298968,518.467048934,0.0153853111044
1654000,38.084703733,358.681340091,0.0153853111044
1655000,47.8563957186,275.781990888,0.0153853111044
1656000,59.2601476352,241.800315349,0.0153853111044
1657000,54.2919835872,214.859433345,0.0153853111044
1658000,46.7249133735,271.622905768,0.0153853111044
1659000,54.9906527362,300.655044958,0.0153853111044
1660000,77.9046746588,349.763286205,0.0153853111044
1661000,31.539573852,379.605944725,0.0153853111044
1662000,48.8480478465,183.910100964,0.0153853111044
1663000,53.6058041573,264.724693571,0.0153853111044
1664000,66.1497846649,273.561680384,0.0153853111044
1665000,40.3636701309,436.08052385,0.0153853111044
1666000,88.0616862907,297.181208615,0.0153853111044
1667000,56.0497284219,371.675760222,0.0153853111044
1668000,56.4872974252,195.043316478,0.0153853111044
1669000,63.9744041529,226.739315832,0.0153853111044
1670000,39.0365380546,265.446662877,0.0153853111044
1671000,61.8651468694,300.954771676,0.0153853111044
1672000,60.0995950828,340.432303677,0.0153853111044
1673000,49.0700163069,298.571550286,0.0153853111044
1674000,54.4769981132,313.439252002,0.0153853111044
1675000,53.0247212052,277.416828232,0.0153853111044
1676000,38.1006195156,220.083166822,0.0153853111044
1677000,64.0909376239,224.778231012,0.0153853111044
1678000,52.5197129169,314.609096917,0.0153853111044
1679000,62.5953632597,248.814898128,0.0153853111044
1680000,36.2831575647,248.935750959,0.0153853111044
1681000,49.008825438,294.760272638,0.0153853111044
1682000,49.1684439728,225.88351773,0.0153853111044
1683000,51.5701812697,216.204861109,0.0153853111044
1684000,65.7933476863,271.345461672,0.0153853111044
1685000,57.0833600214,348.848105537,0.0153853111044
1686000,51.9380180792,384.109770611,0.0153853111044
1687000,68.6546797779,286.013093662,0.0153853111044
1688000,45.211907092,289.961224812,0.0153853111044
1689000,33.971632002,282.299808568,0.0153853111044
1690000,72.4247258195,242.716961641,0.0153853111044
1691000,65.8371901728,209.213783423,0.0153853111044
1692000,66.6245655284,224.581752495,0.0153853111044
1693000,37.631865409,255.464479196,0.0153853111044
1694000,65.4073749273,283.036593154,0.0153853111044
1695000,53.6836620074,324.688979805,0.0153853111044
1696000,55.7337161172,302.970760328,0.0153853111044
1697000,47.6866439472,296.499444931,0.0153853111044
1698000,45.1749017023,260.162190826,0.0153853111044
1699000,28.4734991442,236.920372946,0.0153853111044
1700000,48.3902533719,279.070013542,0.0153853111044
1701000,60.5877638647,416.384239166,0.0153853111044
1702000,39.4165476436,203.350136686,0.0153853111044
1703000,66.3689700275,415.694728422,0.0153853111044
1704000,59.8677541201,293.343427994,0.0153853111044
1705000,63.0231602797,331.176179468,0.0153853111044
1706000,45.723785738,258.573170247,0.0153853111044
1707000,57.6808008406,327.321200345,0.0153853111044
1708000,76.2711994875,230.359218519,0.0153853111044
1709000,79.625652126,386.577064358,0.0153853111044
1710000,70.5368118149,309.304862133,0.0153853111044
1711000,33.8168124414,271.555910075,0.0153853111044
1712000,30.0512376924,439.0339571,0.0153853111044
1713000,79.0109206964,225.378713135,0.0153853111044
1714000,60.6343575062,240.455868336,0.0153853111044
1715000,66.2626720864,209.495597977,0.0153853111044
1716000,46.2632437575,280.590668713,0.0153853111044
1717000,40.646477088,307.090378352,0.0153853111044
1718000,59.5566734138,270.025280164,0.0153853111044
1719000,57.3000543177,303.384983287,0.0153853111044
1720000,65.9307066891,392.532849596,0.0153853111044
