#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2526000,-44.134278283,281.139113391,0.0307616681685
2527000,-58.8074627384,306.000247418,0.0307616681685
2528000,-52.0170690031,273.405507824,0.0307616681685
2529000,-37.4783267491,235.272397075,0.0307616681685
2530000,-30.723426184,252.527624814,0.0307616681685
2531000,-66.4758951807,332.386894937,0.0307616681685
2532000,-40.0862471587,287.472370684,0.0307616681685
2533000,-59.5284836192,336.945004559,0.0307616681685
2534000,-86.7896602308,297.796915811,0.0307616681685
2535000,-61.1674765325,238.039642004,0.0307616681685
2536000,-35.1279072392,290.506286308,0.0307616681685
2537000,-66.3410224403,408.329252943,0.0307616681685
2538000,-58.2371848197,420.922497349,0.0307616681685
2539000,-16.8575910013,371.6312327,0.0307616681685
2540000,-48.9250634743,281.640113492,0.0307616681685
2541000,-48.975616128,262.121881064,0.0307616681685
2542000,-66.5111649173,299.044685694,0.0307616681685
2543000,-66.2602469638,219.917376425,0.0307616681685
2544000,-75.8445916423,266.293422165,0.0307616681685
2545000,-64.1947569036,244.053102304,0.0307616681685
2546000,-45.0246982423,259.258513587,0.0307616681685
2547000,-76.094949066,386.011697682,0.0307616681685
2548000,-31.0923800861,255.251913997,0.0307616681685
2549000,-51.4111509054,281.848949473,0.0307616681685
2550000,-65.1028461321,389.324678423,0.0307616681685
2551000,-46.3106952843,269.653972238,0.0307616681685
2552000,-21.3746570875,381.336679481,0.0307616681685
2553000,-54.3609183648,520.863716857,0.0307616681685
2554000,-73.9444425091,488.257742606,0.0307616681685
2555000,-51.9375852717,327.818685489,0.0307616681685
2556000,-48.8775384503,306.34698094,0.0307616681685
2557000,-25.9658035351,318.350343646,0.0307616681685
2558000,-8.43913752257,313.668693925,0.0307616681685
2559000,-26.9624887775,225.782044084,0.0307616681685
2560000,-21.0564265441,310.549635987,0.0307616681685
2561000,-47.9003154062,313.100113958,0.0307616681685
2562000,-55.8520351629,285.75663559,0.0307616681685
2563000,-44.9585792997,299.55123633,0.0307616681685
2564000,-56.1253152595,289.940244856,0.0307616681685
2565000,-69.5075111806,237.963451616,0.0307616681685
2566000,-36.0478970575,233.979560245,0.0307616681685
2567000,-32.2325157134,258.298877984,0.0307616681685
2568000,-48.3674009813,365.992454182,0.0307616681685
2569000,-47.7376450559,201.739963376,0.0307616681685
2570000,-58.1606636953,222.419084983,0.0307616681685
2571000,-66.8008109662,260.834273406,0.0307616681685
2572000,-44.7523154998,247.164563167,0.0307616681685
2573000,-65.4714922236,256.286136951,0.0307616681685
2574000,-54.6179777065,271.774583198,0.0307616681685
2575000,-67.7542569264,249.018391064,0.0307616681685
2576000,-71.9818289346,260.136557232,0.0307616681685
2577000,-63.1138578528,231.728122099,0.0307616681685
2578000,-67.7349264929,367.898175681,0.0307616681685
2579000,-85.1710954718,285.770386162,0.0307616681685
2580000,-57.9540348896,248.290123597,0.0307616681685
2581000,-71.4473254048,381.860807059,0.0307616681685
2582000,-37.6815089416,290.059801236,0.0307616681685
2583000,-77.3741921481,249.829415968,0.0307616681685
2584000,-63.6911135974,296.065875562,0.0307616681685
2585000,-64.8345837784,390.926228666,0.0307616681685
2586000,-57.5436075348,312.256973963,0.0307616681685
2587000,-33.034609074,307.879272811,0.0307616681685
2588000,-23.234069992,248.964735879,0.0307616681685
2589000,-58.8982601981,325.476378804,0.0307616681685
2590000,-42.6718342449,335.602781378,0.0307616681685
2591000,-34.7038510063,331.095819553,0.0307616681685
2592000,-45.3167280044,315.754345477,0.0307616681685
2593000,-62.0037466844,303.960455455,0.0307616681685
2594000,-33.8813017181,267.793755337,0.0307616681685
2595000,-81.0788378321,319.599505334,0.0307616681685
2596000,-64.5813754714,321.284621132,0.0307616681685
2597000,-51.4801747906,425.512527696,0.0307616681685
2598000,-44.7263690545,358.256153303,0.0307616681685
2599000,-68.6077406198,406.187883475,0.0307616681685
2600000,-45.912071088,293.598503185,0.0307616681685
2601000,-63.1811230653,202.744271259,0.0307616681685
2602000,-65.3184754421,234.852247144,0.0307616681685
2603000,-68.4525521884,211.512811011,0.0307616681685
2604000,-49.1923257676,191.830245333,0.0307616681685
2605000,-67.2283834264,223.997660729,0.0307616681685
2606000,-64.0115456045,271.157279748,0.0307616681685
2607000,-54.3958190746,313.909665188,0.0307616681685
2608000,-24.64235789,320.521560037,0.0307616681685
2609000,-29.5213619213,340.913043199,0.0307616681685
2610000,-52.3052636476,320.136011572,0.0307616681685
2611000,-63.9528661959,273.716357036,0.0307616681685
2612000,-44.1165162127,246.960241555,0.0307616681685
2613000,-61.0714183396,388.251748758,0.0307616681685
2614000,-46.8299945304,295.955084694,0.0307616681685
2615000,-54.3843185763,355.255527929,0.0307616681685
2616000,-52.8412337588,308.86897669,0.0307616681685
2617000,-50.1244508904,307.11784185,0.0307616681685
2618000,-33.0806972815,240.213906525,0.0307616681685
2619000,-57.2771666637,312.140589387,0.0307616681685
2620000,-27.1182229633,368.800394111,0.0307616681685
2621000,-33.1423602172,456.379548649,0.0307616681685
2622000,-22.8520142287,357.77660125,0.0307616681685
2623000,-1.21583343869,329.192366729,0.0307616681685
2624000,-56.6330023081,270.896295083,0.0307616681685
2625000,-47.1796931639,291.145617842,0.0307616681685
2626000,-70.8116090654,362.711368786,0.0307616681685
2627000,-70.4011922776,202.418285104,0.0307616681685
2628000,-70.9341902911,275.580607455,0.0307616681685
2629000,-75.3049177268,375.204837164,0.0307616681685
2630000,-43.0476604444,310.123684912,0.0307616681685
2631000,-49.9242759617,382.956876946,0.0307616681685
2632000,-26.21996678,373.15793673,0.0307616681685
2633000,-47.6352604431,418.968028698,0.0307616681685
2634000,-49.5029121767,273.447093,0.0307616681685
2635000,-60.9084254271,340.896254838,0.0307616681685
2636000,-54.5465259881,246.814881957,0.0307616681685
2637000,-42.7340241849,268.992671998,0.0307616681685
2638000,-57.3610646405,239.843759172,0.0307616681685
2639000,-49.3319052234,290.558927257,0.0307616681685
2640000,-69.5260499309,418.187810787,0.0307616681685
2641000,-32.0339156754,253.283419983,0.0307616681685
2642000,-44.9220298655,250.962548343,0.0307616681685
2643000,-41.7737479935,289.640722712,0.0307616681685
2644000,-60.5652833013,321.596191052,0.0307616681685
2645000,-31.7704357495,239.406537522,0.0307616681685
2646000,-47.0716679333,298.081411497,0.0307616681685
2647000,-54.3579212491,270.879660029,0.0307616681685
2648000,-25.5209186085,325.586353931,0.0307616681685
2649000,-36.9927115469,329.596536611,0.0307616681685
2650000,-49.8828821286,286.609581164,0.0307616681685
2651000,-49.4263133,258.129870597,0.0307616681685
2652000,-47.3244101635,266.40416742,0.0307616681685
2653000,-33.4791573282,251.008857174,0.0307616681685
2654000,-49.5021526824,306.021583059,0.0307616681685
2655000,-71.1115940586,355.065181292,0.0307616681685
2656000,-51.6464190837,258.774255593,0.0307616681685
2657000,-76.4484261896,322.473501666,0.0307616681685
2658000,-49.6594036866,362.028173304,0.0307616681685
2659000,-47.8982363887,278.985665284,0.0307616681685
2660000,-37.8372641104,291.808701585,0.0307616681685
2661000,-49.4654446845,343.149386897,0.0307616681685
2662000,-41.9432084318,286.74766014,0.0307616681685
2663000,-57.5862659891,287.662530928,0.0307616681685
2664000,-67.6347013062,393.092041555,0.0307616681685
2665000,-60.8099914988,294.032761032,0.0307616681685
2666000,-76.4556178752,287.154780739,0.0307616681685
2667000,-66.7939435022,315.993842288,0.0307616681685
2668000,-72.3010320657,259.122580893,0.0307616681685
2669000,-46.0990972555,218.028810203,0.0307616681685
2670000,-52.6759333343,327.557660828,0.0307616681685
2671000,-60.4290867166,382.269540614,0.0307616681685
2672000,-50.0605168374,330.51935461,0.0307616681685
2673000,-46.1865650683,311.798181501,0.0307616681685
2674000,-55.1574363226,454.405743597,0.0307616681685
2675000,-56.5554571115,391.992217798,0.0307616681685
2676000,-35.8744421907,365.50796685,0.0307616681685
2677000,-46.1782238152,376.737398397,0.0307616681685
2678000,-44.0959847974,302.732400062,0.0307616681685
2679000,-49.8341337117,436.829640138,0.0307616681685
2680000,-28.7826184221,293.248747124,0.0307616681685
2681000,-33.3253417733,311.529612848,0.0307616681685
2682000,-16.021053116,269.252614423,0.0307616681685
2683000,-64.2558398046,299.176491131,0.0307616681685
2684000,-88.4994654507,311.50503515,0.0307616681685
2685000,-71.8342660915,252.556197828,0.0307616681685
2686000,-58.4173771471,240.597427388,0.0307616681685
2687000,-65.8413239202,244.459583556,0.0307616681685
2688000,-86.8289502849,238.851583939,0.0307616681685
2689000,-80.5743506429,254.077418138,0.0307616681685
2690000,-47.6211171124,273.801988911,0.0307616681685
2691000,-53.5501016773,213.912132713,0.0307616681685
2692000,-76.0333431485,281.527859298,0.0307616681685
2693000,-66.9317908772,281.136324265,0.0307616681685
2694000,-72.2003444131,292.397605393,0.0307616681685
2695000,-67.2356800326,264.862642436,0.0307616681685
2696000,-66.0478888981,307.38402658,0.0307616681685
2697000,-56.4392670107,250.323813343,0.0307616681685
2698000,-64.1280145237,309.260811689,0.0307616681685
2699000,-42.9007161296,350.97317985,0.0307616681685
2700000,-38.7946711252,275.641902318,0.0307616681685
2701000,-41.5429261409,340.06992651,0.0307616681685
2702000,-48.4845637027,247.225476269,0.0307616681685
2703000,-65.9826775883,205.865703057,0.0307616681685
2704000,-45.9682633579,255.007289724,0.0307616681685
2705000,-63.8117712655,359.270379608,0.0307616681685
2706000,-78.617409127,382.262970607,0.0307616681685
2707000,-42.3606010508,312.693561897,0.0307616681685
2708000,-66.5291607639,333.295560061,0.0307616681685
2709000,-76.1069457253,249.149783534,0.0307616681685
2710000,-49.0356793478,168.189360491,0.0307616681685
2711000,-51.375951708,212.035452418,0.0307616681685
2712000,-78.575802543,322.682410158,0.0307616681685
2713000,-72.5497640279,272.165390556,0.0307616681685
2714000,-53.2623281158,307.192403308,0.0307616681685
2715000,-43.6013348066,254.903032042,0.0307616681685
2716000,-63.7656204098,298.600194968,0.0307616681685
2717000,-52.8861537131,257.233188558,0.0307616681685
2718000,-52.5383915034,309.113334177,0.0307616681685
2719000,-65.9116991615,324.347462062,0.0307616681685
2720000,-56.1337761574,413.928317308,0.0307616681685
2721000,-40.8166821729,274.304815808,0.0307616681685
2722000,-47.6206098052,255.301414607,0.0307616681685
2723000,-47.9717460673,321.627785589,0.0307616681685
2724000,-73.718031902,298.046188428,0.0307616681685
2725000,-59.9315812964,240.4147027,0.0307616681685
2726000,-75.8553651948,306.055864322,0.0307616681685
2727000,-43.7259826217,268.184976876,0.0307616681685
2728000,-65.138478547,315.154757433,0.0307616681685
2729000,-58.430000148,269.884511924,0.0307616681685
2730000,-50.7882654816,281.369122872,0.0307616681685
2731000,-35.4327769101,355.347967799,0.0307616681685
2732000,-67.0198831802,307.016564021,0.0307616681685
2733000,-66.0112741993,273.687034372,0.0307616681685
2734000,-51.5495208951,239.752869473,0.0307616681685
2735000,-68.7798446585,278.036927097,0.0307616681685
2736000,-59.7025989138,280.246547744,0.0307616681685
2737000,-56.7140632078,296.982194437,0.0307616681685
2738000,-32.3586486828,278.527779555,0.0307616681685
2739000,-26.7724889218,269.315397655,0.0307616681685
2740000,-42.2767365269,391.615939996,0.0307616681685
2741000,-39.0202346921,295.827414555,0.0307616681685
2742000,-42.0790547624,206.95651665,0.0307616681685
2743000,-65.3005978872,299.107996127,0.0307616681685
2744000,-44.2735333586,332.398228947,0.0307616681685
2745000,-43.0355031143,278.976526136,0.0307616681685
2746000,-52.2602304866,286.889283857,0.0307616681685
2747000,-54.4060306569,294.136141971,0.0307616681685
2748000,-67.6718670431,320.510105299,0.0307616681685
2749000,-43.0252653084,326.994949376,0.0307616681685
2750000,-58.4990663014,347.598279915,0.0307616681685
2751000,-67.7563335755,326.897481467,0.0307616681685
2752000,-40.7228214315,327.322905261,0.0307616681685
2753000,-49.5442342523,273.374963319,0.0307616681685
2754000,-51.291352772,311.645181087,0.0307616681685
2755000,-44.9103009649,332.454711627,0.0307616681685
2756000,-60.9998859823,283.765742592,0.0307616681685
2757000,-49.8482978064,287.219693017,0.0307616681685
2758000,-53.2173739654,295.106766078,0.0307616681685
2759000,-53.6654411489,407.730005855,0.0307616681685
2760000,-37.9749451067,287.020690593,0.0307616681685
2761000,-41.0430859008,285.03136459,0.0307616681685
2762000,-51.1787301133,279.834918244,0.0307616681685
2763000,-30.3608893589,254.761197663,0.0307616681685
2764000,-28.7334534145,276.22633984,0.0307616681685
2765000,-47.0918008622,252.869976962,0.0307616681685
2766000,-50.4756998413,320.356228234,0.0307616681685
2767000,-58.900100548,298.898009189,0.0307616681685
2768000,-6.91695047953,284.525515968,0.0307616681685
2769000,-65.8471649517,328.689331625,0.0307616681685
2770000,-61.1705967387,273.303851188,0.0307616681685
2771000,-76.2319156554,330.343714808,0.0307616681685
2772000,-63.3277754923,263.26208781,0.0307616681685
2773000,-53.0735140347,298.306825194,0.0307616681685
2774000,-54.7903706288,334.773607656,0.0307616681685
2775000,-72.3266823092,294.273709653,0.0307616681685
2776000,-74.16809063,344.067436273,0.0307616681685
2777000,-61.9117193198,279.110346818,0.0307616681685
2778000,-45.7874618978,251.780640787,0.0307616681685
2779000,-32.7888899179,256.976774559,0.0307616681685
2780000,-32.0234009273,247.218492703,0.0307616681685
2781000,-41.8277704967,375.405526739,0.0307616681685
2782000,-27.2202895587,272.440675244,0.0307616681685
2783000,-40.3496952008,397.745868459,0.0307616681685
2784000,-31.9158557423,332.732466975,0.0307616681685
2785000,-34.5858521551,310.270821744,0.0307616681685
2786000,-53.041966121,304.562033556,0.0307616681685
2787000,-48.8553224274,357.689965119,0.0307616681685
2788000,-36.8563093748,306.973730601,0.0307616681685
2789000,-22.8151048601,386.437556224,0.0307616681685
2790000,-43.7907057112,331.345609758,0.0307616681685
2791000,-68.2037816795,367.089255376,0.0307616681685
2792000,-52.8487212255,379.963953642,0.0307616681685
2793000,-66.1136449217,413.328276944,0.0307616681685
2794000,-73.7281727063,363.695643392,0.0307616681685
2795000,-60.8047338155,296.958418969,0.0307616681685
2796000,-45.271772235,223.641316122,0.0307616681685
2797000,-58.1971436324,202.140946112,0.0307616681685
2798000,-64.2215077155,285.902000855,0.0307616681685
2799000,-81.7239414807,268.047569158,0.0307616681685
2800000,-45.4663040875,280.984270918,0.0307616681685
2801000,-59.6520226938,327.422173978,0.0307616681685
2802000,-69.8231127674,283.189534687,0.0307616681685
2803000,-61.8690874154,211.34773538,0.0307616681685
2804000,-52.5231706506,263.344154749,0.0307616681685
2805000,-85.4287378929,305.558227825,0.0307616681685
2806000,-95.4115512936,307.89957325,0.0307616681685
2807000,-73.7552309594,279.906066967,0.0307616681685
2808000,-53.2109627781,266.674225277,0.0307616681685
2809000,-54.4790704194,230.966748763,0.0307616681685
2810000,-57.7997489453,241.764488163,0.0307616681685
2811000,-60.9389565885,292.6829147,0.0307616681685
2812000,-40.6417888933,222.29657859,0.0307616681685
2813000,-19.9489943871,315.903624945,0.0307616681685
2814000,-53.2305510635,357.262709945,0.0307616681685
2815000,-71.2926997374,288.971608451,0.0307616681685
2816000,-48.0804197207,342.962470107,0.0307616681685
2817000,-54.9245475624,254.254342379,0.0307616681685
2818000,-60.9829098519,246.159737787,0.0307616681685
2819000,-73.2031902224,301.307547176,0.0307616681685
2820000,-74.8285929402,201.623409754,0.0307616681685
2821000,-81.3030100158,289.074733286,0.0307616681685
2822000,-79.9536805022,323.270772972,0.0307616681685
2823000,-68.7608752189,288.485293649,0.0307616681685
2824000,-39.5252107351,325.978952362,0.0307616681685
2825000,-64.069935992,315.442670175,0.0307616681685
2826000,-68.9874957319,291.188812933,0.0307616681685
2827000,-90.4022097719,275.713246819,0.0307616681685
2828000,-40.5606492912,312.842026096,0.0307616681685
2829000,-67.0812469758,386.745008628,0.0307616681685
2830000,-58.9364713483,313.767187617,0.0307616681685
2831000,-64.566205187,319.371141215,0.0307616681685
2832000,-59.0163518641,294.729985358,0.0307616681685
2833000,-39.6606730783,281.230971481,0.0307616681685
2834000,-46.7468540987,305.444368159,0.0307616681685
2835000,-33.7386625307,309.284731466,0.0307616681685
2836000,-61.4677107978,218.398260582,0.0307616681685
2837000,-62.7502822112,301.669412689,0.0307616681685
2838000,-79.5495352982,434.962484555,0.0307616681685
2839000,-41.3067428471,264.648232271,0.0307616681685
2840000,-55.6518741664,302.192834677,0.0307616681685
2841000,-50.5426636957,286.583492753,0.0307616681685
2842000,-58.8252355771,275.135887815,0.0307616681685
2843000,-43.089631397,252.528016411,0.0307616681685
2844000,-42.5510301766,360.966249478,0.0307616681685
2845000,-32.4905370891,343.934068328,0.0307616681685
2846000,-53.1135023724,315.869862938,0.0307616681685
2847000,-60.4626645075,295.894288069,0.0307616681685
2848000,-64.0046393677,345.811949645,0.0307616681685
2849000,-36.1195413974,297.038408703,0.0307616681685
2850000,-44.7946383597,368.205928184,0.0307616681685
2851000,-45.5394342454,295.953688908,0.0307616681685
2852000,-51.0969956456,247.180900524,0.0307616681685
2853000,-36.2898087483,270.704590807,0.0307616681685
2854000,-60.6035273099,235.585044318,0.0307616681685
2855000,-51.578415823,345.029165426,0.0307616681685
2856000,-49.9215820229,302.226244074,0.0307616681685
2857000,-44.0486526284,326.541704748,0.0307616681685
2858000,-36.8243776708,308.275037878,0.0307616681685
2859000,-46.6671527498,329.975906749,0.0307616681685
2860000,-36.9325624751,314.803891704,0.0307616681685
2861000,-55.2115772694,351.035777636,0.0307616681685
2862000,-71.5150322118,423.7104832,0.0307616681685
2863000,-36.2824151991,361.521960308,0.0307616681685
2864000,-44.1120852116,317.661375416,0.0307616681685
2865000,-85.7229877539,278.84846931,0.0307616681685
2866000,-58.8457420943,215.472255117,0.0307616681685
2867000,-72.8689868271,220.003436928,0.0307616681685
2868000,-58.4423206443,389.564667199,0.0307616681685
2869000,-55.4849235922,263.627540781,0.0307616681685
2870000,-78.8861468716,308.444594864,0.0307616681685
2871000,-71.9834470851,284.048486324,0.0307616681685
2872000,-48.2009893628,374.01044709,0.0307616681685
2873000,-70.6637083869,338.313322933,0.0307616681685
2874000,-54.6584965122,295.943023334,0.0307616681685
2875000,-62.3859847542,338.261621265,0.0307616681685
2876000,-56.8574146017,262.321552144,0.0307616681685
2877000,-69.0863304077,240.500333576,0.0307616681685
2878000,-31.3335387875,227.994809811,0.0307616681685
2879000,-31.5638737925,363.922620307,0.0307616681685
2880000,-45.533621223,264.623920899,0.0307616681685
2881000,-47.5632544704,294.379256848,0.0307616681685
2882000,-42.4698673545,352.376311917,0.0307616681685
2883000,-48.6750682108,320.055717582,0.0307616681685
2884000,-48.9568156206,273.225513444,0.0307616681685
2885000,-41.474770005,266.75038668,0.0307616681685
2886000,-74.248247111,259.348013693,0.0307616681685
2887000,-66.7232933699,284.572216479,0.0307616681685
2888000,-36.5844679771,344.27492774,0.0307616681685
2889000,-44.3006303997,323.833180599,0.0307616681685
2890000,-62.6009688082,326.70006859,0.0307616681685
2891000,-48.1568486701,245.575873586,0.0307616681685
2892000,-39.6946991858,263.709353927,0.0307616681685
2893000,-41.8039430859,204.183602401,0.0307616681685
2894000,-72.4442867792,267.172681371,0.0307616681685
2895000,-67.1484337518,180.553605738,0.0307616681685
2896000,-48.2240723206,312.913120593,0.0307616681685
2897000,-53.1578971522,318.283113281,0.0307616681685
2898000,-50.2982569733,271.53344972,0.0307616681685
2899000,-67.4565537765,356.955029686,0.0307616681685
2900000,-72.3215149321,304.307561843,0.0307616681685
2901000,-60.3271813257,247.051084416,0.0307616681685
2902000,-57.4013680345,267.706609072,0.0307616681685
2903000,-75.0539708928,278.386588147,0.0307616681685
2904000,-41.6032768169,238.921317275,0.0307616681685
2905000,-14.7851003392,369.345793222,0.0307616681685
2906000,-65.2255143079,334.34662439,0.0307616681685
2907000,-49.957543727,321.4151246,0.0307616681685
2908000,-41.2464296744,303.821990135,0.0307616681685
2909000,-46.5764680115,256.333978893,0.0307616681685
2910000,-48.6067298327,253.017713979,0.0307616681685
2911000,-71.2813290538,277.795277504,0.0307616681685
2912000,-67.8567141706,234.270032211,0.0307616681685
2913000,-71.1212761322,228.095712054,0.0307616681685
2914000,-43.570340253,255.734019462,0.0307616681685
2915000,-50.3084907877,336.070311462,0.0307616681685
2916000,-60.5445731323,249.725670639,0.0307616681685
2917000,-14.8140017549,259.325730938,0.0307616681685
2918000,-60.3317379121,307.208561885,0.0307616681685
2919000,-59.6010965455,249.453135289,0.0307616681685
2920000,-24.8004591878,281.439126485,0.0307616681685
2921000,-62.8674646801,343.676391988,0.0307616681685
2922000,-51.7219512765,322.268476185,0.0307616681685
2923000,-50.816882318,368.503425096,0.0307616681685
2924000,-77.8830373871,319.984637286,0.0307616681685
2925000,-63.8234760636,302.845302762,0.0307616681685
2926000,-1.5797232025,283.449587063,0.0307616681685
2927000,-22.3794739257,261.498327309,0.0307616681685
2928000,-33.354359474,312.670979633,0.0307616681685
2929000,-39.8750981367,226.736082294,0.0307616681685
2930000,-46.5680319792,332.721601081,0.0307616681685
2931000,-71.9684758101,314.304551791,0.0307616681685
2932000,-59.6609483797,285.841505382,0.0307616681685
2933000,-63.11024504,317.581166744,0.0307616681685
2934000,-67.4286395515,293.361238897,0.0307616681685
2935000,-51.6921407963,326.146005485,0.0307616681685
2936000,-43.8214588889,368.795910249,0.0307616681685
2937000,-55.3274935405,231.165175531,0.0307616681685
2938000,-71.2300255866,279.655978431,0.0307616681685
2939000,-50.0660449943,194.189230863,0.0307616681685
2940000,-34.4117174729,325.733848867,0.0307616681685
2941000,-38.4579501784,259.48578118,0.0307616681685
2942000,-34.752800196,343.22715588,0.0307616681685
2943000,-51.289717289,310.498126608,0.0307616681685
2944000,-48.3453689083,258.852269437,0.0307616681685
2945000,-76.5679142882,339.603744285,0.0307616681685
2946000,-71.7051209986,345.162393273,0.0307616681685
2947000,-38.3196642376,328.002292322,0.0307616681685
2948000,-71.5265273835,278.994142237,0.0307616681685
2949000,-63.2100556325,335.246717689,0.0307616681685
2950000,-50.2214567227,292.591567074,0.0307616681685
2951000,-47.6866729478,354.543553039,0.0307616681685
2952000,-69.8490790689,300.694546572,0.0307616681685
2953000,-50.4171323716,245.200905526,0.0307616681685
2954000,-66.5386108727,249.753348727,0.0307616681685
2955000,-61.3307663656,303.854785485,0.0307616681685
2956000,-80.6127687505,340.116241001,0.0307616681685
2957000,-41.5825023317,337.217261926,0.0307616681685
2958000,-44.3849056511,309.060873596,0.0307616681685
2959000,-65.0374203784,383.984210028,0.0307616681685
2960000,-57.3712634775,294.523734197,0.0307616681685
2961000,-48.5648609893,214.145125072,0.0307616681685
2962000,-63.7504110429,244.913901952,0.0307616681685
2963000,-62.9654429104,316.240081634,0.0307616681685
2964000,-30.6331075849,266.438148148,0.0307616681685
2965000,-31.220307088,282.507410753,0.0307616681685
2966000,-27.9946342194,320.858526084,0.0307616681685
2967000,6.00394088088,330.873549415,0.0307616681685
2968000,-38.7766377089,415.582140785,0.0307616681685
2969000,-40.7229034875,317.979959476,0.0307616681685
2970000,-72.5563010173,343.852440088,0.0307616681685
2971000,-50.6727052555,349.249878118,0.0307616681685
2972000,-44.0135773402,240.818387018,0.0307616681685
2973000,-52.0224248425,326.19114659,0.0307616681685
2974000,-70.9190024484,267.627143492,0.0307616681685
2975000,-53.8410166443,275.669910086,0.0307616681685
2976000,-55.0567997513,193.439397834,0.0307616681685
2977000,-49.3033821912,206.884462047,0.0307616681685
2978000,-50.5103374191,308.111607116,0.0307616681685
2979000,-75.2288119635,310.654655508,0.0307616681685
2980000,-80.905366612,322.075119322,0.0307616681685
2981000,-46.8028172264,271.277014276,0.0307616681685
2982000,-60.1986160759,322.850466268,0.0307616681685
2983000,-73.5965117237,277.684299356,0.0307616681685
2984000,-65.0907063593,314.536160896,0.0307616681685
2985000,-59.7330221737,269.599712492,0.0307616681685
2986000,-54.161672833,333.73173465,0.0307616681685
2987000,-51.3192270826,340.773737703,0.0307616681685
2988000,-45.073861092,244.356427129,0.0307616681685
2989000,-21.9681967414,281.169170406,0.0307616681685
2990000,-50.0086029663,273.591717577,0.0307616681685
2991000,-65.6676303882,277.124839339,0.0307616681685
2992000,-80.574133644,244.692121032,0.0307616681685
2993000,-64.9844511784,293.531864795,0.0307616681685
2994000,-65.754779053,304.462162201,0.0307616681685
2995000,-41.1650137997,341.099153996,0.0307616681685
2996000,-39.826049705,266.689574692,0.0307616681685
2997000,-49.6698558484,351.532877613,0.0307616681685
2998000,-49.0773853143,256.881915261,0.0307616681685
2999000,-73.6240937033,338.464522691,0.0307616681685
3000000,-67.4512460975,383.313863248,0.0307616681685
3001000,-45.2063740945,251.751950949,0.0307616681685
3002000,-60.0442314042,296.40484198,0.0307616681685
3003000,-46.8078206504,308.797713262,0.0307616681685
3004000,-58.4044485528,287.418850973,0.0307616681685
3005000,-44.9462010686,212.557330423,0.0307616681685
3006000,-58.5563186297,329.519921781,0.0307616681685
3007000,-22.8757459526,288.03152686,0.0307616681685
3008000,-51.9563031995,237.786332584,0.0307616681685
3009000,-73.5575935321,294.816855623,0.0307616681685
3010000,-68.6440312544,208.485607812,0.0307616681685
3011000,-54.6416539564,271.023882467,0.0307616681685
3012000,-66.6487760582,238.803314778,0.0307616681685
3013000,-57.7182585763,214.316204142,0.0307616681685
3014000,-40.2719937428,270.953056299,0.0307616681685
3015000,-46.4291503451,346.390714779,0.0307616681685
3016000,-49.5328974944,284.530045794,0.0307616681685
3017000,-36.2901020883,253.458996102,0.0307616681685
3018000,-39.3965824935,348.317846852,0.0307616681685
3019000,-63.6772860115,298.52418973,0.0307616681685
3020000,-45.7908726469,326.366613485,0.0307616681685
3021000,-60.8593154998,396.489409399,0.0307616681685
3022000,-63.2786319389,290.875275123,0.0307616681685
3023000,-60.1094969434,257.846382292,0.0307616681685
3024000,-59.8300002379,310.268432253,0.0307616681685
3025000,-73.2262449487,309.82935994,0.0307616681685
3026000,-75.9785503844,284.726912012,0.0307616681685
3027000,-78.4821388109,241.673267042,0.0307616681685
3028000,-76.7028299925,287.121653504,0.0307616681685
3029000,-52.2776653373,316.001921896,0.0307616681685
3030000,-47.3937026021,255.283579736,0.0307616681685
3031000,-64.8679194176,284.958753035,0.0307616681685
3032000,-21.8418296244,341.295136698,0.0307616681685
3033000,-24.6515716683,356.06946245,0.0307616681685
3034000,-42.2476351671,377.839296754,0.0307616681685
3035000,-49.4801466205,303.143749915,0.0307616681685
3036000,-59.5482331137,205.060995336,0.0307616681685
3037000,-85.5033999592,294.974881947,0.0307616681685
3038000,-53.4085329566,252.377749624,0.0307616681685
3039000,-60.2394344639,249.248789115,0.0307616681685
3040000,-54.9274458916,306.611193177,0.0307616681685
3041000,-44.8558718676,304.953906274,0.0307616681685
3042000,-71.4929077958,248.38044006,0.0307616681685
3043000,-49.2187270421,286.710679473,0.0307616681685
3044000,-58.8899697993,237.534018179,0.0307616681685
3045000,-67.2005977711,329.9873242,0.0307616681685
3046000,-54.5047503581,258.36119831,0.0307616681685
3047000,-59.5406584112,317.334027587,0.0307616681685
3048000,-49.5856366509,299.025955501,0.0307616681685
3049000,-48.0755462864,247.152983608,0.0307616681685
3050000,-62.333276877,338.497475287,0.0307616681685
3051000,-37.94121917,302.702447553,0.0307616681685
3052000,-46.380166063,363.033230446,0.0307616681685
3053000,-80.1878180216,324.996176351,0.0307616681685
3054000,-31.0706598945,319.953261138,0.0307616681685
3055000,-30.3715493559,324.289255174,0.0307616681685
3056000,-51.6548395204,321.040585124,0.0307616681685
3057000,-27.5895629192,389.332981375,0.0307616681685
3058000,-15.1856212816,241.424525917,0.0307616681685
3059000,-55.3515689815,365.175160541,0.0307616681685
3060000,-44.0190947698,317.978620323,0.0307616681685
3061000,-65.9369941745,299.911931456,0.0307616681685
3062000,-59.425100988,256.558632037,0.0307616681685
3063000,-41.4383699536,291.283226703,0.0307616681685
