#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1151000,284109.590731,6691452.38224,0.0116459180821
1152000,1552902.09438,30698.6289329,0.0116459180821
1153000,320935.315224,6496778.64541,0.0116459180821
1154000,292047.817585,6615120.68124,0.0116459180821
1155000,1545369.02836,49201.2314275,0.0116459180821
1156000,328308.526035,6492106.80005,0.0116459180821
1157000,291232.486036,6693756.92214,0.0116459180821
1158000,1523732.25474,55857.1965852,0.0116459180821
1159000,319815.520877,6405946.25181,0.0116459180821
1160000,282898.616412,6763692.20977,0.0116459180821
1161000,1556578.40065,46217.8621794,0.0116459180821
1162000,324383.772194,6453723.93056,0.0116459180821
1163000,287405.261818,6747025.58525,0.0116459180821
1164000,1554355.17276,44640.1773365,0.0116459180821
1165000,316692.512253,6378519.04273,0.0116459180821
1166000,278499.743044,6604076.79183,0.0116459180821
1167000,1560034.98972,41295.3476677,0.0116459180821
1168000,326924.88937,6469527.16227,0.0116459180821
1169000,287973.693196,6717427.89778,0.0116459180821
1170000,1564741.02372,31000.2837633,0.0116459180821
1171000,320649.772012,6593191.62151,0.0116459180821
1172000,281868.22762,6682769.43161,0.0116459180821
1173000,1561616.45652,33952.9503158,0.0116459180821
1174000,319353.760626,6525335.96274,0.0116459180821
1175000,288049.877484,6662422.48422,0.0116459180821
1176000,1551855.00185,33168.5791349,0.0116459180821
1177000,323555.840235,6490845.21266,0.0116459180821
1178000,287829.86035,6647267.46443,0.0116459180821
1179000,1566618.14332,34121.2437748,0.0116459180821
1180000,331473.406347,6503107.48453,0.0116459180821
1181000,289176.192527,6693076.45725,0.0116459180821
1182000,1546355.2076,44233.2158827,0.0116459180821
1183000,323699.589684,6484506.41676,0.0116459180821
1184000,288476.755433,6754635.22968,0.0116459180821
1185000,1544633.10444,49044.5631965,0.0116459180821
1186000,317145.229624,6493523.5526,0.0116459180821
1187000,288935.987164,6665234.57191,0.0116459180821
1188000,1535917.52086,53053.5263862,0.0116459180821
1189000,323448.398867,6485402.77389,0.0116459180821
1190000,291633.955264,6760135.16696,0.0116459180821
1191000,1567229.46747,31366.5125725,0.0116459180821
1192000,328409.638448,6508144.10278,0.0116459180821
1193000,293588.415863,6664611.34985,0.0116459180821
1194000,1567940.6786,31778.0564647,0.0116459180821
1195000,326339.185114,6461867.27336,0.0116459180821
1196000,284894.71566,6763618.12297,0.0116459180821
1197000,1553302.64452,44913.8060916,0.0116459180821
1198000,317657.008326,6517076.66779,0.0116459180821
1199000,289878.934076,6749001.1182,0.0116459180821
1200000,1552229.02815,32234.2923948,0.0116459180821
1201000,316566.698963,6438306.27863,0.0116459180821
1202000,285920.585097,6679536.11382,0.0116459180821
1203000,1540120.12509,56586.9859688,0.0116459180821
1204000,323000.142328,6436024.05278,0.0116459180821
1205000,280804.288792,6753946.95428,0.0116459180821
1206000,1559666.38523,35374.5981161,0.0116459180821
1207000,325689.746336,6475509.08176,0.0116459180821
1208000,279156.258343,6724065.20261,0.0116459180821
1209000,1555295.95885,29695.7015951,0.0116459180821
1210000,325564.549803,6519285.16574,0.0116459180821
1211000,288337.8947,6638776.41073,0.0116459180821
1212000,1573457.66697,39438.4950112,0.0116459180821
1213000,321529.387899,6555161.89666,0.0116459180821
1214000,280302.9505,6869479.51355,0.0116459180821
1215000,1564776.54742,40882.1929465,0.0116459180821
1216000,334341.051245,6465972.51578,0.0116459180821
1217000,274180.401016,6764486.12703,0.0116459180821
1218000,1550257.44567,35770.4602167,0.0116459180821
1219000,326276.575148,6379668.90199,0.0116459180821
1220000,284417.917065,6799174.80721,0.0116459180821
1221000,1554565.29312,40763.3855714,0.0116459180821
1222000,322693.706928,6500452.36663,0.0116459180821
1223000,287626.925758,6739342.05409,0.0116459180821
1224000,1564341.07157,35308.2347764,0.0116459180821
1225000,318327.747217,6476083.82875,0.0116459180821
1226000,284753.820887,6727312.34001,0.0116459180821
1227000,1555021.8195,42277.82464,0.0116459180821
1228000,320726.89152,6490187.89164,0.0116459180821
1229000,285875.151718,6740464.84804,0.0116459180821
1230000,1556909.14137,32678.9905527,0.0116459180821
1231000,320576.40143,6488689.12204,0.0116459180821
1232000,283787.548304,6759498.78677,0.0116459180821
1233000,1563040.79339,36812.2601184,0.0116459180821
1234000,318867.861229,6527093.65896,0.0116459180821
1235000,287013.576908,6679620.10885,0.0116459180821
1236000,1553064.35795,36649.4117284,0.0116459180821
1237000,322527.698021,6448670.28651,0.0116459180821
1238000,277208.746795,6767711.02107,0.0116459180821
1239000,1568803.44705,39881.33774,0.0116459180821
1240000,330218.817393,6430718.28964,0.0116459180821
1241000,289491.356274,6670204.34288,0.0116459180821
1242000,1556919.22402,34803.1547234,0.0116459180821
1243000,324089.738389,6559532.71736,0.0116459180821
1244000,287737.82618,6736891.90228,0.0116459180821
1245000,1560058.06512,46645.0765585,0.0116459180821
1246000,318095.172767,6498347.33362,0.0116459180821
1247000,284386.359437,6727630.76709,0.0116459180821
1248000,1554645.06241,48042.560755,0.0116459180821
1249000,325473.48169,6518430.85108,0.0116459180821
1250000,284592.385889,6726810.2352,0.0116459180821
1251000,1550616.29845,30215.9801543,0.0116459180821
1252000,322747.581822,6470901.57777,0.0116459180821
1253000,286556.690656,6726082.3438,0.0116459180821
1254000,1551157.71335,41056.8081778,0.0116459180821
1255000,322229.505615,6513511.32561,0.0116459180821
1256000,284976.004174,6723907.17944,0.0116459180821
1257000,1567387.64577,37073.9483808,0.0116459180821
1258000,321366.762868,6527329.82483,0.0116459180821
1259000,287152.231689,6691623.41842,0.0116459180821
1260000,1551546.20446,31683.7539074,0.0116459180821
1261000,323095.782957,6484334.99726,0.0116459180821
1262000,296976.61522,6601080.31474,0.0116459180821
1263000,1541875.7005,38202.1172959,0.0116459180821
1264000,329157.911292,6407589.92781,0.0116459180821
1265000,280856.755839,6709276.90525,0.0116459180821
1266000,1556153.5225,39212.3604324,0.0116459180821
1267000,321876.713429,6508056.81404,0.0116459180821
1268000,287578.858653,6710818.26895,0.0116459180821
1269000,1572243.21153,30857.456458,0.0116459180821
1270000,323777.37191,6472829.02575,0.0116459180821
1271000,286493.205423,6705734.72501,0.0116459180821
1272000,1554410.88949,40995.8310309,0.0116459180821
1273000,320099.160904,6504832.46671,0.0116459180821
1274000,288320.582847,6750756.22592,0.0116459180821
1275000,1567993.37672,35890.0913316,0.0116459180821
1276000,319501.276789,6535889.51465,0.0116459180821
1277000,288643.696345,6691216.46854,0.0116459180821
1278000,1563992.81948,40550.7823954,0.0116459180821
1279000,320036.666313,6501609.67051,0.0116459180821
1280000,285922.981263,6678092.06901,0.0116459180821
1281000,1562915.91935,27640.4703008,0.0116459180821
1282000,333776.151613,6502774.35046,0.0116459180821
1283000,288668.530954,6771369.02641,0.0116459180821
1284000,1543846.66546,42016.5026896,0.0116459180821
1285000,320467.635527,6398886.93386,0.0116459180821
1286000,280646.885065,6733976.89673,0.0116459180821
1287000,1553992.97183,28245.252657,0.0116459180821
1288000,318523.036749,6480815.9153,0.0116459180821
1289000,287244.109776,6685368.63516,0.0116459180821
1290000,1562523.25902,37004.3544802,0.0116459180821
1291000,320657.280705,6508839.99835,0.0116459180821
1292000,288746.326261,6779240.88884,0.0116459180821
1293000,1550961.15257,38685.919916,0.0116459180821
1294000,326448.304078,6456016.53245,0.0116459180821
1295000,285875.467649,6747201.30721,0.0116459180821
1296000,1553257.38275,32280.214021,0.0116459180821
1297000,326170.035895,6484197.34951,0.0116459180821
1298000,298897.68185,6741425.45492,0.0116459180821
1299000,1553751.82357,40840.7018901,0.0116459180821
1300000,320398.444779,6461773.31515,0.0116459180821
1301000,285885.207024,6744040.18462,0.0116459180821
1302000,1576475.39402,36142.8771097,0.0116459180821
1303000,336349.19414,6533093.53062,0.0116459180821
1304000,300316.320759,6740190.19396,0.0116459180821
1305000,1541667.30202,49737.7180174,0.0116459180821
1306000,322973.788093,6485384.38304,0.0116459180821
1307000,284417.715492,6758048.4251,0.0116459180821
1308000,1564780.05078,22813.5092957,0.0116459180821
1309000,324520.418918,6436995.23858,0.0116459180821
1310000,284098.114333,6829073.51095,0.0116459180821
1311000,1565729.09401,30951.4001517,0.0116459180821
1312000,325936.711615,6535556.6908,0.0116459180821
1313000,290755.283869,6825574.12412,0.0116459180821
1314000,1596855.20649,45893.0335692,0.0116459180821
1315000,341035.707148,6546895.83648,0.0116459180821
1316000,286901.839352,6846666.72803,0.0116459180821
1317000,1560845.04358,31195.4785991,0.0116459180821
1318000,320154.790151,6477925.48317,0.0116459180821
1319000,285239.584114,6699302.52289,0.0116459180821
1320000,1558478.75578,42152.5154638,0.0116459180821
1321000,321300.214682,6528047.15167,0.0116459180821
1322000,288266.178624,6746411.70605,0.0116459180821
1323000,1543557.35303,38699.6157162,0.0116459180821
1324000,321763.524092,6500535.06961,0.0116459180821
1325000,280633.55538,6625957.23903,0.0116459180821
1326000,1562030.66172,38319.4854567,0.0116459180821
1327000,325424.220453,6541584.76497,0.0116459180821
1328000,287849.668163,6758043.09177,0.0116459180821
1329000,1560562.04862,42776.0758836,0.0116459180821
1330000,323323.718904,6519097.06948,0.0116459180821
1331000,279832.886845,6758832.91532,0.0116459180821
1332000,1573525.60813,41688.7471635,0.0116459180821
1333000,317120.955346,6460505.99403,0.0116459180821
1334000,280655.961651,6721162.0093,0.0116459180821
1335000,1580271.00951,36127.2344673,0.0116459180821
1336000,311515.379936,6587631.90203,0.0116459180821
1337000,295264.986759,6691077.42575,0.0116459180821
1338000,1573293.13771,37921.8972038,0.0116459180821
1339000,320138.210628,6559037.20178,0.0116459180821
1340000,287097.249926,6682463.7579,0.0116459180821
1341000,1552793.93749,41379.8985728,0.0116459180821
1342000,324493.941481,6511943.87039,0.0116459180821
1343000,291530.979002,6754201.04821,0.0116459180821
1344000,1545849.91915,43897.0968678,0.0116459180821
1345000,323004.127659,6390176.04067,0.0116459180821
1346000,281621.597694,6694985.10931,0.0116459180821
1347000,1531498.47128,42871.4103074,0.0116459180821
1348000,334914.981112,6565842.67196,0.0116459180821
1349000,290411.028563,6748626.34901,0.0116459180821
1350000,1553162.05921,45427.8332067,0.0116459180821
1351000,319904.882491,6440614.51853,0.0116459180821
1352000,286936.531914,6797599.99824,0.0116459180821
1353000,1557221.21824,32296.86793,0.0116459180821
1354000,324899.11902,6483087.61197,0.0116459180821
1355000,282203.917252,6726856.96591,0.0116459180821
1356000,1570280.33832,26771.8880479,0.0116459180821
1357000,328640.051433,6449422.23434,0.0116459180821
1358000,284265.048616,6801739.84384,0.0116459180821
1359000,1569532.93076,38601.7782493,0.0116459180821
1360000,321687.237759,6458070.91817,0.0116459180821
1361000,286055.924407,6681662.49734,0.0116459180821
1362000,1561513.80148,41012.1582413,0.0116459180821
1363000,324876.440259,6498395.64928,0.0116459180821
1364000,288018.847602,6656844.21569,0.0116459180821
1365000,1562682.01257,39865.4038511,0.0116459180821
1366000,324884.773384,6527753.10465,0.0116459180821
1367000,289510.120642,6663613.53476,0.0116459180821
1368000,1552309.90863,30994.7691596,0.0116459180821
1369000,322957.689217,6504846.0036,0.0116459180821
1370000,280477.737738,6775467.0561,0.0116459180821
1371000,1582335.7737,31245.2367998,0.0116459180821
1372000,319059.494288,6631697.64612,0.0116459180821
1373000,285107.82024,6728507.84293,0.0116459180821
1374000,1538996.23826,62348.398036,0.0116459180821
1375000,316809.500229,6538598.81224,0.0116459180821
1376000,282222.318046,6678402.05579,0.0116459180821
1377000,1554429.3456,47879.6923023,0.0116459180821
1378000,322547.124598,6495399.53485,0.0116459180821
1379000,285777.611458,6717818.11026,0.0116459180821
1380000,1558957.4095,36867.1502116,0.0116459180821
1381000,323700.579694,6503048.78536,0.0116459180821
1382000,283396.441966,6722269.16774,0.0116459180821
1383000,1556273.70896,37330.3821444,0.0116459180821
1384000,326269.304331,6493041.06045,0.0116459180821
1385000,282116.951222,6743678.84319,0.0116459180821
1386000,1560733.46145,46366.8155779,0.0116459180821
1387000,321826.950189,6507899.60421,0.0116459180821
1388000,286031.86206,6756891.63583,0.0116459180821
1389000,1552853.76754,47567.3006479,0.0116459180821
1390000,324313.959547,6572939.10063,0.0116459180821
1391000,293212.861699,6736640.83505,0.0116459180821
1392000,1557167.05477,41868.993929,0.0116459180821
1393000,317400.310909,6528390.56903,0.0116459180821
1394000,283224.432138,6768419.15046,0.0116459180821
1395000,1567912.43328,35497.8982255,0.0116459180821
1396000,322922.172575,6491042.09189,0.0116459180821
1397000,286877.823035,6743874.8894,0.0116459180821
1398000,1542863.62135,52445.0791562,0.0116459180821
1399000,324415.302228,6537505.83648,0.0116459180821
1400000,286243.43617,6803806.36435,0.0116459180821
1401000,1562743.16097,44519.1556348,0.0116459180821
1402000,324201.20163,6519814.21799,0.0116459180821
1403000,288911.577121,6713497.92394,0.0116459180821
1404000,1550734.12153,40753.7576365,0.0116459180821
1405000,328217.724217,6504033.35842,0.0116459180821
1406000,284527.092257,6721683.09412,0.0116459180821
1407000,1557098.44339,43110.1204928,0.0116459180821
1408000,312248.943786,6497835.85363,0.0116459180821
1409000,284258.794073,6664217.24222,0.0116459180821
1410000,1563028.81164,30926.6589089,0.0116459180821
1411000,323228.83048,6517660.85987,0.0116459180821
1412000,284420.260801,6705210.99748,0.0116459180821
1413000,1556707.85313,40004.5728392,0.0116459180821
1414000,321145.922108,6447801.59159,0.0116459180821
1415000,291915.286405,6762545.35308,0.0116459180821
1416000,1558704.85215,33413.6532787,0.0116459180821
1417000,321505.346294,6598636.90588,0.0116459180821
1418000,296794.385034,6766139.04392,0.0116459180821
1419000,1546735.85208,32871.1678336,0.0116459180821
1420000,325463.064012,6494732.03602,0.0116459180821
1421000,282365.88889,6697564.46378,0.0116459180821
1422000,1541447.58529,38865.7851377,0.0116459180821
1423000,320284.739084,6428300.2009,0.0116459180821
1424000,283140.866936,6741081.72353,0.0116459180821
1425000,1556637.86173,43101.798693,0.0116459180821
1426000,323891.597879,6511796.12924,0.0116459180821
1427000,287026.471061,6705430.49792,0.0116459180821
1428000,1541142.38125,37199.4133151,0.0116459180821
1429000,325747.200422,6512454.00767,0.0116459180821
1430000,291158.972692,6688190.51736,0.0116459180821
1431000,1551136.36916,43444.7706698,0.0116459180821
1432000,321878.248267,6470240.85117,0.0116459180821
1433000,281139.862924,6726578.81216,0.0116459180821
1434000,1540187.18851,46696.3361374,0.0116459180821
1435000,326820.716597,6503626.55636,0.0116459180821
1436000,288874.399727,6714616.19454,0.0116459180821
1437000,1560976.87293,32266.0990793,0.0116459180821
1438000,320378.072363,6497887.49775,0.0116459180821
1439000,290822.563745,6670254.91968,0.0116459180821
1440000,1517561.82106,55364.8565844,0.0116459180821
1441000,317269.118845,6503786.29953,0.0116459180821
1442000,285449.018374,6667583.18901,0.0116459180821
1443000,1537531.5218,40461.8140654,0.0116459180821
1444000,324624.795958,6505074.10753,0.0116459180821
1445000,290742.651898,6691331.85422,0.0116459180821
1446000,1555311.4421,35623.1979602,0.0116459180821
1447000,321311.143666,6343635.54021,0.0116459180821
1448000,283989.932088,6739206.06646,0.0116459180821
1449000,1583741.38745,32286.2584422,0.0116459180821
1450000,330187.542345,6583914.3172,0.0116459180821
1451000,291144.958062,6767940.37905,0.0116459180821
1452000,1554868.93378,39432.4450808,0.0116459180821
1453000,318970.641092,6471105.38554,0.0116459180821
1454000,280721.029303,6757245.72058,0.0116459180821
1455000,1556880.52808,39082.122325,0.0116459180821
1456000,318167.397742,6474886.59385,0.0116459180821
1457000,284804.760356,6687541.58899,0.0116459180821
1458000,1566411.74253,36496.2922439,0.0116459180821
1459000,322305.371695,6508697.49461,0.0116459180821
1460000,286363.567213,6720985.05713,0.0116459180821
1461000,1551341.58331,45605.6209846,0.0116459180821
1462000,321741.47943,6534932.49279,0.0116459180821
1463000,291114.545718,6688794.63319,0.0116459180821
1464000,1543582.95478,41022.0231932,0.0116459180821
1465000,323971.759954,6543704.78922,0.0116459180821
1466000,288736.075579,6678481.66066,0.0116459180821
1467000,1542232.00458,39335.1488461,0.0116459180821
1468000,333572.827982,6490168.87381,0.0116459180821
1469000,280028.788973,6732775.03004,0.0116459180821
1470000,1541534.51124,52275.4197699,0.0116459180821
1471000,328885.933256,6514347.43491,0.0116459180821
1472000,285392.917728,6753852.80508,0.0116459180821
1473000,1557845.46594,41693.317749,0.0116459180821
1474000,318809.84918,6538306.11073,0.0116459180821
1475000,286465.784096,6669188.30432,0.0116459180821
1476000,1565756.30961,24067.7599262,0.0116459180821
1477000,319928.383095,6516042.65078,0.0116459180821
1478000,294322.158824,6558767.48586,0.0116459180821
1479000,1545587.44766,45397.9805054,0.0116459180821
1480000,322614.905033,6528390.28179,0.0116459180821
1481000,287602.973526,6728348.39599,0.0116459180821
1482000,1558651.54788,33557.5482571,0.0116459180821
1483000,323882.218262,6567587.08179,0.0116459180821
1484000,284747.649564,6624368.68896,0.0116459180821
1485000,1548582.896,31152.9599262,0.0116459180821
1486000,326549.769044,6493129.31426,0.0116459180821
1487000,288919.910121,6699956.18917,0.0116459180821
1488000,1547402.71324,42992.490113,0.0116459180821
1489000,326078.300814,6495839.97028,0.0116459180821
1490000,281220.189177,6761014.11108,0.0116459180821
1491000,1559590.53223,35800.3881063,0.0116459180821
1492000,320728.07183,6616840.78074,0.0116459180821
1493000,287687.101989,6728813.2892,0.0116459180821
1494000,1558372.67053,39557.0506518,0.0116459180821
1495000,320296.66606,6492941.85423,0.0116459180821
1496000,281964.167078,6714641.71456,0.0116459180821
1497000,1560815.88212,42830.9671879,0.0116459180821
1498000,327047.028045,6547048.30962,0.0116459180821
1499000,294084.890088,6753816.76983,0.0116459180821
1500000,1563641.97927,39414.8578436,0.0116459180821
1501000,319583.475701,6499918.84115,0.0116459180821
1502000,286655.926401,6714075.43757,0.0116459180821
1503000,1558769.514,44553.2566334,0.0116459180821
1504000,323119.829704,6523848.8416,0.0116459180821
1505000,285950.29556,6766955.38047,0.0116459180821
1506000,1549055.35409,60984.1071472,0.0116459180821
1507000,329705.195434,6520690.56862,0.0116459180821
1508000,283645.17537,6671128.86985,0.0116459180821
1509000,1563272.0928,49629.8497842,0.0116459180821
1510000,325755.826177,6551953.45029,0.0116459180821
1511000,281807.892256,6619180.65705,0.0116459180821
1512000,1552360.22687,40470.5580195,0.0116459180821
1513000,327732.664317,6500814.22042,0.0116459180821
1514000,292276.860142,6744533.68972,0.0116459180821
1515000,1550355.70064,37451.9645072,0.0116459180821
1516000,325423.45112,6558053.26853,0.0116459180821
1517000,290669.688882,6785452.17043,0.0116459180821
1518000,1570290.24261,37417.3965698,0.0116459180821
1519000,319732.850246,6467406.02991,0.0116459180821
1520000,282642.54915,6714083.80616,0.0116459180821
1521000,1553550.06023,37641.633385,0.0116459180821
1522000,322352.481324,6458367.92561,0.0116459180821
1523000,282886.839031,6712656.34336,0.0116459180821
1524000,1551213.32815,44710.5398826,0.0116459180821
1525000,325466.729251,6460061.98197,0.0116459180821
1526000,282554.047044,6690972.85988,0.0116459180821
1527000,1549912.23936,29701.8542236,0.0116459180821
1528000,327662.526547,6520312.58876,0.0116459180821
1529000,288755.799096,6722897.1329,0.0116459180821
1530000,1558697.19008,28738.0878142,0.0116459180821
1531000,330035.77894,6489204.61645,0.0116459180821
1532000,287329.999269,6727047.20486,0.0116459180821
1533000,1549349.76366,39344.4621316,0.0116459180821
1534000,321245.970571,6534948.27428,0.0116459180821
1535000,278287.207396,6720458.1067,0.0116459180821
1536000,1563840.70474,40385.8002691,0.0116459180821
1537000,323363.239288,6511705.40028,0.0116459180821
1538000,286848.038779,6737347.10947,0.0116459180821
1539000,1554572.58932,31710.1379208,0.0116459180821
1540000,317431.39109,6463977.16842,0.0116459180821
1541000,292086.383738,6700075.68518,0.0116459180821
1542000,1532762.69082,55403.8091915,0.0116459180821
1543000,322603.821875,6401054.52966,0.0116459180821
1544000,278906.299492,6859970.94167,0.0116459180821
1545000,1564361.53684,46508.6925774,0.0116459180821
1546000,331258.109969,6482232.51433,0.0116459180821
1547000,282378.17103,6703006.70877,0.0116459180821
1548000,1577624.99528,35349.247956,0.0116459180821
1549000,327506.128461,6589017.6358,0.0116459180821
1550000,278580.245545,6634748.47355,0.0116459180821
1551000,1534227.16147,39171.2306301,0.0116459180821
1552000,324302.769559,6320778.13547,0.0116459180821
1553000,283791.056613,6717195.07976,0.0116459180821
1554000,1535796.86647,47553.4573254,0.0116459180821
1555000,316431.052835,6392653.64928,0.0116459180821
1556000,292096.891081,6624917.7174,0.0116459180821
1557000,1549048.66733,47751.0824857,0.0116459180821
1558000,316844.040939,6583871.06296,0.0116459180821
1559000,291628.25724,6642661.87202,0.0116459180821
1560000,1544329.8096,42709.8626092,0.0116459180821
1561000,326333.731486,6463380.63382,0.0116459180821
1562000,283874.568882,6731917.8922,0.0116459180821
1563000,1557821.47807,52682.1355935,0.0116459180821
1564000,323006.681053,6524458.05454,0.0116459180821
1565000,286481.057062,6698089.01805,0.0116459180821
1566000,1550042.41711,36815.8597433,0.0116459180821
1567000,319063.822877,6460217.22827,0.0116459180821
1568000,285761.290176,6741037.28465,0.0116459180821
1569000,1561423.96095,32559.3507554,0.0116459180821
1570000,313763.711493,6461405.09508,0.0116459180821
1571000,279217.381953,6669066.81441,0.0116459180821
1572000,1558560.26366,30994.0951071,0.0116459180821
1573000,327680.740794,6544785.84498,0.0116459180821
1574000,283476.871697,6708748.6063,0.0116459180821
1575000,1551314.44575,44826.7196436,0.0116459180821
1576000,332132.077316,6544270.64433,0.0116459180821
1577000,284815.338296,6850419.61708,0.0116459180821
1578000,1547048.60293,41121.7128433,0.0116459180821
1579000,330701.54249,6385984.88136,0.0116459180821
1580000,285226.007633,6716028.97243,0.0116459180821
1581000,1560910.54221,46687.9303266,0.0116459180821
1582000,319807.715754,6511227.78781,0.0116459180821
1583000,287737.769194,6642245.5451,0.0116459180821
1584000,1534591.66567,45071.8930977,0.0116459180821
1585000,320923.769708,6477940.72126,0.0116459180821
1586000,284775.333246,6729107.8621,0.0116459180821
1587000,1548373.63741,37491.5949564,0.0116459180821
1588000,320896.276372,6471292.82881,0.0116459180821
1589000,283409.519475,6664144.7529,0.0116459180821
1590000,1554593.40631,43007.3652877,0.0116459180821
1591000,323557.569415,6464430.45046,0.0116459180821
1592000,286557.507004,6791487.31209,0.0116459180821
1593000,1563476.97143,40761.6644629,0.0116459180821
1594000,324293.98479,6464296.45198,0.0116459180821
1595000,287614.208681,6739552.48404,0.0116459180821
1596000,1553736.09471,48184.8041514,0.0116459180821
1597000,320713.16092,6510234.45974,0.0116459180821
1598000,286299.570752,6704374.45807,0.0116459180821
1599000,1550052.96169,28830.9874951,0.0116459180821
1600000,323996.777658,6506390.71777,0.0116459180821
1601000,286651.137694,6694904.6015,0.0116459180821
1602000,1554827.94531,44787.0244514,0.0116459180821
1603000,330436.972975,6503177.19446,0.0116459180821
1604000,287817.320601,6702295.88605,0.0116459180821
1605000,1544770.95663,43835.3042376,0.0116459180821
1606000,320367.197775,6420187.24112,0.0116459180821
1607000,280856.43624,6754193.04791,0.0116459180821
1608000,1578192.80433,33512.0602143,0.0116459180821
1609000,315420.38393,6600165.95593,0.0116459180821
1610000,283938.437603,6731059.12935,0.0116459180821
1611000,1552563.91727,38908.8220459,0.0116459180821
1612000,317009.661301,6471087.11228,0.0116459180821
1613000,285442.679921,6709918.28596,0.0116459180821
1614000,1545013.99742,53199.8101848,0.0116459180821
1615000,323506.806579,6484294.3812,0.0116459180821
1616000,289257.447371,6668518.85314,0.0116459180821
1617000,1554346.64336,38545.773725,0.0116459180821
1618000,323694.525159,6508900.57215,0.0116459180821
1619000,283326.614696,6696647.63686,0.0116459180821
1620000,1573952.63056,22161.0846748,0.0116459180821
1621000,316998.223515,6538822.35571,0.0116459180821
1622000,281989.06833,6706446.27877,0.0116459180821
1623000,1557329.47634,38161.5006358,0.0116459180821
1624000,328997.354389,6532469.58463,0.0116459180821
1625000,282582.721336,6759573.43441,0.0116459180821
1626000,1584433.42702,23917.4884615,0.0116459180821
1627000,322334.613843,6631725.66239,0.0116459180821
1628000,290628.027479,6687536.04194,0.0116459180821
1629000,1554592.61894,35134.2116595,0.0116459180821
1630000,325786.528609,6443919.52946,0.0116459180821
1631000,286521.707278,6795308.61691,0.0116459180821
1632000,1564977.48949,40965.1156757,0.0116459180821
1633000,325387.765643,6517015.6918,0.0116459180821
1634000,293430.876327,6744436.39006,0.0116459180821
1635000,1539494.52616,48025.5566501,0.0116459180821
1636000,316337.228749,6437339.64222,0.0116459180821
1637000,290553.547974,6765723.33906,0.0116459180821
1638000,1544840.85075,42961.4531766,0.0116459180821
1639000,322212.306729,6502577.43202,0.0116459180821
1640000,281962.378265,6695838.02627,0.0116459180821
1641000,1580889.57287,20575.7555783,0.0116459180821
1642000,323693.423293,6464146.34597,0.0116459180821
1643000,300254.176666,6769864.07966,0.0116459180821
1644000,1566911.58371,47553.4852116,0.0116459180821
1645000,318301.078874,6568650.78912,0.0116459180821
1646000,294627.786861,6813477.69163,0.0116459180821
1647000,1556816.73689,50749.8221746,0.0116459180821
1648000,320417.715306,6531707.10686,0.0116459180821
1649000,288531.791624,6704801.79911,0.0116459180821
1650000,1548105.7137,37299.2116,0.0116459180821
1651000,322906.80675,6453949.96022,0.0116459180821
1652000,283283.550664,6740930.02779,0.0116459180821
1653000,1560420.65308,50456.1427287,0.0116459180821
1654000,326517.689913,6497564.65468,0.0116459180821
1655000,280811.197678,6694468.29782,0.0116459180821
1656000,1537464.65518,45159.0693125,0.0116459180821
1657000,324879.522148,6395622.2631,0.0116459180821
1658000,278726.68101,6666805.52654,0.0116459180821
1659000,1558559.41783,48956.8578991,0.0116459180821
1660000,320053.831001,6546727.56427,0.0116459180821
1661000,291183.691261,6723814.30987,0.0116459180821
1662000,1561068.65358,45675.116854,0.0116459180821
1663000,320149.964274,6464993.88122,0.0116459180821
1664000,287515.664006,6739181.68915,0.0116459180821
1665000,1565910.65758,40902.2036175,0.0116459180821
1666000,310886.911053,6481752.59156,0.0116459180821
1667000,282008.52549,6578204.98256,0.0116459180821
1668000,1531144.43734,46227.7474956,0.0116459180821
1669000,321901.390693,6413733.46822,0.0116459180821
1670000,278575.300651,6631832.3626,0.0116459180821
1671000,1544513.04143,34264.8554293,0.0116459180821
1672000,325217.882403,6518340.74657,0.0116459180821
1673000,286086.907319,6759839.32101,0.0116459180821
1674000,1564648.74283,45853.349948,0.0116459180821
1675000,320643.372015,6393123.17605,0.0116459180821
1676000,281287.32028,6667393.90189,0.0116459180821
1677000,1527391.19881,39517.6576182,0.0116459180821
1678000,317266.006671,6409666.35048,0.0116459180821
1679000,289875.642839,6666009.627,0.0116459180821
1680000,1523884.50457,48214.9228994,0.0116459180821
1681000,321817.26773,6393758.64259,0.0116459180821
1682000,286284.537099,6656000.87268,0.0116459180821
1683000,1525500.79563,33251.2376858,0.0116459180821
1684000,322669.065003,6470195.37882,0.0116459180821
1685000,284700.706286,6704173.41539,0.0116459180821
1686000,1534481.09713,66556.4068997,0.0116459180821
1687000,327017.325457,6467876.75774,0.0116459180821
1688000,283792.106485,6741161.41272,0.0116459180821
1689000,1557148.86171,46725.6839641,0.0116459180821
1690000,324770.594636,6436326.95077,0.0116459180821
1691000,288899.381564,6749804.20136,0.0116459180821
1692000,1563382.88495,34092.7768761,0.0116459180821
1693000,325785.748604,6474761.6277,0.0116459180821
1694000,286336.564225,6793874.03314,0.0116459180821
1695000,1564699.36101,42494.8306976,0.0116459180821
1696000,323880.19079,6521426.88585,0.0116459180821
1697000,278976.720858,6773687.93431,0.0116459180821
1698000,1552527.8121,46383.9449421,0.0116459180821
1699000,325392.998937,6496748.98538,0.0116459180821
1700000,284940.875646,6692882.24772,0.0116459180821
1701000,1561028.75356,29298.6510569,0.0116459180821
1702000,328505.045401,6535890.37078,0.0116459180821
