#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2663000,-43.9101343139,278.600426547,0.0307616681685
2664000,-31.4977550879,274.207607436,0.0307616681685
2665000,-52.8954839864,291.420681849,0.0307616681685
2666000,-33.7266210879,211.671398617,0.0307616681685
2667000,-33.8035104876,260.843200774,0.0307616681685
2668000,-18.7836142471,317.899569092,0.0307616681685
2669000,-39.8887348952,344.893942721,0.0307616681685
2670000,-47.9827079404,351.734909711,0.0307616681685
2671000,-5.86257136261,321.711412215,0.0307616681685
2672000,-6.28834065633,280.637378365,0.0307616681685
2673000,-7.66986100302,331.757916417,0.0307616681685
2674000,-8.44932870392,290.288182637,0.0307616681685
2675000,-15.2628696406,436.973635275,0.0307616681685
2676000,-32.0351761858,360.255076218,0.0307616681685
2677000,-23.3724822572,320.845023269,0.0307616681685
2678000,-10.1489430485,279.583982686,0.0307616681685
2679000,-23.8202965639,299.117195116,0.0307616681685
2680000,-29.0596219553,272.980747617,0.0307616681685
2681000,-32.164154618,266.295608758,0.0307616681685
2682000,-18.3811845174,255.713213246,0.0307616681685
2683000,-37.3974244299,259.425521005,0.0307616681685
2684000,-38.947566792,293.472718848,0.0307616681685
2685000,-31.9566674333,308.324435889,0.0307616681685
2686000,-37.8860404586,273.345343695,0.0307616681685
2687000,-30.6506750674,303.192372836,0.0307616681685
2688000,-54.477459579,266.152705224,0.0307616681685
2689000,-43.1229629189,218.275879249,0.0307616681685
2690000,-56.5872069099,212.793742289,0.0307616681685
2691000,-39.3099966799,336.398989684,0.0307616681685
2692000,-29.5584877356,309.497810553,0.0307616681685
2693000,-29.3005535759,260.785303784,0.0307616681685
2694000,-46.9469075577,426.535548829,0.0307616681685
2695000,-31.5633095385,251.545156651,0.0307616681685
2696000,-41.8675106853,308.087555952,0.0307616681685
2697000,-20.4718134079,198.981726339,0.0307616681685
2698000,-44.5497871477,240.020914107,0.0307616681685
2699000,-48.0331688518,218.23584372,0.0307616681685
2700000,-38.6360604464,225.665415608,0.0307616681685
2701000,-39.4171265626,294.997534015,0.0307616681685
2702000,-38.0658765572,306.037585199,0.0307616681685
2703000,-47.2295133852,338.508743102,0.0307616681685
2704000,-27.7977536948,277.433804876,0.0307616681685
2705000,-49.2699949318,318.375862813,0.0307616681685
2706000,-38.4804360384,284.135619554,0.0307616681685
2707000,-40.1701609064,288.128526136,0.0307616681685
2708000,-50.2631789427,287.876176246,0.0307616681685
2709000,-37.2893274353,299.005629118,0.0307616681685
2710000,-57.0067442344,274.080672854,0.0307616681685
2711000,-40.9977927041,225.701862493,0.0307616681685
2712000,-41.1889572306,318.712419663,0.0307616681685
2713000,-46.5554409917,259.01776775,0.0307616681685
2714000,-28.9664672977,328.892255664,0.0307616681685
2715000,-28.7781411473,292.223913303,0.0307616681685
2716000,-60.5418751803,263.307789955,0.0307616681685
2717000,-58.256342354,238.728394355,0.0307616681685
2718000,-56.611559831,234.023323191,0.0307616681685
2719000,-61.8645719696,246.005056137,0.0307616681685
2720000,-45.4655818395,262.240476294,0.0307616681685
2721000,-61.4586230568,282.803927243,0.0307616681685
2722000,-44.619239518,293.798678689,0.0307616681685
2723000,-74.1233414913,328.161200075,0.0307616681685
2724000,-58.8907335493,273.22838788,0.0307616681685
2725000,-53.678658694,378.693322334,0.0307616681685
2726000,-41.9939974613,272.305719665,0.0307616681685
2727000,-50.5120463909,309.841445614,0.0307616681685
2728000,-50.9158781879,279.305528725,0.0307616681685
2729000,-37.033270554,295.854487888,0.0307616681685
2730000,-47.671224451,347.323964726,0.0307616681685
2731000,-40.7493873432,283.587207444,0.0307616681685
2732000,-60.3696299285,296.908596911,0.0307616681685
2733000,-59.8259602426,295.43033919,0.0307616681685
2734000,-59.4024129507,238.924697099,0.0307616681685
2735000,-65.826456115,250.921169097,0.0307616681685
2736000,-55.1378281143,362.328169219,0.0307616681685
2737000,-52.1337610846,266.291747258,0.0307616681685
2738000,-54.3828108449,186.439854334,0.0307616681685
2739000,-77.8819065097,364.198110984,0.0307616681685
2740000,-68.2475230589,245.705777095,0.0307616681685
2741000,-71.9940430433,302.304040586,0.0307616681685
2742000,-70.5578448793,291.471943259,0.0307616681685
2743000,-52.421634322,257.756615535,0.0307616681685
2744000,-43.0919294337,303.550653468,0.0307616681685
2745000,-71.7286669339,392.396804925,0.0307616681685
2746000,-62.2399473166,283.41645058,0.0307616681685
2747000,-61.9250736058,278.952910604,0.0307616681685
2748000,-60.9493113479,311.362656285,0.0307616681685
2749000,-60.3552931553,304.524148945,0.0307616681685
2750000,-44.9293508351,300.758698683,0.0307616681685
2751000,-59.3789512956,319.396466311,0.0307616681685
2752000,-89.0652850749,322.796340611,0.0307616681685
2753000,-49.8723660958,283.889763519,0.0307616681685
2754000,-44.3216637529,313.174466134,0.0307616681685
2755000,-82.0135489983,381.285448355,0.0307616681685
2756000,-54.5907976536,313.257478518,0.0307616681685
2757000,-51.5818094359,227.519287018,0.0307616681685
2758000,-61.5660639962,250.120906451,0.0307616681685
2759000,-58.6405288856,250.96794578,0.0307616681685
2760000,-56.301924671,189.743116264,0.0307616681685
2761000,-49.9682010427,233.991761415,0.0307616681685
2762000,-62.6606876383,352.723814478,0.0307616681685
2763000,-63.4806855567,208.039104088,0.0307616681685
2764000,-67.0423974262,315.458903985,0.0307616681685
2765000,-62.7435923816,233.221467624,0.0307616681685
2766000,-58.7729340306,248.674943143,0.0307616681685
2767000,-64.4045463264,191.797829034,0.0307616681685
2768000,-57.2106325831,251.764869357,0.0307616681685
2769000,-62.2013193031,228.291586442,0.0307616681685
2770000,-60.690902122,342.339092192,0.0307616681685
2771000,-74.8938701697,292.242203906,0.0307616681685
2772000,-81.6203403663,280.547872069,0.0307616681685
2773000,-82.8424619063,269.346459211,0.0307616681685
2774000,-58.7953202372,244.826239727,0.0307616681685
2775000,-48.1340194422,264.177795453,0.0307616681685
2776000,-32.0011755115,402.403375051,0.0307616681685
2777000,-35.7494287977,267.853005451,0.0307616681685
2778000,-68.0388854664,283.413926864,0.0307616681685
2779000,-56.9413557544,296.532808514,0.0307616681685
2780000,-78.6605775513,315.029856704,0.0307616681685
2781000,-71.6160982313,263.461887381,0.0307616681685
2782000,-58.8998198855,260.249579565,0.0307616681685
2783000,-80.1803766081,309.174753621,0.0307616681685
2784000,-52.3546423122,274.813032777,0.0307616681685
2785000,-44.2137545297,403.331451054,0.0307616681685
2786000,-41.4671637465,408.094911982,0.0307616681685
2787000,-32.9710588174,359.416145764,0.0307616681685
2788000,-52.0700089613,290.530610658,0.0307616681685
2789000,-80.365427975,317.074395355,0.0307616681685
2790000,-72.9534337773,236.762413736,0.0307616681685
2791000,-68.6373629215,258.364198833,0.0307616681685
2792000,-61.9306849003,199.203753964,0.0307616681685
2793000,-83.7318022422,307.839032928,0.0307616681685
2794000,-62.3735941833,292.820469781,0.0307616681685
2795000,-72.9735307424,276.874367884,0.0307616681685
2796000,-66.5049031426,179.009935404,0.0307616681685
2797000,-70.801504815,284.54498235,0.0307616681685
2798000,-56.0959618731,227.729054409,0.0307616681685
2799000,-62.8347995203,300.939404243,0.0307616681685
2800000,-58.3331052915,267.388493743,0.0307616681685
2801000,-46.7722347136,236.091487293,0.0307616681685
2802000,-60.0681917997,279.019479071,0.0307616681685
2803000,-45.9734827417,354.460591269,0.0307616681685
2804000,-35.0054944598,276.742118008,0.0307616681685
2805000,-64.4156548667,359.350547357,0.0307616681685
2806000,-16.2363512223,328.602188216,0.0307616681685
2807000,-37.019448049,343.154782649,0.0307616681685
2808000,-55.7991684363,330.851053812,0.0307616681685
2809000,-64.6358423695,298.758197622,0.0307616681685
2810000,-48.5111612263,318.978483394,0.0307616681685
2811000,-27.5875940415,328.333380462,0.0307616681685
2812000,-47.8715156715,320.178370288,0.0307616681685
2813000,-45.4438875167,252.49368079,0.0307616681685
2814000,-56.5260842378,213.435620075,0.0307616681685
2815000,-42.936142352,324.943911075,0.0307616681685
2816000,-44.2735175637,342.302949982,0.0307616681685
2817000,-64.6353480609,293.581776745,0.0307616681685
2818000,-69.0135397155,230.500838547,0.0307616681685
2819000,-67.6457904066,337.368901994,0.0307616681685
2820000,-73.5246813462,250.251177138,0.0307616681685
2821000,-63.5278550413,289.944167632,0.0307616681685
2822000,-56.6231625721,256.317574498,0.0307616681685
2823000,-49.4516030071,178.183501225,0.0307616681685
2824000,-65.8808190296,259.127294612,0.0307616681685
2825000,-31.4764571522,274.919820823,0.0307616681685
2826000,-57.5916924596,292.50357578,0.0307616681685
2827000,-23.1292785552,248.656630356,0.0307616681685
2828000,-27.5925865223,214.229903002,0.0307616681685
2829000,-67.4616977553,291.361290073,0.0307616681685
2830000,-70.1790642903,325.623691096,0.0307616681685
2831000,-72.6925155807,408.668233336,0.0307616681685
2832000,-64.4452283963,290.510573171,0.0307616681685
2833000,-85.1584917326,364.332370897,0.0307616681685
2834000,-59.48722708,344.672412277,0.0307616681685
2835000,-66.4459609,330.9724426,0.0307616681685
2836000,-62.7748442585,302.896662944,0.0307616681685
2837000,-32.8540664309,271.997177111,0.0307616681685
2838000,-49.4026322181,257.478109751,0.0307616681685
2839000,-77.6515713685,208.613537471,0.0307616681685
2840000,-78.6857935168,331.183108802,0.0307616681685
2841000,-54.8631605068,326.892248524,0.0307616681685
2842000,-72.3968690283,398.572967013,0.0307616681685
2843000,-82.6048951485,282.454388364,0.0307616681685
2844000,-64.7476845012,235.569900981,0.0307616681685
2845000,-52.6441620124,204.069764978,0.0307616681685
2846000,-66.0696388421,298.953536899,0.0307616681685
2847000,-62.0517723889,247.881901282,0.0307616681685
2848000,-73.1205670265,341.073461881,0.0307616681685
2849000,-43.1344010685,298.277774254,0.0307616681685
2850000,-45.8925716499,322.456612498,0.0307616681685
2851000,-59.527627851,425.057606901,0.0307616681685
2852000,-25.3432985106,369.763313885,0.0307616681685
2853000,-50.7962439202,308.310885287,0.0307616681685
2854000,-26.8457904711,310.50820405,0.0307616681685
2855000,-33.0530933437,288.267756778,0.0307616681685
2856000,-53.3122145031,329.691203773,0.0307616681685
2857000,-62.9123865048,331.057570029,0.0307616681685
2858000,-63.8462995154,272.545588925,0.0307616681685
2859000,-79.7571009694,230.38245969,0.0307616681685
2860000,-55.7797769888,242.841091882,0.0307616681685
2861000,-45.8859164028,256.198971767,0.0307616681685
2862000,-58.848477378,212.997756773,0.0307616681685
2863000,-73.6404435307,254.175307021,0.0307616681685
2864000,-54.2304239621,184.221987832,0.0307616681685
2865000,-76.7494327678,199.744559521,0.0307616681685
2866000,-61.9212879534,264.262638368,0.0307616681685
2867000,-59.3844880656,371.153822067,0.0307616681685
2868000,-57.0160477123,242.469849795,0.0307616681685
2869000,-62.9102951913,313.612202992,0.0307616681685
2870000,-50.9966777644,308.488379148,0.0307616681685
2871000,-66.6512496366,310.950671617,0.0307616681685
2872000,-56.7693124379,232.937356566,0.0307616681685
2873000,-69.7632005524,254.002846576,0.0307616681685
2874000,-62.9831312478,305.616282438,0.0307616681685
2875000,-59.9367841578,393.036568703,0.0307616681685
2876000,-53.9854841593,290.542380309,0.0307616681685
2877000,-84.4582676578,404.455115896,0.0307616681685
2878000,-66.3543283213,288.916520878,0.0307616681685
2879000,-67.3620209865,268.951358009,0.0307616681685
2880000,-56.6737633629,285.620665768,0.0307616681685
2881000,-64.4686952628,304.743652022,0.0307616681685
2882000,-49.6138458325,268.60701749,0.0307616681685
2883000,-58.7276941204,298.242737005,0.0307616681685
2884000,-57.9803182579,342.771403936,0.0307616681685
2885000,-51.0854936956,413.687917134,0.0307616681685
2886000,-56.5773879219,355.155104121,0.0307616681685
2887000,-69.4572554207,379.110997151,0.0307616681685
2888000,-35.8593118342,330.866918162,0.0307616681685
2889000,-51.7068862297,331.74965616,0.0307616681685
2890000,-68.8958240649,320.037996194,0.0307616681685
2891000,-68.4575232727,245.560272689,0.0307616681685
2892000,-44.1801173457,222.352640501,0.0307616681685
2893000,-67.322378861,347.590150805,0.0307616681685
2894000,-51.4167754616,319.74944787,0.0307616681685
2895000,-63.1272909866,368.055973464,0.0307616681685
2896000,-64.8147686586,294.70282518,0.0307616681685
2897000,-67.5809088595,295.132277357,0.0307616681685
2898000,-86.0398033437,272.155199815,0.0307616681685
2899000,-74.7322409067,347.247795323,0.0307616681685
2900000,-48.7231635901,264.145935359,0.0307616681685
2901000,-80.3919687199,304.879864788,0.0307616681685
2902000,-70.5543911007,249.419366645,0.0307616681685
2903000,-55.4212054621,348.8778272,0.0307616681685
2904000,-49.8454448042,331.245981935,0.0307616681685
2905000,-30.1053719907,267.588007045,0.0307616681685
2906000,-23.4986636865,301.285094086,0.0307616681685
2907000,-46.6723597143,344.275421134,0.0307616681685
2908000,-21.0606767033,299.962901921,0.0307616681685
2909000,-51.1582736027,244.520521989,0.0307616681685
2910000,-59.0357565198,235.940180922,0.0307616681685
2911000,-54.316301794,294.125638247,0.0307616681685
2912000,-69.4948291845,320.736506069,0.0307616681685
2913000,-40.9492969222,274.870327818,0.0307616681685
2914000,-72.4697937622,254.76213739,0.0307616681685
2915000,-55.7604807813,330.523631813,0.0307616681685
2916000,-58.1307512647,368.165960613,0.0307616681685
2917000,-26.8513673509,281.429231918,0.0307616681685
2918000,-58.9178771902,345.009705323,0.0307616681685
2919000,-57.1611313868,309.67121293,0.0307616681685
2920000,-42.4398899696,358.888214002,0.0307616681685
2921000,-35.7285044107,334.466947477,0.0307616681685
2922000,-34.6143098144,328.680353275,0.0307616681685
2923000,-54.6522181958,376.29070395,0.0307616681685
2924000,-54.2133158794,273.663551795,0.0307616681685
2925000,-69.8930846955,217.443498312,0.0307616681685
2926000,-59.1984044715,278.809546975,0.0307616681685
2927000,-40.3605269086,314.294901729,0.0307616681685
2928000,-32.9071919722,253.803158267,0.0307616681685
2929000,-80.4313927824,336.745452532,0.0307616681685
2930000,-49.0142729118,261.133454008,0.0307616681685
2931000,-63.3581263571,326.145997845,0.0307616681685
2932000,-50.2746375154,329.513668247,0.0307616681685
2933000,-68.7097774037,300.117315798,0.0307616681685
2934000,-54.9250396313,273.78703247,0.0307616681685
2935000,-59.6308008924,336.437150757,0.0307616681685
2936000,-60.343685723,301.780929727,0.0307616681685
2937000,-20.5474905117,230.4312833,0.0307616681685
2938000,-39.6370334903,225.639320289,0.0307616681685
2939000,-46.3802302599,303.481432629,0.0307616681685
2940000,-39.0402552267,339.59652408,0.0307616681685
2941000,-55.1949334861,351.81866597,0.0307616681685
2942000,-43.6703559988,303.753132178,0.0307616681685
2943000,-32.7807375194,287.065756093,0.0307616681685
2944000,-72.8680282714,273.915648288,0.0307616681685
2945000,-63.9771923472,247.763381826,0.0307616681685
2946000,-65.822013808,288.700864262,0.0307616681685
2947000,-62.0837840246,346.509762475,0.0307616681685
2948000,-50.776779697,294.909729862,0.0307616681685
2949000,-52.4298370618,335.610946057,0.0307616681685
2950000,-47.1247322283,357.771398459,0.0307616681685
2951000,-58.0507487238,356.862725814,0.0307616681685
2952000,-53.0241471473,313.626445132,0.0307616681685
2953000,-64.2242180252,271.370161454,0.0307616681685
2954000,-58.2563554196,239.477322778,0.0307616681685
2955000,-67.7257867324,289.149274763,0.0307616681685
2956000,-56.9986695308,229.71943986,0.0307616681685
2957000,-53.8235167049,260.255251958,0.0307616681685
2958000,-66.056420117,335.290129985,0.0307616681685
2959000,-59.1979937618,247.339695455,0.0307616681685
2960000,-66.73826602,260.205023011,0.0307616681685
2961000,-72.4098520187,233.122018395,0.0307616681685
2962000,-52.9249686333,245.372672995,0.0307616681685
2963000,-59.3863972437,308.969123216,0.0307616681685
2964000,-40.3873218252,295.903838259,0.0307616681685
2965000,-62.289389365,363.384850237,0.0307616681685
2966000,-32.5259228468,265.635019284,0.0307616681685
2967000,-25.0215711864,328.953867581,0.0307616681685
2968000,-53.4121018223,320.109227196,0.0307616681685
2969000,-23.3455406211,263.123437519,0.0307616681685
2970000,-56.5676049979,353.891074262,0.0307616681685
2971000,-56.623550347,255.106088915,0.0307616681685
2972000,-64.3078579057,332.702334842,0.0307616681685
2973000,-55.0389858802,272.545276311,0.0307616681685
2974000,-50.9468896256,302.263167609,0.0307616681685
2975000,-26.1473264383,246.57141406,0.0307616681685
2976000,-56.7612713741,304.157304531,0.0307616681685
2977000,-52.9716343008,316.906709676,0.0307616681685
2978000,-55.5257957941,346.556053784,0.0307616681685
2979000,-43.8233033782,319.486510153,0.0307616681685
2980000,-19.0204552793,323.027368333,0.0307616681685
2981000,-67.4856849953,413.591068716,0.0307616681685
2982000,-39.4058529517,331.952136591,0.0307616681685
2983000,-38.8526720329,243.312383321,0.0307616681685
2984000,-59.3742722776,194.383566291,0.0307616681685
2985000,-68.5970257198,249.374035254,0.0307616681685
2986000,-65.2633328244,209.589439058,0.0307616681685
2987000,-51.8617358308,202.56413464,0.0307616681685
2988000,-58.4315297427,254.451973553,0.0307616681685
2989000,-60.8955791798,340.718762271,0.0307616681685
2990000,-53.6338406466,321.657248824,0.0307616681685
2991000,-32.522630063,442.621594041,0.0307616681685
2992000,-51.0768355507,300.751402575,0.0307616681685
2993000,-42.4639663779,206.265936247,0.0307616681685
2994000,-48.9882778333,346.148709092,0.0307616681685
2995000,-68.8153889104,347.299609267,0.0307616681685
2996000,-51.701289746,300.851792487,0.0307616681685
2997000,-44.3002007107,301.596277255,0.0307616681685
2998000,-27.161746749,283.005032284,0.0307616681685
2999000,-64.4955608661,308.903340702,0.0307616681685
3000000,-43.0650283042,293.221565348,0.0307616681685
3001000,-57.9028882727,267.494719879,0.0307616681685
3002000,-52.7002536044,279.778167428,0.0307616681685
3003000,-52.2935923273,287.88550658,0.0307616681685
3004000,-46.4678261945,290.126116192,0.0307616681685
3005000,-55.0134162144,414.029319705,0.0307616681685
3006000,-36.1037282554,264.418809742,0.0307616681685
3007000,-65.0335418356,333.319794799,0.0307616681685
3008000,-53.1755340211,297.536624149,0.0307616681685
3009000,-50.6667782842,353.945027022,0.0307616681685
3010000,-63.798128334,335.072295403,0.0307616681685
3011000,-59.3191468285,225.73083698,0.0307616681685
3012000,-53.5854880087,305.573443053,0.0307616681685
3013000,-76.8273982251,250.680232264,0.0307616681685
3014000,-64.8711687062,325.889612286,0.0307616681685
3015000,-71.7329740364,298.252711141,0.0307616681685
3016000,-81.7632407801,365.682633846,0.0307616681685
3017000,-46.2635220076,362.796169895,0.0307616681685
3018000,-73.1827999678,323.54909564,0.0307616681685
3019000,-44.752458367,256.576392236,0.0307616681685
3020000,-32.0756414541,262.069115095,0.0307616681685
3021000,-45.9471847505,248.488132107,0.0307616681685
3022000,-47.8457484454,309.03615387,0.0307616681685
3023000,-21.2142244218,302.024973837,0.0307616681685
3024000,-63.4782170273,357.959171704,0.0307616681685
3025000,-71.6462565511,277.984328913,0.0307616681685
3026000,-64.8942818854,248.068508268,0.0307616681685
3027000,-52.9603405897,239.085853228,0.0307616681685
3028000,-48.7765838941,301.816072306,0.0307616681685
3029000,-72.789914471,253.763737509,0.0307616681685
3030000,-42.3642048137,376.474100929,0.0307616681685
3031000,-38.5321154498,321.15499273,0.0307616681685
3032000,-55.5733959128,292.871291574,0.0307616681685
3033000,-57.8234456087,364.785957799,0.0307616681685
3034000,-41.3828530191,242.540252968,0.0307616681685
3035000,-58.2277102018,294.671395058,0.0307616681685
3036000,-49.0395229048,311.66132956,0.0307616681685
3037000,-1.06248791168,295.922819507,0.0307616681685
3038000,-33.6659545269,271.568830894,0.0307616681685
3039000,-56.0950446433,363.662264338,0.0307616681685
3040000,-61.4992364939,449.163872826,0.0307616681685
3041000,-58.6657670346,274.88590906,0.0307616681685
3042000,-54.3543071332,244.281903086,0.0307616681685
3043000,-62.8962125146,236.765071517,0.0307616681685
3044000,-92.555181708,352.530389438,0.0307616681685
3045000,-41.7095245431,286.062641984,0.0307616681685
3046000,-44.2419117991,409.625566396,0.0307616681685
3047000,-12.274743886,354.389952629,0.0307616681685
3048000,-71.4207139064,416.049925126,0.0307616681685
3049000,-52.4668026792,271.098527629,0.0307616681685
3050000,-50.1049051149,241.574954705,0.0307616681685
3051000,-47.9380297236,344.983840996,0.0307616681685
3052000,-74.4234388864,364.130520482,0.0307616681685
3053000,-72.7146945053,302.66919447,0.0307616681685
3054000,-67.4192738527,276.315750306,0.0307616681685
3055000,-79.7197827393,333.877540357,0.0307616681685
3056000,-60.1429426278,247.634480864,0.0307616681685
3057000,-44.7644504211,417.341794267,0.0307616681685
3058000,-28.2041043454,295.439978594,0.0307616681685
3059000,-59.1758473718,341.227608377,0.0307616681685
3060000,-33.226254288,261.217591869,0.0307616681685
3061000,-49.6444763318,266.785749201,0.0307616681685
3062000,-71.8129744399,290.122998918,0.0307616681685
3063000,-47.947217118,234.959496417,0.0307616681685
3064000,-28.1832989109,310.342247472,0.0307616681685
3065000,-57.0308341971,330.863522532,0.0307616681685
3066000,-49.4114447491,289.587749296,0.0307616681685
3067000,-73.5205310656,270.920070848,0.0307616681685
3068000,-49.1981491121,297.728774402,0.0307616681685
3069000,-69.8286655739,302.620504751,0.0307616681685
3070000,-54.4178238654,328.38391309,0.0307616681685
3071000,-59.3671673521,312.353582718,0.0307616681685
3072000,-9.38162895394,306.766051456,0.0307616681685
3073000,-44.8821710166,406.842203328,0.0307616681685
3074000,-43.0651464279,317.629097308,0.0307616681685
3075000,-37.7133892005,382.469404515,0.0307616681685
3076000,-7.14376405511,304.566184776,0.0307616681685
3077000,-24.3059170711,358.933930879,0.0307616681685
3078000,-59.4201089811,410.70068194,0.0307616681685
3079000,-60.6398205907,294.472476336,0.0307616681685
3080000,-47.4666019939,294.384523393,0.0307616681685
3081000,-47.5924871711,223.588413146,0.0307616681685
3082000,-47.4682115997,283.378646527,0.0307616681685
3083000,-47.6872341269,230.09702159,0.0307616681685
3084000,-37.0401057612,191.918736098,0.0307616681685
3085000,-82.3595959845,332.221168665,0.0307616681685
3086000,-81.1308945476,385.574033837,0.0307616681685
3087000,-65.9690159278,290.539601583,0.0307616681685
3088000,-60.4586559735,300.733863254,0.0307616681685
3089000,-68.3335317056,360.794406961,0.0307616681685
3090000,-54.6219680031,324.54105058,0.0307616681685
3091000,-48.323550448,251.297459725,0.0307616681685
3092000,-57.6265963587,257.509746552,0.0307616681685
3093000,-66.0440169346,341.372867436,0.0307616681685
3094000,-40.3792164814,249.860372332,0.0307616681685
3095000,-64.2552070483,290.901411453,0.0307616681685
3096000,-87.6062886495,264.302062742,0.0307616681685
3097000,-58.6299479811,266.641230038,0.0307616681685
3098000,-35.5952149824,332.83433904,0.0307616681685
3099000,-34.8991287448,333.507209865,0.0307616681685
3100000,-59.9192581031,321.395108919,0.0307616681685
3101000,-48.9837702663,316.540526897,0.0307616681685
3102000,-37.6230054538,317.733314989,0.0307616681685
3103000,-45.5506627764,284.549569316,0.0307616681685
3104000,-44.2697309306,337.310079324,0.0307616681685
3105000,-57.3674191955,339.193276944,0.0307616681685
3106000,-56.9701173914,238.389062425,0.0307616681685
3107000,-81.3284777214,270.339509486,0.0307616681685
3108000,-47.7945871165,283.175251326,0.0307616681685
3109000,-69.6527538518,283.835766145,0.0307616681685
3110000,-49.142199732,348.658025575,0.0307616681685
3111000,-61.2769144544,351.479739187,0.0307616681685
3112000,-66.3531638714,292.21219941,0.0307616681685
3113000,-34.4962851155,345.586306944,0.0307616681685
3114000,-32.1486780562,314.824774301,0.0307616681685
3115000,-24.0237101779,405.219424923,0.0307616681685
3116000,-14.4348037014,360.272831586,0.0307616681685
3117000,-40.7033819793,344.572721079,0.0307616681685
3118000,-24.0952929024,420.726990438,0.0307616681685
3119000,-45.8765169844,391.495078555,0.0307616681685
3120000,-49.457224607,260.455485841,0.0307616681685
3121000,-60.2721155006,278.703409812,0.0307616681685
3122000,-51.0970264157,320.528105598,0.0307616681685
3123000,-64.4006044748,372.785945447,0.0307616681685
3124000,-45.3345448011,350.631455396,0.0307616681685
3125000,-39.2710490962,314.748232336,0.0307616681685
3126000,-59.7220133238,376.144769245,0.0307616681685
3127000,-6.81942183418,358.929456353,0.0307616681685
3128000,-17.1046716658,331.634436239,0.0307616681685
3129000,-39.5642579005,397.773284094,0.0307616681685
3130000,-46.9274012167,265.925606737,0.0307616681685
3131000,-57.665088077,281.74855888,0.0307616681685
3132000,-62.2033958321,376.810967949,0.0307616681685
3133000,-62.6161565018,315.716820986,0.0307616681685
3134000,-38.392383344,275.20126657,0.0307616681685
3135000,-51.688106518,364.234620046,0.0307616681685
3136000,-24.3321361112,350.764775536,0.0307616681685
3137000,-34.9828969484,325.282456109,0.0307616681685
3138000,-38.0270853458,315.995863697,0.0307616681685
3139000,-17.3850938811,244.403816672,0.0307616681685
3140000,-54.0717893711,302.886386404,0.0307616681685
3141000,-46.6711079929,198.005944542,0.0307616681685
3142000,-79.1649942227,300.333634009,0.0307616681685
3143000,-38.9344949243,365.50661236,0.0307616681685
3144000,-47.6175031528,296.17816671,0.0307616681685
3145000,-66.0118359582,238.21393235,0.0307616681685
3146000,-61.856779071,271.119316291,0.0307616681685
3147000,-69.0029593656,327.455510532,0.0307616681685
3148000,-76.1205897098,352.227273476,0.0307616681685
3149000,-26.0419113704,283.103842717,0.0307616681685
3150000,-20.1851834207,332.53262416,0.0307616681685
3151000,-25.6407443699,295.935242615,0.0307616681685
3152000,-44.7984459492,346.188195923,0.0307616681685
3153000,-73.489355896,372.994845914,0.0307616681685
3154000,-51.5110472892,352.240480551,0.0307616681685
3155000,-40.3313010483,361.761567816,0.0307616681685
3156000,-48.5669820228,305.113980729,0.0307616681685
3157000,-65.1727356404,199.138754703,0.0307616681685
3158000,-55.4954331768,233.149196071,0.0307616681685
3159000,-47.1767112701,297.497692302,0.0307616681685
3160000,-58.6903930473,359.033251415,0.0307616681685
3161000,-34.7185455907,301.96192838,0.0307616681685
3162000,-67.9268561495,337.002651703,0.0307616681685
3163000,-55.7300756233,352.413169074,0.0307616681685
3164000,-67.9646633663,367.703383597,0.0307616681685
3165000,-59.1228504393,270.986406006,0.0307616681685
3166000,-67.1126157385,223.186663975,0.0307616681685
3167000,-37.8270616434,319.560953892,0.0307616681685
3168000,-48.0813948567,316.869397921,0.0307616681685
3169000,-64.1579616723,380.974108589,0.0307616681685
3170000,-68.311821267,296.547044415,0.0307616681685
3171000,-21.5816908904,256.786624199,0.0307616681685
3172000,-34.7477163396,266.82480247,0.0307616681685
3173000,-54.2283749934,283.243296888,0.0307616681685
3174000,-52.3074683491,300.246343195,0.0307616681685
3175000,-21.8240031018,303.030210024,0.0307616681685
3176000,-61.5401100969,354.230095918,0.0307616681685
3177000,-76.7575762989,390.501445444,0.0307616681685
3178000,-26.9086597174,288.843141485,0.0307616681685
3179000,-36.8819271732,296.145836252,0.0307616681685
3180000,-22.2670795922,285.626775783,0.0307616681685
3181000,-41.0992744056,334.757979475,0.0307616681685
3182000,-63.5617164224,252.926335161,0.0307616681685
3183000,-74.8968367266,296.583615143,0.0307616681685
3184000,-69.7628655079,268.105728099,0.0307616681685
3185000,-48.7401664242,312.297102151,0.0307616681685
3186000,-50.0768767454,328.661538538,0.0307616681685
3187000,-55.421770016,444.484557371,0.0307616681685
3188000,-42.2405066156,318.710370928,0.0307616681685
3189000,-56.0800947383,313.202783642,0.0307616681685
3190000,-42.7049357475,327.911907586,0.0307616681685
3191000,-48.9580356667,295.21820578,0.0307616681685
3192000,-49.4715962498,259.241661267,0.0307616681685
3193000,-42.5058310034,258.595508226,0.0307616681685
3194000,-55.2275903212,261.87654192,0.0307616681685
3195000,-35.5756348655,262.00893215,0.0307616681685
3196000,-44.0029282576,303.865680893,0.0307616681685
3197000,-44.893016335,317.867353116,0.0307616681685
3198000,-32.8079330198,279.623063576,0.0307616681685
3199000,-35.7344703783,386.351747366,0.0307616681685
3200000,-17.9679473244,317.609320826,0.0307616681685
3201000,-55.113230825,276.33954043,0.0307616681685
