#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,30.3614233617,311.175496437,0.0153853111044
1161000,51.1267139066,333.579250767,0.0153853111044
1162000,72.6581761263,246.995931954,0.0153853111044
1163000,60.0865963236,300.31233631,0.0153853111044
1164000,64.7468174258,283.73441687,0.0153853111044
1165000,55.2438370122,334.728518785,0.0153853111044
1166000,56.5267494623,292.109032414,0.0153853111044
1167000,61.0127149301,393.840300098,0.0153853111044
1168000,37.580909524,251.397628535,0.0153853111044
1169000,56.7017363544,230.402247515,0.0153853111044
1170000,61.7933019363,264.495803655,0.0153853111044
1171000,62.7881474392,330.298859816,0.0153853111044
1172000,49.690993254,219.943825457,0.0153853111044
1173000,39.3579123844,352.226973961,0.0153853111044
1174000,60.1802602355,350.006103855,0.0153853111044
1175000,59.1249588758,390.182410878,0.0153853111044
1176000,44.4084352594,399.726281521,0.0153853111044
1177000,50.9087449204,347.539672704,0.0153853111044
1178000,63.9002890261,304.066593011,0.0153853111044
1179000,46.7402752289,243.387838609,0.0153853111044
1180000,42.250389184,241.785111302,0.0153853111044
1181000,52.1739417833,320.321423754,0.0153853111044
1182000,60.3475462168,315.242224564,0.0153853111044
1183000,55.5433264819,283.184914902,0.0153853111044
1184000,65.7979632958,320.702568164,0.0153853111044
1185000,48.5460453632,322.524382859,0.0153853111044
1186000,42.965332082,274.378674818,0.0153853111044
1187000,63.2990878002,248.376450965,0.0153853111044
1188000,54.215904325,285.710767627,0.0153853111044
1189000,59.9865626414,244.41020312,0.0153853111044
1190000,54.7892780384,381.371369257,0.0153853111044
1191000,52.5391247165,244.462439213,0.0153853111044
1192000,73.886916299,237.171964041,0.0153853111044
1193000,56.361325349,430.654405807,0.0153853111044
1194000,35.838557095,201.911818524,0.0153853111044
1195000,52.9350964613,297.699248486,0.0153853111044
1196000,56.066630834,327.87508062,0.0153853111044
1197000,41.3417322054,390.746054628,0.0153853111044
1198000,38.9455996406,444.466313874,0.0153853111044
1199000,77.2855102542,283.277736955,0.0153853111044
1200000,47.8334843645,358.288614878,0.0153853111044
1201000,39.2391489152,276.801007272,0.0153853111044
1202000,58.8754735012,217.311488971,0.0153853111044
1203000,60.3923237846,402.27988833,0.0153853111044
1204000,59.5120853617,303.804990428,0.0153853111044
1205000,63.7698659995,283.30088071,0.0153853111044
1206000,56.7278336696,236.861246286,0.0153853111044
1207000,56.7523447201,350.950047655,0.0153853111044
1208000,52.1661927771,259.559872438,0.0153853111044
1209000,43.8917720428,284.077563192,0.0153853111044
1210000,60.0467399009,227.625409277,0.0153853111044
1211000,64.5564930535,246.703619915,0.0153853111044
1212000,55.7999570072,377.950608359,0.0153853111044
1213000,38.6203951672,307.128146039,0.0153853111044
1214000,61.3790009283,391.797219206,0.0153853111044
1215000,51.4108638048,327.359458431,0.0153853111044
1216000,64.8517221529,312.401115257,0.0153853111044
1217000,67.5747749399,307.938681176,0.0153853111044
1218000,24.6115014335,328.891203972,0.0153853111044
1219000,58.893479853,235.056605872,0.0153853111044
1220000,63.1205764271,386.289068471,0.0153853111044
1221000,55.735684579,258.700924152,0.0153853111044
1222000,67.0903363637,171.591612213,0.0153853111044
1223000,51.0343235164,406.783057008,0.0153853111044
1224000,82.4908298105,336.987209043,0.0153853111044
1225000,65.3782119478,510.275409159,0.0153853111044
1226000,37.9875157252,334.312165072,0.0153853111044
1227000,45.1545372938,350.075127519,0.0153853111044
1228000,56.9622492954,282.046670645,0.0153853111044
1229000,44.9007917413,173.132866342,0.0153853111044
1230000,40.6514292012,355.971753263,0.0153853111044
1231000,62.052457229,351.595593773,0.0153853111044
1232000,63.8764978821,326.453288095,0.0153853111044
1233000,54.2786615273,426.519046317,0.0153853111044
1234000,52.3937359807,385.575089564,0.0153853111044
1235000,45.3402731232,326.469261349,0.0153853111044
1236000,52.0304503116,327.914210296,0.0153853111044
1237000,41.7456473393,477.376804382,0.0153853111044
1238000,65.3281536738,313.187756167,0.0153853111044
1239000,78.3967279831,243.342909736,0.0153853111044
1240000,65.458394652,385.291671572,0.0153853111044
1241000,52.8621019167,279.989167412,0.0153853111044
1242000,58.4187040698,294.50953852,0.0153853111044
1243000,36.3728334626,231.197520936,0.0153853111044
1244000,55.5008452272,224.403908752,0.0153853111044
1245000,75.3209280505,301.047229531,0.0153853111044
1246000,54.0192410891,440.665877096,0.0153853111044
1247000,73.8350276096,281.417408255,0.0153853111044
1248000,50.6317890532,259.912630663,0.0153853111044
1249000,56.5925846245,335.014335362,0.0153853111044
1250000,47.3838116493,297.128385925,0.0153853111044
1251000,63.6472808201,372.932054857,0.0153853111044
1252000,50.3027492775,464.462263426,0.0153853111044
1253000,50.3435119549,453.671982555,0.0153853111044
1254000,63.9499460147,355.155872966,0.0153853111044
1255000,56.573519605,370.832110278,0.0153853111044
1256000,36.3347552881,174.597243074,0.0153853111044
1257000,53.5141204896,229.170582666,0.0153853111044
1258000,54.6734438618,385.562111358,0.0153853111044
1259000,83.0434202398,481.442693313,0.0153853111044
1260000,70.5473654123,338.057891338,0.0153853111044
1261000,38.9365209383,392.068747733,0.0153853111044
1262000,79.5525976191,221.594150918,0.0153853111044
1263000,65.7352233488,367.900951782,0.0153853111044
1264000,62.2408426561,401.437030211,0.0153853111044
1265000,56.7776390625,367.341878065,0.0153853111044
1266000,40.9126106062,398.794469417,0.0153853111044
1267000,47.5500004235,311.136458838,0.0153853111044
1268000,48.1338397934,237.599875156,0.0153853111044
1269000,50.7549291817,377.787263035,0.0153853111044
1270000,49.2844934163,241.919714161,0.0153853111044
1271000,57.5121629011,304.129357626,0.0153853111044
1272000,55.9859481457,294.306947696,0.0153853111044
1273000,53.4427990903,473.409657783,0.0153853111044
1274000,55.1220487513,292.223088085,0.0153853111044
1275000,57.1896880502,299.350819546,0.0153853111044
1276000,45.4094936726,316.63378311,0.0153853111044
1277000,54.7119449614,449.396476276,0.0153853111044
1278000,44.872649336,310.833828823,0.0153853111044
1279000,59.2342943726,329.245115555,0.0153853111044
1280000,65.2631208645,312.433633074,0.0153853111044
1281000,45.5538914823,276.831142024,0.0153853111044
1282000,46.1421075718,320.293958356,0.0153853111044
1283000,74.5677006943,349.755561193,0.0153853111044
1284000,43.2257182992,262.537126014,0.0153853111044
1285000,78.1582896789,145.126969313,0.0153853111044
1286000,33.0127629316,396.848341058,0.0153853111044
1287000,85.5600405914,302.491236255,0.0153853111044
1288000,49.9509272384,304.206028695,0.0153853111044
1289000,39.3455391054,269.91230658,0.0153853111044
1290000,40.7867338473,273.030458965,0.0153853111044
1291000,60.252090678,284.38127287,0.0153853111044
1292000,45.4515036456,252.524092069,0.0153853111044
1293000,55.1715406052,285.680400199,0.0153853111044
1294000,73.9139453457,341.313751877,0.0153853111044
1295000,59.7601186892,425.464044959,0.0153853111044
1296000,65.3143470274,280.384572947,0.0153853111044
1297000,46.7921163632,234.838348752,0.0153853111044
1298000,55.8630235241,256.1371381,0.0153853111044
1299000,84.1731494474,278.168450883,0.0153853111044
1300000,52.0803169636,348.748705904,0.0153853111044
1301000,72.1105728578,349.472913641,0.0153853111044
1302000,79.1291501598,292.270695257,0.0153853111044
1303000,43.5710153769,225.750141103,0.0153853111044
1304000,66.6492229395,347.572868156,0.0153853111044
1305000,33.898173378,310.35473145,0.0153853111044
1306000,53.8460611851,202.8205671,0.0153853111044
1307000,66.9934718651,218.548694996,0.0153853111044
1308000,34.6731723947,197.316039208,0.0153853111044
1309000,29.956375488,246.726981554,0.0153853111044
1310000,36.994505778,385.076540237,0.0153853111044
1311000,60.6639631471,311.902520466,0.0153853111044
1312000,46.794547352,450.733732735,0.0153853111044
1313000,45.2429677986,332.754869222,0.0153853111044
1314000,52.498641559,211.216524505,0.0153853111044
1315000,55.1663499884,293.692388668,0.0153853111044
1316000,63.3483350204,400.79445054,0.0153853111044
1317000,52.8490879643,209.895020637,0.0153853111044
1318000,23.6878776388,331.063997641,0.0153853111044
1319000,39.4239759648,249.274263866,0.0153853111044
1320000,67.8611765762,345.112800801,0.0153853111044
1321000,43.0689735999,253.609917462,0.0153853111044
1322000,61.4546049259,253.873558737,0.0153853111044
1323000,64.9825472961,225.337961745,0.0153853111044
1324000,41.4016093358,245.590694857,0.0153853111044
1325000,73.4210128334,316.28058984,0.0153853111044
1326000,56.0727597663,352.264680344,0.0153853111044
1327000,61.3663174651,362.607942952,0.0153853111044
1328000,54.0425932075,232.992362261,0.0153853111044
1329000,58.5060233395,219.348896479,0.0153853111044
1330000,81.5400912278,277.39165855,0.0153853111044
1331000,56.2722450109,339.210354953,0.0153853111044
1332000,62.3826082283,370.925417733,0.0153853111044
1333000,50.1160424963,202.32486066,0.0153853111044
1334000,42.6217723931,303.402235266,0.0153853111044
1335000,63.0089638589,364.029343372,0.0153853111044
1336000,71.1273699169,363.86406962,0.0153853111044
1337000,36.05087566,266.923114594,0.0153853111044
1338000,68.7087508968,374.082969178,0.0153853111044
1339000,63.9559275753,360.192020699,0.0153853111044
1340000,70.7447115531,308.046492231,0.0153853111044
1341000,52.0236840092,278.414977387,0.0153853111044
1342000,39.166389133,299.327321409,0.0153853111044
1343000,57.2184792196,319.996495448,0.0153853111044
1344000,48.4767163542,393.861621035,0.0153853111044
1345000,51.1029836061,256.371065574,0.0153853111044
1346000,46.9425678564,356.152688995,0.0153853111044
1347000,60.1075984605,318.795579721,0.0153853111044
1348000,54.1250994989,301.53592505,0.0153853111044
1349000,47.7742637479,278.418166619,0.0153853111044
1350000,59.848128006,265.600660869,0.0153853111044
1351000,65.8105086012,387.390994901,0.0153853111044
1352000,69.6769158533,367.449370417,0.0153853111044
1353000,74.7896783159,430.120753032,0.0153853111044
1354000,55.6904440561,315.594984376,0.0153853111044
1355000,56.2618825046,314.546268847,0.0153853111044
1356000,64.3195159093,343.289042982,0.0153853111044
1357000,60.7417487792,246.232204647,0.0153853111044
1358000,58.6776837316,326.470058665,0.0153853111044
1359000,54.7685918819,285.754164649,0.0153853111044
1360000,43.5692641953,308.805543096,0.0153853111044
1361000,56.2624585935,373.663303765,0.0153853111044
1362000,46.8765861524,332.875580489,0.0153853111044
1363000,58.0480739443,197.321259086,0.0153853111044
1364000,54.9098062051,267.991881396,0.0153853111044
1365000,72.2554882465,395.254934158,0.0153853111044
1366000,58.0994575153,302.756162699,0.0153853111044
1367000,40.9251870125,365.45190067,0.0153853111044
1368000,51.0751887198,309.035546098,0.0153853111044
1369000,56.5883498143,277.946659386,0.0153853111044
1370000,67.6181328478,234.746377726,0.0153853111044
1371000,35.5816384415,240.969696123,0.0153853111044
1372000,51.6466492025,330.803120975,0.0153853111044
1373000,54.3516057397,384.227904783,0.0153853111044
1374000,43.6211333778,329.241051833,0.0153853111044
1375000,55.068717028,245.647763111,0.0153853111044
1376000,69.1871802692,150.993811296,0.0153853111044
1377000,52.9765637425,294.489468268,0.0153853111044
1378000,50.0283357756,314.453406573,0.0153853111044
1379000,73.8676123655,305.52058528,0.0153853111044
1380000,51.4985272625,271.020453511,0.0153853111044
1381000,39.0335980518,303.331312922,0.0153853111044
1382000,58.4765779896,306.580317756,0.0153853111044
1383000,30.3789073395,276.244245435,0.0153853111044
1384000,33.6782835655,350.66998419,0.0153853111044
1385000,61.0482921726,219.104470911,0.0153853111044
1386000,67.3512523183,402.340059219,0.0153853111044
1387000,43.0307368702,553.702518574,0.0153853111044
1388000,45.2108710311,235.258323092,0.0153853111044
1389000,48.4674965951,232.677487612,0.0153853111044
1390000,60.305444256,245.283202554,0.0153853111044
1391000,54.6289664439,318.019593185,0.0153853111044
1392000,50.6053241588,255.315920969,0.0153853111044
1393000,63.8773748292,289.775134314,0.0153853111044
1394000,53.7288650199,379.610348683,0.0153853111044
1395000,59.49143799,291.647425165,0.0153853111044
1396000,48.6729264615,173.855171315,0.0153853111044
1397000,42.7182687332,311.611855281,0.0153853111044
1398000,53.0283720833,277.119897922,0.0153853111044
1399000,38.6227478982,326.971941285,0.0153853111044
1400000,69.8873709084,241.307425343,0.0153853111044
1401000,73.485594685,221.097824859,0.0153853111044
1402000,66.6744256421,274.731237665,0.0153853111044
1403000,29.0969428771,334.836321576,0.0153853111044
1404000,35.8772625284,337.724934874,0.0153853111044
1405000,44.0924286936,305.818168589,0.0153853111044
1406000,71.9451989537,294.104563075,0.0153853111044
1407000,48.6759120082,311.385535098,0.0153853111044
1408000,49.3617768466,288.895618424,0.0153853111044
1409000,46.6528324771,212.017343729,0.0153853111044
1410000,60.3521621888,295.769638406,0.0153853111044
1411000,63.7052157417,209.238105762,0.0153853111044
1412000,54.9964038557,217.895303365,0.0153853111044
1413000,54.6694390091,365.368212045,0.0153853111044
1414000,63.7396164189,344.985323092,0.0153853111044
1415000,54.3362132266,268.687792406,0.0153853111044
1416000,67.6255332342,306.346572879,0.0153853111044
1417000,67.5941304898,463.34968934,0.0153853111044
1418000,52.8194627054,312.097184969,0.0153853111044
1419000,37.8090636827,461.67172826,0.0153853111044
1420000,36.3323435888,263.082947851,0.0153853111044
1421000,37.9104476739,246.592037729,0.0153853111044
1422000,58.7373530255,230.499267349,0.0153853111044
1423000,49.8378975398,341.892537245,0.0153853111044
1424000,49.7857499262,285.01351652,0.0153853111044
1425000,48.1238685023,260.369287051,0.0153853111044
1426000,58.4213502302,326.738144794,0.0153853111044
1427000,38.5125833604,340.707092229,0.0153853111044
1428000,36.3850758536,286.836326823,0.0153853111044
1429000,34.0009011261,281.295437355,0.0153853111044
1430000,47.1544556675,250.439061461,0.0153853111044
1431000,32.9564528341,250.12746076,0.0153853111044
1432000,56.2366046714,269.706803852,0.0153853111044
1433000,48.7155845017,367.207451083,0.0153853111044
1434000,29.6485279637,245.183409941,0.0153853111044
1435000,57.8096778697,257.242011458,0.0153853111044
1436000,41.9919030978,267.847088414,0.0153853111044
1437000,51.6514422433,309.416813644,0.0153853111044
1438000,51.9552229948,240.006728505,0.0153853111044
1439000,60.2178982654,323.217933226,0.0153853111044
1440000,38.2244421828,344.463162101,0.0153853111044
1441000,53.3557544022,272.264042432,0.0153853111044
1442000,45.6304254565,363.033168995,0.0153853111044
1443000,77.7319581096,216.789535366,0.0153853111044
1444000,65.8567818415,239.109882261,0.0153853111044
1445000,55.7803139962,295.367609645,0.0153853111044
1446000,31.1665213962,324.030284871,0.0153853111044
1447000,42.1454937956,191.006043422,0.0153853111044
1448000,35.9082854523,377.736422515,0.0153853111044
1449000,51.9980826368,296.085239871,0.0153853111044
1450000,46.79674383,280.698599769,0.0153853111044
1451000,43.1560916099,328.338150832,0.0153853111044
1452000,71.4175737318,245.545484822,0.0153853111044
1453000,70.9334249473,362.625788339,0.0153853111044
1454000,53.1650465724,314.877723481,0.0153853111044
1455000,47.1793128,320.094234221,0.0153853111044
1456000,57.3823742257,204.816715333,0.0153853111044
1457000,52.5543105569,315.133244902,0.0153853111044
1458000,61.9590049035,373.940292009,0.0153853111044
1459000,31.9852965198,327.661449078,0.0153853111044
1460000,65.9534060912,255.552165508,0.0153853111044
1461000,70.8969695699,330.35860576,0.0153853111044
1462000,57.7706327376,340.394108111,0.0153853111044
1463000,64.0733844489,266.295392145,0.0153853111044
1464000,76.9250657371,362.407057876,0.0153853111044
1465000,60.2264298563,284.588352424,0.0153853111044
1466000,44.7838610128,327.414704667,0.0153853111044
1467000,64.3801210288,247.790232108,0.0153853111044
1468000,38.1907008874,293.768451666,0.0153853111044
1469000,45.98105529,223.595846028,0.0153853111044
1470000,44.6268261209,388.920749067,0.0153853111044
1471000,58.3150372757,427.951098992,0.0153853111044
1472000,83.1886692571,340.809028636,0.0153853111044
1473000,52.6137164378,237.052388576,0.0153853111044
1474000,57.4273419614,348.105892273,0.0153853111044
1475000,57.6705591768,326.006459449,0.0153853111044
1476000,43.2279029277,305.138852074,0.0153853111044
1477000,29.6407422147,393.485439163,0.0153853111044
1478000,49.5835770487,202.171248564,0.0153853111044
1479000,45.2113680844,254.670098783,0.0153853111044
1480000,97.8673505897,368.60703097,0.0153853111044
1481000,51.5481360138,310.982735551,0.0153853111044
1482000,51.8346565349,321.571764721,0.0153853111044
1483000,52.8505458786,304.321781249,0.0153853111044
1484000,55.6890492704,309.771253308,0.0153853111044
1485000,85.5394751239,298.462189296,0.0153853111044
1486000,36.6872668009,239.635720314,0.0153853111044
1487000,53.3126227965,375.041411175,0.0153853111044
1488000,79.5700899521,213.01131599,0.0153853111044
1489000,61.9570935793,366.669893222,0.0153853111044
1490000,62.2229179409,280.167849544,0.0153853111044
1491000,60.1750858843,305.815985377,0.0153853111044
1492000,45.3127802262,207.987298987,0.0153853111044
1493000,39.1517355637,277.797842041,0.0153853111044
1494000,59.8139616399,286.380874756,0.0153853111044
1495000,48.709063659,314.49732058,0.0153853111044
1496000,51.2852186007,291.841340912,0.0153853111044
1497000,56.0233541402,239.251598368,0.0153853111044
1498000,47.2203645755,374.350077098,0.0153853111044
1499000,41.2769969523,234.329679287,0.0153853111044
1500000,49.8562738868,250.835352342,0.0153853111044
1501000,67.5854662665,293.989726578,0.0153853111044
1502000,46.8856843235,204.701141789,0.0153853111044
1503000,48.4389036835,415.666112226,0.0153853111044
1504000,48.9308236501,322.602256489,0.0153853111044
1505000,49.4187020942,322.863833435,0.0153853111044
1506000,61.0997899186,281.151072468,0.0153853111044
1507000,64.3312514593,255.829064991,0.0153853111044
1508000,66.4534815904,260.75687846,0.0153853111044
1509000,77.1564557778,277.413969896,0.0153853111044
1510000,49.5127657001,271.482276165,0.0153853111044
1511000,40.6870099378,242.999560235,0.0153853111044
1512000,61.1859661053,339.497402131,0.0153853111044
1513000,43.9828627059,436.838438363,0.0153853111044
1514000,65.6336840045,312.501772642,0.0153853111044
1515000,48.466182223,255.469108111,0.0153853111044
1516000,61.1680257311,253.711233382,0.0153853111044
1517000,69.0462821328,211.387508097,0.0153853111044
1518000,29.0384887119,334.968041184,0.0153853111044
1519000,57.8457601948,190.025402659,0.0153853111044
1520000,53.8935615349,325.928493287,0.0153853111044
1521000,69.1411789302,323.734302246,0.0153853111044
1522000,74.622569858,380.694474841,0.0153853111044
1523000,70.9496061956,269.250001351,0.0153853111044
1524000,53.2859212527,326.955176576,0.0153853111044
1525000,40.88436225,393.238778866,0.0153853111044
1526000,57.7702934201,294.440826749,0.0153853111044
1527000,58.8356203958,186.412337141,0.0153853111044
1528000,37.6336638516,349.93126592,0.0153853111044
1529000,41.7721022315,282.390007668,0.0153853111044
1530000,55.6514245251,323.127361645,0.0153853111044
1531000,57.6078719755,437.67409079,0.0153853111044
1532000,46.2716256127,286.939733833,0.0153853111044
1533000,58.3284842581,267.417086504,0.0153853111044
1534000,47.4960367235,270.977430169,0.0153853111044
1535000,79.6990826324,277.681030904,0.0153853111044
1536000,60.0484652442,376.443937661,0.0153853111044
1537000,47.3798584053,242.183879847,0.0153853111044
1538000,40.238259114,373.618567264,0.0153853111044
1539000,55.8517531113,381.627667762,0.0153853111044
1540000,38.7171583106,395.431615987,0.0153853111044
1541000,66.3229310065,240.913903153,0.0153853111044
1542000,49.6269901428,283.212841447,0.0153853111044
1543000,66.1981750309,252.648952882,0.0153853111044
1544000,47.2726363912,299.985296906,0.0153853111044
1545000,66.6080140826,275.617765019,0.0153853111044
1546000,52.8936904698,289.478009466,0.0153853111044
1547000,46.7397963834,283.444346887,0.0153853111044
1548000,67.5772304858,245.101715401,0.0153853111044
1549000,73.549088557,407.897636892,0.0153853111044
1550000,57.5766132331,322.721253342,0.0153853111044
1551000,38.4914602344,287.297631659,0.0153853111044
1552000,66.9037800424,265.165746782,0.0153853111044
1553000,64.9088741036,320.215767591,0.0153853111044
1554000,62.4711017276,303.054304843,0.0153853111044
1555000,64.4200258825,357.342429841,0.0153853111044
1556000,73.9334977719,338.840792345,0.0153853111044
1557000,60.5981218614,269.527535965,0.0153853111044
1558000,45.3283391612,201.36968557,0.0153853111044
1559000,37.2818918291,282.167162864,0.0153853111044
1560000,78.9825482791,251.819686122,0.0153853111044
1561000,55.2057307482,250.267482276,0.0153853111044
1562000,44.0932906502,291.751475734,0.0153853111044
1563000,56.7078863427,216.798578175,0.0153853111044
1564000,66.3145081862,254.420852887,0.0153853111044
1565000,63.3891050126,318.342788503,0.0153853111044
1566000,39.0179245478,227.649375512,0.0153853111044
1567000,40.9108551187,148.586501202,0.0153853111044
1568000,52.8606824242,409.597023229,0.0153853111044
1569000,42.7623138393,280.415287939,0.0153853111044
1570000,57.759450363,263.62195355,0.0153853111044
1571000,53.9351330926,367.245708237,0.0153853111044
1572000,52.4838517718,255.119326234,0.0153853111044
1573000,62.3237497061,373.817473392,0.0153853111044
1574000,52.6187605289,288.177270784,0.0153853111044
1575000,36.0765520874,428.611975413,0.0153853111044
1576000,71.770756582,179.341775127,0.0153853111044
1577000,53.1936304542,276.094135757,0.0153853111044
1578000,82.2029897868,285.781184097,0.0153853111044
1579000,48.8515562682,276.256385158,0.0153853111044
1580000,63.9247637974,262.188077668,0.0153853111044
1581000,35.3118003995,317.387872682,0.0153853111044
1582000,60.179590123,346.399893936,0.0153853111044
1583000,51.8022096688,246.851113241,0.0153853111044
1584000,54.1119563525,266.663742565,0.0153853111044
1585000,109.911513232,212.975930927,0.0153853111044
1586000,57.7252821008,363.11601353,0.0153853111044
1587000,64.1111354845,296.525048515,0.0153853111044
1588000,61.3061310236,256.708513145,0.0153853111044
1589000,41.5057474973,256.637700154,0.0153853111044
1590000,53.3829262951,208.427888151,0.0153853111044
1591000,46.3494852268,383.951276279,0.0153853111044
1592000,65.6195694051,395.814898078,0.0153853111044
1593000,53.5296528012,225.983690747,0.0153853111044
1594000,58.9248136409,419.843149328,0.0153853111044
1595000,49.6193405577,298.47812997,0.0153853111044
1596000,31.9405682214,257.140286176,0.0153853111044
1597000,52.5003351166,202.711589016,0.0153853111044
1598000,77.3028116458,254.030987752,0.0153853111044
1599000,49.212389794,302.28880961,0.0153853111044
1600000,45.6275215933,321.298685374,0.0153853111044
1601000,65.154792,223.888617581,0.0153853111044
1602000,52.7123926588,247.632363658,0.0153853111044
1603000,45.7915433192,186.232803139,0.0153853111044
1604000,44.3908469903,210.557239359,0.0153853111044
1605000,59.1450664807,275.263117272,0.0153853111044
1606000,49.4408201153,274.597682993,0.0153853111044
1607000,58.1815357508,316.222213939,0.0153853111044
1608000,55.1275453442,293.304024377,0.0153853111044
1609000,59.7212352753,317.279617844,0.0153853111044
1610000,33.3894084236,282.937767877,0.0153853111044
1611000,73.9969995559,152.985085204,0.0153853111044
1612000,72.6115273645,245.196537757,0.0153853111044
1613000,52.52459425,242.271101787,0.0153853111044
1614000,54.7197749747,410.639279684,0.0153853111044
1615000,46.9188464751,307.906963355,0.0153853111044
1616000,58.8480588249,304.863532717,0.0153853111044
1617000,71.1902157423,259.721785018,0.0153853111044
1618000,71.2677648234,235.960598622,0.0153853111044
1619000,61.4717257123,274.205707182,0.0153853111044
1620000,91.7369045604,247.638341494,0.0153853111044
1621000,39.6515731228,279.78445724,0.0153853111044
1622000,39.3591043521,376.24910607,0.0153853111044
1623000,46.4206041393,176.084601286,0.0153853111044
1624000,44.2468912003,253.391872068,0.0153853111044
1625000,38.2523082339,237.18114323,0.0153853111044
1626000,47.8794839891,285.838370452,0.0153853111044
1627000,51.660074461,380.028667762,0.0153853111044
1628000,42.2008892225,328.107815268,0.0153853111044
1629000,38.3400584646,302.933982005,0.0153853111044
1630000,58.7579362289,289.778067195,0.0153853111044
1631000,57.6617460078,335.3018777,0.0153853111044
1632000,53.7697630102,272.27681815,0.0153853111044
1633000,36.476800465,311.258677404,0.0153853111044
1634000,58.32217683,221.12356685,0.0153853111044
1635000,48.4287855029,452.722884193,0.0153853111044
1636000,36.4941503438,330.279434946,0.0153853111044
1637000,46.0119641764,377.769883821,0.0153853111044
1638000,35.3085860657,355.796850474,0.0153853111044
1639000,54.4220347065,322.894687356,0.0153853111044
1640000,53.2170741482,289.753681381,0.0153853111044
1641000,50.2552869389,398.698513756,0.0153853111044
1642000,69.7608843587,338.35146611,0.0153853111044
1643000,60.3248389094,316.47760272,0.0153853111044
1644000,44.5281685683,366.054782738,0.0153853111044
1645000,59.5974430639,240.424866193,0.0153853111044
1646000,66.1917305261,414.235296536,0.0153853111044
1647000,71.5938209973,502.940736457,0.0153853111044
1648000,62.7510865724,328.006313044,0.0153853111044
1649000,67.3768235854,275.160518192,0.0153853111044
1650000,44.2077923663,143.90077994,0.0153853111044
1651000,45.8176393607,412.621161037,0.0153853111044
1652000,47.838620725,214.513802366,0.0153853111044
1653000,51.9473027798,284.233576689,0.0153853111044
1654000,48.088907382,246.219963215,0.0153853111044
1655000,46.4260137222,327.648010893,0.0153853111044
1656000,50.1245166841,281.888608909,0.0153853111044
1657000,56.0775314845,376.662960283,0.0153853111044
1658000,49.1447900604,281.792363111,0.0153853111044
1659000,68.4731957619,199.079622515,0.0153853111044
1660000,43.8724594465,337.624318298,0.0153853111044
1661000,66.310761449,316.3745556,0.0153853111044
1662000,44.7585409825,370.709582768,0.0153853111044
1663000,46.2400481029,232.081362983,0.0153853111044
1664000,53.3404640145,242.203863809,0.0153853111044
1665000,47.7200793567,291.048531385,0.0153853111044
1666000,48.72145873,303.465293864,0.0153853111044
1667000,48.3759228231,278.318968661,0.0153853111044
1668000,57.4157149188,367.172112295,0.0153853111044
1669000,58.0751343027,261.028341661,0.0153853111044
1670000,59.7103657655,323.077535114,0.0153853111044
1671000,56.0957118784,259.413052979,0.0153853111044
1672000,69.669194259,294.898235338,0.0153853111044
1673000,97.4973098715,159.73141723,0.0153853111044
1674000,42.0133771935,340.737931241,0.0153853111044
1675000,50.7434772434,270.87096311,0.0153853111044
1676000,49.5738070763,427.667492543,0.0153853111044
1677000,49.7636022718,457.92521611,0.0153853111044
1678000,57.6333584751,331.542501746,0.0153853111044
1679000,56.4723462982,344.260115985,0.0153853111044
1680000,52.742649663,358.610138523,0.0153853111044
1681000,76.5632044528,259.497456687,0.0153853111044
1682000,65.5592147883,173.840154824,0.0153853111044
1683000,55.6505175466,215.527696293,0.0153853111044
1684000,51.5150296726,285.631438685,0.0153853111044
1685000,64.9810158734,300.242891235,0.0153853111044
1686000,56.6932601835,298.472233162,0.0153853111044
1687000,57.5523513273,484.815306299,0.0153853111044
1688000,86.8756658485,244.703091481,0.0153853111044
1689000,55.7076463231,375.990316194,0.0153853111044
1690000,29.9340584656,318.880341885,0.0153853111044
1691000,49.7262869652,282.533695799,0.0153853111044
1692000,40.9721489659,266.693616571,0.0153853111044
1693000,55.4171045741,227.586652985,0.0153853111044
1694000,49.6900769886,269.49747238,0.0153853111044
1695000,63.5857596359,202.564130455,0.0153853111044
1696000,54.6153014264,263.168108669,0.0153853111044
1697000,44.5930099638,304.363676911,0.0153853111044
1698000,62.125854479,255.674826872,0.0153853111044
1699000,30.2007639299,278.672112339,0.0153853111044
1700000,54.1215929256,316.755933372,0.0153853111044
1701000,44.9600651671,363.944272948,0.0153853111044
1702000,44.4749786554,307.199773859,0.0153853111044
1703000,65.6786395291,246.634792421,0.0153853111044
1704000,37.1574466229,354.594849646,0.0153853111044
1705000,60.9189147474,219.572183352,0.0153853111044
1706000,50.3033928905,260.936072493,0.0153853111044
1707000,43.1941203454,305.623754535,0.0153853111044
1708000,38.4239661411,342.99074208,0.0153853111044
1709000,57.4125346386,231.935151649,0.0153853111044
1710000,46.0056161217,292.794527873,0.0153853111044
1711000,70.9293964602,428.267926548,0.0153853111044
1712000,77.4082923668,309.590543973,0.0153853111044
1713000,61.1297985373,286.510714787,0.0153853111044
1714000,36.2120992432,245.255875117,0.0153853111044
1715000,40.8967216556,255.118314536,0.0153853111044
1716000,57.7411897649,296.7107001,0.0153853111044
1717000,62.6571813747,217.758875636,0.0153853111044
1718000,46.5481198896,419.056607195,0.0153853111044
1719000,70.6483335144,371.706201557,0.0153853111044
