#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,61.8212016762,269.278547686,0.0153853111044
1161000,56.2339684151,391.553951636,0.0153853111044
1162000,57.2988398801,378.602213796,0.0153853111044
1163000,45.3667131109,372.66998512,0.0153853111044
1164000,51.659424677,316.947155916,0.0153853111044
1165000,67.7590384638,330.969119772,0.0153853111044
1166000,61.4446733136,166.488359771,0.0153853111044
1167000,63.3916836624,278.227389448,0.0153853111044
1168000,65.9217703863,219.149945922,0.0153853111044
1169000,44.550618166,276.72749497,0.0153853111044
1170000,54.1476888822,357.491695897,0.0153853111044
1171000,45.5848756395,298.814901985,0.0153853111044
1172000,59.3305128723,306.506067086,0.0153853111044
1173000,57.4819698091,318.801809755,0.0153853111044
1174000,56.2681580971,295.780333527,0.0153853111044
1175000,51.1228852264,443.989206873,0.0153853111044
1176000,63.1846839781,424.050332834,0.0153853111044
1177000,57.3371939472,323.688471907,0.0153853111044
1178000,54.96125713,130.27520251,0.0153853111044
1179000,52.8347185023,248.684829418,0.0153853111044
1180000,43.3657202427,351.435960957,0.0153853111044
1181000,50.9415372908,329.741898073,0.0153853111044
1182000,41.5933842437,325.966351362,0.0153853111044
1183000,61.2013691311,364.69388966,0.0153853111044
1184000,50.5720707574,291.983965178,0.0153853111044
1185000,64.0953818477,301.683087251,0.0153853111044
1186000,29.2878283149,326.308679549,0.0153853111044
1187000,52.9152247166,229.262752154,0.0153853111044
1188000,53.7060359993,398.803042804,0.0153853111044
1189000,46.0021521668,377.3896862,0.0153853111044
1190000,52.0347003644,331.369585918,0.0153853111044
1191000,49.3962925473,225.323501427,0.0153853111044
1192000,42.6222742517,402.396760755,0.0153853111044
1193000,38.9386660646,445.359537263,0.0153853111044
1194000,50.3245018398,323.539367181,0.0153853111044
1195000,47.9595571824,320.422821298,0.0153853111044
1196000,67.3105608222,256.387657615,0.0153853111044
1197000,43.0134481414,304.912678638,0.0153853111044
1198000,35.6005529823,235.817904232,0.0153853111044
1199000,44.6979961283,247.158693575,0.0153853111044
1200000,43.4082035594,223.566668909,0.0153853111044
1201000,55.0999299703,247.366871107,0.0153853111044
1202000,61.5352549156,296.832483939,0.0153853111044
1203000,55.3570303584,215.308510796,0.0153853111044
1204000,50.2111846855,324.875537214,0.0153853111044
1205000,51.5206330032,171.161957877,0.0153853111044
1206000,83.3715086202,238.505227405,0.0153853111044
1207000,80.6853248817,254.053677663,0.0153853111044
1208000,73.419938661,324.396216218,0.0153853111044
1209000,48.6824572812,357.641503645,0.0153853111044
1210000,46.9580948281,249.614661964,0.0153853111044
1211000,39.2680410421,244.205869272,0.0153853111044
1212000,58.3532116278,240.159511535,0.0153853111044
1213000,53.268856208,336.41709822,0.0153853111044
1214000,60.3394602289,250.417637033,0.0153853111044
1215000,68.4329213938,255.968445386,0.0153853111044
1216000,54.370404426,311.211927061,0.0153853111044
1217000,50.8476923428,223.902039,0.0153853111044
1218000,49.9534950903,308.848589178,0.0153853111044
1219000,79.8964047771,294.676475933,0.0153853111044
1220000,54.5254646369,372.344550124,0.0153853111044
1221000,51.914492271,175.179122977,0.0153853111044
1222000,63.0849599763,255.060027026,0.0153853111044
1223000,30.7476126154,320.523523797,0.0153853111044
1224000,39.6263091852,306.561672143,0.0153853111044
1225000,56.9878026593,282.175485851,0.0153853111044
1226000,34.9347808441,234.79964149,0.0153853111044
1227000,41.1468677365,398.122028178,0.0153853111044
1228000,71.5294136096,312.713453335,0.0153853111044
1229000,44.3132816473,415.061042049,0.0153853111044
1230000,19.4252863676,499.809697252,0.0153853111044
1231000,47.9892698324,246.545153496,0.0153853111044
1232000,43.9799671117,183.823772896,0.0153853111044
1233000,53.5242024211,415.681975541,0.0153853111044
1234000,64.0038282523,220.252743678,0.0153853111044
1235000,43.4210404706,292.256169055,0.0153853111044
1236000,46.0298386251,319.744679317,0.0153853111044
1237000,40.6563586697,343.702866194,0.0153853111044
1238000,41.8219026925,411.456192935,0.0153853111044
1239000,57.349323621,226.131141622,0.0153853111044
1240000,61.071304708,265.328693782,0.0153853111044
1241000,67.6163636062,311.843840481,0.0153853111044
1242000,42.2648129778,340.824824634,0.0153853111044
1243000,52.353156147,289.37300378,0.0153853111044
1244000,37.740709836,165.14745473,0.0153853111044
1245000,62.2395492533,178.523002175,0.0153853111044
1246000,63.5076687342,301.674138017,0.0153853111044
1247000,41.8457214046,594.452161651,0.0153853111044
1248000,59.9504623878,254.13458118,0.0153853111044
1249000,47.5709688789,327.062401957,0.0153853111044
1250000,48.6197487688,356.098533078,0.0153853111044
1251000,49.7622263002,235.048666972,0.0153853111044
1252000,57.8353145986,335.570578579,0.0153853111044
1253000,42.0951073656,333.992204523,0.0153853111044
1254000,68.7767042509,312.705316672,0.0153853111044
1255000,37.4373153394,387.547595136,0.0153853111044
1256000,45.3117658349,470.010039557,0.0153853111044
1257000,57.5703093807,291.443273331,0.0153853111044
1258000,37.2363719609,266.083937599,0.0153853111044
1259000,33.4082635047,237.30593991,0.0153853111044
1260000,30.3287960749,291.497706596,0.0153853111044
1261000,53.8706678975,425.077307841,0.0153853111044
1262000,84.4991145796,428.550085626,0.0153853111044
1263000,44.4715173345,193.610442125,0.0153853111044
1264000,50.3805513467,192.07611927,0.0153853111044
1265000,43.1670441901,285.275181675,0.0153853111044
1266000,56.6692024388,229.424035275,0.0153853111044
1267000,38.8595129757,225.923347848,0.0153853111044
1268000,51.5716672765,249.356499527,0.0153853111044
1269000,53.4018557286,348.785178278,0.0153853111044
1270000,59.5514873617,161.451848742,0.0153853111044
1271000,52.6443694522,295.695652896,0.0153853111044
1272000,66.803768994,221.780115918,0.0153853111044
1273000,61.1395000307,274.942568632,0.0153853111044
1274000,54.5261574392,413.707399257,0.0153853111044
1275000,34.5089339004,224.860282593,0.0153853111044
1276000,53.7053231271,250.703157164,0.0153853111044
1277000,48.0317805082,331.6004933,0.0153853111044
1278000,40.9646865253,348.429132806,0.0153853111044
1279000,62.2254273557,192.377666665,0.0153853111044
1280000,71.9897600071,312.451757996,0.0153853111044
1281000,42.0830044448,246.766946434,0.0153853111044
1282000,46.7637956038,208.750666265,0.0153853111044
1283000,43.4055936176,249.271137599,0.0153853111044
1284000,47.333733902,349.345291389,0.0153853111044
1285000,37.8192771785,108.825061827,0.0153853111044
1286000,41.4718398083,240.085205284,0.0153853111044
1287000,79.2451872742,326.145162467,0.0153853111044
1288000,51.0068468711,459.354635628,0.0153853111044
1289000,45.1978908341,355.090704521,0.0153853111044
1290000,48.2064974261,158.791372915,0.0153853111044
1291000,55.2188427742,312.347587312,0.0153853111044
1292000,52.8099799472,386.087978278,0.0153853111044
1293000,73.7322430679,277.360642097,0.0153853111044
1294000,51.6722951949,268.726605258,0.0153853111044
1295000,52.2351909527,394.230432709,0.0153853111044
1296000,39.5727900211,349.92678743,0.0153853111044
1297000,54.808894949,310.697573394,0.0153853111044
1298000,61.0099726401,340.49432633,0.0153853111044
1299000,54.6621355529,349.715698665,0.0153853111044
1300000,75.9012461435,447.71178138,0.0153853111044
1301000,54.0025969057,369.460731506,0.0153853111044
1302000,49.6734300295,421.040430924,0.0153853111044
1303000,59.9331732232,223.992189526,0.0153853111044
1304000,29.4358534888,342.764536575,0.0153853111044
1305000,53.9666166385,324.622676881,0.0153853111044
1306000,60.7457904068,239.238226936,0.0153853111044
1307000,50.1720093352,219.20131552,0.0153853111044
1308000,68.1791238644,464.224951328,0.0153853111044
1309000,80.8058610553,304.665963986,0.0153853111044
1310000,62.4864756081,275.166774565,0.0153853111044
1311000,49.0808093271,338.731488432,0.0153853111044
1312000,41.0148845918,316.301728386,0.0153853111044
1313000,49.2678063996,372.205050412,0.0153853111044
1314000,44.9664365613,182.36842153,0.0153853111044
1315000,64.5022502802,343.253833404,0.0153853111044
1316000,44.6188281196,480.787755296,0.0153853111044
1317000,56.7398967904,262.185063583,0.0153853111044
1318000,47.5423287467,243.064352954,0.0153853111044
1319000,50.4447061295,307.481185875,0.0153853111044
1320000,49.8238329635,256.235550792,0.0153853111044
1321000,53.2353211851,269.086054035,0.0153853111044
1322000,50.2523085441,252.523960909,0.0153853111044
1323000,72.2218884308,530.49239499,0.0153853111044
1324000,49.3588027081,313.206107613,0.0153853111044
1325000,42.0923066426,275.444545914,0.0153853111044
1326000,36.8952274728,366.378805262,0.0153853111044
1327000,42.4623177488,392.406991967,0.0153853111044
1328000,51.4019525889,334.245597972,0.0153853111044
1329000,60.3213588385,296.630041142,0.0153853111044
1330000,38.0524608986,243.148424766,0.0153853111044
1331000,39.7161822841,206.512807241,0.0153853111044
1332000,62.1101034905,290.020610427,0.0153853111044
1333000,48.4860029285,348.552794112,0.0153853111044
1334000,52.6894680199,387.037305596,0.0153853111044
1335000,75.7988040652,220.241737434,0.0153853111044
1336000,67.4092170216,443.421513906,0.0153853111044
1337000,53.4253462105,197.043841231,0.0153853111044
1338000,43.0248639301,221.847307163,0.0153853111044
1339000,57.0310679879,196.992785722,0.0153853111044
1340000,76.0330357845,252.484545196,0.0153853111044
1341000,81.9338133242,410.592787713,0.0153853111044
1342000,54.2679813181,305.181813646,0.0153853111044
1343000,59.8413124172,374.508690475,0.0153853111044
1344000,50.7989144378,305.878881091,0.0153853111044
1345000,33.3019005803,298.70841244,0.0153853111044
1346000,38.8201740288,271.903851598,0.0153853111044
1347000,38.1224739659,294.305376809,0.0153853111044
1348000,34.2926839397,329.125775151,0.0153853111044
1349000,66.51392199,228.557740068,0.0153853111044
1350000,51.115546973,191.154189591,0.0153853111044
1351000,38.6656169932,300.172199194,0.0153853111044
1352000,56.7715274002,450.749383913,0.0153853111044
1353000,54.6889859559,253.392196326,0.0153853111044
1354000,52.6429701394,344.256940003,0.0153853111044
1355000,47.1944105246,288.881444678,0.0153853111044
1356000,56.1812588477,349.940545283,0.0153853111044
1357000,54.2511359394,221.539549178,0.0153853111044
1358000,73.5444449302,327.030788707,0.0153853111044
1359000,67.9388126814,299.452758033,0.0153853111044
1360000,43.8148867003,247.729847396,0.0153853111044
1361000,49.6392665131,263.516427431,0.0153853111044
1362000,54.2668864391,228.542100907,0.0153853111044
1363000,47.382980519,190.47497433,0.0153853111044
1364000,42.1092598901,259.202531693,0.0153853111044
1365000,41.2039097672,291.903721436,0.0153853111044
1366000,56.8018082118,311.787984438,0.0153853111044
1367000,71.2102509457,346.995154319,0.0153853111044
1368000,50.5920078787,398.257880436,0.0153853111044
1369000,78.4219275798,330.433140802,0.0153853111044
1370000,38.5852426857,258.875105959,0.0153853111044
1371000,55.4622603362,242.330244951,0.0153853111044
1372000,60.0124750452,303.761532612,0.0153853111044
1373000,40.337195213,282.266824944,0.0153853111044
1374000,67.1841154829,281.495090867,0.0153853111044
1375000,52.6903510633,320.631132741,0.0153853111044
1376000,30.176567996,183.984145654,0.0153853111044
1377000,64.6882359767,245.034505147,0.0153853111044
1378000,60.6279225735,284.85884585,0.0153853111044
1379000,37.928884364,304.329052449,0.0153853111044
1380000,59.9055996944,355.092323724,0.0153853111044
1381000,52.5909255163,307.497235811,0.0153853111044
1382000,43.2983550808,282.465786364,0.0153853111044
1383000,46.9977879384,285.339762806,0.0153853111044
1384000,40.1874168237,273.7176828,0.0153853111044
1385000,38.4749391221,385.478917943,0.0153853111044
1386000,48.5207178406,341.35140949,0.0153853111044
1387000,27.9527578918,195.021964528,0.0153853111044
1388000,56.3441442181,197.076594681,0.0153853111044
1389000,65.4318051151,344.283575212,0.0153853111044
1390000,52.1271894507,303.545386421,0.0153853111044
1391000,65.593559774,338.391078191,0.0153853111044
1392000,49.7017931574,382.407023986,0.0153853111044
1393000,38.198818039,247.476902758,0.0153853111044
1394000,58.0184572675,387.042938103,0.0153853111044
1395000,23.0147590661,263.697852005,0.0153853111044
1396000,78.9991237456,281.482196743,0.0153853111044
1397000,48.6878820147,338.482961498,0.0153853111044
1398000,35.2806461857,382.967299783,0.0153853111044
1399000,49.3145333263,280.608537976,0.0153853111044
1400000,52.700864157,253.431986364,0.0153853111044
1401000,48.1791230365,331.231665911,0.0153853111044
1402000,43.7555471763,277.105928794,0.0153853111044
1403000,55.4006307925,292.149299402,0.0153853111044
1404000,62.0279476101,246.79713574,0.0153853111044
1405000,75.9332096798,341.688511492,0.0153853111044
1406000,31.5725951318,198.532770102,0.0153853111044
1407000,68.9973967288,385.662794352,0.0153853111044
1408000,55.6481940749,248.844427957,0.0153853111044
1409000,41.7030428822,335.756769306,0.0153853111044
1410000,31.5364134178,211.948426682,0.0153853111044
1411000,54.0278622173,318.671036057,0.0153853111044
1412000,44.9961070382,405.150833383,0.0153853111044
1413000,56.451682991,311.049304876,0.0153853111044
1414000,46.3592566974,322.909465978,0.0153853111044
1415000,44.0943476765,276.515931569,0.0153853111044
1416000,62.5632125938,200.512476822,0.0153853111044
1417000,40.8496767431,223.536462447,0.0153853111044
1418000,55.1741457361,190.817824976,0.0153853111044
1419000,32.4999097815,186.468007725,0.0153853111044
1420000,30.5442241972,268.978362018,0.0153853111044
1421000,60.6647284001,198.876157893,0.0153853111044
1422000,57.5982267466,220.944520749,0.0153853111044
1423000,46.1174055921,244.888179316,0.0153853111044
1424000,39.4293476973,333.936067288,0.0153853111044
1425000,58.1902407834,321.919124214,0.0153853111044
1426000,59.3945744358,321.577361227,0.0153853111044
1427000,52.5019943284,332.513873004,0.0153853111044
1428000,36.9737658832,200.30729114,0.0153853111044
1429000,63.7817963642,292.086530106,0.0153853111044
1430000,42.7002462594,342.707216447,0.0153853111044
1431000,30.3126069832,402.637788551,0.0153853111044
1432000,47.9459573831,264.416854975,0.0153853111044
1433000,47.6091601091,298.568002867,0.0153853111044
1434000,49.4354230892,350.778406665,0.0153853111044
1435000,34.2648263056,285.715468793,0.0153853111044
1436000,60.3265526559,327.147282089,0.0153853111044
1437000,56.5849525843,263.515082209,0.0153853111044
1438000,35.3870042132,321.858106729,0.0153853111044
1439000,71.3253372464,335.700423243,0.0153853111044
1440000,52.8033525662,211.007848911,0.0153853111044
1441000,58.5051119444,186.192522299,0.0153853111044
1442000,42.5214068164,270.531752753,0.0153853111044
1443000,51.660751564,225.451324093,0.0153853111044
1444000,75.3440461785,428.105526456,0.0153853111044
1445000,59.4468274299,286.435562755,0.0153853111044
1446000,56.8128911975,279.547490743,0.0153853111044
1447000,71.0529726298,323.077601433,0.0153853111044
1448000,52.6599892348,246.552725782,0.0153853111044
1449000,41.3054841498,256.51158325,0.0153853111044
1450000,47.7685557358,323.572790034,0.0153853111044
1451000,36.7610662192,408.545669435,0.0153853111044
1452000,41.8362998291,419.690936155,0.0153853111044
1453000,48.2356489553,242.82546766,0.0153853111044
1454000,42.5573788372,314.454027113,0.0153853111044
1455000,85.3694345701,243.666241693,0.0153853111044
1456000,38.697229984,191.184836294,0.0153853111044
1457000,33.6648769523,382.688084026,0.0153853111044
1458000,70.6015726596,190.274785705,0.0153853111044
1459000,41.4704992752,396.020775926,0.0153853111044
1460000,53.8964123853,194.914060063,0.0153853111044
1461000,84.0704867738,361.995778349,0.0153853111044
1462000,56.755293848,315.474151701,0.0153853111044
1463000,57.7161029778,277.808797954,0.0153853111044
1464000,52.5484561222,319.422147441,0.0153853111044
1465000,70.065622314,331.88225939,0.0153853111044
1466000,58.4680841147,301.807474625,0.0153853111044
1467000,73.4820810861,321.530922019,0.0153853111044
1468000,32.5639392437,304.244486554,0.0153853111044
1469000,37.8435652377,348.355230204,0.0153853111044
1470000,40.7042564671,224.525562695,0.0153853111044
1471000,59.0651361982,354.304053361,0.0153853111044
1472000,52.6687945581,226.929792659,0.0153853111044
1473000,35.4263798459,230.971993128,0.0153853111044
1474000,47.3451618543,283.012344738,0.0153853111044
1475000,58.6873704352,420.488520812,0.0153853111044
1476000,35.0413890747,403.959609834,0.0153853111044
1477000,36.6211722026,288.136687376,0.0153853111044
1478000,55.454105734,341.821132416,0.0153853111044
1479000,30.5899772272,279.775133827,0.0153853111044
1480000,62.1497272627,256.727818752,0.0153853111044
1481000,47.8672847685,263.951065783,0.0153853111044
1482000,65.2185903806,326.518353202,0.0153853111044
1483000,68.5072116691,243.576490816,0.0153853111044
1484000,74.9556769068,289.827499379,0.0153853111044
1485000,54.3471890425,288.694052959,0.0153853111044
1486000,63.4477823113,369.012486112,0.0153853111044
1487000,35.1783748894,328.632689315,0.0153853111044
1488000,44.6505919821,277.203961655,0.0153853111044
1489000,60.5341663061,247.414011213,0.0153853111044
1490000,70.4118282373,289.378594045,0.0153853111044
1491000,64.6119517976,346.042155495,0.0153853111044
1492000,45.1533976395,298.141116346,0.0153853111044
1493000,88.2514167299,271.294858716,0.0153853111044
1494000,104.308440273,278.43696039,0.0153853111044
1495000,70.6185543013,427.382118869,0.0153853111044
1496000,48.3050750543,261.725120501,0.0153853111044
1497000,40.4176554086,261.550943418,0.0153853111044
1498000,34.827141903,281.404197553,0.0153853111044
1499000,47.6881787279,285.813833931,0.0153853111044
1500000,51.4316013103,264.17110737,0.0153853111044
1501000,54.9649375226,247.084834784,0.0153853111044
1502000,53.1591097731,227.06942637,0.0153853111044
1503000,26.816009411,298.520538741,0.0153853111044
1504000,55.4947450433,350.108431033,0.0153853111044
1505000,50.7349501362,296.995835426,0.0153853111044
1506000,43.957998283,327.825006215,0.0153853111044
1507000,61.3153599941,284.505469332,0.0153853111044
1508000,44.6358370142,286.034955933,0.0153853111044
1509000,41.875774679,199.799304462,0.0153853111044
1510000,39.8495038209,230.254301387,0.0153853111044
1511000,31.3832788272,327.593756958,0.0153853111044
1512000,43.0206249649,283.300054512,0.0153853111044
1513000,46.2744413814,370.968424983,0.0153853111044
1514000,73.7707230026,197.031079508,0.0153853111044
1515000,60.5816106072,413.649267663,0.0153853111044
1516000,60.0857738666,276.266499527,0.0153853111044
1517000,34.8240086658,408.070643114,0.0153853111044
1518000,69.4968985811,366.53810979,0.0153853111044
1519000,28.7969540856,416.537154957,0.0153853111044
1520000,43.9649384923,172.924343408,0.0153853111044
1521000,72.6248893582,283.298222156,0.0153853111044
1522000,71.3987144136,424.156681832,0.0153853111044
1523000,54.6814345994,349.249134793,0.0153853111044
1524000,40.0693007661,232.01523091,0.0153853111044
1525000,45.9846885239,461.665575311,0.0153853111044
1526000,64.7843806854,316.53805699,0.0153853111044
1527000,52.8823020161,246.538010104,0.0153853111044
1528000,54.7216883715,304.04407988,0.0153853111044
1529000,25.5013358219,369.705038616,0.0153853111044
1530000,61.1731681979,315.986916722,0.0153853111044
1531000,53.7134150021,333.445195433,0.0153853111044
1532000,56.7601820493,264.972860664,0.0153853111044
1533000,49.738888281,292.752229373,0.0153853111044
1534000,61.8179091263,207.784468219,0.0153853111044
1535000,41.6129581465,375.252350472,0.0153853111044
1536000,48.7008186322,412.274250396,0.0153853111044
1537000,43.2419636736,281.40131704,0.0153853111044
1538000,35.7939562581,192.370300788,0.0153853111044
1539000,93.7180027256,359.485961854,0.0153853111044
1540000,40.8614031637,320.617892032,0.0153853111044
1541000,56.1315740187,312.562541481,0.0153853111044
1542000,55.8708204747,347.213538901,0.0153853111044
1543000,60.3592191158,337.438435442,0.0153853111044
1544000,48.7923363169,292.357334806,0.0153853111044
1545000,71.3462116372,268.986704511,0.0153853111044
1546000,71.3152935422,341.488267962,0.0153853111044
1547000,46.3667328151,299.372393424,0.0153853111044
1548000,47.5184597917,274.467035085,0.0153853111044
1549000,47.1620209707,357.736915263,0.0153853111044
1550000,37.3107190705,304.016937447,0.0153853111044
1551000,38.3175034693,363.43406752,0.0153853111044
1552000,70.4634246707,225.938642946,0.0153853111044
1553000,42.7798171499,225.272197396,0.0153853111044
1554000,29.3946447211,381.7371023,0.0153853111044
1555000,53.6973985743,309.942822635,0.0153853111044
1556000,83.9527538309,308.553055646,0.0153853111044
1557000,58.2453337527,220.829372098,0.0153853111044
1558000,75.5371481743,313.725531037,0.0153853111044
1559000,43.100414192,263.707877006,0.0153853111044
1560000,48.1177242053,244.685398041,0.0153853111044
1561000,51.0574313198,314.866681044,0.0153853111044
1562000,39.1314913519,356.939940871,0.0153853111044
1563000,52.8367903962,379.044551641,0.0153853111044
1564000,73.2314963,264.845502601,0.0153853111044
1565000,60.6770012109,293.735112602,0.0153853111044
1566000,50.5091193145,370.112994488,0.0153853111044
1567000,60.9386461459,338.048601225,0.0153853111044
1568000,48.5988451057,307.957894742,0.0153853111044
1569000,54.3114126347,461.687001697,0.0153853111044
1570000,58.3970262921,298.662967339,0.0153853111044
1571000,64.5656058708,212.99273568,0.0153853111044
1572000,56.2360527859,264.718065185,0.0153853111044
1573000,36.2259909269,368.322625306,0.0153853111044
1574000,43.4862244621,309.805265229,0.0153853111044
1575000,50.133382392,326.487154935,0.0153853111044
1576000,62.1899552937,307.101327666,0.0153853111044
1577000,53.0807741987,311.695876866,0.0153853111044
1578000,53.8134831222,408.134894353,0.0153853111044
1579000,41.9228602795,192.64490269,0.0153853111044
1580000,43.7496786295,190.845438455,0.0153853111044
1581000,49.7292497761,335.301068307,0.0153853111044
1582000,49.0252587982,377.43633241,0.0153853111044
1583000,65.9319126204,271.878266711,0.0153853111044
1584000,34.3369986817,177.317337955,0.0153853111044
1585000,34.6692320431,198.18054768,0.0153853111044
1586000,54.2218073377,363.372254541,0.0153853111044
1587000,54.609206217,341.394535051,0.0153853111044
1588000,37.0908194872,243.852499336,0.0153853111044
1589000,51.2704569561,231.429516281,0.0153853111044
1590000,49.065198731,248.084559531,0.0153853111044
1591000,52.927835201,325.515711224,0.0153853111044
1592000,45.6470741008,233.266208873,0.0153853111044
1593000,52.2837416404,308.940909882,0.0153853111044
1594000,38.6764896654,361.446856634,0.0153853111044
1595000,48.8713660462,320.051576512,0.0153853111044
1596000,60.8755938349,339.657042577,0.0153853111044
1597000,37.9678161863,392.67863608,0.0153853111044
1598000,63.1921997743,283.702443053,0.0153853111044
1599000,50.6942144757,143.134296427,0.0153853111044
1600000,34.841747115,260.275493581,0.0153853111044
1601000,55.4976533955,214.15082278,0.0153853111044
1602000,45.724529012,250.697351912,0.0153853111044
1603000,60.0217741779,482.045295036,0.0153853111044
1604000,61.3572409358,334.515059525,0.0153853111044
1605000,59.4710161173,273.27051297,0.0153853111044
1606000,27.1586972295,171.847355759,0.0153853111044
1607000,46.6998495981,293.675100285,0.0153853111044
1608000,45.2016990661,355.348967555,0.0153853111044
1609000,50.9448590847,241.21704477,0.0153853111044
1610000,61.1393489442,308.054759699,0.0153853111044
1611000,29.7575360058,262.977819752,0.0153853111044
1612000,31.8738183277,492.02651011,0.0153853111044
1613000,65.72953532,284.195146906,0.0153853111044
1614000,69.8483119627,308.504813207,0.0153853111044
1615000,43.9436297456,430.772678852,0.0153853111044
1616000,47.4886921959,168.910657535,0.0153853111044
1617000,59.539689523,193.287078737,0.0153853111044
1618000,79.0121328977,370.336256693,0.0153853111044
1619000,47.6315249964,266.80005624,0.0153853111044
1620000,33.0093261926,237.289159948,0.0153853111044
1621000,55.6605832811,231.204056904,0.0153853111044
1622000,45.7322865008,269.256622454,0.0153853111044
1623000,45.6537941062,220.219072571,0.0153853111044
1624000,88.4313745065,284.647389878,0.0153853111044
1625000,51.6697978578,340.74713666,0.0153853111044
1626000,52.268944986,265.715538339,0.0153853111044
1627000,61.9020942819,367.717316954,0.0153853111044
1628000,54.0949821907,323.031906402,0.0153853111044
1629000,64.8730133661,339.037993486,0.0153853111044
1630000,48.1684140204,338.243452844,0.0153853111044
1631000,50.4311196671,306.038177955,0.0153853111044
1632000,56.7064197713,291.253027611,0.0153853111044
1633000,37.884492244,280.743751711,0.0153853111044
1634000,106.874073174,376.155049951,0.0153853111044
1635000,47.9242407986,342.827882834,0.0153853111044
1636000,38.4197083957,312.53756165,0.0153853111044
1637000,42.5326231884,232.576923898,0.0153853111044
1638000,51.7835950738,314.724274554,0.0153853111044
1639000,51.505669437,336.959491252,0.0153853111044
1640000,50.4181067548,354.821845799,0.0153853111044
1641000,47.0473664878,378.224040818,0.0153853111044
1642000,57.8154073005,307.100951006,0.0153853111044
1643000,52.0041833508,413.329751451,0.0153853111044
1644000,43.5431674785,236.805052496,0.0153853111044
1645000,46.4702529907,223.85552874,0.0153853111044
1646000,73.0931978391,434.02922873,0.0153853111044
1647000,33.1900407587,269.40597736,0.0153853111044
1648000,51.436050757,339.117263362,0.0153853111044
1649000,68.6168745765,304.791173947,0.0153853111044
1650000,48.3139192443,448.824551737,0.0153853111044
1651000,46.8987976753,231.130023721,0.0153853111044
1652000,96.2173245047,433.868152346,0.0153853111044
1653000,47.3945003616,447.460807239,0.0153853111044
1654000,72.7649685825,233.203362536,0.0153853111044
1655000,49.1970131041,456.516986741,0.0153853111044
1656000,28.6375579616,331.624871463,0.0153853111044
1657000,39.8929095744,268.52220787,0.0153853111044
1658000,61.9217493791,298.462895029,0.0153853111044
1659000,48.2651029155,377.67486335,0.0153853111044
1660000,78.662808607,225.602628875,0.0153853111044
1661000,52.3054477736,239.145743912,0.0153853111044
1662000,63.4101474509,356.114497996,0.0153853111044
1663000,56.3673697456,480.613574103,0.0153853111044
1664000,69.0819527191,367.691610943,0.0153853111044
1665000,75.1827931782,199.734421611,0.0153853111044
1666000,40.626168037,291.773384764,0.0153853111044
1667000,72.157719839,254.169487511,0.0153853111044
1668000,61.273358547,254.442188425,0.0153853111044
1669000,69.9134411416,308.262100832,0.0153853111044
1670000,52.1965577917,181.526352607,0.0153853111044
1671000,63.5222748511,326.336411951,0.0153853111044
1672000,55.9308063635,291.21941864,0.0153853111044
1673000,77.6673653908,331.860812461,0.0153853111044
1674000,53.872971333,233.586374924,0.0153853111044
1675000,46.5697380146,232.238358674,0.0153853111044
1676000,38.391447416,276.966895421,0.0153853111044
1677000,67.2240918333,339.603175366,0.0153853111044
1678000,55.9510529585,355.997347238,0.0153853111044
1679000,65.4983350661,350.105644436,0.0153853111044
1680000,40.0514431015,401.793724556,0.0153853111044
1681000,37.2249659341,257.923612584,0.0153853111044
1682000,58.0647801637,268.189482034,0.0153853111044
1683000,30.7058901074,285.001384583,0.0153853111044
1684000,63.4730400287,245.691973112,0.0153853111044
1685000,43.4698048652,266.863564958,0.0153853111044
1686000,37.6551877063,403.835189833,0.0153853111044
1687000,55.1774932386,347.270621413,0.0153853111044
1688000,48.0652612166,375.971576335,0.0153853111044
1689000,41.0800711395,215.66916463,0.0153853111044
1690000,39.5315767421,232.356276974,0.0153853111044
1691000,63.335444927,201.22806465,0.0153853111044
1692000,37.8712792152,231.76326526,0.0153853111044
1693000,35.8164505195,332.978304319,0.0153853111044
1694000,37.7094108235,296.946700293,0.0153853111044
1695000,59.0817607664,273.105986851,0.0153853111044
1696000,39.4122633897,207.341578146,0.0153853111044
1697000,83.5698976945,361.110737402,0.0153853111044
1698000,39.3845619332,319.788153893,0.0153853111044
1699000,64.3954604228,192.935984121,0.0153853111044
1700000,43.5178104267,315.96942177,0.0153853111044
1701000,44.9653654697,264.230654275,0.0153853111044
1702000,58.6869823792,235.357387704,0.0153853111044
1703000,59.2706487988,313.677675684,0.0153853111044
1704000,55.7509288057,301.96415103,0.0153853111044
1705000,41.6515751553,336.164026428,0.0153853111044
1706000,46.6721623652,202.00136632,0.0153853111044
1707000,43.651053126,313.139456019,0.0153853111044
1708000,62.0719964962,286.028336742,0.0153853111044
1709000,41.8717358641,372.098105842,0.0153853111044
1710000,74.8917547578,367.520033243,0.0153853111044
1711000,32.6922272638,315.134234337,0.0153853111044
1712000,45.193145174,232.689253481,0.0153853111044
1713000,79.4130537119,209.119406671,0.0153853111044
1714000,68.5140750806,342.826565836,0.0153853111044
1715000,46.8322134522,247.099560864,0.0153853111044
1716000,70.6553166438,386.775313086,0.0153853111044
1717000,53.3469872122,242.272851724,0.0153853111044
1718000,46.1294373794,328.967227591,0.0153853111044
1719000,80.6500633778,321.320685403,0.0153853111044
