#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,48.5458708919,401.469776664,0.0153853111044
1161000,37.1352490503,327.23311321,0.0153853111044
1162000,40.1876778291,212.479725413,0.0153853111044
1163000,48.856537645,353.607019025,0.0153853111044
1164000,38.7450852615,262.755592573,0.0153853111044
1165000,54.6616422293,287.960642528,0.0153853111044
1166000,39.4725419686,354.443746077,0.0153853111044
1167000,50.6261040014,382.70171147,0.0153853111044
1168000,50.7204586508,244.547774801,0.0153853111044
1169000,53.8779161208,242.897050083,0.0153853111044
1170000,56.5946262193,327.028390804,0.0153853111044
1171000,61.3813453866,312.131399474,0.0153853111044
1172000,44.0321033997,280.087162007,0.0153853111044
1173000,75.0707254702,231.513352841,0.0153853111044
1174000,54.573164926,284.487554213,0.0153853111044
1175000,56.4303121769,316.839676046,0.0153853111044
1176000,59.8746611746,362.58316764,0.0153853111044
1177000,67.2295861186,360.797740857,0.0153853111044
1178000,46.7850228315,381.994306219,0.0153853111044
1179000,82.8009092285,290.265622006,0.0153853111044
1180000,57.4797185776,305.50783951,0.0153853111044
1181000,49.289784804,213.241320732,0.0153853111044
1182000,40.5927636115,284.295408735,0.0153853111044
1183000,53.6715948375,282.252036558,0.0153853111044
1184000,72.1878444793,370.062816563,0.0153853111044
1185000,44.614692773,290.340197201,0.0153853111044
1186000,67.0680660662,394.783477844,0.0153853111044
1187000,50.6863885385,287.331522402,0.0153853111044
1188000,41.6647898415,294.702096794,0.0153853111044
1189000,68.2439555363,193.14582804,0.0153853111044
1190000,44.5230223612,398.393275775,0.0153853111044
1191000,40.9468380309,232.020336788,0.0153853111044
1192000,46.6877381365,346.031500754,0.0153853111044
1193000,54.6223738738,270.02196213,0.0153853111044
1194000,41.4396484859,380.576991692,0.0153853111044
1195000,47.660753327,373.627485743,0.0153853111044
1196000,48.2837212365,224.32360265,0.0153853111044
1197000,51.75104935,358.731417623,0.0153853111044
1198000,60.9087554879,258.450130651,0.0153853111044
1199000,61.4420897964,392.276304993,0.0153853111044
1200000,32.6671907439,299.47904167,0.0153853111044
1201000,57.935443966,367.070101984,0.0153853111044
1202000,71.2386879626,299.029906414,0.0153853111044
1203000,53.9463603727,258.048824582,0.0153853111044
1204000,53.9912887579,305.874428289,0.0153853111044
1205000,53.5764316461,256.480417357,0.0153853111044
1206000,54.1437586655,197.124287186,0.0153853111044
1207000,58.7334226614,394.617259271,0.0153853111044
1208000,65.7359976798,312.36104795,0.0153853111044
1209000,47.5727998813,383.659392649,0.0153853111044
1210000,47.2101015545,335.556226374,0.0153853111044
1211000,54.2109770052,302.119211298,0.0153853111044
1212000,39.2722140843,267.785854641,0.0153853111044
1213000,49.279517943,213.822836866,0.0153853111044
1214000,66.5563598572,316.449285477,0.0153853111044
1215000,41.9531610326,256.881002598,0.0153853111044
1216000,67.2789443719,288.329617702,0.0153853111044
1217000,63.6639771307,331.506068428,0.0153853111044
1218000,70.3552561793,278.465897954,0.0153853111044
1219000,41.1963525792,214.210565329,0.0153853111044
1220000,37.0549011321,206.23163585,0.0153853111044
1221000,64.22427083,214.035451438,0.0153853111044
1222000,43.8001829396,396.660067542,0.0153853111044
1223000,59.6766317515,439.107418185,0.0153853111044
1224000,46.7756867757,402.871688658,0.0153853111044
1225000,49.1077602172,324.248600981,0.0153853111044
1226000,42.6405374782,475.533413505,0.0153853111044
1227000,61.2259883459,336.921852518,0.0153853111044
1228000,33.1082422063,353.320628475,0.0153853111044
1229000,42.685851465,232.912715821,0.0153853111044
1230000,53.1319854078,383.271356004,0.0153853111044
1231000,62.8184289084,349.930264751,0.0153853111044
1232000,44.2959848196,332.01041399,0.0153853111044
1233000,45.4903637961,397.189429702,0.0153853111044
1234000,66.5242569794,327.520793062,0.0153853111044
1235000,54.6790381367,371.288040541,0.0153853111044
1236000,29.9601700604,253.232434454,0.0153853111044
1237000,38.5781703425,394.453696553,0.0153853111044
1238000,43.4269475651,333.087180109,0.0153853111044
1239000,51.1222009712,237.787030451,0.0153853111044
1240000,64.7055979041,210.5151641,0.0153853111044
1241000,53.8125308494,316.135299191,0.0153853111044
1242000,45.842598114,208.912468478,0.0153853111044
1243000,67.8679238402,239.197359305,0.0153853111044
1244000,45.8791952649,208.750569661,0.0153853111044
1245000,65.9838796925,164.129162712,0.0153853111044
1246000,38.9024559727,335.209816235,0.0153853111044
1247000,46.0737451262,139.599395071,0.0153853111044
1248000,59.0154613423,266.320328409,0.0153853111044
1249000,63.2038134889,344.281159404,0.0153853111044
1250000,55.1501090595,286.695281712,0.0153853111044
1251000,64.4963202071,270.259542909,0.0153853111044
1252000,63.5524877623,319.132290543,0.0153853111044
1253000,41.9583512813,298.963315278,0.0153853111044
1254000,58.8105740388,283.40475168,0.0153853111044
1255000,36.9632460024,284.464236062,0.0153853111044
1256000,39.5850059215,225.522476004,0.0153853111044
1257000,50.1150405805,288.209359579,0.0153853111044
1258000,44.060687006,350.60394046,0.0153853111044
1259000,57.0425913381,225.617245206,0.0153853111044
1260000,38.4483533696,323.377264753,0.0153853111044
1261000,48.7416601224,281.922947605,0.0153853111044
1262000,37.6398664629,374.444706559,0.0153853111044
1263000,38.7302678876,322.354342103,0.0153853111044
1264000,60.6075784323,244.719801315,0.0153853111044
1265000,38.7053891979,272.891886153,0.0153853111044
1266000,49.7928151027,325.037432077,0.0153853111044
1267000,38.6970324699,296.211611337,0.0153853111044
1268000,56.6479834022,320.493720084,0.0153853111044
1269000,55.7692937472,420.025401303,0.0153853111044
1270000,68.3538454402,267.86124243,0.0153853111044
1271000,51.8396571573,264.08408202,0.0153853111044
1272000,46.0603949891,320.312011985,0.0153853111044
1273000,65.3691614059,377.567517398,0.0153853111044
1274000,86.3137670986,327.782275617,0.0153853111044
1275000,65.4687871132,275.736784589,0.0153853111044
1276000,59.0311422482,367.488593251,0.0153853111044
1277000,71.929226597,488.896731263,0.0153853111044
1278000,52.8031889334,365.03950565,0.0153853111044
1279000,95.104207951,336.808259424,0.0153853111044
1280000,44.9116372517,344.033136157,0.0153853111044
1281000,57.3304864307,459.960366975,0.0153853111044
1282000,50.0370376746,208.222742412,0.0153853111044
1283000,42.4000256285,259.005661955,0.0153853111044
1284000,62.998703615,332.235646868,0.0153853111044
1285000,58.7200802254,260.121111528,0.0153853111044
1286000,47.0678469395,275.750145797,0.0153853111044
1287000,47.9547697711,214.737031415,0.0153853111044
1288000,67.5502165081,314.985680669,0.0153853111044
1289000,59.7716955643,347.217568802,0.0153853111044
1290000,58.4518487317,286.294169869,0.0153853111044
1291000,44.3439519682,252.233949726,0.0153853111044
1292000,32.7697168899,245.780705638,0.0153853111044
1293000,57.3495765087,283.728366652,0.0153853111044
1294000,33.846211964,267.081326439,0.0153853111044
1295000,32.3120326056,385.93162923,0.0153853111044
1296000,50.7139494085,297.724723997,0.0153853111044
1297000,52.2155051658,192.759088624,0.0153853111044
1298000,56.3746372158,373.006917875,0.0153853111044
1299000,39.9230119792,233.560127482,0.0153853111044
1300000,64.8646647744,156.40647664,0.0153853111044
1301000,60.2258954107,269.028242797,0.0153853111044
1302000,53.3830192252,251.196626127,0.0153853111044
1303000,43.1514117586,252.051265227,0.0153853111044
1304000,38.9769443417,230.715282923,0.0153853111044
1305000,35.5915060349,276.667675341,0.0153853111044
1306000,62.4462574944,338.394277599,0.0153853111044
1307000,57.3946113541,423.231453307,0.0153853111044
1308000,62.3256732291,283.012504109,0.0153853111044
1309000,39.8351552892,397.463382694,0.0153853111044
1310000,51.7167773742,276.59715662,0.0153853111044
1311000,75.5245900651,218.970792443,0.0153853111044
1312000,55.8795462781,209.014593872,0.0153853111044
1313000,63.7496355186,215.623693648,0.0153853111044
1314000,84.4366822732,262.065366887,0.0153853111044
1315000,43.5705352814,322.954396512,0.0153853111044
1316000,49.0987948294,169.149114795,0.0153853111044
1317000,53.6435447038,288.416278298,0.0153853111044
1318000,45.5345193325,242.152489959,0.0153853111044
1319000,57.2147903423,289.650074425,0.0153853111044
1320000,68.4079924701,246.70425058,0.0153853111044
1321000,49.7432456541,396.284629773,0.0153853111044
1322000,46.9440735286,244.241589148,0.0153853111044
1323000,60.5180501577,272.451989374,0.0153853111044
1324000,48.2916433329,269.934935557,0.0153853111044
1325000,38.6817767585,349.894308342,0.0153853111044
1326000,34.2356330724,320.446761091,0.0153853111044
1327000,65.4127253814,172.70618642,0.0153853111044
1328000,49.553037585,314.901088675,0.0153853111044
1329000,40.7189854287,327.156388752,0.0153853111044
1330000,52.6646360494,232.154461735,0.0153853111044
1331000,62.5076327507,392.581522535,0.0153853111044
1332000,90.6775284174,356.098867516,0.0153853111044
1333000,47.0099982826,201.48769023,0.0153853111044
1334000,47.4384019368,337.85808378,0.0153853111044
1335000,40.7388464696,295.24823804,0.0153853111044
1336000,54.8335280276,308.735384642,0.0153853111044
1337000,56.0702928828,317.369752615,0.0153853111044
1338000,29.3267567978,315.101813913,0.0153853111044
1339000,51.185015944,348.392471881,0.0153853111044
1340000,45.2776688303,285.453408837,0.0153853111044
1341000,54.9535835221,311.351587817,0.0153853111044
1342000,55.6660065043,193.473708977,0.0153853111044
1343000,40.9806134441,347.122849163,0.0153853111044
1344000,70.6129361442,388.341664994,0.0153853111044
1345000,59.1395690696,305.737268226,0.0153853111044
1346000,27.8307950309,295.409526454,0.0153853111044
1347000,65.0111855153,214.339779332,0.0153853111044
1348000,52.1030356366,225.930866391,0.0153853111044
1349000,42.7397144377,298.213211185,0.0153853111044
1350000,82.018715794,337.434186077,0.0153853111044
1351000,73.366167678,518.659455608,0.0153853111044
1352000,60.0594733261,262.700441669,0.0153853111044
1353000,40.5610135566,545.509233633,0.0153853111044
1354000,43.1849982903,352.273179095,0.0153853111044
1355000,43.3323347768,224.061571419,0.0153853111044
1356000,44.0512177391,413.697034785,0.0153853111044
1357000,41.4499342691,323.910968552,0.0153853111044
1358000,47.9933207762,327.330705063,0.0153853111044
1359000,67.9267768418,379.76528417,0.0153853111044
1360000,58.8301615826,203.18788052,0.0153853111044
1361000,36.4395311763,284.649564983,0.0153853111044
1362000,39.4349424215,314.964027075,0.0153853111044
1363000,47.5895768422,232.735448238,0.0153853111044
1364000,40.2687278341,354.595246387,0.0153853111044
1365000,31.6477077177,303.934961739,0.0153853111044
1366000,51.1832153594,386.890269685,0.0153853111044
1367000,48.3694003091,280.974470502,0.0153853111044
1368000,52.1739026861,253.77784986,0.0153853111044
1369000,56.4415387799,325.415799813,0.0153853111044
1370000,70.5998594037,246.681194243,0.0153853111044
1371000,41.9070354079,257.743836336,0.0153853111044
1372000,86.1848254826,280.64905467,0.0153853111044
1373000,43.939611427,279.260888613,0.0153853111044
1374000,56.9123461103,252.827002572,0.0153853111044
1375000,38.3239658571,213.988834983,0.0153853111044
1376000,57.4590290988,234.866035326,0.0153853111044
1377000,25.1714521825,293.994538669,0.0153853111044
1378000,50.8453892846,257.96706031,0.0153853111044
1379000,59.4854110881,311.93804184,0.0153853111044
1380000,60.8520489844,408.946190083,0.0153853111044
1381000,85.6736344968,318.853866373,0.0153853111044
1382000,58.4191133221,280.216396296,0.0153853111044
1383000,56.7855995371,262.652957898,0.0153853111044
1384000,36.9357777053,270.485037396,0.0153853111044
1385000,59.6068432088,358.333456444,0.0153853111044
1386000,58.4035281691,222.268927138,0.0153853111044
1387000,54.2017760917,300.57681483,0.0153853111044
1388000,41.8229921278,256.704249679,0.0153853111044
1389000,47.9880223738,202.396212068,0.0153853111044
1390000,60.3494075333,270.06683357,0.0153853111044
1391000,58.3734338552,273.839739402,0.0153853111044
1392000,35.0761200199,231.155317521,0.0153853111044
1393000,53.5870151742,207.131844896,0.0153853111044
1394000,48.4344434742,375.554351832,0.0153853111044
1395000,47.2409504109,378.06538125,0.0153853111044
1396000,58.8856807354,391.766051089,0.0153853111044
1397000,45.7928639488,318.439205575,0.0153853111044
1398000,76.563592316,243.917680906,0.0153853111044
1399000,40.1846420077,286.806114957,0.0153853111044
1400000,52.1698314196,268.888818149,0.0153853111044
1401000,56.5348533464,238.110716064,0.0153853111044
1402000,54.3985954279,316.153789572,0.0153853111044
1403000,30.5162998548,261.509702755,0.0153853111044
1404000,89.3258742862,384.614934439,0.0153853111044
1405000,58.2508043656,454.810137703,0.0153853111044
1406000,51.1902330358,360.804106355,0.0153853111044
1407000,72.3504814914,395.258441354,0.0153853111044
1408000,68.7766184124,183.504789513,0.0153853111044
1409000,41.5753397292,292.200497651,0.0153853111044
1410000,31.8384095418,214.959164653,0.0153853111044
1411000,39.9394619462,300.179366119,0.0153853111044
1412000,59.8460087362,218.99490574,0.0153853111044
1413000,56.1930216707,302.630330942,0.0153853111044
1414000,79.5095021914,362.163464087,0.0153853111044
1415000,83.6310386543,255.625878949,0.0153853111044
1416000,55.130881851,354.338196474,0.0153853111044
1417000,55.2814405873,314.44010997,0.0153853111044
1418000,59.5085153232,306.494281705,0.0153853111044
1419000,71.3185486333,457.096262307,0.0153853111044
1420000,70.3897052443,404.148107698,0.0153853111044
1421000,45.4105588496,292.036034431,0.0153853111044
1422000,38.9526980056,321.197531405,0.0153853111044
1423000,23.2264652235,295.464884531,0.0153853111044
1424000,46.8097663651,380.558256344,0.0153853111044
1425000,50.2027990218,280.140306278,0.0153853111044
1426000,34.7482021438,298.852528748,0.0153853111044
1427000,64.9726611742,338.237212952,0.0153853111044
1428000,57.5102814159,341.949560004,0.0153853111044
1429000,41.8994843942,280.26343619,0.0153853111044
1430000,54.4559733567,150.064303893,0.0153853111044
1431000,50.4736416505,433.844999783,0.0153853111044
1432000,50.9303637533,351.161273139,0.0153853111044
1433000,54.9944188986,249.511801969,0.0153853111044
1434000,43.144389869,299.226554187,0.0153853111044
1435000,56.1605224894,256.52660906,0.0153853111044
1436000,55.1423542924,402.614246165,0.0153853111044
1437000,55.2892595265,324.405472603,0.0153853111044
1438000,52.8065974908,295.317902319,0.0153853111044
1439000,39.518827676,300.160542515,0.0153853111044
1440000,40.0372322639,259.77038083,0.0153853111044
1441000,50.6335005504,267.217485936,0.0153853111044
1442000,45.2112478414,333.517208708,0.0153853111044
1443000,45.0510697987,294.911494899,0.0153853111044
1444000,65.8049916192,253.852253498,0.0153853111044
1445000,57.457377291,379.480479962,0.0153853111044
1446000,45.0256459414,327.443967046,0.0153853111044
1447000,55.9153967376,306.250634639,0.0153853111044
1448000,55.0498927102,322.576301075,0.0153853111044
1449000,45.1227688547,315.668849152,0.0153853111044
1450000,62.8281546257,330.577743472,0.0153853111044
1451000,51.8616408904,414.925450427,0.0153853111044
1452000,63.9189424415,411.046459669,0.0153853111044
1453000,65.3253713231,296.747997301,0.0153853111044
1454000,47.9018363773,263.339089916,0.0153853111044
1455000,45.1369775711,231.025819901,0.0153853111044
1456000,49.4891620404,246.845397443,0.0153853111044
1457000,35.4058016605,363.664350279,0.0153853111044
1458000,53.8162767878,359.957569682,0.0153853111044
1459000,53.5287609842,292.727536735,0.0153853111044
1460000,54.536431224,298.179626526,0.0153853111044
1461000,48.12222047,342.905165282,0.0153853111044
1462000,38.2230183225,262.784841837,0.0153853111044
1463000,47.0743567824,241.966525621,0.0153853111044
1464000,47.4428274274,420.227467175,0.0153853111044
1465000,46.5947554597,301.507541895,0.0153853111044
1466000,67.9612608167,375.475434415,0.0153853111044
1467000,51.7086258954,287.363097513,0.0153853111044
1468000,39.8777365521,274.435708779,0.0153853111044
1469000,30.6237087428,224.859642689,0.0153853111044
1470000,37.4706398194,281.807695442,0.0153853111044
1471000,76.1616154037,379.529050295,0.0153853111044
1472000,52.2822390218,262.175788118,0.0153853111044
1473000,48.278127419,391.63474939,0.0153853111044
1474000,39.3427943629,207.348803413,0.0153853111044
1475000,38.695924378,252.177024464,0.0153853111044
1476000,38.6503435936,367.028282302,0.0153853111044
1477000,40.2795420576,274.861069081,0.0153853111044
1478000,80.0461652331,221.870110402,0.0153853111044
1479000,36.3656896722,342.482931797,0.0153853111044
1480000,63.7916323165,316.429229422,0.0153853111044
1481000,36.5127457531,196.669648139,0.0153853111044
1482000,60.9032436652,280.983319048,0.0153853111044
1483000,64.6182878063,315.295876859,0.0153853111044
1484000,22.37578514,401.785610334,0.0153853111044
1485000,58.4986862505,275.353376379,0.0153853111044
1486000,73.6928115253,257.310907207,0.0153853111044
1487000,52.8080493869,382.612889223,0.0153853111044
1488000,40.1859527606,285.422510189,0.0153853111044
1489000,45.0341712483,208.547101745,0.0153853111044
1490000,47.589770831,293.837441808,0.0153853111044
1491000,53.1930479971,322.201363952,0.0153853111044
1492000,41.7575149094,210.582095752,0.0153853111044
1493000,76.9799392199,281.926298323,0.0153853111044
1494000,68.0880030789,326.438365062,0.0153853111044
1495000,83.642531155,333.275263399,0.0153853111044
1496000,49.1399237274,298.566874337,0.0153853111044
1497000,66.6981498682,437.833498721,0.0153853111044
1498000,67.9148842924,398.376692058,0.0153853111044
1499000,65.9342467604,450.261076991,0.0153853111044
1500000,56.5895078952,282.15308501,0.0153853111044
1501000,37.2870024469,304.172403242,0.0153853111044
1502000,45.7426047646,217.092767662,0.0153853111044
1503000,56.2845113251,305.462087386,0.0153853111044
1504000,50.2092541826,310.681699522,0.0153853111044
1505000,56.6761329076,204.206947222,0.0153853111044
1506000,48.9992906411,338.504810684,0.0153853111044
1507000,57.2751238838,302.583776682,0.0153853111044
1508000,50.1419873284,322.342839971,0.0153853111044
1509000,40.7206120903,241.190329087,0.0153853111044
1510000,60.3832300273,326.633351307,0.0153853111044
1511000,59.3603513859,297.739265358,0.0153853111044
1512000,75.7102858857,283.475309289,0.0153853111044
1513000,61.9330049686,399.354976133,0.0153853111044
1514000,61.9288836779,292.827562439,0.0153853111044
1515000,45.3248892003,305.213391648,0.0153853111044
1516000,58.4352569894,289.494454752,0.0153853111044
1517000,42.4644763081,354.414218907,0.0153853111044
1518000,54.4787743966,339.080887102,0.0153853111044
1519000,37.4426654382,219.520212923,0.0153853111044
1520000,61.8178380168,294.427316459,0.0153853111044
1521000,71.1467401596,233.189575015,0.0153853111044
1522000,54.5268877408,329.293787789,0.0153853111044
1523000,51.0183201422,287.296790014,0.0153853111044
1524000,63.6075632112,436.575720231,0.0153853111044
1525000,50.2801827504,300.441781841,0.0153853111044
1526000,40.9212051726,266.762628043,0.0153853111044
1527000,49.0304255103,240.894880869,0.0153853111044
1528000,31.385709212,240.597668263,0.0153853111044
1529000,49.4047216891,261.657597197,0.0153853111044
1530000,38.0298873989,321.131678349,0.0153853111044
1531000,49.4933024606,290.570292568,0.0153853111044
1532000,45.3799680376,173.189702677,0.0153853111044
1533000,57.1367485236,246.447386319,0.0153853111044
1534000,24.5012920982,314.08268026,0.0153853111044
1535000,55.9982939839,289.11079144,0.0153853111044
1536000,53.1018486954,380.772647746,0.0153853111044
1537000,47.5308557024,240.306279459,0.0153853111044
1538000,44.5717887644,238.199765484,0.0153853111044
1539000,68.3883007508,299.716494877,0.0153853111044
1540000,43.0110051494,298.66755705,0.0153853111044
1541000,54.1608259155,242.339672041,0.0153853111044
1542000,45.4275008237,255.990608071,0.0153853111044
1543000,44.8330461836,260.42922549,0.0153853111044
1544000,51.3117777771,226.595367063,0.0153853111044
1545000,38.4641748386,289.72332867,0.0153853111044
1546000,47.7999978917,245.970755279,0.0153853111044
1547000,48.3123568534,269.418276902,0.0153853111044
1548000,51.5542559963,267.119635822,0.0153853111044
1549000,59.1619622405,282.233105734,0.0153853111044
1550000,42.8845529543,260.72407256,0.0153853111044
1551000,52.8519284044,159.596308883,0.0153853111044
1552000,54.1582705872,301.06200746,0.0153853111044
1553000,69.0147258374,271.105903006,0.0153853111044
1554000,75.2352759557,307.056914176,0.0153853111044
1555000,41.6602031037,470.716491517,0.0153853111044
1556000,44.07700303,326.054422331,0.0153853111044
1557000,43.7530924259,248.602857263,0.0153853111044
1558000,34.8291302721,383.262940461,0.0153853111044
1559000,42.0558127638,312.427692933,0.0153853111044
1560000,78.4881324049,318.250607826,0.0153853111044
1561000,47.5076982238,463.735035909,0.0153853111044
1562000,68.2646500978,236.881499905,0.0153853111044
1563000,47.8546486862,293.907457638,0.0153853111044
1564000,50.1739254392,240.78404468,0.0153853111044
1565000,52.6722129337,320.730136727,0.0153853111044
1566000,51.548518176,390.787909442,0.0153853111044
1567000,47.060643843,359.155301794,0.0153853111044
1568000,55.0834549216,341.567736993,0.0153853111044
1569000,52.8551402032,308.553803874,0.0153853111044
1570000,60.2376749871,262.561907875,0.0153853111044
1571000,54.4374597347,262.611491211,0.0153853111044
1572000,77.8918003397,303.364816247,0.0153853111044
1573000,48.0931537276,359.375979604,0.0153853111044
1574000,44.3744169835,294.820619494,0.0153853111044
1575000,23.5192886259,322.21856168,0.0153853111044
1576000,74.7927081655,416.864500724,0.0153853111044
1577000,56.4280972953,295.379808153,0.0153853111044
1578000,61.0190542175,319.153666204,0.0153853111044
1579000,69.7247443252,250.874672313,0.0153853111044
1580000,63.4356651237,229.508065909,0.0153853111044
1581000,68.5682285997,188.835657948,0.0153853111044
1582000,44.8158719076,290.294573611,0.0153853111044
1583000,83.5645352208,252.986032483,0.0153853111044
1584000,58.432092483,275.057761113,0.0153853111044
1585000,69.1352036345,376.110417025,0.0153853111044
1586000,41.7220293304,385.199607408,0.0153853111044
1587000,55.1974084772,336.158790945,0.0153853111044
1588000,31.6476987985,352.125105908,0.0153853111044
1589000,55.1225320779,309.685974359,0.0153853111044
1590000,32.6198450439,227.902843282,0.0153853111044
1591000,59.1397017665,316.348929102,0.0153853111044
1592000,37.1918369789,317.734550831,0.0153853111044
1593000,45.9809200986,256.117099271,0.0153853111044
1594000,41.0923993677,238.544198029,0.0153853111044
1595000,30.2322129619,310.459864631,0.0153853111044
1596000,49.9342172114,370.574399938,0.0153853111044
1597000,82.7579513349,392.748022802,0.0153853111044
1598000,54.4135097885,288.301659542,0.0153853111044
1599000,57.0040398678,283.258937327,0.0153853111044
1600000,56.9528548629,232.76221878,0.0153853111044
1601000,75.7454814968,363.8528913,0.0153853111044
1602000,43.4305230227,332.572269134,0.0153853111044
1603000,60.1369577071,282.729851417,0.0153853111044
1604000,53.3214312746,282.452297265,0.0153853111044
1605000,43.4385934516,270.066199146,0.0153853111044
1606000,50.8800132892,248.958564525,0.0153853111044
1607000,55.2871487032,287.357884566,0.0153853111044
1608000,42.8669900474,279.458858705,0.0153853111044
1609000,30.7242607279,298.503440834,0.0153853111044
1610000,40.4454493339,195.027714234,0.0153853111044
1611000,44.0648551505,212.481346677,0.0153853111044
1612000,61.4034470996,334.29546111,0.0153853111044
1613000,45.992493141,437.598759812,0.0153853111044
1614000,45.8178122377,319.380562407,0.0153853111044
1615000,51.9596814215,291.777671849,0.0153853111044
1616000,51.1852741224,292.72093405,0.0153853111044
1617000,61.4360348841,274.942580729,0.0153853111044
1618000,48.327306828,226.116355215,0.0153853111044
1619000,57.6607978053,275.956194112,0.0153853111044
1620000,61.8408992741,303.992287182,0.0153853111044
1621000,60.0482919921,279.674680841,0.0153853111044
1622000,68.5153486484,231.416996132,0.0153853111044
1623000,71.9033747255,348.174496324,0.0153853111044
1624000,55.9081656655,251.323649045,0.0153853111044
1625000,51.0431562768,352.425323618,0.0153853111044
1626000,62.6278215785,321.888548449,0.0153853111044
1627000,69.0797988875,239.084840022,0.0153853111044
1628000,61.1167753066,268.248141247,0.0153853111044
1629000,50.7522613118,360.242026773,0.0153853111044
1630000,43.082274497,203.748151731,0.0153853111044
1631000,48.395718174,306.663701315,0.0153853111044
1632000,50.9526285683,264.40137449,0.0153853111044
1633000,55.8816931705,323.738927028,0.0153853111044
1634000,35.4850625272,342.602562613,0.0153853111044
1635000,77.8741629357,213.948975982,0.0153853111044
1636000,52.2613433051,277.708610438,0.0153853111044
1637000,61.7120098969,210.038691322,0.0153853111044
1638000,47.7550604496,323.273705458,0.0153853111044
1639000,47.7938427128,177.285572598,0.0153853111044
1640000,47.0381416907,398.065311934,0.0153853111044
1641000,40.0914829824,343.042258918,0.0153853111044
1642000,51.6010087579,278.370228577,0.0153853111044
1643000,44.9178045715,300.304130251,0.0153853111044
1644000,53.1732694179,197.02851303,0.0153853111044
1645000,57.1326378921,365.293454637,0.0153853111044
1646000,46.1916636901,200.30050043,0.0153853111044
1647000,55.3983449963,219.875384677,0.0153853111044
1648000,63.8572821582,342.679458141,0.0153853111044
1649000,76.0546892806,245.724913286,0.0153853111044
1650000,57.1925589972,277.499361084,0.0153853111044
1651000,49.4441844789,286.134734956,0.0153853111044
1652000,38.4165894285,319.971799523,0.0153853111044
1653000,55.2783174098,272.991691231,0.0153853111044
1654000,47.614714331,258.550210531,0.0153853111044
1655000,51.8068450046,296.254351227,0.0153853111044
1656000,32.0994900856,363.765770808,0.0153853111044
1657000,41.5968904917,238.341859841,0.0153853111044
1658000,56.0168308175,352.110329423,0.0153853111044
1659000,38.1584854353,284.425470162,0.0153853111044
1660000,53.6435942258,284.638384852,0.0153853111044
1661000,73.2149920926,269.814642607,0.0153853111044
1662000,69.8687601411,408.315319157,0.0153853111044
1663000,40.4165811466,290.491851798,0.0153853111044
1664000,60.7974540976,305.884286175,0.0153853111044
1665000,54.6928040548,247.504637807,0.0153853111044
1666000,26.1280595946,444.849860209,0.0153853111044
1667000,85.4628078907,351.318339448,0.0153853111044
1668000,45.3303391213,366.92876427,0.0153853111044
1669000,26.671536528,335.463415381,0.0153853111044
1670000,45.2983188354,312.307490952,0.0153853111044
1671000,77.2536902785,309.386784231,0.0153853111044
1672000,39.6940683451,317.676385056,0.0153853111044
1673000,61.4844612675,262.246033148,0.0153853111044
1674000,61.1805418355,332.303908623,0.0153853111044
1675000,52.6811001222,350.328886159,0.0153853111044
1676000,67.4814025345,203.019804836,0.0153853111044
1677000,70.2310884131,477.606026606,0.0153853111044
1678000,59.1875021698,349.614931271,0.0153853111044
1679000,52.5174105246,258.495736547,0.0153853111044
1680000,58.8591162089,293.568667827,0.0153853111044
1681000,71.8855510527,237.324851926,0.0153853111044
1682000,45.4637001411,273.210915678,0.0153853111044
1683000,52.0103175782,284.725175555,0.0153853111044
1684000,43.0012832255,271.646640658,0.0153853111044
1685000,86.4150862879,268.706751062,0.0153853111044
1686000,48.2982855513,450.204736726,0.0153853111044
1687000,40.794294671,283.086438595,0.0153853111044
1688000,61.9536950973,351.250892788,0.0153853111044
1689000,50.9896039305,314.208792783,0.0153853111044
1690000,55.9020341109,404.631081093,0.0153853111044
1691000,50.2183731662,328.391362013,0.0153853111044
1692000,38.5213562575,227.057777516,0.0153853111044
1693000,39.8236047834,286.653162456,0.0153853111044
1694000,58.0124279497,310.226232112,0.0153853111044
1695000,30.0727786073,320.899940887,0.0153853111044
1696000,41.5765611161,378.633007248,0.0153853111044
1697000,50.8448753409,244.998355985,0.0153853111044
1698000,40.405326989,237.221590582,0.0153853111044
1699000,31.8823445311,472.464684711,0.0153853111044
1700000,32.8867908221,253.335478684,0.0153853111044
1701000,53.2341864563,221.422278894,0.0153853111044
1702000,36.3324395609,310.066259669,0.0153853111044
1703000,59.2725730134,327.051258768,0.0153853111044
1704000,52.6167070325,397.615614936,0.0153853111044
1705000,38.0668608305,293.646197125,0.0153853111044
1706000,54.2064445423,343.331972457,0.0153853111044
1707000,34.0820219577,330.997082346,0.0153853111044
1708000,49.3260595285,260.816097411,0.0153853111044
1709000,48.8418248926,320.303195851,0.0153853111044
1710000,95.8572858979,239.688046138,0.0153853111044
1711000,48.4314221469,293.82141344,0.0153853111044
1712000,41.8955123363,416.490398492,0.0153853111044
1713000,62.0808862821,252.185169677,0.0153853111044
1714000,57.701533866,268.995879185,0.0153853111044
1715000,69.9541115237,183.399987016,0.0153853111044
1716000,46.8853026576,290.965768919,0.0153853111044
1717000,64.3877003861,372.768675621,0.0153853111044
1718000,40.7703565884,404.013745309,0.0153853111044
1719000,49.4540376266,255.705475295,0.0153853111044
