#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1057000,12751336980.5,1.3122360009e+11,0.0153853111044
1058000,2208043291.5,13771259750.0,0.0153853111044
1059000,397439378.116,1270587033.03,0.0153853111044
1060000,50426126.7462,179139579.323,0.0153853111044
1061000,2638995.51494,42128631.1074,0.0153853111044
1062000,1.81789440572e+12,1.92620612569e+14,0.0153853111044
1063000,3.80414893279e+12,1.12481473956e+13,0.0153853111044
1064000,2.58120465263e+11,2.45027034588e+12,0.0153853111044
1065000,74423396124.9,1.74357097097e+11,0.0153853111044
1066000,8240881368.59,29264147346.0,0.0153853111044
1067000,1577941189.07,1691508983.84,0.0153853111044
1068000,160744307.707,390220651.258,0.0153853111044
1069000,10608274.8064,91900072.9204,0.0153853111044
1070000,3428692.28097,4281707.92848,0.0153853111044
1071000,2581677.87555,9090202.79348,0.0153853111044
1072000,82699839480.8,1.54029929641e+11,0.0153853111044
1073000,5267255849.18,44636231698.9,0.0153853111044
1074000,1335172784.55,3259421233.31,0.0153853111044
1075000,124905493.449,637922320.827,0.0153853111044
1076000,8529510.65344,123851155.69,0.0153853111044
1077000,3636563.83204,6027000.48356,0.0153853111044
1078000,29199031.1805,96326591.6514,0.0153853111044
1079000,4340810.31963,12989472.7688,0.0153853111044
1080000,798258.443888,9359874.76847,0.0153853111044
1081000,360847689.523,3360856957.93,0.0153853111044
1082000,98705974.0942,238235328.053,0.0153853111044
1083000,9912099.28141,45032525.6733,0.0153853111044
1084000,1116726321.01,16479634933.7,0.0153853111044
1085000,329489400.138,1426723559.32,0.0153853111044
1086000,51384049.3963,147259204.043,0.0153853111044
1087000,3017926.12964,34740350.9002,0.0153853111044
1088000,108708615.71,440812479.419,0.0153853111044
1089000,14906128.2875,60686169.8498,0.0153853111044
1090000,2266703.43595,7584456.48114,0.0153853111044
1091000,1.26617741609e+13,4.20187758472e+12,0.0153853111044
1092000,8.25798563728e+11,4.03144436171e+12,0.0153853111044
1093000,1.46092567376e+11,4.0335376378e+11,0.0153853111044
1094000,14812967294.8,78102512339.3,0.0153853111044
1095000,3601675058.21,3526289713.89,0.0153853111044
1096000,413891692.871,740041339.5,0.0153853111044
1097000,30291585.78,192469823.185,0.0153853111044
1098000,5017959.4673,19405151.8482,0.0153853111044
1099000,3693636.08343,17880578.835,0.0153853111044
1100000,86049409439.2,4.07305608119e+11,0.0153853111044
1101000,22379440587.0,13220428202.2,0.0153853111044
1102000,509947193.255,11546058719.9,0.0153853111044
1103000,183056908.939,1091173816.74,0.0153853111044
1104000,32860562.134,105354003.826,0.0153853111044
1105000,5.2333416421e+21,4.67990199011e+22,0.0153853111044
1106000,1.94235377881e+21,1.31467649624e+21,0.0153853111044
1107000,7.71728039448e+19,9.25248283389e+20,0.0153853111044
1108000,1.6946999846e+19,9.68934417963e+19,0.0153853111044
1109000,4.94535612106e+18,2.98248533737e+18,0.0153853111044
1110000,1.12422201677e+17,2.61715468553e+18,0.0153853111044
1111000,6.51524402756e+16,1.42014133202e+17,0.0153853111044
1112000,7.23250386186e+15,2.82152881132e+16,0.0153853111044
1113000,9.68063934926e+14,3.70803233892e+15,0.0153853111044
1114000,1.08385198274e+14,5.68976255559e+14,0.0153853111044
1115000,1.64912309022e+13,7.44808896181e+13,0.0153853111044
1116000,3.14542221097e+12,5.92771954913e+12,0.0153853111044
1117000,2.51435428949e+11,1.45479828436e+12,0.0153853111044
1118000,60511807628.5,78039528426.9,0.0153853111044
1119000,2992500283.89,32293844836.7,0.0153853111044
1120000,529569902.061,3618612645.16,0.0153853111044
1121000,110864318.119,317693361.106,0.0153853111044
1122000,14595451.7172,61518860.0192,0.0153853111044
1123000,1866208.43164,6926678.43514,0.0153853111044
1124000,1437425.92312,8566046.53715,0.0153853111044
1125000,1280042.38827,12158163.0987,0.0153853111044
1126000,2.67107606415e+27,6.90703933961e+27,0.0153853111044
1127000,1.84354940522e+26,1.63844420523e+27,0.0153853111044
1128000,5.11997312009e+25,1.1459514417e+26,0.0153853111044
1129000,3.64116790947e+24,2.93021061561e+25,0.0153853111044
1130000,9.74319610932e+23,1.9202491032e+24,0.0153853111044
1131000,1.07902738089e+23,3.78247983449e+23,0.0153853111044
1132000,1.00790288855e+22,6.69893981778e+22,0.0153853111044
1133000,3.19025788693e+21,1.77125871661e+21,0.0153853111044
1134000,1.63822239191e+20,1.36948748466e+21,0.0153853111044
1135000,4.86429429771e+19,6.7838760267e+19,0.0153853111044
1136000,5.530774431e+18,1.46879380044e+19,0.0153853111044
1137000,6.7317022982e+17,2.23812752727e+18,0.0153853111044
1138000,1.25476929292e+17,1.56294002025e+17,0.0153853111044
1139000,8.96926967636e+15,5.58014041763e+16,0.0153853111044
1140000,2.71926962041e+15,1.18025753812e+15,0.0153853111044
1141000,1.8818882285e+14,8.83038149268e+14,0.0153853111044
1142000,3.75150111881e+13,6.93821328736e+13,0.0153853111044
1143000,5.38452956356e+12,8.59695096396e+12,0.0153853111044
1144000,1.80158584671e+11,3.60127131309e+12,0.0153853111044
1145000,76508575058.7,2.83988882347e+11,0.0153853111044
1146000,5201147841.36,55495209086.1,0.0153853111044
1147000,1087506281.86,5037038286.66,0.0153853111044
1148000,117883704.407,750793772.571,0.0153853111044
1149000,7907502.12761,124966982.653,0.0153853111044
1150000,1821624.96364,15273626.3632,0.0153853111044
1151000,1781314.93946,5617232.33855,0.0153853111044
1152000,42889626404.2,7.38470879237e+11,0.0153853111044
1153000,24735816936.5,23899932940.5,0.0153853111044
1154000,820867485.75,12759740657.7,0.0153853111044
1155000,139474440.972,1584214477.48,0.0153853111044
1156000,25334436.3729,181930824.408,0.0153853111044
1157000,3101801.294,26642176.1407,0.0153853111044
1158000,110580518.881,4728007196.63,0.0153853111044
1159000,75552789.6523,398046723.721,0.0153853111044
1160000,12382031.2933,42773236.0633,0.0153853111044
1161000,7162169.04585,24128890.7824,0.0153853111044
1162000,4274233566.77,67237313458.6,0.0153853111044
1163000,2495554880.46,1134182427.27,0.0153853111044
1164000,259493796.964,439779759.275,0.0153853111044
1165000,34607344.5806,58995264.0142,0.0153853111044
1166000,2406070.31942,16228245.4723,0.0153853111044
1167000,167633847.655,488100789.025,0.0153853111044
1168000,17084938.2499,91848068.3084,0.0153853111044
1169000,2944733.26383,6776614.96976,0.0153853111044
1170000,8381578751.16,9129270175.9,0.0153853111044
1171000,279252184.478,4533976752.73,0.0153853111044
1172000,116888026.451,275173361.355,0.0153853111044
1173000,7615378.58752,73340976.2371,0.0153853111044
1174000,2341893.47997,7302568.39414,0.0153853111044
1175000,70795638.0713,1193883850.62,0.0153853111044
1176000,19596485.2748,120693121.236,0.0153853111044
1177000,15980166101.2,43260431439.7,0.0153853111044
1178000,1936117987.46,6688771873.2,0.0153853111044
1179000,310177742.153,702361447.163,0.0153853111044
1180000,36204146.6643,118003006.313,0.0153853111044
1181000,5768315.82214,19566784.2986,0.0153853111044
1182000,3.87657364056e+40,4.44119161052e+40,0.0153853111044
