#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4032000,-48.4152872977,319.385482121,0.0307616681685
4033000,-62.6940946146,280.51666731,0.0307616681685
4034000,-42.8164191674,182.137028206,0.0307616681685
4035000,-68.8872817738,248.358817074,0.0307616681685
4036000,-55.9659845641,297.14081684,0.0307616681685
4037000,-60.9498232487,306.445734648,0.0307616681685
4038000,-12.8534880306,320.082835758,0.0307616681685
4039000,-54.4451143846,328.868522918,0.0307616681685
4040000,-54.6293729032,221.372039987,0.0307616681685
4041000,-71.4914110256,260.055215297,0.0307616681685
4042000,-65.8383807544,257.179647744,0.0307616681685
4043000,-71.682405596,221.335808304,0.0307616681685
4044000,-49.0823344745,256.445923558,0.0307616681685
4045000,-63.488660768,269.836381998,0.0307616681685
4046000,-61.6067723169,237.466030906,0.0307616681685
4047000,-61.0015427928,302.582576584,0.0307616681685
4048000,-65.9574419596,312.753382579,0.0307616681685
4049000,-38.3726111115,223.034124474,0.0307616681685
4050000,-61.5790717038,326.21673868,0.0307616681685
4051000,-58.1173062994,217.275190736,0.0307616681685
4052000,-64.8963832579,302.708039223,0.0307616681685
4053000,-27.5840834046,194.905364834,0.0307616681685
4054000,-64.3184547495,220.019807332,0.0307616681685
4055000,-64.586011685,309.163524352,0.0307616681685
4056000,-51.2849155814,315.95195004,0.0307616681685
4057000,-49.7191195716,286.139645362,0.0307616681685
4058000,-70.4047075816,292.825357963,0.0307616681685
4059000,-9.05477579048,179.937932688,0.0307616681685
4060000,-36.5379404618,336.0863679,0.0307616681685
4061000,-12.6900885219,388.309123863,0.0307616681685
4062000,-29.8851464005,365.511598377,0.0307616681685
4063000,-41.0687674561,294.700803813,0.0307616681685
4064000,-44.5900688354,326.440524983,0.0307616681685
4065000,-60.0182989735,305.789758556,0.0307616681685
4066000,-30.9082198853,311.774926227,0.0307616681685
4067000,-42.2466191998,321.861869565,0.0307616681685
4068000,-49.2815324685,356.766882584,0.0307616681685
4069000,-7.97072260702,296.58003839,0.0307616681685
4070000,-55.6570449633,335.418831348,0.0307616681685
4071000,-35.0741244258,247.029053357,0.0307616681685
4072000,-67.391793449,300.109256614,0.0307616681685
4073000,-60.4950289925,327.786977176,0.0307616681685
4074000,-33.9727432967,275.46098872,0.0307616681685
4075000,-62.0887914503,385.278603372,0.0307616681685
4076000,-61.6740470243,401.859055392,0.0307616681685
4077000,-14.8848031067,242.819316851,0.0307616681685
4078000,-33.7275852953,362.709868706,0.0307616681685
4079000,-42.6586290414,306.964286494,0.0307616681685
4080000,-27.806990311,309.510695948,0.0307616681685
4081000,-59.9575812609,272.492518006,0.0307616681685
4082000,-41.0206969067,371.0566204,0.0307616681685
4083000,-29.6624171623,299.164631697,0.0307616681685
4084000,-30.3664064033,362.892273042,0.0307616681685
4085000,-41.9663242753,404.121168463,0.0307616681685
4086000,-54.200539715,355.66126708,0.0307616681685
4087000,-40.1794568943,350.859504871,0.0307616681685
4088000,-56.5137281166,301.026341761,0.0307616681685
4089000,-33.2847804529,321.492299847,0.0307616681685
4090000,-53.6900941836,259.28398528,0.0307616681685
4091000,-63.7486458115,330.209440703,0.0307616681685
4092000,-59.8831670501,363.725882962,0.0307616681685
4093000,-61.9954700363,333.566297091,0.0307616681685
4094000,-67.4640108873,343.870044388,0.0307616681685
4095000,-64.5981529724,256.008978357,0.0307616681685
4096000,-56.8690163393,300.154964862,0.0307616681685
4097000,-51.0355998267,258.259237311,0.0307616681685
4098000,-83.7824099163,358.144348412,0.0307616681685
4099000,-50.4756137876,334.147289687,0.0307616681685
4100000,-72.2153296867,237.756773582,0.0307616681685
4101000,-40.8865670772,281.439157456,0.0307616681685
4102000,-50.1497037823,341.880809076,0.0307616681685
4103000,-55.8179546141,316.669578566,0.0307616681685
4104000,-33.3996626324,246.567793227,0.0307616681685
4105000,-48.2066547323,306.376092095,0.0307616681685
4106000,-40.4730675584,311.515445851,0.0307616681685
4107000,-54.0584139822,418.554446547,0.0307616681685
4108000,-33.6024654368,349.710226245,0.0307616681685
4109000,-43.2592714116,303.197755935,0.0307616681685
4110000,-55.4430887725,233.229310568,0.0307616681685
4111000,-43.0293278178,276.773693539,0.0307616681685
4112000,-58.4967491045,277.436615281,0.0307616681685
4113000,-65.6375677381,345.690496589,0.0307616681685
4114000,-53.7399635401,280.5156969,0.0307616681685
4115000,-37.5890576906,234.001573516,0.0307616681685
4116000,-51.1542456432,286.746888315,0.0307616681685
4117000,-47.7730320394,285.88402111,0.0307616681685
4118000,-55.793674134,240.691575653,0.0307616681685
4119000,-60.107517781,295.441948715,0.0307616681685
4120000,-43.0541299144,255.635863768,0.0307616681685
4121000,-38.2569763267,281.301049961,0.0307616681685
4122000,-72.3245890274,236.898568095,0.0307616681685
4123000,-53.0603994017,293.128064498,0.0307616681685
4124000,-18.9652796436,237.271480152,0.0307616681685
4125000,-45.4874765121,271.986636821,0.0307616681685
4126000,-35.6121343045,275.547121616,0.0307616681685
4127000,-47.4371445423,284.67180609,0.0307616681685
4128000,-47.5501686997,268.102021143,0.0307616681685
4129000,-52.6455468569,259.452952869,0.0307616681685
4130000,-55.4685315948,213.634994475,0.0307616681685
4131000,-51.3903737766,202.302897489,0.0307616681685
4132000,-51.5380818352,342.596996485,0.0307616681685
4133000,-35.8734603788,329.27559277,0.0307616681685
4134000,-60.4280852043,336.077602462,0.0307616681685
4135000,-47.7599152131,283.505993677,0.0307616681685
4136000,-72.4325597237,295.261793711,0.0307616681685
4137000,-64.1387935751,288.327394472,0.0307616681685
4138000,-37.3240966463,280.093715455,0.0307616681685
4139000,-44.4356028737,280.081696817,0.0307616681685
4140000,-83.1632797893,354.987462877,0.0307616681685
4141000,-60.769173318,300.205982002,0.0307616681685
4142000,-64.5430829166,286.569836435,0.0307616681685
4143000,-44.3991417401,267.95991331,0.0307616681685
4144000,-54.1786186437,242.703245494,0.0307616681685
4145000,-50.6969072887,246.909033118,0.0307616681685
4146000,-56.0376203899,221.573172438,0.0307616681685
4147000,-41.1986216113,238.498607697,0.0307616681685
4148000,-48.5397177439,297.252096211,0.0307616681685
4149000,-57.9717671535,363.95015689,0.0307616681685
4150000,-42.1213061558,370.261812714,0.0307616681685
4151000,-59.4474506502,303.806789683,0.0307616681685
4152000,-39.2727004706,315.216634816,0.0307616681685
4153000,-86.0071946779,352.920516982,0.0307616681685
4154000,-99.5927002913,300.545180825,0.0307616681685
4155000,-64.8966617707,276.086218199,0.0307616681685
4156000,-41.5315379475,273.956200036,0.0307616681685
4157000,-19.5086758264,256.556659962,0.0307616681685
4158000,-81.2923794399,318.153244436,0.0307616681685
4159000,-31.3161827275,225.583977042,0.0307616681685
4160000,-56.5610675886,242.097136485,0.0307616681685
4161000,-62.9427445806,370.994810198,0.0307616681685
4162000,-74.8892704603,324.862774943,0.0307616681685
4163000,-89.6650489327,353.622637237,0.0307616681685
4164000,-44.2201101528,294.556944018,0.0307616681685
4165000,-51.5413739347,239.108974426,0.0307616681685
4166000,-52.560753049,256.896446741,0.0307616681685
4167000,-39.3015371311,302.534243185,0.0307616681685
4168000,-60.8291933876,313.306046181,0.0307616681685
4169000,-50.8427474383,371.088952457,0.0307616681685
4170000,-24.1844297977,273.364013216,0.0307616681685
4171000,-66.1328364004,354.040826453,0.0307616681685
4172000,-64.4381294632,332.238131579,0.0307616681685
4173000,-40.1043410926,354.078923309,0.0307616681685
4174000,-45.3412074681,326.657811093,0.0307616681685
4175000,-58.1151629354,281.248409776,0.0307616681685
4176000,-53.3649260903,303.663348874,0.0307616681685
4177000,-54.6214154405,284.209399176,0.0307616681685
4178000,-57.382664751,253.396039476,0.0307616681685
4179000,-54.0119877402,259.585223101,0.0307616681685
4180000,-49.5174199199,297.881997244,0.0307616681685
4181000,-65.4322799839,287.302399925,0.0307616681685
4182000,-35.5366957126,380.291790331,0.0307616681685
4183000,-33.4748856575,299.814766514,0.0307616681685
4184000,-37.9300825181,294.488651614,0.0307616681685
4185000,-36.4194458996,259.45591672,0.0307616681685
4186000,-58.8226689253,276.414294662,0.0307616681685
4187000,-36.6198754301,303.19755743,0.0307616681685
4188000,-55.3651353151,331.626109557,0.0307616681685
4189000,-56.7639419557,355.929532187,0.0307616681685
4190000,-42.7024947626,242.697599222,0.0307616681685
4191000,-73.7450417107,376.151104076,0.0307616681685
4192000,-45.9550899333,284.24190234,0.0307616681685
4193000,-61.910074454,215.017412838,0.0307616681685
4194000,-28.2274393888,196.714816748,0.0307616681685
4195000,-64.4733827079,293.128613983,0.0307616681685
4196000,-75.6522808681,337.880809321,0.0307616681685
4197000,-69.1040955816,271.298919178,0.0307616681685
4198000,-55.0592879027,256.580676035,0.0307616681685
4199000,-46.6935861803,305.403128657,0.0307616681685
4200000,-41.7441096629,345.142286734,0.0307616681685
4201000,-50.4964522157,310.980278659,0.0307616681685
4202000,-47.4080937648,299.899674707,0.0307616681685
4203000,-67.5936942282,263.080521711,0.0307616681685
4204000,-49.8454270397,422.297893094,0.0307616681685
4205000,-25.8484621718,251.972791082,0.0307616681685
4206000,-39.1362521143,231.978190007,0.0307616681685
4207000,-43.3911137504,276.139117164,0.0307616681685
4208000,-67.4762290056,386.061971776,0.0307616681685
4209000,-59.0198689605,357.17686608,0.0307616681685
4210000,-42.7036193414,249.631444171,0.0307616681685
4211000,-53.3156596563,305.072527459,0.0307616681685
4212000,-21.711625104,343.900854645,0.0307616681685
4213000,-31.1944356731,308.401319665,0.0307616681685
4214000,-20.413694533,289.777303468,0.0307616681685
4215000,-51.7067078982,426.722709494,0.0307616681685
4216000,-32.303889451,324.265504623,0.0307616681685
4217000,-28.9645269539,302.255826949,0.0307616681685
4218000,-32.9072215854,331.120667061,0.0307616681685
4219000,-64.4557757232,295.060764558,0.0307616681685
4220000,-46.500295985,227.57381434,0.0307616681685
4221000,-52.5283604351,310.484166796,0.0307616681685
4222000,-56.9642922122,312.026153065,0.0307616681685
4223000,-64.1209564508,337.455603549,0.0307616681685
4224000,-56.6966107554,399.511085262,0.0307616681685
4225000,-44.5616451916,344.465040187,0.0307616681685
4226000,-49.4602303087,254.662014243,0.0307616681685
4227000,-83.0996673156,257.063411592,0.0307616681685
4228000,-55.5387278739,308.846451005,0.0307616681685
4229000,-44.0731007844,287.780104121,0.0307616681685
4230000,-52.675019354,251.570362444,0.0307616681685
4231000,-29.0158693526,371.385192968,0.0307616681685
4232000,-51.6594745699,303.475535502,0.0307616681685
4233000,-41.6174755683,299.39634717,0.0307616681685
4234000,-67.1391991413,283.037362958,0.0307616681685
4235000,-55.9504339497,331.114826846,0.0307616681685
4236000,-43.2353387113,231.641194246,0.0307616681685
4237000,-70.8511632796,323.854410021,0.0307616681685
4238000,-78.7560434453,330.971318509,0.0307616681685
4239000,-49.0540721347,274.399946817,0.0307616681685
4240000,-68.4052304176,316.404692182,0.0307616681685
4241000,-51.9186809146,294.744061324,0.0307616681685
4242000,-89.8188911501,272.879507836,0.0307616681685
4243000,-66.0141534754,225.001404205,0.0307616681685
4244000,-60.9362333464,295.842430953,0.0307616681685
4245000,-87.4713289768,351.973954969,0.0307616681685
4246000,-49.1090287273,253.571012776,0.0307616681685
4247000,-58.3432734978,308.953636152,0.0307616681685
4248000,-57.6244526453,255.786794185,0.0307616681685
4249000,-63.1387912555,254.961407498,0.0307616681685
4250000,-75.8140724781,258.702160881,0.0307616681685
4251000,-79.018106638,247.297008646,0.0307616681685
4252000,-92.2296486881,240.118788412,0.0307616681685
4253000,-87.7380200846,273.788609383,0.0307616681685
4254000,-47.6420865207,250.570772037,0.0307616681685
4255000,-65.5830502834,315.899211432,0.0307616681685
4256000,-52.0678741772,289.498556337,0.0307616681685
4257000,-57.8587514291,275.459714403,0.0307616681685
4258000,-42.2181784431,293.117567042,0.0307616681685
4259000,-74.4727085906,275.030897872,0.0307616681685
4260000,-25.7402889529,265.001907188,0.0307616681685
4261000,-45.4008062437,327.870941515,0.0307616681685
4262000,-87.2317993233,369.995228032,0.0307616681685
4263000,-26.5670668763,356.486746264,0.0307616681685
4264000,-21.3873214792,276.116679724,0.0307616681685
4265000,-45.1774945854,319.537413244,0.0307616681685
4266000,-20.1563571986,258.99785923,0.0307616681685
4267000,-42.5807856159,371.514221802,0.0307616681685
4268000,-33.8632784097,260.574825337,0.0307616681685
4269000,-41.4187482719,278.538300637,0.0307616681685
4270000,-63.4470187128,243.306517592,0.0307616681685
4271000,-76.1664353465,311.458536239,0.0307616681685
4272000,-46.124727314,279.259302988,0.0307616681685
4273000,-47.6298595362,402.245422385,0.0307616681685
4274000,-44.8920857358,393.534006123,0.0307616681685
4275000,-54.5422669079,325.68457933,0.0307616681685
4276000,-35.5629461067,328.375966994,0.0307616681685
4277000,-54.6478350739,354.827386265,0.0307616681685
4278000,-62.2303662822,284.166766068,0.0307616681685
4279000,-76.4122346499,213.622122846,0.0307616681685
4280000,-69.1082727863,211.396696129,0.0307616681685
4281000,-36.1422329671,240.987665015,0.0307616681685
4282000,-51.6893061187,315.932918398,0.0307616681685
4283000,-49.480255033,256.302768477,0.0307616681685
4284000,-68.5196742774,267.445517266,0.0307616681685
4285000,-65.1213156801,213.547908284,0.0307616681685
4286000,-70.8624708641,321.342708532,0.0307616681685
4287000,-63.4817293789,244.508248594,0.0307616681685
4288000,-74.1127817623,224.792550065,0.0307616681685
4289000,-51.1783523762,402.191407802,0.0307616681685
4290000,-44.7151164401,245.514699569,0.0307616681685
4291000,-54.2580532175,355.770190228,0.0307616681685
4292000,-52.2270158667,256.494310002,0.0307616681685
4293000,-61.5033299732,272.402906155,0.0307616681685
4294000,-42.0220571881,287.396663131,0.0307616681685
4295000,-36.5064301913,297.80009961,0.0307616681685
4296000,-42.981954571,296.303332006,0.0307616681685
4297000,-25.7766407495,220.473278362,0.0307616681685
4298000,-40.2085136936,282.280411733,0.0307616681685
4299000,-44.1147251749,309.606816928,0.0307616681685
4300000,-68.9189626736,311.771068884,0.0307616681685
4301000,-53.193173501,328.394894256,0.0307616681685
4302000,-57.7142739197,300.401944337,0.0307616681685
4303000,-30.9120972497,348.676816446,0.0307616681685
4304000,-61.1828732124,375.825524332,0.0307616681685
4305000,-48.1283035814,265.985982999,0.0307616681685
4306000,-43.9917002765,241.073105088,0.0307616681685
4307000,-68.3718773678,360.203627234,0.0307616681685
4308000,-24.3913216921,340.845087702,0.0307616681685
4309000,-48.8601273839,323.976296619,0.0307616681685
4310000,-42.4215513896,329.535587994,0.0307616681685
4311000,-9.05287538546,287.080489265,0.0307616681685
4312000,-54.8130962789,391.571526831,0.0307616681685
4313000,-68.0537077756,297.314040645,0.0307616681685
4314000,-58.920263155,316.862375061,0.0307616681685
4315000,-57.4471479067,177.562629201,0.0307616681685
4316000,-49.8428951862,235.383864407,0.0307616681685
4317000,-45.7595897235,323.125647309,0.0307616681685
4318000,-50.5581552992,303.603877412,0.0307616681685
4319000,-66.4668770284,238.98950186,0.0307616681685
4320000,-44.0470636306,195.948136684,0.0307616681685
4321000,-72.3717158869,216.926427331,0.0307616681685
4322000,-87.5034438818,305.008708465,0.0307616681685
4323000,-77.8278808917,286.161365024,0.0307616681685
4324000,-62.6671334961,253.098478266,0.0307616681685
4325000,-39.9450863151,231.99380875,0.0307616681685
4326000,-53.7421846199,266.045576079,0.0307616681685
4327000,-49.9911082542,248.243011861,0.0307616681685
4328000,-45.724711935,237.277192436,0.0307616681685
4329000,-67.5633207152,199.811444235,0.0307616681685
4330000,-58.2580925477,260.073878238,0.0307616681685
4331000,-45.4108945277,353.596295135,0.0307616681685
4332000,-30.5222375726,330.104199608,0.0307616681685
4333000,-53.6735260231,317.343357129,0.0307616681685
4334000,-49.5145330888,240.773912492,0.0307616681685
4335000,-41.5468861884,276.410335998,0.0307616681685
4336000,-42.6175542629,309.670555824,0.0307616681685
4337000,-56.0115815269,296.001849087,0.0307616681685
4338000,-50.1939150816,205.528131616,0.0307616681685
4339000,-58.4530294065,345.249079767,0.0307616681685
4340000,-70.5086058085,303.732626705,0.0307616681685
4341000,-46.2960631267,322.039038613,0.0307616681685
4342000,-28.7033375838,362.359218002,0.0307616681685
4343000,-48.3867304815,337.394956649,0.0307616681685
4344000,-47.3133569648,332.211284354,0.0307616681685
4345000,-22.1195252421,395.47617916,0.0307616681685
4346000,-50.9576871434,352.177696836,0.0307616681685
4347000,-76.5016423555,313.550162191,0.0307616681685
4348000,-60.3846500548,285.365958606,0.0307616681685
4349000,-58.1008787844,258.454550108,0.0307616681685
4350000,-56.9488917365,272.570842772,0.0307616681685
4351000,-68.9882965634,286.675650082,0.0307616681685
4352000,-57.4522408593,289.32494824,0.0307616681685
4353000,-51.7907832248,292.355137837,0.0307616681685
4354000,-48.5404610626,302.532906518,0.0307616681685
4355000,-60.6240306312,231.948157554,0.0307616681685
4356000,-55.9508451939,263.38146636,0.0307616681685
4357000,-68.2668256864,258.11695169,0.0307616681685
4358000,-51.6593775924,320.629965392,0.0307616681685
4359000,-56.5078879902,359.974806203,0.0307616681685
4360000,-25.9166686586,249.776111477,0.0307616681685
4361000,-50.0428475045,299.621980469,0.0307616681685
4362000,-55.2807600872,226.846519074,0.0307616681685
4363000,-44.3595871625,277.78503681,0.0307616681685
4364000,-28.5495891482,279.136371766,0.0307616681685
4365000,-56.7743332821,348.495624854,0.0307616681685
4366000,-47.8832801647,244.278179003,0.0307616681685
4367000,-72.1194727501,418.900546473,0.0307616681685
4368000,-59.1426130388,368.199757332,0.0307616681685
4369000,-61.8229888776,264.657305408,0.0307616681685
4370000,-95.3203343159,330.513374306,0.0307616681685
4371000,-66.6780228233,294.178690531,0.0307616681685
4372000,-71.8235174517,282.863816787,0.0307616681685
4373000,-82.2599128096,228.10792236,0.0307616681685
4374000,-88.1341690733,311.908924936,0.0307616681685
4375000,-34.831413908,294.528517522,0.0307616681685
4376000,-37.2922515936,359.476670204,0.0307616681685
4377000,-21.218962733,281.961858764,0.0307616681685
4378000,-46.4606908621,296.404577265,0.0307616681685
4379000,-52.3317817082,230.26522986,0.0307616681685
4380000,-65.8637748569,308.122257286,0.0307616681685
4381000,-49.5842505041,314.429260312,0.0307616681685
4382000,-42.2351743879,292.73767148,0.0307616681685
4383000,-46.3618928024,246.58114845,0.0307616681685
4384000,-72.380068092,373.514478784,0.0307616681685
4385000,-28.7495290814,294.106207784,0.0307616681685
4386000,-61.9281763416,309.177409283,0.0307616681685
4387000,-45.6978994554,346.855577144,0.0307616681685
4388000,-48.7150600778,331.077472869,0.0307616681685
4389000,-45.3556006687,279.100713044,0.0307616681685
4390000,-45.387138124,377.051605335,0.0307616681685
4391000,-35.7572197263,478.312934753,0.0307616681685
4392000,-48.8693642207,272.527744454,0.0307616681685
4393000,-45.0467563762,247.881830745,0.0307616681685
4394000,-28.4436078314,229.656132315,0.0307616681685
4395000,-37.46970703,340.173657943,0.0307616681685
4396000,-59.5362144851,331.054547982,0.0307616681685
4397000,-74.845011064,262.104097762,0.0307616681685
4398000,-60.9969239576,267.537283234,0.0307616681685
4399000,-55.4660647864,310.637278515,0.0307616681685
4400000,-42.2787892922,357.430902882,0.0307616681685
4401000,-47.9713360632,298.277505457,0.0307616681685
4402000,-76.5585599254,315.460240757,0.0307616681685
4403000,-56.8715594908,401.723587825,0.0307616681685
4404000,-44.9632598732,328.167029857,0.0307616681685
4405000,-56.6833979139,304.732963626,0.0307616681685
4406000,-36.719328086,288.93880686,0.0307616681685
4407000,-52.91737266,353.7373937,0.0307616681685
4408000,-46.6792123891,246.313236688,0.0307616681685
4409000,-53.5863461256,341.139081637,0.0307616681685
4410000,-39.5478958749,215.004539585,0.0307616681685
4411000,-50.5731878329,264.558948064,0.0307616681685
4412000,-48.2088461354,309.42556984,0.0307616681685
4413000,-21.7553368238,354.655924061,0.0307616681685
4414000,-26.705800859,335.282538038,0.0307616681685
4415000,-47.2519292955,331.671756357,0.0307616681685
4416000,-60.1638654058,290.325673963,0.0307616681685
4417000,-70.6813362326,369.800191656,0.0307616681685
4418000,-53.5208563989,288.221344945,0.0307616681685
4419000,-73.6024840412,281.601528256,0.0307616681685
4420000,-69.6823561139,312.621643412,0.0307616681685
4421000,-55.2898821544,280.52545897,0.0307616681685
4422000,-49.7425197202,361.258638677,0.0307616681685
4423000,-47.493485292,294.620793494,0.0307616681685
4424000,-67.0833113918,302.479364517,0.0307616681685
4425000,-39.0232191318,324.500890879,0.0307616681685
4426000,-47.9651991448,286.571194279,0.0307616681685
4427000,-58.5352216597,250.312850865,0.0307616681685
4428000,-72.9860531192,317.079030279,0.0307616681685
4429000,-57.4697673026,243.486570996,0.0307616681685
4430000,-73.7915261831,322.184361729,0.0307616681685
4431000,-52.9062559028,210.522174077,0.0307616681685
4432000,-64.3976892804,333.047162501,0.0307616681685
4433000,-70.2615700337,308.357127252,0.0307616681685
4434000,-52.1670133568,276.479875181,0.0307616681685
4435000,-66.839338425,362.198599528,0.0307616681685
4436000,-43.2412252671,278.645931329,0.0307616681685
4437000,-66.2056300786,242.143094412,0.0307616681685
4438000,-78.5599504108,266.197128612,0.0307616681685
4439000,-42.4870659948,267.725005095,0.0307616681685
4440000,-47.3998073825,335.136374396,0.0307616681685
4441000,-45.7352309362,290.116033773,0.0307616681685
4442000,-49.014432287,243.406476999,0.0307616681685
4443000,-44.525814283,290.649181493,0.0307616681685
4444000,-60.479937628,304.680471382,0.0307616681685
4445000,-74.9722678092,324.89579272,0.0307616681685
4446000,-44.542345006,302.252734781,0.0307616681685
4447000,-49.9167015995,351.207152844,0.0307616681685
4448000,-37.1269214796,353.128843537,0.0307616681685
4449000,-45.76500619,245.924470373,0.0307616681685
4450000,-61.3346243142,335.30432234,0.0307616681685
4451000,-47.1533943297,355.139978142,0.0307616681685
4452000,-53.4259237802,425.031856301,0.0307616681685
4453000,-43.7560522962,334.708182033,0.0307616681685
4454000,-38.5669700872,310.249421336,0.0307616681685
4455000,-57.1531941841,256.660612363,0.0307616681685
4456000,-65.8058930471,345.598904517,0.0307616681685
4457000,-45.5412725767,293.616772607,0.0307616681685
4458000,-42.3624095115,371.937262184,0.0307616681685
4459000,-64.0209624392,315.769872329,0.0307616681685
4460000,-54.2877634136,273.597412417,0.0307616681685
4461000,-48.9420513253,317.369102538,0.0307616681685
4462000,-55.1065168847,346.568498069,0.0307616681685
4463000,-19.5711582302,301.581205884,0.0307616681685
4464000,-45.9386245282,364.475262573,0.0307616681685
4465000,-47.830410598,291.643502884,0.0307616681685
4466000,-56.7554081847,281.363883812,0.0307616681685
4467000,-64.2505183029,226.56362238,0.0307616681685
4468000,-72.7114870425,260.807586777,0.0307616681685
4469000,-71.1965784069,286.222021361,0.0307616681685
4470000,-82.3441207212,269.80044731,0.0307616681685
4471000,-69.8439427979,220.09928136,0.0307616681685
4472000,-73.8858112117,322.758456098,0.0307616681685
4473000,-35.9069578886,227.895336773,0.0307616681685
4474000,-55.415851199,345.335013545,0.0307616681685
4475000,-43.9734109939,360.488867081,0.0307616681685
4476000,-47.8388407177,317.466036367,0.0307616681685
4477000,-68.7989006779,356.992720025,0.0307616681685
4478000,-32.9711776122,295.261847011,0.0307616681685
4479000,-61.6547204639,296.73065052,0.0307616681685
4480000,-26.6899331255,332.038269045,0.0307616681685
4481000,-67.2505722278,308.929973129,0.0307616681685
4482000,-51.2339489727,263.464857983,0.0307616681685
4483000,-69.6861886348,312.620076285,0.0307616681685
4484000,-39.9890350167,250.382293375,0.0307616681685
4485000,-69.1999125818,254.979234073,0.0307616681685
4486000,-77.7218756766,236.795596323,0.0307616681685
4487000,-78.6553595476,328.478388272,0.0307616681685
4488000,-79.2791550963,275.222092352,0.0307616681685
4489000,-72.0728824441,274.590117578,0.0307616681685
4490000,-54.2045061988,243.723395633,0.0307616681685
4491000,-55.7407367897,281.099314899,0.0307616681685
4492000,-44.7064728561,305.717405347,0.0307616681685
4493000,-58.2903026733,298.395582446,0.0307616681685
4494000,-54.4884084811,313.281782713,0.0307616681685
4495000,-59.4008320714,396.694141614,0.0307616681685
4496000,-49.611748608,295.915351342,0.0307616681685
4497000,-60.210003941,212.529378212,0.0307616681685
4498000,-66.3592963247,357.708347536,0.0307616681685
4499000,-46.2333564299,262.729548955,0.0307616681685
4500000,-68.7653626498,266.81590025,0.0307616681685
4501000,-39.2464335807,288.810906358,0.0307616681685
4502000,-48.829981888,310.440940844,0.0307616681685
4503000,-42.8698816547,296.987897628,0.0307616681685
4504000,-81.3741397858,352.063040287,0.0307616681685
4505000,-60.0291354375,386.986042531,0.0307616681685
4506000,-30.677355918,334.485668176,0.0307616681685
4507000,-50.29232422,266.517626493,0.0307616681685
4508000,-70.6955040293,306.062681365,0.0307616681685
4509000,-51.8724472855,301.20146438,0.0307616681685
4510000,-45.3909891414,310.984533863,0.0307616681685
4511000,-34.8875952201,248.267115865,0.0307616681685
4512000,-61.5581289913,302.63821351,0.0307616681685
4513000,-55.8383505087,280.800840582,0.0307616681685
4514000,-41.1362094175,260.234824065,0.0307616681685
4515000,-42.7306687203,304.964844504,0.0307616681685
4516000,-46.5028100862,316.153548236,0.0307616681685
4517000,-68.6047557795,282.141131286,0.0307616681685
4518000,-65.4200057591,306.927772255,0.0307616681685
4519000,-50.7724406284,331.812921303,0.0307616681685
4520000,-48.0921612004,364.23517838,0.0307616681685
4521000,-40.7654494388,321.254204157,0.0307616681685
4522000,-66.7812005377,283.663967986,0.0307616681685
4523000,-53.0646428685,273.500688169,0.0307616681685
4524000,-58.2847007032,261.942162043,0.0307616681685
4525000,-58.687243005,273.768805692,0.0307616681685
4526000,-51.8820904268,351.473125371,0.0307616681685
4527000,-54.8000117293,343.912861463,0.0307616681685
4528000,-44.6892366718,256.248992614,0.0307616681685
4529000,-81.140676662,294.841053271,0.0307616681685
4530000,-61.9270063082,285.204978886,0.0307616681685
4531000,-69.163050548,333.882024945,0.0307616681685
4532000,-59.448969671,272.728152946,0.0307616681685
4533000,-73.2204500741,324.270254571,0.0307616681685
4534000,-62.4199604542,227.282282079,0.0307616681685
4535000,-46.5782304767,282.131188413,0.0307616681685
4536000,-29.1617821132,289.329278209,0.0307616681685
4537000,-53.5876170842,297.466237619,0.0307616681685
4538000,-51.763799989,246.599906891,0.0307616681685
4539000,-67.0278135237,244.74973479,0.0307616681685
4540000,-69.670917494,399.828528778,0.0307616681685
4541000,-60.1995227126,323.272899794,0.0307616681685
4542000,-72.2652217842,300.761557981,0.0307616681685
4543000,-62.8064398999,362.759395131,0.0307616681685
4544000,-39.3311983795,248.451277027,0.0307616681685
4545000,-55.05837979,321.632224163,0.0307616681685
4546000,-82.6686707363,350.715675641,0.0307616681685
4547000,-43.8057926126,356.818428018,0.0307616681685
4548000,-77.2758276654,315.331004848,0.0307616681685
4549000,-44.3377288931,265.635327391,0.0307616681685
4550000,-45.8857298596,359.582464433,0.0307616681685
4551000,-31.3977165162,292.947782512,0.0307616681685
4552000,-41.3403843076,351.06965825,0.0307616681685
4553000,-86.3721417771,318.520748171,0.0307616681685
4554000,-50.0054699328,319.506955897,0.0307616681685
4555000,-39.163183018,331.351767361,0.0307616681685
4556000,-61.6616285202,373.640927604,0.0307616681685
4557000,-56.4439805475,263.54327774,0.0307616681685
4558000,-61.6324183516,267.473397971,0.0307616681685
4559000,-77.302261343,310.047907671,0.0307616681685
4560000,-51.3673804225,306.253421755,0.0307616681685
4561000,-36.0454626414,290.202980412,0.0307616681685
4562000,-40.0912489362,327.429948053,0.0307616681685
4563000,-53.7838647791,342.953342708,0.0307616681685
4564000,-65.5046518648,310.225769521,0.0307616681685
4565000,-55.9940884624,279.364806072,0.0307616681685
4566000,-15.4064645837,404.314023083,0.0307616681685
4567000,-4.27418224324,296.563866053,0.0307616681685
4568000,-40.3263603212,375.420349193,0.0307616681685
4569000,-30.1675491064,387.245944387,0.0307616681685
4570000,-54.8343387574,296.208468176,0.0307616681685
