#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,2.70871114565e+11,1.45466393511e+12,0.0153853111044
901000,2.34898075469e+11,1.59622199657e+12,0.0153853111044
902000,3.14665634704e+11,1.27578647905e+12,0.0153853111044
903000,3.28414654706e+11,1.22375362229e+12,0.0153853111044
904000,2.26412559466e+11,1.63019846025e+12,0.0153853111044
905000,3.00384720757e+11,1.33665699085e+12,0.0153853111044
906000,2.91211839377e+11,1.37244623242e+12,0.0153853111044
907000,2.87899026381e+11,1.38679788034e+12,0.0153853111044
908000,2.89997729404e+11,1.37296707317e+12,0.0153853111044
909000,2.84555954718e+11,1.40215909134e+12,0.0153853111044
910000,2.42637985815e+11,1.56833494141e+12,0.0153853111044
911000,3.53711440718e+11,1.1224430386e+12,0.0153853111044
912000,2.73010448261e+11,1.44233529774e+12,0.0153853111044
913000,2.42240276552e+11,1.57339026644e+12,0.0153853111044
914000,3.02178498563e+11,1.33110534589e+12,0.0153853111044
915000,3.36911982617e+11,1.18799679149e+12,0.0153853111044
916000,2.29975607083e+11,1.61414525774e+12,0.0153853111044
917000,3.06465262158e+11,1.31781861844e+12,0.0153853111044
918000,2.81122104984e+11,1.41709566784e+12,0.0153853111044
919000,2.93111644726e+11,1.36221873995e+12,0.0153853111044
920000,2.95041389418e+11,1.35316251903e+12,0.0153853111044
921000,2.88413535574e+11,1.39166165105e+12,0.0153853111044
922000,2.34480833803e+11,1.60302489633e+12,0.0153853111044
923000,3.55499145934e+11,1.10992009804e+12,0.0153853111044
924000,2.79247914334e+11,1.41815414759e+12,0.0153853111044
925000,2.43210809978e+11,1.57400568141e+12,0.0153853111044
926000,2.95688632261e+11,1.35712791979e+12,0.0153853111044
927000,3.3549026613e+11,1.18817898791e+12,0.0153853111044
928000,2.37830717702e+11,1.58351215733e+12,0.0153853111044
929000,3.04226739571e+11,1.32907994131e+12,0.0153853111044
930000,2.76013953942e+11,1.43505335329e+12,0.0153853111044
931000,2.88918101819e+11,1.37450003678e+12,0.0153853111044
932000,3.04967527127e+11,1.3146325159e+12,0.0153853111044
933000,2.83400300644e+11,1.41303929181e+12,0.0153853111044
934000,2.30274645597e+11,1.61455904356e+12,0.0153853111044
935000,3.48440435322e+11,1.1346436124e+12,0.0153853111044
936000,2.91227246863e+11,1.37026985484e+12,0.0153853111044
937000,2.36078006161e+11,1.60324168445e+12,0.0153853111044
938000,2.92339240353e+11,1.36455390484e+12,0.0153853111044
939000,3.25556978893e+11,1.22581911082e+12,0.0153853111044
940000,2.52128220711e+11,1.52621941209e+12,0.0153853111044
941000,2.95880980371e+11,1.36202018575e+12,0.0153853111044
942000,2.73731169543e+11,1.43845286343e+12,0.0153853111044
943000,2.7638458983e+11,1.42332025272e+12,0.0153853111044
944000,3.21321589804e+11,1.24937353419e+12,0.0153853111044
945000,2.75060956586e+11,1.44512718113e+12,0.0153853111044
946000,2.29372394733e+11,1.61422898703e+12,0.0153853111044
947000,3.33738425351e+11,1.19353160896e+12,0.0153853111044
948000,3.09104037297e+11,1.29849839292e+12,0.0153853111044
949000,2.28543187706e+11,1.63035639229e+12,0.0153853111044
950000,2.93190796124e+11,1.36028584855e+12,0.0153853111044
951000,3.09236854563e+11,1.29338842211e+12,0.0153853111044
952000,2.70857636444e+11,1.45209004884e+12,0.0153853111044
953000,2.89825490479e+11,1.38108366803e+12,0.0153853111044
954000,2.76427377964e+11,1.42897700287e+12,0.0153853111044
955000,2.59046796934e+11,1.49626893001e+12,0.0153853111044
956000,3.39912283817e+11,1.17673425815e+12,0.0153853111044
957000,2.70892757355e+11,1.45523502554e+12,0.0153853111044
958000,2.34086676312e+11,1.59907558153e+12,0.0153853111044
959000,3.16394034193e+11,1.26801123982e+12,0.0153853111044
960000,3.268928284e+11,1.22972136912e+12,0.0153853111044
961000,2.26330528904e+11,1.63118552296e+12,0.0153853111044
962000,2.99567076983e+11,1.33922909203e+12,0.0153853111044
963000,2.92763473813e+11,1.36566810022e+12,0.0153853111044
964000,2.86686904934e+11,1.39140169474e+12,0.0153853111044
965000,2.89690762314e+11,1.37466497182e+12,0.0153853111044
966000,2.8374515418e+11,1.40471251404e+12,0.0153853111044
967000,2.43811456731e+11,1.56322789698e+12,0.0153853111044
968000,3.52925447366e+11,1.12589941924e+12,0.0153853111044
969000,2.72551912374e+11,1.44415093537e+12,0.0153853111044
970000,2.41638709373e+11,1.57521808459e+12,0.0153853111044
971000,3.03142727752e+11,1.32665957456e+12,0.0153853111044
972000,3.36585083195e+11,1.19000499896e+12,0.0153853111044
973000,2.29465462093e+11,1.61596189433e+12,0.0153853111044
974000,3.0617881397e+11,1.31854642667e+12,0.0153853111044
975000,2.81888696149e+11,1.41388037476e+12,0.0153853111044
976000,2.9302766737e+11,1.36304218407e+12,0.0153853111044
977000,2.94354913179e+11,1.35588848186e+12,0.0153853111044
978000,2.88370784913e+11,1.39139311817e+12,0.0153853111044
979000,2.35036966872e+11,1.60104071396e+12,0.0153853111044
980000,3.55706625726e+11,1.10958348512e+12,0.0153853111044
981000,2.78398460673e+11,1.42146450373e+12,0.0153853111044
982000,2.43566947154e+11,1.5723446493e+12,0.0153853111044
983000,2.96178936792e+11,1.3554364474e+12,0.0153853111044
984000,3.36070656539e+11,1.18639363129e+12,0.0153853111044
985000,2.36804866588e+11,1.58741417039e+12,0.0153853111044
986000,3.04864477932e+11,1.32664669213e+12,0.0153853111044
987000,2.76380245559e+11,1.4340932043e+12,0.0153853111044
988000,2.89681740735e+11,1.37180880941e+12,0.0153853111044
989000,3.03703206905e+11,1.31971483423e+12,0.0153853111044
990000,2.84140344646e+11,1.40993230543e+12,0.0153853111044
991000,2.30592582933e+11,1.61420493135e+12,0.0153853111044
992000,3.49486565543e+11,1.13051989773e+12,0.0153853111044
993000,2.89846986817e+11,1.37600995725e+12,0.0153853111044
994000,2.36931435346e+11,1.59981583822e+12,0.0153853111044
995000,2.92567384486e+11,1.36422098175e+12,0.0153853111044
996000,3.26905541789e+11,1.22051518165e+12,0.0153853111044
997000,2.50428377178e+11,1.53298432673e+12,0.0153853111044
998000,2.96704207989e+11,1.35906088828e+12,0.0153853111044
999000,2.737336996e+11,1.43857402547e+12,0.0153853111044
1000000,2.77909237867e+11,1.4173046634e+12,0.0153853111044
1001000,3.19423119121e+11,1.25689778423e+12,0.0153853111044
1002000,2.75784638077e+11,1.44258255488e+12,0.0153853111044
1003000,2.29249180691e+11,1.61478704363e+12,0.0153853111044
1004000,3.35418713385e+11,1.18642459083e+12,0.0153853111044
1005000,3.07331650491e+11,1.30570711768e+12,0.0153853111044
1006000,2.29083754443e+11,1.62861841986e+12,0.0153853111044
1007000,2.92864192817e+11,1.36145163031e+12,0.0153853111044
1008000,3.109217999e+11,1.2861161843e+12,0.0153853111044
1009000,2.69019657311e+11,1.45919673564e+12,0.0153853111044
1010000,2.90122369302e+11,1.38075172073e+12,0.0153853111044
1011000,2.75869097404e+11,1.43072075612e+12,0.0153853111044
1012000,2.60719589732e+11,1.48916900256e+12,0.0153853111044
1013000,3.38283110584e+11,1.18285060775e+12,0.0153853111044
1014000,2.71055097604e+11,1.45544567666e+12,0.0153853111044
1015000,2.33449029663e+11,1.60099702945e+12,0.0153853111044
1016000,3.1800424915e+11,1.26091393671e+12,0.0153853111044
1017000,3.25416128676e+11,1.23541932597e+12,0.0153853111044
1018000,2.26260196025e+11,1.63196491898e+12,0.0153853111044
1019000,2.987912908e+11,1.34198580831e+12,0.0153853111044
1020000,2.9412287553e+11,1.35942923979e+12,0.0153853111044
1021000,2.85481057578e+11,1.39624267465e+12,0.0153853111044
1022000,2.89424327575e+11,1.37608536206e+12,0.0153853111044
1023000,2.82947106771e+11,1.40726815744e+12,0.0153853111044
1024000,2.45084537315e+11,1.55772128331e+12,0.0153853111044
1025000,3.52090819485e+11,1.12926226631e+12,0.0153853111044
1026000,2.7224304054e+11,1.44566643415e+12,0.0153853111044
1027000,2.41018758149e+11,1.57689101422e+12,0.0153853111044
1028000,3.04223907866e+11,1.32197461747e+12,0.0153853111044
1029000,3.36095142125e+11,1.19239951617e+12,0.0153853111044
1030000,2.2896075771e+11,1.61794821754e+12,0.0153853111044
1031000,3.05764368616e+11,1.31986108797e+12,0.0153853111044
1032000,2.82588988431e+11,1.41065348545e+12,0.0153853111044
1033000,2.92854937143e+11,1.36449308141e+12,0.0153853111044
1034000,2.93696913995e+11,1.35821320879e+12,0.0153853111044
1035000,2.8830292314e+11,1.39139341319e+12,0.0153853111044
1036000,2.35646027922e+11,1.59860564488e+12,0.0153853111044
1037000,3.5587626969e+11,1.1093249622e+12,0.0153853111044
1038000,2.77722582651e+11,1.42424729699e+12,0.0153853111044
1039000,2.43795681472e+11,1.57093386058e+12,0.0153853111044
1040000,2.96666558965e+11,1.35387819451e+12,0.0153853111044
1041000,3.36452225549e+11,1.18516538091e+12,0.0153853111044
1042000,2.35832572933e+11,1.59129159798e+12,0.0153853111044
1043000,3.05367339909e+11,1.32456273042e+12,0.0153853111044
1044000,2.76739975789e+11,1.43309577919e+12,0.0153853111044
1045000,2.90414712384e+11,1.36933414852e+12,0.0153853111044
1046000,3.02485118899e+11,1.32430733249e+12,0.0153853111044
1047000,2.8492983699e+11,1.40688896404e+12,0.0153853111044
1048000,2.30941954e+11,1.61336262454e+12,0.0153853111044
1049000,3.5052270565e+11,1.12663936976e+12,0.0153853111044
1050000,2.88405527398e+11,1.38184226343e+12,0.0153853111044
1051000,2.37765772449e+11,1.59636971299e+12,0.0153853111044
1052000,2.92789207913e+11,1.36410584426e+12,0.0153853111044
1053000,3.28089017835e+11,1.21568219243e+12,0.0153853111044
1054000,2.48783456908e+11,1.53976592955e+12,0.0153853111044
1055000,2.97531229824e+11,1.35576000822e+12,0.0153853111044
1056000,2.73831368416e+11,1.43860192454e+12,0.0153853111044
1057000,2.79357895945e+11,1.4115935561e+12,0.0153853111044
1058000,3.17740749565e+11,1.26347929078e+12,0.0153853111044
1059000,2.76551469087e+11,1.43990963244e+12,0.0153853111044
1060000,2.29184361271e+11,1.61498354974e+12,0.0153853111044
1061000,3.36995898976e+11,1.18005659737e+12,0.0153853111044
1062000,3.05587232553e+11,1.31253593296e+12,0.0153853111044
1063000,2.2960485004e+11,1.62704778084e+12,0.0153853111044
1064000,2.92571374299e+11,1.36253315739e+12,0.0153853111044
1065000,3.12475756877e+11,1.27938291741e+12,0.0153853111044
1066000,2.67278249315e+11,1.46621019103e+12,0.0153853111044
1067000,2.90470438301e+11,1.37984486226e+12,0.0153853111044
1068000,2.75476292692e+11,1.43214732213e+12,0.0153853111044
1069000,2.62340772321e+11,1.48211011631e+12,0.0153853111044
1070000,3.36655773649e+11,1.18907307646e+12,0.0153853111044
1071000,2.71270754964e+11,1.45543947802e+12,0.0153853111044
1072000,2.32832025189e+11,1.6029135488e+12,0.0153853111044
1073000,3.194464068e+11,1.25474521302e+12,0.0153853111044
1074000,3.24029592898e+11,1.24056883598e+12,0.0153853111044
1075000,2.26234708736e+11,1.63284129591e+12,0.0153853111044
1076000,2.98074649797e+11,1.34432208574e+12,0.0153853111044
1077000,2.95433420262e+11,1.35363883318e+12,0.0153853111044
1078000,2.84394957363e+11,1.40051106882e+12,0.0153853111044
1079000,2.89266857772e+11,1.37697623879e+12,0.0153853111044
1080000,2.82323568462e+11,1.40942693215e+12,0.0153853111044
1081000,2.46240163724e+11,1.55242813958e+12,0.0153853111044
1082000,3.51279151418e+11,1.13267522916e+12,0.0153853111044
1083000,2.71942499022e+11,1.44695796387e+12,0.0153853111044
1084000,2.40414332787e+11,1.57870020703e+12,0.0153853111044
1085000,3.05119126203e+11,1.31815158936e+12,0.0153853111044
1086000,3.3554314947e+11,1.19480802046e+12,0.0153853111044
1087000,2.28547850073e+11,1.61978971559e+12,0.0153853111044
1088000,3.05330743355e+11,1.32096695771e+12,0.0153853111044
1089000,2.83337816852e+11,1.40749139359e+12,0.0153853111044
1090000,2.92665991919e+11,1.36568534333e+12,0.0153853111044
1091000,2.93210299752e+11,1.36005456699e+12,0.0153853111044
1092000,2.88183714629e+11,1.39154429546e+12,0.0153853111044
1093000,2.36258284511e+11,1.59600033433e+12,0.0153853111044
1094000,3.55956980621e+11,1.1097355051e+12,0.0153853111044
1095000,2.77001827865e+11,1.42689583742e+12,0.0153853111044
1096000,2.43921441293e+11,1.57030275624e+12,0.0153853111044
1097000,2.97149195731e+11,1.35211172171e+12,0.0153853111044
1098000,3.36793829843e+11,1.18426474483e+12,0.0153853111044
1099000,2.34984104492e+11,1.5947402821e+12,0.0153853111044
1100000,3.05827126769e+11,1.32242477041e+12,0.0153853111044
1101000,2.77183328931e+11,1.43192678216e+12,0.0153853111044
1102000,2.91016677483e+11,1.36707170706e+12,0.0153853111044
1103000,3.01457038208e+11,1.32844540958e+12,0.0153853111044
1104000,2.85590153149e+11,1.4041738931e+12,0.0153853111044
1105000,2.31230955926e+11,1.61281266759e+12,0.0153853111044
1106000,3.51337563082e+11,1.12372057145e+12,0.0153853111044
1107000,2.87070031639e+11,1.38704738007e+12,0.0153853111044
1108000,2.38555249676e+11,1.59336239131e+12,0.0153853111044
1109000,2.93006426634e+11,1.36362219163e+12,0.0153853111044
1110000,3.29217654592e+11,1.21143553727e+12,0.0153853111044
1111000,2.47362492537e+11,1.54539474704e+12,0.0153853111044
1112000,2.98377184015e+11,1.35236838401e+12,0.0153853111044
1113000,2.74006275935e+11,1.438428846e+12,0.0153853111044
1114000,2.8071423529e+11,1.40598209363e+12,0.0153853111044
1115000,3.16113639012e+11,1.27016199523e+12,0.0153853111044
1116000,2.77224162634e+11,1.43727411713e+12,0.0153853111044
1117000,2.29116929056e+11,1.61546474886e+12,0.0153853111044
1118000,3.38520325873e+11,1.17383675624e+12,0.0153853111044
1119000,3.03657248761e+11,1.32018536837e+12,0.0153853111044
1120000,2.3026406123e+11,1.62496667143e+12,0.0153853111044
1121000,2.92348792125e+11,1.36303544216e+12,0.0153853111044
1122000,3.14184234071e+11,1.27236462193e+12,0.0153853111044
1123000,2.65500803878e+11,1.47297660751e+12,0.0153853111044
1124000,2.90957935449e+11,1.37870262978e+12,0.0153853111044
1125000,2.75081698754e+11,1.43344318522e+12,0.0153853111044
1126000,2.63968029351e+11,1.47505989479e+12,0.0153853111044
1127000,3.34963940994e+11,1.19577690265e+12,0.0153853111044
1128000,2.71441493804e+11,1.45526376258e+12,0.0153853111044
1129000,2.32213383265e+11,1.60509946371e+12,0.0153853111044
1130000,3.21120155537e+11,1.24732144535e+12,0.0153853111044
1131000,3.22421740429e+11,1.24678633127e+12,0.0153853111044
1132000,2.26327865659e+11,1.63327703886e+12,0.0153853111044
1133000,2.97400922705e+11,1.34641311462e+12,0.0153853111044
1134000,2.96970942756e+11,1.34699492381e+12,0.0153853111044
1135000,2.83073717374e+11,1.40535633466e+12,0.0153853111044
1136000,2.89147074486e+11,1.37813766539e+12,0.0153853111044
1137000,2.81578292812e+11,1.4118213994e+12,0.0153853111044
1138000,2.47457873648e+11,1.5471177765e+12,0.0153853111044
1139000,3.50241633631e+11,1.13690733302e+12,0.0153853111044
1140000,2.71602277807e+11,1.44839951323e+12,0.0153853111044
1141000,2.39717735887e+11,1.58099305176e+12,0.0153853111044
1142000,3.0616742578e+11,1.31326840829e+12,0.0153853111044
1143000,3.34990678139e+11,1.19748579377e+12,0.0153853111044
1144000,2.28179736654e+11,1.62112814412e+12,0.0153853111044
1145000,3.04850738932e+11,1.32237697982e+12,0.0153853111044
1146000,2.84230606625e+11,1.40362153339e+12,0.0153853111044
1147000,2.92328180313e+11,1.36736423315e+12,0.0153853111044
1148000,2.92669488167e+11,1.36222572385e+12,0.0153853111044
1149000,2.87865557562e+11,1.39219171551e+12,0.0153853111044
1150000,2.3690196979e+11,1.59348414826e+12,0.0153853111044
1151000,3.55901968217e+11,1.11044149428e+12,0.0153853111044
1152000,2.76394941373e+11,1.42927905991e+12,0.0153853111044
1153000,2.43991784638e+11,1.5697443378e+12,0.0153853111044
1154000,2.97635806965e+11,1.35009842732e+12,0.0153853111044
1155000,3.37108933942e+11,1.18363761723e+12,0.0153853111044
1156000,2.34262465973e+11,1.59731453291e+12,0.0153853111044
1157000,3.06186290018e+11,1.32104304205e+12,0.0153853111044
1158000,2.77542514348e+11,1.43071178819e+12,0.0153853111044
1159000,2.91457428587e+11,1.36568421009e+12,0.0153853111044
1160000,3.00513597155e+11,1.3322441353e+12,0.0153853111044
1161000,2.86102053755e+11,1.40196355927e+12,0.0153853111044
1162000,2.31567919609e+11,1.61225801064e+12,0.0153853111044
1163000,3.52044397504e+11,1.12099564659e+12,0.0153853111044
1164000,2.86055847328e+11,1.39126745306e+12,0.0153853111044
1165000,2.39262948892e+11,1.59046228267e+12,0.0153853111044
1166000,2.93294874428e+11,1.36304108445e+12,0.0153853111044
1167000,3.30217425239e+11,1.20764583637e+12,0.0153853111044
1168000,2.46036108021e+11,1.55064791604e+12,0.0153853111044
1169000,2.99111693598e+11,1.3496706531e+12,0.0153853111044
1170000,2.7410409355e+11,1.43836050491e+12,0.0153853111044
1171000,2.8189246014e+11,1.40155640457e+12,0.0153853111044
1172000,3.14586719314e+11,1.27621125512e+12,0.0153853111044
1173000,2.77941257997e+11,1.43459169278e+12,0.0153853111044
1174000,2.29153712234e+11,1.61558689922e+12,0.0153853111044
1175000,3.39821590892e+11,1.1684185172e+12,0.0153853111044
1176000,3.02236193164e+11,1.32606165197e+12,0.0153853111044
1177000,2.30834321556e+11,1.62284069434e+12,0.0153853111044
1178000,2.922309081e+11,1.36359997526e+12,0.0153853111044
1179000,3.15546515424e+11,1.26654810728e+12,0.0153853111044
1180000,2.63911030753e+11,1.47927479621e+12,0.0153853111044
1181000,2.91355861157e+11,1.37770408598e+12,0.0153853111044
1182000,2.7470413122e+11,1.43459072045e+12,0.0153853111044
1183000,2.65468911833e+11,1.4688249712e+12,0.0153853111044
1184000,3.33403466527e+11,1.20161387053e+12,0.0153853111044
1185000,2.71742344259e+11,1.45484007737e+12,0.0153853111044
1186000,2.31767960194e+11,1.60634495472e+12,0.0153853111044
1187000,3.2257009299e+11,1.2410401069e+12,0.0153853111044
1188000,3.21043809175e+11,1.25210086275e+12,0.0153853111044
1189000,2.26387688225e+11,1.63355236564e+12,0.0153853111044
1190000,2.96796385024e+11,1.34868232871e+12,0.0153853111044
1191000,2.98212650208e+11,1.34125785568e+12,0.0153853111044
1192000,2.81796090077e+11,1.41042758079e+12,0.0153853111044
1193000,2.89023684834e+11,1.37911499059e+12,0.0153853111044
1194000,2.80886687044e+11,1.41407881523e+12,0.0153853111044
1195000,2.4869443786e+11,1.54175868702e+12,0.0153853111044
1196000,3.4934154035e+11,1.14031449872e+12,0.0153853111044
1197000,2.71466086055e+11,1.44940950035e+12,0.0153853111044
1198000,2.39092480143e+11,1.58277488384e+12,0.0153853111044
1199000,3.07212303571e+11,1.30878187944e+12,0.0153853111044
1200000,3.34319471687e+11,1.20027796093e+12,0.0153853111044
1201000,2.27840064577e+11,1.62262728107e+12,0.0153853111044
1202000,3.0433983052e+11,1.32410950133e+12,0.0153853111044
1203000,2.84955218099e+11,1.40021697295e+12,0.0153853111044
1204000,2.91963801377e+11,1.36945148473e+12,0.0153853111044
1205000,2.92219734167e+11,1.36378245441e+12,0.0153853111044
1206000,2.87628075608e+11,1.39288204537e+12,0.0153853111044
1207000,2.37530544499e+11,1.59076876149e+12,0.0153853111044
1208000,3.55864080703e+11,1.1110452343e+12,0.0153853111044
1209000,2.75881060106e+11,1.4313648521e+12,0.0153853111044
1210000,2.4396091268e+11,1.56936106956e+12,0.0153853111044
1211000,2.98160123733e+11,1.34823306593e+12,0.0153853111044
1212000,3.37245217933e+11,1.18342409908e+12,0.0153853111044
1213000,2.33510838706e+11,1.60040497894e+12,0.0153853111044
1214000,3.06428532644e+11,1.31983050137e+12,0.0153853111044
1215000,2.77951393211e+11,1.42936923687e+12,0.0153853111044
1216000,2.91902561332e+11,1.36433668778e+12,0.0153853111044
1217000,2.99633017769e+11,1.33544478302e+12,0.0153853111044
1218000,2.86672875111e+11,1.39981034141e+12,0.0153853111044
1219000,2.31901085388e+11,1.61117166345e+12,0.0153853111044
1220000,3.52743442489e+11,1.11855614205e+12,0.0153853111044
1221000,2.84976601119e+11,1.39550514838e+12,0.0153853111044
1222000,2.39902177398e+11,1.58776263552e+12,0.0153853111044
1223000,2.9353577238e+11,1.36276987945e+12,0.0153853111044
1224000,3.31068894418e+11,1.20421845414e+12,0.0153853111044
1225000,2.44737744225e+11,1.5560329985e+12,0.0153853111044
1226000,2.99840376333e+11,1.34663561511e+12,0.0153853111044
1227000,2.74315613206e+11,1.43815226624e+12,0.0153853111044
1228000,2.83031462453e+11,1.39700183376e+12,0.0153853111044
1229000,3.13150229242e+11,1.28192779776e+12,0.0153853111044
1230000,2.78723276253e+11,1.43166423915e+12,0.0153853111044
1231000,2.29203230867e+11,1.61552166377e+12,0.0153853111044
1232000,3.41148155883e+11,1.16328486323e+12,0.0153853111044
1233000,3.00611717571e+11,1.33242422595e+12,0.0153853111044
1234000,2.31467912222e+11,1.62077135481e+12,0.0153853111044
1235000,2.92086299319e+11,1.36415746401e+12,0.0153853111044
1236000,3.17058632007e+11,1.2602189566e+12,0.0153853111044
1237000,2.62258369874e+11,1.4859304509e+12,0.0153853111044
1238000,2.91851796871e+11,1.37606783384e+12,0.0153853111044
1239000,2.7448110492e+11,1.43543255767e+12,0.0153853111044
1240000,2.67001327009e+11,1.4621916775e+12,0.0153853111044
1241000,3.31786693791e+11,1.20801843199e+12,0.0153853111044
1242000,2.72050364894e+11,1.45420208396e+12,0.0153853111044
1243000,2.31297426361e+11,1.60791149994e+12,0.0153853111044
1244000,3.239850925e+11,1.23498880224e+12,0.0153853111044
1245000,3.1951928709e+11,1.25785638026e+12,0.0153853111044
1246000,2.26530088849e+11,1.63395588583e+12,0.0153853111044
1247000,2.96171294667e+11,1.35058643998e+12,0.0153853111044
1248000,2.99615963059e+11,1.33522845656e+12,0.0153853111044
1249000,2.80589905688e+11,1.41491107857e+12,0.0153853111044
1250000,2.89016987083e+11,1.37963027989e+12,0.0153853111044
1251000,2.80272084021e+11,1.41617825995e+12,0.0153853111044
1252000,2.49909775269e+11,1.53619094632e+12,0.0153853111044
1253000,3.48337063666e+11,1.14442446249e+12,0.0153853111044
1254000,2.71212807192e+11,1.45051093226e+12,0.0153853111044
1255000,2.3843798444e+11,1.58500245719e+12,0.0153853111044
1256000,3.08220062717e+11,1.30420147783e+12,0.0153853111044
1257000,3.33579898094e+11,1.20340278438e+12,0.0153853111044
1258000,2.27556837086e+11,1.62391789851e+12,0.0153853111044
1259000,3.03826296175e+11,1.3254528913e+12,0.0153853111044
1260000,2.85800728003e+11,1.39670261284e+12,0.0153853111044
1261000,2.91583522138e+11,1.3710488035e+12,0.0153853111044
1262000,2.9185889719e+11,1.36531209915e+12,0.0153853111044
1263000,2.87294735697e+11,1.39376748777e+12,0.0153853111044
1264000,2.3810336356e+11,1.58823565368e+12,0.0153853111044
1265000,3.55713030393e+11,1.11225540125e+12,0.0153853111044
1266000,2.75347669921e+11,1.43320327713e+12,0.0153853111044
1267000,2.43881807008e+11,1.56957751043e+12,0.0153853111044
1268000,2.98598844467e+11,1.34626292332e+12,0.0153853111044
1269000,3.37389416301e+11,1.18338387728e+12,0.0153853111044
1270000,2.33040665575e+11,1.60221058856e+12,0.0153853111044
1271000,3.0663661513e+11,1.31879542165e+12,0.0153853111044
1272000,2.78352139807e+11,1.42806527401e+12,0.0153853111044
1273000,2.92210737811e+11,1.36324997541e+12,0.0153853111044
1274000,2.9893667152e+11,1.33835559235e+12,0.0153853111044
1275000,2.8700174471e+11,1.39824455833e+12,0.0153853111044
1276000,2.32188123467e+11,1.61067750091e+12,0.0153853111044
1277000,3.53230480522e+11,1.11685057118e+12,0.0153853111044
1278000,2.83996397532e+11,1.39938157379e+12,0.0153853111044
1279000,2.40514376901e+11,1.58543157841e+12,0.0153853111044
1280000,2.93806953398e+11,1.36199373853e+12,0.0153853111044
1281000,3.31860062976e+11,1.20136534004e+12,0.0153853111044
1282000,2.43708591147e+11,1.55997388542e+12,0.0153853111044
1283000,3.00543716686e+11,1.34400689855e+12,0.0153853111044
1284000,2.74498922607e+11,1.43786303053e+12,0.0153853111044
1285000,2.83954399184e+11,1.3933894048e+12,0.0153853111044
1286000,3.11913285258e+11,1.28700237525e+12,0.0153853111044
1287000,2.79311380557e+11,1.42917826343e+12,0.0153853111044
1288000,2.29281711999e+11,1.61573076561e+12,0.0153853111044
1289000,3.42310337846e+11,1.15846191073e+12,0.0153853111044
1290000,2.99191312479e+11,1.33827753702e+12,0.0153853111044
1291000,2.32099167194e+11,1.61839026485e+12,0.0153853111044
1292000,2.92046789544e+11,1.36429463325e+12,0.0153853111044
1293000,3.18443567107e+11,1.25462443009e+12,0.0153853111044
1294000,2.60693226809e+11,1.49192423862e+12,0.0153853111044
1295000,2.92355342609e+11,1.37468467318e+12,0.0153853111044
1296000,2.74218793196e+11,1.43619652604e+12,0.0153853111044
1297000,2.68331111123e+11,1.45670853557e+12,0.0153853111044
1298000,3.30244536602e+11,1.21405566255e+12,0.0153853111044
1299000,2.72351638915e+11,1.45352056842e+12,0.0153853111044
1300000,2.30906409708e+11,1.60926432095e+12,0.0153853111044
1301000,3.25412197823e+11,1.22867649212e+12,0.0153853111044
1302000,3.18158184708e+11,1.26328141359e+12,0.0153853111044
1303000,2.2670611591e+11,1.63377929511e+12,0.0153853111044
1304000,2.95679357696e+11,1.35230726815e+12,0.0153853111044
1305000,3.00994507499e+11,1.32912275139e+12,0.0153853111044
1306000,2.79225951678e+11,1.42007719157e+12,0.0153853111044
1307000,2.88988791765e+11,1.38049841967e+12,0.0153853111044
1308000,2.79606408473e+11,1.41830602627e+12,0.0153853111044
1309000,2.51149632533e+11,1.53096777081e+12,0.0153853111044
1310000,3.47239327932e+11,1.14853238246e+12,0.0153853111044
1311000,2.71095305202e+11,1.45148641822e+12,0.0153853111044
1312000,2.37816385839e+11,1.58689396482e+12,0.0153853111044
1313000,3.09314129873e+11,1.29935752373e+12,0.0153853111044
1314000,3.32850721672e+11,1.2064727678e+12,0.0153853111044
1315000,2.27281308202e+11,1.62508465268e+12,0.0153853111044
1316000,3.03272813882e+11,1.3273874069e+12,0.0153853111044
1317000,2.86612135169e+11,1.39287385699e+12,0.0153853111044
1318000,2.91062227136e+11,1.37356674663e+12,0.0153853111044
1319000,2.91415671876e+11,1.36699456232e+12,0.0153853111044
1320000,2.86846461982e+11,1.39507075237e+12,0.0153853111044
1321000,2.389058772e+11,1.58489337944e+12,0.0153853111044
1322000,3.55497585274e+11,1.11344043334e+12,0.0153853111044
1323000,2.74884820842e+11,1.43518716439e+12,0.0153853111044
1324000,2.43719564576e+11,1.56951026977e+12,0.0153853111044
1325000,2.99283141636e+11,1.3435538882e+12,0.0153853111044
1326000,3.3745691714e+11,1.18365898536e+12,0.0153853111044
1327000,2.32277343642e+11,1.60510717019e+12,0.0153853111044
1328000,3.06751066878e+11,1.31821829953e+12,0.0153853111044
1329000,2.78781209475e+11,1.42636825747e+12,0.0153853111044
1330000,2.9254326938e+11,1.36259924223e+12,0.0153853111044
1331000,2.97969669225e+11,1.34189970614e+12,0.0153853111044
1332000,2.8750133174e+11,1.39620631657e+12,0.0153853111044
1333000,2.32641341499e+11,1.60923215515e+12,0.0153853111044
1334000,3.53902053473e+11,1.11446325935e+12,0.0153853111044
1335000,2.82919424027e+11,1.40380312641e+12,0.0153853111044
1336000,2.41213024565e+11,1.58236347167e+12,0.0153853111044
1337000,2.94178428956e+11,1.36137663927e+12,0.0153853111044
1338000,3.32735429e+11,1.19794531056e+12,0.0153853111044
