#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,39.6396715298,395.904942727,0.0153853111044
1161000,56.6670530076,255.417417322,0.0153853111044
1162000,29.4896207897,211.839828059,0.0153853111044
1163000,49.2720618179,325.11528595,0.0153853111044
1164000,34.7939734748,252.401373285,0.0153853111044
1165000,42.9334940538,327.025292622,0.0153853111044
1166000,36.623960955,201.263920278,0.0153853111044
1167000,48.6052353304,334.283925088,0.0153853111044
1168000,49.7653917361,338.555112749,0.0153853111044
1169000,67.4629041808,333.540874542,0.0153853111044
1170000,38.3173106253,381.055094358,0.0153853111044
1171000,65.9558857372,258.660504554,0.0153853111044
1172000,56.5590388014,350.49950812,0.0153853111044
1173000,52.8540425129,306.822808265,0.0153853111044
1174000,37.2433045176,369.865091876,0.0153853111044
1175000,68.7371727009,395.639407531,0.0153853111044
1176000,66.9353418233,219.604564384,0.0153853111044
1177000,52.2429735308,395.437338912,0.0153853111044
1178000,42.0556207643,330.607358472,0.0153853111044
1179000,64.8079048117,242.405931755,0.0153853111044
1180000,46.1472012295,301.301931323,0.0153853111044
1181000,37.3223181346,206.44537575,0.0153853111044
1182000,57.2404879251,314.947513633,0.0153853111044
1183000,51.5313850127,237.376242367,0.0153853111044
1184000,49.6360811405,218.528693497,0.0153853111044
1185000,65.600798463,335.09593059,0.0153853111044
1186000,48.4561797967,377.154862226,0.0153853111044
1187000,64.1576204344,333.183150995,0.0153853111044
1188000,64.2678004938,384.702610767,0.0153853111044
1189000,59.504075037,424.433822644,0.0153853111044
1190000,75.7465425534,296.75139246,0.0153853111044
1191000,49.380007949,267.769111845,0.0153853111044
1192000,45.3204744025,278.457006663,0.0153853111044
1193000,40.2234566819,363.715857182,0.0153853111044
1194000,52.60905898,238.774288553,0.0153853111044
1195000,58.0858819016,248.956918486,0.0153853111044
1196000,56.2274497599,326.153624643,0.0153853111044
1197000,100.718485199,296.098419373,0.0153853111044
1198000,61.5353361014,314.789713514,0.0153853111044
1199000,42.538627555,276.130148231,0.0153853111044
1200000,43.0067505821,243.243942078,0.0153853111044
1201000,55.2721507741,431.280749591,0.0153853111044
1202000,52.8187140198,376.065146343,0.0153853111044
1203000,37.1304774215,228.286886303,0.0153853111044
1204000,62.9925904628,272.195368178,0.0153853111044
1205000,34.4491608342,336.196023329,0.0153853111044
1206000,54.3501128069,423.346359478,0.0153853111044
1207000,51.5568845509,345.795856998,0.0153853111044
1208000,75.4108464777,288.833175988,0.0153853111044
1209000,39.7366654468,258.562051898,0.0153853111044
1210000,39.7154853327,329.812410097,0.0153853111044
1211000,65.5758840201,239.384573514,0.0153853111044
1212000,58.5582728553,310.729203127,0.0153853111044
1213000,38.6256667793,254.942900977,0.0153853111044
1214000,44.6176808449,191.759690523,0.0153853111044
1215000,47.9886164257,309.927050454,0.0153853111044
1216000,42.8066163416,279.484901821,0.0153853111044
1217000,47.1491031871,337.305591343,0.0153853111044
1218000,96.0983261626,316.586768858,0.0153853111044
1219000,56.2937653503,262.054063952,0.0153853111044
1220000,48.3399015863,356.139058338,0.0153853111044
1221000,62.2242863725,392.686342287,0.0153853111044
1222000,53.378360349,186.522087995,0.0153853111044
1223000,65.8991193818,233.170267017,0.0153853111044
1224000,62.744227699,357.624652602,0.0153853111044
1225000,59.5681695868,248.818901615,0.0153853111044
1226000,53.2762134341,345.954361342,0.0153853111044
1227000,48.9909860188,234.762946673,0.0153853111044
1228000,48.9475701108,388.457369258,0.0153853111044
1229000,52.6282372842,334.934001844,0.0153853111044
1230000,56.6447734233,418.662690774,0.0153853111044
1231000,42.7180436225,305.126232921,0.0153853111044
1232000,64.4058809931,289.154859055,0.0153853111044
1233000,53.9939613595,243.238166917,0.0153853111044
1234000,42.4732641198,334.566636686,0.0153853111044
1235000,71.4855445147,366.274022354,0.0153853111044
1236000,49.156683413,265.859363431,0.0153853111044
1237000,59.5700861573,199.054865028,0.0153853111044
1238000,27.8714487547,311.729055356,0.0153853111044
1239000,43.9210391474,367.328248964,0.0153853111044
1240000,44.8941552755,315.260356254,0.0153853111044
1241000,64.4471728262,277.171572755,0.0153853111044
1242000,76.705978152,559.655643383,0.0153853111044
1243000,68.4330594071,299.169868966,0.0153853111044
1244000,49.5206751553,249.448317919,0.0153853111044
1245000,55.495060246,306.08119733,0.0153853111044
1246000,55.0279381102,354.292697714,0.0153853111044
1247000,25.6845361591,293.366260276,0.0153853111044
1248000,56.3465716786,332.872103266,0.0153853111044
1249000,59.8359732806,461.755130728,0.0153853111044
1250000,53.7876772442,404.068721191,0.0153853111044
1251000,37.8572935416,182.242160126,0.0153853111044
1252000,40.6433153797,228.067796571,0.0153853111044
1253000,53.3901075433,228.290762056,0.0153853111044
1254000,52.3683997939,427.343357602,0.0153853111044
1255000,67.1648771863,236.801477908,0.0153853111044
1256000,53.0823342456,234.167912926,0.0153853111044
1257000,62.7632843744,253.459086792,0.0153853111044
1258000,46.9465769163,353.61853098,0.0153853111044
1259000,69.1415141482,177.496321822,0.0153853111044
1260000,74.3875708138,303.213512555,0.0153853111044
1261000,48.4974463352,302.628823452,0.0153853111044
1262000,52.6960072886,327.124461116,0.0153853111044
1263000,84.948087713,297.098531209,0.0153853111044
1264000,88.9556965813,376.561879499,0.0153853111044
1265000,52.4253031903,307.48053751,0.0153853111044
1266000,46.4584651362,360.420227234,0.0153853111044
1267000,90.9457804916,416.317554446,0.0153853111044
1268000,61.31898524,448.611209946,0.0153853111044
1269000,56.9236313761,323.252987348,0.0153853111044
1270000,51.1882540474,248.803664631,0.0153853111044
1271000,38.6323137082,433.511537014,0.0153853111044
1272000,78.2990480643,275.296951738,0.0153853111044
1273000,35.9100324121,292.616812723,0.0153853111044
1274000,60.3739836901,291.305570824,0.0153853111044
1275000,69.055987526,293.335438967,0.0153853111044
1276000,73.6305739909,356.669530406,0.0153853111044
1277000,47.6785698442,276.525167566,0.0153853111044
1278000,66.7715395058,318.411419589,0.0153853111044
1279000,48.4273792676,271.271416484,0.0153853111044
1280000,47.5142563586,266.770796683,0.0153853111044
1281000,51.0524135641,336.769629202,0.0153853111044
1282000,51.3004034077,318.437034577,0.0153853111044
1283000,54.5081045206,303.408444511,0.0153853111044
1284000,45.7721741084,319.146296272,0.0153853111044
1285000,74.3083274166,342.348425134,0.0153853111044
1286000,31.6036898289,240.401794933,0.0153853111044
1287000,63.8894726186,244.556795526,0.0153853111044
1288000,40.0870023423,259.649408432,0.0153853111044
1289000,33.738700368,252.807671017,0.0153853111044
1290000,45.4473197032,325.872847082,0.0153853111044
1291000,60.4959945528,375.262902034,0.0153853111044
1292000,62.1853778744,463.523518937,0.0153853111044
1293000,67.9607217796,296.974176363,0.0153853111044
1294000,59.0284003244,425.902067587,0.0153853111044
1295000,79.0630073209,304.488782638,0.0153853111044
1296000,46.2117853733,289.640609768,0.0153853111044
1297000,34.2207429579,286.328358453,0.0153853111044
1298000,64.1680222164,334.248057163,0.0153853111044
1299000,44.6410717839,262.81031854,0.0153853111044
1300000,34.9810970968,238.877995527,0.0153853111044
1301000,39.6237919038,288.793754731,0.0153853111044
1302000,47.205036235,273.636357939,0.0153853111044
1303000,46.0894646321,441.929038281,0.0153853111044
1304000,57.1834763171,266.578939885,0.0153853111044
1305000,60.2947896195,237.606899227,0.0153853111044
1306000,54.3453179566,261.097000322,0.0153853111044
1307000,69.2815673924,305.245155108,0.0153853111044
1308000,68.3940258065,424.178326033,0.0153853111044
1309000,58.7764544466,212.036282969,0.0153853111044
1310000,47.2597465552,304.169488752,0.0153853111044
1311000,32.5793514315,310.930664101,0.0153853111044
1312000,57.7921130058,441.014157734,0.0153853111044
1313000,51.2938135803,259.578959789,0.0153853111044
1314000,70.5693735173,231.435168874,0.0153853111044
1315000,60.8864955267,376.344411423,0.0153853111044
1316000,60.7748125523,376.16040768,0.0153853111044
1317000,41.2189506635,259.220761724,0.0153853111044
1318000,36.1968541201,260.772479327,0.0153853111044
1319000,35.9124136695,289.237731046,0.0153853111044
1320000,57.0828379589,287.024316086,0.0153853111044
1321000,64.5923119276,302.318690609,0.0153853111044
1322000,52.2280579011,237.330500933,0.0153853111044
1323000,89.1920802558,560.661439882,0.0153853111044
1324000,53.0003332156,293.939227237,0.0153853111044
1325000,39.9915243055,283.352299049,0.0153853111044
1326000,41.3291163858,288.692743939,0.0153853111044
1327000,56.7876833498,167.567400444,0.0153853111044
1328000,56.8500539504,354.747074631,0.0153853111044
1329000,56.0700035941,449.498725954,0.0153853111044
1330000,110.959320252,279.024149825,0.0153853111044
1331000,47.5043389829,312.390508807,0.0153853111044
1332000,61.9297300492,347.762304328,0.0153853111044
1333000,54.0277916735,409.431360543,0.0153853111044
1334000,43.7961897211,323.650626863,0.0153853111044
1335000,39.6986014877,317.961122328,0.0153853111044
1336000,71.4447335806,317.432365953,0.0153853111044
1337000,62.4491623186,244.206380614,0.0153853111044
1338000,69.2515708448,322.920316077,0.0153853111044
1339000,51.5472230753,402.020983734,0.0153853111044
1340000,40.3591616105,192.933162879,0.0153853111044
1341000,73.6595387961,247.796518804,0.0153853111044
1342000,54.9290597257,430.380289649,0.0153853111044
1343000,60.4723348024,290.487214442,0.0153853111044
1344000,38.2202993476,266.30860905,0.0153853111044
1345000,62.1049830954,261.641702927,0.0153853111044
1346000,72.2152922246,356.04068839,0.0153853111044
1347000,54.4364041369,271.702156041,0.0153853111044
1348000,42.7047459835,342.472390355,0.0153853111044
1349000,38.844463004,354.42504467,0.0153853111044
1350000,67.849137279,259.640896508,0.0153853111044
1351000,55.5156755396,243.070818136,0.0153853111044
1352000,61.5636922245,166.725380841,0.0153853111044
1353000,50.1609883454,342.54160646,0.0153853111044
1354000,99.7742090086,289.673563289,0.0153853111044
1355000,73.5806662917,342.875780893,0.0153853111044
1356000,74.4769247811,314.420178382,0.0153853111044
1357000,57.610261592,283.226428315,0.0153853111044
1358000,49.0597014318,371.297041124,0.0153853111044
1359000,76.0424855341,366.386060439,0.0153853111044
1360000,89.6603471732,209.460444003,0.0153853111044
1361000,47.4306929707,321.339201251,0.0153853111044
1362000,42.4515408799,203.392854171,0.0153853111044
1363000,40.2782037835,371.468366448,0.0153853111044
1364000,81.81431668,266.30840703,0.0153853111044
1365000,52.0423553083,231.560825337,0.0153853111044
1366000,47.6981562277,331.329910319,0.0153853111044
1367000,48.997647606,255.541619945,0.0153853111044
1368000,61.8926091656,306.541504868,0.0153853111044
1369000,61.8038547179,356.772022669,0.0153853111044
1370000,56.7482272374,328.5253856,0.0153853111044
1371000,50.8077098366,373.621160328,0.0153853111044
1372000,45.4744916197,411.681882903,0.0153853111044
1373000,59.6002750641,231.982614663,0.0153853111044
1374000,75.3508163638,292.431711013,0.0153853111044
1375000,56.7613912006,304.218429805,0.0153853111044
1376000,70.2538564053,200.758583735,0.0153853111044
1377000,47.0111675589,299.722317549,0.0153853111044
1378000,72.5333180997,384.361029287,0.0153853111044
1379000,52.5007121246,403.506390342,0.0153853111044
1380000,58.1397766537,312.16907856,0.0153853111044
1381000,42.5576123218,293.372563559,0.0153853111044
1382000,47.5873809156,387.960307413,0.0153853111044
1383000,59.4102137144,525.853011338,0.0153853111044
1384000,58.8198083999,430.176149064,0.0153853111044
1385000,53.3486965286,337.083881075,0.0153853111044
1386000,50.6211981462,507.623122473,0.0153853111044
1387000,54.7103470989,265.179771703,0.0153853111044
1388000,69.1733779376,308.078971589,0.0153853111044
1389000,63.502907823,293.248585666,0.0153853111044
1390000,45.626538416,274.833663936,0.0153853111044
1391000,53.7791723588,210.909985847,0.0153853111044
1392000,48.3784927326,314.625792888,0.0153853111044
1393000,72.811611105,218.653769048,0.0153853111044
1394000,31.6667022174,242.720270372,0.0153853111044
1395000,33.4839971701,208.574420165,0.0153853111044
1396000,42.8861530126,258.606980618,0.0153853111044
1397000,93.7737721216,275.122045495,0.0153853111044
1398000,51.2568980842,333.576110212,0.0153853111044
1399000,65.5461382828,374.725829335,0.0153853111044
1400000,52.416452663,475.763822146,0.0153853111044
1401000,84.3704963017,318.697433225,0.0153853111044
1402000,63.9113180436,279.116547126,0.0153853111044
1403000,65.6842213752,308.026429182,0.0153853111044
1404000,52.5448360055,354.882506274,0.0153853111044
1405000,39.5513843986,311.209816009,0.0153853111044
1406000,50.4065581521,286.157914939,0.0153853111044
1407000,60.2378666779,283.969047171,0.0153853111044
1408000,51.6385875974,213.824014854,0.0153853111044
1409000,91.4400766541,266.242462255,0.0153853111044
1410000,65.9230985781,341.535199428,0.0153853111044
1411000,60.4620666547,280.961637265,0.0153853111044
1412000,52.9495138817,251.438546202,0.0153853111044
1413000,56.5746446527,354.46533619,0.0153853111044
1414000,59.2712253361,243.903548899,0.0153853111044
1415000,53.5313328349,337.598170045,0.0153853111044
1416000,71.0965245181,208.629055374,0.0153853111044
1417000,63.7653548921,333.871175535,0.0153853111044
1418000,71.5003902571,342.165105409,0.0153853111044
1419000,54.0796281736,405.655716596,0.0153853111044
1420000,79.1560438924,237.524223418,0.0153853111044
1421000,72.3089884681,405.685616482,0.0153853111044
1422000,61.4794461105,220.048594484,0.0153853111044
1423000,48.1450296976,288.139597107,0.0153853111044
1424000,28.1983975554,249.798490428,0.0153853111044
1425000,46.1676119383,355.979081784,0.0153853111044
1426000,56.0375646202,238.826364713,0.0153853111044
1427000,50.8177219305,249.947359295,0.0153853111044
1428000,63.8933868075,352.051206995,0.0153853111044
1429000,69.5962222509,295.495539036,0.0153853111044
1430000,51.8683607903,311.980664279,0.0153853111044
1431000,47.3045754324,343.493061782,0.0153853111044
1432000,45.9435893331,178.350527744,0.0153853111044
1433000,53.3763487576,346.387873238,0.0153853111044
1434000,33.965247381,317.661227605,0.0153853111044
1435000,70.6465109366,273.096665571,0.0153853111044
1436000,55.8690233031,315.417183707,0.0153853111044
1437000,56.2656709795,268.637180218,0.0153853111044
1438000,62.9731852234,510.28068194,0.0153853111044
1439000,53.6200223308,376.585920285,0.0153853111044
1440000,65.0990510625,292.767519155,0.0153853111044
1441000,38.7828663324,288.662102419,0.0153853111044
1442000,65.0511518389,365.817076816,0.0153853111044
1443000,100.699180006,380.190659487,0.0153853111044
1444000,46.29668871,324.392351177,0.0153853111044
1445000,40.3289994414,258.484837302,0.0153853111044
1446000,55.1800426954,230.139861465,0.0153853111044
1447000,51.1455973163,306.348115136,0.0153853111044
1448000,60.746247837,330.726010617,0.0153853111044
1449000,53.7678463103,355.824153538,0.0153853111044
1450000,40.9225802973,325.350223936,0.0153853111044
1451000,45.5590392181,320.645425549,0.0153853111044
1452000,54.8747888221,474.019967798,0.0153853111044
1453000,41.2893442795,353.267300201,0.0153853111044
1454000,45.2779227923,318.47880564,0.0153853111044
1455000,62.7153624879,297.839590495,0.0153853111044
1456000,53.8510933928,249.454599506,0.0153853111044
1457000,49.5834878132,429.443170478,0.0153853111044
1458000,43.4014188428,304.485470692,0.0153853111044
1459000,62.6019889745,263.408226147,0.0153853111044
1460000,50.1328748814,327.608361262,0.0153853111044
1461000,40.9949241604,256.964626841,0.0153853111044
1462000,57.4272647126,448.965365315,0.0153853111044
1463000,73.6642959771,246.827858344,0.0153853111044
1464000,65.5625323682,237.434967292,0.0153853111044
1465000,44.8377288091,418.620602138,0.0153853111044
1466000,41.8360958428,348.867335426,0.0153853111044
1467000,83.2600970491,357.014623943,0.0153853111044
1468000,49.9055398561,372.410966301,0.0153853111044
1469000,72.6772683626,282.843400451,0.0153853111044
1470000,55.5167617913,331.135337228,0.0153853111044
1471000,83.3690907516,307.584210714,0.0153853111044
1472000,50.808593289,334.122633818,0.0153853111044
1473000,59.6106048394,305.321064906,0.0153853111044
1474000,42.7824192224,237.985097387,0.0153853111044
1475000,87.2620106531,312.533768013,0.0153853111044
1476000,81.9604053764,211.4410276,0.0153853111044
1477000,42.9314008178,297.497961581,0.0153853111044
1478000,42.793182869,421.001437748,0.0153853111044
1479000,53.4593292048,405.618911656,0.0153853111044
1480000,37.1124100103,344.029816731,0.0153853111044
1481000,79.3528461703,249.31644138,0.0153853111044
1482000,71.6604716062,279.951468983,0.0153853111044
1483000,54.1943356642,297.133100872,0.0153853111044
1484000,55.8129110885,256.128247875,0.0153853111044
1485000,42.5206543553,344.248047032,0.0153853111044
1486000,57.3385151052,191.600501752,0.0153853111044
1487000,89.3739749968,321.869867662,0.0153853111044
1488000,56.9706190835,305.963081648,0.0153853111044
1489000,77.8512610606,289.770817828,0.0153853111044
1490000,64.1150068946,447.073775126,0.0153853111044
1491000,66.5401084917,333.224365572,0.0153853111044
1492000,60.9864358239,384.843778555,0.0153853111044
1493000,84.4710125166,469.68672767,0.0153853111044
1494000,69.4611046914,224.241390876,0.0153853111044
1495000,55.438321279,263.628772046,0.0153853111044
1496000,58.7729219535,267.235014171,0.0153853111044
1497000,78.7974102684,215.631840981,0.0153853111044
1498000,63.3196701748,177.588373961,0.0153853111044
1499000,51.3053841943,230.304883057,0.0153853111044
1500000,38.3792375329,361.12941204,0.0153853111044
1501000,55.609564048,410.518654142,0.0153853111044
1502000,54.6463009843,341.556346607,0.0153853111044
1503000,35.4408367231,283.831381094,0.0153853111044
1504000,66.5126800279,311.976219286,0.0153853111044
1505000,54.8463085729,218.644309776,0.0153853111044
1506000,45.8037989752,359.365132695,0.0153853111044
1507000,58.4638465708,149.282911389,0.0153853111044
1508000,48.3038638681,285.079513955,0.0153853111044
1509000,33.8281408014,254.238486633,0.0153853111044
1510000,51.6352222943,169.689560433,0.0153853111044
1511000,50.0794403331,282.663190773,0.0153853111044
1512000,51.730376453,242.277499414,0.0153853111044
1513000,35.9592612892,206.81048374,0.0153853111044
1514000,63.4361348471,298.447954204,0.0153853111044
1515000,53.6996710091,271.434111803,0.0153853111044
1516000,46.329373893,299.928684806,0.0153853111044
1517000,56.4293505523,265.732535856,0.0153853111044
1518000,40.5492197798,291.797309652,0.0153853111044
1519000,62.1492640457,258.400470752,0.0153853111044
1520000,55.0978325524,231.650032869,0.0153853111044
1521000,61.3140481499,306.228988143,0.0153853111044
1522000,40.9952963671,353.171757662,0.0153853111044
1523000,38.043385876,297.565896661,0.0153853111044
1524000,53.6428807127,319.09190388,0.0153853111044
1525000,42.3586622891,243.020361643,0.0153853111044
1526000,47.6969988172,343.680510597,0.0153853111044
1527000,48.2419031991,220.86713664,0.0153853111044
1528000,62.1200090464,377.73426257,0.0153853111044
1529000,67.6952901019,285.467337146,0.0153853111044
1530000,39.9639142606,223.378032032,0.0153853111044
1531000,48.328771866,474.209217491,0.0153853111044
1532000,45.3451654392,361.371520641,0.0153853111044
1533000,43.6664342606,305.640522295,0.0153853111044
1534000,47.710171748,285.998280314,0.0153853111044
1535000,46.5685590688,385.53322874,0.0153853111044
1536000,40.792440202,280.965012187,0.0153853111044
1537000,37.4601581723,267.695177927,0.0153853111044
1538000,42.0158300199,263.621475489,0.0153853111044
1539000,49.7648488204,217.851489613,0.0153853111044
1540000,43.1235554028,342.677245933,0.0153853111044
1541000,46.006081669,195.78258984,0.0153853111044
1542000,66.9348497139,344.94084768,0.0153853111044
1543000,52.8343891707,302.249290328,0.0153853111044
1544000,67.8145588778,269.488987166,0.0153853111044
1545000,45.1762407997,215.698167726,0.0153853111044
1546000,74.5715022408,301.309244334,0.0153853111044
1547000,53.9023531749,387.928475793,0.0153853111044
1548000,57.2129110139,326.923639316,0.0153853111044
1549000,60.2418582066,300.091802177,0.0153853111044
1550000,48.9244361905,359.095063014,0.0153853111044
1551000,81.5684965265,253.750291196,0.0153853111044
1552000,54.5182081439,222.853379958,0.0153853111044
1553000,45.7799715275,271.069060203,0.0153853111044
1554000,74.4300117698,214.099815864,0.0153853111044
1555000,44.1082690154,300.368282451,0.0153853111044
1556000,49.7913931792,261.141643748,0.0153853111044
1557000,58.1372072932,318.669545471,0.0153853111044
1558000,58.9290670809,287.532473852,0.0153853111044
1559000,48.4304795614,411.581828654,0.0153853111044
1560000,55.675811003,316.51892251,0.0153853111044
1561000,30.8088515432,293.735927871,0.0153853111044
1562000,60.9586111243,351.601846928,0.0153853111044
1563000,69.6663987048,307.810419592,0.0153853111044
1564000,52.960190146,311.962864152,0.0153853111044
1565000,74.4171090582,206.122531555,0.0153853111044
1566000,48.9790268065,289.060685336,0.0153853111044
1567000,43.9392502278,293.019560238,0.0153853111044
1568000,36.6782100624,194.878324416,0.0153853111044
1569000,57.0899218659,387.687358049,0.0153853111044
1570000,71.2508727198,290.063349767,0.0153853111044
1571000,53.4851361308,317.866582378,0.0153853111044
1572000,69.6773799449,441.878037686,0.0153853111044
1573000,74.4060043144,342.723567088,0.0153853111044
1574000,66.3160043754,354.972414927,0.0153853111044
1575000,48.6877954955,428.515858636,0.0153853111044
1576000,40.3294573077,349.222675938,0.0153853111044
1577000,85.2553446137,419.793145584,0.0153853111044
1578000,64.2678489877,375.389358314,0.0153853111044
1579000,69.4828637439,300.550754303,0.0153853111044
1580000,47.1689918325,367.072839148,0.0153853111044
1581000,44.4036036402,199.77896298,0.0153853111044
1582000,44.1347016172,284.633493109,0.0153853111044
1583000,57.1409602221,366.143717045,0.0153853111044
1584000,38.8560754029,254.745955302,0.0153853111044
1585000,57.5719797017,373.040534518,0.0153853111044
1586000,65.3121240342,452.722633964,0.0153853111044
1587000,21.9154324895,339.064376108,0.0153853111044
1588000,42.3114084301,347.096903996,0.0153853111044
1589000,54.9526154319,365.118607305,0.0153853111044
1590000,57.1183007603,245.79371388,0.0153853111044
1591000,65.1912813361,181.531643355,0.0153853111044
1592000,45.3031086215,229.911523474,0.0153853111044
1593000,45.1372094237,291.12371396,0.0153853111044
1594000,46.3634985412,312.244577964,0.0153853111044
1595000,47.3993833685,192.573957498,0.0153853111044
1596000,38.7458003629,286.983948686,0.0153853111044
1597000,56.5300277048,418.384083721,0.0153853111044
1598000,49.8550001739,257.740983748,0.0153853111044
1599000,55.6286110538,249.18666184,0.0153853111044
1600000,42.6498846595,376.355653681,0.0153853111044
1601000,51.7123185464,216.986975644,0.0153853111044
1602000,30.1618841281,226.006278998,0.0153853111044
1603000,36.1179956319,163.885047287,0.0153853111044
1604000,60.7027692911,270.783746665,0.0153853111044
1605000,75.740176869,273.253051112,0.0153853111044
1606000,49.9139705375,199.248575156,0.0153853111044
1607000,49.8663649667,256.073683689,0.0153853111044
1608000,41.7186865226,356.253095842,0.0153853111044
1609000,55.7364188146,362.896397729,0.0153853111044
1610000,44.7285700624,251.32823658,0.0153853111044
1611000,61.4251668989,338.71003873,0.0153853111044
1612000,73.3542717964,220.745134276,0.0153853111044
1613000,47.1985544819,332.386705826,0.0153853111044
1614000,87.8243468468,221.051916305,0.0153853111044
1615000,52.92990771,411.278097234,0.0153853111044
1616000,46.3418754279,252.806711626,0.0153853111044
1617000,63.8158641424,360.074659838,0.0153853111044
1618000,71.244292249,335.874863288,0.0153853111044
1619000,51.1870819156,446.148517494,0.0153853111044
1620000,50.3018216238,412.903939386,0.0153853111044
1621000,34.5579833991,199.884616657,0.0153853111044
1622000,53.52829306,279.350698402,0.0153853111044
1623000,59.3033534632,246.682297249,0.0153853111044
1624000,47.1800154433,337.070275418,0.0153853111044
1625000,52.5429625001,326.999674207,0.0153853111044
1626000,37.5188625407,303.732934038,0.0153853111044
1627000,70.3015764854,281.616325267,0.0153853111044
1628000,64.3308134561,426.462694947,0.0153853111044
1629000,71.1821407684,230.40856954,0.0153853111044
1630000,68.2778872297,282.50102724,0.0153853111044
1631000,48.5997798927,307.588760351,0.0153853111044
1632000,48.1922090114,411.664910965,0.0153853111044
1633000,51.4235327142,409.719816647,0.0153853111044
1634000,45.713534322,343.294707592,0.0153853111044
1635000,62.2903899823,323.835712483,0.0153853111044
1636000,42.5579266283,382.444484464,0.0153853111044
1637000,63.3646672659,278.163346969,0.0153853111044
1638000,45.9929497802,245.858652998,0.0153853111044
1639000,58.545763763,264.445381922,0.0153853111044
1640000,34.8175475318,386.996523294,0.0153853111044
1641000,43.0646553878,232.898278015,0.0153853111044
1642000,51.1019643383,285.371767279,0.0153853111044
1643000,45.0368238398,196.774827996,0.0153853111044
1644000,57.2640756694,289.978620231,0.0153853111044
1645000,37.226131698,247.360772832,0.0153853111044
1646000,41.6559216201,363.761524419,0.0153853111044
1647000,38.1794019887,402.018745223,0.0153853111044
1648000,39.0610791055,284.972734618,0.0153853111044
1649000,71.7475526054,315.965827344,0.0153853111044
1650000,55.0762392497,338.905419777,0.0153853111044
1651000,80.6069091615,256.239055646,0.0153853111044
1652000,63.7565076189,326.724580614,0.0153853111044
1653000,47.5144370237,296.866188551,0.0153853111044
1654000,41.6843745152,274.130744276,0.0153853111044
1655000,47.1074733693,267.04330588,0.0153853111044
1656000,34.9049339836,128.977344584,0.0153853111044
1657000,40.7595264234,254.027314752,0.0153853111044
1658000,75.8400592683,391.301071423,0.0153853111044
1659000,94.4644030915,360.750991744,0.0153853111044
1660000,69.0924176821,303.566411201,0.0153853111044
1661000,49.9323536026,304.244820148,0.0153853111044
1662000,51.8945807494,306.297546343,0.0153853111044
1663000,53.7486427826,262.17142903,0.0153853111044
1664000,55.621601376,242.233836842,0.0153853111044
1665000,42.5765310215,248.19339392,0.0153853111044
1666000,45.1754189608,334.989920888,0.0153853111044
1667000,53.4033745011,350.250368006,0.0153853111044
1668000,51.1369402214,288.409753001,0.0153853111044
1669000,51.5811112281,258.212015641,0.0153853111044
1670000,43.6064080414,277.25540227,0.0153853111044
1671000,48.5401065448,328.116629055,0.0153853111044
1672000,52.7146937329,204.52196581,0.0153853111044
1673000,38.6250499438,289.188151828,0.0153853111044
1674000,56.7597993539,203.085919201,0.0153853111044
1675000,48.3545895377,325.27875483,0.0153853111044
1676000,37.1294838326,292.170769135,0.0153853111044
1677000,59.1334729505,354.973705432,0.0153853111044
1678000,50.6245135483,333.088274957,0.0153853111044
1679000,34.5316946815,297.796505507,0.0153853111044
1680000,51.4088238751,363.747717835,0.0153853111044
1681000,35.2219923402,216.545781173,0.0153853111044
1682000,47.2049881071,364.694202316,0.0153853111044
1683000,41.1653156688,338.879726164,0.0153853111044
1684000,55.0922361839,285.164346152,0.0153853111044
1685000,53.2531388829,169.230554031,0.0153853111044
1686000,45.1882667783,125.787442134,0.0153853111044
1687000,75.9650581871,242.530107758,0.0153853111044
1688000,56.5096705519,259.647147242,0.0153853111044
1689000,63.3800858072,467.45812981,0.0153853111044
1690000,46.4324414371,325.444485801,0.0153853111044
1691000,62.4536043919,419.575951127,0.0153853111044
1692000,39.4577198646,308.470208538,0.0153853111044
1693000,46.5599384229,230.307941179,0.0153853111044
1694000,60.2789472139,272.088960352,0.0153853111044
1695000,44.8625015446,384.866693717,0.0153853111044
1696000,77.0649286918,397.466267181,0.0153853111044
1697000,66.7555797543,285.815833142,0.0153853111044
1698000,53.010789665,191.222713345,0.0153853111044
1699000,38.9662315942,170.235063884,0.0153853111044
1700000,41.1790482061,310.714880593,0.0153853111044
1701000,40.7007823392,280.107550043,0.0153853111044
1702000,42.5831982629,304.260784882,0.0153853111044
1703000,54.9936928394,171.037250889,0.0153853111044
1704000,60.0888769921,283.999283569,0.0153853111044
1705000,46.8392958399,245.388498331,0.0153853111044
1706000,88.1395761317,269.521383888,0.0153853111044
1707000,56.9696570828,239.635025399,0.0153853111044
1708000,44.5451823946,195.533524589,0.0153853111044
1709000,33.8508389632,244.297526301,0.0153853111044
1710000,41.6645715825,288.377750337,0.0153853111044
1711000,33.3207119515,310.979926037,0.0153853111044
1712000,58.6393129099,222.515448352,0.0153853111044
1713000,48.4522734078,317.617028905,0.0153853111044
1714000,45.6649775923,254.37865941,0.0153853111044
1715000,49.3539286391,290.316837024,0.0153853111044
1716000,57.0294339251,239.417006943,0.0153853111044
1717000,34.6181490687,334.940374994,0.0153853111044
1718000,77.6484093874,246.169886337,0.0153853111044
1719000,55.7083812646,233.739157283,0.0153853111044
