#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
918000,1.16800318116e+11,6.32998973483e+11,0.0153853111044
919000,97478659630.2,7.0088359485e+11,0.0153853111044
920000,1.50875196917e+11,5.55788556961e+11,0.0153853111044
921000,99833869189.2,7.40237234559e+11,0.0153853111044
922000,1.48419689334e+11,5.31564223617e+11,0.0153853111044
923000,1.40841893409e+11,5.68166748558e+11,0.0153853111044
924000,94993593444.1,7.2353331274e+11,0.0153853111044
925000,1.0610104304e+11,6.89729489181e+11,0.0153853111044
926000,1.99410562232e+11,3.71963610188e+11,0.0153853111044
927000,98531829236.9,7.3551899446e+11,0.0153853111044
928000,1.04457036014e+11,6.82637627613e+11,0.0153853111044
929000,1.39399194861e+11,5.69407503222e+11,0.0153853111044
930000,1.18451399788e+11,6.62555395e+11,0.0153853111044
931000,1.32607541851e+11,5.98974415887e+11,0.0153853111044
932000,1.44727053989e+11,5.87220850459e+11,0.0153853111044
933000,91387989188.8,7.45863451576e+11,0.0153853111044
934000,1.14822191349e+11,6.08363193123e+11,0.0153853111044
935000,1.90701903356e+11,3.81659944685e+11,0.0153853111044
936000,87837107752.4,8.09322158487e+11,0.0153853111044
937000,1.1245745128e+11,6.70754921377e+11,0.0153853111044
938000,1.45566723674e+11,5.60096306976e+11,0.0153853111044
939000,1.32864862398e+11,5.822797274e+11,0.0153853111044
940000,1.13550951178e+11,6.42013555831e+11,0.0153853111044
941000,1.5420300556e+11,5.59813986802e+11,0.0153853111044
942000,89095961247.0,7.87215994051e+11,0.0153853111044
943000,1.33103652457e+11,5.43862269101e+11,0.0153853111044
944000,1.67419475738e+11,4.50903563891e+11,0.0153853111044
945000,84082797140.1,8.05737978594e+11,0.0153853111044
946000,1.07580324462e+11,6.91567570267e+11,0.0153853111044
947000,1.58918150812e+11,5.16003763214e+11,0.0153853111044
948000,1.35235666418e+11,5.85198946027e+11,0.0153853111044
949000,1.03082263189e+11,6.58919781841e+11,0.0153853111044
950000,1.52541633023e+11,5.33173077092e+11,0.0153853111044
951000,91995529141.9,8.11491599597e+11,0.0153853111044
952000,1.51168610978e+11,5.07299494231e+11,0.0153853111044
953000,1.46407029097e+11,5.31980519473e+11,0.0153853111044
954000,92952873834.6,7.59048941951e+11,0.0153853111044
955000,1.05273526993e+11,6.65893656158e+11,0.0153853111044
956000,1.80119789792e+11,4.24153647177e+11,0.0153853111044
957000,1.21209686214e+11,6.8066806512e+11,0.0153853111044
958000,99750325328.5,6.94850906673e+11,0.0153853111044
959000,1.38637279515e+11,5.50141790319e+11,0.0153853111044
960000,1.01121297262e+11,7.44958959814e+11,0.0153853111044
961000,1.52136220255e+11,5.13222334858e+11,0.0153853111044
962000,1.40846992575e+11,5.73973597329e+11,0.0153853111044
963000,1.00902133269e+11,7.36944147987e+11,0.0153853111044
964000,1.07206270016e+11,6.54233468179e+11,0.0153853111044
965000,1.87854785251e+11,3.70391496709e+11,0.0153853111044
966000,1.00423062724e+11,7.78793433171e+11,0.0153853111044
967000,1.10338326751e+11,6.8946875385e+11,0.0153853111044
968000,1.32415255267e+11,5.67524897827e+11,0.0153853111044
969000,1.24123345993e+11,6.24234302979e+11,0.0153853111044
970000,1.36090742063e+11,5.50978564765e+11,0.0153853111044
971000,1.39322988632e+11,5.84787387551e+11,0.0153853111044
972000,96753335362.9,7.94436605379e+11,0.0153853111044
973000,1.19469750459e+11,6.21631815568e+11,0.0153853111044
974000,1.7657234537e+11,3.87066680884e+11,0.0153853111044
975000,88195720059.0,8.00743429516e+11,0.0153853111044
976000,1.18446158787e+11,6.60135547928e+11,0.0153853111044
977000,1.43003491365e+11,5.61919054777e+11,0.0153853111044
978000,1.40209628129e+11,5.73770570294e+11,0.0153853111044
979000,1.13175431854e+11,6.31544171581e+11,0.0153853111044
980000,1.41278794147e+11,5.51874709578e+11,0.0153853111044
981000,90068886789.0,8.12388526515e+11,0.0153853111044
982000,1.41971657063e+11,5.5519799345e+11,0.0153853111044
983000,1.590654164e+11,4.61368966601e+11,0.0153853111044
984000,87730086666.8,7.82939863706e+11,0.0153853111044
985000,1.11510147483e+11,6.7639975331e+11,0.0153853111044
986000,1.56970432587e+11,5.01744904509e+11,0.0153853111044
987000,1.42600554001e+11,6.02369882875e+11,0.0153853111044
988000,1.02245967758e+11,7.00414024696e+11,0.0153853111044
989000,1.35840603153e+11,5.32373163586e+11,0.0153853111044
990000,93509150707.1,7.71919197487e+11,0.0153853111044
991000,1.58928896747e+11,5.05814555848e+11,0.0153853111044
992000,1.43618642049e+11,5.42848264027e+11,0.0153853111044
993000,1.00094893681e+11,7.55897617184e+11,0.0153853111044
994000,1.0624341748e+11,6.79218441716e+11,0.0153853111044
995000,1.67543142651e+11,4.18940763415e+11,0.0153853111044
996000,1.19795345995e+11,6.90439348737e+11,0.0153853111044
997000,1.04237535699e+11,7.31685971319e+11,0.0153853111044
998000,1.33165438817e+11,5.54226171485e+11,0.0153853111044
999000,1.07459679455e+11,6.91799234643e+11,0.0153853111044
1000000,1.53174949408e+11,5.07793528039e+11,0.0153853111044
1001000,1.35906540001e+11,5.75412923172e+11,0.0153853111044
1002000,1.05617199263e+11,7.42603917848e+11,0.0153853111044
1003000,1.09507384001e+11,6.89661352325e+11,0.0153853111044
1004000,1.74467404477e+11,3.73408723199e+11,0.0153853111044
1005000,96598279365.6,7.49184357714e+11,0.0153853111044
1006000,1.16070344336e+11,7.07780935797e+11,0.0153853111044
1007000,1.37252832057e+11,5.69980479306e+11,0.0153853111044
1008000,1.32017499188e+11,5.90671054272e+11,0.0153853111044
1009000,1.30159060349e+11,5.92985106162e+11,0.0153853111044
1010000,1.27066798667e+11,5.79117045904e+11,0.0153853111044
1011000,94638674918.7,7.73573346102e+11,0.0153853111044
1012000,1.24845835233e+11,6.65624969196e+11,0.0153853111044
1013000,1.75185087081e+11,3.95249936364e+11,0.0153853111044
1014000,89295344747.3,7.50534922105e+11,0.0153853111044
1015000,1.19073653087e+11,6.6472193753e+11,0.0153853111044
1016000,1.41209369524e+11,5.56696477424e+11,0.0153853111044
1017000,1.44447223397e+11,5.66021475318e+11,0.0153853111044
1018000,1.10771867225e+11,6.91893057388e+11,0.0153853111044
1019000,1.34936226212e+11,5.46112892035e+11,0.0153853111044
1020000,89699213021.8,7.65311779401e+11,0.0153853111044
1021000,1.47470736349e+11,5.77926214557e+11,0.0153853111044
1022000,1.61864498737e+11,4.74608682069e+11,0.0153853111044
1023000,91672289543.0,7.5037919872e+11,0.0153853111044
1024000,1.06982506424e+11,6.92181929054e+11,0.0153853111044
1025000,1.48344095168e+11,4.97630690258e+11,0.0153853111044
1026000,1.35950100302e+11,5.97049231665e+11,0.0153853111044
1027000,1.05200258944e+11,7.60193199228e+11,0.0153853111044
1028000,1.43207238074e+11,5.34083414432e+11,0.0153853111044
1029000,96573882669.8,7.11540829303e+11,0.0153853111044
1030000,1.56745965064e+11,5.13978109744e+11,0.0153853111044
1031000,1.44893829616e+11,5.41993775738e+11,0.0153853111044
1032000,1.017519864e+11,7.38155774168e+11,0.0153853111044
1033000,1.03967251611e+11,7.29686195411e+11,0.0153853111044
1034000,1.66413074344e+11,4.12410155543e+11,0.0153853111044
1035000,1.13253976514e+11,6.53700701034e+11,0.0153853111044
1036000,1.06578378172e+11,7.44338462998e+11,0.0153853111044
1037000,1.41025565455e+11,5.63892026971e+11,0.0153853111044
1038000,1.10980563369e+11,6.58115489397e+11,0.0153853111044
1039000,1.47719349367e+11,5.38938670029e+11,0.0153853111044
1040000,1.34595212418e+11,5.72680939752e+11,0.0153853111044
1041000,1.00438532419e+11,7.34210512138e+11,0.0153853111044
1042000,1.09571181964e+11,7.47178225151e+11,0.0153853111044
1043000,1.85159937233e+11,3.7003047081e+11,0.0153853111044
1044000,94693654965.4,6.90442860319e+11,0.0153853111044
1045000,1.13931299667e+11,6.89077867954e+11,0.0153853111044
1046000,1.40584746529e+11,5.72690782616e+11,0.0153853111044
1047000,1.31484740791e+11,5.89569830726e+11,0.0153853111044
1048000,1.27262948853e+11,6.50723304631e+11,0.0153853111044
1049000,1.32117960887e+11,5.79551298986e+11,0.0153853111044
1050000,89526154186.2,7.32305506903e+11,0.0153853111044
1051000,1.25691196101e+11,6.65605226869e+11,0.0153853111044
1052000,1.87343960757e+11,3.94249148935e+11,0.0153853111044
1053000,88868411832.7,7.38846934395e+11,0.0153853111044
1054000,1.1227391232e+11,6.81703388561e+11,0.0153853111044
1055000,1.41264406348e+11,5.5081263079e+11,0.0153853111044
1056000,1.3882794452e+11,5.61436467127e+11,0.0153853111044
1057000,1.09267301071e+11,7.31960316913e+11,0.0153853111044
1058000,1.46833089354e+11,5.45580779406e+11,0.0153853111044
1059000,87559778606.2,7.23811738665e+11,0.0153853111044
1060000,1.4511129911e+11,5.47569964952e+11,0.0153853111044
1061000,1.70873744729e+11,4.7241039374e+11,0.0153853111044
1062000,89963849409.2,7.71493959613e+11,0.0153853111044
1063000,1.00855372664e+11,7.38966758055e+11,0.0153853111044
1064000,1.56866104176e+11,4.82842437912e+11,0.0153853111044
1065000,1.27535658105e+11,5.67716662749e+11,0.0153853111044
1066000,1.02352241816e+11,7.42238721691e+11,0.0153853111044
1067000,1.57120528845e+11,5.413998596e+11,0.0153853111044
1068000,96071212472.0,7.16383209878e+11,0.0153853111044
1069000,1.49750548119e+11,5.18452634459e+11,0.0153853111044
1070000,1.45597810628e+11,5.46119175576e+11,0.0153853111044
1071000,95871230087.3,7.38587990865e+11,0.0153853111044
1072000,1.0267229173e+11,7.50952049911e+11,0.0153853111044
1073000,1.82560973739e+11,4.01042688408e+11,0.0153853111044
1074000,1.08187828731e+11,6.42188730183e+11,0.0153853111044
1075000,1.02691075288e+11,7.19737512069e+11,0.0153853111044
1076000,1.48534351396e+11,5.71006526248e+11,0.0153853111044
1077000,1.11259063553e+11,6.7578177133e+11,0.0153853111044
1078000,1.4295940854e+11,5.61186153074e+11,0.0153853111044
1079000,1.35460048281e+11,5.78321765339e+11,0.0153853111044
1080000,92412729031.8,7.21017271575e+11,0.0153853111044
1081000,1.10312319179e+11,7.03659255281e+11,0.0153853111044
1082000,2.02860966437e+11,3.65138343767e+11,0.0153853111044
1083000,92641197301.5,7.32331552226e+11,0.0153853111044
1084000,1.06849853966e+11,6.87089383734e+11,0.0153853111044
1085000,1.41973469221e+11,5.68962538271e+11,0.0153853111044
1086000,1.25479996213e+11,6.09227734414e+11,0.0153853111044
1087000,1.22978079926e+11,6.55310888401e+11,0.0153853111044
1088000,1.44068732745e+11,5.82853631368e+11,0.0153853111044
1089000,87122642723.1,7.31588868033e+11,0.0153853111044
1090000,1.23004638997e+11,6.12723259077e+11,0.0153853111044
1091000,1.90241713257e+11,3.9925770461e+11,0.0153853111044
1092000,86190770474.0,7.83229800499e+11,0.0153853111044
1093000,1.08696893212e+11,6.88642399438e+11,0.0153853111044
1094000,1.46555708183e+11,5.45700105215e+11,0.0153853111044
1095000,1.3325600783e+11,5.68593738389e+11,0.0153853111044
1096000,1.07164105405e+11,7.01196124966e+11,0.0153853111044
1097000,1.6095788432e+11,5.47080501518e+11,0.0153853111044
1098000,89857312744.6,7.56997472448e+11,0.0153853111044
1099000,1.38704550941e+11,5.18230624495e+11,0.0153853111044
1100000,1.60564891082e+11,4.89637548014e+11,0.0153853111044
1101000,83981239743.4,7.94958708684e+11,0.0153853111044
1102000,1.026736733e+11,7.17754823989e+11,0.0153853111044
1103000,1.70402415256e+11,4.80871280691e+11,0.0153853111044
1104000,1.2669117281e+11,5.9414279413e+11,0.0153853111044
1105000,99000913716.7,6.93786088187e+11,0.0153853111044
1106000,1.57551981511e+11,5.40478767484e+11,0.0153853111044
1107000,94374978377.9,7.67687122129e+11,0.0153853111044
1108000,1.49451539174e+11,5.12622851667e+11,0.0153853111044
1109000,1.43602012658e+11,5.51764223638e+11,0.0153853111044
1110000,93258293978.0,7.40154800219e+11,0.0153853111044
1111000,1.03957671174e+11,7.01527796128e+11,0.0153853111044
1112000,1.92463620874e+11,3.96108866215e+11,0.0153853111044
1113000,1.07722991634e+11,6.94169774865e+11,0.0153853111044
1114000,1.00344142829e+11,6.87045944904e+11,0.0153853111044
1115000,1.40867636267e+11,5.6635426216e+11,0.0153853111044
1116000,1.07933951422e+11,7.18288868441e+11,0.0153853111044
1117000,1.43415263928e+11,5.5707266859e+11,0.0153853111044
1118000,1.42813499975e+11,5.79911880302e+11,0.0153853111044
1119000,95339109423.3,7.33439060258e+11,0.0153853111044
1120000,1.09124634447e+11,6.36684720383e+11,0.0153853111044
1121000,1.95153065958e+11,3.67936781263e+11,0.0153853111044
1122000,93039120555.0,7.91465092994e+11,0.0153853111044
1123000,1.10605830175e+11,6.71597464448e+11,0.0153853111044
1124000,1.4063118433e+11,5.64761360914e+11,0.0153853111044
1125000,1.26690837827e+11,6.12540748169e+11,0.0153853111044
1126000,1.23421993399e+11,6.12031856076e+11,0.0153853111044
1127000,1.48527040656e+11,5.79635382422e+11,0.0153853111044
1128000,90260066693.3,7.77193639179e+11,0.0153853111044
1129000,1.23306678658e+11,5.80977272674e+11,0.0153853111044
1130000,1.78263935529e+11,4.10868642074e+11,0.0153853111044
1131000,85347685589.1,8.13947226584e+11,0.0153853111044
1132000,1.11940951381e+11,6.78881597777e+11,0.0153853111044
1133000,1.48856883155e+11,5.46844120039e+11,0.0153853111044
1134000,1.3771916818e+11,5.70240324378e+11,0.0153853111044
1135000,1.08232904888e+11,6.4010518455e+11,0.0153853111044
1136000,1.5245373923e+11,5.38760389212e+11,0.0153853111044
1137000,90298859086.3,8.19455152498e+11,0.0153853111044
1138000,1.45432785662e+11,5.20794258497e+11,0.0153853111044
1139000,1.54129590791e+11,4.93404034168e+11,0.0153853111044
1140000,87786356330.6,7.86347888719e+11,0.0153853111044
1141000,1.06788526496e+11,6.73024041382e+11,0.0153853111044
1142000,1.68777379671e+11,4.70911903083e+11,0.0153853111044
1143000,1.32211836352e+11,6.29683942491e+11,0.0153853111044
1144000,99657406256.8,6.8405255354e+11,0.0153853111044
1145000,1.43088323149e+11,5.37427098225e+11,0.0153853111044
1146000,94649042842.0,7.81566715179e+11,0.0153853111044
1147000,1.55286373727e+11,5.02849244416e+11,0.0153853111044
1148000,1.41601186704e+11,5.58729464687e+11,0.0153853111044
1149000,99709861067.1,7.39701847563e+11,0.0153853111044
1150000,1.05815394326e+11,6.65130122341e+11,0.0153853111044
1151000,1.84044757757e+11,3.87891451031e+11,0.0153853111044
1152000,1.11398891649e+11,7.38002085883e+11,0.0153853111044
1153000,1.04742454016e+11,7.07643889458e+11,0.0153853111044
1154000,1.30162613989e+11,5.63203622396e+11,0.0153853111044
1155000,1.13583176125e+11,6.72758103511e+11,0.0153853111044
1156000,1.47318699603e+11,5.16394423393e+11,0.0153853111044
1157000,1.37696082367e+11,5.83697641508e+11,0.0153853111044
1158000,1.01997421119e+11,7.68546654889e+11,0.0153853111044
1159000,1.12369118858e+11,6.49908376804e+11,0.0153853111044
1160000,1.7976404588e+11,3.71913463853e+11,0.0153853111044
1161000,92651578599.4,7.92405091673e+11,0.0153853111044
1162000,1.17155781276e+11,6.73208235165e+11,0.0153853111044
1163000,1.38253380362e+11,5.69030182933e+11,0.0153853111044
1164000,1.34571178181e+11,5.86727786705e+11,0.0153853111044
1165000,1.22905962505e+11,5.98238211176e+11,0.0153853111044
1166000,1.37350862765e+11,5.72073631115e+11,0.0153853111044
1167000,92347693357.0,8.03865015378e+11,0.0153853111044
1168000,1.31139169353e+11,5.97340465581e+11,0.0153853111044
1169000,1.67378450871e+11,4.18910607686e+11,0.0153853111044
1170000,86697166483.3,7.84283659237e+11,0.0153853111044
1171000,1.17362608821e+11,6.68903937323e+11,0.0153853111044
1172000,1.4881543294e+11,5.38377543563e+11,0.0153853111044
1173000,1.45940562451e+11,5.76744256847e+11,0.0153853111044
1174000,1.0597650131e+11,6.83023477055e+11,0.0153853111044
1175000,1.35220484366e+11,5.36910627314e+11,0.0153853111044
1176000,91273074209.5,7.85234774697e+11,0.0153853111044
1177000,1.54141301963e+11,5.3257218165e+11,0.0153853111044
1178000,1.50425841258e+11,5.08232688362e+11,0.0153853111044
1179000,93913747435.6,7.6894670234e+11,0.0153853111044
1180000,1.07549953913e+11,6.7792990585e+11,0.0153853111044
1181000,1.59313572664e+11,4.62131412696e+11,0.0153853111044
1182000,1.32348205732e+11,6.41192630966e+11,0.0153853111044
1183000,1.02591406342e+11,7.31284525604e+11,0.0153853111044
1184000,1.36191291064e+11,5.3872971355e+11,0.0153853111044
1185000,99175281917.7,7.2888234345e+11,0.0153853111044
1186000,1.58321397704e+11,5.02011843115e+11,0.0153853111044
1187000,1.39511924383e+11,5.63442532463e+11,0.0153853111044
1188000,1.05556363962e+11,7.33429616715e+11,0.0153853111044
1189000,1.0657184182e+11,6.96601497923e+11,0.0153853111044
1190000,1.69911493476e+11,3.89442661836e+11,0.0153853111044
1191000,1.0534179789e+11,7.17905064118e+11,0.0153853111044
1192000,1.10567222886e+11,7.35065107742e+11,0.0153853111044
1193000,1.35734581446e+11,5.66949957651e+11,0.0153853111044
1194000,1.20689945815e+11,6.28760332574e+11,0.0153853111044
1195000,1.42445135612e+11,5.49718780726e+11,0.0153853111044
1196000,1.29139694898e+11,5.77965111705e+11,0.0153853111044
1197000,1.00359223113e+11,7.54260918781e+11,0.0153853111044
1198000,1.15425177992e+11,7.01614483035e+11,0.0153853111044
1199000,1.77949333015e+11,3.75919038536e+11,0.0153853111044
1200000,91955919852.6,7.38287623405e+11,0.0153853111044
1201000,1.19401747652e+11,6.73918611231e+11,0.0153853111044
1202000,1.39347800173e+11,5.68081323054e+11,0.0153853111044
1203000,1.39542739834e+11,5.70425304413e+11,0.0153853111044
1204000,1.1876467758e+11,6.55282458538e+11,0.0153853111044
1205000,1.31105461159e+11,5.64643003751e+11,0.0153853111044
1206000,89667359072.6,7.6786809143e+11,0.0153853111044
1207000,1.3601030717e+11,6.33129159773e+11,0.0153853111044
1208000,1.72730460588e+11,4.29747618782e+11,0.0153853111044
1209000,89557985906.3,7.38920082119e+11,0.0153853111044
1210000,1.1166389641e+11,6.79608433477e+11,0.0153853111044
1211000,1.42289655405e+11,5.33064278922e+11,0.0153853111044
1212000,1.41649309983e+11,5.71356580293e+11,0.0153853111044
1213000,1.07421919217e+11,7.48847052324e+11,0.0153853111044
1214000,1.42957623293e+11,5.33937334583e+11,0.0153853111044
1215000,92318550040.4,7.25690303205e+11,0.0153853111044
1216000,1.5357931849e+11,5.35280894111e+11,0.0153853111044
1217000,1.55023407778e+11,5.08772887557e+11,0.0153853111044
1218000,96144964585.1,7.52662781268e+11,0.0153853111044
1219000,1.03149200272e+11,7.21754280636e+11,0.0153853111044
1220000,1.57744214263e+11,4.52211087783e+11,0.0153853111044
1221000,1.24454129326e+11,6.14155869668e+11,0.0153853111044
1222000,1.04292464794e+11,7.55357745559e+11,0.0153853111044
1223000,1.44870320749e+11,5.49303872733e+11,0.0153853111044
1224000,1.01504556822e+11,6.88314101832e+11,0.0153853111044
1225000,1.53221588759e+11,5.16157364033e+11,0.0153853111044
1226000,1.40812447787e+11,5.62042383664e+11,0.0153853111044
1227000,1.02112012541e+11,7.31382163274e+11,0.0153853111044
1228000,1.05002198279e+11,7.58560804805e+11,0.0153853111044
1229000,1.81026420188e+11,3.80109051003e+11,0.0153853111044
1230000,1.01697698912e+11,6.60476388919e+11,0.0153853111044
1231000,1.08688046382e+11,7.15770509922e+11,0.0153853111044
1232000,1.42512888793e+11,5.7539997978e+11,0.0153853111044
1233000,1.21451937536e+11,6.23574451247e+11,0.0153853111044
1234000,1.38209232345e+11,5.97214892485e+11,0.0153853111044
1235000,1.31451269622e+11,5.81911080595e+11,0.0153853111044
1236000,93465913854.7,7.27500612515e+11,0.0153853111044
1237000,1.16277933128e+11,7.09864619478e+11,0.0153853111044
1238000,1.92162679095e+11,3.73414706581e+11,0.0153853111044
1239000,90485729584.7,7.21853559044e+11,0.0153853111044
1240000,1.13754268712e+11,6.77080563826e+11,0.0153853111044
1241000,1.40780870551e+11,5.65448079821e+11,0.0153853111044
1242000,1.36196473937e+11,5.72405403963e+11,0.0153853111044
1243000,1.15770455444e+11,6.98321314994e+11,0.0153853111044
1244000,1.40998569749e+11,5.65895791359e+11,0.0153853111044
1245000,85519584117.1,7.27482594096e+11,0.0153853111044
1246000,1.35544527841e+11,5.90656770563e+11,0.0153853111044
1247000,1.84246561855e+11,4.26689236561e+11,0.0153853111044
1248000,87401872189.6,7.71393550085e+11,0.0153853111044
1249000,1.04549441938e+11,7.16579331709e+11,0.0153853111044
1250000,1.48596701462e+11,5.2314782749e+11,0.0153853111044
1251000,1.32688328279e+11,5.56291846238e+11,0.0153853111044
1252000,1.04396889771e+11,7.3783353894e+11,0.0153853111044
1253000,1.57835172114e+11,5.37943666418e+11,0.0153853111044
1254000,91653812511.3,7.26650775289e+11,0.0153853111044
1255000,1.46591070789e+11,5.21624151617e+11,0.0153853111044
1256000,1.55316876845e+11,5.1533938221e+11,0.0153853111044
1257000,91309564479.0,7.62944876571e+11,0.0153853111044
1258000,1.0098382175e+11,7.44521150802e+11,0.0153853111044
1259000,1.71747294036e+11,4.40120611043e+11,0.0153853111044
1260000,1.18282421351e+11,6.04519687272e+11,0.0153853111044
1261000,1.0078575179e+11,7.26302621069e+11,0.0153853111044
1262000,1.55593150408e+11,5.55757434941e+11,0.0153853111044
1263000,1.02185280346e+11,7.14235052514e+11,0.0153853111044
1264000,1.47451620121e+11,5.2785710056e+11,0.0153853111044
1265000,1.38406333909e+11,5.66871635613e+11,0.0153853111044
1266000,93658841686.0,7.25937782953e+11,0.0153853111044
1267000,1.06020089121e+11,7.21620277246e+11,0.0153853111044
1268000,1.99669270403e+11,3.75697750376e+11,0.0153853111044
1269000,99085236585.5,7.01841472284e+11,0.0153853111044
1270000,1.0253621565e+11,6.99760498522e+11,0.0153853111044
1271000,1.4359444067e+11,5.70986936e+11,0.0153853111044
1272000,1.16702535833e+11,6.54029342146e+11,0.0153853111044
1273000,1.34406540053e+11,6.05435200644e+11,0.0153853111044
1274000,1.39908951115e+11,5.85241081973e+11,0.0153853111044
1275000,90126676282.5,7.24278742942e+11,0.0153853111044
1276000,1.14608476368e+11,6.53686158629e+11,0.0153853111044
1277000,1.9833266516e+11,3.74032869747e+11,0.0153853111044
1278000,88786205961.6,7.71242440017e+11,0.0153853111044
1279000,1.10271482302e+11,6.7286336514e+11,0.0153853111044
1280000,1.42426344678e+11,5.61589791435e+11,0.0153853111044
1281000,1.31018769196e+11,5.89829469979e+11,0.0153853111044
1282000,1.13929656727e+11,6.77238422894e+11,0.0153853111044
1283000,1.55192201343e+11,5.67494184212e+11,0.0153853111044
1284000,88169176124.3,7.55673220565e+11,0.0153853111044
1285000,1.29689473715e+11,5.48979830293e+11,0.0153853111044
1286000,1.73894681697e+11,4.42636291377e+11,0.0153853111044
1287000,83207538840.7,8.05880217586e+11,0.0153853111044
1288000,1.05925366637e+11,7.01279451712e+11,0.0153853111044
1289000,1.58083811616e+11,5.22934594562e+11,0.0153853111044
1290000,1.32732551853e+11,5.72707085173e+11,0.0153853111044
1291000,1.02593526337e+11,6.83614326046e+11,0.0153853111044
1292000,1.60903337582e+11,5.34718333265e+11,0.0153853111044
1293000,91365560062.7,7.80480887912e+11,0.0153853111044
1294000,1.45943243455e+11,5.09341745468e+11,0.0153853111044
1295000,1.49706555353e+11,5.25238142439e+11,0.0153853111044
1296000,88942475039.2,7.68745390563e+11,0.0153853111044
1297000,1.02956511799e+11,7.06461975146e+11,0.0153853111044
1298000,1.80970724424e+11,4.36216344973e+11,0.0153853111044
1299000,1.19015476426e+11,6.45851804213e+11,0.0153853111044
1300000,98674978606.0,6.81793018384e+11,0.0153853111044
1301000,1.45301717939e+11,5.55081780701e+11,0.0153853111044
1302000,98921440028.0,7.6679241931e+11,0.0153853111044
1303000,1.50594590621e+11,5.24881089651e+11,0.0153853111044
1304000,1.42648160151e+11,5.67761989236e+11,0.0153853111044
1305000,97566884854.4,7.30497903649e+11,0.0153853111044
1306000,1.0616726123e+11,6.55125610199e+11,0.0153853111044
1307000,1.94467004654e+11,3.72977457571e+11,0.0153853111044
1308000,1.00826559239e+11,7.59083480601e+11,0.0153853111044
1309000,1.05601225455e+11,6.84162116895e+11,0.0153853111044
1310000,1.37560417813e+11,5.64655439394e+11,0.0153853111044
1311000,1.17616238607e+11,6.57290084359e+11,0.0153853111044
1312000,1.35268632924e+11,5.72184807905e+11,0.0153853111044
1313000,1.43641921618e+11,5.87644488223e+11,0.0153853111044
1314000,93694816373.2,7.60509099328e+11,0.0153853111044
1315000,1.14949577108e+11,6.16071608568e+11,0.0153853111044
1316000,1.86468509894e+11,3.81254015473e+11,0.0153853111044
1317000,89008549371.5,8.13563094838e+11,0.0153853111044
1318000,1.14712374251e+11,6.71066495932e+11,0.0153853111044
1319000,1.41643004294e+11,5.6289194841e+11,0.0153853111044
1320000,1.35769542902e+11,5.74298528177e+11,0.0153853111044
1321000,1.15970736124e+11,6.14037284175e+11,0.0153853111044
1322000,1.48240616579e+11,5.58182905941e+11,0.0153853111044
1323000,90117228373.9,8.18777488427e+11,0.0153853111044
1324000,1.36600159199e+11,5.4921511541e+11,0.0153853111044
1325000,1.64227132738e+11,4.48198501206e+11,0.0153853111044
1326000,85007784982.9,8.0400281881e+11,0.0153853111044
1327000,1.10672166729e+11,6.71482401466e+11,0.0153853111044
1328000,1.57700461957e+11,5.16195817411e+11,0.0153853111044
1329000,1.39161847544e+11,5.92862558375e+11,0.0153853111044
1330000,1.02374666964e+11,6.67766539766e+11,0.0153853111044
1331000,1.46432575212e+11,5.30917453239e+11,0.0153853111044
1332000,91440498187.6,8.02669075216e+11,0.0153853111044
1333000,1.53706729013e+11,5.07079043484e+11,0.0153853111044
1334000,1.44891250381e+11,5.33128033731e+11,0.0153853111044
1335000,94996015881.7,7.56763965514e+11,0.0153853111044
1336000,1.06145682145e+11,6.72400901709e+11,0.0153853111044
1337000,1.76453046877e+11,4.21691267397e+11,0.0153853111044
1338000,1.24177706944e+11,6.86832988373e+11,0.0153853111044
1339000,1.01163066341e+11,7.13919769231e+11,0.0153853111044
1340000,1.31631875097e+11,5.51555395651e+11,0.0153853111044
1341000,1.03840361914e+11,7.21329127551e+11,0.0153853111044
1342000,1.55092879014e+11,4.97034882484e+11,0.0153853111044
1343000,1.38186422216e+11,5.74580974056e+11,0.0153853111044
1344000,1.04741191672e+11,7.4974327009e+11,0.0153853111044
1345000,1.0866671317e+11,6.63874227339e+11,0.0153853111044
1346000,1.7936633987e+11,3.73553142006e+11,0.0153853111044
1347000,99841724484.5,7.70633462454e+11,0.0153853111044
1348000,1.12150217562e+11,6.97082226085e+11,0.0153853111044
1349000,1.34540978799e+11,5.67203109519e+11,0.0153853111044
1350000,1.25716231287e+11,6.17899627208e+11,0.0153853111044
1351000,1.34842119251e+11,5.59608807037e+11,0.0153853111044
1352000,1.35054699177e+11,5.82720819241e+11,0.0153853111044
1353000,97230886766.1,7.82496354612e+11,0.0153853111044
1354000,1.20935961047e+11,6.38088624949e+11,0.0153853111044
1355000,1.72961667083e+11,3.88914049472e+11,0.0153853111044
1356000,88313414699.2,7.79423999788e+11,0.0153853111044
1357000,1.20994657148e+11,6.67604804973e+11,0.0153853111044
1358000,1.43273771782e+11,5.59861600819e+11,0.0153853111044
1359000,1.44256150776e+11,5.67754804103e+11,0.0153853111044
1360000,1.12373812315e+11,6.57496578698e+11,0.0153853111044
1361000,1.3212888501e+11,5.53718916097e+11,0.0153853111044
1362000,90688955473.1,7.90237817489e+11,0.0153853111044
1363000,1.44664196471e+11,5.73489375913e+11,0.0153853111044
1364000,1.59820172462e+11,4.63146843689e+11,0.0153853111044
