#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,930276.928414,3310530.29577,0.0116459180821
1715000,616355.38213,4932725.84158,0.0116459180821
1716000,621049.773876,5002134.42819,0.0116459180821
1717000,937023.009109,3340656.1351,0.0116459180821
1718000,627665.317798,5043125.76951,0.0116459180821
1719000,614648.162192,5073918.00415,0.0116459180821
1720000,936583.07352,3238158.96387,0.0116459180821
1721000,601783.539039,5102652.46658,0.0116459180821
1722000,626270.263303,5021699.66093,0.0116459180821
1723000,957450.427131,3310699.99708,0.0116459180821
1724000,611542.443576,5006654.88181,0.0116459180821
1725000,623778.072164,4954547.05191,0.0116459180821
1726000,937724.834868,3392716.55331,0.0116459180821
1727000,626032.565747,4909699.97249,0.0116459180821
1728000,608746.06092,4976143.1182,0.0116459180821
1729000,926382.542473,3310345.35391,0.0116459180821
1730000,624696.929179,4915139.87904,0.0116459180821
1731000,610601.0044,5007313.58523,0.0116459180821
1732000,948413.52993,3296135.22872,0.0116459180821
1733000,627981.946653,5034024.83287,0.0116459180821
1734000,607934.000248,5045212.3855,0.0116459180821
1735000,936052.347866,3314435.2204,0.0116459180821
1736000,632467.608608,4932088.03226,0.0116459180821
1737000,612124.88881,5030133.37316,0.0116459180821
1738000,926771.792575,3290628.36506,0.0116459180821
1739000,614093.460921,4978710.85449,0.0116459180821
1740000,605883.081867,4988960.7198,0.0116459180821
1741000,931788.854861,3191358.63241,0.0116459180821
1742000,616627.110013,5031677.01572,0.0116459180821
1743000,642006.867882,4965070.13982,0.0116459180821
1744000,919566.4763,3328185.42468,0.0116459180821
1745000,625975.504001,4876925.63882,0.0116459180821
1746000,613144.306283,5023642.37365,0.0116459180821
1747000,933851.99028,3317231.49223,0.0116459180821
1748000,627314.495757,4936838.17001,0.0116459180821
1749000,611637.982606,5042891.47056,0.0116459180821
1750000,933236.855664,3303854.93334,0.0116459180821
1751000,624783.267061,4932783.40302,0.0116459180821
1752000,609783.395955,4997567.6826,0.0116459180821
1753000,929527.942138,3390469.47204,0.0116459180821
1754000,629198.095444,4925215.31086,0.0116459180821
1755000,615464.451372,5022510.22006,0.0116459180821
1756000,940503.948383,3347004.10846,0.0116459180821
1757000,633172.807474,4990032.48389,0.0116459180821
1758000,615840.427425,5017291.25973,0.0116459180821
1759000,947927.591967,3340680.12284,0.0116459180821
1760000,632283.391707,5037882.93662,0.0116459180821
1761000,619446.348966,5101109.06313,0.0116459180821
1762000,958088.357421,3409489.26564,0.0116459180821
1763000,638756.418756,5085365.18405,0.0116459180821
1764000,629484.362031,5065822.02341,0.0116459180821
1765000,921304.781824,3347478.23439,0.0116459180821
1766000,613294.6187,4946853.95096,0.0116459180821
1767000,618848.83469,4886365.52047,0.0116459180821
1768000,910034.143978,3279626.89439,0.0116459180821
1769000,615855.662057,4904762.79411,0.0116459180821
1770000,619501.823463,5020376.46812,0.0116459180821
1771000,934996.442215,3306647.06498,0.0116459180821
1772000,621845.951877,4921443.80726,0.0116459180821
1773000,612887.59106,4979408.44898,0.0116459180821
1774000,917769.364685,3334804.57753,0.0116459180821
1775000,621224.10269,4966424.46866,0.0116459180821
1776000,618725.419732,5016431.50408,0.0116459180821
1777000,933849.103489,3299602.45234,0.0116459180821
1778000,609731.024528,4958541.06147,0.0116459180821
1779000,616332.423584,4995568.39307,0.0116459180821
1780000,925451.01687,3286371.97522,0.0116459180821
1781000,623573.859795,4923330.98287,0.0116459180821
1782000,611675.703687,5006586.08466,0.0116459180821
1783000,942754.812178,3299755.80008,0.0116459180821
1784000,625104.623969,4911366.1701,0.0116459180821
1785000,607160.808788,5000411.37933,0.0116459180821
1786000,949281.104273,3257374.89713,0.0116459180821
1787000,617205.835657,4920495.91088,0.0116459180821
1788000,595469.081995,5007473.12634,0.0116459180821
1789000,928990.27283,3258771.54994,0.0116459180821
1790000,640487.145845,4909804.12011,0.0116459180821
1791000,608999.357682,4956475.71202,0.0116459180821
1792000,927434.915198,3302677.20848,0.0116459180821
1793000,621479.467341,4943867.92787,0.0116459180821
1794000,611321.101327,5015876.72608,0.0116459180821
1795000,942115.262308,3329059.32283,0.0116459180821
1796000,636094.3745,4938205.37244,0.0116459180821
1797000,612412.500962,4996368.95648,0.0116459180821
1798000,922767.845432,3302091.94382,0.0116459180821
1799000,623787.414051,4932654.14138,0.0116459180821
1800000,625375.499081,4995226.02177,0.0116459180821
1801000,930525.039384,3322552.22827,0.0116459180821
1802000,624903.599642,4947136.11147,0.0116459180821
1803000,615763.483732,4969077.71663,0.0116459180821
1804000,929920.41926,3332104.53987,0.0116459180821
1805000,599804.097016,4957974.57128,0.0116459180821
1806000,614842.082257,4983344.25684,0.0116459180821
1807000,931600.856491,3332955.95872,0.0116459180821
1808000,619124.664167,4937973.59308,0.0116459180821
1809000,622943.098975,4976409.06435,0.0116459180821
1810000,918644.494986,3404547.76853,0.0116459180821
1811000,639099.836951,4933791.83872,0.0116459180821
1812000,611622.22137,5038904.21374,0.0116459180821
1813000,938715.185394,3320828.73809,0.0116459180821
1814000,626266.546,4959890.83714,0.0116459180821
1815000,623911.956367,5000365.04846,0.0116459180821
1816000,918195.415352,3365656.55724,0.0116459180821
1817000,617935.845951,4862561.85622,0.0116459180821
1818000,607308.321459,4877136.46611,0.0116459180821
1819000,912112.782484,3323805.21771,0.0116459180821
1820000,630146.293666,4851614.88416,0.0116459180821
1821000,602319.204909,5000834.14331,0.0116459180821
1822000,946383.281194,3308148.0288,0.0116459180821
1823000,622222.635098,4978810.04865,0.0116459180821
1824000,609427.742832,4993704.2296,0.0116459180821
1825000,945292.663013,3267800.75967,0.0116459180821
1826000,611611.592205,4946776.12112,0.0116459180821
1827000,603838.269286,5003291.43058,0.0116459180821
1828000,948171.665801,3305729.55516,0.0116459180821
1829000,632228.342413,4971198.47931,0.0116459180821
1830000,599239.789954,5099233.39114,0.0116459180821
1831000,942793.797662,3249850.24588,0.0116459180821
1832000,627958.455288,4908082.81958,0.0116459180821
1833000,610210.313741,5038392.01504,0.0116459180821
1834000,935942.666147,3328955.80753,0.0116459180821
1835000,603773.237114,4930051.53099,0.0116459180821
1836000,619173.612874,4948861.43303,0.0116459180821
1837000,924620.839613,3305832.28379,0.0116459180821
1838000,622538.075793,4935104.16136,0.0116459180821
1839000,618446.78349,4972453.50095,0.0116459180821
1840000,919038.478113,3326102.31687,0.0116459180821
1841000,624411.778988,4936272.8088,0.0116459180821
1842000,607445.202679,5101929.22536,0.0116459180821
1843000,928283.253124,3341690.9437,0.0116459180821
1844000,627561.21215,5009467.33718,0.0116459180821
1845000,614143.879905,5077277.9711,0.0116459180821
1846000,946239.827981,3326157.54149,0.0116459180821
1847000,622254.380463,5035376.29462,0.0116459180821
1848000,622648.176987,5017855.38972,0.0116459180821
1849000,929216.183348,3338670.32934,0.0116459180821
1850000,612366.032162,4895650.26566,0.0116459180821
1851000,608168.845299,4947863.49181,0.0116459180821
1852000,905458.214456,3309846.86183,0.0116459180821
1853000,623965.022599,4880514.04086,0.0116459180821
1854000,603931.809475,4923546.01928,0.0116459180821
1855000,914464.384047,3344991.75109,0.0116459180821
1856000,625340.537837,4932391.88751,0.0116459180821
1857000,611186.484865,5009841.47974,0.0116459180821
1858000,928552.703436,3274301.64958,0.0116459180821
1859000,614216.115516,4958077.6184,0.0116459180821
1860000,613898.43987,5043840.46821,0.0116459180821
1861000,935124.68081,3358000.52851,0.0116459180821
1862000,645687.457267,4935880.77845,0.0116459180821
1863000,616637.26428,4964290.84278,0.0116459180821
1864000,931941.729705,3395375.98555,0.0116459180821
1865000,630336.165158,4948786.15126,0.0116459180821
1866000,613117.631801,4914330.64039,0.0116459180821
1867000,926710.610673,3325803.2262,0.0116459180821
1868000,606080.944318,5043356.62304,0.0116459180821
1869000,612073.926475,4919787.70362,0.0116459180821
1870000,906730.842832,3240342.31226,0.0116459180821
1871000,607025.582326,4979471.12745,0.0116459180821
1872000,607057.123178,4961398.70078,0.0116459180821
1873000,923374.287853,3226869.68178,0.0116459180821
1874000,610088.366499,4862685.87921,0.0116459180821
1875000,600504.165883,5057301.20296,0.0116459180821
1876000,940165.438325,3304600.11978,0.0116459180821
1877000,622083.859126,4964343.42688,0.0116459180821
1878000,608534.043887,4976555.16059,0.0116459180821
1879000,928218.530221,3301841.93569,0.0116459180821
1880000,629529.387123,4915232.77167,0.0116459180821
1881000,609236.258461,5030480.0119,0.0116459180821
1882000,934731.566175,3240060.26174,0.0116459180821
1883000,639577.939822,4945368.10004,0.0116459180821
1884000,611934.677275,5032187.3651,0.0116459180821
1885000,930812.265267,3355405.19693,0.0116459180821
1886000,626777.161739,4956908.18712,0.0116459180821
1887000,607189.36812,4996863.11227,0.0116459180821
1888000,935710.302679,3267487.16764,0.0116459180821
1889000,627692.67685,4929214.44507,0.0116459180821
1890000,629126.340168,4995390.39817,0.0116459180821
1891000,919401.691841,3331226.79176,0.0116459180821
1892000,620574.83687,4897445.33802,0.0116459180821
1893000,614347.623491,5047068.19959,0.0116459180821
1894000,937613.705048,3301028.17223,0.0116459180821
1895000,614701.51205,4941245.3009,0.0116459180821
1896000,614886.833121,4992520.76376,0.0116459180821
1897000,920397.491025,3330018.85449,0.0116459180821
1898000,612878.3357,4945699.96696,0.0116459180821
1899000,632342.513405,4972167.85122,0.0116459180821
1900000,935115.11708,3337955.4091,0.0116459180821
1901000,618664.999848,5005133.52509,0.0116459180821
1902000,613265.149374,5112255.11563,0.0116459180821
1903000,949878.033501,3299433.61906,0.0116459180821
1904000,614200.076791,4896588.90062,0.0116459180821
1905000,613888.406304,4940390.55508,0.0116459180821
1906000,936159.685638,3391430.82267,0.0116459180821
1907000,646001.1471,4932252.49247,0.0116459180821
1908000,616460.71953,5124029.82566,0.0116459180821
1909000,942971.926739,3361663.94916,0.0116459180821
1910000,623352.113063,4966759.65138,0.0116459180821
1911000,620207.293966,4943516.25512,0.0116459180821
1912000,928473.219854,3330599.9718,0.0116459180821
1913000,621831.227107,4886688.92986,0.0116459180821
1914000,608354.095607,4976846.17724,0.0116459180821
1915000,933659.546666,3317397.12995,0.0116459180821
1916000,626815.957566,4966543.14899,0.0116459180821
1917000,613056.046252,5026235.21441,0.0116459180821
1918000,954650.298712,3330056.71568,0.0116459180821
1919000,625419.754701,4986035.02327,0.0116459180821
1920000,625751.737796,5024249.2125,0.0116459180821
1921000,927667.742904,3327481.44255,0.0116459180821
1922000,624219.394091,4956916.35621,0.0116459180821
1923000,614085.988691,5019637.00078,0.0116459180821
1924000,931008.937074,3310158.68381,0.0116459180821
1925000,631599.874201,4955113.43299,0.0116459180821
1926000,602078.97716,5016583.89481,0.0116459180821
1927000,933261.290709,3317925.06297,0.0116459180821
1928000,622783.969514,4954016.86315,0.0116459180821
1929000,613430.266897,5005665.65883,0.0116459180821
1930000,918048.277439,3303550.80541,0.0116459180821
1931000,617327.474419,4920362.3382,0.0116459180821
1932000,612569.047145,5039603.79002,0.0116459180821
1933000,933257.302696,3311840.836,0.0116459180821
1934000,620656.794072,4962702.27295,0.0116459180821
1935000,609734.14648,4967934.55737,0.0116459180821
1936000,938741.160846,3310216.51304,0.0116459180821
1937000,613930.857051,4982189.91719,0.0116459180821
1938000,610853.728652,4939333.00022,0.0116459180821
1939000,924141.838647,3353550.16795,0.0116459180821
1940000,647557.834482,4926039.06977,0.0116459180821
1941000,614749.902725,5120593.17678,0.0116459180821
1942000,945180.407327,3338351.87891,0.0116459180821
1943000,615800.116358,4950549.34007,0.0116459180821
1944000,617548.282422,4967433.19875,0.0116459180821
1945000,937848.467215,3322736.847,0.0116459180821
1946000,626381.448849,4994713.86764,0.0116459180821
1947000,611366.373221,5025546.40168,0.0116459180821
1948000,932780.993467,3306052.78187,0.0116459180821
1949000,619472.029124,4894556.6066,0.0116459180821
1950000,614962.430528,4983387.97733,0.0116459180821
1951000,939233.434959,3332943.04831,0.0116459180821
1952000,625359.427451,5032679.30636,0.0116459180821
1953000,610772.688912,4954798.28239,0.0116459180821
1954000,919686.836818,3299940.42519,0.0116459180821
1955000,623914.513219,4921850.05803,0.0116459180821
1956000,603805.791738,4981928.31461,0.0116459180821
1957000,927156.3699,3297681.12326,0.0116459180821
1958000,623874.849811,4977457.11603,0.0116459180821
1959000,621132.343427,5005974.88921,0.0116459180821
1960000,915083.076894,3320062.17623,0.0116459180821
1961000,625709.540755,4887717.85645,0.0116459180821
1962000,613803.562022,5083443.60614,0.0116459180821
1963000,945978.775129,3363011.23097,0.0116459180821
1964000,632858.335755,4947713.51728,0.0116459180821
1965000,607576.921194,5089500.59998,0.0116459180821
1966000,949587.785263,3326378.929,0.0116459180821
1967000,620748.169609,4957250.52294,0.0116459180821
1968000,609672.843793,5018105.24349,0.0116459180821
1969000,944520.144326,3304219.41783,0.0116459180821
1970000,614518.571745,4909981.32193,0.0116459180821
1971000,617660.88908,5011920.84181,0.0116459180821
1972000,936724.036418,3348784.69161,0.0116459180821
1973000,630854.193554,4880850.02696,0.0116459180821
1974000,624309.071314,4993640.81728,0.0116459180821
1975000,936367.599751,3326330.315,0.0116459180821
1976000,623202.548063,4944572.34152,0.0116459180821
1977000,600141.361651,4983510.79727,0.0116459180821
1978000,935317.614212,3342830.04563,0.0116459180821
1979000,628146.08394,4949731.40695,0.0116459180821
1980000,613757.810848,4971312.72267,0.0116459180821
1981000,934276.215661,3322188.74026,0.0116459180821
1982000,630448.03234,4929319.8486,0.0116459180821
1983000,623952.413006,5073989.29477,0.0116459180821
1984000,953682.844927,3324104.95701,0.0116459180821
1985000,624851.107631,4969887.8839,0.0116459180821
1986000,619172.24967,5049671.91125,0.0116459180821
1987000,926777.942402,3361456.29413,0.0116459180821
1988000,622063.75376,4800014.71229,0.0116459180821
1989000,609227.701302,4911182.55782,0.0116459180821
1990000,902007.38323,3265746.70304,0.0116459180821
1991000,614952.621056,4831471.18058,0.0116459180821
1992000,604798.629753,4923292.87617,0.0116459180821
1993000,932574.193727,3363685.33567,0.0116459180821
1994000,626644.8931,4844184.6675,0.0116459180821
1995000,613447.57453,4900360.65565,0.0116459180821
1996000,921246.95747,3337772.19399,0.0116459180821
1997000,625225.274805,4932988.01179,0.0116459180821
1998000,614574.306557,4967564.68344,0.0116459180821
1999000,913689.779134,3335516.91703,0.0116459180821
2000000,619862.129357,4847732.43432,0.0116459180821
