#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,278.487766869,266.107710328,0.0186973163154
1786000,241.472812123,291.996338294,0.0186973163154
1787000,251.559892106,268.539077794,0.0186973163154
1788000,256.171486427,354.306909252,0.0186973163154
1789000,254.233482274,339.278906487,0.0186973163154
1790000,277.655235315,256.246699963,0.0186973163154
1791000,248.527311896,377.305768295,0.0186973163154
1792000,258.730172536,258.310100304,0.0186973163154
1793000,242.077766268,241.948526288,0.0186973163154
1794000,251.266583383,425.465749789,0.0186973163154
1795000,261.187316389,312.534735049,0.0186973163154
1796000,238.976135218,314.014929932,0.0186973163154
1797000,230.440141551,353.654618051,0.0186973163154
1798000,257.137789992,274.777311387,0.0186973163154
1799000,258.1179933,290.591820687,0.0186973163154
1800000,263.178838512,243.625808213,0.0186973163154
1801000,257.775401983,333.572825082,0.0186973163154
1802000,266.444141202,424.826914373,0.0186973163154
1803000,264.582827564,366.31365019,0.0186973163154
1804000,251.982554396,318.399495928,0.0186973163154
1805000,248.619871386,338.193529638,0.0186973163154
1806000,265.284051414,283.214791324,0.0186973163154
1807000,250.48987025,289.348480188,0.0186973163154
1808000,260.971096196,324.845544618,0.0186973163154
1809000,238.427729718,210.376548433,0.0186973163154
1810000,257.51934941,254.258769776,0.0186973163154
1811000,254.617355845,230.692325297,0.0186973163154
1812000,259.237277345,368.094730712,0.0186973163154
1813000,247.838928851,184.464690984,0.0186973163154
1814000,265.991023335,176.906454199,0.0186973163154
1815000,269.996774964,305.434511136,0.0186973163154
1816000,262.936688069,304.436486312,0.0186973163154
1817000,255.43415269,283.693620878,0.0186973163154
1818000,251.092013682,249.222359881,0.0186973163154
1819000,284.638727546,311.552919253,0.0186973163154
1820000,261.553387481,296.863700887,0.0186973163154
1821000,246.124010374,232.48399299,0.0186973163154
1822000,272.066197645,227.602854144,0.0186973163154
1823000,256.962377502,256.006576394,0.0186973163154
1824000,252.218805202,146.193746611,0.0186973163154
1825000,251.736781575,249.577669761,0.0186973163154
1826000,238.985064507,265.162838003,0.0186973163154
1827000,240.764042472,283.101422101,0.0186973163154
1828000,257.504012009,274.155223192,0.0186973163154
1829000,242.977385905,214.966592945,0.0186973163154
1830000,261.007213831,293.992066977,0.0186973163154
1831000,254.526317017,326.255053177,0.0186973163154
1832000,257.686085086,173.65113138,0.0186973163154
1833000,242.263259451,408.969768894,0.0186973163154
1834000,259.590373474,371.089538029,0.0186973163154
1835000,259.907953129,323.002942267,0.0186973163154
1836000,250.666840885,338.67437397,0.0186973163154
1837000,253.603551455,389.76299297,0.0186973163154
1838000,270.50299395,352.539262203,0.0186973163154
1839000,252.69208176,410.299864332,0.0186973163154
1840000,266.792338652,278.256588434,0.0186973163154
1841000,249.784420993,304.579563611,0.0186973163154
1842000,243.034023436,348.112426655,0.0186973163154
1843000,263.689276403,385.476741848,0.0186973163154
1844000,242.681529015,404.689844388,0.0186973163154
1845000,258.817563305,229.872948574,0.0186973163154
1846000,246.781778056,388.325940153,0.0186973163154
1847000,248.619348237,301.714544775,0.0186973163154
1848000,250.205448636,303.370007172,0.0186973163154
1849000,236.527324779,280.233953973,0.0186973163154
1850000,250.059227301,311.771880299,0.0186973163154
1851000,244.06533999,309.085174909,0.0186973163154
1852000,247.12258927,351.76359469,0.0186973163154
1853000,262.214872361,242.323574766,0.0186973163154
1854000,265.959225984,287.424605745,0.0186973163154
1855000,241.837625424,344.665311503,0.0186973163154
1856000,267.508397846,197.720012025,0.0186973163154
1857000,253.429406511,342.45245323,0.0186973163154
1858000,265.293080813,281.62274529,0.0186973163154
1859000,261.660495971,298.297673406,0.0186973163154
1860000,264.246537326,350.194922226,0.0186973163154
1861000,258.055176459,437.117995105,0.0186973163154
1862000,280.155080776,219.377409209,0.0186973163154
1863000,273.923616033,409.216621776,0.0186973163154
1864000,262.798402028,308.641018796,0.0186973163154
1865000,252.149161976,424.761949399,0.0186973163154
1866000,267.027704198,200.84328367,0.0186973163154
1867000,257.229428747,325.361216694,0.0186973163154
1868000,250.369552654,432.386328438,0.0186973163154
1869000,237.876832483,239.540101683,0.0186973163154
1870000,254.516806232,251.710613793,0.0186973163154
1871000,231.240099455,216.258594552,0.0186973163154
1872000,253.026223186,297.413573076,0.0186973163154
1873000,245.242691503,226.474200829,0.0186973163154
1874000,276.789234379,395.791543033,0.0186973163154
1875000,262.006628758,219.329153911,0.0186973163154
1876000,247.478959037,425.981778313,0.0186973163154
1877000,253.049261416,250.453094411,0.0186973163154
1878000,254.86267296,195.860745189,0.0186973163154
1879000,277.458012413,235.612855652,0.0186973163154
1880000,255.340126437,503.146239948,0.0186973163154
1881000,267.881160861,208.763017944,0.0186973163154
1882000,248.562486528,267.734661003,0.0186973163154
1883000,246.272090172,300.480009955,0.0186973163154
1884000,249.338904078,423.554197394,0.0186973163154
1885000,252.054260699,266.095914343,0.0186973163154
1886000,242.274264902,300.632215951,0.0186973163154
1887000,259.108970338,279.116142736,0.0186973163154
1888000,273.334561997,179.230830591,0.0186973163154
1889000,253.893552271,280.820526949,0.0186973163154
1890000,244.454438379,294.21122261,0.0186973163154
1891000,256.518710242,290.14388054,0.0186973163154
1892000,257.920748329,346.366517691,0.0186973163154
1893000,240.520406316,285.639173529,0.0186973163154
1894000,246.878170469,250.275012983,0.0186973163154
1895000,249.954224298,300.839051194,0.0186973163154
1896000,243.763085752,258.954017856,0.0186973163154
1897000,259.64139464,254.2246773,0.0186973163154
1898000,242.52972643,447.744742921,0.0186973163154
1899000,259.997572142,237.357066939,0.0186973163154
1900000,246.785861827,376.919525351,0.0186973163154
1901000,233.046833897,257.223356486,0.0186973163154
1902000,244.319806415,188.971652136,0.0186973163154
1903000,251.53030862,327.800195844,0.0186973163154
1904000,241.663413495,417.357903339,0.0186973163154
1905000,250.431107573,241.672294512,0.0186973163154
1906000,274.451289881,335.433928559,0.0186973163154
1907000,258.58515578,294.628077228,0.0186973163154
1908000,252.635795804,178.298316218,0.0186973163154
1909000,243.784059474,250.335962125,0.0186973163154
1910000,241.072618704,227.522592264,0.0186973163154
1911000,262.834852042,268.220517381,0.0186973163154
1912000,242.91573307,331.801703426,0.0186973163154
1913000,236.104270967,281.655003068,0.0186973163154
1914000,262.110937068,257.580213146,0.0186973163154
1915000,239.71298541,257.940259564,0.0186973163154
1916000,243.239729007,358.496512172,0.0186973163154
1917000,255.298683573,255.808691415,0.0186973163154
1918000,250.699535137,255.375952398,0.0186973163154
1919000,281.601308658,235.53354466,0.0186973163154
1920000,246.948271601,277.277489941,0.0186973163154
1921000,257.035232342,392.664961099,0.0186973163154
1922000,247.956007076,318.044803396,0.0186973163154
1923000,253.748534674,282.204146639,0.0186973163154
1924000,245.582704923,249.033826164,0.0186973163154
1925000,263.733595986,354.703537096,0.0186973163154
1926000,262.08872226,396.597306958,0.0186973163154
1927000,252.628948027,296.698484226,0.0186973163154
1928000,263.058038604,178.76830236,0.0186973163154
1929000,265.429048513,473.328204171,0.0186973163154
1930000,265.457193479,326.042369806,0.0186973163154
1931000,244.643994748,319.046769917,0.0186973163154
1932000,244.071471221,333.1589283,0.0186973163154
1933000,246.095022312,344.659880984,0.0186973163154
1934000,239.995153142,378.94845179,0.0186973163154
1935000,262.246127973,325.311515645,0.0186973163154
1936000,241.067115217,279.13864814,0.0186973163154
1937000,252.988930958,370.92572036,0.0186973163154
1938000,254.37793898,304.209441088,0.0186973163154
1939000,233.710740299,270.581324022,0.0186973163154
1940000,257.110300739,260.441242494,0.0186973163154
1941000,271.511848183,369.24242288,0.0186973163154
1942000,254.078543011,354.617229019,0.0186973163154
1943000,251.378341621,419.761643325,0.0186973163154
1944000,262.86552711,199.12158432,0.0186973163154
1945000,248.512702075,304.015894869,0.0186973163154
1946000,244.525397427,253.176935713,0.0186973163154
1947000,243.271412561,233.845436686,0.0186973163154
1948000,256.976237469,231.517843187,0.0186973163154
1949000,269.149527495,183.461155005,0.0186973163154
1950000,275.492623686,362.52354886,0.0186973163154
1951000,253.066063499,364.468630461,0.0186973163154
1952000,272.382776957,350.30088424,0.0186973163154
1953000,241.606085074,287.813721311,0.0186973163154
1954000,261.574242372,342.198290697,0.0186973163154
1955000,256.22073966,244.329647981,0.0186973163154
1956000,261.9463233,219.803274859,0.0186973163154
1957000,243.703826629,226.707407974,0.0186973163154
1958000,280.114738716,251.060256268,0.0186973163154
1959000,258.682502056,322.227634785,0.0186973163154
1960000,257.168301068,241.566893876,0.0186973163154
1961000,269.655041754,509.08907958,0.0186973163154
1962000,238.859078661,399.316388891,0.0186973163154
1963000,270.373957938,361.627996966,0.0186973163154
1964000,268.393224886,290.852801957,0.0186973163154
1965000,258.805478342,386.054891582,0.0186973163154
1966000,260.475277424,262.624669756,0.0186973163154
1967000,271.049375295,286.313763247,0.0186973163154
1968000,279.300063813,309.688756215,0.0186973163154
1969000,246.23002586,333.97976377,0.0186973163154
1970000,270.43060608,221.873661926,0.0186973163154
1971000,283.11173235,286.565969327,0.0186973163154
1972000,272.361911314,389.592901169,0.0186973163154
1973000,277.191901485,293.631388604,0.0186973163154
1974000,247.471706117,324.448258464,0.0186973163154
1975000,266.034045639,418.030652412,0.0186973163154
1976000,281.258948668,281.949658624,0.0186973163154
1977000,255.384321421,280.99159941,0.0186973163154
1978000,247.760169578,348.63290826,0.0186973163154
1979000,248.861857431,162.864275207,0.0186973163154
1980000,272.324531321,220.28990358,0.0186973163154
1981000,251.039516677,184.824317297,0.0186973163154
1982000,246.324377581,300.249836795,0.0186973163154
1983000,263.382063015,231.47646162,0.0186973163154
1984000,246.778581314,195.404970747,0.0186973163154
1985000,255.380708475,339.641012291,0.0186973163154
1986000,241.493082548,364.608008144,0.0186973163154
1987000,244.739116611,228.335272161,0.0186973163154
1988000,250.333222786,142.477287304,0.0186973163154
1989000,253.633792737,261.871069808,0.0186973163154
1990000,267.287642546,275.979754513,0.0186973163154
1991000,245.049376555,270.347179206,0.0186973163154
1992000,250.076174972,269.933981634,0.0186973163154
1993000,254.565973746,321.805624105,0.0186973163154
1994000,256.309185435,201.76690271,0.0186973163154
1995000,246.503679635,371.515066027,0.0186973163154
1996000,255.28095456,198.571236825,0.0186973163154
1997000,262.919250808,330.820787577,0.0186973163154
1998000,260.632053924,218.743684734,0.0186973163154
1999000,257.568709555,239.564134462,0.0186973163154
2000000,257.651577866,284.496882476,0.0186973163154
