#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1047000,6.06880155195e+17,6.41220261217e+18,0.0186973163154
1048000,1.14179365729e+17,6.71514775399e+17,0.0186973163154
1049000,1.50765544026e+16,8.7450768655e+16,0.0186973163154
1050000,2.23994701788e+15,9.8894610267e+15,0.0186973163154
1051000,1.56814082201e+14,2.47525288327e+15,0.0186973163154
1052000,1.9628873368e+13,3.60483480996e+14,0.0186973163154
1053000,2.16685893495e+12,5.04783166031e+13,0.0186973163154
1054000,2.84604374745e+11,6.84546268783e+12,0.0186973163154
1055000,44444227605.4,9.46499323396e+11,0.0186973163154
1056000,15775962559.3,34616614188.9,0.0186973163154
1057000,1289575334.26,9433340627.02,0.0186973163154
1058000,218697312.897,985685888.387,0.0186973163154
1059000,40345831.7252,79865818.7927,0.0186973163154
1060000,2799452.02036,21957454.3563,0.0186973163154
1061000,9085607.99809,58834248.8195,0.0186973163154
1062000,7.74470103456e+13,2.31345336081e+14,0.0186973163154
1063000,1.10521455789e+13,2.93143776373e+13,0.0186973163154
1064000,1.60873811581e+12,3.30775556519e+12,0.0186973163154
1065000,74652753844.6,1.20269862255e+12,0.0186973163154
1066000,14414454262.6,1.67279029452e+11,0.0186973163154
1067000,1867630126.84,19831433424.8,0.0186973163154
1068000,288268898.737,2429797789.03,0.0186973163154
1069000,43390149.8288,287975498.617,0.0186973163154
1070000,4718475.60731,48108095.1811,0.0186973163154
1071000,28448336.2577,139576475.777,0.0186973163154
1072000,366678348.204,183214253.163,0.0186973163154
1073000,33350390.974,107614842.072,0.0186973163154
1074000,3.1630219105e+12,1.09686366522e+13,0.0186973163154
1075000,2.83877754593e+11,2.26801332543e+12,0.0186973163154
1076000,35425698614.8,3.11422448094e+11,0.0186973163154
1077000,5289694496.45,36260903552.7,0.0186973163154
1078000,966855021.028,3453499704.73,0.0186973163154
1079000,143379782.602,358496458.126,0.0186973163154
1080000,11147893.9825,93983470.4597,0.0186973163154
1081000,1457748.29506,12533020.4293,0.0186973163154
1082000,1.85079232177e+12,2.93976268889e+12,0.0186973163154
1083000,1.88039169995e+11,6.87461868694e+11,0.0186973163154
1084000,19957028922.4,1.19444437602e+11,0.0186973163154
1085000,2483387645.33,15459224593.0,0.0186973163154
1086000,427370024.282,1569944763.75,0.0186973163154
1087000,64414211.8162,155525873.17,0.0186973163154
1088000,4249006.7876,41676885.8136,0.0186973163154
1089000,1888383.91357,10892461.5136,0.0186973163154
1090000,6876325502.61,36559991892.0,0.0186973163154
1091000,935509502.507,5100689724.59,0.0186973163154
1092000,93690908.4788,848467686.521,0.0186973163154
1093000,17157703.654,83462820.4577,0.0186973163154
1094000,2042762.81317,12441655.9327,0.0186973163154
1095000,472489984.833,9069190269.98,0.0186973163154
1096000,166074746.648,721678786.335,0.0186973163154
1097000,28377707.6143,69502368.7867,0.0186973163154
1098000,38565052.9149,729914728.336,0.0186973163154
1099000,8.11380476118e+13,1.80142608256e+14,0.0186973163154
1100000,5.1616120397e+12,5.14474976673e+13,0.0186973163154
1101000,1.22251263237e+12,4.50148121715e+12,0.0186973163154
1102000,2.46869729278e+11,2.30949876063e+11,0.0186973163154
1103000,9069733376.95,1.56045625064e+11,0.0186973163154
1104000,3469381165.06,10023718627.8,0.0186973163154
1105000,573188235.636,803840049.137,0.0186973163154
1106000,37156384.35,330497139.887,0.0186973163154
1107000,5132734.70527,43330437.3833,0.0186973163154
1108000,53929705029.7,1.97623611937e+11,0.0186973163154
1109000,5861772112.19,31460255599.2,0.0186973163154
1110000,592914748.354,4727800720.14,0.0186973163154
1111000,84083850.0771,596254718.5,0.0186973163154
1112000,15071430.7417,55791432.5397,0.0186973163154
1113000,1853254603.39,19556684857.9,0.0186973163154
1114000,307409838.695,1859217417.79,0.0186973163154
1115000,44809990.0703,242355013.544,0.0186973163154
1116000,4341742.88805,42243747.5666,0.0186973163154
1117000,311052.471566,5709234.74213,0.0186973163154
1118000,4.01413272969e+13,1.7111872412e+14,0.0186973163154
1119000,8.22848743055e+12,9.80405379127e+12,0.0186973163154
1120000,5.19317172305e+11,4.43126757817e+12,0.0186973163154
1121000,85984878761.6,5.21149089705e+11,0.0186973163154
1122000,11825268735.1,61828734243.0,0.0186973163154
1123000,1633322194.96,7918445774.02,0.0186973163154
1124000,205123170.029,1089164424.74,0.0186973163154
1125000,26994923.3755,149444904.121,0.0186973163154
1126000,2843697.02584,25072650.5179,0.0186973163154
1127000,1.37098689642e+15,1.36143294745e+16,0.0186973163154
1128000,3.6050869345e+14,9.7124186797e+14,0.0186973163154
1129000,2.31420912818e+13,2.55239319928e+14,0.0186973163154
1130000,1.39549344191e+12,4.3346026817e+13,0.0186973163154
1131000,3.40121475263e+11,5.04334078262e+12,0.0186973163154
1132000,1.3404400242e+11,3.76128961134e+11,0.0186973163154
1133000,14839425603.0,72341063384.9,0.0186973163154
1134000,1665193293.01,8795399395.39,0.0186973163154
1135000,231952197.282,1097344004.47,0.0186973163154
1136000,24108406.4421,199445595.754,0.0186973163154
1137000,3234477.53038,27012619.0976,0.0186973163154
1138000,2427484488.26,13210884999.4,0.0186973163154
1139000,257693648.264,2137795203.38,0.0186973163154
1140000,41258876.9998,248852160.667,0.0186973163154
1141000,139293454.94,243868965.105,0.0186973163154
1142000,19420153.1779,32956624.2776,0.0186973163154
1143000,90151314815.9,5.33352406147e+11,0.0186973163154
1144000,16146071657.9,46828840340.7,0.0186973163154
1145000,709762599.764,14483018834.2,0.0186973163154
1146000,140408619.76,1728932375.43,0.0186973163154
1147000,23394283.5844,203228707.921,0.0186973163154
1148000,309704207.194,1703552514.06,0.0186973163154
1149000,66138317.3243,79935413.8021,0.0186973163154
1150000,1.59287308202e+15,1.29742287047e+16,0.0186973163154
1151000,3.00200823123e+14,1.40354048536e+15,0.0186973163154
1152000,4.03834214723e+13,1.96383500487e+14,0.0186973163154
1153000,5.74678301757e+12,2.30195616784e+13,0.0186973163154
1154000,5.80762417103e+11,4.52722879335e+12,0.0186973163154
1155000,1.38721295374e+11,4.32657789715e+11,0.0186973163154
1156000,10038324231.3,89992085601.4,0.0186973163154
1157000,2474120498.54,5953545760.69,0.0186973163154
1158000,339286709.069,756637104.543,0.0186973163154
1159000,41799583.1448,118201424.943,0.0186973163154
1160000,2529318.30496,32560981.7504,0.0186973163154
1161000,2.60229049018e+13,1.00888870255e+14,0.0186973163154
1162000,2.80809289154e+12,1.71985686989e+13,0.0186973163154
1163000,1.32232481485e+11,3.97398681092e+12,0.0186973163154
1164000,58819842644.7,2.60814549826e+11,0.0186973163154
1165000,5737596961.82,38268722306.6,0.0186973163154
1166000,725900061.015,4663795146.89,0.0186973163154
1167000,89328312.384,651564967.539,0.0186973163154
1168000,17671517.598,56085700.6135,0.0186973163154
1169000,2074302.58585,7010789.94078,0.0186973163154
1170000,754069798.775,2087764712.41,0.0186973163154
1171000,88016745.7753,327762229.07,0.0186973163154
1172000,7977652.38983,63612827.7519,0.0186973163154
1173000,1458392.09248,6502276.16885,0.0186973163154
1174000,65047492.5775,415826978.023,0.0186973163154
1175000,233352244.98,133349658.377,0.0186973163154
1176000,1442443745.09,4282255143.58,0.0186973163154
1177000,78148522.5466,1030549942.65,0.0186973163154
1178000,68572732.3568,1214901437.55,0.0186973163154
1179000,33951681.7032,61046956.5169,0.0186973163154
1180000,3078656051.24,11799160273.8,0.0186973163154
1181000,337186334.902,2126694094.95,0.0186973163154
1182000,41708586.133,276193574.494,0.0186973163154
1183000,7389597.27749,26521239.6355,0.0186973163154
1184000,879997.552459,3617605.02075,0.0186973163154
1185000,4.6733903566e+20,4.96444759383e+21,0.0186973163154
1186000,1.20873206292e+20,4.01585079033e+20,0.0186973163154
1187000,8.61885626073e+18,9.32818053917e+19,0.0186973163154
1188000,2.99484492425e+18,3.46338714195e+18,0.0186973163154
1189000,2.4903970348e+17,1.22684970753e+18,0.0186973163154
1190000,5.53596035961e+16,5.68970015512e+16,0.0186973163154
1191000,5.33682040624e+15,1.86784646978e+16,0.0186973163154
1192000,4.92284855751e+14,3.80917446995e+15,0.0186973163154
1193000,9.64231338144e+13,3.66217831157e+14,0.0186973163154
1194000,2.65278911406e+12,1.01955606959e+14,0.0186973163154
1195000,2.60710247019e+11,1.34864034699e+13,0.0186973163154
1196000,1.97431392436e+11,8.93386545897e+11,0.0186973163154
1197000,32930981708.5,93200994931.2,0.0186973163154
1198000,2156428251.54,25341344330.6,0.0186973163154
1199000,500979606.2,1969608885.58,0.0186973163154
1200000,59874092.2761,334129142.655,0.0186973163154
1201000,10115606.8823,35437105.328,0.0186973163154
1202000,4.98586141507e+12,1.72608234526e+13,0.0186973163154
1203000,3.64381075473e+11,3.92506343342e+12,0.0186973163154
1204000,94037700720.7,2.42763057937e+11,0.0186973163154
1205000,7676688251.47,55128831829.1,0.0186973163154
1206000,1021962488.36,7140494316.74,0.0186973163154
1207000,159384207.264,867325463.924,0.0186973163154
1208000,19446099.7746,124617146.846,0.0186973163154
1209000,2161877.03696,17747541.2327,0.0186973163154
1210000,2.56093060597e+17,6.05042083384e+18,0.0186973163154
1211000,2.07408432097e+16,8.90067689746e+17,0.0186973163154
1212000,2.33365220913e+15,1.28120628948e+17,0.0186973163154
1213000,9.50838568787e+14,1.46655409507e+16,0.0186973163154
1214000,2.45805769411e+14,1.52788966326e+15,0.0186973163154
1215000,4.90002779848e+13,1.4892101732e+14,0.0186973163154
1216000,8.2847059625e+12,1.4136396525e+13,0.0186973163154
1217000,1.31999491118e+12,1.24598391072e+12,0.0186973163154
1218000,1.9558387781e+11,72257990424.1,0.0186973163154
1219000,25673327414.3,14404936098.9,0.0186973163154
1220000,2409654312.75,5642101878.19,0.0186973163154
1221000,147416773.829,1408281596.26,0.0186973163154
1222000,2.00282167042e+12,5.57029281293e+12,0.0186973163154
1223000,3.11830779969e+11,4.52067931455e+11,0.0186973163154
1224000,28405921303.4,1.40694053998e+11,0.0186973163154
1225000,6192380842.99,8042893274.05,0.0186973163154
1226000,296617443.242,3206951587.65,0.0186973163154
1227000,36758499.2278,443336296.69,0.0186973163154
1228000,10490061.1417,28666446.7594,0.0186973163154
1229000,122141117.524,369724578.139,0.0186973163154
1230000,19881040.9747,34064892.7126,0.0186973163154
1231000,5493002.29086,52947015.2506,0.0186973163154
1232000,9771533117.46,77314280440.2,0.0186973163154
1233000,281056485.112,14379369597.0,0.0186973163154
1234000,458268172.998,342248344.104,0.0186973163154
1235000,36462378.3835,130412050.903,0.0186973163154
1236000,53147792.1281,204305650.99,0.0186973163154
1237000,3312566.00007,54325207.303,0.0186973163154
1238000,2.22076099278e+12,8.75259039398e+12,0.0186973163154
1239000,4.02113413493e+11,6.91029738212e+11,0.0186973163154
1240000,37782646780.2,1.63548501559e+11,0.0186973163154
1241000,4750084587.76,23595693337.3,0.0186973163154
1242000,562282293.907,3745254482.05,0.0186973163154
1243000,70994325.7003,488171193.705,0.0186973163154
1244000,9450997.54277,70293312.7139,0.0186973163154
1245000,1424756.17785,9087409.87628,0.0186973163154
1246000,4.76845493985e+19,2.13554240489e+20,0.0186973163154
1247000,1.32636871143e+18,5.49457706528e+19,0.0186973163154
1248000,9.88454175863e+17,3.25105864385e+18,0.0186973163154
1249000,1.0078424569e+17,6.18902782641e+17,0.0186973163154
1250000,2.3129499633e+16,3.12021361163e+16,0.0186973163154
1251000,1.06680054797e+15,1.46358391419e+16,0.0186973163154
1252000,1.88875018997e+14,1.79676107934e+15,0.0186973163154
1253000,6.20218245431e+13,5.919993071e+13,0.0186973163154
1254000,1.94251548343e+12,4.15101844019e+13,0.0186973163154
1255000,1.03611055049e+12,1.62411203524e+12,0.0186973163154
1256000,64209875684.0,6.17974135724e+11,0.0186973163154
1257000,15827118434.4,55169525551.3,0.0186973163154
1258000,906101861.711,13019781636.4,0.0186973163154
1259000,149223638.733,1592226903.95,0.0186973163154
1260000,21246151.0393,208474873.746,0.0186973163154
1261000,4924322.86304,21480023.0105,0.0186973163154
1262000,528400115.073,9991988371.78,0.0186973163154
1263000,148539356.29,967443509.665,0.0186973163154
1264000,37886788.3592,627726794.647,0.0186973163154
1265000,3729868.36858,98864643.9709,0.0186973163154
1266000,11940233.234,189537824.965,0.0186973163154
1267000,1.91088814302e+15,2.28572987535e+15,0.0186973163154
1268000,8.90325835864e+13,1.43720905491e+15,0.0186973163154
1269000,8.77214512687e+12,2.19101724244e+14,0.0186973163154
1270000,2.20706660504e+12,2.36037683353e+13,0.0186973163154
1271000,3.70354110034e+11,2.61512172071e+12,0.0186973163154
1272000,53788689322.1,3.27469417735e+11,0.0186973163154
1273000,6143444071.94,36777015036.1,0.0186973163154
1274000,683509330.189,5800969460.49,0.0186973163154
1275000,151770189.196,391942396.165,0.0186973163154
1276000,12734801.2495,100383071.797,0.0186973163154
1277000,1605840.01044,14612996.7326,0.0186973163154
1278000,8219035129.68,61477453969.8,0.0186973163154
1279000,763183058.886,9953575629.47,0.0186973163154
1280000,146397900.164,995045561.933,0.0186973163154
1281000,26163192.2007,99901377.1414,0.0186973163154
1282000,3471116.6505,15948886.2724,0.0186973163154
1283000,5896158.3518,54709666.7793,0.0186973163154
1284000,9.05067509115e+14,3.41699226539e+15,0.0186973163154
1285000,6.59746178276e+13,7.01307728639e+14,0.0186973163154
1286000,3.95344970267e+12,1.16802266395e+14,0.0186973163154
1287000,5.92218147245e+11,1.54359048446e+13,0.0186973163154
1288000,81644630428.4,2.08135999766e+12,0.0186973163154
1289000,13222820586.8,3.04644500674e+11,0.0186973163154
1290000,2614121954.83,33340348412.2,0.0186973163154
1291000,1097864344.51,1428310420.13,0.0186973163154
1292000,142227383.445,265564510.57,0.0186973163154
1293000,19146104.9623,40852269.1647,0.0186973163154
1294000,1037232.66999,10038862.5045,0.0186973163154
1295000,5883159.10366,136290589.662,0.0186973163154
1296000,105929364.486,3198905958.07,0.0186973163154
1297000,17482109.6254,404177227.645,0.0186973163154
1298000,9472911.75668,16568139.7309,0.0186973163154
1299000,8214183.80524,132608569.491,0.0186973163154
1300000,25868976.5497,290937677.924,0.0186973163154
1301000,22261507.0792,553526563.258,0.0186973163154
1302000,7950252.07971,32941025.2488,0.0186973163154
1303000,1331103.87918,18695008.0103,0.0186973163154
1304000,4625872.21057,18787498.5069,0.0186973163154
1305000,10179770551.0,6.97696714089e+11,0.0186973163154
1306000,922558408.357,96759064494.1,0.0186973163154
1307000,446260132.84,11670037567.8,0.0186973163154
1308000,421008295.84,224690237.059,0.0186973163154
1309000,3369156.85959,242803863.512,0.0186973163154
1310000,1.04721915545e+11,1.34191335231e+12,0.0186973163154
1311000,34403262855.1,91411715587.1,0.0186973163154
1312000,2226210924.13,24146775254.5,0.0186973163154
1313000,635911594.976,1571247908.51,0.0186973163154
1314000,49643381.7037,390089548.531,0.0186973163154
1315000,10040373.8603,32581592.2521,0.0186973163154
1316000,2280316.61708,8038205.70008,0.0186973163154
1317000,2553481.76144,15042608.615,0.0186973163154
1318000,7092999.75261,10458521.6907,0.0186973163154
1319000,2936768085.37,10097761088.4,0.0186973163154
1320000,237045317.739,2367035335.4,0.0186973163154
1321000,41817603.6368,253334934.984,0.0186973163154
1322000,4510969.49573,42164228.241,0.0186973163154
1323000,9869778.34962,8685315.68604,0.0186973163154
1324000,13836214.456,426501885.436,0.0186973163154
1325000,1.26498135966e+20,2.01179723784e+21,0.0186973163154
1326000,1.90909204797e+19,2.68697832695e+20,0.0186973163154
1327000,4.68242338435e+18,2.20065173427e+19,0.0186973163154
1328000,7.47388114063e+17,1.91681850906e+18,0.0186973163154
1329000,7.12306748448e+16,4.72005971924e+17,0.0186973163154
1330000,4.8803522071e+15,1.01884986058e+17,0.0186973163154
1331000,1.58231137008e+15,7.62627565004e+15,0.0186973163154
1332000,2.34290718529e+14,8.26802411006e+14,0.0186973163154
1333000,2.72283511402e+13,1.37402233222e+14,0.0186973163154
1334000,4.37084160108e+12,1.51241944431e+13,0.0186973163154
1335000,4.00441132757e+11,3.4152229692e+12,0.0186973163154
1336000,52665760414.2,5.01396080197e+11,0.0186973163154
1337000,6110613896.96,80661835774.4,0.0186973163154
1338000,599695728.316,11126909543.3,0.0186973163154
1339000,197855051.951,860954289.446,0.0186973163154
1340000,30298786.8932,89565152.8127,0.0186973163154
1341000,4471200.04356,17035568.1789,0.0186973163154
1342000,314441873.402,5482670354.71,0.0186973163154
1343000,50730591.1812,698282071.685,0.0186973163154
1344000,16394766.3297,42903412.35,0.0186973163154
1345000,7.73022209274e+24,2.3021272037e+25,0.0186973163154
1346000,1.08425119133e+24,2.98450101583e+24,0.0186973163154
1347000,6.00249938603e+22,8.37805779441e+23,0.0186973163154
1348000,1.58380825074e+22,7.66387978863e+22,0.0186973163154
1349000,2.9131436647e+20,1.95215361956e+22,0.0186973163154
1350000,2.68470297352e+20,1.49019564936e+21,0.0186973163154
1351000,2.06097843555e+19,2.73604653798e+20,0.0186973163154
1352000,5.0913406343e+18,2.5172868233e+19,0.0186973163154
1353000,8.71800161891e+17,2.51662417094e+18,0.0186973163154
1354000,8.96169345025e+16,4.99375971729e+17,0.0186973163154
1355000,2.15327832121e+16,2.16665617864e+16,0.0186973163154
1356000,1.42998230399e+15,1.03786585063e+16,0.0186973163154
1357000,3.83038256441e+14,4.03640139964e+14,0.0186973163154
1358000,3.13082030149e+13,1.60024795124e+14,0.0186973163154
1359000,1.99490311975e+12,3.13115528958e+13,0.0186973163154
1360000,1.44876822538e+11,5.06442112452e+12,0.0186973163154
1361000,95118837111.5,3.42495533787e+11,0.0186973163154
1362000,18296732244.0,43643918621.5,0.0186973163154
1363000,1462567597.53,12690815802.6,0.0186973163154
1364000,240330593.149,1267569265.3,0.0186973163154
1365000,33248138.9965,178528821.327,0.0186973163154
1366000,4324890.95676,22392682.1802,0.0186973163154
1367000,73486415.5175,238404826.401,0.0186973163154
1368000,6625421.96083,49702424.5133,0.0186973163154
1369000,165384215.08,1573184701.21,0.0186973163154
1370000,107985366.882,197197940.186,0.0186973163154
1371000,5081045.82101,60504442.5642,0.0186973163154
1372000,9063192.63974,64416670.4184,0.0186973163154
1373000,13723126.864,245816238.017,0.0186973163154
1374000,53719352.21,534079078.796,0.0186973163154
1375000,13568662.0473,27414496.6404,0.0186973163154
1376000,9.14478893763e+14,2.98065309018e+15,0.0186973163154
1377000,1.4766227612e+14,2.99765853594e+14,0.0186973163154
1378000,4.82811035623e+12,1.16432870746e+14,0.0186973163154
1379000,2.94769864405e+12,3.56358443226e+12,0.0186973163154
1380000,35981938357.1,2.37509019339e+12,0.0186973163154
1381000,37132879887.4,1.63585825381e+11,0.0186973163154
1382000,863897204.764,42765568750.7,0.0186973163154
1383000,728380844.551,2560432446.77,0.0186973163154
1384000,42880161.5477,630123426.663,0.0186973163154
1385000,11361465.9134,52701428.2817,0.0186973163154
1386000,3128359957.38,24123212879.7,0.0186973163154
1387000,457381727.586,2689857291.13,0.0186973163154
1388000,75951039.051,291718328.769,0.0186973163154
1389000,7219524.7884,54237318.112,0.0186973163154
1390000,6721638.58042,39123557.2634,0.0186973163154
1391000,3529813.44844,8731925.45837,0.0186973163154
1392000,641924277.049,2910311040.13,0.0186973163154
1393000,78299221.4903,403105881.173,0.0186973163154
1394000,10605086.6693,55544595.6138,0.0186973163154
1395000,1469495.3539,10809291.2556,0.0186973163154
1396000,2918827.72113,5906797.97619,0.0186973163154
1397000,5.22246544041e+12,4.60888040238e+13,0.0186973163154
1398000,8.58044917614e+11,5.82009713135e+12,0.0186973163154
1399000,1.30018323929e+11,7.74403847896e+11,0.0186973163154
1400000,17503621007.7,1.01893153956e+11,0.0186973163154
1401000,1615880224.46,16183146321.8,0.0186973163154
1402000,596653795.866,716864021.446,0.0186973163154
1403000,23175186.7395,318689992.387,0.0186973163154
1404000,5209799.59981,61652943.9743,0.0186973163154
1405000,2052463115.12,4697594989.83,0.0186973163154
1406000,221856699.706,906097532.717,0.0186973163154
1407000,23682341.809,147345030.33,0.0186973163154
1408000,3996737.23368,16565289.0911,0.0186973163154
1409000,22481191173.6,1.97006360062e+11,0.0186973163154
1410000,6110327870.4,7741128387.04,0.0186973163154
1411000,636153406.478,2190938540.58,0.0186973163154
1412000,51557609.5427,419334875.375,0.0186973163154
1413000,8430475.71139,53822349.9422,0.0186973163154
1414000,1200018.08337,7287808.71451,0.0186973163154
1415000,23674060.3632,48877730.6138,0.0186973163154
1416000,19306656.8864,32345047.785,0.0186973163154
1417000,1524193.34873,21919886.4644,0.0186973163154
1418000,12416222.6153,25358418.6917,0.0186973163154
1419000,3455153.21858,12757364.4167,0.0186973163154
1420000,31352379.1139,73548211.5248,0.0186973163154
1421000,3.40337778708e+12,9.25943257275e+11,0.0186973163154
1422000,4.47194908488e+11,1.6539778181e+11,0.0186973163154
1423000,57582120366.1,32126111395.1,0.0186973163154
1424000,8462841551.59,2024131693.62,0.0186973163154
1425000,551603513.687,2442654942.96,0.0186973163154
1426000,120439140.32,144118638.192,0.0186973163154
1427000,17280131.895,185235262.944,0.0186973163154
1428000,2391188.3332,26491897.5743,0.0186973163154
1429000,4193219.6994,19155511.1543,0.0186973163154
1430000,27951177.8671,422422764.514,0.0186973163154
1431000,8141405.38153,23972231.9608,0.0186973163154
1432000,1.46111143426e+11,1.32648299489e+12,0.0186973163154
1433000,22077668484.6,1.90101511591e+11,0.0186973163154
1434000,3931046116.8,24017571567.5,0.0186973163154
1435000,836762419.13,1718126822.2,0.0186973163154
1436000,49373733.6132,561258627.742,0.0186973163154
1437000,10829892.4466,51713144.37,0.0186973163154
1438000,3.92004541896e+13,7.002181129e+13,0.0186973163154
1439000,4.71457509002e+12,1.44137599215e+13,0.0186973163154
1440000,6.5750160833e+11,1.88478914882e+12,0.0186973163154
1441000,87897046284.7,2.75893814298e+11,0.0186973163154
1442000,13108808236.1,26299799622.3,0.0186973163154
1443000,586775258.931,8260199930.82,0.0186973163154
1444000,241379671.343,435465200.729,0.0186973163154
1445000,19582731.9766,114296873.823,0.0186973163154
1446000,18353444.1278,97979377.8305,0.0186973163154
1447000,18617289.549,224285621.26,0.0186973163154
1448000,4719718.98428,12511547.3522,0.0186973163154
1449000,14934717.047,91602670.5555,0.0186973163154
1450000,1606938.7644,15728304.3004,0.0186973163154
1451000,2.65644754669e+11,6.37199715688e+11,0.0186973163154
1452000,22716607738.0,1.63155977232e+11,0.0186973163154
1453000,4216549739.59,14586940522.2,0.0186973163154
1454000,395552077.575,2773331184.58,0.0186973163154
1455000,47635047.0133,404840093.686,0.0186973163154
1456000,10227309.753,31987185.5737,0.0186973163154
1457000,15433158.8405,205570469.547,0.0186973163154
1458000,5955047.0919,39766422.0499,0.0186973163154
1459000,2.13398300648e+16,1.67115248917e+17,0.0186973163154
1460000,2.25492850411e+15,2.748416232e+16,0.0186973163154
1461000,4.55894493831e+14,2.88453046548e+15,0.0186973163154
1462000,8.17534635396e+13,2.40432086963e+14,0.0186973163154
1463000,1.16327722869e+13,2.44332446355e+13,0.0186973163154
1464000,1.72023465856e+12,2.44415561635e+12,0.0186973163154
1465000,1.53332485475e+11,8.93672155098e+11,0.0186973163154
1466000,24825493871.2,1.46524881962e+11,0.0186973163154
1467000,3433796658.6,16729158740.2,0.0186973163154
1468000,352042807.492,2469665599.94,0.0186973163154
1469000,39828528.6886,383909083.442,0.0186973163154
1470000,6153007.54595,44279691.1081,0.0186973163154
1471000,950730.185146,5158350.10503,0.0186973163154
1472000,48792438485.0,1.42134320596e+11,0.0186973163154
1473000,6384389549.19,17580819895.1,0.0186973163154
1474000,404621878.349,4797414592.01,0.0186973163154
1475000,95399664.7958,415891089.952,0.0186973163154
1476000,5272667.28943,93272381.7553,0.0186973163154
1477000,5.18378915426e+18,9.21346551972e+18,0.0186973163154
1478000,5.07809504516e+17,2.24775306996e+18,0.0186973163154
1479000,1.13563424817e+17,9.00120483296e+16,0.0186973163154
1480000,7.47974759794e+15,5.17777653051e+16,0.0186973163154
1481000,1.81978551528e+15,2.85299055968e+15,0.0186973163154
1482000,1.23531335341e+14,9.9201563867e+14,0.0186973163154
1483000,1.05646061557e+13,1.68312559725e+14,0.0186973163154
1484000,2.90446019628e+12,1.50943710051e+13,0.0186973163154
1485000,3.71239910521e+11,1.95253004319e+12,0.0186973163154
1486000,89366347291.0,1.03723248775e+11,0.0186973163154
1487000,1764437568.04,75824312460.1,0.0186973163154
1488000,901963526.313,5843995496.57,0.0186973163154
1489000,119314162.677,754024379.289,0.0186973163154
1490000,13432195.2673,115377008.222,0.0186973163154
1491000,1268931.21282,15352349.6457,0.0186973163154
1492000,330341390.197,823460168.005,0.0186973163154
1493000,26835493.4057,185721997.824,0.0186973163154
1494000,7211077769.1,4532348834.27,0.0186973163154
1495000,403920285.314,3612805355.79,0.0186973163154
1496000,90441043.9073,276950266.912,0.0186973163154
1497000,97552967287.7,2.2707718894e+11,0.0186973163154
1498000,7750787628.67,56640677461.5,0.0186973163154
1499000,1075269532.34,6529639000.29,0.0186973163154
1500000,129677096.484,939543758.268,0.0186973163154
1501000,23137684.9575,95030308.283,0.0186973163154
1502000,1233669.69728,23077328.4425,0.0186973163154
1503000,2106678.64746,14529379.9643,0.0186973163154
1504000,4.17367950133e+14,9.16237114235e+14,0.0186973163154
1505000,4.80113885973e+13,1.65825698845e+14,0.0186973163154
1506000,6.35790062957e+12,2.30894490047e+13,0.0186973163154
1507000,7.55692227817e+11,3.86139651352e+12,0.0186973163154
1508000,76721366233.4,5.90619738036e+11,0.0186973163154
1509000,10497393601.4,71852355843.1,0.0186973163154
1510000,1567038254.38,6593015394.39,0.0186973163154
1511000,187884755.586,1006876991.63,0.0186973163154
1512000,24394514.6174,134325421.304,0.0186973163154
1513000,2015675.19124,25484636.1478,0.0186973163154
1514000,29051127.4876,83746444.1892,0.0186973163154
1515000,1.23785713269e+14,5.12288706499e+14,0.0186973163154
1516000,1.04993315557e+13,9.23375143886e+13,0.0186973163154
1517000,5.92999991394e+11,1.60510313835e+13,0.0186973163154
1518000,48732854643.8,2.21436714764e+12,0.0186973163154
1519000,2325251527.05,3.1723457333e+11,0.0186973163154
1520000,1079574437.14,39205224898.9,0.0186973163154
1521000,1077799678.82,1798101735.09,0.0186973163154
1522000,23056929.1517,720139643.024,0.0186973163154
1523000,20691483.238,28996590.682,0.0186973163154
1524000,4135744.16136,8625330.35112,0.0186973163154
1525000,5.57281633946e+12,2.04100280253e+13,0.0186973163154
1526000,2.88048170492e+11,5.69514035842e+12,0.0186973163154
1527000,68257524813.5,5.92387848284e+11,0.0186973163154
1528000,16751577693.8,32376800448.1,0.0186973163154
1529000,1978731735.62,5843109343.42,0.0186973163154
1530000,192479401.14,1178597674.51,0.0186973163154
1531000,27159969.4354,142126414.345,0.0186973163154
1532000,3109407.34836,25532700.6378,0.0186973163154
1533000,40107022.802,115311397.637,0.0186973163154
1534000,45510594834.8,2.28188265702e+12,0.0186973163154
1535000,8495650986.53,2.98481703717e+11,0.0186973163154
1536000,553309808.112,42571046097.9,0.0186973163154
1537000,565181578.813,3787279598.4,0.0186973163154
1538000,10758154.2917,800968366.683,0.0186973163154
1539000,9256217.88754,105582515.784,0.0186973163154
1540000,2.52123033973e+11,7.76246141595e+11,0.0186973163154
1541000,22768561494.7,1.78333661053e+11,0.0186973163154
1542000,2767764275.27,26763768755.3,0.0186973163154
1543000,409430851.722,3180926921.8,0.0186973163154
1544000,69762475.2121,334566655.946,0.0186973163154
1545000,10245930.0386,40682670.1358,0.0186973163154
1546000,1261530.75522,12753393.8357,0.0186973163154
1547000,6.4245194727e+17,4.23884143553e+18,0.0186973163154
1548000,1.21355770087e+17,3.74229414756e+17,0.0186973163154
1549000,3.98392349574e+15,1.15507477157e+17,0.0186973163154
1550000,2.28497254613e+15,6.88292648468e+15,0.0186973163154
