#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,252.504020484,305.815318204,0.0186973163154
1205000,263.407933285,229.129570158,0.0186973163154
1206000,263.235644766,199.525137586,0.0186973163154
1207000,281.032663016,261.024743442,0.0186973163154
1208000,241.650264273,230.330912627,0.0186973163154
1209000,235.35896238,336.45613521,0.0186973163154
1210000,248.275305109,200.621600956,0.0186973163154
1211000,244.532428773,322.748376239,0.0186973163154
1212000,247.256587928,250.846859401,0.0186973163154
1213000,254.860012508,349.63869448,0.0186973163154
1214000,268.409307706,236.106811786,0.0186973163154
1215000,261.941862115,381.888853761,0.0186973163154
1216000,272.462637787,354.428569399,0.0186973163154
1217000,258.741545425,303.795032933,0.0186973163154
1218000,246.779009878,265.356331604,0.0186973163154
1219000,260.269443747,343.230087995,0.0186973163154
1220000,271.844539263,274.624985123,0.0186973163154
1221000,244.364149547,405.282500717,0.0186973163154
1222000,251.913653973,239.509116865,0.0186973163154
1223000,251.437317928,280.576066669,0.0186973163154
1224000,242.792682705,419.196031998,0.0186973163154
1225000,251.546891388,339.117657435,0.0186973163154
1226000,260.460543947,332.507263127,0.0186973163154
1227000,265.165490386,389.345561908,0.0186973163154
1228000,258.470029558,220.013499331,0.0186973163154
1229000,279.789194553,275.498523247,0.0186973163154
1230000,247.158899014,344.895468306,0.0186973163154
1231000,269.873516547,228.009301056,0.0186973163154
1232000,283.860192024,265.493275181,0.0186973163154
1233000,271.983196462,249.625021316,0.0186973163154
1234000,271.19155072,367.88480129,0.0186973163154
1235000,264.752742092,316.732068615,0.0186973163154
1236000,244.25153133,229.83019897,0.0186973163154
1237000,258.914558569,267.396375203,0.0186973163154
1238000,259.278600071,206.696148983,0.0186973163154
1239000,253.940937461,247.833942385,0.0186973163154
1240000,242.26440346,352.135100562,0.0186973163154
1241000,259.425380179,261.0835123,0.0186973163154
1242000,266.056616409,297.383434667,0.0186973163154
1243000,251.240387038,360.289040113,0.0186973163154
1244000,248.247532628,341.849728187,0.0186973163154
1245000,263.186952588,290.858655187,0.0186973163154
1246000,254.871737327,215.526813477,0.0186973163154
1247000,237.580633458,310.115497456,0.0186973163154
1248000,254.767209427,264.741938729,0.0186973163154
1249000,255.785138611,470.243892422,0.0186973163154
1250000,247.452403742,278.93893334,0.0186973163154
1251000,272.3393315,334.31903879,0.0186973163154
1252000,258.085523192,298.597344397,0.0186973163154
1253000,291.504492252,259.799494351,0.0186973163154
1254000,244.596637722,344.394205991,0.0186973163154
1255000,260.209526559,266.372873296,0.0186973163154
1256000,249.868560781,395.383387245,0.0186973163154
1257000,253.470838792,271.112494843,0.0186973163154
1258000,258.698523489,275.659887757,0.0186973163154
1259000,257.069184557,261.566436177,0.0186973163154
1260000,250.115479511,242.670014424,0.0186973163154
1261000,249.202417411,244.06873473,0.0186973163154
1262000,269.20387325,343.350454059,0.0186973163154
1263000,257.548328819,373.230481112,0.0186973163154
1264000,251.821746564,405.028253768,0.0186973163154
1265000,245.779133058,202.030940177,0.0186973163154
1266000,264.437920639,268.003124433,0.0186973163154
1267000,258.163437946,198.076812579,0.0186973163154
1268000,282.331956858,191.014540129,0.0186973163154
1269000,263.430599717,261.95940293,0.0186973163154
1270000,273.274068561,330.847892888,0.0186973163154
1271000,263.173525799,459.957076143,0.0186973163154
1272000,270.28731671,243.753612402,0.0186973163154
1273000,264.401201325,349.647920284,0.0186973163154
1274000,248.997312362,440.071688917,0.0186973163154
1275000,265.25183652,289.488708642,0.0186973163154
1276000,277.713983016,284.405465563,0.0186973163154
1277000,257.549597642,177.510207752,0.0186973163154
1278000,244.848598652,350.694830108,0.0186973163154
1279000,249.579679208,439.002044955,0.0186973163154
1280000,271.724040726,316.364338814,0.0186973163154
1281000,242.721842524,387.218791982,0.0186973163154
1282000,261.33659211,297.958505616,0.0186973163154
1283000,252.035773485,352.293678009,0.0186973163154
1284000,257.009082216,373.229297455,0.0186973163154
1285000,272.789428799,375.837868081,0.0186973163154
1286000,259.016393236,326.23628868,0.0186973163154
1287000,256.398207644,277.784144466,0.0186973163154
1288000,271.655264624,248.874440194,0.0186973163154
1289000,252.815844776,351.834303365,0.0186973163154
1290000,250.697822209,364.258729675,0.0186973163154
1291000,249.93326118,295.606495443,0.0186973163154
1292000,274.952078659,273.952904313,0.0186973163154
1293000,243.226077278,256.436702737,0.0186973163154
1294000,256.950751039,281.402647206,0.0186973163154
1295000,254.759984576,250.576179924,0.0186973163154
1296000,243.861808422,337.239214918,0.0186973163154
1297000,258.691966659,318.329785961,0.0186973163154
1298000,258.817752603,358.153301389,0.0186973163154
1299000,255.478445183,267.334588403,0.0186973163154
1300000,247.52651216,253.042572169,0.0186973163154
1301000,252.793263116,250.004658962,0.0186973163154
1302000,257.763323003,241.926223842,0.0186973163154
1303000,260.327606421,235.661882037,0.0186973163154
1304000,254.596136014,374.182032974,0.0186973163154
1305000,261.313751947,274.758402295,0.0186973163154
1306000,236.087029481,172.950743948,0.0186973163154
1307000,245.270199661,254.976481624,0.0186973163154
1308000,267.675242641,206.833427196,0.0186973163154
1309000,255.49740498,385.315503948,0.0186973163154
1310000,279.866580853,272.164194737,0.0186973163154
1311000,237.197162187,265.588820369,0.0186973163154
1312000,265.648497926,304.03620811,0.0186973163154
1313000,262.532378254,456.418026587,0.0186973163154
1314000,252.852462507,315.293149433,0.0186973163154
1315000,259.208643048,226.578324292,0.0186973163154
1316000,258.889748083,201.877158013,0.0186973163154
1317000,262.521664318,237.976492237,0.0186973163154
1318000,256.904508216,318.461366966,0.0186973163154
1319000,233.889939886,334.881606665,0.0186973163154
1320000,261.569900405,300.574296939,0.0186973163154
1321000,255.669053607,253.021383199,0.0186973163154
1322000,269.882867346,167.388475705,0.0186973163154
1323000,249.531556692,290.990407026,0.0186973163154
1324000,264.428017969,307.608296663,0.0186973163154
1325000,276.418457935,327.342304343,0.0186973163154
1326000,253.393693377,231.486883867,0.0186973163154
1327000,242.070093516,317.791219904,0.0186973163154
1328000,247.731636556,264.206822467,0.0186973163154
1329000,273.446627764,386.73628865,0.0186973163154
1330000,259.179440666,164.625820085,0.0186973163154
1331000,241.001675309,250.108041563,0.0186973163154
1332000,259.116549653,294.15169864,0.0186973163154
1333000,248.837349494,292.336697092,0.0186973163154
1334000,279.144378134,321.500675431,0.0186973163154
1335000,278.976468887,281.930907968,0.0186973163154
1336000,281.316333431,295.975068308,0.0186973163154
1337000,272.249636001,335.681007424,0.0186973163154
1338000,263.017596885,408.697006113,0.0186973163154
1339000,263.534119871,286.216401449,0.0186973163154
1340000,257.854125448,387.599863707,0.0186973163154
1341000,256.009201782,400.655060774,0.0186973163154
1342000,242.773173503,282.697510647,0.0186973163154
1343000,242.903177586,260.810292771,0.0186973163154
1344000,252.588320469,181.156720894,0.0186973163154
1345000,249.048768225,311.03653429,0.0186973163154
1346000,246.99646483,265.965601772,0.0186973163154
1347000,250.251528327,448.477522477,0.0186973163154
1348000,274.711766495,178.621317471,0.0186973163154
1349000,260.643577968,198.152700256,0.0186973163154
1350000,263.851884919,221.622072802,0.0186973163154
1351000,246.931201732,332.269184465,0.0186973163154
1352000,239.400636874,335.021309257,0.0186973163154
1353000,250.540114344,301.125857194,0.0186973163154
1354000,252.127931724,124.762564544,0.0186973163154
1355000,254.453687038,239.723545424,0.0186973163154
1356000,275.105907511,336.420710144,0.0186973163154
1357000,253.107569796,211.395038599,0.0186973163154
1358000,258.242743448,326.225530951,0.0186973163154
1359000,264.137670505,387.787519246,0.0186973163154
1360000,247.485162669,254.449367748,0.0186973163154
1361000,244.753787636,378.907831174,0.0186973163154
1362000,266.61674247,218.871801444,0.0186973163154
1363000,259.359598857,311.527012381,0.0186973163154
1364000,269.27296308,244.139209279,0.0186973163154
1365000,294.759641749,187.428932755,0.0186973163154
1366000,257.741302485,345.600152488,0.0186973163154
1367000,246.550543176,244.850169488,0.0186973163154
1368000,248.84284251,275.955294902,0.0186973163154
1369000,255.933075919,230.761186669,0.0186973163154
1370000,274.893059143,368.030852575,0.0186973163154
1371000,242.162283848,379.759079059,0.0186973163154
1372000,248.044090898,245.541295837,0.0186973163154
1373000,245.754812822,377.179156272,0.0186973163154
1374000,248.056729344,347.991044467,0.0186973163154
1375000,245.16540753,278.30611163,0.0186973163154
1376000,249.269472184,380.272742456,0.0186973163154
1377000,259.358475559,177.978223489,0.0186973163154
1378000,252.761733518,307.952747747,0.0186973163154
1379000,251.529713862,225.558790503,0.0186973163154
1380000,261.947268891,247.351838968,0.0186973163154
1381000,267.219396492,550.635138045,0.0186973163154
1382000,270.336115599,290.65689505,0.0186973163154
1383000,236.313228325,216.413313558,0.0186973163154
1384000,241.58314463,227.344310482,0.0186973163154
1385000,264.309396272,334.205059916,0.0186973163154
1386000,246.311547046,280.619257654,0.0186973163154
1387000,243.164357747,216.807270127,0.0186973163154
1388000,257.881312819,232.689283318,0.0186973163154
1389000,244.360618494,221.099930427,0.0186973163154
1390000,249.619164876,244.86712397,0.0186973163154
1391000,255.180454719,183.602150909,0.0186973163154
1392000,240.670807798,214.874182308,0.0186973163154
1393000,281.177031522,426.75902819,0.0186973163154
1394000,248.235382883,211.390873256,0.0186973163154
1395000,252.45898187,235.625282528,0.0186973163154
1396000,253.604386306,301.699052394,0.0186973163154
1397000,278.010974648,292.952941999,0.0186973163154
1398000,259.066905503,227.227549529,0.0186973163154
1399000,277.2740088,257.641678333,0.0186973163154
1400000,246.75023743,221.05428966,0.0186973163154
1401000,248.888532377,283.871263401,0.0186973163154
1402000,267.222119687,281.176691252,0.0186973163154
1403000,254.284439717,337.553740386,0.0186973163154
1404000,247.772836125,417.152665823,0.0186973163154
1405000,274.789281336,515.471800747,0.0186973163154
1406000,250.124168518,310.428972189,0.0186973163154
1407000,254.341730266,336.648179753,0.0186973163154
1408000,241.125227599,317.310670977,0.0186973163154
1409000,250.587931193,306.737507765,0.0186973163154
1410000,256.285455112,331.224468415,0.0186973163154
1411000,269.130382715,181.988819324,0.0186973163154
1412000,262.049737012,217.284904142,0.0186973163154
1413000,252.396964821,273.743034364,0.0186973163154
1414000,256.696304217,387.130064321,0.0186973163154
1415000,254.006001047,315.808374835,0.0186973163154
1416000,242.288440443,391.150269958,0.0186973163154
1417000,252.013879205,310.117380116,0.0186973163154
1418000,238.179620526,235.59970766,0.0186973163154
1419000,265.207621238,253.197662724,0.0186973163154
1420000,259.096683557,315.360830874,0.0186973163154
1421000,250.444533832,414.659457967,0.0186973163154
1422000,278.489385737,193.738797494,0.0186973163154
1423000,250.398350941,237.242363764,0.0186973163154
1424000,242.171333769,388.702292176,0.0186973163154
1425000,269.853572692,202.535741111,0.0186973163154
1426000,281.946271061,339.578540288,0.0186973163154
1427000,287.401455327,198.711243959,0.0186973163154
1428000,251.491931683,388.270821139,0.0186973163154
1429000,260.247634658,229.231206398,0.0186973163154
1430000,237.040263559,339.34935051,0.0186973163154
1431000,249.697721308,348.355762619,0.0186973163154
1432000,276.143960554,251.134628452,0.0186973163154
1433000,265.395709089,254.863769585,0.0186973163154
1434000,260.037068594,331.184345095,0.0186973163154
1435000,256.803655297,276.880165503,0.0186973163154
1436000,262.615762274,322.385906194,0.0186973163154
1437000,258.579769893,312.306409346,0.0186973163154
1438000,261.149689973,336.890507231,0.0186973163154
1439000,245.081201827,222.393840395,0.0186973163154
1440000,252.161515131,314.986445093,0.0186973163154
1441000,269.561183408,181.698951802,0.0186973163154
1442000,260.244863571,259.673343698,0.0186973163154
1443000,274.427458408,242.353225204,0.0186973163154
1444000,241.769587076,191.196334007,0.0186973163154
1445000,250.74763404,364.713539565,0.0186973163154
1446000,245.618814776,188.68501394,0.0186973163154
1447000,266.232737619,187.342176454,0.0186973163154
1448000,250.683554029,411.299149449,0.0186973163154
1449000,266.120744632,351.376318972,0.0186973163154
1450000,252.645058055,157.220379054,0.0186973163154
1451000,245.982374637,197.426308358,0.0186973163154
1452000,261.436819878,339.905798601,0.0186973163154
1453000,264.350847204,246.813276506,0.0186973163154
1454000,266.567526461,221.305362622,0.0186973163154
1455000,242.966629086,227.320069259,0.0186973163154
1456000,254.236320244,281.950315511,0.0186973163154
1457000,243.193763417,355.525283585,0.0186973163154
1458000,256.22782606,204.369622467,0.0186973163154
1459000,252.448748194,279.219096632,0.0186973163154
1460000,243.338226589,208.657820678,0.0186973163154
1461000,271.886880842,226.956454623,0.0186973163154
1462000,261.593024297,335.564104948,0.0186973163154
1463000,262.637835934,338.241925864,0.0186973163154
1464000,262.142613539,391.185174036,0.0186973163154
1465000,262.003838578,425.842214204,0.0186973163154
1466000,275.820866062,270.282882361,0.0186973163154
1467000,265.656383205,316.890858134,0.0186973163154
1468000,257.529278652,289.052181735,0.0186973163154
1469000,249.041067993,226.080684345,0.0186973163154
1470000,247.939175927,370.95944986,0.0186973163154
1471000,251.561771469,300.90185324,0.0186973163154
1472000,247.20808597,270.201101594,0.0186973163154
1473000,264.890839537,326.761714213,0.0186973163154
1474000,257.201339183,197.93487587,0.0186973163154
1475000,239.882867236,319.621155155,0.0186973163154
1476000,235.989836645,276.657270673,0.0186973163154
1477000,240.938124024,320.4930477,0.0186973163154
1478000,241.045632679,281.156833848,0.0186973163154
1479000,259.519070128,231.318055068,0.0186973163154
1480000,244.258907832,132.680414911,0.0186973163154
1481000,253.749811211,218.574145672,0.0186973163154
1482000,242.897966182,200.113917054,0.0186973163154
1483000,250.051659482,298.399301438,0.0186973163154
1484000,269.611609401,284.060581948,0.0186973163154
1485000,238.119045796,228.745485013,0.0186973163154
1486000,262.193433535,372.531595402,0.0186973163154
1487000,237.416796351,223.943852995,0.0186973163154
1488000,269.182266331,302.13014803,0.0186973163154
1489000,283.924858129,500.562913643,0.0186973163154
1490000,260.227620486,308.464535178,0.0186973163154
1491000,246.026578675,385.219088336,0.0186973163154
1492000,242.788784614,245.020011251,0.0186973163154
1493000,252.637539398,266.506266288,0.0186973163154
1494000,261.789518964,246.606807915,0.0186973163154
1495000,261.785381796,339.665525898,0.0186973163154
1496000,254.262254234,279.939961578,0.0186973163154
1497000,287.875978568,203.910252775,0.0186973163154
1498000,256.971592113,300.631047493,0.0186973163154
1499000,241.884874798,186.690991742,0.0186973163154
1500000,240.583722727,298.724160592,0.0186973163154
1501000,240.502652645,285.444891847,0.0186973163154
1502000,255.857006421,298.65063949,0.0186973163154
1503000,249.023546412,233.836863416,0.0186973163154
1504000,249.751382653,300.400683606,0.0186973163154
1505000,259.637680105,446.879942463,0.0186973163154
1506000,247.014091077,262.504912339,0.0186973163154
1507000,256.950863902,321.652983798,0.0186973163154
1508000,241.203838858,246.138983839,0.0186973163154
1509000,257.336678175,417.58697017,0.0186973163154
1510000,267.38950034,221.090580848,0.0186973163154
1511000,245.691965047,254.856979168,0.0186973163154
1512000,246.980208577,379.843065659,0.0186973163154
1513000,247.621934565,225.206371798,0.0186973163154
1514000,272.382742824,367.455712202,0.0186973163154
1515000,254.370742923,207.844951051,0.0186973163154
1516000,261.86350944,276.346670824,0.0186973163154
1517000,253.390605464,322.891331418,0.0186973163154
1518000,261.758536329,448.813410459,0.0186973163154
1519000,269.996645908,285.461345783,0.0186973163154
1520000,267.982098267,312.291023638,0.0186973163154
1521000,238.198384971,387.278029241,0.0186973163154
1522000,251.961077672,328.877171037,0.0186973163154
1523000,247.600573687,409.991422406,0.0186973163154
1524000,280.940618568,300.90100468,0.0186973163154
1525000,259.791682595,269.524274718,0.0186973163154
1526000,259.468965818,169.513793081,0.0186973163154
1527000,250.23607072,351.161958548,0.0186973163154
1528000,251.278004021,176.126312447,0.0186973163154
1529000,256.766275088,334.449004932,0.0186973163154
1530000,253.735746517,437.807927713,0.0186973163154
1531000,265.643829331,346.139098126,0.0186973163154
1532000,258.776100557,275.034290871,0.0186973163154
1533000,255.622395951,406.522215469,0.0186973163154
1534000,260.970868778,251.235792014,0.0186973163154
1535000,273.638857928,209.074214801,0.0186973163154
1536000,279.531154484,242.743874903,0.0186973163154
1537000,277.056702871,424.153073336,0.0186973163154
1538000,276.260195486,369.691774779,0.0186973163154
1539000,265.861873872,212.450609948,0.0186973163154
1540000,254.05458789,420.940731363,0.0186973163154
1541000,257.128358445,293.367716074,0.0186973163154
1542000,248.158323958,257.721720464,0.0186973163154
1543000,247.678870631,349.472361402,0.0186973163154
1544000,251.98651826,253.985941343,0.0186973163154
1545000,244.928284824,368.952328836,0.0186973163154
1546000,269.19739988,279.307849121,0.0186973163154
1547000,270.539207172,263.111120206,0.0186973163154
1548000,266.928493993,254.544516415,0.0186973163154
1549000,270.556444464,414.017918758,0.0186973163154
1550000,272.577100547,303.560583762,0.0186973163154
1551000,253.520073085,282.303565746,0.0186973163154
1552000,252.569590083,222.43186071,0.0186973163154
1553000,241.673102155,268.267089715,0.0186973163154
1554000,253.489570059,371.889812836,0.0186973163154
1555000,247.425637976,286.538515321,0.0186973163154
1556000,254.847420733,275.590685141,0.0186973163154
1557000,264.711595642,293.75510101,0.0186973163154
1558000,244.996262776,320.781792764,0.0186973163154
1559000,254.154964828,234.716891277,0.0186973163154
1560000,246.028383624,266.693429224,0.0186973163154
1561000,236.421789067,446.100342545,0.0186973163154
1562000,258.295768155,322.907717059,0.0186973163154
1563000,261.403729897,330.337419511,0.0186973163154
1564000,261.152827291,224.220359226,0.0186973163154
1565000,256.067508428,253.525347408,0.0186973163154
1566000,260.835854735,387.646383163,0.0186973163154
1567000,243.367115022,247.896087644,0.0186973163154
1568000,243.343010948,284.742985801,0.0186973163154
1569000,270.378331401,370.550898094,0.0186973163154
1570000,247.588122964,324.677611057,0.0186973163154
1571000,261.729903519,347.481979519,0.0186973163154
1572000,251.714430819,458.668903438,0.0186973163154
1573000,260.542746202,301.603913219,0.0186973163154
1574000,270.001659612,200.500056487,0.0186973163154
1575000,246.244437766,331.852665864,0.0186973163154
1576000,250.819441915,274.162759108,0.0186973163154
1577000,249.717280262,341.308358506,0.0186973163154
1578000,247.310680366,275.512188268,0.0186973163154
1579000,243.677344053,358.885057628,0.0186973163154
1580000,265.667687748,212.740309435,0.0186973163154
1581000,246.357910907,271.407094056,0.0186973163154
1582000,261.219950782,319.667227314,0.0186973163154
1583000,250.344833274,343.876930244,0.0186973163154
1584000,241.883342545,255.990758906,0.0186973163154
1585000,244.440193302,289.48621247,0.0186973163154
1586000,247.6490692,241.40144162,0.0186973163154
1587000,240.792574299,290.44033945,0.0186973163154
1588000,271.090145564,391.790128744,0.0186973163154
1589000,265.742337487,360.146865435,0.0186973163154
1590000,258.758266345,432.480241553,0.0186973163154
1591000,262.324439167,195.923989607,0.0186973163154
1592000,235.093943777,221.394407686,0.0186973163154
1593000,261.909310441,397.314904695,0.0186973163154
1594000,268.264797396,323.561769884,0.0186973163154
1595000,249.83007231,288.081249078,0.0186973163154
1596000,266.806598997,212.980860586,0.0186973163154
1597000,250.470520007,269.179365367,0.0186973163154
1598000,248.151885151,249.12418704,0.0186973163154
1599000,246.872935622,324.520954223,0.0186973163154
1600000,275.33886178,364.433632044,0.0186973163154
1601000,267.392974709,338.665973486,0.0186973163154
1602000,255.541755264,273.61351256,0.0186973163154
1603000,261.230469491,232.306666372,0.0186973163154
1604000,258.231652724,335.460394441,0.0186973163154
1605000,248.625846065,323.54575307,0.0186973163154
1606000,244.122980731,272.460907903,0.0186973163154
1607000,253.99159457,287.089301203,0.0186973163154
1608000,262.842213417,270.074194148,0.0186973163154
1609000,248.012600017,456.624501626,0.0186973163154
1610000,264.260079196,277.854171049,0.0186973163154
1611000,263.595289084,665.091862346,0.0186973163154
1612000,231.632185354,251.311297321,0.0186973163154
1613000,248.14622691,367.563382456,0.0186973163154
1614000,244.055594101,460.80966386,0.0186973163154
1615000,267.041808201,311.3263966,0.0186973163154
1616000,246.772664698,341.41220005,0.0186973163154
1617000,250.702525531,332.901177666,0.0186973163154
1618000,252.489668401,350.751188572,0.0186973163154
1619000,258.388243573,281.176920148,0.0186973163154
1620000,263.988529378,273.389108198,0.0186973163154
1621000,253.955532441,288.981789084,0.0186973163154
1622000,254.829118694,305.92970693,0.0186973163154
1623000,259.051074657,312.295176723,0.0186973163154
1624000,273.075852287,334.534345509,0.0186973163154
1625000,246.658872529,236.644723725,0.0186973163154
1626000,230.592955287,294.396174639,0.0186973163154
1627000,267.419422603,237.17530761,0.0186973163154
1628000,259.928753999,279.345007413,0.0186973163154
1629000,269.349918392,229.110069075,0.0186973163154
1630000,250.008373352,293.773121059,0.0186973163154
1631000,245.184634858,348.767750049,0.0186973163154
1632000,240.346267816,206.06882793,0.0186973163154
1633000,249.599701801,251.291485298,0.0186973163154
1634000,254.073960102,249.546662296,0.0186973163154
1635000,245.973666867,341.685419456,0.0186973163154
1636000,253.249342095,353.274343967,0.0186973163154
1637000,262.210181333,253.227169013,0.0186973163154
1638000,249.85453507,211.198878705,0.0186973163154
1639000,250.440937973,394.545733231,0.0186973163154
1640000,245.283286508,358.296168434,0.0186973163154
1641000,254.316598882,278.67643976,0.0186973163154
1642000,255.40654581,366.48365247,0.0186973163154
1643000,260.124172083,265.149206332,0.0186973163154
1644000,244.104964551,305.112367003,0.0186973163154
1645000,258.693164791,263.529123889,0.0186973163154
1646000,248.184614518,298.003070979,0.0186973163154
1647000,261.620049737,254.192172887,0.0186973163154
1648000,252.141381471,308.187144261,0.0186973163154
1649000,252.001499436,375.089342502,0.0186973163154
1650000,268.735357644,391.255980226,0.0186973163154
1651000,263.19326109,279.870382497,0.0186973163154
1652000,237.962445489,381.875052591,0.0186973163154
1653000,250.154361372,349.986802043,0.0186973163154
1654000,244.083684576,368.5027563,0.0186973163154
1655000,254.571851271,274.028197164,0.0186973163154
1656000,255.881491302,333.038892247,0.0186973163154
1657000,264.060592612,326.542185601,0.0186973163154
1658000,288.049499329,277.861113459,0.0186973163154
1659000,255.409635099,584.857815056,0.0186973163154
1660000,257.893837892,267.969947296,0.0186973163154
1661000,232.15865371,370.296135189,0.0186973163154
1662000,263.838587518,239.407783916,0.0186973163154
1663000,245.891850325,427.389930291,0.0186973163154
1664000,253.634541189,273.560044933,0.0186973163154
1665000,251.33355348,339.092747713,0.0186973163154
1666000,259.779215088,296.106670112,0.0186973163154
1667000,264.989532111,274.24030578,0.0186973163154
1668000,263.076370707,369.906365918,0.0186973163154
1669000,260.437118844,281.099358981,0.0186973163154
1670000,256.049801363,216.552227839,0.0186973163154
1671000,286.943161676,293.995591467,0.0186973163154
1672000,272.39120495,202.574907419,0.0186973163154
1673000,254.325830882,348.285575161,0.0186973163154
1674000,253.403125191,402.440163921,0.0186973163154
1675000,272.368028961,252.361227504,0.0186973163154
1676000,240.732006301,349.330462728,0.0186973163154
1677000,253.606291473,151.070852174,0.0186973163154
1678000,256.13787656,381.975869602,0.0186973163154
1679000,269.483882583,539.537074208,0.0186973163154
1680000,272.144568225,423.650055763,0.0186973163154
1681000,247.706489126,314.123812033,0.0186973163154
1682000,286.620258261,303.288300603,0.0186973163154
1683000,263.56502494,308.582653659,0.0186973163154
1684000,248.348635434,245.833902173,0.0186973163154
1685000,242.119165054,234.724020882,0.0186973163154
1686000,255.156268309,174.374930606,0.0186973163154
1687000,242.134735814,345.846614761,0.0186973163154
1688000,249.276667771,327.498684045,0.0186973163154
1689000,282.257012116,279.190698516,0.0186973163154
1690000,244.495719568,236.951066294,0.0186973163154
1691000,267.454041865,267.364100376,0.0186973163154
1692000,238.41771839,279.774514508,0.0186973163154
1693000,246.480746025,487.11798864,0.0186973163154
1694000,253.383326697,274.035542862,0.0186973163154
1695000,247.933605401,321.329845057,0.0186973163154
1696000,273.36102152,201.249498874,0.0186973163154
1697000,263.905194528,297.147279613,0.0186973163154
1698000,252.463220931,163.753078533,0.0186973163154
1699000,248.824064124,418.096890765,0.0186973163154
1700000,293.700922625,214.304329236,0.0186973163154
1701000,280.416766917,284.308699005,0.0186973163154
1702000,249.726283024,278.2805202,0.0186973163154
1703000,265.634921131,312.704547191,0.0186973163154
1704000,264.494898902,200.593405372,0.0186973163154
1705000,275.480866217,141.484578593,0.0186973163154
1706000,240.386574773,291.985375189,0.0186973163154
1707000,258.892887019,382.377779147,0.0186973163154
1708000,256.794611181,401.738607449,0.0186973163154
1709000,253.853962444,453.23567832,0.0186973163154
1710000,259.107364171,380.385313517,0.0186973163154
1711000,242.152642763,302.684808038,0.0186973163154
1712000,258.771132475,285.360222207,0.0186973163154
1713000,263.9170191,254.973969755,0.0186973163154
1714000,257.365832803,285.772793888,0.0186973163154
1715000,261.342794249,392.323479006,0.0186973163154
1716000,262.604897195,362.200691967,0.0186973163154
1717000,259.616158656,338.583012338,0.0186973163154
1718000,248.038860693,300.740201567,0.0186973163154
1719000,241.171369077,313.293237124,0.0186973163154
1720000,257.672110941,262.465434878,0.0186973163154
1721000,259.293590663,310.720656314,0.0186973163154
1722000,282.355107547,263.540569345,0.0186973163154
1723000,263.094082262,227.352101715,0.0186973163154
1724000,253.772529317,177.004561905,0.0186973163154
1725000,251.991298206,333.32929037,0.0186973163154
1726000,254.16536973,382.778146736,0.0186973163154
1727000,253.525700889,292.776614332,0.0186973163154
1728000,252.406438011,207.691639459,0.0186973163154
1729000,247.37063942,362.297651907,0.0186973163154
1730000,254.548006768,329.501535261,0.0186973163154
1731000,242.801891344,372.130868347,0.0186973163154
1732000,255.485059951,345.906513418,0.0186973163154
1733000,238.063104881,308.501463632,0.0186973163154
1734000,255.37762053,335.885401635,0.0186973163154
1735000,257.470569648,186.386527081,0.0186973163154
1736000,254.470648064,218.857569034,0.0186973163154
1737000,270.672136231,279.107117005,0.0186973163154
1738000,245.255296814,343.541063273,0.0186973163154
1739000,257.908438318,257.959818147,0.0186973163154
1740000,241.180861614,283.458871409,0.0186973163154
1741000,238.222857271,205.456890549,0.0186973163154
1742000,273.714362602,406.028127474,0.0186973163154
1743000,245.483373763,500.122532808,0.0186973163154
1744000,274.995405215,323.403456695,0.0186973163154
1745000,237.950636826,282.736962769,0.0186973163154
1746000,241.708771756,308.78864912,0.0186973163154
1747000,249.984040472,221.630717029,0.0186973163154
1748000,267.613498167,294.852754899,0.0186973163154
1749000,254.882811244,274.438469311,0.0186973163154
1750000,266.143270301,292.246013418,0.0186973163154
1751000,247.877092616,324.32191015,0.0186973163154
1752000,258.334244853,190.052020065,0.0186973163154
1753000,262.496066173,277.147439162,0.0186973163154
1754000,245.303179563,236.485366971,0.0186973163154
1755000,269.547640886,285.15796742,0.0186973163154
1756000,262.744615322,234.12314648,0.0186973163154
1757000,290.312353364,249.009591087,0.0186973163154
1758000,257.482586987,284.348492097,0.0186973163154
1759000,265.665206908,188.44831094,0.0186973163154
1760000,268.822598557,334.176285673,0.0186973163154
1761000,260.080754056,263.912143893,0.0186973163154
1762000,257.122705809,245.458261158,0.0186973163154
1763000,243.637481355,361.334604195,0.0186973163154
1764000,234.399099147,331.785832281,0.0186973163154
1765000,246.116604859,380.553984801,0.0186973163154
1766000,277.829923871,272.75783419,0.0186973163154
1767000,249.53476939,253.050337471,0.0186973163154
1768000,245.272846629,278.110590279,0.0186973163154
1769000,277.023048367,225.207103807,0.0186973163154
1770000,238.011929577,317.437944824,0.0186973163154
1771000,256.725914425,243.665745686,0.0186973163154
1772000,267.49830443,375.199109585,0.0186973163154
1773000,256.120150417,473.533739372,0.0186973163154
1774000,236.62531457,321.571663618,0.0186973163154
1775000,251.416514257,248.772286646,0.0186973163154
1776000,249.100511704,315.364601139,0.0186973163154
1777000,237.827863187,252.137461393,0.0186973163154
1778000,246.27900392,165.509935496,0.0186973163154
1779000,246.837350043,212.230257659,0.0186973163154
1780000,241.291808569,353.860255789,0.0186973163154
1781000,266.720027046,318.835609481,0.0186973163154
1782000,257.74175865,253.35998907,0.0186973163154
1783000,253.515536169,227.295462189,0.0186973163154
1784000,272.686089606,300.933491373,0.0186973163154
