#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,250.722113348,150.54251905,0.0186973163154
1205000,244.275276002,398.958738552,0.0186973163154
1206000,262.148725439,554.924972622,0.0186973163154
1207000,260.921121605,281.489807173,0.0186973163154
1208000,267.319487069,296.154081943,0.0186973163154
1209000,274.759047224,234.454932766,0.0186973163154
1210000,266.689536182,294.167411877,0.0186973163154
1211000,256.98287375,289.604582685,0.0186973163154
1212000,263.540610175,456.029848749,0.0186973163154
1213000,252.993970623,301.646541027,0.0186973163154
1214000,241.954997013,311.673038713,0.0186973163154
1215000,261.907327357,208.50844639,0.0186973163154
1216000,273.579359867,306.835484887,0.0186973163154
1217000,249.326357778,330.118551152,0.0186973163154
1218000,260.456463541,455.998687133,0.0186973163154
1219000,246.044540128,555.905439383,0.0186973163154
1220000,250.025602191,403.590371422,0.0186973163154
1221000,263.598308853,379.849969356,0.0186973163154
1222000,238.671491805,344.877679079,0.0186973163154
1223000,270.42219878,221.46919324,0.0186973163154
1224000,261.84473197,357.519519342,0.0186973163154
1225000,259.387514598,281.614996507,0.0186973163154
1226000,267.362332802,292.415288887,0.0186973163154
1227000,265.356148852,301.077862299,0.0186973163154
1228000,246.497504267,257.910520735,0.0186973163154
1229000,242.647086131,218.039278154,0.0186973163154
1230000,257.124752092,253.657979433,0.0186973163154
1231000,275.409311506,447.815457511,0.0186973163154
1232000,266.198156658,330.696028991,0.0186973163154
1233000,241.90190211,374.660145287,0.0186973163154
1234000,248.375134824,190.941084074,0.0186973163154
1235000,258.281260587,381.225838747,0.0186973163154
1236000,274.966541535,263.900211672,0.0186973163154
1237000,275.862095387,305.721272815,0.0186973163154
1238000,264.469456938,349.112370522,0.0186973163154
1239000,255.761432537,258.84341811,0.0186973163154
1240000,256.871449072,195.964957287,0.0186973163154
1241000,264.350092008,491.325417166,0.0186973163154
1242000,283.075036272,368.178151867,0.0186973163154
1243000,281.193506077,317.257221121,0.0186973163154
1244000,265.832434657,406.396500362,0.0186973163154
1245000,264.706457407,437.445699281,0.0186973163154
1246000,245.993381964,298.946212742,0.0186973163154
1247000,256.118199545,167.516400827,0.0186973163154
1248000,238.611232398,385.043894969,0.0186973163154
1249000,272.907779109,238.727491212,0.0186973163154
1250000,242.28837275,197.114176248,0.0186973163154
1251000,242.418485593,253.466916773,0.0186973163154
1252000,275.230233859,229.366342956,0.0186973163154
1253000,267.094180657,248.979494492,0.0186973163154
1254000,257.580458664,242.35053596,0.0186973163154
1255000,254.341432499,402.298190262,0.0186973163154
1256000,254.896701677,333.116866241,0.0186973163154
1257000,268.182146345,203.136760231,0.0186973163154
1258000,268.25869607,383.826631739,0.0186973163154
1259000,254.231997266,358.788570719,0.0186973163154
1260000,265.005799301,223.58770115,0.0186973163154
1261000,251.599594974,396.14713034,0.0186973163154
1262000,261.425179866,390.308654456,0.0186973163154
1263000,241.791863082,298.301280001,0.0186973163154
1264000,260.796760136,303.751756052,0.0186973163154
1265000,248.32214786,327.643146235,0.0186973163154
1266000,273.458135678,427.023506486,0.0186973163154
1267000,240.731645469,331.280947848,0.0186973163154
1268000,233.196630674,196.980526972,0.0186973163154
1269000,250.241529341,217.748042618,0.0186973163154
1270000,246.954292838,175.621513358,0.0186973163154
1271000,254.70818169,330.465519754,0.0186973163154
1272000,268.491726452,181.901824702,0.0186973163154
1273000,252.601082664,324.437807163,0.0186973163154
1274000,253.291740882,258.273601074,0.0186973163154
1275000,228.903554265,411.088538108,0.0186973163154
1276000,267.429201679,232.747273776,0.0186973163154
1277000,271.881332154,378.848666841,0.0186973163154
1278000,269.731938828,369.760810371,0.0186973163154
1279000,249.155920418,346.868736108,0.0186973163154
1280000,269.18989357,369.588953872,0.0186973163154
1281000,262.722201653,450.886671446,0.0186973163154
1282000,268.875438884,369.78515351,0.0186973163154
1283000,268.189182928,287.151101722,0.0186973163154
1284000,264.640053739,352.795906344,0.0186973163154
1285000,245.057541796,155.777825023,0.0186973163154
1286000,258.210807319,295.726269873,0.0186973163154
1287000,255.158326443,154.432920039,0.0186973163154
1288000,266.659787737,261.471817674,0.0186973163154
1289000,279.065198765,359.443837727,0.0186973163154
1290000,258.935730134,286.075718449,0.0186973163154
1291000,248.629191038,295.12652971,0.0186973163154
1292000,252.009812342,302.287750344,0.0186973163154
1293000,268.715906968,239.195114408,0.0186973163154
1294000,246.999506124,380.189202596,0.0186973163154
1295000,274.582435555,241.447979588,0.0186973163154
1296000,244.119036014,312.68235243,0.0186973163154
1297000,255.855263225,326.298924128,0.0186973163154
1298000,244.900918186,313.615815628,0.0186973163154
1299000,260.012467464,208.383850964,0.0186973163154
1300000,261.192452963,357.308464649,0.0186973163154
1301000,276.426527749,209.577606804,0.0186973163154
1302000,242.000946308,267.626247276,0.0186973163154
1303000,255.945827269,222.127589662,0.0186973163154
1304000,248.418223116,283.555190623,0.0186973163154
1305000,238.055633455,375.629392412,0.0186973163154
1306000,256.303161295,286.273487,0.0186973163154
1307000,270.546973238,281.262846547,0.0186973163154
1308000,247.062158611,359.453403582,0.0186973163154
1309000,255.033375807,214.447457888,0.0186973163154
1310000,257.704063593,326.830363271,0.0186973163154
1311000,269.911574834,290.294086015,0.0186973163154
1312000,255.105576506,396.771885119,0.0186973163154
1313000,256.814034586,349.040300792,0.0186973163154
1314000,270.162112157,382.093807828,0.0186973163154
1315000,260.171308965,277.747684725,0.0186973163154
1316000,268.666543353,359.135833809,0.0186973163154
1317000,266.536200119,380.982121494,0.0186973163154
1318000,253.331266781,415.125424693,0.0186973163154
1319000,266.440666685,347.731946496,0.0186973163154
1320000,272.817557814,308.473194084,0.0186973163154
1321000,251.756333423,266.398126703,0.0186973163154
1322000,252.276834611,361.003211129,0.0186973163154
1323000,255.621724784,272.433743477,0.0186973163154
1324000,265.948377341,283.255237469,0.0186973163154
1325000,256.064714973,317.343566465,0.0186973163154
1326000,251.070439101,325.523546619,0.0186973163154
1327000,241.794632382,339.15970524,0.0186973163154
1328000,269.031945722,254.556966249,0.0186973163154
1329000,262.017471468,261.682895278,0.0186973163154
1330000,245.634032532,212.425865178,0.0186973163154
1331000,260.766372308,223.737452366,0.0186973163154
1332000,255.175107391,296.957024881,0.0186973163154
1333000,245.621026172,400.242206043,0.0186973163154
1334000,242.653691265,227.360242705,0.0186973163154
1335000,237.142695779,241.94721963,0.0186973163154
1336000,258.840812635,366.241373028,0.0186973163154
1337000,242.813456282,274.314953217,0.0186973163154
1338000,247.97040217,234.636729509,0.0186973163154
1339000,246.585209819,238.811612261,0.0186973163154
1340000,238.58642202,186.96383959,0.0186973163154
1341000,252.527058881,279.816872031,0.0186973163154
1342000,256.125186383,477.311997568,0.0186973163154
1343000,269.042635337,268.105335091,0.0186973163154
1344000,256.426473205,220.395185517,0.0186973163154
1345000,254.656583503,154.737532987,0.0186973163154
1346000,257.832613,256.730682534,0.0186973163154
1347000,239.520490257,186.418137244,0.0186973163154
1348000,256.908456389,218.490692298,0.0186973163154
1349000,266.427403603,342.005741555,0.0186973163154
1350000,253.909986758,374.135760551,0.0186973163154
1351000,244.908264729,321.820854231,0.0186973163154
1352000,243.581556183,316.933324959,0.0186973163154
1353000,262.401896787,381.744838493,0.0186973163154
1354000,250.648288539,222.289783002,0.0186973163154
1355000,263.777595552,262.185902843,0.0186973163154
1356000,232.907256426,391.358808311,0.0186973163154
1357000,256.194570114,281.381157533,0.0186973163154
1358000,256.452390761,445.126978068,0.0186973163154
1359000,264.668711418,162.318240415,0.0186973163154
1360000,262.190868247,318.831621785,0.0186973163154
1361000,273.28689128,565.905537756,0.0186973163154
1362000,252.17450471,390.297712809,0.0186973163154
1363000,253.679200646,230.704447177,0.0186973163154
1364000,248.177482211,248.217256065,0.0186973163154
1365000,249.602644439,337.095874853,0.0186973163154
1366000,258.68606356,275.695882564,0.0186973163154
1367000,263.341426167,293.626641475,0.0186973163154
1368000,257.702994658,441.31224927,0.0186973163154
1369000,260.427505728,227.476909485,0.0186973163154
1370000,273.890497074,306.673606991,0.0186973163154
1371000,259.141198049,312.653462569,0.0186973163154
1372000,256.324400695,409.746694285,0.0186973163154
1373000,242.14021342,315.575513013,0.0186973163154
1374000,249.976392754,210.149870538,0.0186973163154
1375000,247.955180133,236.40003902,0.0186973163154
1376000,250.52060019,166.100984977,0.0186973163154
1377000,245.600870756,414.814971655,0.0186973163154
1378000,276.890919088,251.136093843,0.0186973163154
1379000,279.355504523,211.511893269,0.0186973163154
1380000,255.672391438,310.347010637,0.0186973163154
1381000,265.951375394,216.599273265,0.0186973163154
1382000,263.151879976,351.047783678,0.0186973163154
1383000,241.021510116,260.226617115,0.0186973163154
1384000,246.437535303,349.025422908,0.0186973163154
1385000,245.295734675,318.410419799,0.0186973163154
1386000,254.96017883,246.473705771,0.0186973163154
1387000,241.635731414,248.348099563,0.0186973163154
1388000,259.500942375,283.05823616,0.0186973163154
1389000,253.39819602,306.138461827,0.0186973163154
1390000,256.657169775,192.541689664,0.0186973163154
1391000,249.121279102,283.409363935,0.0186973163154
1392000,257.964998394,192.828043806,0.0186973163154
1393000,253.566217699,162.078300343,0.0186973163154
1394000,260.609765394,233.775504968,0.0186973163154
1395000,256.285472069,232.783607645,0.0186973163154
1396000,252.18836053,260.111094177,0.0186973163154
1397000,257.145618627,332.635522384,0.0186973163154
1398000,245.802048271,153.690937288,0.0186973163154
1399000,253.964615726,261.702602414,0.0186973163154
1400000,263.289721995,304.95044666,0.0186973163154
1401000,249.271121552,318.839603202,0.0186973163154
1402000,244.362185969,307.862847573,0.0186973163154
1403000,257.145363077,227.611398236,0.0186973163154
1404000,242.844125553,363.520600922,0.0186973163154
1405000,253.327677193,286.618233787,0.0186973163154
1406000,247.826771648,308.820446664,0.0186973163154
1407000,266.993424234,255.913269149,0.0186973163154
1408000,262.588822936,216.476883035,0.0186973163154
1409000,255.92346488,327.149069031,0.0186973163154
1410000,246.819841827,424.792549849,0.0186973163154
1411000,264.939548716,268.728200175,0.0186973163154
1412000,245.893068458,382.569583762,0.0186973163154
1413000,245.021151724,200.494338113,0.0186973163154
1414000,254.788017342,194.064891949,0.0186973163154
1415000,253.507670522,212.812433728,0.0186973163154
1416000,259.632334441,347.283578335,0.0186973163154
1417000,260.344380099,409.829632953,0.0186973163154
1418000,254.575646674,219.534603173,0.0186973163154
1419000,256.845230699,227.15080668,0.0186973163154
1420000,249.065301264,350.246313028,0.0186973163154
1421000,257.125727595,246.399843938,0.0186973163154
1422000,247.918076946,234.39386058,0.0186973163154
1423000,250.203813432,178.73998826,0.0186973163154
1424000,249.877074084,189.934826471,0.0186973163154
1425000,256.855606571,275.374514566,0.0186973163154
1426000,273.04809119,278.408449418,0.0186973163154
1427000,285.907496415,227.271802588,0.0186973163154
1428000,260.572008249,239.705796942,0.0186973163154
1429000,253.548715248,372.806122083,0.0186973163154
1430000,264.135546959,276.558741453,0.0186973163154
1431000,273.437808192,311.646127927,0.0186973163154
1432000,253.025779812,264.334462108,0.0186973163154
1433000,271.631908731,172.521633161,0.0186973163154
1434000,247.687340007,281.843297804,0.0186973163154
1435000,255.935316165,247.128410802,0.0186973163154
1436000,241.413047752,338.694225098,0.0186973163154
1437000,260.165889468,214.982087223,0.0186973163154
1438000,265.139465797,306.077645674,0.0186973163154
1439000,251.893002518,313.275672518,0.0186973163154
1440000,251.504587435,185.836416408,0.0186973163154
1441000,230.308503869,276.993093638,0.0186973163154
1442000,250.335624508,273.170322203,0.0186973163154
1443000,257.624340535,277.26177412,0.0186973163154
1444000,252.47934615,241.355956658,0.0186973163154
1445000,275.80933091,425.568318519,0.0186973163154
1446000,277.886695395,261.376942935,0.0186973163154
1447000,262.310754062,401.74395301,0.0186973163154
1448000,269.731208115,299.344269888,0.0186973163154
1449000,234.110515886,255.985916181,0.0186973163154
1450000,271.59894471,246.234179348,0.0186973163154
1451000,250.81621966,388.355155098,0.0186973163154
1452000,251.495170172,313.33124853,0.0186973163154
1453000,246.983101135,235.313018137,0.0186973163154
1454000,254.310388161,336.698162149,0.0186973163154
1455000,257.15637101,271.489734628,0.0186973163154
1456000,258.633666101,355.019389662,0.0186973163154
1457000,266.279281993,272.981115444,0.0186973163154
1458000,247.836799334,191.725483055,0.0186973163154
1459000,255.7206843,235.04519103,0.0186973163154
1460000,243.341612685,384.66227291,0.0186973163154
1461000,259.658849246,363.791607886,0.0186973163154
1462000,259.619758305,558.605904772,0.0186973163154
1463000,259.465509684,364.957099177,0.0186973163154
1464000,244.355791412,260.772195558,0.0186973163154
1465000,262.933667423,233.018477616,0.0186973163154
1466000,247.978962877,484.393651287,0.0186973163154
1467000,242.019983041,375.803182656,0.0186973163154
1468000,259.33521196,198.60203464,0.0186973163154
1469000,253.463127812,284.231065602,0.0186973163154
1470000,242.557757897,360.326351593,0.0186973163154
1471000,278.737502722,260.007658252,0.0186973163154
1472000,269.550781108,353.98525555,0.0186973163154
1473000,242.069281986,454.2514848,0.0186973163154
1474000,237.428919686,355.994386644,0.0186973163154
1475000,258.667447072,364.184056528,0.0186973163154
1476000,284.79185114,413.823964937,0.0186973163154
1477000,253.008720962,234.415183442,0.0186973163154
1478000,248.964348892,323.403005511,0.0186973163154
1479000,246.201235576,341.273861691,0.0186973163154
1480000,249.559804943,343.38215596,0.0186973163154
1481000,270.027393496,257.035251618,0.0186973163154
1482000,242.211989773,284.259408474,0.0186973163154
1483000,235.569008406,325.445647022,0.0186973163154
1484000,268.350773178,250.531192833,0.0186973163154
1485000,243.184849217,280.580609367,0.0186973163154
1486000,264.93198144,250.602888775,0.0186973163154
1487000,262.384405863,312.051340204,0.0186973163154
1488000,245.166829164,174.104857852,0.0186973163154
1489000,257.855298342,297.431186187,0.0186973163154
1490000,259.036547279,394.502827599,0.0186973163154
1491000,255.684623202,287.984650155,0.0186973163154
1492000,253.070092839,278.525435932,0.0186973163154
1493000,270.846410197,208.483923704,0.0186973163154
1494000,268.072005418,387.816071851,0.0186973163154
1495000,252.930927846,176.758290622,0.0186973163154
1496000,234.653300334,314.855406756,0.0186973163154
1497000,273.90647178,384.446793458,0.0186973163154
1498000,243.972402831,240.625391615,0.0186973163154
1499000,267.80242036,361.290632733,0.0186973163154
1500000,249.374645041,167.992336628,0.0186973163154
1501000,265.169000656,406.455395734,0.0186973163154
1502000,249.788050119,289.761237349,0.0186973163154
1503000,260.418383633,307.74547768,0.0186973163154
1504000,255.345367668,323.092560452,0.0186973163154
1505000,265.941765226,307.751027426,0.0186973163154
1506000,246.75825075,421.858999581,0.0186973163154
1507000,251.21206964,238.827288656,0.0186973163154
1508000,268.084691554,367.834368322,0.0186973163154
1509000,263.249164573,315.190103457,0.0186973163154
1510000,258.298920528,332.878450373,0.0186973163154
1511000,260.035690535,380.809714389,0.0186973163154
1512000,266.594423821,341.558989383,0.0186973163154
1513000,279.044144688,458.145615911,0.0186973163154
1514000,274.5354121,280.955365583,0.0186973163154
1515000,264.226159867,248.085519603,0.0186973163154
1516000,262.656563413,159.868867065,0.0186973163154
1517000,268.498525946,309.627018727,0.0186973163154
1518000,254.499548549,336.025327364,0.0186973163154
1519000,247.34417972,303.73480152,0.0186973163154
1520000,249.316653674,201.371435894,0.0186973163154
1521000,246.588788351,152.715426455,0.0186973163154
1522000,234.91429939,233.447625314,0.0186973163154
1523000,250.190132827,501.440792215,0.0186973163154
1524000,252.06154888,193.811561095,0.0186973163154
1525000,261.353737415,283.159197305,0.0186973163154
1526000,270.787552434,270.04149291,0.0186973163154
1527000,243.811906361,472.090065911,0.0186973163154
1528000,263.207553505,437.330856778,0.0186973163154
1529000,274.726442467,251.760269743,0.0186973163154
1530000,255.370890398,323.455184186,0.0186973163154
1531000,250.50017745,248.963652745,0.0186973163154
1532000,266.250342328,245.861015641,0.0186973163154
1533000,269.465523402,257.850124397,0.0186973163154
1534000,249.993598339,244.060468832,0.0186973163154
1535000,242.60210814,250.559335489,0.0186973163154
1536000,255.258407149,273.132816233,0.0186973163154
1537000,249.618278581,425.039789239,0.0186973163154
1538000,262.438936784,278.231351196,0.0186973163154
1539000,251.176262021,293.732275845,0.0186973163154
1540000,245.301808112,372.406365556,0.0186973163154
1541000,264.680210813,577.588725092,0.0186973163154
1542000,249.474244704,440.142737329,0.0186973163154
1543000,272.858161273,263.646416394,0.0186973163154
1544000,282.001518794,224.358414429,0.0186973163154
1545000,276.170646311,514.520533551,0.0186973163154
1546000,252.159552113,243.336578066,0.0186973163154
1547000,247.592075552,317.344334894,0.0186973163154
1548000,255.915150627,326.011989619,0.0186973163154
1549000,247.618944428,274.619257828,0.0186973163154
1550000,257.981243943,459.488590515,0.0186973163154
1551000,242.356263629,285.650613643,0.0186973163154
1552000,248.535542563,339.398216392,0.0186973163154
1553000,262.140782056,398.869189904,0.0186973163154
1554000,257.367573481,372.080948242,0.0186973163154
1555000,258.009083356,283.964960826,0.0186973163154
1556000,263.861894788,395.148658488,0.0186973163154
1557000,255.846922941,321.526394255,0.0186973163154
1558000,259.34177834,344.309854639,0.0186973163154
1559000,250.961411686,448.315821741,0.0186973163154
1560000,281.552318495,312.77391855,0.0186973163154
1561000,253.235150773,253.962914356,0.0186973163154
1562000,267.051491933,202.327219447,0.0186973163154
1563000,278.160619309,330.929658367,0.0186973163154
1564000,245.744881064,317.153107828,0.0186973163154
1565000,269.101909737,275.672250529,0.0186973163154
1566000,242.397697914,302.51766395,0.0186973163154
1567000,248.71129282,214.222484759,0.0186973163154
1568000,266.80782886,252.450028225,0.0186973163154
1569000,251.259415175,354.325786944,0.0186973163154
1570000,250.454860378,263.620095951,0.0186973163154
1571000,258.967351657,246.846758136,0.0186973163154
1572000,274.691265584,149.291660505,0.0186973163154
1573000,258.830287697,321.516690626,0.0186973163154
1574000,241.881709516,339.760874095,0.0186973163154
1575000,281.008406128,269.964713286,0.0186973163154
1576000,254.037205523,305.744320628,0.0186973163154
1577000,257.003740997,235.188293241,0.0186973163154
1578000,289.721558841,363.771765125,0.0186973163154
1579000,280.082398575,143.982875876,0.0186973163154
1580000,245.037254089,388.926649454,0.0186973163154
1581000,269.603424867,242.335785772,0.0186973163154
1582000,254.847086495,261.734179069,0.0186973163154
1583000,246.142020985,282.051272552,0.0186973163154
1584000,269.939682518,361.209826392,0.0186973163154
1585000,258.723737842,290.960696449,0.0186973163154
1586000,262.364136955,356.455000594,0.0186973163154
1587000,268.591749335,235.417835377,0.0186973163154
1588000,260.012630466,222.911195401,0.0186973163154
1589000,256.902104719,373.002248282,0.0186973163154
1590000,244.583846806,388.928898155,0.0186973163154
1591000,239.046365338,276.019413569,0.0186973163154
1592000,246.428867404,410.803340224,0.0186973163154
1593000,282.845495255,369.650421958,0.0186973163154
1594000,253.264794827,449.458356283,0.0186973163154
1595000,258.458940389,303.749633056,0.0186973163154
1596000,250.542437596,206.012211089,0.0186973163154
1597000,246.039181563,299.87613312,0.0186973163154
1598000,269.632791201,219.130375962,0.0186973163154
1599000,282.520955098,179.04456697,0.0186973163154
1600000,231.830270017,307.499757938,0.0186973163154
1601000,261.285310719,284.550639563,0.0186973163154
1602000,255.509294196,343.593318791,0.0186973163154
1603000,252.420378912,225.866923113,0.0186973163154
1604000,252.057212014,302.73376975,0.0186973163154
1605000,237.47928931,330.381539413,0.0186973163154
1606000,256.708072551,357.301019159,0.0186973163154
1607000,249.382355052,333.107898734,0.0186973163154
1608000,247.609612113,342.786795539,0.0186973163154
1609000,249.101619225,352.097271197,0.0186973163154
1610000,257.069932618,328.25584934,0.0186973163154
1611000,257.25649436,179.480531074,0.0186973163154
1612000,291.120681162,239.916876533,0.0186973163154
1613000,237.575946144,292.417518273,0.0186973163154
1614000,247.222246512,297.894553117,0.0186973163154
1615000,261.122201586,292.435714441,0.0186973163154
1616000,259.251384227,343.262718736,0.0186973163154
1617000,255.031773287,249.769144484,0.0186973163154
1618000,263.673806321,351.634655497,0.0186973163154
1619000,257.925574243,319.743772522,0.0186973163154
1620000,255.443669478,272.827222435,0.0186973163154
1621000,263.699260663,307.965159653,0.0186973163154
1622000,259.732676159,324.972763195,0.0186973163154
1623000,272.587260971,212.405337535,0.0186973163154
1624000,275.31419442,440.495745596,0.0186973163154
1625000,260.98140473,273.635417673,0.0186973163154
1626000,276.409164183,412.3721965,0.0186973163154
1627000,280.004187777,333.444261346,0.0186973163154
1628000,236.214588824,240.276413052,0.0186973163154
1629000,247.660134626,357.977327479,0.0186973163154
1630000,268.341490563,198.896109217,0.0186973163154
1631000,254.699674611,278.973322658,0.0186973163154
1632000,248.887162817,275.291998291,0.0186973163154
1633000,249.505710445,288.545181848,0.0186973163154
1634000,245.257113905,252.821303334,0.0186973163154
1635000,256.278858752,297.33007431,0.0186973163154
1636000,242.191278002,438.673573981,0.0186973163154
1637000,262.603725891,211.935620376,0.0186973163154
1638000,287.351845645,310.172326451,0.0186973163154
1639000,253.428615759,319.211703962,0.0186973163154
1640000,261.487773841,401.808423082,0.0186973163154
1641000,247.635445789,436.996802656,0.0186973163154
1642000,258.161797666,251.764698526,0.0186973163154
1643000,245.901317398,307.634437392,0.0186973163154
1644000,258.01233923,371.340935722,0.0186973163154
1645000,259.026557565,341.642641476,0.0186973163154
1646000,254.306839118,225.283259536,0.0186973163154
1647000,265.733670349,306.195646577,0.0186973163154
1648000,261.954751803,243.918969036,0.0186973163154
1649000,252.782448943,305.353223642,0.0186973163154
1650000,253.838758482,306.926023786,0.0186973163154
1651000,271.340503243,332.408199424,0.0186973163154
1652000,250.691282548,242.624990042,0.0186973163154
1653000,262.880938339,374.239862934,0.0186973163154
1654000,264.264810415,320.734648151,0.0186973163154
1655000,258.900374195,317.51115291,0.0186973163154
1656000,236.372647971,256.851262372,0.0186973163154
1657000,265.573626184,382.496332821,0.0186973163154
1658000,282.452715569,246.522990533,0.0186973163154
1659000,279.018437054,283.150673176,0.0186973163154
1660000,259.44079699,437.99536882,0.0186973163154
1661000,234.666829092,272.156442118,0.0186973163154
1662000,253.517140835,135.514916174,0.0186973163154
1663000,280.673852895,268.262923134,0.0186973163154
1664000,257.757653959,287.524037668,0.0186973163154
1665000,247.333289039,284.081595027,0.0186973163154
1666000,252.346968343,301.290259942,0.0186973163154
1667000,239.965442856,269.978571463,0.0186973163154
1668000,248.133697609,284.759777143,0.0186973163154
1669000,254.15520784,233.709528394,0.0186973163154
1670000,257.25208559,251.483769236,0.0186973163154
1671000,254.01768594,335.220902029,0.0186973163154
1672000,247.683831142,279.864524329,0.0186973163154
1673000,253.667206395,234.573394046,0.0186973163154
1674000,241.734821204,306.471291152,0.0186973163154
1675000,253.918740823,264.012815948,0.0186973163154
1676000,252.644200283,328.802704909,0.0186973163154
1677000,247.065013098,389.296314445,0.0186973163154
1678000,264.841002793,329.648839141,0.0186973163154
1679000,254.225353675,222.266941911,0.0186973163154
1680000,253.548659547,349.152405902,0.0186973163154
1681000,273.435694617,289.24193044,0.0186973163154
1682000,248.845162682,272.092585734,0.0186973163154
1683000,240.85113933,248.586567952,0.0186973163154
1684000,237.553776533,457.216323094,0.0186973163154
1685000,264.238341708,298.694282879,0.0186973163154
1686000,244.998025109,259.782251504,0.0186973163154
1687000,254.7064271,256.451714187,0.0186973163154
1688000,262.16466451,346.412968094,0.0186973163154
1689000,254.409980378,262.155238724,0.0186973163154
1690000,250.004776211,252.667928827,0.0186973163154
1691000,252.76162919,372.575669891,0.0186973163154
1692000,265.476291092,358.52382057,0.0186973163154
1693000,269.772472474,319.142248472,0.0186973163154
1694000,251.405071261,305.362150727,0.0186973163154
1695000,246.709972578,227.255029163,0.0186973163154
1696000,231.390613427,450.459493096,0.0186973163154
1697000,244.15935669,188.231664651,0.0186973163154
1698000,274.237584186,332.863053093,0.0186973163154
1699000,250.589303696,274.102516593,0.0186973163154
1700000,263.502323806,322.83477599,0.0186973163154
1701000,284.853351316,279.051682769,0.0186973163154
1702000,268.689730289,242.577058623,0.0186973163154
1703000,274.350771294,347.342797072,0.0186973163154
1704000,265.548010321,367.179930458,0.0186973163154
1705000,252.734877143,294.876504476,0.0186973163154
1706000,245.457686013,280.061125765,0.0186973163154
1707000,256.568636692,231.418128655,0.0186973163154
1708000,262.567103584,171.870752472,0.0186973163154
1709000,261.005377076,319.668533834,0.0186973163154
1710000,269.655665111,354.008538858,0.0186973163154
1711000,268.159751422,270.191914565,0.0186973163154
1712000,242.943568042,227.313324069,0.0186973163154
1713000,254.100209159,410.365524257,0.0186973163154
1714000,268.789374081,270.109297526,0.0186973163154
1715000,262.176612222,198.24210049,0.0186973163154
1716000,245.074014252,500.725971469,0.0186973163154
1717000,264.351217871,213.353103881,0.0186973163154
1718000,242.007863638,304.921723706,0.0186973163154
1719000,254.759185923,276.342555116,0.0186973163154
1720000,243.068021834,226.777750678,0.0186973163154
1721000,243.33574631,266.641686109,0.0186973163154
1722000,237.093599334,268.133119065,0.0186973163154
1723000,246.24446587,367.64074902,0.0186973163154
1724000,243.648547346,538.954806409,0.0186973163154
1725000,253.124121425,256.030727235,0.0186973163154
1726000,266.412612615,451.090240893,0.0186973163154
1727000,241.446415625,158.618400291,0.0186973163154
1728000,264.776620187,257.145652899,0.0186973163154
1729000,262.554847372,272.346233419,0.0186973163154
1730000,271.913427636,216.281094912,0.0186973163154
1731000,253.650450903,291.340978556,0.0186973163154
1732000,235.898400504,256.662126134,0.0186973163154
1733000,249.754860838,269.82549015,0.0186973163154
1734000,257.838937629,408.828706312,0.0186973163154
1735000,276.777005312,369.51397969,0.0186973163154
1736000,260.023085581,204.784242619,0.0186973163154
1737000,263.185069799,351.212325703,0.0186973163154
1738000,265.574915824,310.267944524,0.0186973163154
1739000,231.511574842,233.817851379,0.0186973163154
1740000,261.202964746,413.263936748,0.0186973163154
1741000,264.053448503,280.211566996,0.0186973163154
1742000,242.336813641,285.3485914,0.0186973163154
1743000,235.593499065,377.951447035,0.0186973163154
1744000,259.658125029,347.141206411,0.0186973163154
1745000,245.66195356,286.269587559,0.0186973163154
1746000,244.141065601,260.641500354,0.0186973163154
1747000,252.168391165,260.476504366,0.0186973163154
1748000,277.119164137,410.801860132,0.0186973163154
1749000,273.867156401,252.486489618,0.0186973163154
1750000,253.757826378,291.546491251,0.0186973163154
1751000,245.967121533,337.471308809,0.0186973163154
1752000,259.158288737,411.52178938,0.0186973163154
1753000,253.016806654,383.692193848,0.0186973163154
1754000,258.493980852,271.764828288,0.0186973163154
1755000,243.34417266,450.644806417,0.0186973163154
1756000,250.088657006,346.866745666,0.0186973163154
1757000,260.025951739,281.115682761,0.0186973163154
1758000,241.792050606,343.14728218,0.0186973163154
1759000,287.291120192,465.237122321,0.0186973163154
1760000,267.961376458,365.277452352,0.0186973163154
1761000,252.485620671,252.090006945,0.0186973163154
1762000,273.397658084,351.596577656,0.0186973163154
1763000,249.963242317,264.261349237,0.0186973163154
1764000,261.04492319,488.512826691,0.0186973163154
1765000,267.286904033,387.599378068,0.0186973163154
1766000,251.341346755,231.684434328,0.0186973163154
1767000,272.213935602,316.628485424,0.0186973163154
1768000,247.080387474,302.670834169,0.0186973163154
1769000,242.604972373,241.514599831,0.0186973163154
1770000,273.594290402,333.227000244,0.0186973163154
1771000,256.720555231,294.835900944,0.0186973163154
1772000,253.253374097,153.456162726,0.0186973163154
1773000,252.954731611,324.884972186,0.0186973163154
1774000,266.18818363,177.263113115,0.0186973163154
1775000,255.390903677,270.598563337,0.0186973163154
1776000,242.995147604,198.423569721,0.0186973163154
1777000,255.024592471,369.747471286,0.0186973163154
1778000,273.819435497,193.794294932,0.0186973163154
1779000,257.53190726,240.360014781,0.0186973163154
1780000,256.237600289,335.598134326,0.0186973163154
1781000,238.302488487,286.295099908,0.0186973163154
1782000,237.831264077,118.235748607,0.0186973163154
1783000,245.868335635,312.185142811,0.0186973163154
1784000,270.861169856,263.213676859,0.0186973163154
