#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-36.3010920663,393.502342611,0.0307616681685
1117000,-11.4939901489,336.588650087,0.0307616681685
1118000,-54.4990016474,269.182947948,0.0307616681685
1119000,-30.4784896032,237.437582393,0.0307616681685
1120000,-62.6927077099,282.516737894,0.0307616681685
1121000,-42.8502228343,292.252677296,0.0307616681685
1122000,-65.4268090408,279.912164624,0.0307616681685
1123000,-50.6544169787,227.880196637,0.0307616681685
1124000,-44.381648722,383.48135883,0.0307616681685
1125000,-62.920588998,382.704444154,0.0307616681685
1126000,-55.6745621354,245.206392999,0.0307616681685
1127000,-29.6511302461,340.551883415,0.0307616681685
1128000,-19.2209951323,298.573610767,0.0307616681685
1129000,-42.5095021466,276.572469902,0.0307616681685
1130000,-39.8775653899,326.161919138,0.0307616681685
1131000,-37.1450419854,252.992310484,0.0307616681685
1132000,-53.5765327096,306.366324231,0.0307616681685
1133000,-2.64482768001,380.900509703,0.0307616681685
1134000,-45.4506274112,304.069557056,0.0307616681685
1135000,-23.9927318847,249.251722391,0.0307616681685
1136000,-46.3497665095,284.000083154,0.0307616681685
1137000,-36.7142558385,299.302370594,0.0307616681685
1138000,-7.05624271956,375.884491118,0.0307616681685
1139000,-37.5454802313,223.389755849,0.0307616681685
1140000,-12.8427790766,212.85220455,0.0307616681685
1141000,-56.2441019324,270.874852139,0.0307616681685
1142000,-43.4460930125,326.659838964,0.0307616681685
1143000,-79.0854305279,338.468533486,0.0307616681685
1144000,-52.1872254276,288.545298547,0.0307616681685
1145000,-65.9147551816,253.307518347,0.0307616681685
1146000,-57.3654483817,282.697455594,0.0307616681685
1147000,-31.9386225674,284.738344736,0.0307616681685
1148000,-49.8021682231,276.260336983,0.0307616681685
1149000,-45.9739519752,254.34192007,0.0307616681685
1150000,-43.9737199728,250.397925609,0.0307616681685
1151000,-22.2121315469,386.939039458,0.0307616681685
1152000,-33.7470377562,318.835734862,0.0307616681685
1153000,-44.6634309194,323.141749299,0.0307616681685
1154000,-42.5701627523,212.280806801,0.0307616681685
1155000,-33.706437143,226.949718038,0.0307616681685
1156000,-70.7030599262,429.813529995,0.0307616681685
1157000,-35.5137156244,304.900437531,0.0307616681685
1158000,-28.2173489746,329.945125756,0.0307616681685
1159000,-53.0758320285,264.233827539,0.0307616681685
1160000,-82.5773483201,313.916054411,0.0307616681685
1161000,-32.9383655465,282.359951753,0.0307616681685
1162000,-51.6476871681,307.405171908,0.0307616681685
1163000,-62.091881513,301.59375338,0.0307616681685
1164000,-49.3484014666,273.974348588,0.0307616681685
1165000,-38.0316264883,255.053195288,0.0307616681685
1166000,-61.4634648344,285.317915421,0.0307616681685
1167000,-37.1811636809,289.18707916,0.0307616681685
1168000,-17.5284871368,287.284241018,0.0307616681685
1169000,-63.7591371273,316.747418846,0.0307616681685
1170000,-26.9339748794,198.572785005,0.0307616681685
1171000,-64.6137443366,308.982125834,0.0307616681685
1172000,-66.0625334381,381.553217622,0.0307616681685
1173000,-71.2896585008,335.154424527,0.0307616681685
1174000,-34.9817982216,222.550312337,0.0307616681685
1175000,-34.9296159703,414.296288572,0.0307616681685
1176000,-64.1591156288,300.765587227,0.0307616681685
1177000,-54.5421205198,324.494387633,0.0307616681685
1178000,-41.5867348798,321.554587442,0.0307616681685
1179000,-47.1311876784,254.358760875,0.0307616681685
1180000,-77.5779327252,262.337907115,0.0307616681685
1181000,-45.7668632439,343.093838866,0.0307616681685
1182000,-41.7953030848,300.212952344,0.0307616681685
1183000,-59.1734439051,283.302432903,0.0307616681685
1184000,-59.7320737649,310.279383127,0.0307616681685
1185000,-11.6451914212,309.136919599,0.0307616681685
1186000,-29.2839489687,284.87362315,0.0307616681685
1187000,-57.287944659,427.543966365,0.0307616681685
1188000,-72.0419768043,456.145650098,0.0307616681685
1189000,-34.676227972,247.475723813,0.0307616681685
1190000,-54.074144137,278.075176811,0.0307616681685
1191000,-29.5704036635,286.146700333,0.0307616681685
1192000,-88.6859029222,267.598132699,0.0307616681685
1193000,-60.6416171971,230.340669228,0.0307616681685
1194000,-62.9041322988,321.160519926,0.0307616681685
1195000,-37.6487032732,318.62013501,0.0307616681685
1196000,-24.7699679248,257.239542746,0.0307616681685
1197000,-36.6801421357,276.191755913,0.0307616681685
1198000,-40.0358514973,371.497209753,0.0307616681685
1199000,-34.6172125868,267.820270878,0.0307616681685
1200000,-12.9309257644,396.815749527,0.0307616681685
1201000,-29.3522530727,327.869839301,0.0307616681685
1202000,-58.4021782706,274.515661887,0.0307616681685
1203000,-66.0110145271,314.633393157,0.0307616681685
1204000,-60.3839446521,297.795366124,0.0307616681685
1205000,-44.9243990527,349.320880927,0.0307616681685
1206000,-34.4421787775,371.150248312,0.0307616681685
1207000,-40.300592484,308.869703306,0.0307616681685
1208000,-55.2127402456,206.162655047,0.0307616681685
1209000,-22.1737173455,270.197953872,0.0307616681685
1210000,-25.4441316661,303.983187859,0.0307616681685
1211000,-56.7052144499,407.806288181,0.0307616681685
1212000,-28.5239425514,292.878739452,0.0307616681685
1213000,-76.301037077,370.225117235,0.0307616681685
1214000,-33.0977209485,304.408632563,0.0307616681685
1215000,-37.277134731,223.697267061,0.0307616681685
1216000,-42.7736681622,330.90594031,0.0307616681685
1217000,-44.4959516136,311.907752993,0.0307616681685
1218000,-40.6465579689,196.435242152,0.0307616681685
1219000,-46.5835712283,284.782933992,0.0307616681685
1220000,-64.185031621,274.94269553,0.0307616681685
1221000,-69.9727703702,232.326794497,0.0307616681685
1222000,-18.1397062858,250.319177615,0.0307616681685
1223000,-16.8652788605,281.839974721,0.0307616681685
1224000,-24.7678490745,297.749486591,0.0307616681685
1225000,-40.20091129,281.847716651,0.0307616681685
1226000,-53.5325677555,360.597010799,0.0307616681685
1227000,-6.10499888012,363.112902273,0.0307616681685
1228000,-16.0280401752,369.074316532,0.0307616681685
1229000,-47.9238394235,259.267889282,0.0307616681685
1230000,-42.0304851264,270.527961941,0.0307616681685
1231000,-45.0253601412,265.622590185,0.0307616681685
1232000,-30.4207059642,247.842332089,0.0307616681685
1233000,-52.1817053611,283.181435502,0.0307616681685
1234000,-36.7084177308,293.362662592,0.0307616681685
1235000,-17.3398796547,377.765624234,0.0307616681685
1236000,-36.9035252103,314.938931685,0.0307616681685
1237000,-61.072878362,337.012371957,0.0307616681685
1238000,-59.0807158224,450.873898062,0.0307616681685
1239000,-34.3464671876,224.572919653,0.0307616681685
1240000,-36.7425616629,321.940888374,0.0307616681685
1241000,-69.088665554,268.784115215,0.0307616681685
1242000,-39.5712955997,269.178680103,0.0307616681685
1243000,-58.9583242151,353.77012427,0.0307616681685
1244000,-44.7943971063,302.00290379,0.0307616681685
1245000,-67.5103700762,351.284319236,0.0307616681685
1246000,-23.5292617308,289.706647681,0.0307616681685
1247000,-28.7175577054,417.782941541,0.0307616681685
1248000,-12.1493071486,294.280994774,0.0307616681685
1249000,-24.6062913863,314.860262005,0.0307616681685
1250000,-40.5356844829,345.792710341,0.0307616681685
1251000,-25.9074046937,306.521080789,0.0307616681685
1252000,-45.2696071738,375.099195757,0.0307616681685
1253000,-37.2930277667,306.170664409,0.0307616681685
1254000,-23.8324415084,237.897582948,0.0307616681685
1255000,-48.495828262,283.326046753,0.0307616681685
1256000,-31.1310893575,293.636015474,0.0307616681685
1257000,-63.8383477777,329.543043853,0.0307616681685
1258000,-52.852657111,327.158403847,0.0307616681685
1259000,-50.9138785742,216.412476695,0.0307616681685
1260000,-63.5507980792,245.138084073,0.0307616681685
1261000,-16.6651112894,350.303702113,0.0307616681685
1262000,-10.4021448,248.243518253,0.0307616681685
1263000,-31.5575450569,343.083791996,0.0307616681685
1264000,-16.0323790872,303.211666191,0.0307616681685
1265000,-63.928595496,325.503647036,0.0307616681685
1266000,-39.6751764943,231.326675584,0.0307616681685
1267000,-45.9564369896,248.471392272,0.0307616681685
1268000,-20.7963135276,378.038593137,0.0307616681685
1269000,-32.8580945466,293.677401312,0.0307616681685
1270000,-62.6243787391,339.944363934,0.0307616681685
1271000,-29.3714435287,244.81294932,0.0307616681685
1272000,-52.7297159955,213.495923535,0.0307616681685
1273000,-53.8909463915,324.076863864,0.0307616681685
1274000,-63.1114174237,209.949108556,0.0307616681685
1275000,-12.7054955387,285.944635948,0.0307616681685
1276000,-72.1965163138,317.929709863,0.0307616681685
1277000,-53.3518538191,337.585620388,0.0307616681685
1278000,-59.3006379457,351.573103693,0.0307616681685
1279000,-62.8341535041,300.24905797,0.0307616681685
1280000,-40.6061344235,368.967572145,0.0307616681685
1281000,-42.4979980413,300.750386861,0.0307616681685
1282000,-52.697759441,290.19104729,0.0307616681685
1283000,-32.7774077994,276.062301204,0.0307616681685
1284000,-51.518429337,304.16600512,0.0307616681685
1285000,-43.4896082325,297.516960109,0.0307616681685
1286000,-13.4601062675,312.777494853,0.0307616681685
1287000,-21.206902034,274.818882308,0.0307616681685
1288000,-42.2505541012,329.576164869,0.0307616681685
1289000,-46.8977593923,345.342942972,0.0307616681685
1290000,-51.0337531594,246.182787495,0.0307616681685
1291000,-78.1221210478,324.093027116,0.0307616681685
1292000,-54.1252787778,331.658204219,0.0307616681685
1293000,-59.6800148599,263.091982579,0.0307616681685
1294000,-53.2984866105,305.406598714,0.0307616681685
1295000,-38.5477841096,292.031317055,0.0307616681685
1296000,-53.1036580003,275.46790403,0.0307616681685
1297000,-28.1188331121,268.502855936,0.0307616681685
1298000,-79.0709829911,303.895997616,0.0307616681685
1299000,-55.6516268656,264.049063424,0.0307616681685
1300000,-33.630129398,239.400875657,0.0307616681685
1301000,-32.5882182271,306.794946908,0.0307616681685
1302000,-22.0102736359,296.557870041,0.0307616681685
1303000,-59.4797788321,307.142235137,0.0307616681685
1304000,-54.7071068359,349.266230536,0.0307616681685
1305000,-36.2188248526,356.40304383,0.0307616681685
1306000,-10.3529756299,260.277378757,0.0307616681685
1307000,-74.7164431328,301.623474536,0.0307616681685
1308000,-13.2265037151,245.45258536,0.0307616681685
1309000,-18.3132938185,335.358950785,0.0307616681685
1310000,-41.1961413157,335.749407509,0.0307616681685
1311000,-45.6360027426,247.139542853,0.0307616681685
1312000,-11.674934158,311.13686815,0.0307616681685
1313000,-42.6694320557,320.916131495,0.0307616681685
1314000,-43.922309466,312.238603246,0.0307616681685
1315000,-31.282313855,281.533880446,0.0307616681685
1316000,-59.1432849764,225.047845985,0.0307616681685
1317000,-37.0152192921,297.392279438,0.0307616681685
1318000,-52.4714493405,283.587034691,0.0307616681685
1319000,-43.0491145864,238.446138009,0.0307616681685
1320000,-57.1561369559,236.328812451,0.0307616681685
1321000,-59.7554837237,286.256575331,0.0307616681685
1322000,-31.4968877728,327.433685384,0.0307616681685
1323000,-57.5895328569,240.533992321,0.0307616681685
1324000,-44.2307338438,390.617692951,0.0307616681685
1325000,-9.64685475962,265.040930383,0.0307616681685
1326000,-45.2610126195,360.966053435,0.0307616681685
1327000,-54.7443122463,307.246233581,0.0307616681685
1328000,-62.1728264039,235.148786926,0.0307616681685
1329000,-44.765137795,363.607231559,0.0307616681685
1330000,-45.3538216567,301.972906413,0.0307616681685
1331000,-46.2510329272,281.308010222,0.0307616681685
1332000,-55.6097550927,329.431140943,0.0307616681685
1333000,-54.3199536823,289.770114486,0.0307616681685
1334000,-57.3086362028,388.716148256,0.0307616681685
1335000,-21.7808313025,343.422423912,0.0307616681685
1336000,-4.86161931275,227.067696303,0.0307616681685
1337000,-36.2139296516,232.68874636,0.0307616681685
1338000,-45.9687413174,299.904639773,0.0307616681685
1339000,-31.9065256644,262.219309237,0.0307616681685
1340000,-49.3028385601,243.104501287,0.0307616681685
1341000,-47.2184013995,318.500010749,0.0307616681685
1342000,-31.0110872136,236.88459269,0.0307616681685
1343000,-32.0601572354,295.616374913,0.0307616681685
1344000,-50.956634225,361.654242096,0.0307616681685
1345000,-41.1165805515,348.695911287,0.0307616681685
1346000,-19.7877688455,309.512523212,0.0307616681685
1347000,-45.3665129755,309.38540885,0.0307616681685
1348000,-26.5350963479,290.866949609,0.0307616681685
1349000,-40.262097305,417.532711992,0.0307616681685
1350000,-63.1358251516,213.827931247,0.0307616681685
1351000,-57.61318382,264.875987277,0.0307616681685
1352000,-55.9711997115,227.294843376,0.0307616681685
1353000,-52.5821490757,236.68117713,0.0307616681685
1354000,-43.810673328,308.264992174,0.0307616681685
1355000,-73.0243839741,299.454325847,0.0307616681685
1356000,-50.9471371721,283.239021976,0.0307616681685
1357000,-46.6776829006,383.123561146,0.0307616681685
1358000,-25.785604757,311.313032091,0.0307616681685
1359000,-56.7109343681,275.064892096,0.0307616681685
1360000,-49.9974815392,391.07819025,0.0307616681685
1361000,-37.0353659762,296.814014839,0.0307616681685
1362000,-31.8954177345,294.659904111,0.0307616681685
1363000,-42.5521914496,338.995859269,0.0307616681685
1364000,-44.0977754738,300.820903292,0.0307616681685
1365000,-63.9741040495,450.971222855,0.0307616681685
1366000,-16.0705817358,261.351195783,0.0307616681685
1367000,-42.6068253444,397.610176849,0.0307616681685
1368000,-36.6433007164,305.630561538,0.0307616681685
1369000,-19.8931764938,304.075047813,0.0307616681685
1370000,-18.9920646718,259.369484864,0.0307616681685
1371000,-31.3404300941,266.813712483,0.0307616681685
1372000,-54.2544569946,365.406683679,0.0307616681685
1373000,-42.0162488889,257.272061856,0.0307616681685
1374000,-49.8741590662,345.295744437,0.0307616681685
1375000,-37.01550555,275.783216867,0.0307616681685
1376000,-36.0852368353,309.634034165,0.0307616681685
1377000,-73.5657553162,343.215131137,0.0307616681685
1378000,-39.7577982231,262.036569341,0.0307616681685
1379000,-44.8262750396,371.966426096,0.0307616681685
1380000,-64.2204674085,255.954559878,0.0307616681685
1381000,-30.5962649125,403.77899396,0.0307616681685
1382000,-41.1756600743,290.177721948,0.0307616681685
1383000,-10.7648292233,350.086697676,0.0307616681685
1384000,-63.7695646931,291.080836424,0.0307616681685
1385000,-17.4363601958,361.766576618,0.0307616681685
1386000,-54.3695229255,322.93678148,0.0307616681685
1387000,-33.9638553162,271.894013841,0.0307616681685
1388000,-23.7553092916,247.838874214,0.0307616681685
1389000,-32.0424003739,347.592029952,0.0307616681685
1390000,-56.6498697036,295.837313467,0.0307616681685
1391000,-54.6531612593,303.330180647,0.0307616681685
1392000,-64.8433505242,259.029649195,0.0307616681685
1393000,-81.5670144808,216.980589252,0.0307616681685
1394000,-68.7657636865,255.538259632,0.0307616681685
1395000,-20.9266114095,300.7914514,0.0307616681685
1396000,-17.690456043,273.943917007,0.0307616681685
1397000,-20.6837710825,288.142610944,0.0307616681685
1398000,-11.9111343516,313.885598037,0.0307616681685
1399000,-19.8431952151,428.194075778,0.0307616681685
1400000,-40.4075082456,329.070895881,0.0307616681685
1401000,-18.6030642504,373.042235336,0.0307616681685
1402000,-46.7483786043,370.946976075,0.0307616681685
1403000,-47.5609071891,322.187464696,0.0307616681685
1404000,-57.341004823,308.089369945,0.0307616681685
1405000,-28.5480679122,249.777810065,0.0307616681685
1406000,-27.1639579248,415.067202349,0.0307616681685
1407000,-30.8756430602,292.454972808,0.0307616681685
1408000,-53.2155535207,339.809472403,0.0307616681685
1409000,-57.0446108845,269.629282142,0.0307616681685
1410000,-35.6170934431,346.677960889,0.0307616681685
1411000,-62.0632922545,231.952333745,0.0307616681685
1412000,-59.4513003436,316.002336562,0.0307616681685
1413000,-52.3973261145,298.528030449,0.0307616681685
1414000,-28.2326230858,258.344724601,0.0307616681685
1415000,-68.0141648681,326.287694748,0.0307616681685
1416000,-47.9840876108,265.86307275,0.0307616681685
1417000,-42.7316202648,312.048509309,0.0307616681685
1418000,-45.6164841609,243.334020081,0.0307616681685
1419000,-74.4546357871,317.563234934,0.0307616681685
1420000,-46.9596690027,244.438153422,0.0307616681685
1421000,-43.2386694792,265.231416522,0.0307616681685
1422000,-46.9051762814,265.766488039,0.0307616681685
1423000,-18.1349681313,251.643637647,0.0307616681685
1424000,-35.2492888386,255.908803659,0.0307616681685
1425000,-50.3554854312,442.617939809,0.0307616681685
1426000,-41.7121222392,259.979740292,0.0307616681685
1427000,-36.0806977104,303.502031622,0.0307616681685
1428000,-50.6574179593,285.943771777,0.0307616681685
1429000,-57.3441072152,323.691472174,0.0307616681685
1430000,-18.3914377831,313.465788054,0.0307616681685
1431000,-43.7524797759,278.70670986,0.0307616681685
1432000,-76.4543980032,191.170397183,0.0307616681685
1433000,-15.4301227848,263.969789261,0.0307616681685
1434000,-32.1466966115,286.831748471,0.0307616681685
1435000,54.8506509181,273.777724772,0.0307616681685
1436000,-19.4061027449,354.54509245,0.0307616681685
1437000,-65.2287789828,268.816755684,0.0307616681685
1438000,-62.518080049,362.699004259,0.0307616681685
1439000,-50.3932664057,262.221306386,0.0307616681685
1440000,-55.0512657369,349.515181759,0.0307616681685
1441000,-61.8384735944,344.391479151,0.0307616681685
1442000,-51.7391043379,333.996014906,0.0307616681685
1443000,-34.0866151807,318.432417526,0.0307616681685
1444000,-54.4276831381,301.411832582,0.0307616681685
1445000,-40.8889582664,287.454574645,0.0307616681685
1446000,-36.9811192814,337.362865608,0.0307616681685
1447000,-46.6021197746,230.598940205,0.0307616681685
1448000,-52.5296119423,383.218187563,0.0307616681685
1449000,-41.5936694052,373.376056866,0.0307616681685
1450000,-29.715502529,324.804545079,0.0307616681685
1451000,-41.1032699637,268.982172163,0.0307616681685
1452000,-60.3567096709,361.255227871,0.0307616681685
1453000,-77.5718218949,325.802042113,0.0307616681685
1454000,-41.3733096469,293.95879188,0.0307616681685
1455000,-54.2209680949,239.946330223,0.0307616681685
1456000,-51.3278832089,324.487312376,0.0307616681685
1457000,-46.3209787787,238.315182768,0.0307616681685
1458000,-51.2415606252,335.436755173,0.0307616681685
1459000,-58.9091727967,258.863246121,0.0307616681685
1460000,-46.7386529896,257.20793902,0.0307616681685
1461000,-74.8675842427,247.146817757,0.0307616681685
1462000,-61.2887797113,230.585038379,0.0307616681685
1463000,-36.1354037807,315.576980899,0.0307616681685
1464000,-70.1949105655,286.367978258,0.0307616681685
1465000,-38.4452439361,352.468896962,0.0307616681685
1466000,-23.0478835178,255.851174696,0.0307616681685
1467000,-34.9017460846,290.674802567,0.0307616681685
1468000,-46.0749139541,309.879527275,0.0307616681685
1469000,-58.392500683,352.729030902,0.0307616681685
1470000,-31.2440076636,287.271289951,0.0307616681685
1471000,-41.3349030073,288.511107594,0.0307616681685
1472000,-64.8303672744,327.175911528,0.0307616681685
1473000,-44.112104727,320.639047693,0.0307616681685
1474000,5.74759548948,275.552287694,0.0307616681685
1475000,-39.5688968309,307.819521518,0.0307616681685
1476000,-16.9963447308,265.74504503,0.0307616681685
1477000,-19.7150101143,372.4044793,0.0307616681685
1478000,3.77534550379,301.070975265,0.0307616681685
1479000,-25.0399139587,297.098810413,0.0307616681685
1480000,-50.8716138901,266.654142369,0.0307616681685
1481000,-7.92792977547,252.419195575,0.0307616681685
1482000,-30.8616327112,238.102138491,0.0307616681685
1483000,-72.797028239,291.496403371,0.0307616681685
1484000,-49.5134818539,240.945625442,0.0307616681685
1485000,-14.1001371829,301.030531808,0.0307616681685
1486000,-29.0429246946,362.301691188,0.0307616681685
1487000,-25.1478716998,292.430701674,0.0307616681685
1488000,-33.5481177914,301.257228545,0.0307616681685
1489000,-63.9795022904,365.565261847,0.0307616681685
1490000,-45.9315972832,243.06065108,0.0307616681685
1491000,-67.8691744371,298.988535903,0.0307616681685
1492000,-32.3942856935,275.333792677,0.0307616681685
1493000,-33.3858295565,289.266984669,0.0307616681685
1494000,-38.026917634,163.101781802,0.0307616681685
1495000,-42.4776976035,248.897048142,0.0307616681685
1496000,-50.7722243076,418.798466544,0.0307616681685
1497000,-37.5548413151,345.497737928,0.0307616681685
1498000,-54.8248804222,373.98108637,0.0307616681685
1499000,-33.7999299535,362.151362242,0.0307616681685
1500000,-17.1495364995,291.422300976,0.0307616681685
1501000,-42.0063066606,397.221558834,0.0307616681685
1502000,-32.4908186562,324.733004105,0.0307616681685
1503000,-24.2346090293,244.300882455,0.0307616681685
1504000,-39.9541515572,242.253276122,0.0307616681685
1505000,-58.5147238409,299.623016481,0.0307616681685
1506000,-23.9042476586,347.692370451,0.0307616681685
1507000,-35.3133364478,386.497270016,0.0307616681685
1508000,-56.3935193895,247.872525828,0.0307616681685
1509000,24.0871233308,365.615135137,0.0307616681685
1510000,-26.7976357204,257.334176114,0.0307616681685
1511000,-53.4279980871,249.642702396,0.0307616681685
1512000,-56.5186990361,342.336301568,0.0307616681685
1513000,-34.908931219,334.383237608,0.0307616681685
1514000,-36.5127561372,403.993765467,0.0307616681685
1515000,-38.2953967655,329.633055429,0.0307616681685
1516000,-53.5271952507,286.410374138,0.0307616681685
1517000,-40.9913337691,258.539779306,0.0307616681685
1518000,-8.18347176884,237.973271389,0.0307616681685
1519000,-51.2519470395,299.828028585,0.0307616681685
1520000,-40.8957366713,313.480909394,0.0307616681685
1521000,-45.9411270216,268.826431578,0.0307616681685
1522000,-67.3514080034,354.373995918,0.0307616681685
1523000,-37.0803310498,292.990343483,0.0307616681685
1524000,-60.7264060035,266.682983607,0.0307616681685
1525000,-17.5902618383,257.453493295,0.0307616681685
1526000,-44.2708361583,324.075994063,0.0307616681685
1527000,-49.7863090371,464.934213833,0.0307616681685
1528000,-33.4565369283,330.280851624,0.0307616681685
1529000,-52.5672102191,264.767265,0.0307616681685
1530000,-55.5720059839,272.831350501,0.0307616681685
1531000,-29.4206907177,344.187904041,0.0307616681685
1532000,-47.0361539698,355.683940393,0.0307616681685
1533000,-39.5364051583,365.235780204,0.0307616681685
1534000,3.40785456517,343.30120361,0.0307616681685
1535000,-9.81698129669,202.125253898,0.0307616681685
1536000,-31.1414396403,333.127724758,0.0307616681685
1537000,-38.6834604545,305.065097179,0.0307616681685
1538000,-11.1157817426,325.197236481,0.0307616681685
1539000,-24.458532581,280.39662077,0.0307616681685
1540000,13.5811065192,308.790340216,0.0307616681685
1541000,-44.2524237106,416.460842948,0.0307616681685
1542000,-32.079492555,245.723985057,0.0307616681685
1543000,-25.0085496571,341.027084519,0.0307616681685
1544000,-50.8905380214,281.19189499,0.0307616681685
1545000,-32.3392296181,308.185841067,0.0307616681685
1546000,-29.028013162,284.886680008,0.0307616681685
1547000,-67.9870361669,295.373230178,0.0307616681685
1548000,-35.3795296234,240.350098857,0.0307616681685
1549000,-29.9244042375,335.94219408,0.0307616681685
1550000,-54.8758883117,317.025390571,0.0307616681685
1551000,-59.6647125315,304.047290535,0.0307616681685
1552000,-41.3350652285,344.604156877,0.0307616681685
1553000,-24.0638829438,310.91151954,0.0307616681685
1554000,-47.0871187263,294.936818592,0.0307616681685
1555000,-49.2148169187,260.278213596,0.0307616681685
1556000,-13.7436156481,257.565342652,0.0307616681685
1557000,-25.927098845,297.322177815,0.0307616681685
1558000,-35.9958187348,300.444188615,0.0307616681685
1559000,-65.8793510216,287.975955794,0.0307616681685
1560000,-12.1592405578,288.12750176,0.0307616681685
1561000,-46.8684881942,277.786683026,0.0307616681685
1562000,-28.3888459788,241.877571081,0.0307616681685
1563000,-37.0211528809,310.151156834,0.0307616681685
1564000,-65.1866612738,358.545398585,0.0307616681685
1565000,-38.0822652541,395.052453601,0.0307616681685
1566000,-26.2004127643,209.737849037,0.0307616681685
1567000,-14.0016497125,288.962915457,0.0307616681685
1568000,-53.1043559977,342.224410318,0.0307616681685
1569000,-50.71204985,228.50390525,0.0307616681685
1570000,-35.1409941445,238.814855541,0.0307616681685
1571000,-56.7843278374,346.7609678,0.0307616681685
1572000,-12.4793119839,383.615719254,0.0307616681685
1573000,-18.7398647657,290.101020745,0.0307616681685
1574000,-34.2240374751,312.885564166,0.0307616681685
1575000,-27.7889396595,405.377340923,0.0307616681685
1576000,-31.866217989,343.109218817,0.0307616681685
1577000,-59.5220300685,418.81335325,0.0307616681685
1578000,-22.1657058499,236.699593481,0.0307616681685
1579000,-59.788756316,294.88007153,0.0307616681685
1580000,-22.4185302889,224.410452505,0.0307616681685
1581000,-30.6363870515,254.557751735,0.0307616681685
1582000,-37.0264841073,378.3854845,0.0307616681685
1583000,-27.4133169905,309.020978654,0.0307616681685
1584000,-67.4377128705,343.629758593,0.0307616681685
1585000,-64.6943853771,285.112561088,0.0307616681685
1586000,-57.3288198973,294.292676088,0.0307616681685
1587000,-19.3793151974,275.430401401,0.0307616681685
1588000,-36.5210678675,401.14472742,0.0307616681685
1589000,-73.5807208646,338.049243364,0.0307616681685
1590000,-24.6361600959,290.006473418,0.0307616681685
1591000,-15.0672283002,389.069444352,0.0307616681685
1592000,-4.69206254183,433.122108922,0.0307616681685
1593000,-24.0615436402,308.970669246,0.0307616681685
1594000,-35.2571552505,285.604112463,0.0307616681685
1595000,-9.67615260846,302.874545282,0.0307616681685
1596000,-34.2445135318,328.637890422,0.0307616681685
1597000,-26.9075986223,328.393177856,0.0307616681685
1598000,-36.253570659,347.97459399,0.0307616681685
1599000,-58.2559073794,306.750490386,0.0307616681685
1600000,-40.3825631162,329.78845941,0.0307616681685
1601000,-42.4557301497,318.862495743,0.0307616681685
1602000,-45.6224069089,322.846881207,0.0307616681685
1603000,-31.6871133614,317.683109816,0.0307616681685
1604000,-8.13246795025,301.19248302,0.0307616681685
1605000,-52.3665475137,257.607263479,0.0307616681685
1606000,-50.9903444842,374.022988297,0.0307616681685
1607000,-64.6741383783,235.83094305,0.0307616681685
1608000,-33.3992547569,256.344056277,0.0307616681685
1609000,-24.9401779851,223.623685897,0.0307616681685
1610000,-77.1636564595,384.156572035,0.0307616681685
1611000,-57.5062769415,294.159222938,0.0307616681685
1612000,-64.769651588,256.132448441,0.0307616681685
1613000,-63.2284764838,338.535848164,0.0307616681685
1614000,-24.9390820271,299.734656212,0.0307616681685
1615000,-11.3063092262,198.540844627,0.0307616681685
1616000,-56.5247528817,238.765711017,0.0307616681685
1617000,-68.1165542765,253.941203994,0.0307616681685
1618000,-9.26997857062,248.826665491,0.0307616681685
1619000,-21.5581284678,239.127106624,0.0307616681685
1620000,-18.4549851843,259.939564413,0.0307616681685
1621000,-48.0909133737,257.195863354,0.0307616681685
1622000,-26.5880434206,231.839063177,0.0307616681685
1623000,-43.3611759299,411.710462623,0.0307616681685
1624000,-15.5219078161,208.990425321,0.0307616681685
1625000,-42.5690083665,370.697957396,0.0307616681685
1626000,-32.8932731874,306.367068823,0.0307616681685
1627000,-32.4404945573,219.863428945,0.0307616681685
1628000,-65.1020219387,329.983698135,0.0307616681685
1629000,-22.2584193208,444.464306309,0.0307616681685
1630000,-11.6729299374,305.78943146,0.0307616681685
1631000,-43.7929829379,251.039690939,0.0307616681685
1632000,-40.9438093922,209.888843925,0.0307616681685
1633000,-41.4854942924,253.093268921,0.0307616681685
1634000,-38.4747077908,272.719688502,0.0307616681685
1635000,-32.4707829376,263.182121138,0.0307616681685
1636000,-41.8037770183,437.366064218,0.0307616681685
1637000,-20.1492732043,318.160707801,0.0307616681685
1638000,-57.6039687308,230.222074731,0.0307616681685
1639000,-29.367306695,275.197395725,0.0307616681685
1640000,-52.5746815284,294.771619091,0.0307616681685
1641000,-25.3741126984,269.225619934,0.0307616681685
1642000,-39.3672546535,340.134169511,0.0307616681685
1643000,-32.5327253821,217.981082571,0.0307616681685
1644000,-41.5138218864,273.064055443,0.0307616681685
1645000,-18.8844018319,173.617324413,0.0307616681685
1646000,-20.9514992176,227.445448858,0.0307616681685
1647000,-26.3354095554,310.087359439,0.0307616681685
1648000,-59.7550401164,322.06874574,0.0307616681685
1649000,-61.1383464971,259.068497392,0.0307616681685
1650000,-46.8435856808,347.001763896,0.0307616681685
1651000,-14.6227656559,275.093415687,0.0307616681685
1652000,-75.6365187011,234.804698886,0.0307616681685
1653000,-43.4440210897,248.153971875,0.0307616681685
1654000,-52.2338739011,331.827001497,0.0307616681685
