#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2267000,-64.8160084772,222.286634854,0.0307616681685
2268000,-76.8924666917,274.042565315,0.0307616681685
2269000,-59.3105619746,333.687641993,0.0307616681685
2270000,-28.213669588,326.505638276,0.0307616681685
2271000,-36.4104371567,258.390021782,0.0307616681685
2272000,-50.9031604086,303.568825099,0.0307616681685
2273000,-47.3467784729,386.25727225,0.0307616681685
2274000,-3.71417247823,287.717698816,0.0307616681685
2275000,-51.5344822503,361.213335626,0.0307616681685
2276000,-62.6072168118,239.998872468,0.0307616681685
2277000,-59.4447870533,291.496895797,0.0307616681685
2278000,-67.9258947403,298.633985792,0.0307616681685
2279000,-91.0813702034,257.196260365,0.0307616681685
2280000,-72.2659886853,231.772789349,0.0307616681685
2281000,-60.5423673547,215.288516118,0.0307616681685
2282000,-60.4403394276,207.332774624,0.0307616681685
2283000,-74.7505427224,320.891520617,0.0307616681685
2284000,-66.2242810477,321.037955893,0.0307616681685
2285000,-44.4985161122,281.503111908,0.0307616681685
2286000,-76.4338373049,244.906327268,0.0307616681685
2287000,-75.3425101354,331.596078075,0.0307616681685
2288000,-56.3188876879,275.213001884,0.0307616681685
2289000,-57.0695214855,377.733927724,0.0307616681685
2290000,-57.7087549518,243.964406794,0.0307616681685
2291000,-63.8203161831,268.960830626,0.0307616681685
2292000,-83.0552205755,254.499882647,0.0307616681685
2293000,-65.1821785384,320.51263115,0.0307616681685
2294000,-56.2403046452,253.245761395,0.0307616681685
2295000,-78.5356693671,229.897572216,0.0307616681685
2296000,-65.0868408028,273.628471457,0.0307616681685
2297000,-73.8042161545,252.297025914,0.0307616681685
2298000,-73.8558999528,230.717623375,0.0307616681685
2299000,-66.9387036046,273.925244233,0.0307616681685
2300000,-43.4151636966,273.621571136,0.0307616681685
2301000,-48.9999645851,246.686274111,0.0307616681685
2302000,-71.3834117762,244.217721178,0.0307616681685
2303000,-48.5768832371,323.438984146,0.0307616681685
2304000,-60.7642717453,318.171585266,0.0307616681685
2305000,-44.4752949285,255.37789159,0.0307616681685
2306000,-57.5153711306,328.590807316,0.0307616681685
2307000,-70.5384905153,335.684596862,0.0307616681685
2308000,-21.2576605609,359.826752634,0.0307616681685
2309000,-32.6308112029,316.230726007,0.0307616681685
2310000,-32.8524618223,405.726005913,0.0307616681685
2311000,-25.0874832843,256.264165362,0.0307616681685
2312000,-69.1577848288,334.245247256,0.0307616681685
2313000,-28.8911791696,250.893244115,0.0307616681685
2314000,-36.4638372506,308.597930717,0.0307616681685
2315000,-53.7142714274,318.186829706,0.0307616681685
2316000,-40.752181691,338.784996424,0.0307616681685
2317000,-69.0956902023,300.036992242,0.0307616681685
2318000,-42.9552720152,326.251530405,0.0307616681685
2319000,-58.9162055653,223.629197203,0.0307616681685
2320000,-68.1099177832,305.49801057,0.0307616681685
2321000,-75.4090346038,426.502223191,0.0307616681685
2322000,-56.7874757601,324.567954659,0.0307616681685
2323000,-58.6718970063,291.272990005,0.0307616681685
2324000,-34.8345690939,292.875659859,0.0307616681685
2325000,-46.7646616067,239.87515563,0.0307616681685
2326000,-59.4363105424,235.430537766,0.0307616681685
2327000,-55.7406366759,299.156192315,0.0307616681685
2328000,-43.3282377779,233.666685466,0.0307616681685
2329000,-50.0228692985,267.277120574,0.0307616681685
2330000,-63.6103320616,340.817900225,0.0307616681685
2331000,-60.6965968074,408.407821517,0.0307616681685
2332000,-38.9304878698,298.445788366,0.0307616681685
2333000,-65.6921528148,370.170337202,0.0307616681685
2334000,-43.1330447664,264.513011382,0.0307616681685
2335000,-55.5113480263,268.732659908,0.0307616681685
2336000,-57.4333896213,392.354532235,0.0307616681685
2337000,-24.2881243515,332.529982344,0.0307616681685
2338000,-44.356623031,433.444963479,0.0307616681685
2339000,-40.5924919706,309.403622151,0.0307616681685
2340000,-61.5588677293,345.46883018,0.0307616681685
2341000,-54.3762954766,365.149414667,0.0307616681685
2342000,-57.4821661862,299.85682575,0.0307616681685
2343000,-50.9841898977,257.395149335,0.0307616681685
2344000,-57.0810880109,392.253759261,0.0307616681685
2345000,-57.610450935,337.760310993,0.0307616681685
2346000,-48.7549791,369.346506413,0.0307616681685
2347000,-28.9636671773,288.991256149,0.0307616681685
2348000,-64.7593182631,285.053040508,0.0307616681685
2349000,-54.6641775796,326.745389562,0.0307616681685
2350000,-66.0092487528,312.222046296,0.0307616681685
2351000,-21.9887168889,325.689444137,0.0307616681685
2352000,-19.27743357,238.917718129,0.0307616681685
2353000,-69.4302849037,342.016019427,0.0307616681685
2354000,-45.4137063827,236.240479106,0.0307616681685
2355000,-54.5755338705,207.435996484,0.0307616681685
2356000,-41.595997687,289.038827917,0.0307616681685
2357000,-81.2908852262,277.334593482,0.0307616681685
2358000,-53.7553864066,239.867474396,0.0307616681685
2359000,-39.8206580872,309.465441305,0.0307616681685
2360000,-54.2091933436,293.974259391,0.0307616681685
2361000,-58.4858994139,283.785849455,0.0307616681685
2362000,-60.9177535974,246.316149594,0.0307616681685
2363000,-48.4325273388,277.413884504,0.0307616681685
2364000,-62.5729329008,367.494509386,0.0307616681685
2365000,-58.8761648316,322.951692516,0.0307616681685
2366000,-13.4143672869,246.367015544,0.0307616681685
2367000,-34.8309299374,297.009214163,0.0307616681685
2368000,-59.5301702185,332.471324771,0.0307616681685
2369000,-59.7368514335,293.208150192,0.0307616681685
2370000,-59.3242079141,320.01796206,0.0307616681685
2371000,-36.0826233802,315.620948655,0.0307616681685
2372000,-65.9666765702,294.932729901,0.0307616681685
2373000,-53.768659645,303.250473011,0.0307616681685
2374000,-54.1734356489,239.506155552,0.0307616681685
2375000,-48.6524484157,271.93266756,0.0307616681685
2376000,-61.4722718336,293.72366913,0.0307616681685
2377000,-81.3556668788,353.121119606,0.0307616681685
2378000,-69.1658880329,330.308310754,0.0307616681685
2379000,-36.5854641777,350.213016554,0.0307616681685
2380000,-42.6653564508,410.815607487,0.0307616681685
2381000,-42.0146200782,382.027069763,0.0307616681685
2382000,-27.1669884596,305.296350862,0.0307616681685
2383000,-57.1371652811,290.740418172,0.0307616681685
2384000,-52.9830801195,269.769179101,0.0307616681685
2385000,-39.3102044876,264.494167219,0.0307616681685
2386000,-69.73281324,334.044135758,0.0307616681685
2387000,-38.9703147504,291.168685526,0.0307616681685
2388000,-59.5486578559,298.271936778,0.0307616681685
2389000,-47.9897233059,279.015366586,0.0307616681685
2390000,-30.0896272728,319.858560117,0.0307616681685
2391000,-63.5178737089,290.843417338,0.0307616681685
2392000,-77.2685523593,329.448876644,0.0307616681685
2393000,-67.4183893954,265.185641255,0.0307616681685
2394000,-18.9529813678,213.224783887,0.0307616681685
2395000,-57.5526018628,272.601025066,0.0307616681685
2396000,-47.4338854765,243.266839601,0.0307616681685
2397000,-62.7960913349,276.266497411,0.0307616681685
2398000,-52.8692597289,236.413460329,0.0307616681685
2399000,-70.0080709403,316.029078344,0.0307616681685
2400000,-64.9640722822,258.56708668,0.0307616681685
2401000,-55.1853585156,249.943211658,0.0307616681685
2402000,-72.9874497388,268.363014725,0.0307616681685
2403000,-47.8383637371,334.241555833,0.0307616681685
2404000,-65.7194116679,339.539670308,0.0307616681685
2405000,-63.433896286,288.888962153,0.0307616681685
2406000,-54.9647399454,269.466014905,0.0307616681685
2407000,-69.6773345374,278.254664936,0.0307616681685
2408000,-56.823418458,163.874845554,0.0307616681685
2409000,-47.7790424352,241.657777664,0.0307616681685
2410000,-39.6604914808,220.797560747,0.0307616681685
2411000,-45.2561487201,299.077832859,0.0307616681685
2412000,-75.7138329338,315.459124559,0.0307616681685
2413000,-17.6724676762,211.441794389,0.0307616681685
2414000,-44.0662886025,364.742309246,0.0307616681685
2415000,-55.47943585,465.894178935,0.0307616681685
2416000,-62.2874555592,326.228237556,0.0307616681685
2417000,-54.2200800638,241.967096384,0.0307616681685
2418000,-65.2847483977,335.952802919,0.0307616681685
2419000,-54.1315754342,245.323370172,0.0307616681685
2420000,-45.7164257824,363.874695567,0.0307616681685
2421000,-79.1005700909,389.485320319,0.0307616681685
2422000,-35.4001974192,365.146244604,0.0307616681685
2423000,-31.7228623665,402.475927873,0.0307616681685
2424000,-59.7112964792,392.358235547,0.0307616681685
2425000,-37.9411315488,324.788430237,0.0307616681685
2426000,-65.7898308585,314.761746917,0.0307616681685
2427000,-59.2103997715,276.22861545,0.0307616681685
2428000,-53.0381316936,206.68540294,0.0307616681685
2429000,-26.969419997,243.402965776,0.0307616681685
2430000,-67.793469362,286.045574015,0.0307616681685
2431000,-55.5792882883,267.7886325,0.0307616681685
2432000,-66.7344140365,319.754564016,0.0307616681685
2433000,-35.3581599784,296.679169705,0.0307616681685
2434000,-49.6717357365,363.216049328,0.0307616681685
2435000,-8.07854053385,295.674285697,0.0307616681685
2436000,-42.7673518814,375.171994193,0.0307616681685
2437000,-33.0183303495,296.56236746,0.0307616681685
2438000,-58.5660727284,368.444043473,0.0307616681685
2439000,-36.7312192038,317.802782355,0.0307616681685
2440000,-32.1320073838,270.27194297,0.0307616681685
2441000,-74.3807214999,378.94099618,0.0307616681685
2442000,-69.6052772885,408.974949096,0.0307616681685
2443000,-67.4845415213,289.066835586,0.0307616681685
2444000,-71.2239616956,267.322357251,0.0307616681685
2445000,-85.4875823208,300.071588541,0.0307616681685
2446000,-69.6896760236,255.651894897,0.0307616681685
2447000,-74.4933664618,379.993629818,0.0307616681685
2448000,-65.754710588,303.639196777,0.0307616681685
2449000,-50.8315094998,255.575938873,0.0307616681685
2450000,-46.01685977,289.547734063,0.0307616681685
2451000,-65.1730044643,271.996098196,0.0307616681685
2452000,-79.0726053164,349.044332564,0.0307616681685
2453000,-60.6809129789,343.35957806,0.0307616681685
2454000,-69.2380895302,270.279937195,0.0307616681685
2455000,-69.8574739828,308.198503884,0.0307616681685
2456000,-42.7821125902,276.802461325,0.0307616681685
2457000,-56.8644099295,283.34021081,0.0307616681685
2458000,-72.0217675058,307.498876244,0.0307616681685
2459000,-87.0342515612,305.109690288,0.0307616681685
2460000,-58.2884391432,324.620483416,0.0307616681685
2461000,-48.8206683251,301.121848375,0.0307616681685
2462000,-53.3374348919,349.487997633,0.0307616681685
2463000,-50.2560109066,319.155936266,0.0307616681685
2464000,-60.1177420967,239.903604256,0.0307616681685
2465000,-69.7139420833,248.841560703,0.0307616681685
2466000,-38.341910034,212.093202036,0.0307616681685
2467000,-55.2041982401,263.845654822,0.0307616681685
2468000,-78.1274764246,282.679806607,0.0307616681685
2469000,-44.032300948,322.308858549,0.0307616681685
2470000,-33.1529422227,242.907723041,0.0307616681685
2471000,-27.5917146115,297.374838394,0.0307616681685
2472000,-38.2878923051,240.121999646,0.0307616681685
2473000,-50.4173741963,289.29733598,0.0307616681685
2474000,-45.6224698343,360.67315269,0.0307616681685
2475000,-50.7364602872,315.286542523,0.0307616681685
2476000,-31.362226708,307.190719885,0.0307616681685
2477000,-70.5381727665,367.923730449,0.0307616681685
2478000,-61.2760476939,357.347984893,0.0307616681685
2479000,-56.2569593618,324.017763077,0.0307616681685
2480000,-63.3959459577,312.354377908,0.0307616681685
2481000,-42.8559165013,344.36603386,0.0307616681685
2482000,-55.3672194886,250.231536406,0.0307616681685
2483000,-34.7210458007,281.303959391,0.0307616681685
2484000,-21.4399777622,368.256814278,0.0307616681685
2485000,-43.057289316,335.003220068,0.0307616681685
2486000,-25.1707041923,297.491746786,0.0307616681685
2487000,-40.3192427766,321.81645175,0.0307616681685
2488000,-38.1481519894,316.023504214,0.0307616681685
2489000,-57.071426806,413.571439718,0.0307616681685
2490000,-61.5672836498,328.644992769,0.0307616681685
2491000,-58.4377837212,295.39935354,0.0307616681685
2492000,-59.0816538942,296.4755259,0.0307616681685
2493000,-58.5356427228,284.078859871,0.0307616681685
2494000,-66.314929268,227.918893274,0.0307616681685
2495000,-52.3689771683,382.72283363,0.0307616681685
2496000,-44.1526804839,323.623350469,0.0307616681685
2497000,-28.2383233812,293.062284042,0.0307616681685
2498000,-31.6497257114,279.204807609,0.0307616681685
2499000,-50.5198870999,269.798209616,0.0307616681685
2500000,-31.1331645906,381.989049328,0.0307616681685
2501000,-10.0720657878,322.143302555,0.0307616681685
2502000,-22.7806302095,307.564239272,0.0307616681685
2503000,-36.3898932434,278.118471938,0.0307616681685
2504000,-78.5543435598,300.479103367,0.0307616681685
2505000,-58.3198672223,238.416844166,0.0307616681685
2506000,-76.2050866136,311.870132742,0.0307616681685
2507000,-34.5162275696,347.656222351,0.0307616681685
2508000,-45.1746076558,357.495853325,0.0307616681685
2509000,-23.5519835379,325.816390406,0.0307616681685
2510000,-38.1561483427,276.140841761,0.0307616681685
2511000,-49.2452879171,318.159890662,0.0307616681685
2512000,-63.3739017847,333.733236204,0.0307616681685
2513000,-92.766031479,265.976101381,0.0307616681685
2514000,-74.2465591336,266.254263124,0.0307616681685
2515000,-53.7105590284,271.106255212,0.0307616681685
2516000,-37.026786322,315.482859163,0.0307616681685
2517000,-64.5974721153,361.160742644,0.0307616681685
2518000,-39.645950698,364.69905813,0.0307616681685
2519000,-62.3505235049,288.408589465,0.0307616681685
2520000,-60.8246528385,302.688946977,0.0307616681685
2521000,-60.2985294503,345.837471907,0.0307616681685
2522000,-63.4105170661,314.757063423,0.0307616681685
2523000,-66.7704600692,397.743863132,0.0307616681685
2524000,-52.6443363228,305.541262549,0.0307616681685
2525000,-80.3399009548,296.353997786,0.0307616681685
2526000,-59.7967978665,223.631611502,0.0307616681685
2527000,-76.0701472216,279.036152862,0.0307616681685
2528000,-66.674519775,237.057656792,0.0307616681685
2529000,-26.9562891504,192.657315792,0.0307616681685
2530000,-34.1491929222,263.514940372,0.0307616681685
2531000,-55.889159228,255.535022421,0.0307616681685
2532000,-69.6043916787,264.698692871,0.0307616681685
2533000,-59.8402095085,257.032664108,0.0307616681685
2534000,-91.2038027363,261.587880604,0.0307616681685
2535000,-46.2194646936,260.561935866,0.0307616681685
2536000,-56.6863619056,254.026958633,0.0307616681685
2537000,-64.3159954551,243.387872597,0.0307616681685
2538000,-71.2002942688,289.178215452,0.0307616681685
2539000,-47.9371988429,196.690239344,0.0307616681685
2540000,-38.5222400254,213.804654488,0.0307616681685
2541000,-62.7350587117,304.74237212,0.0307616681685
2542000,-37.5639932437,342.757160806,0.0307616681685
2543000,-41.6318083268,293.583457668,0.0307616681685
2544000,-83.9500446428,291.974492975,0.0307616681685
2545000,-68.7028979296,248.082888133,0.0307616681685
2546000,-73.0052365324,358.312576115,0.0307616681685
2547000,-65.4936150289,322.459847053,0.0307616681685
2548000,-65.4724225056,268.15619715,0.0307616681685
2549000,-62.0271170188,314.517760389,0.0307616681685
2550000,-54.6052052744,306.34950631,0.0307616681685
2551000,-65.2787775704,256.481675972,0.0307616681685
2552000,-28.9143283831,294.641197334,0.0307616681685
2553000,-43.2903340162,347.123771821,0.0307616681685
2554000,-39.0773246711,366.891994222,0.0307616681685
2555000,-23.1829546389,170.937419022,0.0307616681685
2556000,-52.487560634,264.386256111,0.0307616681685
2557000,-59.2188087855,304.468280628,0.0307616681685
2558000,-68.2023576139,329.005124214,0.0307616681685
2559000,-58.5451746276,311.26652348,0.0307616681685
2560000,-49.0252570191,232.573928836,0.0307616681685
2561000,-87.6432174112,297.191482469,0.0307616681685
2562000,-61.9572037116,308.875942346,0.0307616681685
2563000,-50.8513508501,415.691989096,0.0307616681685
2564000,-29.3148833759,318.04276919,0.0307616681685
2565000,-33.3973258158,337.474364308,0.0307616681685
2566000,-55.4504505673,276.068327545,0.0307616681685
2567000,-39.3587565905,249.669702794,0.0307616681685
2568000,-50.4456748071,263.304376704,0.0307616681685
2569000,-75.1271931231,302.176400507,0.0307616681685
2570000,-67.766046416,311.443398861,0.0307616681685
2571000,-72.1522463047,328.690254317,0.0307616681685
2572000,-40.3957482329,269.365925359,0.0307616681685
2573000,-50.0837323823,311.650617699,0.0307616681685
2574000,-56.005579774,322.461647897,0.0307616681685
2575000,-65.3214186513,332.497668303,0.0307616681685
2576000,-72.0176680647,273.794069475,0.0307616681685
2577000,-54.4079754364,309.449027249,0.0307616681685
2578000,-50.9858562432,291.145953117,0.0307616681685
2579000,-36.2821971401,311.926734204,0.0307616681685
2580000,-67.6217895779,291.186591776,0.0307616681685
2581000,-40.6554602518,271.773751515,0.0307616681685
2582000,-37.643660809,342.2388724,0.0307616681685
2583000,-35.6172986892,395.118729386,0.0307616681685
2584000,-60.4043172458,261.428461035,0.0307616681685
2585000,-57.1238608277,320.303989954,0.0307616681685
2586000,-77.6747879831,233.513100773,0.0307616681685
2587000,-56.2846516823,276.267589034,0.0307616681685
2588000,-66.7363506417,247.816064616,0.0307616681685
2589000,-57.3383150461,229.60261486,0.0307616681685
2590000,-70.557833916,260.958216755,0.0307616681685
2591000,-29.3911153738,324.722537003,0.0307616681685
2592000,-50.9099174294,472.902236775,0.0307616681685
2593000,-35.6643247433,403.876529856,0.0307616681685
2594000,-55.6573626978,338.102491548,0.0307616681685
2595000,-48.9476003249,378.857769218,0.0307616681685
2596000,-50.2211063023,286.615658991,0.0307616681685
2597000,-31.4400506966,289.354752909,0.0307616681685
2598000,-47.2631437094,380.868943553,0.0307616681685
2599000,-51.9203429311,367.501947799,0.0307616681685
2600000,-65.8382357394,313.082395464,0.0307616681685
2601000,-64.1919926193,240.643842896,0.0307616681685
2602000,-63.1910200284,249.156130996,0.0307616681685
2603000,-72.3894647801,320.091433779,0.0307616681685
2604000,-30.8106696243,250.294934375,0.0307616681685
2605000,-52.2456574209,294.118890939,0.0307616681685
2606000,-39.3909778165,318.953493781,0.0307616681685
2607000,-59.7524590724,282.456165578,0.0307616681685
2608000,-73.438548528,309.637643239,0.0307616681685
2609000,-76.2342115054,247.857778979,0.0307616681685
2610000,-88.7455166999,237.727649811,0.0307616681685
2611000,-71.5746171713,297.970661593,0.0307616681685
2612000,-58.5311041057,239.125467632,0.0307616681685
2613000,-64.0994721937,439.762811212,0.0307616681685
2614000,-52.6377934358,420.685040969,0.0307616681685
2615000,-69.6295832756,269.066278905,0.0307616681685
2616000,-84.856007251,336.858197032,0.0307616681685
2617000,-78.5839024493,266.241117557,0.0307616681685
2618000,-44.8377821513,215.097535787,0.0307616681685
2619000,-51.3178387147,316.655374494,0.0307616681685
2620000,-50.8636890456,272.726010122,0.0307616681685
2621000,-46.9164078313,265.33275009,0.0307616681685
2622000,-70.210229862,276.849597992,0.0307616681685
2623000,-58.8204112996,215.98847437,0.0307616681685
2624000,-53.8997509607,358.243928321,0.0307616681685
2625000,-27.9786452397,217.579101611,0.0307616681685
2626000,-60.7297041129,287.135802932,0.0307616681685
2627000,-54.585803405,319.473644318,0.0307616681685
2628000,-76.2133219622,363.976241563,0.0307616681685
2629000,-64.1432571272,333.457567555,0.0307616681685
2630000,-31.4722288992,278.00799039,0.0307616681685
2631000,-72.1486161284,336.541867729,0.0307616681685
2632000,-71.5490050076,262.356422331,0.0307616681685
2633000,-84.9404793635,324.32866321,0.0307616681685
2634000,-65.5339561001,302.60528682,0.0307616681685
2635000,-69.1921217648,274.569059894,0.0307616681685
2636000,-52.1265109893,200.307111203,0.0307616681685
2637000,-66.8840168304,350.948217415,0.0307616681685
2638000,-34.0528795678,282.513237322,0.0307616681685
2639000,-44.3547724543,426.695730265,0.0307616681685
2640000,-43.5098136778,238.393822159,0.0307616681685
2641000,-55.0362478829,269.446900424,0.0307616681685
2642000,-61.1069325997,249.473763411,0.0307616681685
2643000,-36.6753247127,315.179702703,0.0307616681685
2644000,-23.9007365381,433.325978052,0.0307616681685
2645000,-70.6935092873,389.628503049,0.0307616681685
2646000,-53.5878188975,275.999406563,0.0307616681685
2647000,-46.2083845129,281.91596433,0.0307616681685
2648000,-34.1567272708,292.185283246,0.0307616681685
2649000,-22.1358826266,239.010813402,0.0307616681685
2650000,-48.9634993595,417.577468435,0.0307616681685
2651000,-72.5758394228,301.852562858,0.0307616681685
2652000,-57.7904346502,343.145737341,0.0307616681685
2653000,-56.6767511453,256.522859489,0.0307616681685
2654000,-71.2826303746,242.47088284,0.0307616681685
2655000,-40.8763861508,259.730864457,0.0307616681685
2656000,-54.809604516,333.097718628,0.0307616681685
2657000,-69.7504681861,269.184845669,0.0307616681685
2658000,-62.8801640252,233.55693659,0.0307616681685
2659000,-74.4628730043,310.903662769,0.0307616681685
2660000,-50.7730665429,286.409026318,0.0307616681685
2661000,-57.8215290523,397.951124908,0.0307616681685
2662000,-60.7193387337,294.260317919,0.0307616681685
2663000,-62.1193710686,301.028891412,0.0307616681685
2664000,-57.3286763843,312.13457642,0.0307616681685
2665000,-62.1405266026,224.371382067,0.0307616681685
2666000,-45.9153878874,270.488468718,0.0307616681685
2667000,-56.2926932486,256.190998331,0.0307616681685
2668000,-72.6390004378,255.994990373,0.0307616681685
2669000,-58.9648282022,221.41695929,0.0307616681685
2670000,-23.0270722974,313.285660546,0.0307616681685
2671000,-31.0975684431,248.198955019,0.0307616681685
2672000,-57.812534296,313.277501602,0.0307616681685
2673000,-62.4296986566,297.344038519,0.0307616681685
2674000,-73.6689685376,311.194831671,0.0307616681685
2675000,-52.355253483,263.582772168,0.0307616681685
2676000,-59.8371932421,307.888775164,0.0307616681685
2677000,-41.0494232437,210.307463159,0.0307616681685
2678000,-43.3470105081,264.596217053,0.0307616681685
2679000,-55.456127434,267.12237584,0.0307616681685
2680000,-77.7095729561,303.388345129,0.0307616681685
2681000,-55.9561114462,249.921029434,0.0307616681685
2682000,-58.4542977748,338.514040752,0.0307616681685
2683000,-46.3308158595,325.3116721,0.0307616681685
2684000,-46.8849891282,368.571745164,0.0307616681685
2685000,-28.3058082001,287.719745143,0.0307616681685
2686000,-60.2676114831,306.729648709,0.0307616681685
2687000,-57.7095738373,352.14140606,0.0307616681685
2688000,-0.881189720811,297.140467195,0.0307616681685
2689000,-24.3017305832,247.210353373,0.0307616681685
2690000,-69.2681577479,304.440582984,0.0307616681685
2691000,-57.2547829189,258.294846208,0.0307616681685
2692000,-55.8874797278,370.493747145,0.0307616681685
2693000,-58.2856909256,283.468129642,0.0307616681685
2694000,-62.2191578237,355.901766611,0.0307616681685
2695000,-31.2498588825,340.855143004,0.0307616681685
2696000,-40.3570601723,265.4751901,0.0307616681685
2697000,-52.9512184173,321.914612617,0.0307616681685
2698000,-67.3489702952,314.61337333,0.0307616681685
2699000,-62.4504586486,341.721485151,0.0307616681685
2700000,-49.7458738396,293.38492666,0.0307616681685
2701000,-57.0320655797,297.97337695,0.0307616681685
2702000,-21.8518352417,298.318155292,0.0307616681685
2703000,-25.3201201372,265.458085618,0.0307616681685
2704000,-50.9698226533,186.631080942,0.0307616681685
2705000,-74.2563358163,256.805692023,0.0307616681685
2706000,-35.5883008987,261.90819996,0.0307616681685
2707000,-68.2805695135,347.982838191,0.0307616681685
2708000,-36.8437812015,269.420177831,0.0307616681685
2709000,-66.5834759422,316.936792392,0.0307616681685
2710000,-45.5550375428,248.306942788,0.0307616681685
2711000,-70.4777608915,352.049648088,0.0307616681685
2712000,-39.5828177863,342.917282625,0.0307616681685
2713000,-40.888238023,319.283938285,0.0307616681685
2714000,-25.1277300607,271.092139977,0.0307616681685
2715000,-26.5397296017,261.051938869,0.0307616681685
2716000,-52.3236527447,411.442219564,0.0307616681685
2717000,-56.4606147599,345.544024473,0.0307616681685
2718000,-55.8497849631,294.959758524,0.0307616681685
2719000,-33.4609803453,241.30429221,0.0307616681685
2720000,-59.0581291791,267.822214464,0.0307616681685
2721000,-46.4054274437,324.803098013,0.0307616681685
2722000,-43.7651159949,293.785620563,0.0307616681685
2723000,-62.5643047125,329.024735329,0.0307616681685
2724000,-43.0167174772,289.792357171,0.0307616681685
2725000,-43.6170746616,340.154393121,0.0307616681685
2726000,-80.5523509763,348.705269236,0.0307616681685
2727000,-50.7634537812,279.331642533,0.0307616681685
2728000,-68.1518826113,294.944998768,0.0307616681685
2729000,-63.8514187547,403.273917691,0.0307616681685
2730000,-46.0513639723,429.557725482,0.0307616681685
2731000,-35.3578305584,284.176661892,0.0307616681685
2732000,-41.8812166628,263.704430526,0.0307616681685
2733000,-50.4057151762,347.344852916,0.0307616681685
2734000,-69.7971586672,325.005940793,0.0307616681685
2735000,-48.4905030401,352.198877538,0.0307616681685
2736000,-53.9127151473,215.274913298,0.0307616681685
2737000,-49.0952622433,300.69724603,0.0307616681685
2738000,-32.973430408,257.243122433,0.0307616681685
2739000,-44.3583998644,367.378404687,0.0307616681685
2740000,-46.6709098693,290.169849579,0.0307616681685
2741000,-40.0942875612,290.763130515,0.0307616681685
2742000,-59.8668271884,307.922445606,0.0307616681685
2743000,-27.9215888107,270.831671943,0.0307616681685
2744000,-28.6562542389,281.310911736,0.0307616681685
2745000,-46.5994109667,270.859037842,0.0307616681685
2746000,-46.8493309229,326.910221144,0.0307616681685
2747000,-45.99955859,305.679832101,0.0307616681685
2748000,-25.6177025131,315.961552903,0.0307616681685
2749000,-20.0284267028,323.999261805,0.0307616681685
2750000,-40.4596687833,361.036204934,0.0307616681685
2751000,-48.522592513,354.226081196,0.0307616681685
2752000,-30.5454181636,413.492466184,0.0307616681685
2753000,-48.3144241334,440.555008991,0.0307616681685
2754000,-32.0173024328,262.765041982,0.0307616681685
2755000,-38.6568357777,268.728470454,0.0307616681685
2756000,-42.094465697,237.726510671,0.0307616681685
2757000,-80.0353704926,273.89104082,0.0307616681685
2758000,-74.6584727481,324.949196837,0.0307616681685
2759000,-70.7426137656,287.635011622,0.0307616681685
2760000,-67.6897822763,277.556485407,0.0307616681685
2761000,-61.0642387388,291.045957807,0.0307616681685
2762000,-30.695865847,288.757558431,0.0307616681685
2763000,-57.91689971,349.944638116,0.0307616681685
2764000,-46.5349121981,282.973513326,0.0307616681685
2765000,-49.3921642858,366.800672936,0.0307616681685
2766000,-48.4417450555,252.550329192,0.0307616681685
2767000,-60.0075650517,352.936141367,0.0307616681685
2768000,-79.1888846939,325.625261903,0.0307616681685
2769000,-79.3160488204,329.680139362,0.0307616681685
2770000,-76.4383812726,308.738901085,0.0307616681685
2771000,-63.3369745753,265.575110889,0.0307616681685
2772000,-77.5216384701,287.075095465,0.0307616681685
2773000,-61.3915499187,273.068872605,0.0307616681685
2774000,-81.3193995077,258.802266183,0.0307616681685
2775000,-45.2581118454,264.943937921,0.0307616681685
2776000,-54.4024898134,250.760765255,0.0307616681685
2777000,-39.1591620662,289.355454122,0.0307616681685
2778000,-73.7774275977,314.191684652,0.0307616681685
2779000,-60.3983330663,266.39506289,0.0307616681685
2780000,-64.2587101426,266.559635462,0.0307616681685
2781000,-61.7389843896,276.4121888,0.0307616681685
2782000,-54.4257331416,259.810534384,0.0307616681685
2783000,-61.8532833297,222.126513843,0.0307616681685
2784000,-69.685764198,196.856811138,0.0307616681685
2785000,-79.7138299591,251.130891368,0.0307616681685
2786000,-70.8425736223,335.386808926,0.0307616681685
2787000,-65.1140350017,309.618636247,0.0307616681685
2788000,-50.8840315571,274.663606599,0.0307616681685
2789000,-45.8473367138,325.910806904,0.0307616681685
2790000,-34.372628225,273.507207013,0.0307616681685
2791000,-53.3213217502,344.911432852,0.0307616681685
2792000,-50.2789478986,265.952744209,0.0307616681685
2793000,-62.2746483596,260.707061979,0.0307616681685
2794000,-68.9188006704,352.05168864,0.0307616681685
2795000,-21.3722696563,290.655689275,0.0307616681685
2796000,-38.7281763079,415.549139489,0.0307616681685
2797000,-59.0359361429,422.884232359,0.0307616681685
2798000,-56.824361062,279.66324434,0.0307616681685
2799000,-65.3106208367,311.819694508,0.0307616681685
2800000,-32.3817540535,299.501164233,0.0307616681685
2801000,-27.1649980144,310.390926073,0.0307616681685
2802000,-46.1884942657,298.506114412,0.0307616681685
2803000,-54.9687606396,269.765503759,0.0307616681685
2804000,-48.9089866124,271.786755477,0.0307616681685
