#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
902000,3.62700718106e+11,8.83690047836e+11,0.0153853111044
903000,2.25249005832e+11,1.4528379179e+12,0.0153853111044
904000,2.08329851905e+11,1.52447428566e+12,0.0153853111044
905000,3.62704393817e+11,8.83712282268e+11,0.0153853111044
906000,2.25251137731e+11,1.45282888462e+12,0.0153853111044
907000,2.08328936165e+11,1.5244349072e+12,0.0153853111044
908000,3.62706794421e+11,8.83699216255e+11,0.0153853111044
909000,2.2524470983e+11,1.45282863602e+12,0.0153853111044
910000,2.08331640392e+11,1.52447994201e+12,0.0153853111044
911000,3.62701312505e+11,8.83688560342e+11,0.0153853111044
912000,2.25253491176e+11,1.45285584453e+12,0.0153853111044
913000,2.08328576999e+11,1.52445175654e+12,0.0153853111044
914000,3.62703703151e+11,8.83692890454e+11,0.0153853111044
915000,2.25255084161e+11,1.45284274771e+12,0.0153853111044
916000,2.08329141427e+11,1.52445680175e+12,0.0153853111044
917000,3.62703208305e+11,8.83693838107e+11,0.0153853111044
918000,2.25249118541e+11,1.45283116482e+12,0.0153853111044
919000,2.08327919053e+11,1.52446173466e+12,0.0153853111044
920000,3.62703037235e+11,8.83699760087e+11,0.0153853111044
921000,2.25249492639e+11,1.45283741568e+12,0.0153853111044
922000,2.0833391784e+11,1.52444790391e+12,0.0153853111044
923000,3.62704924494e+11,8.83689269768e+11,0.0153853111044
924000,2.25251765323e+11,1.45283441766e+12,0.0153853111044
925000,2.08330200476e+11,1.52445083309e+12,0.0153853111044
926000,3.62707556546e+11,8.83687296844e+11,0.0153853111044
927000,2.25251627763e+11,1.45282821624e+12,0.0153853111044
928000,2.08330364249e+11,1.52446026706e+12,0.0153853111044
929000,3.62705933226e+11,8.83701721668e+11,0.0153853111044
930000,2.25251467175e+11,1.45282702381e+12,0.0153853111044
931000,2.0832759771e+11,1.52444098702e+12,0.0153853111044
932000,3.62703753491e+11,8.83678288818e+11,0.0153853111044
933000,2.25255079651e+11,1.45283323351e+12,0.0153853111044
934000,2.08331762278e+11,1.52444477081e+12,0.0153853111044
935000,3.62704934602e+11,8.83697767116e+11,0.0153853111044
936000,2.25250733896e+11,1.45283956324e+12,0.0153853111044
937000,2.08332541747e+11,1.52445984888e+12,0.0153853111044
938000,3.62703795696e+11,8.83696519344e+11,0.0153853111044
939000,2.25250169981e+11,1.45283706644e+12,0.0153853111044
940000,2.0833119005e+11,1.5244678426e+12,0.0153853111044
941000,3.6270033486e+11,8.83698230705e+11,0.0153853111044
942000,2.25247619392e+11,1.45283634615e+12,0.0153853111044
943000,2.08328815831e+11,1.52445492385e+12,0.0153853111044
944000,3.62702524428e+11,8.83698002354e+11,0.0153853111044
945000,2.25252749827e+11,1.45283484111e+12,0.0153853111044
946000,2.083292038e+11,1.52445503446e+12,0.0153853111044
947000,3.62704390634e+11,8.83702647569e+11,0.0153853111044
948000,2.25251728175e+11,1.45283547632e+12,0.0153853111044
949000,2.08329465881e+11,1.52444748683e+12,0.0153853111044
950000,3.62705851397e+11,8.83701534007e+11,0.0153853111044
951000,2.25249023655e+11,1.45281816501e+12,0.0153853111044
952000,2.08331088057e+11,1.52447475638e+12,0.0153853111044
953000,3.62703578446e+11,8.83685339532e+11,0.0153853111044
954000,2.25249387895e+11,1.45284051064e+12,0.0153853111044
955000,2.08330230346e+11,1.52446555058e+12,0.0153853111044
956000,3.62701579739e+11,8.83688740467e+11,0.0153853111044
957000,2.25249894984e+11,1.45283196004e+12,0.0153853111044
958000,2.08328164265e+11,1.52446024596e+12,0.0153853111044
959000,3.62704796622e+11,8.83697455398e+11,0.0153853111044
960000,2.25251465244e+11,1.45283819467e+12,0.0153853111044
961000,2.08328252981e+11,1.52446862379e+12,0.0153853111044
962000,3.62702201566e+11,8.83697825399e+11,0.0153853111044
963000,2.25251981978e+11,1.45284883215e+12,0.0153853111044
964000,2.08327846106e+11,1.52445268119e+12,0.0153853111044
965000,3.62704982244e+11,8.83712771213e+11,0.0153853111044
966000,2.25249712149e+11,1.4528230578e+12,0.0153853111044
967000,2.08331431665e+11,1.52446223213e+12,0.0153853111044
968000,3.62699156502e+11,8.83696669801e+11,0.0153853111044
969000,2.25247147281e+11,1.45284088453e+12,0.0153853111044
970000,2.08331309286e+11,1.52446034594e+12,0.0153853111044
971000,3.62704548356e+11,8.83693055351e+11,0.0153853111044
972000,2.25249834046e+11,1.45285195405e+12,0.0153853111044
973000,2.08328161663e+11,1.52445675237e+12,0.0153853111044
974000,3.62703719682e+11,8.8369095132e+11,0.0153853111044
975000,2.25247668925e+11,1.45283147804e+12,0.0153853111044
976000,2.08332960449e+11,1.52444648611e+12,0.0153853111044
977000,3.62704855757e+11,8.83695072656e+11,0.0153853111044
978000,2.25247536386e+11,1.45283459481e+12,0.0153853111044
979000,2.08333750382e+11,1.52446056785e+12,0.0153853111044
980000,3.62706506377e+11,8.83704633196e+11,0.0153853111044
981000,2.2524942391e+11,1.45284313304e+12,0.0153853111044
982000,2.08330287779e+11,1.5244708344e+12,0.0153853111044
983000,3.62702574276e+11,8.83700321039e+11,0.0153853111044
984000,2.25248996302e+11,1.45283725569e+12,0.0153853111044
985000,2.08326593811e+11,1.52445484641e+12,0.0153853111044
986000,3.62701631783e+11,8.83694331914e+11,0.0153853111044
987000,2.25255335973e+11,1.45284884199e+12,0.0153853111044
988000,2.08328998647e+11,1.52445581705e+12,0.0153853111044
989000,3.62705324059e+11,8.83704104527e+11,0.0153853111044
990000,2.25248101898e+11,1.45283198865e+12,0.0153853111044
991000,2.08329961942e+11,1.52445586609e+12,0.0153853111044
992000,3.62702826818e+11,8.83701685131e+11,0.0153853111044
993000,2.25251938061e+11,1.45284865966e+12,0.0153853111044
994000,2.08327989219e+11,1.524455815e+12,0.0153853111044
995000,3.62705552752e+11,8.83691923982e+11,0.0153853111044
996000,2.25251958095e+11,1.45283785382e+12,0.0153853111044
997000,2.08328513045e+11,1.52446063385e+12,0.0153853111044
998000,3.6270405331e+11,8.83701836926e+11,0.0153853111044
999000,2.25248953161e+11,1.45282919947e+12,0.0153853111044
1000000,2.08329723018e+11,1.52446811882e+12,0.0153853111044
1001000,3.62702341258e+11,8.83686306087e+11,0.0153853111044
1002000,2.2525188105e+11,1.45284440905e+12,0.0153853111044
1003000,2.08329204793e+11,1.52446040322e+12,0.0153853111044
1004000,3.62701347253e+11,8.83694256595e+11,0.0153853111044
1005000,2.25252216946e+11,1.45283446647e+12,0.0153853111044
1006000,2.08327383094e+11,1.52444705637e+12,0.0153853111044
1007000,3.62702540173e+11,8.83694117912e+11,0.0153853111044
1008000,2.25251013906e+11,1.452840425e+12,0.0153853111044
1009000,2.08330219755e+11,1.52445295346e+12,0.0153853111044
1010000,3.62705947503e+11,8.8370369395e+11,0.0153853111044
1011000,2.25248022305e+11,1.45283417217e+12,0.0153853111044
1012000,2.08329200032e+11,1.52445634796e+12,0.0153853111044
1013000,3.627022033e+11,8.83700049735e+11,0.0153853111044
1014000,2.25248003124e+11,1.45283138876e+12,0.0153853111044
1015000,2.08333082751e+11,1.52448084876e+12,0.0153853111044
1016000,3.6269943164e+11,8.836846038e+11,0.0153853111044
1017000,2.25251416527e+11,1.45283451958e+12,0.0153853111044
1018000,2.08330350353e+11,1.52445850937e+12,0.0153853111044
1019000,3.62702137097e+11,8.83688172343e+11,0.0153853111044
1020000,2.25251042867e+11,1.45284745903e+12,0.0153853111044
1021000,2.08330234615e+11,1.52445879613e+12,0.0153853111044
1022000,3.62703100415e+11,8.83704518598e+11,0.0153853111044
1023000,2.25247131155e+11,1.4528263874e+12,0.0153853111044
1024000,2.08331650095e+11,1.52446148434e+12,0.0153853111044
1025000,3.62706259235e+11,8.83710890989e+11,0.0153853111044
1026000,2.25252598433e+11,1.45284550197e+12,0.0153853111044
1027000,2.0832592015e+11,1.52444489028e+12,0.0153853111044
1028000,3.62705335422e+11,8.83706468345e+11,0.0153853111044
1029000,2.25247064996e+11,1.4528163686e+12,0.0153853111044
1030000,2.08331699596e+11,1.52445767323e+12,0.0153853111044
1031000,3.62701923993e+11,8.83692787089e+11,0.0153853111044
1032000,2.2524907995e+11,1.45283603449e+12,0.0153853111044
1033000,2.08328423722e+11,1.52445765216e+12,0.0153853111044
1034000,3.62702831663e+11,8.83695249234e+11,0.0153853111044
1035000,2.25253272634e+11,1.45284409816e+12,0.0153853111044
1036000,2.08330601917e+11,1.52446694886e+12,0.0153853111044
1037000,3.62699553125e+11,8.83694741052e+11,0.0153853111044
1038000,2.25252110172e+11,1.45284942268e+12,0.0153853111044
1039000,2.08329385916e+11,1.52446816901e+12,0.0153853111044
1040000,3.62703847023e+11,8.836788953e+11,0.0153853111044
1041000,2.25249407579e+11,1.45284032476e+12,0.0153853111044
1042000,2.08326140752e+11,1.52445442278e+12,0.0153853111044
1043000,3.62702712686e+11,8.83702635619e+11,0.0153853111044
1044000,2.25250358226e+11,1.45283948183e+12,0.0153853111044
1045000,2.08327132278e+11,1.52444230485e+12,0.0153853111044
1046000,3.62703620281e+11,8.83705020475e+11,0.0153853111044
1047000,2.25250176827e+11,1.45283935651e+12,0.0153853111044
1048000,2.08333238106e+11,1.52446690953e+12,0.0153853111044
1049000,3.62701269898e+11,8.83690142241e+11,0.0153853111044
1050000,2.25248879334e+11,1.45282475539e+12,0.0153853111044
1051000,2.0833012195e+11,1.52446070854e+12,0.0153853111044
1052000,3.62699295734e+11,8.83682485698e+11,0.0153853111044
1053000,2.25255295008e+11,1.45285697e+12,0.0153853111044
1054000,2.0833015018e+11,1.52446029887e+12,0.0153853111044
1055000,3.62703206786e+11,8.83689675555e+11,0.0153853111044
1056000,2.25250588505e+11,1.45285097519e+12,0.0153853111044
1057000,2.08328308475e+11,1.52444729989e+12,0.0153853111044
1058000,3.62705125897e+11,8.83688028722e+11,0.0153853111044
1059000,2.25251785944e+11,1.45283521431e+12,0.0153853111044
1060000,2.08327512733e+11,1.52445544423e+12,0.0153853111044
1061000,3.62702881871e+11,8.83696668102e+11,0.0153853111044
1062000,2.25251824282e+11,1.45283850089e+12,0.0153853111044
1063000,2.08329094159e+11,1.52444979586e+12,0.0153853111044
1064000,3.62702817987e+11,8.83689303788e+11,0.0153853111044
1065000,2.25250371846e+11,1.45283266178e+12,0.0153853111044
1066000,2.08331528334e+11,1.52446219084e+12,0.0153853111044
1067000,3.62704828161e+11,8.83698602552e+11,0.0153853111044
1068000,2.25253409265e+11,1.45284215872e+12,0.0153853111044
1069000,2.08328498964e+11,1.52444989623e+12,0.0153853111044
1070000,3.62703689836e+11,8.83686983134e+11,0.0153853111044
1071000,2.25253281494e+11,1.45284320589e+12,0.0153853111044
1072000,2.08330719587e+11,1.52447104733e+12,0.0153853111044
1073000,3.6270239251e+11,8.83681358819e+11,0.0153853111044
1074000,2.25254016104e+11,1.45284797704e+12,0.0153853111044
1075000,2.08328823841e+11,1.52445595445e+12,0.0153853111044
1076000,3.62700131883e+11,8.83686720424e+11,0.0153853111044
1077000,2.25254966884e+11,1.45284470546e+12,0.0153853111044
1078000,2.08328004931e+11,1.52446062344e+12,0.0153853111044
1079000,3.62702698408e+11,8.83687858423e+11,0.0153853111044
1080000,2.25248219048e+11,1.45283435235e+12,0.0153853111044
1081000,2.08332837924e+11,1.52447776245e+12,0.0153853111044
1082000,3.62702373935e+11,8.83699922368e+11,0.0153853111044
1083000,2.25247650968e+11,1.45283791836e+12,0.0153853111044
1084000,2.08330478354e+11,1.52445702585e+12,0.0153853111044
1085000,3.62703954912e+11,8.83687465281e+11,0.0153853111044
1086000,2.25253233947e+11,1.45284398596e+12,0.0153853111044
1087000,2.0833085267e+11,1.52445887064e+12,0.0153853111044
1088000,3.62703400423e+11,8.83685835285e+11,0.0153853111044
1089000,2.25249532948e+11,1.45282877831e+12,0.0153853111044
1090000,2.08327736496e+11,1.52445911378e+12,0.0153853111044
1091000,3.62705181539e+11,8.83697153294e+11,0.0153853111044
1092000,2.25250338438e+11,1.45283683702e+12,0.0153853111044
1093000,2.08330744771e+11,1.52446096352e+12,0.0153853111044
1094000,3.62704931182e+11,8.83696160153e+11,0.0153853111044
1095000,2.25250950267e+11,1.45283889868e+12,0.0153853111044
1096000,2.08329824653e+11,1.52447153762e+12,0.0153853111044
1097000,3.62700328506e+11,8.83683758812e+11,0.0153853111044
1098000,2.25250747189e+11,1.452839607e+12,0.0153853111044
1099000,2.08330655156e+11,1.52446381416e+12,0.0153853111044
1100000,3.62702227248e+11,8.83688606041e+11,0.0153853111044
1101000,2.25254538571e+11,1.45283568229e+12,0.0153853111044
1102000,2.08331657257e+11,1.52445182254e+12,0.0153853111044
1103000,3.62701694659e+11,8.83707966202e+11,0.0153853111044
1104000,2.25251118521e+11,1.45285048577e+12,0.0153853111044
1105000,2.08329137729e+11,1.52445093584e+12,0.0153853111044
1106000,3.62703061898e+11,8.83702994605e+11,0.0153853111044
1107000,2.2524925355e+11,1.45284198069e+12,0.0153853111044
1108000,2.08329663783e+11,1.52445184964e+12,0.0153853111044
1109000,3.62702601814e+11,8.83712527455e+11,0.0153853111044
1110000,2.25248370756e+11,1.45284450766e+12,0.0153853111044
1111000,2.08328330856e+11,1.52447232615e+12,0.0153853111044
1112000,3.62704060053e+11,8.83691627198e+11,0.0153853111044
1113000,2.25250814577e+11,1.45284136497e+12,0.0153853111044
1114000,2.08330129145e+11,1.52447329412e+12,0.0153853111044
1115000,3.6270059169e+11,8.83701993476e+11,0.0153853111044
1116000,2.25250460366e+11,1.45284098038e+12,0.0153853111044
1117000,2.08329822128e+11,1.52446828559e+12,0.0153853111044
1118000,3.6270256136e+11,8.8368489614e+11,0.0153853111044
1119000,2.25253485436e+11,1.45285162756e+12,0.0153853111044
1120000,2.08327227961e+11,1.52446756001e+12,0.0153853111044
1121000,3.6270238951e+11,8.83688049869e+11,0.0153853111044
1122000,2.25252626021e+11,1.45285256635e+12,0.0153853111044
1123000,2.08329774434e+11,1.52445015133e+12,0.0153853111044
1124000,3.6270612901e+11,8.83685289239e+11,0.0153853111044
1125000,2.25251487672e+11,1.45283634641e+12,0.0153853111044
1126000,2.08329620448e+11,1.52444403474e+12,0.0153853111044
1127000,3.62707145651e+11,8.83698251853e+11,0.0153853111044
1128000,2.25251774765e+11,1.45282963606e+12,0.0153853111044
1129000,2.08329404995e+11,1.52444823399e+12,0.0153853111044
1130000,3.62701517083e+11,8.8370248644e+11,0.0153853111044
1131000,2.25248687869e+11,1.45284485333e+12,0.0153853111044
1132000,2.08328636566e+11,1.52445729947e+12,0.0153853111044
1133000,3.62702129666e+11,8.83696989856e+11,0.0153853111044
1134000,2.25249177263e+11,1.45283373093e+12,0.0153853111044
1135000,2.08332888861e+11,1.52447354587e+12,0.0153853111044
1136000,3.62702526936e+11,8.83686777564e+11,0.0153853111044
1137000,2.25247861201e+11,1.45283804562e+12,0.0153853111044
1138000,2.08328389657e+11,1.52446635989e+12,0.0153853111044
1139000,3.62701690287e+11,8.83716635538e+11,0.0153853111044
1140000,2.25250203198e+11,1.45284813888e+12,0.0153853111044
1141000,2.08332571266e+11,1.52445357917e+12,0.0153853111044
1142000,3.62703555967e+11,8.83688469405e+11,0.0153853111044
1143000,2.25249510845e+11,1.45284607585e+12,0.0153853111044
1144000,2.08332729765e+11,1.52446138654e+12,0.0153853111044
1145000,3.62705950517e+11,8.83677053544e+11,0.0153853111044
1146000,2.25253756533e+11,1.45282437395e+12,0.0153853111044
1147000,2.08327802475e+11,1.52443477095e+12,0.0153853111044
1148000,3.62705708014e+11,8.83702193097e+11,0.0153853111044
1149000,2.25251838756e+11,1.45283923728e+12,0.0153853111044
1150000,2.08330501923e+11,1.52444282654e+12,0.0153853111044
1151000,3.62704806463e+11,8.8370286467e+11,0.0153853111044
1152000,2.25250997315e+11,1.45283538152e+12,0.0153853111044
1153000,2.08330008612e+11,1.52445845263e+12,0.0153853111044
1154000,3.62700424617e+11,8.83702340936e+11,0.0153853111044
1155000,2.25248147097e+11,1.45286009789e+12,0.0153853111044
1156000,2.08328291165e+11,1.52445316739e+12,0.0153853111044
1157000,3.62705172464e+11,8.8367499378e+11,0.0153853111044
1158000,2.25256092162e+11,1.45284459086e+12,0.0153853111044
1159000,2.08330998683e+11,1.52444553358e+12,0.0153853111044
1160000,3.62702747555e+11,8.83689027502e+11,0.0153853111044
1161000,2.25248932739e+11,1.45283939877e+12,0.0153853111044
1162000,2.08330682469e+11,1.52447057357e+12,0.0153853111044
1163000,3.62702602547e+11,8.83686892792e+11,0.0153853111044
1164000,2.25250195383e+11,1.4528382911e+12,0.0153853111044
1165000,2.08329360581e+11,1.52445317308e+12,0.0153853111044
1166000,3.62701981881e+11,8.83695571857e+11,0.0153853111044
1167000,2.25253955412e+11,1.45285187441e+12,0.0153853111044
1168000,2.08326240719e+11,1.52445323622e+12,0.0153853111044
1169000,3.62703953626e+11,8.83700053687e+11,0.0153853111044
1170000,2.25249953574e+11,1.45283161092e+12,0.0153853111044
1171000,2.08332041141e+11,1.52446083375e+12,0.0153853111044
1172000,3.62704923579e+11,8.83700123813e+11,0.0153853111044
1173000,2.25250158391e+11,1.45283835243e+12,0.0153853111044
1174000,2.08332261572e+11,1.52446187734e+12,0.0153853111044
1175000,3.62704371292e+11,8.83688280462e+11,0.0153853111044
1176000,2.25245763662e+11,1.45282298512e+12,0.0153853111044
1177000,2.08332185105e+11,1.52447224452e+12,0.0153853111044
1178000,3.62704974099e+11,8.83702101449e+11,0.0153853111044
1179000,2.25251248075e+11,1.45283745625e+12,0.0153853111044
1180000,2.08329637764e+11,1.52446143426e+12,0.0153853111044
1181000,3.62703101754e+11,8.8369387866e+11,0.0153853111044
1182000,2.25250820641e+11,1.45283588856e+12,0.0153853111044
1183000,2.08330260023e+11,1.52447467543e+12,0.0153853111044
1184000,3.62700873114e+11,8.83694256093e+11,0.0153853111044
1185000,2.25250513812e+11,1.45283564043e+12,0.0153853111044
1186000,2.08328470302e+11,1.52446109806e+12,0.0153853111044
1187000,3.62703287652e+11,8.83693198048e+11,0.0153853111044
1188000,2.25252496614e+11,1.45284361985e+12,0.0153853111044
1189000,2.08328077495e+11,1.524463574e+12,0.0153853111044
1190000,3.62705533692e+11,8.83702502482e+11,0.0153853111044
1191000,2.25251518427e+11,1.45283546503e+12,0.0153853111044
1192000,2.08330045459e+11,1.52444589067e+12,0.0153853111044
1193000,3.62701898161e+11,8.83705755048e+11,0.0153853111044
1194000,2.25252853443e+11,1.4528461946e+12,0.0153853111044
1195000,2.08329581375e+11,1.52444635601e+12,0.0153853111044
1196000,3.62704558578e+11,8.83694581518e+11,0.0153853111044
1197000,2.25255083149e+11,1.45284662467e+12,0.0153853111044
1198000,2.08328486682e+11,1.52445326437e+12,0.0153853111044
1199000,3.62703382626e+11,8.83696464868e+11,0.0153853111044
1200000,2.25253077472e+11,1.4528419138e+12,0.0153853111044
1201000,2.08327433735e+11,1.52445347326e+12,0.0153853111044
1202000,3.62704900651e+11,8.83697499738e+11,0.0153853111044
1203000,2.2524827023e+11,1.45285009598e+12,0.0153853111044
1204000,2.08332020644e+11,1.52446395736e+12,0.0153853111044
1205000,3.62703443268e+11,8.83713507682e+11,0.0153853111044
1206000,2.25248756072e+11,1.45283431703e+12,0.0153853111044
1207000,2.08328316502e+11,1.5244591488e+12,0.0153853111044
1208000,3.62704331707e+11,8.83693285536e+11,0.0153853111044
1209000,2.25252735892e+11,1.45284453983e+12,0.0153853111044
1210000,2.08328656847e+11,1.52445148462e+12,0.0153853111044
1211000,3.6270384281e+11,8.83713990789e+11,0.0153853111044
1212000,2.25251428995e+11,1.45283336164e+12,0.0153853111044
1213000,2.08332972771e+11,1.52445053245e+12,0.0153853111044
1214000,3.62701778428e+11,8.83675651758e+11,0.0153853111044
1215000,2.25255738285e+11,1.4528429557e+12,0.0153853111044
1216000,2.08329932852e+11,1.52445459474e+12,0.0153853111044
1217000,3.62702903163e+11,8.83698269086e+11,0.0153853111044
1218000,2.25249411847e+11,1.45283843482e+12,0.0153853111044
1219000,2.08328668444e+11,1.5244681336e+12,0.0153853111044
1220000,3.62700717655e+11,8.83690474597e+11,0.0153853111044
1221000,2.25250511397e+11,1.45284107442e+12,0.0153853111044
1222000,2.08331619838e+11,1.52446779749e+12,0.0153853111044
1223000,3.62699665246e+11,8.83690936845e+11,0.0153853111044
1224000,2.25249388707e+11,1.45283568676e+12,0.0153853111044
1225000,2.08331463154e+11,1.52447039978e+12,0.0153853111044
1226000,3.62701828519e+11,8.83687080415e+11,0.0153853111044
1227000,2.25252462293e+11,1.45283722579e+12,0.0153853111044
1228000,2.08327295877e+11,1.52445025325e+12,0.0153853111044
1229000,3.6270601421e+11,8.83699856191e+11,0.0153853111044
1230000,2.25248669703e+11,1.45283466016e+12,0.0153853111044
1231000,2.08330846458e+11,1.52445950943e+12,0.0153853111044
1232000,3.62704298856e+11,8.8370756295e+11,0.0153853111044
1233000,2.25250398675e+11,1.45284005764e+12,0.0153853111044
1234000,2.08332135657e+11,1.52447726371e+12,0.0153853111044
1235000,3.62704232655e+11,8.8370160734e+11,0.0153853111044
1236000,2.25248460569e+11,1.45283709818e+12,0.0153853111044
1237000,2.08331010081e+11,1.52446074568e+12,0.0153853111044
1238000,3.62702071234e+11,8.83696403233e+11,0.0153853111044
1239000,2.25248009612e+11,1.45282541742e+12,0.0153853111044
1240000,2.08326479353e+11,1.52445389014e+12,0.0153853111044
1241000,3.62702904697e+11,8.83699368469e+11,0.0153853111044
1242000,2.25247715399e+11,1.45283153118e+12,0.0153853111044
1243000,2.08330193349e+11,1.52446888266e+12,0.0153853111044
1244000,3.62700674704e+11,8.83687959373e+11,0.0153853111044
1245000,2.25252821411e+11,1.45285228699e+12,0.0153853111044
1246000,2.08330472136e+11,1.52446087945e+12,0.0153853111044
1247000,3.6270265551e+11,8.83696765757e+11,0.0153853111044
1248000,2.25250139523e+11,1.45284648728e+12,0.0153853111044
1249000,2.08333687492e+11,1.52446271917e+12,0.0153853111044
1250000,3.62703426982e+11,8.83696761711e+11,0.0153853111044
1251000,2.25252217271e+11,1.45284197349e+12,0.0153853111044
1252000,2.08327915366e+11,1.52444956729e+12,0.0153853111044
1253000,3.62705448334e+11,8.83690105759e+11,0.0153853111044
1254000,2.25250252386e+11,1.45282739615e+12,0.0153853111044
1255000,2.08330218151e+11,1.52446858571e+12,0.0153853111044
1256000,3.62703935953e+11,8.83691241856e+11,0.0153853111044
1257000,2.25250085831e+11,1.45284013048e+12,0.0153853111044
1258000,2.0833169978e+11,1.52445523294e+12,0.0153853111044
1259000,3.62703579159e+11,8.83709602918e+11,0.0153853111044
1260000,2.25247596719e+11,1.45284159496e+12,0.0153853111044
1261000,2.08332616041e+11,1.52447665597e+12,0.0153853111044
1262000,3.62700013522e+11,8.83683499672e+11,0.0153853111044
1263000,2.25248847897e+11,1.452834292e+12,0.0153853111044
1264000,2.08329977478e+11,1.52446344891e+12,0.0153853111044
1265000,3.62707316902e+11,8.83710852027e+11,0.0153853111044
1266000,2.25249950635e+11,1.45283442669e+12,0.0153853111044
1267000,2.08330391433e+11,1.52446819275e+12,0.0153853111044
1268000,3.62702352235e+11,8.83692109263e+11,0.0153853111044
1269000,2.25254343623e+11,1.45285115459e+12,0.0153853111044
1270000,2.08328499984e+11,1.5244491455e+12,0.0153853111044
1271000,3.62705025308e+11,8.83703106135e+11,0.0153853111044
1272000,2.25251283279e+11,1.4528398446e+12,0.0153853111044
1273000,2.08329467366e+11,1.5244652225e+12,0.0153853111044
1274000,3.62703460586e+11,8.83701908793e+11,0.0153853111044
1275000,2.25249247404e+11,1.45283360873e+12,0.0153853111044
1276000,2.08334160619e+11,1.5244695219e+12,0.0153853111044
1277000,3.6270174165e+11,8.8368956501e+11,0.0153853111044
1278000,2.25251836329e+11,1.45283170276e+12,0.0153853111044
1279000,2.08327930138e+11,1.52445307869e+12,0.0153853111044
1280000,3.62703203867e+11,8.83715283037e+11,0.0153853111044
1281000,2.25249942519e+11,1.45282800425e+12,0.0153853111044
1282000,2.08331795231e+11,1.52445774904e+12,0.0153853111044
1283000,3.62699855267e+11,8.83684860436e+11,0.0153853111044
1284000,2.25251767438e+11,1.45285348947e+12,0.0153853111044
1285000,2.08329371776e+11,1.52444850369e+12,0.0153853111044
1286000,3.62703570193e+11,8.8369038433e+11,0.0153853111044
1287000,2.25252337656e+11,1.45283845575e+12,0.0153853111044
1288000,2.0832928026e+11,1.52445838755e+12,0.0153853111044
1289000,3.62701346119e+11,8.83695331428e+11,0.0153853111044
1290000,2.25248805114e+11,1.45283295822e+12,0.0153853111044
1291000,2.08330501389e+11,1.52446110153e+12,0.0153853111044
1292000,3.62706171214e+11,8.83710742546e+11,0.0153853111044
1293000,2.25246714696e+11,1.45281422945e+12,0.0153853111044
1294000,2.08332062079e+11,1.52445366755e+12,0.0153853111044
1295000,3.62702608981e+11,8.83700661054e+11,0.0153853111044
1296000,2.25250985107e+11,1.45283756637e+12,0.0153853111044
1297000,2.08330063121e+11,1.52444626186e+12,0.0153853111044
1298000,3.62702468187e+11,8.8368206961e+11,0.0153853111044
1299000,2.25253181471e+11,1.45283046357e+12,0.0153853111044
1300000,2.08333550775e+11,1.52446539348e+12,0.0153853111044
1301000,3.6270289976e+11,8.83696297622e+11,0.0153853111044
1302000,2.2525205518e+11,1.45283192583e+12,0.0153853111044
1303000,2.08330839993e+11,1.52446771044e+12,0.0153853111044
1304000,3.62705027166e+11,8.83688486028e+11,0.0153853111044
1305000,2.25251275994e+11,1.45284460998e+12,0.0153853111044
1306000,2.08331163063e+11,1.52446817625e+12,0.0153853111044
1307000,3.62703865833e+11,8.83689277899e+11,0.0153853111044
1308000,2.25249940406e+11,1.45283643934e+12,0.0153853111044
1309000,2.08329124129e+11,1.52445601886e+12,0.0153853111044
1310000,3.62704546701e+11,8.83695984489e+11,0.0153853111044
1311000,2.25252322156e+11,1.45285729191e+12,0.0153853111044
1312000,2.08330149299e+11,1.52445904477e+12,0.0153853111044
1313000,3.62702451958e+11,8.83696568676e+11,0.0153853111044
1314000,2.25250370778e+11,1.45283003755e+12,0.0153853111044
1315000,2.08330942998e+11,1.52445337731e+12,0.0153853111044
1316000,3.62703125099e+11,8.83702580265e+11,0.0153853111044
1317000,2.25249918844e+11,1.45283015052e+12,0.0153853111044
1318000,2.08330327966e+11,1.52445919351e+12,0.0153853111044
1319000,3.62705696449e+11,8.83693099459e+11,0.0153853111044
1320000,2.2524907943e+11,1.45283909638e+12,0.0153853111044
1321000,2.08331101229e+11,1.52446616579e+12,0.0153853111044
1322000,3.62703547742e+11,8.83690598913e+11,0.0153853111044
1323000,2.2524919681e+11,1.45284398932e+12,0.0153853111044
1324000,2.08332752977e+11,1.52446795558e+12,0.0153853111044
1325000,3.6270363592e+11,8.83696194263e+11,0.0153853111044
1326000,2.25251180931e+11,1.45283549592e+12,0.0153853111044
1327000,2.08329405203e+11,1.52445353581e+12,0.0153853111044
1328000,3.62705768503e+11,8.8368619053e+11,0.0153853111044
1329000,2.25256792627e+11,1.45283179592e+12,0.0153853111044
1330000,2.08331139466e+11,1.52444618051e+12,0.0153853111044
1331000,3.62702478428e+11,8.83687671634e+11,0.0153853111044
1332000,2.25252267756e+11,1.4528348211e+12,0.0153853111044
1333000,2.08331962221e+11,1.52445869227e+12,0.0153853111044
1334000,3.62703696472e+11,8.83709826479e+11,0.0153853111044
1335000,2.25251993404e+11,1.4528466103e+12,0.0153853111044
1336000,2.08331238749e+11,1.524462822e+12,0.0153853111044
1337000,3.62702008054e+11,8.83692773507e+11,0.0153853111044
1338000,2.25250839687e+11,1.45283495731e+12,0.0153853111044
1339000,2.0832924427e+11,1.52445128153e+12,0.0153853111044
1340000,3.62703065964e+11,8.8369847294e+11,0.0153853111044
