#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,210.620327045,329.850897246,0.0116459180821
1205000,209.652257919,245.257212596,0.0116459180821
1206000,208.40495021,284.862334465,0.0116459180821
1207000,199.026317338,202.158682248,0.0116459180821
1208000,228.512175872,435.302203181,0.0116459180821
1209000,190.933494593,248.105405112,0.0116459180821
1210000,207.97424214,350.658724917,0.0116459180821
1211000,204.010437137,208.573849526,0.0116459180821
1212000,217.417577606,329.334557699,0.0116459180821
1213000,228.592883429,420.066257175,0.0116459180821
1214000,210.160825001,328.479026368,0.0116459180821
1215000,207.247816281,341.747964041,0.0116459180821
1216000,202.213160309,449.944024167,0.0116459180821
1217000,210.618244488,316.867131843,0.0116459180821
1218000,209.695542524,205.371565417,0.0116459180821
1219000,190.211221329,261.879768085,0.0116459180821
1220000,200.123558512,289.031713,0.0116459180821
1221000,230.485383364,406.914057393,0.0116459180821
1222000,210.011539035,274.334181789,0.0116459180821
1223000,222.137198111,135.239460521,0.0116459180821
1224000,193.504324647,296.263439289,0.0116459180821
1225000,219.801609499,308.192772795,0.0116459180821
1226000,210.37448308,257.785888481,0.0116459180821
1227000,199.111351672,202.00506984,0.0116459180821
1228000,223.183599745,398.898499667,0.0116459180821
1229000,204.478383611,226.723891794,0.0116459180821
1230000,199.743181911,201.122365122,0.0116459180821
1231000,189.273854526,213.309197135,0.0116459180821
1232000,220.779648398,408.00423004,0.0116459180821
1233000,218.044202973,309.414287664,0.0116459180821
1234000,204.288009029,433.96740419,0.0116459180821
1235000,197.334107768,276.072479414,0.0116459180821
1236000,199.379118028,387.057696723,0.0116459180821
1237000,212.324765941,360.26138487,0.0116459180821
1238000,197.01933614,335.827606968,0.0116459180821
1239000,213.778098656,427.95769577,0.0116459180821
1240000,210.732621701,347.48880384,0.0116459180821
1241000,238.08537054,308.812728844,0.0116459180821
1242000,197.860825397,199.924312053,0.0116459180821
1243000,201.125618696,244.030235603,0.0116459180821
1244000,188.926700895,206.012330338,0.0116459180821
1245000,202.815868857,143.00464672,0.0116459180821
1246000,207.708508654,339.286787634,0.0116459180821
1247000,200.459282003,304.245233947,0.0116459180821
1248000,208.461064443,233.847623559,0.0116459180821
1249000,216.774033415,189.511002423,0.0116459180821
1250000,206.614009053,322.77184117,0.0116459180821
1251000,220.00651411,229.573319846,0.0116459180821
1252000,216.618033121,500.53586093,0.0116459180821
1253000,200.383352724,367.779694743,0.0116459180821
1254000,205.426078615,414.818695837,0.0116459180821
1255000,220.349342999,357.301856375,0.0116459180821
1256000,189.534608649,210.603944175,0.0116459180821
1257000,201.117932533,230.09234967,0.0116459180821
1258000,213.262348106,278.32753424,0.0116459180821
1259000,197.491396941,363.128233004,0.0116459180821
1260000,227.624824898,275.814654248,0.0116459180821
1261000,203.758114026,315.433650942,0.0116459180821
1262000,202.807691752,405.370069456,0.0116459180821
1263000,204.12939786,284.634256619,0.0116459180821
1264000,210.888414069,434.533139515,0.0116459180821
1265000,228.971663444,331.828516209,0.0116459180821
1266000,210.557328871,243.210300577,0.0116459180821
1267000,201.063317391,185.486236457,0.0116459180821
1268000,212.931544008,300.644875129,0.0116459180821
1269000,205.649500125,344.025336526,0.0116459180821
1270000,210.369566271,356.930210816,0.0116459180821
1271000,219.81419448,329.963770265,0.0116459180821
1272000,226.859981125,297.835566199,0.0116459180821
1273000,202.635765564,331.753593447,0.0116459180821
1274000,200.027847488,297.733638079,0.0116459180821
1275000,212.777476716,271.309041153,0.0116459180821
1276000,199.43711066,271.216092127,0.0116459180821
1277000,198.7757936,187.882827189,0.0116459180821
1278000,223.583519875,276.044546688,0.0116459180821
1279000,218.606516363,267.348351027,0.0116459180821
1280000,198.741886045,391.752460835,0.0116459180821
1281000,215.921575768,315.551946595,0.0116459180821
1282000,211.037996565,145.863490052,0.0116459180821
1283000,197.313054162,395.023538559,0.0116459180821
1284000,221.235365305,495.083529671,0.0116459180821
1285000,224.280429557,297.181097288,0.0116459180821
1286000,202.682314197,262.530584235,0.0116459180821
1287000,193.604647888,345.626144006,0.0116459180821
1288000,233.637819779,309.567628369,0.0116459180821
1289000,218.004434424,200.773705601,0.0116459180821
1290000,204.984888304,257.04393192,0.0116459180821
1291000,213.492866084,313.157789491,0.0116459180821
1292000,210.175775136,306.238103799,0.0116459180821
1293000,197.666847419,220.110319339,0.0116459180821
1294000,198.260987162,269.969640587,0.0116459180821
1295000,214.770208332,341.925272131,0.0116459180821
1296000,210.986511532,372.879859107,0.0116459180821
1297000,208.132972097,247.53395678,0.0116459180821
1298000,228.109010091,307.766475492,0.0116459180821
1299000,234.627903249,342.83849711,0.0116459180821
1300000,205.364011689,416.090851716,0.0116459180821
1301000,222.241303935,268.955513819,0.0116459180821
1302000,213.263970242,317.903756102,0.0116459180821
1303000,195.939642744,335.414469837,0.0116459180821
1304000,221.233809888,187.543588328,0.0116459180821
1305000,219.922027753,381.735337941,0.0116459180821
1306000,207.971260432,250.790015626,0.0116459180821
1307000,203.541027814,222.037089576,0.0116459180821
1308000,191.806879602,341.159586922,0.0116459180821
1309000,204.111314812,311.511685665,0.0116459180821
1310000,202.270401107,303.167321892,0.0116459180821
1311000,202.62326076,270.819827856,0.0116459180821
1312000,189.045249762,326.075147544,0.0116459180821
1313000,203.692786896,192.003040044,0.0116459180821
1314000,199.752044391,220.014449762,0.0116459180821
1315000,208.929342962,236.606099798,0.0116459180821
1316000,206.063370436,333.622145111,0.0116459180821
1317000,197.114794913,277.897558584,0.0116459180821
1318000,235.231601325,386.956738248,0.0116459180821
1319000,195.309125048,361.248831823,0.0116459180821
1320000,230.068196506,410.967764375,0.0116459180821
1321000,206.779276238,137.790988407,0.0116459180821
1322000,205.194639219,314.758480342,0.0116459180821
1323000,216.171457345,387.207668729,0.0116459180821
1324000,200.32237072,243.525632773,0.0116459180821
1325000,207.057001541,324.900101057,0.0116459180821
1326000,204.321016407,367.495760185,0.0116459180821
1327000,221.97514627,394.2148318,0.0116459180821
1328000,201.250213568,254.703514425,0.0116459180821
1329000,218.67946988,362.894299225,0.0116459180821
1330000,207.399678214,314.126675516,0.0116459180821
1331000,212.176994579,321.336432927,0.0116459180821
1332000,210.833263601,203.309917994,0.0116459180821
1333000,215.291953051,249.666183614,0.0116459180821
1334000,204.229819554,295.956423003,0.0116459180821
1335000,210.748562258,218.922262782,0.0116459180821
1336000,206.187865989,359.239204851,0.0116459180821
1337000,189.226733848,285.379540399,0.0116459180821
1338000,204.66026925,319.357603339,0.0116459180821
1339000,208.012375831,262.252830813,0.0116459180821
1340000,210.165532136,294.228338196,0.0116459180821
1341000,203.90060667,237.906882364,0.0116459180821
1342000,202.872009963,328.364456492,0.0116459180821
1343000,201.236582688,231.114419345,0.0116459180821
1344000,205.281515603,333.772954535,0.0116459180821
1345000,209.435538719,348.149125757,0.0116459180821
1346000,197.021167863,456.903800107,0.0116459180821
1347000,218.033683674,343.066944304,0.0116459180821
1348000,231.194865543,392.979724906,0.0116459180821
1349000,207.787391713,388.694420678,0.0116459180821
1350000,207.496099039,286.363493339,0.0116459180821
1351000,206.031482981,283.6268658,0.0116459180821
1352000,211.653492292,390.064573992,0.0116459180821
1353000,202.17396336,311.187016601,0.0116459180821
1354000,201.944131424,220.611277224,0.0116459180821
1355000,220.750242648,187.844095096,0.0116459180821
1356000,205.295788429,324.28342271,0.0116459180821
1357000,202.512156233,211.005582826,0.0116459180821
1358000,196.061821457,535.936129859,0.0116459180821
1359000,201.226293882,237.918378936,0.0116459180821
1360000,184.058858067,274.542631798,0.0116459180821
1361000,193.012429913,255.397923297,0.0116459180821
1362000,189.197180643,260.100082771,0.0116459180821
1363000,201.701583441,406.469551459,0.0116459180821
1364000,210.371626443,373.350801595,0.0116459180821
1365000,226.647393068,431.366368123,0.0116459180821
1366000,190.928817339,379.342705331,0.0116459180821
1367000,204.647819723,226.416514385,0.0116459180821
1368000,204.855527804,431.540162761,0.0116459180821
1369000,209.087603815,357.779920631,0.0116459180821
1370000,202.962484281,207.329596297,0.0116459180821
1371000,210.173073389,255.55281333,0.0116459180821
1372000,221.870031331,415.484287941,0.0116459180821
1373000,199.148152029,385.349524295,0.0116459180821
1374000,206.943047254,373.743337265,0.0116459180821
1375000,206.682781325,274.860430923,0.0116459180821
1376000,225.99219458,322.235700378,0.0116459180821
1377000,214.727962855,380.143763501,0.0116459180821
1378000,224.698560621,308.290762617,0.0116459180821
1379000,204.689451571,345.321469544,0.0116459180821
1380000,218.150210746,355.228283093,0.0116459180821
1381000,208.563695694,321.329701417,0.0116459180821
1382000,223.66830558,181.288291396,0.0116459180821
1383000,213.581078365,198.169032363,0.0116459180821
1384000,203.019575552,308.625746974,0.0116459180821
1385000,202.286316891,270.344503229,0.0116459180821
1386000,214.486860346,230.058048607,0.0116459180821
1387000,214.910474891,339.070777535,0.0116459180821
1388000,207.187642521,343.061922975,0.0116459180821
1389000,218.218781556,264.77504657,0.0116459180821
1390000,209.689129852,287.622749178,0.0116459180821
1391000,197.393300069,280.372485915,0.0116459180821
1392000,199.519276033,343.967321981,0.0116459180821
1393000,210.536081408,345.247935871,0.0116459180821
1394000,214.264232806,284.441785747,0.0116459180821
1395000,217.229324755,347.551313,0.0116459180821
1396000,216.575032657,308.460160798,0.0116459180821
1397000,194.270540764,496.890726111,0.0116459180821
1398000,204.484505549,234.467508416,0.0116459180821
1399000,196.037545649,283.571375832,0.0116459180821
1400000,205.385668932,308.835903324,0.0116459180821
1401000,212.369507452,206.528140314,0.0116459180821
1402000,194.238056432,310.141340446,0.0116459180821
1403000,220.966026643,398.123383202,0.0116459180821
1404000,260.321356149,349.625971839,0.0116459180821
1405000,199.132329082,488.477748963,0.0116459180821
1406000,219.244763106,314.721477825,0.0116459180821
1407000,208.540005551,338.79562775,0.0116459180821
1408000,201.878387093,233.064482737,0.0116459180821
1409000,222.531277751,194.272146272,0.0116459180821
1410000,220.208328229,300.492054219,0.0116459180821
1411000,210.234692316,275.786718977,0.0116459180821
1412000,204.032383504,168.078775804,0.0116459180821
1413000,227.968931874,271.346000702,0.0116459180821
1414000,212.727420018,295.356210643,0.0116459180821
1415000,216.503794647,350.077532695,0.0116459180821
1416000,206.463926669,360.898859547,0.0116459180821
1417000,236.322115307,280.525654812,0.0116459180821
1418000,207.766962428,245.142741438,0.0116459180821
1419000,205.350883701,385.452920471,0.0116459180821
1420000,204.501468628,279.965998423,0.0116459180821
1421000,215.008907881,345.318574789,0.0116459180821
1422000,222.257429022,232.526110602,0.0116459180821
1423000,207.120938717,390.228258148,0.0116459180821
1424000,221.873518241,218.856330544,0.0116459180821
1425000,200.71108797,379.199569245,0.0116459180821
1426000,199.566539392,288.275863947,0.0116459180821
1427000,194.947167653,391.468118277,0.0116459180821
1428000,225.402099838,477.407290544,0.0116459180821
1429000,229.549218259,380.539546072,0.0116459180821
1430000,208.402995438,291.299259964,0.0116459180821
1431000,211.399268479,317.359762195,0.0116459180821
1432000,217.152611251,255.366212815,0.0116459180821
1433000,193.127519673,335.071271257,0.0116459180821
1434000,214.318162096,279.3608544,0.0116459180821
1435000,192.977261237,305.172886272,0.0116459180821
1436000,209.024803594,313.190661306,0.0116459180821
1437000,193.534784299,254.00324052,0.0116459180821
1438000,190.87146603,317.194673434,0.0116459180821
1439000,211.207392325,206.978281144,0.0116459180821
1440000,213.951952247,320.052429102,0.0116459180821
1441000,219.061432561,245.738829158,0.0116459180821
1442000,214.079817246,276.15716141,0.0116459180821
1443000,197.44814944,321.010279319,0.0116459180821
1444000,200.549659963,345.856193508,0.0116459180821
1445000,201.308180626,389.362587391,0.0116459180821
1446000,211.226417311,367.97479898,0.0116459180821
1447000,218.547253428,376.240402138,0.0116459180821
1448000,203.760470415,314.051465838,0.0116459180821
1449000,201.709275479,319.704332771,0.0116459180821
1450000,207.148568252,295.49543988,0.0116459180821
1451000,211.474970892,267.726345013,0.0116459180821
1452000,212.625520993,348.055784757,0.0116459180821
1453000,213.861447933,332.596787463,0.0116459180821
1454000,239.13690915,219.488994121,0.0116459180821
1455000,221.080315192,244.950545612,0.0116459180821
1456000,197.952951994,222.776675717,0.0116459180821
1457000,199.391926678,308.332167697,0.0116459180821
1458000,198.655340408,200.935335907,0.0116459180821
1459000,222.077175301,237.859320096,0.0116459180821
1460000,238.646353178,347.036414274,0.0116459180821
1461000,206.376131883,197.746044952,0.0116459180821
1462000,199.892661391,215.598308306,0.0116459180821
1463000,196.326942738,264.444671718,0.0116459180821
1464000,210.484549288,246.766405526,0.0116459180821
1465000,207.130580496,383.311735666,0.0116459180821
1466000,221.297744116,371.042335613,0.0116459180821
1467000,213.11462623,223.547803772,0.0116459180821
1468000,216.891978202,298.771217207,0.0116459180821
1469000,214.452526549,334.89858184,0.0116459180821
1470000,202.263538304,239.991609057,0.0116459180821
1471000,217.922672705,258.093741714,0.0116459180821
1472000,204.553088724,381.976821156,0.0116459180821
1473000,205.478370558,192.456547063,0.0116459180821
1474000,228.108858794,142.920095806,0.0116459180821
1475000,209.481801879,283.652581496,0.0116459180821
1476000,229.33486508,286.11409121,0.0116459180821
1477000,204.617594357,305.84351009,0.0116459180821
1478000,199.933843946,315.572831048,0.0116459180821
1479000,221.475557676,258.089237891,0.0116459180821
1480000,201.283322228,321.940280878,0.0116459180821
1481000,209.908266473,369.916503513,0.0116459180821
1482000,204.909516626,232.747032393,0.0116459180821
1483000,206.567431038,361.506589631,0.0116459180821
1484000,207.55766133,257.302990252,0.0116459180821
1485000,208.465914591,344.678950674,0.0116459180821
1486000,207.904672055,275.578813165,0.0116459180821
1487000,199.689135534,453.654502242,0.0116459180821
1488000,204.245370409,359.663475845,0.0116459180821
1489000,206.77291667,351.15510094,0.0116459180821
1490000,225.337574981,233.080258434,0.0116459180821
1491000,194.405088665,347.831295954,0.0116459180821
1492000,210.474312477,331.421012972,0.0116459180821
1493000,202.928990592,308.467744585,0.0116459180821
1494000,210.23304078,383.100620465,0.0116459180821
1495000,213.204411883,278.321974922,0.0116459180821
1496000,193.872620284,160.506180849,0.0116459180821
1497000,237.537806112,299.25931905,0.0116459180821
1498000,205.718873844,244.749650387,0.0116459180821
1499000,202.51358957,188.319816133,0.0116459180821
1500000,196.283399244,207.32501582,0.0116459180821
1501000,214.821182391,278.383151067,0.0116459180821
1502000,202.602045181,294.864307733,0.0116459180821
1503000,198.993489319,303.294428728,0.0116459180821
1504000,199.494361189,427.007040668,0.0116459180821
1505000,218.225046311,261.910343161,0.0116459180821
1506000,222.841222797,257.044033545,0.0116459180821
1507000,204.34112372,290.461519055,0.0116459180821
1508000,232.532167493,267.288394923,0.0116459180821
1509000,223.76018578,468.524063038,0.0116459180821
1510000,220.972527871,312.552582492,0.0116459180821
1511000,189.684847442,340.776452117,0.0116459180821
1512000,210.285996141,147.65759618,0.0116459180821
1513000,205.182001647,313.500897292,0.0116459180821
1514000,202.000836349,279.38599632,0.0116459180821
1515000,204.110911518,314.705295677,0.0116459180821
1516000,215.681484288,277.513016781,0.0116459180821
1517000,215.107805082,171.642286627,0.0116459180821
1518000,206.544278426,294.938559045,0.0116459180821
1519000,203.714724227,300.873612695,0.0116459180821
1520000,207.696509017,244.234875549,0.0116459180821
1521000,209.59305577,243.020104786,0.0116459180821
1522000,204.827789453,286.271176389,0.0116459180821
1523000,219.195534299,269.503244463,0.0116459180821
1524000,213.847956118,266.622644043,0.0116459180821
1525000,201.675454492,311.200191122,0.0116459180821
1526000,219.424976351,369.237816199,0.0116459180821
1527000,216.863738479,254.891147154,0.0116459180821
1528000,206.469952087,348.109150225,0.0116459180821
1529000,217.926811243,148.011813108,0.0116459180821
1530000,204.184463041,376.100310325,0.0116459180821
1531000,203.893084996,439.213974077,0.0116459180821
1532000,203.735881438,252.752118153,0.0116459180821
1533000,198.923044911,336.705937469,0.0116459180821
1534000,216.511345741,255.525024203,0.0116459180821
1535000,236.806953449,333.558287199,0.0116459180821
1536000,203.451109362,247.768373483,0.0116459180821
1537000,203.269505003,132.559611434,0.0116459180821
1538000,200.154980986,213.882990584,0.0116459180821
1539000,216.112243168,236.290946568,0.0116459180821
1540000,211.790098625,243.363006526,0.0116459180821
1541000,224.932810562,420.816748455,0.0116459180821
1542000,207.063388171,443.157896987,0.0116459180821
1543000,218.184988945,234.149435618,0.0116459180821
1544000,210.737905502,260.125482411,0.0116459180821
1545000,227.09176747,379.679078136,0.0116459180821
1546000,198.787358847,318.467309702,0.0116459180821
1547000,192.230627521,288.591707407,0.0116459180821
1548000,213.852523765,294.624923355,0.0116459180821
1549000,204.690414262,260.678502166,0.0116459180821
1550000,217.605626767,410.513280672,0.0116459180821
1551000,246.621834284,231.843924936,0.0116459180821
1552000,191.811769559,210.060669016,0.0116459180821
1553000,222.378987246,248.592538038,0.0116459180821
1554000,206.283634176,468.101802814,0.0116459180821
1555000,212.815901005,257.81200368,0.0116459180821
1556000,188.996180185,239.677927401,0.0116459180821
1557000,205.403925861,300.925631967,0.0116459180821
1558000,222.074995599,288.452476577,0.0116459180821
1559000,211.165450954,148.225489658,0.0116459180821
1560000,210.387268285,341.759109765,0.0116459180821
1561000,198.394665403,349.475447077,0.0116459180821
1562000,205.055578483,350.267732221,0.0116459180821
1563000,202.993874574,290.379453204,0.0116459180821
1564000,210.460684084,231.162919747,0.0116459180821
1565000,199.576382079,286.321712591,0.0116459180821
1566000,204.864833903,309.362577372,0.0116459180821
1567000,200.269812705,281.787138728,0.0116459180821
1568000,211.961284832,275.864588078,0.0116459180821
1569000,214.969235288,210.330349935,0.0116459180821
1570000,204.663627965,273.780788367,0.0116459180821
1571000,237.267309663,279.009393639,0.0116459180821
1572000,207.49429987,317.760240908,0.0116459180821
1573000,201.436795057,280.808988048,0.0116459180821
1574000,214.270253098,438.961102848,0.0116459180821
1575000,214.411054396,235.80166659,0.0116459180821
1576000,202.049460468,300.889169307,0.0116459180821
1577000,195.870884531,256.400454867,0.0116459180821
1578000,206.37320483,268.396194421,0.0116459180821
1579000,204.002832254,319.347191053,0.0116459180821
1580000,207.606152004,248.782459169,0.0116459180821
1581000,207.084210116,326.314914909,0.0116459180821
1582000,208.209871703,317.95191498,0.0116459180821
1583000,211.477045495,289.862889642,0.0116459180821
1584000,213.500176689,341.234508458,0.0116459180821
1585000,202.25061748,355.756798053,0.0116459180821
1586000,235.731568838,227.823079744,0.0116459180821
1587000,190.291957728,337.187841324,0.0116459180821
1588000,203.345128433,420.184517835,0.0116459180821
1589000,225.071005986,290.861557498,0.0116459180821
1590000,207.213754673,329.598128028,0.0116459180821
1591000,217.032826418,280.130514428,0.0116459180821
1592000,190.872071473,405.772314667,0.0116459180821
1593000,208.690451887,354.148160474,0.0116459180821
1594000,204.062663259,593.615104223,0.0116459180821
1595000,201.998406562,293.432999798,0.0116459180821
1596000,224.907634045,223.321024364,0.0116459180821
1597000,197.714080217,355.600989073,0.0116459180821
1598000,196.636502269,407.962979533,0.0116459180821
1599000,219.45281859,317.72641694,0.0116459180821
1600000,195.597993683,352.257012447,0.0116459180821
1601000,215.246096055,220.449849476,0.0116459180821
1602000,197.819799732,275.189249423,0.0116459180821
1603000,206.498816839,423.050640806,0.0116459180821
1604000,234.688920346,362.257433185,0.0116459180821
1605000,218.205242354,289.040497834,0.0116459180821
1606000,197.64019788,416.735346093,0.0116459180821
1607000,192.731884217,355.490999784,0.0116459180821
1608000,192.216504252,334.570341213,0.0116459180821
1609000,221.826321508,387.301048606,0.0116459180821
1610000,234.241046847,326.931813977,0.0116459180821
1611000,208.326488887,287.480600394,0.0116459180821
1612000,208.689881568,309.11566995,0.0116459180821
1613000,194.720057352,426.072088937,0.0116459180821
1614000,208.987805633,241.850971221,0.0116459180821
1615000,210.697281522,322.102580129,0.0116459180821
1616000,238.069208346,299.004367865,0.0116459180821
1617000,212.538958566,256.956026017,0.0116459180821
1618000,219.652797279,221.118814562,0.0116459180821
1619000,234.336172257,314.372181692,0.0116459180821
1620000,205.88381915,264.094270578,0.0116459180821
1621000,199.998021604,387.105438391,0.0116459180821
1622000,187.133380348,242.878778112,0.0116459180821
1623000,200.769521312,267.166466298,0.0116459180821
1624000,216.55387547,258.812030296,0.0116459180821
1625000,200.29255366,263.718645009,0.0116459180821
1626000,205.971444756,236.337518435,0.0116459180821
1627000,224.71323696,314.639745214,0.0116459180821
1628000,227.720419972,368.751245401,0.0116459180821
1629000,200.957312948,269.349194189,0.0116459180821
1630000,194.439762241,309.99702547,0.0116459180821
1631000,184.116427004,296.708547366,0.0116459180821
1632000,209.086636308,281.012937017,0.0116459180821
1633000,200.497383993,327.785875386,0.0116459180821
1634000,217.884846561,261.777453283,0.0116459180821
1635000,216.292398057,235.163643339,0.0116459180821
1636000,212.755347985,285.295162627,0.0116459180821
1637000,209.14186047,258.849254768,0.0116459180821
1638000,204.972302384,293.009382071,0.0116459180821
1639000,204.826104557,214.464224714,0.0116459180821
1640000,203.106525996,273.622225008,0.0116459180821
1641000,195.1803168,215.956022074,0.0116459180821
1642000,209.743670842,297.987597458,0.0116459180821
1643000,207.310463035,391.369318414,0.0116459180821
1644000,209.649756005,266.665485055,0.0116459180821
1645000,212.988144833,520.472118354,0.0116459180821
1646000,240.242211663,471.718946428,0.0116459180821
1647000,209.788374183,428.096934146,0.0116459180821
1648000,207.184277067,279.743752071,0.0116459180821
1649000,211.031843032,361.433977475,0.0116459180821
1650000,212.752373316,394.060859881,0.0116459180821
1651000,202.531517176,207.959360618,0.0116459180821
1652000,218.89064522,388.595765992,0.0116459180821
1653000,218.003709209,266.911430234,0.0116459180821
1654000,190.972115545,454.65917184,0.0116459180821
1655000,217.300085727,293.445916803,0.0116459180821
1656000,234.088754847,299.785497885,0.0116459180821
1657000,217.172923418,352.636272116,0.0116459180821
1658000,213.898020734,285.109092816,0.0116459180821
1659000,223.090504956,369.641823812,0.0116459180821
1660000,206.236686011,290.90457597,0.0116459180821
1661000,203.246613629,327.673395625,0.0116459180821
1662000,202.714463198,269.551074212,0.0116459180821
1663000,216.374599193,410.131209024,0.0116459180821
1664000,212.860119732,229.391440218,0.0116459180821
1665000,212.00388079,299.32013065,0.0116459180821
1666000,206.148983847,208.027179379,0.0116459180821
1667000,184.431297883,293.394162844,0.0116459180821
1668000,216.770315764,175.826242674,0.0116459180821
1669000,202.893762043,358.367922744,0.0116459180821
1670000,203.994829902,438.702203962,0.0116459180821
1671000,206.055092152,268.388357983,0.0116459180821
1672000,191.598207712,364.67955989,0.0116459180821
1673000,248.819294619,167.448133744,0.0116459180821
1674000,210.821161249,455.680169468,0.0116459180821
1675000,217.693356877,341.304475011,0.0116459180821
1676000,215.037182636,226.884030189,0.0116459180821
1677000,208.046956051,260.640102523,0.0116459180821
1678000,197.272971789,404.727569732,0.0116459180821
1679000,192.781074157,210.882301209,0.0116459180821
1680000,196.621893421,261.409461299,0.0116459180821
1681000,205.262699366,174.313704881,0.0116459180821
1682000,212.759818491,307.217454998,0.0116459180821
1683000,200.559146494,248.312920497,0.0116459180821
1684000,205.179860483,241.323402032,0.0116459180821
1685000,209.418495833,261.245617379,0.0116459180821
1686000,207.618246192,279.441381639,0.0116459180821
1687000,221.347744131,250.057001401,0.0116459180821
1688000,217.713105121,378.79206871,0.0116459180821
1689000,210.543985649,348.280877589,0.0116459180821
1690000,217.498985204,342.693611296,0.0116459180821
1691000,209.588665726,498.910636378,0.0116459180821
1692000,216.744047982,313.301472139,0.0116459180821
1693000,217.953653696,228.448958199,0.0116459180821
1694000,203.723228799,190.996049001,0.0116459180821
1695000,193.807132635,224.631737037,0.0116459180821
1696000,219.519045988,252.314338298,0.0116459180821
1697000,229.430549773,171.939881767,0.0116459180821
1698000,204.83075655,283.796957811,0.0116459180821
1699000,206.325637728,274.588137243,0.0116459180821
1700000,217.279803589,218.352015288,0.0116459180821
1701000,203.233167581,289.369016561,0.0116459180821
1702000,203.097050994,422.259592341,0.0116459180821
1703000,206.798521497,347.397444007,0.0116459180821
1704000,234.064964744,382.683249517,0.0116459180821
1705000,218.936216272,339.507532238,0.0116459180821
1706000,201.04662588,291.999453087,0.0116459180821
1707000,208.235689845,344.730088511,0.0116459180821
1708000,196.512188953,281.785193481,0.0116459180821
1709000,199.975640784,345.299641986,0.0116459180821
1710000,219.683586139,233.800122348,0.0116459180821
1711000,205.575011945,210.279943062,0.0116459180821
1712000,207.696453663,336.877142543,0.0116459180821
1713000,205.441698261,327.595291535,0.0116459180821
1714000,206.620757433,267.223381215,0.0116459180821
1715000,187.99289652,356.253761079,0.0116459180821
1716000,223.080883806,249.036814898,0.0116459180821
1717000,214.397180697,241.191101888,0.0116459180821
1718000,212.789747738,319.078095663,0.0116459180821
1719000,190.246738016,453.349166216,0.0116459180821
1720000,206.211625542,357.582431311,0.0116459180821
1721000,216.17836295,374.261785273,0.0116459180821
1722000,211.654733392,264.677026032,0.0116459180821
1723000,196.491048235,371.305326736,0.0116459180821
1724000,208.960066793,312.728534516,0.0116459180821
1725000,228.465201775,267.827566018,0.0116459180821
1726000,218.110303252,241.801500287,0.0116459180821
1727000,201.858046803,205.272888625,0.0116459180821
1728000,206.298112775,507.291507197,0.0116459180821
1729000,208.443000647,331.892628814,0.0116459180821
1730000,217.4866197,424.724141101,0.0116459180821
1731000,206.903592791,263.997728901,0.0116459180821
1732000,218.751575731,417.799884438,0.0116459180821
1733000,227.333856063,308.871664929,0.0116459180821
1734000,214.259981121,379.733112568,0.0116459180821
1735000,240.953004796,168.701650133,0.0116459180821
1736000,207.743696071,183.092348563,0.0116459180821
1737000,204.631322453,274.960279912,0.0116459180821
1738000,210.293965134,344.684546798,0.0116459180821
1739000,197.703824048,289.876759296,0.0116459180821
1740000,203.744723829,241.236765861,0.0116459180821
1741000,215.236386258,194.702364211,0.0116459180821
1742000,212.990366141,239.728409348,0.0116459180821
1743000,218.292373478,264.911945315,0.0116459180821
1744000,208.831118934,308.275710915,0.0116459180821
1745000,194.94293656,402.298350853,0.0116459180821
1746000,214.165101286,171.158811119,0.0116459180821
1747000,213.381593892,477.843700113,0.0116459180821
1748000,222.08991267,301.961794382,0.0116459180821
1749000,187.854468194,296.928146733,0.0116459180821
1750000,200.095467832,237.042159108,0.0116459180821
1751000,219.275235628,345.117462808,0.0116459180821
1752000,202.036976735,261.792943681,0.0116459180821
1753000,198.352581545,265.251681636,0.0116459180821
1754000,207.347703795,402.777512533,0.0116459180821
1755000,198.183851016,267.603279897,0.0116459180821
1756000,196.061965998,240.423867993,0.0116459180821
1757000,199.975104855,377.193208502,0.0116459180821
1758000,200.271287128,287.917373286,0.0116459180821
1759000,195.768254046,307.930770689,0.0116459180821
1760000,199.476745051,221.514313029,0.0116459180821
1761000,200.962788289,123.449834931,0.0116459180821
1762000,191.218648474,227.737519368,0.0116459180821
1763000,187.811213891,266.83020953,0.0116459180821
1764000,193.231774338,383.793902734,0.0116459180821
1765000,212.808331561,259.854145847,0.0116459180821
1766000,209.206906235,384.218974382,0.0116459180821
1767000,207.820211456,300.573925373,0.0116459180821
1768000,204.848971216,274.161668992,0.0116459180821
1769000,213.985746046,253.793455708,0.0116459180821
1770000,199.617787746,212.009716306,0.0116459180821
1771000,199.434535832,285.432978716,0.0116459180821
1772000,201.582616028,223.934661408,0.0116459180821
1773000,225.648456679,188.536233351,0.0116459180821
1774000,208.888424471,229.283413857,0.0116459180821
1775000,203.637289921,393.365656289,0.0116459180821
1776000,201.32243659,291.686712192,0.0116459180821
1777000,223.266003336,239.304280652,0.0116459180821
1778000,202.501265051,242.517152776,0.0116459180821
1779000,209.03249508,297.188525029,0.0116459180821
1780000,210.822248353,324.806946473,0.0116459180821
1781000,225.513787001,455.539356774,0.0116459180821
1782000,201.997942244,164.838494004,0.0116459180821
1783000,200.31985024,375.931730883,0.0116459180821
1784000,226.195492706,238.090693731,0.0116459180821
