#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1048000,3453736.21998,21599673.1927,0.0153853111044
1049000,34621181344.0,92194591123.3,0.0153853111044
1050000,4676909038.4,12874574464.3,0.0153853111044
1051000,275328267.134,2926434471.63,0.0153853111044
1052000,102763358.359,115041177.351,0.0153853111044
1053000,93029086.0412,232720927.083,0.0153853111044
1054000,6202670.52251,64346551.6865,0.0153853111044
1055000,6.66352242319e+11,1.08020682107e+13,0.0153853111044
1056000,3.1046892119e+11,6.82414411098e+11,0.0153853111044
1057000,20284274815.0,1.80720350164e+11,0.0153853111044
1058000,3868591219.35,18086785557.9,0.0153853111044
1059000,719992286.37,1593034748.46,0.0153853111044
1060000,39786644.906,442683399.938,0.0153853111044
1061000,6030471.24546,55338240.5088,0.0153853111044
1062000,958481.004924,6526616.16331,0.0153853111044
1063000,1.56672557338e+13,1.78081033311e+14,0.0153853111044
1064000,5.31789569008e+12,1.05241879069e+13,0.0153853111044
1065000,4.00101900432e+11,2.94636833845e+12,0.0153853111044
1066000,97706253131.4,1.97735427862e+11,0.0153853111044
1067000,6447290916.72,73289338008.9,0.0153853111044
1068000,1266159658.72,7153517810.58,0.0153853111044
1069000,95962025.1104,1230486536.39,0.0153853111044
1070000,23484931.1698,117830475.899,0.0153853111044
1071000,3665564.56155,12391852.3234,0.0153853111044
1072000,53585639590.1,7.01679440342e+11,0.0153853111044
1073000,16104533265.2,61360452670.1,0.0153853111044
1074000,1697612599.87,10245429089.3,0.0153853111044
1075000,210368168.171,1392397698.38,0.0153853111044
1076000,39239161.2196,127981007.793,0.0153853111044
1077000,4013366.26643,36828953.2824,0.0153853111044
1078000,2553261.85376,9629011.04641,0.0153853111044
1079000,14630877746.0,40597504684.2,0.0153853111044
1080000,793984303.195,9754446739.66,0.0153853111044
1081000,123315135.638,1184923771.64,0.0153853111044
1082000,22936894.3481,126717130.706,0.0153853111044
1083000,1264667.97556,23624913.7979,0.0153853111044
1084000,35802314767.7,3.13028240788e+11,0.0153853111044
1085000,6403470446.7,34309365065.0,0.0153853111044
1086000,1530260371.52,1970709589.4,0.0153853111044
1087000,174096852.06,379915165.756,0.0153853111044
1088000,15040368.3785,82240945.5548,0.0153853111044
1089000,1935474.76775,11015956.4418,0.0153853111044
1090000,8.90184473698e+13,2.30268991041e+14,0.0153853111044
1091000,1.04825868497e+13,3.60501974412e+13,0.0153853111044
1092000,2.2213699798e+12,1.79399407894e+12,0.0153853111044
1093000,37914136932.5,1.25619971654e+12,0.0153853111044
1094000,37223578998.4,44792041135.3,0.0153853111044
1095000,1930127178.53,17694816036.8,0.0153853111044
1096000,235341348.51,2443143399.47,0.0153853111044
1097000,89799449.5197,99223662.9311,0.0153853111044
1098000,9052319.54477,24404775.3576,0.0153853111044
1099000,5.63461944012e+11,1.21311397806e+13,0.0153853111044
1100000,3.66240012578e+11,5.04294053543e+11,0.0153853111044
1101000,15057453185.2,1.99044294322e+11,0.0153853111044
1102000,5338760668.83,11668341520.8,0.0153853111044
1103000,468919839.971,2616342273.8,0.0153853111044
1104000,115908033.912,136494771.97,0.0153853111044
1105000,13567521.1732,26225455.6369,0.0153853111044
1106000,1193197.29103,7023608.55985,0.0153853111044
1107000,21777099162.4,1.78180431853e+11,0.0153853111044
1108000,4991682688.34,14713564795.2,0.0153853111044
1109000,460900890.56,2769079902.45,0.0153853111044
1110000,111261041.33,165706441.643,0.0153853111044
1111000,17883016.0922,22174317.0591,0.0153853111044
1112000,210880010.802,509088596.948,0.0153853111044
1113000,26387474.3249,109329583.302,0.0153853111044
1114000,3470331.9285,13068952.9453,0.0153853111044
1115000,4423053.76636,22766954.6243,0.0153853111044
1116000,2.1026880822e+13,6.74495784345e+14,0.0153853111044
1117000,1.80157276312e+13,2.7898043823e+13,0.0153853111044
1118000,9.01646187058e+11,1.00104703535e+13,0.0153853111044
1119000,3.7674574739e+11,3.94235337674e+11,0.0153853111044
1120000,22903287734.6,1.64532359383e+11,0.0153853111044
1121000,5427867522.61,11583899549.8,0.0153853111044
1122000,306881860.475,3093149824.25,0.0153853111044
1123000,107987534.038,141275623.754,0.0153853111044
1124000,10843877.0899,32919186.0079,0.0153853111044
1125000,725488.759081,5759275.11408,0.0153853111044
1126000,51060813.0305,472675247.915,0.0153853111044
1127000,12703415.8634,37511459.7241,0.0153853111044
1128000,962960.53768,7198451.70898,0.0153853111044
1129000,3134722.29195,11489389.5383,0.0153853111044
1130000,531487711.127,2005521261.5,0.0153853111044
1131000,70497467.6838,278935041.129,0.0153853111044
1132000,13631792.6698,21030220.5036,0.0153853111044
1133000,1469835.74105,4822788.90504,0.0153853111044
1134000,28085525.6554,476828703.063,0.0153853111044
1135000,6597099.9202,50859414.2044,0.0153853111044
1136000,1741730.77594,11965200.2588,0.0153853111044
1137000,25650257.3333,130359578.962,0.0153853111044
1138000,1861763.16035,23719067.4654,0.0153853111044
1139000,738258014.959,1321410123.56,0.0153853111044
1140000,111364272.204,122064542.693,0.0153853111044
1141000,11427613.3034,28802507.9878,0.0153853111044
1142000,5.83895741972e+14,1.82572212685e+16,0.0153853111044
1143000,3.07750038096e+14,1.49812658335e+15,0.0153853111044
1144000,3.35932532356e+13,2.37805504133e+14,0.0153853111044
1145000,1.8649336088e+12,4.35061939423e+13,0.0153853111044
1146000,1.28677286075e+12,1.87664509274e+12,0.0153853111044
1147000,96607509560.9,5.87767731943e+11,0.0153853111044
1148000,24419487486.0,32079795654.6,0.0153853111044
1149000,1514851826.46,11421075815.0,0.0153853111044
1150000,158230014.207,1617360034.73,0.0153853111044
1151000,24876302.8991,199977385.371,0.0153853111044
1152000,2793688.16035,28880508.08,0.0153853111044
1153000,6.30026297354e+15,2.36209821991e+16,0.0153853111044
1154000,8.38317182872e+14,3.17330435404e+15,0.0153853111044
1155000,1.60341854362e+14,2.22958188576e+14,0.0153853111044
1156000,1.29330709342e+13,6.87160883253e+13,0.0153853111044
1157000,3.5487631846e+12,1.56310710539e+12,0.0153853111044
1158000,1.79448769893e+11,1.3974457147e+12,0.0153853111044
1159000,49012165468.4,89413649942.4,0.0153853111044
1160000,2338352212.8,28064525579.4,0.0153853111044
1161000,1015674055.94,842689133.612,0.0153853111044
1162000,31081885.2118,538692643.294,0.0153853111044
1163000,15603058.8615,27864826.6766,0.0153853111044
1164000,2.30876577352e+16,1.98726529886e+16,0.0153853111044
1165000,1.50100034768e+15,9.28476543527e+15,0.0153853111044
1166000,3.30323837543e+14,6.84691829086e+14,0.0153853111044
1167000,4.69836768278e+13,9.21143834494e+13,0.0153853111044
1168000,4.36891296648e+12,2.0212824405e+13,0.0153853111044
1169000,9.76207698279e+11,9.36191461491e+11,0.0153853111044
1170000,16445258998.4,6.49128392683e+11,0.0153853111044
1171000,17972499707.9,17928988360.4,0.0153853111044
1172000,759436072.736,8849500730.11,0.0153853111044
1173000,128171506.973,1057948183.77,0.0153853111044
1174000,15239010.9246,148939071.909,0.0153853111044
1175000,6016447.52052,4452928.58601,0.0153853111044
1176000,753945.470429,2639937.76789,0.0153853111044
1177000,11238246.2868,86925620.4639,0.0153853111044
1178000,1.08202252878e+12,4.20938191404e+12,0.0153853111044
1179000,1.17443488158e+11,7.25318260474e+11,0.0153853111044
1180000,17688176637.4,84447936723.8,0.0153853111044
1181000,1655509013.08,14578692984.7,0.0153853111044
1182000,338672119.885,1460513856.12,0.0153853111044
1183000,60694021.1355,117876819.006,0.0153853111044
1184000,6785507.38567,17693809.9377,0.0153853111044
1185000,1.0866225008e+14,2.14328976913e+14,0.0153853111044
1186000,1.10326286098e+13,4.61227817482e+13,0.0153853111044
1187000,1.38097988098e+12,6.67312312827e+12,0.0153853111044
1188000,1.15141424883e+11,1.23518591316e+12,0.0153853111044
1189000,38967770051.2,3.44849882843e+11,0.0153853111044
1190000,11731408290.4,4.76911716406e+11,0.0153853111044
1191000,3897926036.6,41871175398.1,0.0153853111044
1192000,795184631.232,3222400368.06,0.0153853111044
1193000,79562458.7868,536324602.038,0.0153853111044
1194000,11431894.7756,60879808.7101,0.0153853111044
1195000,1814792.31849,8539529.1469,0.0153853111044
1196000,3881013298.06,10629777653.7,0.0153853111044
1197000,530721232.65,1322950518.38,0.0153853111044
1198000,34821779.0209,321293769.526,0.0153853111044
1199000,5627273.74434,37104459.1564,0.0153853111044
1200000,1.69202835793e+11,2.12126104108e+12,0.0153853111044
1201000,74936856379.6,1.04805548911e+11,0.0153853111044
1202000,5136707264.47,32171172190.5,0.0153853111044
1203000,506151354.362,4941958932.66,0.0153853111044
1204000,65220017.1852,687218543.359,0.0153853111044
1205000,22249952.3915,33044236.2337,0.0153853111044
1206000,988530.64887,11425933.3527,0.0153853111044
1207000,35904561.7511,125582833.921,0.0153853111044
1208000,5143470.89409,17220945.4523,0.0153853111044
1209000,44630920.4941,220796215.608,0.0153853111044
1210000,6529877.90704,28087140.4579,0.0153853111044
1211000,22111274.8051,371484891.142,0.0153853111044
1212000,5918756.68108,37553316.9146,0.0153853111044
1213000,2094537.10892,13958740.9707,0.0153853111044
1214000,3.51370289483e+11,2.64781925368e+12,0.0153853111044
1215000,30989622104.5,4.3719029875e+11,0.0153853111044
1216000,13483280307.0,22868893972.7,0.0153853111044
1217000,1739745331.16,3207969592.87,0.0153853111044
1218000,198864434.51,553145481.314,0.0153853111044
1219000,23376918.6951,88531079.6823,0.0153853111044
1220000,3216328.15588,9983742.32879,0.0153853111044
1221000,27611750.839,27041776.0054,0.0153853111044
1222000,2642981.48103,8584002.48815,0.0153853111044
1223000,660669.419459,10105861.4204,0.0153853111044
1224000,4304994.48708,10940717.7209,0.0153853111044
1225000,330753554.427,4665191427.2,0.0153853111044
1226000,40428463.3041,654407971.409,0.0153853111044
1227000,19192230.3944,30482676.0278,0.0153853111044
1228000,1508345.58304,9418100.65202,0.0153853111044
1229000,1.89452778341e+13,8.66084761649e+13,0.0153853111044
1230000,4.15064987869e+12,5.58307003143e+12,0.0153853111044
1231000,3.3411305468e+11,1.75759934512e+12,0.0153853111044
1232000,51689104387.6,1.74532736276e+11,0.0153853111044
1233000,4635293807.58,31732895865.0,0.0153853111044
1234000,1037869830.05,2395536035.87,0.0153853111044
1235000,116884901.311,433940478.669,0.0153853111044
1236000,20597241.7439,35954093.095,0.0153853111044
1237000,2736542.72404,4341421.66029,0.0153853111044
1238000,1.15672287534e+15,4.5540396855e+15,0.0153853111044
1239000,1.17571031556e+14,7.79704475936e+14,0.0153853111044
1240000,3.00184385742e+13,4.22188184422e+13,0.0153853111044
1241000,2.22299324201e+12,1.34204868497e+13,0.0153853111044
1242000,5.47879037563e+11,7.28292771678e+11,0.0153853111044
1243000,17894756919.4,3.26906009532e+11,0.0153853111044
1244000,8316441661.74,18018535800.2,0.0153853111044
1245000,499041724.146,4337736887.11,0.0153853111044
1246000,125151654.543,324063026.23,0.0153853111044
1247000,50355052.957,571843168.723,0.0153853111044
1248000,11232722.8021,58354066.2077,0.0153853111044
1249000,3965059.43543,12848565.6819,0.0153853111044
1250000,227966242.007,6220039086.61,0.0153853111044
1251000,141570585.769,382764122.04,0.0153853111044
1252000,15384156.8666,75304100.1037,0.0153853111044
1253000,3.50117260191e+11,5.94054078282e+11,0.0153853111044
1254000,12494997159.7,1.89799445085e+11,0.0153853111044
1255000,4541289019.09,12940177278.8,0.0153853111044
1256000,362013228.014,2484230486.26,0.0153853111044
1257000,87482965.3998,167730056.231,0.0153853111044
1258000,10969237.3611,25195579.83,0.0153853111044
1259000,1844285.58823,3372839.77641,0.0153853111044
1260000,7.26601533627e+11,8.5878117872e+11,0.0153853111044
1261000,52405641401.8,3.09935513282e+11,0.0153853111044
1262000,9877071974.4,27236348443.3,0.0153853111044
1263000,773065871.673,5841387617.23,0.0153853111044
1264000,226567069.548,289036767.758,0.0153853111044
1265000,21517065.348,77336976.7774,0.0153853111044
1266000,39509356.0561,170193463.384,0.0153853111044
1267000,3462830.32185,29488355.1388,0.0153853111044
1268000,15646771198.8,19649256127.0,0.0153853111044
1269000,1214441832.59,6087598761.29,0.0153853111044
1270000,187472172.251,730673712.271,0.0153853111044
1271000,27793372.1573,90570733.4132,0.0153853111044
1272000,3526753.75409,12876475.2371,0.0153853111044
1273000,1829819462.08,6101729394.23,0.0153853111044
1274000,249703450.632,753405838.417,0.0153853111044
1275000,32127475.8719,104602901.7,0.0153853111044
1276000,2560307.88062,19114496.5636,0.0153853111044
1277000,11082820.0188,84013048.64,0.0153853111044
1278000,2898355.97166,5923327.87402,0.0153853111044
1279000,1470257244.97,2753290598.01,0.0153853111044
1280000,173376627.801,460075114.137,0.0153853111044
1281000,28644863.7762,43514674.4607,0.0153853111044
1282000,47078858.8686,65611365.6151,0.0153853111044
1283000,4258852.6446,15191037.4481,0.0153853111044
1284000,2.17429820975e+11,1.25032135027e+11,0.0153853111044
1285000,15056388106.7,82695646102.6,0.0153853111044
1286000,2975587372.25,6143057705.68,0.0153853111044
1287000,372537178.04,892656279.478,0.0153853111044
1288000,30517193.6782,216586717.143,0.0153853111044
1289000,4050927.3782,28068285.1826,0.0153853111044
1290000,2.45306313325e+13,2.76518593707e+14,0.0153853111044
1291000,6.72154664556e+12,2.42350742042e+13,0.0153853111044
1292000,2.36470255904e+11,5.81308339718e+12,0.0153853111044
1293000,1.91787850148e+11,2.11840036494e+11,0.0153853111044
1294000,8217447274.4,97556385692.8,0.0153853111044
1295000,2824010639.17,5876119689.33,0.0153853111044
1296000,397545345.895,583077519.969,0.0153853111044
1297000,41606849.3805,132361392.658,0.0153853111044
1298000,2.50001163584e+12,6.91883835437e+13,0.0153853111044
1299000,2.48897346459e+12,4.61079246078e+11,0.0153853111044
1300000,1.60676733525e+11,8.91115907539e+11,0.0153853111044
1301000,31683841705.7,58182230726.0,0.0153853111044
1302000,1992517187.31,16520387186.1,0.0153853111044
1303000,216156354.993,2320776244.62,0.0153853111044
1304000,41814842.5373,230379822.138,0.0153853111044
1305000,8258394.48226,17099198.2178,0.0153853111044
1306000,2.04914451942e+13,1.42645575358e+14,0.0153853111044
1307000,3.98565103209e+12,1.32552780528e+13,0.0153853111044
1308000,5.0035728355e+11,2.15664103639e+12,0.0153853111044
1309000,99795931996.8,1.07732053948e+11,0.0153853111044
1310000,2959986074.89,56892997744.5,0.0153853111044
1311000,1141199023.52,4338768338.27,0.0153853111044
1312000,34396013.9221,1039732599.59,0.0153853111044
1313000,15706027.5977,92049621.8888,0.0153853111044
1314000,2209530.87713,11702516.1872,0.0153853111044
1315000,638775.433527,4835043.46451,0.0153853111044
1316000,2818927487.22,5408138057.94,0.0153853111044
1317000,248871070.559,1196499523.87,0.0153853111044
1318000,22422041.4776,203176074.828,0.0153853111044
1319000,5775202.05346,30045340.4998,0.0153853111044
1320000,11241273.6281,20074111.536,0.0153853111044
1321000,21511747.8917,61504844.0753,0.0153853111044
1322000,12431890.3449,56630995.576,0.0153853111044
1323000,1815273.39572,7061047.37188,0.0153853111044
1324000,5.79576345537e+15,2.95142743206e+16,0.0153853111044
1325000,9.28900989609e+14,3.17799373927e+15,0.0153853111044
1326000,9.4724384466e+13,5.58713469302e+14,0.0153853111044
1327000,1.94989629635e+13,5.37588648412e+13,0.0153853111044
1328000,2.21421336142e+12,8.02780013072e+12,0.0153853111044
1329000,3.00577781035e+11,1.1670165906e+12,0.0153853111044
1330000,42236724122.9,1.56334990673e+11,0.0153853111044
1331000,3511334458.2,29151342650.1,0.0153853111044
1332000,385083984.185,3817641069.19,0.0153853111044
1333000,114586318.137,258635591.755,0.0153853111044
1334000,6898385.571,72270510.9924,0.0153853111044
1335000,410980117.302,1262994326.64,0.0153853111044
1336000,55065837.8763,172067518.38,0.0153853111044
1337000,4530558.37872,33468689.9505,0.0153853111044
1338000,1.21994679008e+14,2.50496354874e+14,0.0153853111044
1339000,1.68250130562e+13,3.16851803931e+13,0.0153853111044
1340000,1.67087478549e+12,7.14260176408e+12,0.0153853111044
1341000,3.09969614284e+11,4.30679828654e+11,0.0153853111044
1342000,16590132641.0,1.60628810997e+11,0.0153853111044
1343000,6429036987.76,4052882642.47,0.0153853111044
1344000,419389498.534,2226437465.25,0.0153853111044
1345000,82596968.874,178291000.734,0.0153853111044
1346000,10179413.4136,26895620.9072,0.0153853111044
1347000,11530121.1584,70020549.9567,0.0153853111044
1348000,1526232.1257,14513145.3416,0.0153853111044
1349000,40208701970.7,27347947892.5,0.0153853111044
1350000,2247380303.04,15759562438.2,0.0153853111044
1351000,252472851.199,2172762729.42,0.0153853111044
1352000,43226893.0643,250851477.165,0.0153853111044
1353000,5560727.79239,33141252.7188,0.0153853111044
1354000,3626122.74107,10966521.7876,0.0153853111044
1355000,26466422113.0,52801088518.4,0.0153853111044
1356000,2009552646.21,12953012443.7,0.0153853111044
1357000,171464805.823,2064923908.65,0.0153853111044
1358000,55630122.5097,140288344.283,0.0153853111044
1359000,4430832.37789,32792326.1938,0.0153853111044
1360000,37423339.3056,86412618.2729,0.0153853111044
1361000,3869235.7021,18156663.2722,0.0153853111044
1362000,168768335.632,183205099.097,0.0153853111044
1363000,8959806.92568,80467807.3151,0.0153853111044
1364000,1225086529.06,7593166156.21,0.0153853111044
1365000,189079651.974,934094692.168,0.0153853111044
1366000,10523852.4878,179187007.408,0.0153853111044
1367000,6279539.9272,12853432.3417,0.0153853111044
1368000,35810676.602,906326214.716,0.0153853111044
1369000,21588085.5329,51956793.7949,0.0153853111044
1370000,1983746.28071,10368098.5715,0.0153853111044
1371000,2194167.77288,11529092.3763,0.0153853111044
1372000,4833231.3588,57575907.2705,0.0153853111044
1373000,1476618.75873,6580096.35936,0.0153853111044
1374000,34530193.5086,71019025.5088,0.0153853111044
1375000,8079000.59241,14445260.5562,0.0153853111044
1376000,6.47465746452e+13,6.30966315386e+13,0.0153853111044
1377000,3.42227905453e+12,2.92188773698e+13,0.0153853111044
1378000,1.17804646736e+12,7.3320550889e+11,0.0153853111044
1379000,28936790596.5,6.35546360702e+11,0.0153853111044
1380000,14786848800.6,40665619062.9,0.0153853111044
1381000,637049129.816,10947916504.0,0.0153853111044
1382000,93041820.9198,1415715607.45,0.0153853111044
1383000,18407164.5776,159512014.046,0.0153853111044
1384000,5025689.85829,11232551.1665,0.0153853111044
1385000,46272347.3715,337064892.822,0.0153853111044
1386000,4407794.67526,52793052.7581,0.0153853111044
1387000,3.0954909884e+12,1.97949270737e+13,0.0153853111044
1388000,6.16422944487e+11,1.66253516892e+12,0.0153853111044
1389000,53414573494.0,3.47945487408e+11,0.0153853111044
1390000,11495594266.7,23433597143.2,0.0153853111044
1391000,879507103.489,5217195162.62,0.0153853111044
1392000,230691637.762,219205699.134,0.0153853111044
1393000,26294930.3502,41547740.0301,0.0153853111044
1394000,2319949.38203,8504809.06311,0.0153853111044
1395000,85375231098.5,3.04952796684e+11,0.0153853111044
1396000,10571396729.3,43037110502.8,0.0153853111044
1397000,1037496811.31,7136711595.61,0.0153853111044
1398000,93608078.005,1147246492.56,0.0153853111044
1399000,14894044.5604,146122671.17,0.0153853111044
1400000,24426891.3266,178740227.124,0.0153853111044
1401000,4096025.33883,19756976.913,0.0153853111044
1402000,484743131.361,1101858080.35,0.0153853111044
1403000,26904910.1294,305007621.242,0.0153853111044
1404000,5026753.03827,27655650.8307,0.0153853111044
1405000,1.06739715655e+11,1.08151643531e+12,0.0153853111044
1406000,30786976555.0,84848659485.5,0.0153853111044
1407000,1178866602.8,22899395517.3,0.0153853111044
1408000,410492574.833,1984148093.75,0.0153853111044
1409000,57984539.7518,245706385.309,0.0153853111044
1410000,11101330.8954,29499153.2035,0.0153853111044
1411000,44040642.876,34880504.6711,0.0153853111044
1412000,1790483.75051,23558709.2616,0.0153853111044
1413000,5551611.31504,25293098.5845,0.0153853111044
1414000,21010071.372,96484396.9566,0.0153853111044
1415000,3285146.00323,12419093.8252,0.0153853111044
1416000,9.43727771745e+13,3.46380870842e+14,0.0153853111044
1417000,4.67692765887e+12,7.75335536272e+13,0.0153853111044
1418000,2.08804601976e+12,4.76901666336e+12,0.0153853111044
1419000,91032108595.7,1.35887469017e+12,0.0153853111044
1420000,29302654164.4,1.1976871024e+11,0.0153853111044
1421000,2145848896.11,22251454926.7,0.0153853111044
1422000,526705422.155,1928151265.74,0.0153853111044
1423000,54379665.088,295516413.395,0.0153853111044
1424000,11229179.1756,22857341.6029,0.0153853111044
1425000,1219112.12029,4132626.37489,0.0153853111044
1426000,3127019.07915,12036672.4283,0.0153853111044
1427000,1.01865278574e+14,2.94369922929e+15,0.0153853111044
1428000,5.07568343428e+13,2.41195691063e+14,0.0153853111044
1429000,5.43771032123e+12,3.8419266458e+13,0.0153853111044
1430000,7.03832040452e+11,5.36961695531e+12,0.0153853111044
1431000,2.25484387388e+11,2.7841240895e+11,0.0153853111044
1432000,5317212953.37,1.4383241999e+11,0.0153853111044
1433000,3420625191.55,6877751122.53,0.0153853111044
1434000,477724064.829,769329587.199,0.0153853111044
1435000,22388882.2049,261575688.101,0.0153853111044
1436000,4746397.0956,27977141.2842,0.0153853111044
1437000,1117186.36919,6623665.21327,0.0153853111044
1438000,10223930.4374,124140163.587,0.0153853111044
1439000,9937308092.74,60327292723.1,0.0153853111044
1440000,1874283171.66,5271474979.95,0.0153853111044
1441000,249363476.312,699656757.528,0.0153853111044
1442000,30318502.8518,111045037.672,0.0153853111044
1443000,3.19429096432e+13,6.56290801173e+13,0.0153853111044
1444000,1.80452415356e+12,1.92577478059e+13,0.0153853111044
1445000,3.68686514874e+11,2.05358967235e+12,0.0153853111044
1446000,83262640068.7,1.44605649217e+11,0.0153853111044
1447000,7003881867.79,33304058041.7,0.0153853111044
1448000,402572229.518,6612634219.45,0.0153853111044
1449000,85136978.3536,751411950.515,0.0153853111044
1450000,25970604.0423,35009707.3686,0.0153853111044
1451000,1462602229.29,47860494245.8,0.0153853111044
1452000,1557695890.87,696935663.711,0.0153853111044
1453000,171617298.65,242269883.308,0.0153853111044
1454000,6479737.63935,98023189.6848,0.0153853111044
1455000,1639677.4927,11162005.7998,0.0153853111044
1456000,93910837732.1,2.94696276537e+11,0.0153853111044
1457000,14572472056.0,32159041086.1,0.0153853111044
1458000,2236725907.81,2887273637.83,0.0153853111044
1459000,273612444.152,468943288.696,0.0153853111044
1460000,32880634.9752,81118041.2549,0.0153853111044
1461000,2840456.86471,16308229.2958,0.0153853111044
1462000,10242292.6103,58827323.6528,0.0153853111044
1463000,10810740.3677,32952689.067,0.0153853111044
1464000,1878906.42149,4967355.92783,0.0153853111044
1465000,205697507.556,3161927484.03,0.0153853111044
1466000,88849416.2811,187625892.467,0.0153853111044
1467000,12799039.4103,22948211.1415,0.0153853111044
1468000,1.64087812166e+13,2.88782582645e+14,0.0153853111044
1469000,9.19228411583e+12,1.0835590522e+13,0.0153853111044
1470000,4.91266718222e+11,4.7489982123e+12,0.0153853111044
1471000,1.64258705262e+11,2.45070392478e+11,0.0153853111044
1472000,14052835481.0,67247876366.3,0.0153853111044
1473000,2878081400.83,4678889550.27,0.0153853111044
1474000,339179839.357,785183622.877,0.0153853111044
1475000,30535941.8602,180796442.541,0.0153853111044
1476000,5665069.27509,16903153.9618,0.0153853111044
1477000,64885225.6731,244687332.909,0.0153853111044
1478000,8328285.13864,43790321.3297,0.0153853111044
1479000,752379685.886,34604176036.2,0.0153853111044
1480000,707942429.532,2138412867.47,0.0153853111044
1481000,57710597.3712,441653755.706,0.0153853111044
1482000,12609036.3456,45027776.3626,0.0153853111044
1483000,1376985161.71,3012488696.3,0.0153853111044
1484000,109381780.268,694071983.175,0.0153853111044
1485000,10058321.563,113320306.033,0.0153853111044
1486000,3307009.4521,7680223.82091,0.0153853111044
1487000,3.12997775554e+12,4.64807844349e+12,0.0153853111044
1488000,2.85520548556e+11,1.05094061448e+12,0.0153853111044
1489000,39549348034.4,1.02568938866e+11,0.0153853111044
1490000,1632033173.06,27553967373.8,0.0153853111044
1491000,380557688.697,2969467245.49,0.0153853111044
1492000,113888604.506,111389912.672,0.0153853111044
1493000,11973398.2811,27559573.728,0.0153853111044
1494000,982889.609939,5064097.18305,0.0153853111044
1495000,4.61294590433e+16,2.55843240507e+17,0.0153853111044
1496000,3.38380940814e+15,4.63212243606e+16,0.0153853111044
1497000,1.19420487059e+15,3.01316860041e+15,0.0153853111044
1498000,5.73580808105e+13,8.48658381072e+14,0.0153853111044
1499000,2.23889121081e+13,5.8273859133e+13,0.0153853111044
1500000,1.84109595747e+12,1.28864429427e+13,0.0153853111044
1501000,4.15572260193e+11,1.21719217891e+12,0.0153853111044
1502000,41410605572.1,1.95184628787e+11,0.0153853111044
1503000,3502451564.55,32477190446.7,0.0153853111044
1504000,422033111.565,4491515450.99,0.0153853111044
1505000,61532832.5745,563181056.439,0.0153853111044
1506000,15400728.65,51853576.0849,0.0153853111044
1507000,1831084.81831,7131713.45321,0.0153853111044
1508000,4232448913.85,7732768353.7,0.0153853111044
1509000,597176839.703,886309034.384,0.0153853111044
1510000,61774571.8773,202677517.099,0.0153853111044
1511000,8690321.22684,25292784.1251,0.0153853111044
1512000,935507.125367,5860367.65627,0.0153853111044
1513000,1358497.97336,4239017.16068,0.0153853111044
1514000,6.57523981632e+13,2.34183816714e+14,0.0153853111044
1515000,4.30432542502e+12,5.18389581668e+13,0.0153853111044
1516000,1.27359870987e+12,4.14643398208e+12,0.0153853111044
1517000,91819580527.8,8.29842907277e+11,0.0153853111044
1518000,25924749143.4,68328048216.7,0.0153853111044
1519000,905049989.488,18481064558.9,0.0153853111044
1520000,214893421.975,2050615941.47,0.0153853111044
1521000,64115791.5844,128005970.825,0.0153853111044
1522000,3266537.31823,39377581.675,0.0153853111044
1523000,1131699562.93,7584120840.89,0.0153853111044
1524000,81605067.1034,1285501175.75,0.0153853111044
1525000,26908534.8894,108885508.861,0.0153853111044
1526000,4.57953518343e+12,1.09466240334e+13,0.0153853111044
1527000,5.74673580876e+11,1.47417301666e+12,0.0153853111044
1528000,40283248524.9,3.82097200366e+11,0.0153853111044
1529000,13279594727.1,19717794690.9,0.0153853111044
1530000,1394470077.52,3585619396.32,0.0153853111044
1531000,199295094.319,414110345.671,0.0153853111044
1532000,21445576.5656,76346501.1074,0.0153853111044
1533000,2954024.64333,23527535.4864,0.0153853111044
1534000,402269.690058,2873056.63339,0.0153853111044
1535000,9393871.76753,41610936.597,0.0153853111044
1536000,1779223.53442,5032597.86089,0.0153853111044
1537000,1339403198.55,6837397711.47,0.0153853111044
1538000,231025511.789,705808022.424,0.0153853111044
1539000,27105331.1828,110162838.053,0.0153853111044
1540000,1170310947.83,1295550748.81,0.0153853111044
1541000,114976268.181,321511173.266,0.0153853111044
1542000,16671872.6892,38769839.75,0.0153853111044
1543000,1310644.54979,11165516.724,0.0153853111044
1544000,1.04936276326e+12,1.23019662831e+13,0.0153853111044
1545000,3.07316645221e+11,8.42297873648e+11,0.0153853111044
1546000,22827096464.1,2.06788915738e+11,0.0153853111044
1547000,7841645863.3,6294101193.75,0.0153853111044
1548000,661712953.908,2248003474.86,0.0153853111044
1549000,105775527.378,215941660.843,0.0153853111044
1550000,12869842.1023,20931725.4495,0.0153853111044
1551000,994347.84587,6486672.92492,0.0153853111044
1552000,4258006.20501,9738202.05444,0.0153853111044
1553000,5329914736.66,22946901973.5,0.0153853111044
1554000,799416098.246,2583093986.81,0.0153853111044
1555000,95768899.397,395749186.61,0.0153853111044
1556000,7507776.37041,74508567.2913,0.0153853111044
1557000,2578557891.99,3433320246.82,0.0153853111044
1558000,285797752.12,725609486.079,0.0153853111044
1559000,26645101.4956,144373884.049,0.0153853111044
1560000,3523901.42493,19500685.9641,0.0153853111044
1561000,2023708.2115,8092589.59915,0.0153853111044
1562000,2.8307214443e+12,1.59322844481e+13,0.0153853111044
1563000,5.46457731211e+11,1.54971961229e+12,0.0153853111044
