#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1155000,296316.874469,6662073.29766,0.0116459180821
1156000,927561.325337,3392387.16581,0.0116459180821
1157000,927664.885134,3304966.66924,0.0116459180821
1158000,305658.93056,6558734.06209,0.0116459180821
1159000,903125.849397,3370578.98921,0.0116459180821
1160000,946101.690281,3287337.95724,0.0116459180821
1161000,303941.872778,6676937.34849,0.0116459180821
1162000,924524.753795,3363913.80014,0.0116459180821
1163000,938979.321032,3230933.11261,0.0116459180821
1164000,304305.150634,6667562.45102,0.0116459180821
1165000,928982.509393,3335247.10955,0.0116459180821
1166000,929528.67213,3237726.48963,0.0116459180821
1167000,300039.856224,6581118.21757,0.0116459180821
1168000,927943.385162,3375944.98765,0.0116459180821
1169000,950035.725986,3330656.77281,0.0116459180821
1170000,301318.869462,6692616.19757,0.0116459180821
1171000,931408.592869,3375065.21462,0.0116459180821
1172000,935821.208681,3267961.3867,0.0116459180821
1173000,305303.606916,6578057.70308,0.0116459180821
1174000,916100.23655,3362688.3871,0.0116459180821
1175000,929525.519416,3270535.50846,0.0116459180821
1176000,308281.078457,6644241.05809,0.0116459180821
1177000,919843.120192,3324971.05643,0.0116459180821
1178000,925112.629092,3253214.39335,0.0116459180821
1179000,308123.860126,6573544.61469,0.0116459180821
1180000,925429.606526,3369261.41901,0.0116459180821
1181000,940430.073049,3324137.62838,0.0116459180821
1182000,304779.242905,6692839.71571,0.0116459180821
1183000,926478.784476,3437064.75147,0.0116459180821
1184000,942431.499548,3250765.141,0.0116459180821
1185000,295682.022053,6655838.56175,0.0116459180821
1186000,924150.039432,3355429.13902,0.0116459180821
1187000,926736.675931,3273007.52852,0.0116459180821
1188000,301692.112907,6582737.09621,0.0116459180821
1189000,920394.471671,3381777.94208,0.0116459180821
1190000,944722.2052,3270900.51259,0.0116459180821
1191000,295870.546512,6666702.00999,0.0116459180821
1192000,935096.04223,3408132.83158,0.0116459180821
1193000,953033.612192,3295625.11258,0.0116459180821
1194000,300786.028036,6642830.84112,0.0116459180821
1195000,932733.857817,3327352.41914,0.0116459180821
1196000,944811.22914,3234158.4401,0.0116459180821
1197000,304239.924195,6722233.18827,0.0116459180821
1198000,934797.573596,3381294.65452,0.0116459180821
1199000,940193.498105,3305797.1658,0.0116459180821
1200000,306700.636352,6598200.10664,0.0116459180821
1201000,917168.935951,3383143.16795,0.0116459180821
1202000,932956.968123,3255088.33055,0.0116459180821
1203000,302328.035233,6605148.15138,0.0116459180821
1204000,920910.145138,3370263.79719,0.0116459180821
1205000,928190.176948,3274619.99246,0.0116459180821
1206000,304375.00759,6635262.63411,0.0116459180821
1207000,922385.80478,3399310.29493,0.0116459180821
1208000,939323.366614,3262265.83879,0.0116459180821
1209000,310194.644984,6579826.57169,0.0116459180821
1210000,925329.091762,3392072.85985,0.0116459180821
1211000,940404.137589,3256410.9168,0.0116459180821
1212000,312711.806881,6634239.46008,0.0116459180821
1213000,919248.630655,3388616.16827,0.0116459180821
1214000,938545.695887,3269831.81134,0.0116459180821
1215000,295372.571433,6527150.64136,0.0116459180821
1216000,914757.715866,3340174.39267,0.0116459180821
1217000,939052.185665,3291647.99327,0.0116459180821
1218000,306983.64405,6617217.36178,0.0116459180821
1219000,930089.361827,3361270.92371,0.0116459180821
1220000,934392.119017,3203248.92694,0.0116459180821
1221000,301351.416831,6754285.49759,0.0116459180821
1222000,950674.051937,3310461.16787,0.0116459180821
1223000,954449.772659,3283131.06577,0.0116459180821
1224000,307155.522929,6621263.93558,0.0116459180821
1225000,916125.532595,3384475.11815,0.0116459180821
1226000,939286.05459,3272905.86445,0.0116459180821
1227000,307386.381165,6665970.77476,0.0116459180821
1228000,911461.552252,3457828.18094,0.0116459180821
1229000,943667.267498,3216052.3888,0.0116459180821
1230000,301104.538859,6617545.1472,0.0116459180821
1231000,928129.91555,3359614.71478,0.0116459180821
1232000,933867.131153,3244160.10432,0.0116459180821
1233000,290350.090813,6607387.73191,0.0116459180821
1234000,924685.153607,3312355.60464,0.0116459180821
1235000,942406.199176,3283859.07573,0.0116459180821
1236000,305333.931253,6579922.97863,0.0116459180821
1237000,923351.662317,3373817.72059,0.0116459180821
1238000,936736.071742,3263495.06516,0.0116459180821
1239000,295130.269172,6629849.9951,0.0116459180821
1240000,925360.035237,3320674.56891,0.0116459180821
1241000,939764.727088,3260754.36039,0.0116459180821
1242000,294385.907245,6625299.89651,0.0116459180821
1243000,902071.999125,3399980.40412,0.0116459180821
1244000,942730.848198,3203316.17247,0.0116459180821
1245000,303833.075239,6532284.47314,0.0116459180821
1246000,897912.112429,3371452.0185,0.0116459180821
1247000,930167.0174,3171123.29696,0.0116459180821
1248000,306137.585615,6483236.06896,0.0116459180821
1249000,906462.781667,3379489.84242,0.0116459180821
1250000,934350.982439,3252794.46525,0.0116459180821
1251000,308738.641898,6562737.36604,0.0116459180821
1252000,922605.562658,3374687.49143,0.0116459180821
1253000,936674.524939,3267623.57084,0.0116459180821
1254000,313662.458996,6587017.01544,0.0116459180821
1255000,913387.672319,3452826.0619,0.0116459180821
1256000,949257.80531,3287280.21273,0.0116459180821
1257000,302927.530339,6611219.85821,0.0116459180821
1258000,921614.92778,3377195.82051,0.0116459180821
1259000,934214.657879,3281212.38573,0.0116459180821
1260000,303796.450129,6562598.89959,0.0116459180821
1261000,911871.579081,3484558.14693,0.0116459180821
1262000,937253.702478,3253231.16532,0.0116459180821
1263000,300785.84492,6669020.54774,0.0116459180821
1264000,921639.998085,3378863.3836,0.0116459180821
1265000,944150.701394,3281883.85625,0.0116459180821
1266000,304733.465232,6533411.37535,0.0116459180821
1267000,905865.656015,3353839.86288,0.0116459180821
1268000,946389.16128,3240012.72575,0.0116459180821
1269000,297130.777484,6626939.98837,0.0116459180821
1270000,912759.541668,3345126.23667,0.0116459180821
1271000,944479.785982,3278054.2938,0.0116459180821
1272000,300070.159355,6657545.2335,0.0116459180821
1273000,922957.26399,3345116.14892,0.0116459180821
1274000,932077.063821,3230365.68794,0.0116459180821
1275000,302647.422856,6650400.91735,0.0116459180821
1276000,922840.001867,3378837.52943,0.0116459180821
1277000,941445.18684,3292130.45314,0.0116459180821
1278000,309122.192616,6602640.37868,0.0116459180821
1279000,924721.890298,3392426.36772,0.0116459180821
1280000,943969.310807,3203825.93845,0.0116459180821
1281000,303214.31431,6645111.94859,0.0116459180821
1282000,916346.49046,3375819.33239,0.0116459180821
1283000,946831.159471,3250772.11703,0.0116459180821
1284000,304058.81898,6634102.68246,0.0116459180821
1285000,926899.969352,3377835.48358,0.0116459180821
1286000,929730.665735,3291360.77824,0.0116459180821
1287000,303165.858593,6590330.45148,0.0116459180821
1288000,920871.448427,3426627.50538,0.0116459180821
1289000,947061.724425,3243288.1582,0.0116459180821
1290000,308684.726465,6639855.75456,0.0116459180821
1291000,926616.04173,3395304.09488,0.0116459180821
1292000,942290.570004,3310234.44613,0.0116459180821
1293000,301270.044583,6645540.66613,0.0116459180821
1294000,933864.804688,3314504.84549,0.0116459180821
1295000,953492.012019,3259125.33849,0.0116459180821
1296000,298642.747423,6651528.58796,0.0116459180821
1297000,917740.948864,3331603.82588,0.0116459180821
1298000,935980.934114,3241990.44209,0.0116459180821
1299000,300037.863685,6586030.70276,0.0116459180821
1300000,917679.722858,3455032.51616,0.0116459180821
1301000,946997.786596,3258210.03577,0.0116459180821
1302000,295739.409474,6639563.91298,0.0116459180821
1303000,928111.388515,3396643.22008,0.0116459180821
1304000,942705.654379,3206248.78335,0.0116459180821
1305000,306805.786434,6661981.39659,0.0116459180821
1306000,919109.383414,3336605.429,0.0116459180821
1307000,908063.581921,3202145.7382,0.0116459180821
1308000,313396.367343,6620125.87538,0.0116459180821
1309000,921998.571995,3392626.50704,0.0116459180821
1310000,949136.472572,3282406.49188,0.0116459180821
1311000,305474.117391,6606827.21695,0.0116459180821
1312000,916496.582889,3395528.86894,0.0116459180821
1313000,945327.12795,3313811.9814,0.0116459180821
1314000,310116.137684,6550044.08883,0.0116459180821
1315000,918680.607875,3464860.24215,0.0116459180821
1316000,971138.461784,3223246.79225,0.0116459180821
1317000,311663.875446,6597468.16033,0.0116459180821
1318000,920875.223018,3386701.32002,0.0116459180821
1319000,936708.521403,3253787.92492,0.0116459180821
1320000,304165.016026,6558105.29291,0.0116459180821
1321000,911405.942795,3357289.41889,0.0116459180821
1322000,939987.766819,3248265.8316,0.0116459180821
1323000,299129.129195,6629002.88918,0.0116459180821
1324000,920439.41665,3405040.70917,0.0116459180821
1325000,946789.370376,3194490.02429,0.0116459180821
1326000,300555.086058,6619928.03186,0.0116459180821
1327000,925901.109791,3366907.46073,0.0116459180821
1328000,935484.625458,3270072.55778,0.0116459180821
1329000,303515.01525,6599070.72397,0.0116459180821
1330000,916450.145967,3405845.21995,0.0116459180821
1331000,940829.706668,3276690.72367,0.0116459180821
1332000,301956.68139,6550913.79474,0.0116459180821
1333000,926037.449044,3376659.80108,0.0116459180821
1334000,932015.155023,3287564.26998,0.0116459180821
1335000,305393.907346,6601015.46075,0.0116459180821
1336000,927275.101532,3389643.83612,0.0116459180821
1337000,938268.696606,3303208.39572,0.0116459180821
1338000,307639.662275,6589336.47524,0.0116459180821
1339000,917628.056909,3396381.55891,0.0116459180821
1340000,945814.498041,3302827.84932,0.0116459180821
1341000,304898.339913,6628598.58914,0.0116459180821
1342000,919274.918919,3370676.18518,0.0116459180821
1343000,940636.760313,3262363.58786,0.0116459180821
1344000,303230.264581,6632171.35449,0.0116459180821
1345000,912978.870559,3351861.57274,0.0116459180821
1346000,953202.109848,3288573.81363,0.0116459180821
1347000,314328.537318,6723768.81959,0.0116459180821
1348000,926932.335508,3397158.05846,0.0116459180821
1349000,940540.363706,3287425.7439,0.0116459180821
1350000,310009.977536,6589904.59199,0.0116459180821
1351000,921205.07624,3364034.84637,0.0116459180821
1352000,935881.891538,3288407.01834,0.0116459180821
1353000,307096.684448,6630829.56294,0.0116459180821
1354000,943802.361622,3367570.19111,0.0116459180821
1355000,931480.509817,3272684.95703,0.0116459180821
1356000,307911.905604,6589087.76179,0.0116459180821
1357000,892445.887132,3375828.3576,0.0116459180821
1358000,932011.622454,3243308.25347,0.0116459180821
1359000,304058.117506,6589377.38246,0.0116459180821
1360000,930972.483366,3386324.90616,0.0116459180821
1361000,930109.503899,3292513.59998,0.0116459180821
1362000,299594.550032,6571260.88238,0.0116459180821
1363000,914861.059013,3370136.40022,0.0116459180821
1364000,934207.953149,3255194.50668,0.0116459180821
1365000,314710.722554,6524020.54618,0.0116459180821
1366000,890473.095728,3399960.12374,0.0116459180821
1367000,914715.543391,3166120.56556,0.0116459180821
1368000,300505.006462,6575603.25561,0.0116459180821
1369000,925713.732092,3399489.62854,0.0116459180821
1370000,940427.182999,3256477.49461,0.0116459180821
1371000,306300.462138,6634366.38057,0.0116459180821
1372000,923616.627655,3393878.25558,0.0116459180821
1373000,938867.22734,3227744.61562,0.0116459180821
1374000,305580.989923,6556202.97281,0.0116459180821
1375000,923170.472393,3382634.14753,0.0116459180821
1376000,937214.705356,3240024.2718,0.0116459180821
1377000,301008.352306,6613360.76818,0.0116459180821
1378000,925200.501843,3374686.30013,0.0116459180821
1379000,948842.309678,3226941.96663,0.0116459180821
1380000,303986.533767,6583483.5338,0.0116459180821
1381000,915069.842177,3255802.33386,0.0116459180821
1382000,933597.852145,3274057.64852,0.0116459180821
1383000,302672.213001,6572857.82118,0.0116459180821
1384000,923607.176451,3425387.87505,0.0116459180821
1385000,944459.196367,3261066.86033,0.0116459180821
1386000,301968.435959,6623912.95759,0.0116459180821
1387000,922684.150997,3386388.82267,0.0116459180821
1388000,941369.555879,3284497.5169,0.0116459180821
1389000,311767.693653,6593629.51048,0.0116459180821
1390000,915726.19302,3418004.3132,0.0116459180821
1391000,946592.18369,3255385.83076,0.0116459180821
1392000,297853.255626,6602962.41375,0.0116459180821
1393000,917523.257856,3364272.6007,0.0116459180821
1394000,939724.130641,3277088.58587,0.0116459180821
1395000,302252.383135,6590598.11431,0.0116459180821
1396000,923415.12256,3377690.97001,0.0116459180821
1397000,927865.427977,3265452.25354,0.0116459180821
1398000,305533.30149,6575608.32416,0.0116459180821
1399000,916153.472145,3340965.60441,0.0116459180821
1400000,937850.892789,3352829.87081,0.0116459180821
1401000,306827.958229,6698245.87057,0.0116459180821
1402000,923895.880306,3385005.09845,0.0116459180821
1403000,939823.300151,3275293.77217,0.0116459180821
1404000,307029.926305,6603407.63632,0.0116459180821
1405000,905747.883565,3388635.82311,0.0116459180821
1406000,938988.917942,3226710.55161,0.0116459180821
1407000,306795.433008,6599026.90706,0.0116459180821
1408000,921001.165894,3370396.33896,0.0116459180821
1409000,945266.762885,3259016.66401,0.0116459180821
1410000,300825.732158,6594496.35671,0.0116459180821
1411000,901904.469644,3367221.21569,0.0116459180821
1412000,945567.772649,3239642.88814,0.0116459180821
1413000,317478.974585,6702008.53963,0.0116459180821
1414000,918075.647753,3549781.80774,0.0116459180821
1415000,954715.53678,3156533.87424,0.0116459180821
1416000,307217.894023,6677910.42003,0.0116459180821
1417000,932545.551409,3364880.84313,0.0116459180821
1418000,934581.61938,3303840.50106,0.0116459180821
1419000,302317.514286,6582205.84217,0.0116459180821
1420000,899023.247306,3381053.11624,0.0116459180821
1421000,938665.947528,3266502.58384,0.0116459180821
1422000,308638.605727,6612704.51029,0.0116459180821
1423000,910303.956194,3354837.46347,0.0116459180821
1424000,944270.507426,3257137.64551,0.0116459180821
1425000,308075.35535,6673876.70836,0.0116459180821
1426000,912470.121327,3418207.59259,0.0116459180821
1427000,946975.987222,3291234.77977,0.0116459180821
1428000,305378.420043,6547124.9779,0.0116459180821
1429000,927728.856008,3308487.35701,0.0116459180821
1430000,929645.45502,3254215.18163,0.0116459180821
1431000,294760.747066,6591677.31249,0.0116459180821
1432000,925294.510875,3355056.803,0.0116459180821
1433000,927309.753489,3241837.0243,0.0116459180821
1434000,313105.635828,6588160.44735,0.0116459180821
1435000,917659.773242,3455833.20685,0.0116459180821
1436000,940995.882275,3272772.29491,0.0116459180821
1437000,301451.760352,6605353.0688,0.0116459180821
1438000,919847.622966,3366970.1957,0.0116459180821
1439000,935056.641429,3270501.20031,0.0116459180821
1440000,303741.581549,6588910.44163,0.0116459180821
1441000,926027.66775,3365193.20456,0.0116459180821
1442000,939518.581906,3271316.17928,0.0116459180821
1443000,309353.931203,6628046.60286,0.0116459180821
1444000,917989.738769,3433904.31918,0.0116459180821
1445000,953060.526048,3220886.3701,0.0116459180821
1446000,301507.852836,6628011.32044,0.0116459180821
1447000,931992.387118,3341026.13523,0.0116459180821
1448000,940163.154128,3277914.87891,0.0116459180821
1449000,306211.172996,6620561.5539,0.0116459180821
1450000,923995.957083,3371479.37162,0.0116459180821
1451000,938946.51783,3261034.70954,0.0116459180821
1452000,307254.044095,6638208.19034,0.0116459180821
1453000,923906.068757,3361932.48115,0.0116459180821
1454000,945303.124098,3259399.814,0.0116459180821
1455000,312749.689546,6611700.22471,0.0116459180821
1456000,922946.461431,3459186.66668,0.0116459180821
1457000,935568.565154,3281363.50566,0.0116459180821
1458000,319347.838087,6566102.76568,0.0116459180821
1459000,915580.357543,3349734.19733,0.0116459180821
1460000,927370.703617,3356193.62694,0.0116459180821
1461000,310070.365795,6589815.87259,0.0116459180821
1462000,932642.473636,3354306.53087,0.0116459180821
1463000,943391.659127,3385018.21585,0.0116459180821
1464000,313471.185365,6495900.92262,0.0116459180821
1465000,897284.225144,3419988.4748,0.0116459180821
1466000,934549.987804,3192445.8911,0.0116459180821
1467000,307960.530428,6566917.68523,0.0116459180821
1468000,923544.174074,3407686.75465,0.0116459180821
1469000,951801.512787,3255934.27383,0.0116459180821
1470000,301188.997761,6633973.92865,0.0116459180821
1471000,918571.777032,3355355.43326,0.0116459180821
1472000,941587.04057,3273364.23933,0.0116459180821
1473000,305248.443582,6576281.45705,0.0116459180821
1474000,926004.996718,3405705.57189,0.0116459180821
1475000,940853.396511,3293876.76946,0.0116459180821
1476000,302194.889788,6607589.18428,0.0116459180821
1477000,926843.185813,3352355.8226,0.0116459180821
1478000,939257.372933,3261199.52922,0.0116459180821
1479000,295836.545357,6627144.3211,0.0116459180821
1480000,923199.76786,3365600.93497,0.0116459180821
1481000,940057.302805,3243404.19185,0.0116459180821
1482000,302933.736398,6647507.11834,0.0116459180821
1483000,929974.303126,3341165.85386,0.0116459180821
1484000,939346.050519,3289211.41002,0.0116459180821
1485000,312249.852438,6621348.42048,0.0116459180821
1486000,918604.010447,3392250.4355,0.0116459180821
1487000,946367.378242,3247918.69223,0.0116459180821
1488000,304672.682299,6626827.06167,0.0116459180821
1489000,926537.013828,3370912.93146,0.0116459180821
1490000,932176.139509,3274579.64633,0.0116459180821
1491000,303473.320658,6618088.20832,0.0116459180821
1492000,917144.222813,3400962.04862,0.0116459180821
1493000,929555.852326,3252037.04852,0.0116459180821
1494000,303929.76606,6578235.86514,0.0116459180821
1495000,914698.497129,3381390.82518,0.0116459180821
1496000,948768.101137,3239788.50696,0.0116459180821
1497000,301138.595492,6615948.3181,0.0116459180821
1498000,925722.350469,3379480.26847,0.0116459180821
1499000,938758.109676,3277267.5621,0.0116459180821
1500000,306294.653807,6609883.56817,0.0116459180821
1501000,912826.912288,3431744.56313,0.0116459180821
1502000,939536.361502,3199105.17972,0.0116459180821
1503000,298877.986988,6653503.81197,0.0116459180821
1504000,933106.741727,3374138.51526,0.0116459180821
1505000,941521.331012,3317981.23268,0.0116459180821
1506000,300435.543885,6641531.55477,0.0116459180821
1507000,948035.542724,3367649.90772,0.0116459180821
1508000,927447.272986,3362244.383,0.0116459180821
1509000,315702.08738,6450121.23422,0.0116459180821
1510000,927334.613136,3318674.21039,0.0116459180821
1511000,921366.9892,3293708.82053,0.0116459180821
1512000,308841.41626,6570321.06511,0.0116459180821
1513000,928647.432242,3388561.0389,0.0116459180821
1514000,934830.75766,3236150.63743,0.0116459180821
1515000,302404.679929,6524266.13083,0.0116459180821
1516000,925576.814094,3389321.8955,0.0116459180821
1517000,937915.24569,3287382.67241,0.0116459180821
1518000,303066.190563,6559751.18179,0.0116459180821
1519000,927957.351482,3401941.81301,0.0116459180821
1520000,935327.63072,3301479.89951,0.0116459180821
1521000,310311.229652,6638148.66358,0.0116459180821
1522000,913558.113254,3381259.40068,0.0116459180821
1523000,939186.251609,3283246.52753,0.0116459180821
1524000,303839.205461,6604727.3489,0.0116459180821
1525000,925462.328599,3437177.34845,0.0116459180821
1526000,950515.677314,3299460.19226,0.0116459180821
1527000,301232.281455,6565916.90352,0.0116459180821
1528000,924872.642851,3369339.14489,0.0116459180821
1529000,938065.9892,3250084.43688,0.0116459180821
1530000,303431.544805,6575822.43864,0.0116459180821
1531000,917831.123255,3348271.41798,0.0116459180821
1532000,936795.246561,3276327.52655,0.0116459180821
1533000,301298.086495,6616351.25629,0.0116459180821
1534000,916740.550628,3390463.45247,0.0116459180821
1535000,939407.639277,3255337.82695,0.0116459180821
1536000,308373.124003,6535266.27539,0.0116459180821
1537000,912907.301372,3388877.43036,0.0116459180821
1538000,940248.427493,3211801.34224,0.0116459180821
1539000,300043.338388,6704774.5114,0.0116459180821
1540000,925175.990258,3316650.70458,0.0116459180821
1541000,931099.896835,3199211.78443,0.0116459180821
1542000,291485.510634,6586701.70214,0.0116459180821
1543000,909112.527316,3340249.49307,0.0116459180821
1544000,940520.513894,3274511.13171,0.0116459180821
1545000,302522.681394,6580724.05237,0.0116459180821
1546000,927124.329365,3375188.51506,0.0116459180821
1547000,941643.185092,3331326.61423,0.0116459180821
1548000,307867.987533,6586457.86786,0.0116459180821
1549000,917634.981147,3392315.6537,0.0116459180821
1550000,941461.275781,3248228.59732,0.0116459180821
1551000,298801.737733,6607656.30331,0.0116459180821
1552000,913189.484624,3360583.14264,0.0116459180821
1553000,931542.918278,3275125.31582,0.0116459180821
1554000,306490.178358,6582980.40879,0.0116459180821
1555000,926538.586346,3394548.96756,0.0116459180821
1556000,938795.841135,3264842.24102,0.0116459180821
1557000,302728.532766,6540455.48113,0.0116459180821
1558000,915300.00586,3376837.4853,0.0116459180821
1559000,917882.88825,3283375.47964,0.0116459180821
1560000,306914.719119,6621998.91713,0.0116459180821
1561000,924670.090643,3447938.71174,0.0116459180821
1562000,946297.474153,3277952.87647,0.0116459180821
1563000,308631.591751,6574340.77652,0.0116459180821
1564000,920004.290333,3367806.80565,0.0116459180821
1565000,929105.505893,3269202.1435,0.0116459180821
1566000,317915.02371,6538075.58437,0.0116459180821
1567000,923683.385557,3484982.03771,0.0116459180821
1568000,947272.731276,3263637.8497,0.0116459180821
1569000,298924.761744,6593405.95283,0.0116459180821
1570000,917009.334011,3391518.96826,0.0116459180821
1571000,936319.790448,3244502.45279,0.0116459180821
1572000,302985.450778,6620797.06919,0.0116459180821
1573000,927489.16481,3392402.72638,0.0116459180821
1574000,935460.635562,3281267.28698,0.0116459180821
1575000,299390.972848,6620770.84186,0.0116459180821
1576000,900787.604956,3388735.83815,0.0116459180821
1577000,949786.293699,3317195.98163,0.0116459180821
1578000,306335.557857,6554608.53457,0.0116459180821
1579000,932436.520622,3405318.38581,0.0116459180821
1580000,953670.51713,3291416.36311,0.0116459180821
1581000,301407.995307,6654655.13253,0.0116459180821
1582000,921323.700464,3315774.43404,0.0116459180821
1583000,932452.197542,3207271.32885,0.0116459180821
1584000,307763.790503,6702268.38161,0.0116459180821
1585000,919514.701837,3452350.50556,0.0116459180821
1586000,949137.810068,3355530.32853,0.0116459180821
1587000,303923.086785,6649644.42402,0.0116459180821
1588000,918205.871042,3328176.38737,0.0116459180821
1589000,937047.049524,3283293.12035,0.0116459180821
1590000,302367.751824,6647558.93344,0.0116459180821
1591000,934174.454234,3365896.03023,0.0116459180821
1592000,925564.417807,3344051.87252,0.0116459180821
1593000,306534.462917,6576745.74294,0.0116459180821
1594000,917188.145186,3422188.10406,0.0116459180821
1595000,938209.931348,3290129.6122,0.0116459180821
1596000,308594.316874,6733717.66115,0.0116459180821
1597000,920133.930767,3325697.52357,0.0116459180821
1598000,940060.507277,3261001.10924,0.0116459180821
1599000,303842.40404,6612429.52527,0.0116459180821
1600000,928362.880316,3380668.11087,0.0116459180821
1601000,943854.255819,3282911.3244,0.0116459180821
1602000,300374.48066,6612951.94832,0.0116459180821
1603000,921906.517325,3386363.65308,0.0116459180821
1604000,939558.882464,3254793.08818,0.0116459180821
1605000,307804.821975,6585275.12602,0.0116459180821
1606000,917160.279682,3359868.54965,0.0116459180821
1607000,945335.261046,3239907.27487,0.0116459180821
1608000,297008.915757,6654677.78411,0.0116459180821
1609000,916935.68605,3378180.48668,0.0116459180821
1610000,942620.950201,3238429.98181,0.0116459180821
1611000,308235.835401,6625624.02529,0.0116459180821
1612000,927480.18022,3361469.69281,0.0116459180821
1613000,929007.295836,3272922.19487,0.0116459180821
1614000,301694.116025,6529393.79551,0.0116459180821
1615000,922277.987906,3357686.38506,0.0116459180821
1616000,941333.755841,3236118.26682,0.0116459180821
1617000,306265.760743,6613342.78523,0.0116459180821
1618000,922265.404208,3302246.5988,0.0116459180821
1619000,938012.691385,3256663.55391,0.0116459180821
1620000,307524.822526,6584712.46965,0.0116459180821
1621000,927638.612683,3378718.15052,0.0116459180821
1622000,939193.986977,3272536.06752,0.0116459180821
1623000,302255.094492,6565555.71007,0.0116459180821
1624000,919962.534995,3386947.45888,0.0116459180821
1625000,943926.713736,3269584.85857,0.0116459180821
1626000,307684.04711,6539717.39142,0.0116459180821
1627000,923601.007844,3411530.31377,0.0116459180821
1628000,938721.119529,3295090.04616,0.0116459180821
1629000,297056.969529,6553759.67434,0.0116459180821
1630000,918275.04681,3396700.22331,0.0116459180821
1631000,950905.06166,3305044.54044,0.0116459180821
1632000,302874.019313,6722141.25357,0.0116459180821
1633000,920501.421203,3359633.89657,0.0116459180821
1634000,947606.110105,3303957.47396,0.0116459180821
1635000,306487.085338,6635515.38363,0.0116459180821
1636000,921578.202116,3377725.74579,0.0116459180821
1637000,936288.670472,3248412.03242,0.0116459180821
1638000,305211.598355,6607624.50562,0.0116459180821
1639000,912015.148809,3397669.24925,0.0116459180821
1640000,948959.178422,3253937.95586,0.0116459180821
1641000,307063.445999,6619442.85669,0.0116459180821
1642000,923116.403321,3353054.20596,0.0116459180821
1643000,937480.978319,3249429.1263,0.0116459180821
1644000,301256.038014,6551255.32794,0.0116459180821
1645000,924162.252404,3385179.69563,0.0116459180821
1646000,933765.231516,3272641.00315,0.0116459180821
1647000,301496.973634,6598278.38593,0.0116459180821
1648000,926401.257718,3346634.80967,0.0116459180821
1649000,938592.579927,3290487.89842,0.0116459180821
1650000,308013.907481,6610211.27609,0.0116459180821
1651000,914335.984219,3383786.32805,0.0116459180821
1652000,948504.091792,3306452.47215,0.0116459180821
1653000,304311.755205,6643465.22653,0.0116459180821
1654000,918856.833802,3379716.91252,0.0116459180821
1655000,941324.153542,3248871.21484,0.0116459180821
1656000,303581.873578,6636820.42977,0.0116459180821
1657000,926270.001235,3385133.20735,0.0116459180821
1658000,944080.377508,3309613.56731,0.0116459180821
1659000,303715.152279,6585639.46118,0.0116459180821
1660000,920399.436662,3422916.81343,0.0116459180821
1661000,941136.388319,3213547.70532,0.0116459180821
1662000,300352.842798,6648663.55291,0.0116459180821
1663000,931021.255555,3430118.89243,0.0116459180821
1664000,925452.366167,3279890.85386,0.0116459180821
1665000,310506.755327,6577469.89842,0.0116459180821
1666000,920913.643846,3387774.41137,0.0116459180821
1667000,915000.501727,3290958.89948,0.0116459180821
1668000,299732.654567,6575773.90367,0.0116459180821
1669000,919921.25273,3362598.68217,0.0116459180821
1670000,942690.736163,3138355.91676,0.0116459180821
1671000,302558.478715,6578413.31714,0.0116459180821
1672000,913413.801963,3360558.68864,0.0116459180821
1673000,943903.671957,3362977.0467,0.0116459180821
1674000,305626.468772,6682110.91342,0.0116459180821
1675000,933029.588418,3350039.29289,0.0116459180821
1676000,940534.343216,3395698.25203,0.0116459180821
1677000,306111.05873,6644587.51018,0.0116459180821
1678000,924727.625686,3378225.67587,0.0116459180821
1679000,941955.36318,3281655.18333,0.0116459180821
1680000,306724.566218,6629123.46384,0.0116459180821
1681000,918816.798856,3384980.43184,0.0116459180821
1682000,945275.350987,3294416.44609,0.0116459180821
1683000,299105.378216,6568514.59527,0.0116459180821
1684000,924781.075716,3276342.99274,0.0116459180821
1685000,940324.006506,3245808.09229,0.0116459180821
1686000,306785.192327,6733900.67077,0.0116459180821
1687000,928634.801511,3391788.88827,0.0116459180821
1688000,934458.104937,3263704.19173,0.0116459180821
1689000,300577.276827,6588588.04672,0.0116459180821
1690000,918126.553828,3350082.01857,0.0116459180821
1691000,948781.767946,3253380.46281,0.0116459180821
1692000,305346.159933,6598537.51596,0.0116459180821
1693000,909486.948276,3390455.80149,0.0116459180821
1694000,943726.157248,3246090.29689,0.0116459180821
1695000,299073.060573,6550613.9916,0.0116459180821
1696000,915702.95475,3404837.52824,0.0116459180821
1697000,957698.661505,3335732.15952,0.0116459180821
1698000,307241.873529,6613626.23062,0.0116459180821
1699000,912355.626043,3427306.89097,0.0116459180821
1700000,935032.52194,3180275.32037,0.0116459180821
1701000,294081.531225,6570251.18095,0.0116459180821
1702000,916634.46721,3371293.09782,0.0116459180821
1703000,944821.199192,3268446.38166,0.0116459180821
1704000,309566.876571,6619975.27354,0.0116459180821
1705000,916575.836111,3386855.56109,0.0116459180821
1706000,938830.320269,3250131.02569,0.0116459180821
1707000,304434.931961,6584890.73676,0.0116459180821
1708000,914888.676509,3399350.03289,0.0116459180821
1709000,947686.586434,3259147.42739,0.0116459180821
1710000,307729.75382,6643523.10907,0.0116459180821
1711000,928901.426736,3377491.98338,0.0116459180821
1712000,948530.243098,3280094.18335,0.0116459180821
