#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,257.788610177,235.994801527,0.0186973163154
1786000,243.333560782,233.647481465,0.0186973163154
1787000,273.288059018,355.249409154,0.0186973163154
1788000,273.259961922,453.650523883,0.0186973163154
1789000,251.523148403,272.671469796,0.0186973163154
1790000,250.325086308,190.729288774,0.0186973163154
1791000,240.525224862,341.787915667,0.0186973163154
1792000,250.737384401,223.642863213,0.0186973163154
1793000,270.551037129,213.174520867,0.0186973163154
1794000,246.045766566,377.222924806,0.0186973163154
1795000,259.96001228,312.008832626,0.0186973163154
1796000,251.724025102,293.321808752,0.0186973163154
1797000,247.25050361,366.834714567,0.0186973163154
1798000,247.879284272,283.362062927,0.0186973163154
1799000,264.565073863,306.288209703,0.0186973163154
1800000,268.774357888,267.293376716,0.0186973163154
1801000,254.279366079,409.068630453,0.0186973163154
1802000,278.997721648,392.147779748,0.0186973163154
1803000,271.674939225,250.828310376,0.0186973163154
1804000,266.760792455,442.322641621,0.0186973163154
1805000,244.54054464,228.731344695,0.0186973163154
1806000,298.52517165,291.949197357,0.0186973163154
1807000,249.920089374,282.697286926,0.0186973163154
1808000,248.070038972,343.603233053,0.0186973163154
1809000,288.150734504,288.112971712,0.0186973163154
1810000,264.924729065,440.223707048,0.0186973163154
1811000,251.7867109,219.26269047,0.0186973163154
1812000,244.821186045,295.277622475,0.0186973163154
1813000,239.426787356,366.036874211,0.0186973163154
1814000,261.729602792,287.446445169,0.0186973163154
1815000,236.953713533,271.151964384,0.0186973163154
1816000,243.555701509,328.323599462,0.0186973163154
1817000,260.786999038,419.597094049,0.0186973163154
1818000,258.873634779,401.632207127,0.0186973163154
1819000,262.716507294,317.092057909,0.0186973163154
1820000,260.361172507,285.314202504,0.0186973163154
1821000,282.223374985,302.193525883,0.0186973163154
1822000,262.700611212,410.764787996,0.0186973163154
1823000,265.386352608,257.912368082,0.0186973163154
1824000,265.054347232,359.375640652,0.0186973163154
1825000,273.135276931,261.983518052,0.0186973163154
1826000,247.499034372,301.390092966,0.0186973163154
1827000,271.518810363,473.922498217,0.0186973163154
1828000,270.667882165,171.540986036,0.0186973163154
1829000,261.33208974,221.583398606,0.0186973163154
1830000,249.319546215,254.056873747,0.0186973163154
1831000,265.317550927,240.030508541,0.0186973163154
1832000,271.850731231,282.509186923,0.0186973163154
1833000,267.38424336,351.926880866,0.0186973163154
1834000,261.288665925,434.032588782,0.0186973163154
1835000,274.125023047,242.266472942,0.0186973163154
1836000,259.232578657,335.281512036,0.0186973163154
1837000,262.28847797,381.487367217,0.0186973163154
1838000,260.223683846,334.625988374,0.0186973163154
1839000,266.73040652,276.363348918,0.0186973163154
1840000,257.653714719,356.706674478,0.0186973163154
1841000,273.910846099,395.384252226,0.0186973163154
1842000,261.315067467,292.257927633,0.0186973163154
1843000,253.682849492,157.03014671,0.0186973163154
1844000,291.041961781,255.782714101,0.0186973163154
1845000,261.038718456,231.490298467,0.0186973163154
1846000,282.311632457,457.556542258,0.0186973163154
1847000,249.489351513,224.27339744,0.0186973163154
1848000,257.875290499,303.92063772,0.0186973163154
1849000,269.476737725,285.965127519,0.0186973163154
1850000,273.648914472,205.066841495,0.0186973163154
1851000,255.596443213,332.257037979,0.0186973163154
1852000,262.36922846,178.975629208,0.0186973163154
1853000,268.553572406,375.471164439,0.0186973163154
1854000,241.761227964,221.965523415,0.0186973163154
1855000,247.769967364,233.852227419,0.0186973163154
1856000,254.72397121,367.655826914,0.0186973163154
1857000,254.512683353,223.680664841,0.0186973163154
1858000,260.043214,201.413080346,0.0186973163154
1859000,249.272737701,244.165327145,0.0186973163154
1860000,251.171897878,256.855930105,0.0186973163154
1861000,251.017360773,439.600864527,0.0186973163154
1862000,259.693737253,254.35760105,0.0186973163154
1863000,251.866209935,151.768699908,0.0186973163154
1864000,275.557450236,440.881051305,0.0186973163154
1865000,264.588424339,299.308444559,0.0186973163154
1866000,275.413969901,388.158738181,0.0186973163154
1867000,260.269569195,286.022015019,0.0186973163154
1868000,248.506753867,281.267623427,0.0186973163154
1869000,260.181835016,334.841387342,0.0186973163154
1870000,245.782180652,251.613023633,0.0186973163154
1871000,270.461859372,430.31322059,0.0186973163154
1872000,249.434168501,385.617887061,0.0186973163154
1873000,253.872606845,464.960768857,0.0186973163154
1874000,254.182395467,283.182406297,0.0186973163154
1875000,271.492402584,322.150723747,0.0186973163154
1876000,256.85915009,373.384966184,0.0186973163154
1877000,251.960978923,309.073771802,0.0186973163154
1878000,259.475240772,425.379548334,0.0186973163154
1879000,255.932345532,319.334655243,0.0186973163154
1880000,255.280892681,287.782751033,0.0186973163154
1881000,261.45733391,293.601583285,0.0186973163154
1882000,270.284823176,191.557545686,0.0186973163154
1883000,253.187350334,293.273408273,0.0186973163154
1884000,297.63292713,370.827207369,0.0186973163154
1885000,258.907897378,316.739636447,0.0186973163154
1886000,246.603642095,250.400724397,0.0186973163154
1887000,256.13632784,244.358298756,0.0186973163154
1888000,264.349127856,507.458441742,0.0186973163154
1889000,247.169953463,248.822861983,0.0186973163154
1890000,237.729900954,344.442571003,0.0186973163154
1891000,253.918270841,419.347942455,0.0186973163154
1892000,269.280860139,271.672316612,0.0186973163154
1893000,257.603329377,224.38893574,0.0186973163154
1894000,274.758054353,262.306622435,0.0186973163154
1895000,262.678993697,227.472346582,0.0186973163154
1896000,263.666651981,246.402616438,0.0186973163154
1897000,258.616900781,269.647601314,0.0186973163154
1898000,262.577947317,241.879161702,0.0186973163154
1899000,276.672186761,348.971089492,0.0186973163154
1900000,247.098302848,280.636477089,0.0186973163154
1901000,246.63943884,280.329231282,0.0186973163154
1902000,257.92857933,372.450600016,0.0186973163154
1903000,260.122851234,319.128524358,0.0186973163154
1904000,270.519434138,257.421610155,0.0186973163154
1905000,245.552420664,373.209377633,0.0186973163154
1906000,247.854896444,303.679835287,0.0186973163154
1907000,269.048829857,288.312880392,0.0186973163154
1908000,264.795674058,335.0207008,0.0186973163154
1909000,237.40970992,263.11215613,0.0186973163154
1910000,253.607546563,293.298204892,0.0186973163154
1911000,264.717425386,257.880471609,0.0186973163154
1912000,258.400521843,273.239101596,0.0186973163154
1913000,246.172152064,322.904445573,0.0186973163154
1914000,274.109270561,296.368742564,0.0186973163154
1915000,265.3964812,327.130502156,0.0186973163154
1916000,261.498807045,222.424243382,0.0186973163154
1917000,258.21574246,187.435009268,0.0186973163154
1918000,246.838746111,251.242391161,0.0186973163154
1919000,258.724676472,266.469775762,0.0186973163154
1920000,257.332000238,371.068271764,0.0186973163154
1921000,261.362584649,243.215084161,0.0186973163154
1922000,260.723934647,284.919805303,0.0186973163154
1923000,258.601497789,217.4433679,0.0186973163154
1924000,271.323547052,528.496845017,0.0186973163154
1925000,275.945706863,328.882005967,0.0186973163154
1926000,260.288619404,260.120479895,0.0186973163154
1927000,274.671392769,291.557156676,0.0186973163154
1928000,273.507337254,243.359373352,0.0186973163154
1929000,262.776602158,251.913988219,0.0186973163154
1930000,247.447170989,171.093900964,0.0186973163154
1931000,250.323678911,367.157817178,0.0186973163154
1932000,245.510002295,243.493810462,0.0186973163154
1933000,260.49104225,331.265203059,0.0186973163154
1934000,255.695987514,468.1806386,0.0186973163154
1935000,253.197302301,287.284963059,0.0186973163154
1936000,272.199176511,284.166005471,0.0186973163154
1937000,268.125170706,485.855804047,0.0186973163154
1938000,271.178998305,370.773421707,0.0186973163154
1939000,242.002825023,265.962972003,0.0186973163154
1940000,273.288771257,203.171567616,0.0186973163154
1941000,255.16960255,363.98383044,0.0186973163154
1942000,250.204998801,248.363158608,0.0186973163154
1943000,257.06718983,357.981745339,0.0186973163154
1944000,295.701482864,255.80570198,0.0186973163154
1945000,273.812889466,225.426591942,0.0186973163154
1946000,252.355135446,358.759091472,0.0186973163154
1947000,258.000114467,250.74212249,0.0186973163154
1948000,261.875228294,450.208475584,0.0186973163154
1949000,258.121412752,377.746655154,0.0186973163154
1950000,259.667865166,218.243577183,0.0186973163154
1951000,265.322633003,213.579118106,0.0186973163154
1952000,251.099233717,254.452780664,0.0186973163154
1953000,257.755337804,421.754374161,0.0186973163154
1954000,255.56274792,310.129334401,0.0186973163154
1955000,258.55988,275.269142383,0.0186973163154
1956000,261.027464411,262.148236144,0.0186973163154
1957000,255.695806153,318.006974586,0.0186973163154
1958000,262.868929209,284.797281909,0.0186973163154
1959000,266.858984027,289.376418478,0.0186973163154
1960000,273.85369494,312.547727402,0.0186973163154
1961000,289.135892081,399.467293827,0.0186973163154
1962000,280.307558959,284.428691932,0.0186973163154
1963000,257.95865414,347.043286538,0.0186973163154
1964000,263.068207698,316.878326984,0.0186973163154
1965000,261.747203532,161.936699978,0.0186973163154
1966000,254.37353927,309.803150544,0.0186973163154
1967000,258.424489845,374.465570645,0.0186973163154
1968000,285.3359991,366.340924512,0.0186973163154
1969000,278.613143787,273.551898892,0.0186973163154
1970000,260.374380095,374.215226147,0.0186973163154
1971000,270.767204083,348.231576221,0.0186973163154
1972000,245.954231532,311.460875182,0.0186973163154
1973000,269.08838537,210.59247856,0.0186973163154
1974000,250.679816599,335.891027624,0.0186973163154
1975000,260.136036544,250.71584246,0.0186973163154
1976000,239.994576614,238.697491801,0.0186973163154
1977000,255.057532871,244.138415491,0.0186973163154
1978000,258.300688315,203.30447443,0.0186973163154
1979000,258.928873273,210.932490844,0.0186973163154
1980000,271.892188735,383.904639654,0.0186973163154
1981000,273.281156332,239.258002692,0.0186973163154
1982000,266.854791238,303.235306861,0.0186973163154
1983000,253.156868502,392.031792461,0.0186973163154
1984000,266.600529594,257.646064623,0.0186973163154
1985000,259.265593983,297.347491168,0.0186973163154
1986000,242.467037783,250.225549634,0.0186973163154
1987000,245.042250533,227.324973494,0.0186973163154
1988000,257.22231586,357.103212761,0.0186973163154
1989000,244.433357207,294.953822281,0.0186973163154
1990000,247.738568171,157.874925706,0.0186973163154
1991000,253.862438256,237.354202801,0.0186973163154
1992000,258.603965113,271.304697144,0.0186973163154
1993000,267.197330164,297.673930509,0.0186973163154
1994000,265.22245774,263.158266251,0.0186973163154
1995000,246.208351935,178.566812941,0.0186973163154
1996000,265.870682503,315.045471726,0.0186973163154
1997000,275.769254061,235.69848623,0.0186973163154
1998000,267.869965471,236.831461599,0.0186973163154
1999000,276.267303952,228.045322765,0.0186973163154
2000000,260.280305315,331.301295441,0.0186973163154
