#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,89.0524732982,299.169714129,0.0274407089172
1171000,85.1045330966,268.897813592,0.0274407089172
1172000,79.3338238572,332.93926935,0.0274407089172
1173000,66.9371397711,349.170781656,0.0274407089172
1174000,86.3232292813,326.102924476,0.0274407089172
1175000,83.3731386126,312.82708252,0.0274407089172
1176000,87.0542330004,219.645718439,0.0274407089172
1177000,85.4804534625,415.250368549,0.0274407089172
1178000,107.936368485,267.760107009,0.0274407089172
1179000,80.2881431421,296.710578727,0.0274407089172
1180000,79.841191536,263.015399004,0.0274407089172
1181000,89.4614754823,262.558149557,0.0274407089172
1182000,89.0817799541,404.430964595,0.0274407089172
1183000,87.5706354297,324.309029953,0.0274407089172
1184000,95.8136048844,413.473569991,0.0274407089172
1185000,80.6851566639,201.266670216,0.0274407089172
1186000,89.027128422,300.827293999,0.0274407089172
1187000,86.7763541609,253.949347033,0.0274407089172
1188000,100.778761552,256.198390205,0.0274407089172
1189000,102.805251745,335.876254853,0.0274407089172
1190000,97.8534951889,342.283371432,0.0274407089172
1191000,89.3996559719,267.873885512,0.0274407089172
1192000,96.9287829993,311.746426595,0.0274407089172
1193000,93.012083794,222.111987913,0.0274407089172
1194000,109.420025352,191.10068477,0.0274407089172
1195000,80.9191583161,257.295572112,0.0274407089172
1196000,88.9343532348,279.882697823,0.0274407089172
1197000,87.2756016563,378.71230584,0.0274407089172
1198000,78.2589899568,292.547872132,0.0274407089172
1199000,88.0362214787,367.478749186,0.0274407089172
1200000,94.5993816419,265.814404654,0.0274407089172
1201000,101.09477494,340.580986829,0.0274407089172
1202000,93.4443755926,233.159318972,0.0274407089172
1203000,88.193308329,444.009281287,0.0274407089172
1204000,111.933540084,223.096040336,0.0274407089172
1205000,84.2595508139,246.714030823,0.0274407089172
1206000,83.9713580869,347.646838974,0.0274407089172
1207000,83.8037608675,274.185440201,0.0274407089172
1208000,70.8020020917,266.419309082,0.0274407089172
1209000,89.2221927427,321.379043345,0.0274407089172
1210000,91.1400268891,276.821337814,0.0274407089172
1211000,99.8817624537,227.853447178,0.0274407089172
1212000,74.8609719768,231.405273488,0.0274407089172
1213000,80.1986271338,302.791894639,0.0274407089172
1214000,83.3454157932,331.699401143,0.0274407089172
1215000,87.6838306401,254.840383771,0.0274407089172
1216000,87.1349048682,294.987464738,0.0274407089172
1217000,97.2955437924,280.980711023,0.0274407089172
1218000,81.9576904098,198.018655275,0.0274407089172
1219000,84.0159350374,356.689922427,0.0274407089172
1220000,73.3497084905,355.813869177,0.0274407089172
1221000,104.272910879,319.081653192,0.0274407089172
1222000,100.89728494,299.511753773,0.0274407089172
1223000,57.8218724064,267.846760348,0.0274407089172
1224000,76.5145408938,275.205199579,0.0274407089172
1225000,50.5476915802,340.82360421,0.0274407089172
1226000,99.6817434205,303.546300332,0.0274407089172
1227000,90.7454212449,298.830385807,0.0274407089172
1228000,83.8936396198,259.650059024,0.0274407089172
1229000,78.3554051702,189.994827542,0.0274407089172
1230000,56.1606020065,238.003811507,0.0274407089172
1231000,72.1840466727,206.984914985,0.0274407089172
1232000,97.7771519057,283.359555791,0.0274407089172
1233000,118.849852746,259.805398638,0.0274407089172
1234000,82.4218648583,302.977980007,0.0274407089172
1235000,68.6677481364,240.123770273,0.0274407089172
1236000,95.9860047797,266.595548878,0.0274407089172
1237000,78.568105765,295.914865582,0.0274407089172
1238000,90.8667804754,293.162071888,0.0274407089172
1239000,80.0931001976,299.068431527,0.0274407089172
1240000,83.9409808966,270.544568916,0.0274407089172
1241000,87.6047300634,273.98043898,0.0274407089172
1242000,92.9833612087,286.66546163,0.0274407089172
1243000,106.760031053,309.138675966,0.0274407089172
1244000,94.6739785738,303.595170222,0.0274407089172
1245000,96.9612057942,334.355711587,0.0274407089172
1246000,102.818013389,355.644964044,0.0274407089172
1247000,94.1752861236,269.191537607,0.0274407089172
1248000,42.4702755123,286.127145996,0.0274407089172
1249000,89.0995998892,420.362392174,0.0274407089172
1250000,89.4085694975,240.748039297,0.0274407089172
1251000,93.8318124761,297.831518733,0.0274407089172
1252000,82.9804738925,236.252076544,0.0274407089172
1253000,79.6928521003,216.045893056,0.0274407089172
1254000,85.9146588446,264.107362786,0.0274407089172
1255000,83.4812684894,339.943502446,0.0274407089172
1256000,94.4476725419,293.804721426,0.0274407089172
1257000,93.3665462739,339.173422388,0.0274407089172
1258000,112.849370248,288.445992702,0.0274407089172
1259000,83.6236229165,237.536060901,0.0274407089172
1260000,65.0814486214,362.763757841,0.0274407089172
1261000,117.0146577,269.7895133,0.0274407089172
1262000,102.020237126,317.601532495,0.0274407089172
1263000,73.6102405934,331.311101313,0.0274407089172
1264000,75.8486367057,239.737767252,0.0274407089172
1265000,91.0493594619,268.649970021,0.0274407089172
1266000,86.7441981602,295.91825291,0.0274407089172
1267000,98.0165165396,217.777743782,0.0274407089172
1268000,64.6787335183,253.672521868,0.0274407089172
1269000,94.7619689847,274.243328572,0.0274407089172
1270000,105.714254989,204.130051684,0.0274407089172
1271000,81.2202253658,298.975616516,0.0274407089172
1272000,98.4726317835,374.086124777,0.0274407089172
1273000,100.764159434,337.103852158,0.0274407089172
1274000,63.6455879684,227.091742844,0.0274407089172
1275000,101.368838579,238.225959007,0.0274407089172
1276000,96.0897569842,321.605130851,0.0274407089172
1277000,88.3558590951,294.98598095,0.0274407089172
1278000,95.2462068261,269.853899475,0.0274407089172
1279000,94.5907944544,316.674931492,0.0274407089172
1280000,125.726568083,353.912861306,0.0274407089172
1281000,67.0297967973,294.827046466,0.0274407089172
1282000,97.0144963557,337.489784116,0.0274407089172
1283000,83.3886709299,394.272300324,0.0274407089172
1284000,52.0316365083,223.113708462,0.0274407089172
1285000,79.4678015916,335.260343264,0.0274407089172
1286000,106.910624607,360.265963389,0.0274407089172
1287000,87.2287557746,399.993130346,0.0274407089172
1288000,83.871156642,262.975580471,0.0274407089172
1289000,67.1016262685,243.672217735,0.0274407089172
1290000,95.8149407923,367.505407983,0.0274407089172
1291000,98.0574483817,324.393224313,0.0274407089172
1292000,64.2687450453,309.068111481,0.0274407089172
1293000,99.5494250955,304.645501962,0.0274407089172
1294000,80.8470244566,321.615748185,0.0274407089172
1295000,90.0384589639,327.263289174,0.0274407089172
1296000,91.4431148342,234.493980134,0.0274407089172
1297000,73.4050239779,283.734175692,0.0274407089172
1298000,57.2077480009,235.282110897,0.0274407089172
1299000,100.773734875,273.23090767,0.0274407089172
1300000,76.3573646091,381.796467631,0.0274407089172
1301000,74.8871828113,317.862568951,0.0274407089172
1302000,89.6456345494,187.982863245,0.0274407089172
1303000,75.2006854535,379.680804297,0.0274407089172
1304000,100.559725973,385.032452604,0.0274407089172
1305000,83.2695630355,401.081327825,0.0274407089172
1306000,111.70590557,373.125085712,0.0274407089172
1307000,96.0519661592,366.660901794,0.0274407089172
1308000,101.957956513,388.48059288,0.0274407089172
1309000,111.028709834,363.356212541,0.0274407089172
1310000,114.650433538,242.98695799,0.0274407089172
1311000,85.515744467,302.533288325,0.0274407089172
1312000,59.6823753163,322.904114165,0.0274407089172
1313000,72.1941937761,300.723006156,0.0274407089172
1314000,114.329464064,238.614028622,0.0274407089172
1315000,82.2297883489,321.117495921,0.0274407089172
1316000,99.4065133394,389.914492556,0.0274407089172
1317000,99.8215332598,288.300336995,0.0274407089172
1318000,85.0521206108,440.671389913,0.0274407089172
1319000,125.254078728,299.109065359,0.0274407089172
1320000,69.849010644,251.274860093,0.0274407089172
1321000,96.8571121529,259.037480977,0.0274407089172
1322000,89.5970934813,240.104807821,0.0274407089172
1323000,91.3715144609,265.242909159,0.0274407089172
1324000,86.1058287522,282.262842841,0.0274407089172
1325000,73.9381133767,449.088600229,0.0274407089172
1326000,80.4611940606,248.833547842,0.0274407089172
1327000,99.0846711883,226.9685909,0.0274407089172
1328000,91.8571455846,256.801289679,0.0274407089172
1329000,74.2389050762,296.66147972,0.0274407089172
1330000,91.0440774108,275.210156821,0.0274407089172
1331000,63.6656539317,412.702547682,0.0274407089172
1332000,112.20337224,267.690835489,0.0274407089172
1333000,93.4821254405,259.995842901,0.0274407089172
1334000,78.876034304,350.921688867,0.0274407089172
1335000,115.743315725,462.601620079,0.0274407089172
1336000,103.548308714,425.795609958,0.0274407089172
1337000,100.148199076,455.435458659,0.0274407089172
1338000,82.9107356428,287.996777653,0.0274407089172
1339000,73.2618288467,229.813861911,0.0274407089172
1340000,82.5015139325,244.974985628,0.0274407089172
1341000,85.8386067865,307.389507376,0.0274407089172
1342000,114.961003698,408.809398787,0.0274407089172
1343000,84.7864878606,242.645049494,0.0274407089172
1344000,79.4420051156,354.763489313,0.0274407089172
1345000,81.8039473314,257.458550446,0.0274407089172
1346000,90.561279496,265.236671751,0.0274407089172
1347000,51.703813801,310.479772744,0.0274407089172
1348000,99.6365047562,266.792811927,0.0274407089172
1349000,79.4162840288,305.53452754,0.0274407089172
1350000,62.5901975886,324.879632201,0.0274407089172
1351000,65.8962321114,214.750782741,0.0274407089172
1352000,73.5704863239,265.97557493,0.0274407089172
1353000,81.4940308994,255.651225287,0.0274407089172
1354000,91.0927572372,314.526801948,0.0274407089172
1355000,74.4572592025,253.05133803,0.0274407089172
1356000,89.0871026415,309.43841989,0.0274407089172
1357000,124.547078573,230.607040097,0.0274407089172
1358000,62.7562094293,359.413715853,0.0274407089172
1359000,95.1324061681,333.201033428,0.0274407089172
1360000,97.5077538305,384.549077833,0.0274407089172
1361000,68.3084851073,333.871356117,0.0274407089172
1362000,87.3765882674,296.151401953,0.0274407089172
1363000,113.109817828,248.673749178,0.0274407089172
1364000,68.5854903751,221.538863371,0.0274407089172
1365000,74.4121640863,330.849433764,0.0274407089172
1366000,108.361262002,314.053993013,0.0274407089172
1367000,88.3203630234,300.121459033,0.0274407089172
1368000,89.4942225802,283.841442953,0.0274407089172
1369000,94.8035674379,273.43687472,0.0274407089172
1370000,75.2295766203,421.631528052,0.0274407089172
1371000,72.122045928,354.235714488,0.0274407089172
1372000,102.026894071,324.067694003,0.0274407089172
1373000,112.174577382,236.236422622,0.0274407089172
1374000,104.151763949,329.981185958,0.0274407089172
1375000,96.0490806364,341.307842654,0.0274407089172
1376000,95.4527127607,322.418977789,0.0274407089172
1377000,94.4284970838,303.240678518,0.0274407089172
1378000,102.684863007,299.522999323,0.0274407089172
1379000,90.7098872185,337.000713735,0.0274407089172
1380000,99.1724062811,261.489462534,0.0274407089172
1381000,113.296741812,243.512723448,0.0274407089172
1382000,75.5316609032,335.131524193,0.0274407089172
1383000,95.0318604075,225.756204389,0.0274407089172
1384000,85.7707634086,244.870855513,0.0274407089172
1385000,75.5625961765,289.553950183,0.0274407089172
1386000,67.666840064,300.809546947,0.0274407089172
1387000,122.676480622,303.511106024,0.0274407089172
1388000,110.088567972,341.883185731,0.0274407089172
1389000,103.621230361,350.898921625,0.0274407089172
1390000,83.1183308909,357.70906273,0.0274407089172
1391000,96.476243232,381.342973035,0.0274407089172
1392000,120.038505467,322.13199773,0.0274407089172
1393000,106.423634553,280.653709642,0.0274407089172
1394000,68.9471508038,285.145716437,0.0274407089172
1395000,88.0536404449,261.213258461,0.0274407089172
1396000,101.453155053,329.015025825,0.0274407089172
1397000,75.3423548024,298.903674998,0.0274407089172
1398000,48.7974367095,263.525669614,0.0274407089172
1399000,101.220187342,297.605454574,0.0274407089172
1400000,109.287471008,358.85343492,0.0274407089172
1401000,76.0935501753,280.266706269,0.0274407089172
1402000,121.862566742,347.889592105,0.0274407089172
1403000,81.6124831166,305.073459192,0.0274407089172
1404000,53.0284709206,316.922885344,0.0274407089172
1405000,87.0466713319,224.345236064,0.0274407089172
1406000,85.1854710346,344.640832262,0.0274407089172
1407000,74.8296422559,352.503669296,0.0274407089172
1408000,80.671189146,292.386872199,0.0274407089172
1409000,64.7974950612,219.376615132,0.0274407089172
1410000,48.4134081348,364.149778124,0.0274407089172
1411000,64.5310946988,283.795183974,0.0274407089172
1412000,91.7062977023,228.843458644,0.0274407089172
1413000,101.268235754,215.784800751,0.0274407089172
1414000,80.7787309582,271.075078181,0.0274407089172
1415000,82.0498073487,202.649569592,0.0274407089172
1416000,71.7250168072,227.604749567,0.0274407089172
1417000,76.0210440438,355.941361949,0.0274407089172
1418000,91.6518846911,294.719135208,0.0274407089172
1419000,99.5388578062,272.618979745,0.0274407089172
1420000,78.1263986262,286.986840351,0.0274407089172
1421000,59.1296382585,328.049027979,0.0274407089172
1422000,82.88719566,335.195912584,0.0274407089172
1423000,70.1687343742,209.173460357,0.0274407089172
1424000,92.9012422045,320.714442792,0.0274407089172
1425000,72.6360631279,234.52918857,0.0274407089172
1426000,85.6180705518,262.971156228,0.0274407089172
1427000,79.7027819909,334.280316009,0.0274407089172
1428000,62.3525095315,334.796911909,0.0274407089172
1429000,104.138280999,296.030052716,0.0274407089172
1430000,82.2539510995,288.914995034,0.0274407089172
1431000,71.9513364459,230.197278716,0.0274407089172
1432000,110.459851279,355.50567478,0.0274407089172
1433000,95.9455278066,342.78716229,0.0274407089172
1434000,88.8352827071,379.620458022,0.0274407089172
1435000,74.7058284262,336.179151691,0.0274407089172
1436000,80.7921894378,323.679366807,0.0274407089172
1437000,85.620962862,313.748558698,0.0274407089172
1438000,89.0489823575,311.17803894,0.0274407089172
1439000,87.7298794494,180.188116113,0.0274407089172
1440000,79.0971357532,262.397173838,0.0274407089172
1441000,119.447556674,308.15387382,0.0274407089172
1442000,54.8503237695,313.733877909,0.0274407089172
1443000,64.3412990114,335.949576835,0.0274407089172
1444000,83.1615046739,357.51511501,0.0274407089172
1445000,104.585832515,233.606261778,0.0274407089172
1446000,122.439529816,325.626003779,0.0274407089172
1447000,91.1637558219,248.226000122,0.0274407089172
1448000,97.6047587171,346.195775865,0.0274407089172
1449000,97.0577983695,304.570760799,0.0274407089172
1450000,93.6101300494,329.576015482,0.0274407089172
1451000,115.462976983,357.203958211,0.0274407089172
1452000,79.7546536086,300.779333079,0.0274407089172
1453000,49.4616873081,281.983564398,0.0274407089172
1454000,78.957611907,262.527960067,0.0274407089172
1455000,95.6197814102,387.607402842,0.0274407089172
1456000,88.463515284,331.056371624,0.0274407089172
1457000,103.132432381,418.240971146,0.0274407089172
1458000,124.344729568,280.330735036,0.0274407089172
1459000,77.8023613847,403.525337552,0.0274407089172
1460000,101.293582966,369.194491904,0.0274407089172
1461000,74.8253143106,308.991751695,0.0274407089172
1462000,67.5755590798,266.199670704,0.0274407089172
1463000,60.7161096943,240.378945939,0.0274407089172
1464000,101.608624869,248.539211875,0.0274407089172
1465000,99.7467810711,281.98513895,0.0274407089172
1466000,82.3263427947,307.998033326,0.0274407089172
1467000,108.761300486,286.641217426,0.0274407089172
1468000,63.0243094752,224.342588747,0.0274407089172
1469000,66.5685230562,246.166824203,0.0274407089172
1470000,110.629128381,234.393802692,0.0274407089172
1471000,89.6050304779,293.78730683,0.0274407089172
1472000,69.3350990413,296.483586771,0.0274407089172
1473000,101.46985274,341.356306318,0.0274407089172
1474000,106.421653868,257.480003149,0.0274407089172
1475000,65.3341763035,326.790276742,0.0274407089172
1476000,117.816126556,397.572264872,0.0274407089172
1477000,108.04386157,369.009439402,0.0274407089172
1478000,99.5480562203,319.828046988,0.0274407089172
1479000,97.7581884373,266.374007058,0.0274407089172
1480000,89.5640066527,273.867033736,0.0274407089172
1481000,80.5235732445,302.011185846,0.0274407089172
1482000,78.0589522617,210.717392455,0.0274407089172
1483000,81.7371097206,336.821883192,0.0274407089172
1484000,123.135977789,290.283309517,0.0274407089172
1485000,97.2117348464,276.567669376,0.0274407089172
1486000,72.1686810127,378.956369308,0.0274407089172
1487000,96.6271315454,339.752996742,0.0274407089172
1488000,112.694750846,323.426575756,0.0274407089172
1489000,94.0194754544,284.520137807,0.0274407089172
1490000,67.851947448,307.298413269,0.0274407089172
1491000,75.7844532428,275.598715205,0.0274407089172
1492000,95.5463329616,242.927466304,0.0274407089172
1493000,62.7649362252,310.558292507,0.0274407089172
1494000,87.8231354657,221.073588906,0.0274407089172
1495000,100.992268589,316.498507263,0.0274407089172
1496000,87.2564113132,461.252321626,0.0274407089172
1497000,103.357690588,275.156766477,0.0274407089172
1498000,87.4021065487,239.613071165,0.0274407089172
1499000,105.500341006,226.275658887,0.0274407089172
1500000,98.0634283235,354.985301783,0.0274407089172
1501000,104.76919028,258.801691169,0.0274407089172
1502000,65.2941749185,273.10681327,0.0274407089172
1503000,96.327526081,324.099043683,0.0274407089172
1504000,69.8091114003,361.359892189,0.0274407089172
1505000,121.276523212,234.887709284,0.0274407089172
1506000,86.2666150742,327.883229556,0.0274407089172
1507000,82.2392628735,266.640167233,0.0274407089172
1508000,128.62565025,369.602111348,0.0274407089172
1509000,108.561275745,284.699630874,0.0274407089172
1510000,103.821234855,261.810575935,0.0274407089172
1511000,75.2239138224,262.896127154,0.0274407089172
1512000,96.4334399648,343.876421033,0.0274407089172
1513000,91.0963174395,277.714410634,0.0274407089172
1514000,74.0168552394,361.184045638,0.0274407089172
1515000,93.6683145605,276.434944475,0.0274407089172
1516000,91.3134739566,188.705031344,0.0274407089172
1517000,89.9317632576,224.538448655,0.0274407089172
1518000,78.9113300998,307.497804744,0.0274407089172
1519000,85.9680870456,235.777697736,0.0274407089172
1520000,128.880975612,247.663577717,0.0274407089172
1521000,111.577379694,270.784785802,0.0274407089172
1522000,116.954513383,285.182956641,0.0274407089172
1523000,101.341622494,341.081714539,0.0274407089172
1524000,99.3835942376,231.225384182,0.0274407089172
1525000,85.7325980707,259.010837647,0.0274407089172
1526000,95.0437926018,200.855603829,0.0274407089172
1527000,86.900130591,251.44600663,0.0274407089172
1528000,84.1232087255,201.317020955,0.0274407089172
1529000,93.479958397,370.227972447,0.0274407089172
1530000,104.754612372,322.516249035,0.0274407089172
1531000,84.2491524851,179.739136955,0.0274407089172
1532000,102.40942002,353.487065624,0.0274407089172
1533000,107.276240414,247.971355314,0.0274407089172
1534000,84.403876653,274.809713177,0.0274407089172
1535000,87.2735960963,323.911645852,0.0274407089172
1536000,65.0510624854,346.061770845,0.0274407089172
1537000,106.628214298,292.177492214,0.0274407089172
1538000,108.050209511,344.749651268,0.0274407089172
1539000,58.4222556819,346.218634605,0.0274407089172
1540000,58.3529996698,304.021365045,0.0274407089172
1541000,70.1892381548,246.538440146,0.0274407089172
1542000,88.0782189469,306.956232832,0.0274407089172
1543000,81.9102756312,277.020863362,0.0274407089172
1544000,105.070669806,329.884104799,0.0274407089172
1545000,85.0430261153,327.67150121,0.0274407089172
1546000,84.2519485706,311.960625426,0.0274407089172
1547000,68.0048015716,326.838548228,0.0274407089172
1548000,82.7420416288,254.171273388,0.0274407089172
1549000,106.684107726,265.090541542,0.0274407089172
1550000,88.3543044463,412.908751883,0.0274407089172
1551000,90.9330503327,351.503867557,0.0274407089172
1552000,110.059504019,355.24846268,0.0274407089172
1553000,97.2615573525,267.123017979,0.0274407089172
1554000,108.330330309,342.691871007,0.0274407089172
1555000,99.3363945376,290.887100076,0.0274407089172
1556000,67.470614932,344.087871001,0.0274407089172
1557000,76.8949872105,279.298600441,0.0274407089172
1558000,95.8456370015,232.638220029,0.0274407089172
1559000,98.2206076927,247.415691321,0.0274407089172
1560000,87.2458694683,277.744474792,0.0274407089172
1561000,76.2559296955,233.099410372,0.0274407089172
1562000,83.9216646986,209.228601776,0.0274407089172
1563000,67.0150300168,272.827076854,0.0274407089172
1564000,82.2121067702,281.570880829,0.0274407089172
1565000,78.114297264,293.826158543,0.0274407089172
1566000,74.901864241,252.575808731,0.0274407089172
1567000,100.340003901,298.370151529,0.0274407089172
1568000,115.007069954,374.546150102,0.0274407089172
1569000,87.1730052576,236.349601356,0.0274407089172
1570000,86.0624905864,371.343726125,0.0274407089172
1571000,85.8193574657,357.19390536,0.0274407089172
1572000,74.10766511,223.486801973,0.0274407089172
1573000,72.3364722027,285.092679333,0.0274407089172
1574000,68.8134131606,283.588913499,0.0274407089172
1575000,116.670528173,386.642978619,0.0274407089172
1576000,94.9861834409,308.835765451,0.0274407089172
1577000,70.8675093881,285.034067872,0.0274407089172
1578000,80.5023247089,248.043996435,0.0274407089172
1579000,91.6711600782,331.988209889,0.0274407089172
1580000,115.042043191,358.033715714,0.0274407089172
1581000,96.9941361575,347.796807828,0.0274407089172
1582000,104.85864524,279.320533703,0.0274407089172
1583000,69.5116792609,242.728431691,0.0274407089172
1584000,82.806805505,328.023528384,0.0274407089172
1585000,86.5839879931,344.489285537,0.0274407089172
1586000,98.630229401,299.954709202,0.0274407089172
1587000,78.2930737401,393.534113166,0.0274407089172
1588000,80.6775428891,320.281715927,0.0274407089172
1589000,88.074074276,347.588836454,0.0274407089172
1590000,121.107816554,284.993620189,0.0274407089172
1591000,101.695600522,379.565083668,0.0274407089172
1592000,100.932978324,329.334312288,0.0274407089172
1593000,97.4284387533,296.232093488,0.0274407089172
1594000,77.6399979781,328.891130597,0.0274407089172
1595000,113.682822062,279.053446038,0.0274407089172
1596000,101.201555797,335.668279513,0.0274407089172
1597000,72.1984811499,286.725524877,0.0274407089172
1598000,101.588353203,364.288533077,0.0274407089172
1599000,105.389943417,259.613595574,0.0274407089172
1600000,131.064729465,256.230329115,0.0274407089172
1601000,85.2332406543,387.813455494,0.0274407089172
1602000,82.8503192269,310.503189044,0.0274407089172
1603000,82.6241819565,328.449264546,0.0274407089172
1604000,90.4688246089,272.479539045,0.0274407089172
1605000,76.8064055963,259.184242041,0.0274407089172
1606000,63.4189191168,223.46645312,0.0274407089172
1607000,86.0706548212,282.045301836,0.0274407089172
1608000,89.9522394335,275.232883795,0.0274407089172
1609000,93.3819464404,311.29656312,0.0274407089172
1610000,79.029195309,354.832954303,0.0274407089172
1611000,54.5906348042,330.789825515,0.0274407089172
1612000,100.446840189,420.498111537,0.0274407089172
1613000,85.0861250362,276.911639047,0.0274407089172
1614000,77.9758024984,332.553160508,0.0274407089172
1615000,89.212158748,300.221049978,0.0274407089172
1616000,79.516166701,225.015661289,0.0274407089172
1617000,109.107922849,293.987703633,0.0274407089172
1618000,97.3495199738,266.433421233,0.0274407089172
1619000,111.299526233,249.317287204,0.0274407089172
1620000,88.382343026,187.172278862,0.0274407089172
1621000,53.7021483537,351.444131566,0.0274407089172
1622000,114.738309202,276.442620501,0.0274407089172
1623000,62.1962982555,300.709970613,0.0274407089172
1624000,66.721730133,319.730726744,0.0274407089172
1625000,46.6691088151,284.661661364,0.0274407089172
1626000,63.9046831829,347.757652339,0.0274407089172
1627000,76.9233527754,334.304853484,0.0274407089172
1628000,97.036422993,302.145305593,0.0274407089172
1629000,79.0979485699,373.537442366,0.0274407089172
1630000,86.6974277666,420.549070997,0.0274407089172
1631000,115.633412132,257.654551312,0.0274407089172
1632000,94.1928782597,327.30277541,0.0274407089172
1633000,99.7047377103,417.695709029,0.0274407089172
1634000,121.810433284,325.98264143,0.0274407089172
1635000,109.10743756,364.774547379,0.0274407089172
1636000,112.728402846,414.645875365,0.0274407089172
1637000,112.742081225,296.973563356,0.0274407089172
1638000,107.035331816,301.796022996,0.0274407089172
1639000,78.7286799598,278.754125427,0.0274407089172
1640000,104.985849264,299.035271491,0.0274407089172
1641000,91.7094407023,268.095304133,0.0274407089172
1642000,91.081727086,410.75865596,0.0274407089172
1643000,91.0846042622,249.734727953,0.0274407089172
1644000,99.5557323828,264.561997439,0.0274407089172
1645000,87.9623847996,269.018682016,0.0274407089172
1646000,76.2222484687,331.975498342,0.0274407089172
1647000,100.461152265,227.015698229,0.0274407089172
1648000,57.9553314136,342.541292442,0.0274407089172
1649000,86.5012468725,345.407949318,0.0274407089172
1650000,94.8860741036,253.112600769,0.0274407089172
1651000,76.7346088295,332.933296179,0.0274407089172
1652000,97.4985096966,279.435514949,0.0274407089172
1653000,92.0506788442,344.494951204,0.0274407089172
1654000,80.9470852849,263.152272009,0.0274407089172
1655000,98.1703156736,319.249385199,0.0274407089172
1656000,99.0395306781,421.370100076,0.0274407089172
1657000,67.7304156113,289.714385995,0.0274407089172
1658000,80.8618281491,277.980207894,0.0274407089172
1659000,79.7463926485,353.86478488,0.0274407089172
1660000,107.915305275,345.429499823,0.0274407089172
1661000,90.0405972216,247.118162456,0.0274407089172
1662000,88.0115618889,387.689784434,0.0274407089172
1663000,114.000394775,239.955104829,0.0274407089172
1664000,120.227134051,253.153588301,0.0274407089172
1665000,87.4168749648,236.387891689,0.0274407089172
1666000,84.2340156218,357.393070504,0.0274407089172
1667000,70.043888184,340.476528466,0.0274407089172
1668000,78.503715254,307.132645981,0.0274407089172
1669000,77.1682003187,311.366516957,0.0274407089172
1670000,127.790410053,316.543952599,0.0274407089172
1671000,102.47193161,367.156068602,0.0274407089172
1672000,67.9278306138,257.384537493,0.0274407089172
1673000,73.406188297,243.118061039,0.0274407089172
1674000,87.75088767,287.054976393,0.0274407089172
1675000,108.006516127,258.125685697,0.0274407089172
1676000,102.628074048,257.267395494,0.0274407089172
1677000,109.938449998,245.709070433,0.0274407089172
1678000,78.581444616,243.230853347,0.0274407089172
1679000,91.750691089,262.101863593,0.0274407089172
1680000,123.428219308,378.050058905,0.0274407089172
1681000,101.320147442,366.132857466,0.0274407089172
1682000,61.0592363659,358.207076968,0.0274407089172
1683000,64.5258621086,294.927222737,0.0274407089172
1684000,96.0472219809,264.33652729,0.0274407089172
1685000,80.084406172,448.730435469,0.0274407089172
1686000,61.5857111279,305.477050281,0.0274407089172
1687000,67.9056798809,325.743004174,0.0274407089172
1688000,74.7786873994,226.318185629,0.0274407089172
1689000,72.9150483882,256.428146882,0.0274407089172
1690000,71.2253521789,320.757095611,0.0274407089172
1691000,119.152055552,252.776745943,0.0274407089172
1692000,73.395524002,342.167296065,0.0274407089172
1693000,103.099660953,268.921079158,0.0274407089172
1694000,89.8355968433,270.83309316,0.0274407089172
1695000,85.0430654495,321.995719573,0.0274407089172
1696000,84.9042058965,380.961732795,0.0274407089172
1697000,77.1900801522,289.145057842,0.0274407089172
1698000,87.0298319794,344.359151586,0.0274407089172
1699000,96.4165344686,252.215201162,0.0274407089172
1700000,52.3091802012,342.435845974,0.0274407089172
1701000,93.0278114823,278.588524856,0.0274407089172
1702000,84.2264336114,307.617570452,0.0274407089172
1703000,97.8740742919,338.766529401,0.0274407089172
1704000,78.5071474662,263.572320858,0.0274407089172
1705000,83.6351951538,273.963083005,0.0274407089172
1706000,123.238381487,242.422887377,0.0274407089172
1707000,100.986122063,292.312908044,0.0274407089172
1708000,121.90881002,250.312921489,0.0274407089172
1709000,98.777479086,349.622422526,0.0274407089172
1710000,106.901767891,271.902397566,0.0274407089172
1711000,104.544402589,466.435360733,0.0274407089172
1712000,49.727601366,385.346830808,0.0274407089172
1713000,55.278295168,277.496165677,0.0274407089172
1714000,68.0152411915,386.661883334,0.0274407089172
1715000,86.652638085,312.56758364,0.0274407089172
1716000,76.7604370971,290.277167156,0.0274407089172
1717000,105.847220374,296.519596761,0.0274407089172
1718000,87.3480059354,333.850779091,0.0274407089172
1719000,138.151251692,286.495073717,0.0274407089172
1720000,84.0612660117,314.479327814,0.0274407089172
1721000,90.2679469312,280.518070843,0.0274407089172
1722000,78.7927634085,235.236845023,0.0274407089172
1723000,86.2151070178,293.012201417,0.0274407089172
1724000,112.586411319,248.772543476,0.0274407089172
1725000,85.9899238556,335.174319351,0.0274407089172
1726000,91.5438425103,338.850724529,0.0274407089172
1727000,53.2666801164,252.579003145,0.0274407089172
1728000,91.7207598707,399.867780936,0.0274407089172
1729000,77.9500746797,335.043247033,0.0274407089172
1730000,107.689172295,310.716107685,0.0274407089172
1731000,71.7730229712,323.741705457,0.0274407089172
1732000,94.6196141576,283.382956289,0.0274407089172
1733000,101.813465724,213.989869175,0.0274407089172
1734000,101.852067368,344.902793819,0.0274407089172
