#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,61.6287486696,428.259855963,0.0274407089172
1174000,85.5197018248,343.676982789,0.0274407089172
1175000,104.544491893,450.134533075,0.0274407089172
1176000,112.093772648,216.155367103,0.0274407089172
1177000,79.4023268946,307.548776532,0.0274407089172
1178000,99.0564266573,287.029315945,0.0274407089172
1179000,85.0305988946,334.074896618,0.0274407089172
1180000,122.747379145,242.070178697,0.0274407089172
1181000,150.852794081,362.022150811,0.0274407089172
1182000,86.2351463437,396.67902445,0.0274407089172
1183000,91.5956989948,379.772870161,0.0274407089172
1184000,86.9059087177,376.795531499,0.0274407089172
1185000,87.4311170963,339.4287056,0.0274407089172
1186000,80.8206450621,316.716304338,0.0274407089172
1187000,63.5473100705,368.595001875,0.0274407089172
1188000,103.275576195,290.18193331,0.0274407089172
1189000,86.5610746438,217.777951324,0.0274407089172
1190000,105.694280906,259.469671547,0.0274407089172
1191000,85.6652565677,288.594471322,0.0274407089172
1192000,101.000440553,299.18220433,0.0274407089172
1193000,125.759350299,293.137458754,0.0274407089172
1194000,82.6096823046,300.350962194,0.0274407089172
1195000,86.6171978799,286.587919601,0.0274407089172
1196000,78.9693818003,339.14075903,0.0274407089172
1197000,94.680703933,309.678321206,0.0274407089172
1198000,77.2656497614,291.353532128,0.0274407089172
1199000,84.419595698,297.85338873,0.0274407089172
1200000,102.767245757,314.085588111,0.0274407089172
1201000,97.9564696537,278.657964679,0.0274407089172
1202000,68.9068266039,348.893689852,0.0274407089172
1203000,96.470957747,387.419122193,0.0274407089172
1204000,106.645400718,291.724462743,0.0274407089172
1205000,105.559262734,265.269081438,0.0274407089172
1206000,119.9134291,278.459349579,0.0274407089172
1207000,99.4596673832,234.495317035,0.0274407089172
1208000,79.9414207597,270.91768631,0.0274407089172
1209000,82.5628887667,291.930999141,0.0274407089172
1210000,68.0387207057,224.127904936,0.0274407089172
1211000,111.564428485,326.960385521,0.0274407089172
1212000,80.1815388633,296.676840015,0.0274407089172
1213000,53.2896428776,279.344029548,0.0274407089172
1214000,72.6031210099,237.850562093,0.0274407089172
1215000,84.0450235363,261.03301455,0.0274407089172
1216000,74.9595108967,340.658761973,0.0274407089172
1217000,111.503773683,353.864260303,0.0274407089172
1218000,80.886056253,302.541493591,0.0274407089172
1219000,93.8634276402,219.310967418,0.0274407089172
1220000,71.5432839858,235.900606578,0.0274407089172
1221000,87.6000468572,340.083474406,0.0274407089172
1222000,74.2918524675,381.88251075,0.0274407089172
1223000,116.942323363,334.842202633,0.0274407089172
1224000,78.6396828423,322.518051884,0.0274407089172
1225000,106.667689605,259.57747591,0.0274407089172
1226000,110.171847093,236.815865423,0.0274407089172
1227000,115.014848552,323.903686501,0.0274407089172
1228000,95.4981926113,303.500461338,0.0274407089172
1229000,84.9368766717,298.985959482,0.0274407089172
1230000,124.170914749,279.370492047,0.0274407089172
1231000,89.8149526694,317.357125057,0.0274407089172
1232000,101.085692709,254.852760574,0.0274407089172
1233000,86.6477592283,281.579215136,0.0274407089172
1234000,75.8102608011,337.716373365,0.0274407089172
1235000,108.280978638,311.745721495,0.0274407089172
1236000,88.7663584127,334.836379161,0.0274407089172
1237000,60.8860104253,302.287240112,0.0274407089172
1238000,93.7366933929,293.992056504,0.0274407089172
1239000,81.5282367858,250.705763122,0.0274407089172
1240000,73.0675161341,264.974989478,0.0274407089172
1241000,94.0779211475,233.113830569,0.0274407089172
1242000,97.0490119467,268.778086784,0.0274407089172
1243000,85.8291506775,364.888938768,0.0274407089172
1244000,95.9730053866,255.252399038,0.0274407089172
1245000,84.5843549471,368.644441343,0.0274407089172
1246000,116.474095831,309.943221268,0.0274407089172
1247000,106.328034272,348.137828594,0.0274407089172
1248000,117.146437765,307.643103174,0.0274407089172
1249000,117.361937222,297.073023767,0.0274407089172
1250000,84.9077134068,286.896348176,0.0274407089172
1251000,106.415082432,252.946020556,0.0274407089172
1252000,100.241899325,323.444800994,0.0274407089172
1253000,82.4768714375,302.264559763,0.0274407089172
1254000,123.181664962,207.253386927,0.0274407089172
1255000,94.1050867877,268.312525476,0.0274407089172
1256000,86.4521707741,284.021591873,0.0274407089172
1257000,91.4256072256,354.605655528,0.0274407089172
1258000,83.1281084085,302.575179202,0.0274407089172
1259000,123.176875912,323.852471737,0.0274407089172
1260000,74.0229471757,270.965118292,0.0274407089172
1261000,85.0684690067,400.405891357,0.0274407089172
1262000,76.3099398481,443.330461074,0.0274407089172
1263000,97.0548745179,334.216631711,0.0274407089172
1264000,91.1522818225,271.972680657,0.0274407089172
1265000,100.640907402,321.063844669,0.0274407089172
1266000,94.2349155905,237.213169803,0.0274407089172
1267000,84.5225509612,282.517081881,0.0274407089172
1268000,77.6332512759,218.835905598,0.0274407089172
1269000,81.6509730201,260.102053867,0.0274407089172
1270000,89.310109678,291.297352479,0.0274407089172
1271000,100.522732188,367.845317632,0.0274407089172
1272000,116.949646309,337.430514812,0.0274407089172
1273000,109.257619351,220.541348697,0.0274407089172
1274000,67.7549007834,338.88974384,0.0274407089172
1275000,99.7146075464,309.447614479,0.0274407089172
1276000,85.7820301362,309.765068093,0.0274407089172
1277000,83.436215495,255.089089029,0.0274407089172
1278000,96.6446032629,330.935421379,0.0274407089172
1279000,83.9812262794,318.359307789,0.0274407089172
1280000,97.675068573,384.354331164,0.0274407089172
1281000,64.2363831233,351.942755943,0.0274407089172
1282000,81.8816947509,244.119847017,0.0274407089172
1283000,81.1716132545,286.405784471,0.0274407089172
1284000,90.0581861388,247.961912775,0.0274407089172
1285000,89.2971646236,278.328015847,0.0274407089172
1286000,93.7440806719,312.657428781,0.0274407089172
1287000,105.743121082,243.549751579,0.0274407089172
1288000,80.4573471465,383.634341305,0.0274407089172
1289000,85.7469944217,483.748733508,0.0274407089172
1290000,98.7596389781,302.388845249,0.0274407089172
1291000,100.666924573,348.101299974,0.0274407089172
1292000,73.7007164539,286.501105925,0.0274407089172
1293000,83.1474747307,256.63804674,0.0274407089172
1294000,65.711177191,242.077655153,0.0274407089172
1295000,106.969140375,298.893122574,0.0274407089172
1296000,121.45625337,287.629935479,0.0274407089172
1297000,100.737116331,302.668026675,0.0274407089172
1298000,64.4694591163,377.242312251,0.0274407089172
1299000,87.9583014665,271.58007625,0.0274407089172
1300000,77.2617301832,301.990921711,0.0274407089172
1301000,68.592716957,269.437730833,0.0274407089172
1302000,81.6175946987,299.009247733,0.0274407089172
1303000,94.1196963929,248.89011784,0.0274407089172
1304000,100.095895653,246.882064358,0.0274407089172
1305000,105.856866678,247.395770033,0.0274407089172
1306000,72.9919245546,364.783379588,0.0274407089172
1307000,111.968343204,338.687842757,0.0274407089172
1308000,94.7300283331,270.243412943,0.0274407089172
1309000,94.9657977489,311.781461955,0.0274407089172
1310000,87.7877048556,350.933169265,0.0274407089172
1311000,110.097159305,416.062390609,0.0274407089172
1312000,74.3956100862,256.611546413,0.0274407089172
1313000,124.084939541,314.943747548,0.0274407089172
1314000,88.6750393938,341.94002184,0.0274407089172
1315000,100.19372117,334.656346776,0.0274407089172
1316000,60.4174989883,380.248481972,0.0274407089172
1317000,74.2032098482,244.701625946,0.0274407089172
1318000,72.0192359003,226.90684755,0.0274407089172
1319000,72.5934560031,347.762704605,0.0274407089172
1320000,89.8422823655,275.165286267,0.0274407089172
1321000,84.5076958511,369.661343395,0.0274407089172
1322000,112.185867048,290.755015621,0.0274407089172
1323000,65.3642422078,298.800642645,0.0274407089172
1324000,68.3678207525,352.049299148,0.0274407089172
1325000,77.6084767716,252.750860597,0.0274407089172
1326000,61.9874493903,393.066294682,0.0274407089172
1327000,95.0725785022,230.443368222,0.0274407089172
1328000,76.4287641588,207.64095914,0.0274407089172
1329000,72.9468786592,305.719741423,0.0274407089172
1330000,114.243837744,309.344388045,0.0274407089172
1331000,71.5313812535,266.857924687,0.0274407089172
1332000,104.686552765,318.076625091,0.0274407089172
1333000,86.8111183745,227.336394972,0.0274407089172
1334000,112.903402574,260.43568461,0.0274407089172
1335000,109.561361953,289.698895981,0.0274407089172
1336000,76.613961442,344.648361709,0.0274407089172
1337000,83.7632662514,296.449934243,0.0274407089172
1338000,92.3695183378,301.215352056,0.0274407089172
1339000,131.319221571,283.583925066,0.0274407089172
1340000,67.6985304997,400.472580701,0.0274407089172
1341000,114.345223508,358.670601413,0.0274407089172
1342000,105.243529345,326.18833974,0.0274407089172
1343000,109.726389916,296.571560057,0.0274407089172
1344000,70.2299847662,327.934981711,0.0274407089172
1345000,111.054055037,262.589288442,0.0274407089172
1346000,63.9445640043,314.868612764,0.0274407089172
1347000,74.2540611153,216.752884331,0.0274407089172
1348000,80.0883380897,366.87416762,0.0274407089172
1349000,56.2673320442,332.488029962,0.0274407089172
1350000,107.361381344,342.809277554,0.0274407089172
1351000,99.5747576421,292.99130828,0.0274407089172
1352000,113.8142664,279.203703015,0.0274407089172
1353000,98.5741405227,344.431851529,0.0274407089172
1354000,93.8622280974,388.911139648,0.0274407089172
1355000,88.8463819103,243.76893864,0.0274407089172
1356000,107.159103441,347.485373032,0.0274407089172
1357000,98.1408086742,370.002068358,0.0274407089172
1358000,108.729953249,212.578212272,0.0274407089172
1359000,114.439321223,279.731531671,0.0274407089172
1360000,94.9031245755,294.190322775,0.0274407089172
1361000,98.0381978295,281.434643493,0.0274407089172
1362000,123.312113443,287.70491539,0.0274407089172
1363000,88.6008655181,308.682320804,0.0274407089172
1364000,68.9840726881,335.163052701,0.0274407089172
1365000,82.3014098422,316.78633417,0.0274407089172
1366000,89.3280650438,293.923798865,0.0274407089172
1367000,50.7130212909,424.126914965,0.0274407089172
1368000,102.751504272,303.568669064,0.0274407089172
1369000,104.179779123,321.723255445,0.0274407089172
1370000,86.2098369963,256.7849847,0.0274407089172
1371000,88.8994775906,313.156842288,0.0274407089172
1372000,83.3780824455,223.315157339,0.0274407089172
1373000,114.959556049,177.765064147,0.0274407089172
1374000,59.8486186071,309.174020268,0.0274407089172
1375000,126.604444504,298.844405076,0.0274407089172
1376000,88.1565863716,356.201948673,0.0274407089172
1377000,88.5937718149,252.928713742,0.0274407089172
1378000,101.568522631,328.209216114,0.0274407089172
1379000,83.5478481791,362.753538993,0.0274407089172
1380000,96.9442765776,331.835310271,0.0274407089172
1381000,74.8025979679,399.963455637,0.0274407089172
1382000,60.0106904108,375.553219124,0.0274407089172
1383000,101.240621608,301.059098792,0.0274407089172
1384000,96.1366602393,213.135494681,0.0274407089172
1385000,89.8901297947,279.793810276,0.0274407089172
1386000,63.5859353342,255.227508751,0.0274407089172
1387000,82.6245055783,320.48877952,0.0274407089172
1388000,76.6661738478,249.615418484,0.0274407089172
1389000,67.5822797396,427.218688609,0.0274407089172
1390000,108.549834436,329.488578339,0.0274407089172
1391000,90.7832801409,344.305161154,0.0274407089172
1392000,91.9159351145,304.060800022,0.0274407089172
1393000,106.577566705,324.820302926,0.0274407089172
1394000,80.4448753077,392.275476242,0.0274407089172
1395000,104.683444221,327.030963085,0.0274407089172
1396000,101.304283234,360.152993746,0.0274407089172
1397000,88.9194108793,364.715955845,0.0274407089172
1398000,89.7663593159,279.135084318,0.0274407089172
1399000,98.2948982639,372.559230845,0.0274407089172
1400000,69.0727441373,269.348109149,0.0274407089172
1401000,74.0595446664,301.412250833,0.0274407089172
1402000,88.3702164354,308.479777623,0.0274407089172
1403000,118.052664393,301.033266563,0.0274407089172
1404000,86.0508003309,256.303818657,0.0274407089172
1405000,109.179870705,332.99640493,0.0274407089172
1406000,56.2521146459,271.460608735,0.0274407089172
1407000,85.6208672678,217.62132042,0.0274407089172
1408000,86.4161570929,343.323896198,0.0274407089172
1409000,74.1820003563,261.156887338,0.0274407089172
1410000,99.9949473312,253.990663986,0.0274407089172
1411000,82.3045704444,354.42292907,0.0274407089172
1412000,85.3003663893,346.918437549,0.0274407089172
1413000,83.0373868836,463.98532584,0.0274407089172
1414000,139.753536283,324.441965227,0.0274407089172
1415000,87.2003094555,250.592945496,0.0274407089172
1416000,130.122335127,214.986077505,0.0274407089172
1417000,104.739891714,283.068286236,0.0274407089172
1418000,47.2465377851,353.615250161,0.0274407089172
1419000,84.262237683,224.269989399,0.0274407089172
1420000,94.2757216186,349.713809376,0.0274407089172
1421000,58.6454479254,178.194118814,0.0274407089172
1422000,68.4528315586,273.884510254,0.0274407089172
1423000,88.0500968481,234.921303298,0.0274407089172
1424000,92.0061369777,248.040886553,0.0274407089172
1425000,98.6054174233,242.979916343,0.0274407089172
1426000,96.3921406645,312.626453887,0.0274407089172
1427000,88.6869134879,357.69900339,0.0274407089172
1428000,110.563128349,261.247166813,0.0274407089172
1429000,61.643915363,255.984329297,0.0274407089172
1430000,74.277529352,380.683290943,0.0274407089172
1431000,137.592418728,278.380861243,0.0274407089172
1432000,112.325196882,204.736915372,0.0274407089172
1433000,115.3083872,252.585804486,0.0274407089172
1434000,113.336915937,295.531255693,0.0274407089172
1435000,119.220046968,241.182875842,0.0274407089172
1436000,135.121633485,298.300293175,0.0274407089172
1437000,88.1569226178,360.263260056,0.0274407089172
1438000,111.569046111,253.134084651,0.0274407089172
1439000,84.4253924243,275.902263057,0.0274407089172
1440000,103.142555573,221.575180073,0.0274407089172
1441000,102.089507691,304.41884642,0.0274407089172
1442000,93.2424377926,319.599961795,0.0274407089172
1443000,73.594287038,299.531117729,0.0274407089172
1444000,98.5679813473,298.886102811,0.0274407089172
1445000,97.0659176253,375.324983095,0.0274407089172
1446000,81.4138587505,227.911710971,0.0274407089172
1447000,69.9884647108,352.026141816,0.0274407089172
1448000,136.067639781,227.603018216,0.0274407089172
1449000,100.729466775,306.214221749,0.0274407089172
1450000,104.531432059,394.370770411,0.0274407089172
1451000,82.6782367367,424.876404211,0.0274407089172
1452000,75.7275059388,301.203232801,0.0274407089172
1453000,83.1322426299,295.846875542,0.0274407089172
1454000,79.9444238592,247.891248312,0.0274407089172
1455000,84.2598408471,226.14844342,0.0274407089172
1456000,82.4502569405,320.190535365,0.0274407089172
1457000,107.060851987,329.168472891,0.0274407089172
1458000,120.066070684,329.255966671,0.0274407089172
1459000,87.3928933729,352.651499973,0.0274407089172
1460000,118.151032964,318.044659183,0.0274407089172
1461000,116.386345579,284.176972949,0.0274407089172
1462000,90.4862461578,295.86078385,0.0274407089172
1463000,93.9779641833,328.291647433,0.0274407089172
1464000,83.0458688012,305.303136493,0.0274407089172
1465000,132.905849417,347.324312399,0.0274407089172
1466000,85.1176575135,263.440632997,0.0274407089172
1467000,77.3124167401,275.213776063,0.0274407089172
1468000,67.7010929826,304.578626169,0.0274407089172
1469000,85.2001848957,288.723295104,0.0274407089172
1470000,109.693139515,241.566274249,0.0274407089172
1471000,62.9656384374,303.00321514,0.0274407089172
1472000,84.9944272058,325.111177446,0.0274407089172
1473000,88.4075138549,312.512356499,0.0274407089172
1474000,83.5544386245,323.0344583,0.0274407089172
1475000,103.23298027,402.788224532,0.0274407089172
1476000,90.5737459225,208.696120662,0.0274407089172
1477000,100.884536617,247.474587496,0.0274407089172
1478000,80.8747806678,330.594586218,0.0274407089172
1479000,110.118632428,287.20475861,0.0274407089172
1480000,90.300405534,286.741614702,0.0274407089172
1481000,69.7851437527,251.703993297,0.0274407089172
1482000,107.227742803,258.220155226,0.0274407089172
1483000,66.956471672,266.641092933,0.0274407089172
1484000,94.6244863865,299.540097848,0.0274407089172
1485000,78.8107064117,341.972163771,0.0274407089172
1486000,86.5757624057,226.941774564,0.0274407089172
1487000,80.9385457399,311.47569615,0.0274407089172
1488000,103.286174288,290.751991257,0.0274407089172
1489000,65.4896994065,354.860036092,0.0274407089172
1490000,116.526381528,257.498507199,0.0274407089172
1491000,67.1961175336,289.166964734,0.0274407089172
1492000,96.000630071,285.150749238,0.0274407089172
1493000,115.535399848,238.595209077,0.0274407089172
1494000,90.4596868444,340.235630708,0.0274407089172
1495000,70.84560091,327.514407903,0.0274407089172
1496000,92.9621882003,282.46657436,0.0274407089172
1497000,90.5023660281,262.427382976,0.0274407089172
1498000,93.9081199338,204.621312342,0.0274407089172
1499000,111.802058283,403.144687241,0.0274407089172
1500000,101.772434721,341.952469809,0.0274407089172
1501000,137.757511019,228.787069818,0.0274407089172
1502000,129.76086164,427.790044941,0.0274407089172
1503000,115.433627802,377.54571723,0.0274407089172
1504000,82.4931916554,311.177881142,0.0274407089172
1505000,79.4950312393,347.927341873,0.0274407089172
1506000,70.2418720113,278.048381464,0.0274407089172
1507000,62.9672530685,355.431373507,0.0274407089172
1508000,64.9283398883,314.65829239,0.0274407089172
1509000,110.095425747,240.850758154,0.0274407089172
1510000,103.391323705,207.318733408,0.0274407089172
1511000,79.5084680363,346.245686152,0.0274407089172
1512000,118.961117253,277.884401352,0.0274407089172
1513000,100.043244136,261.604442729,0.0274407089172
1514000,122.660202792,303.294173621,0.0274407089172
1515000,104.534090099,356.14872651,0.0274407089172
1516000,110.336953963,181.442531561,0.0274407089172
1517000,72.5085865981,347.837944229,0.0274407089172
1518000,82.5209252218,268.557423603,0.0274407089172
1519000,102.431208211,311.898692116,0.0274407089172
1520000,86.8730994583,252.656552749,0.0274407089172
1521000,99.6475398447,240.722203346,0.0274407089172
1522000,110.667761654,246.929314422,0.0274407089172
1523000,92.9952720594,287.966118189,0.0274407089172
1524000,75.7161357052,288.846279191,0.0274407089172
1525000,100.604471125,346.112072111,0.0274407089172
1526000,84.0441241638,320.941948779,0.0274407089172
1527000,101.592427391,257.27585806,0.0274407089172
1528000,111.464546992,412.916590847,0.0274407089172
1529000,89.8900421965,219.999247253,0.0274407089172
1530000,95.0001551765,298.484001185,0.0274407089172
1531000,100.959847025,334.871953462,0.0274407089172
1532000,112.784606104,268.74969687,0.0274407089172
1533000,119.407754219,293.222100285,0.0274407089172
1534000,104.327269298,303.789911805,0.0274407089172
1535000,86.3157272408,295.254903779,0.0274407089172
1536000,98.8786494661,241.946086154,0.0274407089172
1537000,69.8828453128,328.002565613,0.0274407089172
1538000,117.593073606,287.665479882,0.0274407089172
1539000,88.9116525807,339.818891382,0.0274407089172
1540000,88.1036184425,269.279477725,0.0274407089172
1541000,99.6886752814,264.799910369,0.0274407089172
1542000,137.204812017,277.857157197,0.0274407089172
1543000,92.7430653277,335.522555429,0.0274407089172
1544000,114.324127639,337.61834748,0.0274407089172
1545000,105.437286477,282.811217281,0.0274407089172
1546000,81.8088838002,322.463160893,0.0274407089172
1547000,105.577192403,337.278005867,0.0274407089172
1548000,84.7930255479,342.380756497,0.0274407089172
1549000,90.27414392,301.930474566,0.0274407089172
1550000,109.807055566,278.855893333,0.0274407089172
1551000,111.803284387,336.396761822,0.0274407089172
1552000,126.275739257,366.690678143,0.0274407089172
1553000,119.168208072,272.893201909,0.0274407089172
1554000,93.9921671769,351.579499855,0.0274407089172
1555000,99.5423665806,278.183701051,0.0274407089172
1556000,94.5777041308,274.622045713,0.0274407089172
1557000,95.2808852692,309.320846793,0.0274407089172
1558000,79.27314549,263.723496007,0.0274407089172
1559000,101.365866724,304.326672817,0.0274407089172
1560000,77.725919222,290.16806448,0.0274407089172
1561000,87.2227454886,231.123723292,0.0274407089172
1562000,79.4725761792,328.782277859,0.0274407089172
1563000,61.0435906633,408.903350392,0.0274407089172
1564000,90.5610677073,328.358315078,0.0274407089172
1565000,95.6437369303,286.491824111,0.0274407089172
1566000,88.331674795,267.261828382,0.0274407089172
1567000,88.6852197893,260.821513051,0.0274407089172
1568000,67.1461050333,228.481201355,0.0274407089172
1569000,84.7226815149,269.856322326,0.0274407089172
1570000,98.3202457618,335.837688819,0.0274407089172
1571000,93.856688914,399.362776999,0.0274407089172
1572000,117.045656482,304.201671334,0.0274407089172
1573000,93.9090917971,289.881000682,0.0274407089172
1574000,92.661815563,346.232078843,0.0274407089172
1575000,110.914439761,309.230935926,0.0274407089172
1576000,99.4194672584,337.506058811,0.0274407089172
1577000,83.1193031863,247.454429968,0.0274407089172
1578000,104.659443624,225.030001499,0.0274407089172
1579000,104.098724859,331.038352942,0.0274407089172
1580000,95.5114819097,328.081406773,0.0274407089172
1581000,122.428170301,227.145012685,0.0274407089172
1582000,72.2250820771,304.86006403,0.0274407089172
1583000,82.9944277548,282.492208959,0.0274407089172
1584000,132.965039895,305.560110693,0.0274407089172
1585000,91.9296372254,297.796799124,0.0274407089172
1586000,98.7499516529,292.602979728,0.0274407089172
1587000,96.2653630358,365.139404122,0.0274407089172
1588000,93.8801346892,250.886255782,0.0274407089172
1589000,83.2419396558,249.32546863,0.0274407089172
1590000,89.6550625374,267.923642091,0.0274407089172
1591000,108.054336666,337.571080866,0.0274407089172
1592000,106.77301935,353.600276615,0.0274407089172
1593000,83.6056386838,362.937166723,0.0274407089172
1594000,95.5918397243,308.211224589,0.0274407089172
1595000,77.2855186342,192.586873126,0.0274407089172
1596000,93.2238967007,294.143026493,0.0274407089172
1597000,95.4976163994,301.674524454,0.0274407089172
1598000,79.9823910975,310.462210544,0.0274407089172
1599000,85.487580902,279.910031542,0.0274407089172
1600000,75.3637045089,328.645799445,0.0274407089172
1601000,159.137644896,320.342147919,0.0274407089172
1602000,98.4874438362,438.982795865,0.0274407089172
1603000,107.816489477,262.53632577,0.0274407089172
1604000,115.829788777,271.436250834,0.0274407089172
1605000,121.713320846,241.426663327,0.0274407089172
1606000,77.7364364506,351.411647517,0.0274407089172
1607000,99.1867173275,303.443940332,0.0274407089172
1608000,88.9056896919,344.510906874,0.0274407089172
1609000,68.4354419802,304.117142033,0.0274407089172
1610000,75.2013175734,275.861374309,0.0274407089172
1611000,96.0100197739,282.201899346,0.0274407089172
1612000,81.53224996,343.244447189,0.0274407089172
1613000,107.972054749,268.168930668,0.0274407089172
1614000,96.3251952764,378.988071629,0.0274407089172
1615000,68.4406225542,288.555085238,0.0274407089172
1616000,97.5635372471,407.130113243,0.0274407089172
1617000,153.431426514,203.961648419,0.0274407089172
1618000,66.8015880803,325.051947184,0.0274407089172
1619000,95.4648117831,212.681031505,0.0274407089172
1620000,98.8108028391,379.495840371,0.0274407089172
1621000,87.1300285886,245.422413754,0.0274407089172
1622000,85.0891988484,259.342570612,0.0274407089172
1623000,56.0412401193,318.53632624,0.0274407089172
1624000,101.126443586,299.864143591,0.0274407089172
1625000,94.0553931968,281.834644207,0.0274407089172
1626000,106.738599009,256.394436418,0.0274407089172
1627000,120.988167253,293.567138329,0.0274407089172
1628000,95.4120346267,407.989349437,0.0274407089172
1629000,101.095598793,248.064115446,0.0274407089172
1630000,109.029031425,218.086144653,0.0274407089172
1631000,110.822556027,231.027172988,0.0274407089172
1632000,91.2887439363,340.316621278,0.0274407089172
1633000,107.320761197,247.60872258,0.0274407089172
1634000,73.4546141111,378.813618643,0.0274407089172
1635000,62.7973174129,286.433868445,0.0274407089172
1636000,101.263746677,325.113594907,0.0274407089172
1637000,90.8872324911,273.983502191,0.0274407089172
1638000,67.1777095344,380.085425544,0.0274407089172
1639000,81.9073282429,298.384176457,0.0274407089172
1640000,86.0407568091,307.436737364,0.0274407089172
1641000,112.567971188,250.233171683,0.0274407089172
1642000,68.3286957014,386.17392458,0.0274407089172
1643000,89.7282199718,214.96081148,0.0274407089172
1644000,87.0685117317,314.525579042,0.0274407089172
1645000,87.4420357261,263.73151799,0.0274407089172
1646000,99.7180094492,419.958350639,0.0274407089172
1647000,112.378833686,360.242308213,0.0274407089172
1648000,104.147652228,337.826528277,0.0274407089172
1649000,112.74756813,256.525638813,0.0274407089172
1650000,97.5568628772,261.677255587,0.0274407089172
1651000,86.0386508665,341.476831559,0.0274407089172
1652000,119.743444141,241.537997908,0.0274407089172
1653000,98.504610819,215.257661129,0.0274407089172
1654000,90.6939763541,349.961046744,0.0274407089172
1655000,124.446970079,285.666121249,0.0274407089172
1656000,99.6681488626,326.803953879,0.0274407089172
1657000,79.4479648467,335.555940279,0.0274407089172
1658000,98.8556588214,301.335317083,0.0274407089172
1659000,79.6778141086,252.459326079,0.0274407089172
1660000,93.5879710639,342.449678431,0.0274407089172
1661000,51.8372193671,302.746765189,0.0274407089172
1662000,77.6271711626,262.779145715,0.0274407089172
1663000,103.233025168,278.558536788,0.0274407089172
1664000,100.563588102,376.166808511,0.0274407089172
1665000,100.302963202,295.858135319,0.0274407089172
1666000,125.87573756,244.642578541,0.0274407089172
1667000,93.7965550242,351.324735791,0.0274407089172
1668000,82.2079852603,260.921615263,0.0274407089172
1669000,82.7316675082,318.023647579,0.0274407089172
1670000,89.5045081533,327.026093826,0.0274407089172
1671000,73.5174590949,397.141376448,0.0274407089172
1672000,123.154953515,325.864825258,0.0274407089172
1673000,95.0595840364,258.290131509,0.0274407089172
1674000,96.6674412098,286.077194842,0.0274407089172
1675000,86.8778676963,281.509176374,0.0274407089172
1676000,80.0423177188,318.860552617,0.0274407089172
1677000,105.918445611,324.141730404,0.0274407089172
1678000,81.5880578181,321.95828702,0.0274407089172
1679000,112.34981392,295.018698378,0.0274407089172
1680000,85.1685091503,315.830983545,0.0274407089172
1681000,101.083513062,313.79998583,0.0274407089172
1682000,99.9442470033,289.449318799,0.0274407089172
1683000,60.8818463027,214.290800947,0.0274407089172
1684000,106.735999587,217.57353238,0.0274407089172
1685000,94.8557470482,247.722750693,0.0274407089172
1686000,52.8095917413,276.847278688,0.0274407089172
1687000,73.8505399438,301.165763308,0.0274407089172
1688000,91.9454903342,300.406933622,0.0274407089172
1689000,77.0469597046,298.785989333,0.0274407089172
1690000,83.3930694599,241.762046348,0.0274407089172
1691000,72.6989979749,338.189279596,0.0274407089172
1692000,73.681523207,253.400048188,0.0274407089172
1693000,106.87995825,264.231974711,0.0274407089172
1694000,76.324704345,297.74164148,0.0274407089172
1695000,111.913392033,344.413931441,0.0274407089172
1696000,98.4311077087,293.739661141,0.0274407089172
1697000,98.5970595673,331.229138559,0.0274407089172
1698000,87.5143494061,300.254167675,0.0274407089172
1699000,118.961817563,240.6070734,0.0274407089172
1700000,83.9081038359,293.050675101,0.0274407089172
1701000,107.53780894,263.98925515,0.0274407089172
1702000,81.9110542499,308.978999414,0.0274407089172
1703000,124.511895623,243.100881129,0.0274407089172
1704000,116.103883336,250.402439498,0.0274407089172
1705000,73.8673991891,342.78022863,0.0274407089172
1706000,89.6054582126,361.903556193,0.0274407089172
1707000,74.3548230959,293.888856141,0.0274407089172
1708000,105.069594316,266.710446396,0.0274407089172
1709000,114.318550229,297.911191055,0.0274407089172
1710000,79.7577079444,267.980215395,0.0274407089172
1711000,125.334371569,220.997091146,0.0274407089172
1712000,123.713923394,287.648406741,0.0274407089172
1713000,91.4597704702,384.841335426,0.0274407089172
1714000,93.7547651711,416.500909132,0.0274407089172
1715000,94.8201111696,250.515855162,0.0274407089172
1716000,77.1467243839,216.230726332,0.0274407089172
1717000,83.0766651011,316.609648102,0.0274407089172
1718000,97.4613406336,348.937047501,0.0274407089172
1719000,60.7338579392,237.151265764,0.0274407089172
1720000,81.4524460284,250.663493587,0.0274407089172
1721000,77.6060054043,249.711736202,0.0274407089172
1722000,124.564709902,246.557606156,0.0274407089172
1723000,89.1129806125,438.471778429,0.0274407089172
1724000,121.219710982,278.435089076,0.0274407089172
1725000,85.2057588857,250.74122546,0.0274407089172
1726000,63.6206803385,373.39436934,0.0274407089172
1727000,68.2023893709,220.656827172,0.0274407089172
1728000,93.2334203861,327.588661582,0.0274407089172
1729000,62.7037023672,251.974039987,0.0274407089172
1730000,90.0084467346,252.759313305,0.0274407089172
1731000,97.6382408441,296.739225964,0.0274407089172
1732000,93.4244983196,378.931076055,0.0274407089172
1733000,98.3000646727,298.399325855,0.0274407089172
1734000,74.4579101015,361.32326664,0.0274407089172
1735000,103.397195395,359.469901905,0.0274407089172
1736000,119.851504285,261.294554408,0.0274407089172
1737000,86.6759418718,272.543975106,0.0274407089172
1738000,79.4418088128,352.315441177,0.0274407089172
1739000,82.601589184,279.366841513,0.0274407089172
