#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3700000,-59.2240080832,276.519480024,0.0307616681685
3701000,-70.2835345052,378.845854968,0.0307616681685
3702000,-59.7243593773,289.379147687,0.0307616681685
3703000,-41.0946578692,304.752851544,0.0307616681685
3704000,-46.3706058178,432.794434114,0.0307616681685
3705000,-77.0031682956,329.310145579,0.0307616681685
3706000,-66.545265042,326.248589792,0.0307616681685
3707000,-72.9995504656,320.538312233,0.0307616681685
3708000,-45.4348673121,312.725168408,0.0307616681685
3709000,-31.7564068839,255.880517974,0.0307616681685
3710000,-44.1846055218,293.323893963,0.0307616681685
3711000,-39.4171617162,340.344119853,0.0307616681685
3712000,-30.8263711392,261.487490275,0.0307616681685
3713000,-61.6667391328,253.417720153,0.0307616681685
3714000,-69.1225399348,343.552041918,0.0307616681685
3715000,-56.7128193701,329.447894151,0.0307616681685
3716000,-44.9401254371,308.302574461,0.0307616681685
3717000,-63.5640022875,239.373380149,0.0307616681685
3718000,-54.8050782865,344.7079335,0.0307616681685
3719000,-72.2295897626,246.23500233,0.0307616681685
3720000,-74.7231950821,270.317702316,0.0307616681685
3721000,-60.1759494445,352.591714234,0.0307616681685
3722000,-39.7515918461,315.734164592,0.0307616681685
3723000,-58.8634612146,315.604285764,0.0307616681685
3724000,-56.2569482511,329.347038353,0.0307616681685
3725000,-80.1491123505,246.741804005,0.0307616681685
3726000,-73.8936077441,347.399042677,0.0307616681685
3727000,-69.2683754363,239.888099966,0.0307616681685
3728000,-43.6183590926,299.12527032,0.0307616681685
3729000,-30.6960700437,262.246965783,0.0307616681685
3730000,-48.4495985964,293.574369799,0.0307616681685
3731000,-61.4255782931,268.872666247,0.0307616681685
3732000,-55.1209622453,276.15935414,0.0307616681685
3733000,-49.8369278854,256.368767455,0.0307616681685
3734000,-60.6515225324,320.194222701,0.0307616681685
3735000,-31.6153414223,380.175098832,0.0307616681685
3736000,-29.0970931611,425.813539456,0.0307616681685
3737000,-40.2070310978,390.906270769,0.0307616681685
3738000,-27.6831276996,346.79757592,0.0307616681685
3739000,-53.151137383,282.829175182,0.0307616681685
3740000,-58.3758613073,359.132740256,0.0307616681685
3741000,-64.8614083941,334.518955722,0.0307616681685
3742000,-43.5378628494,261.811436068,0.0307616681685
3743000,-45.4423473409,195.466277697,0.0307616681685
3744000,-52.7067648324,308.326506075,0.0307616681685
3745000,-60.2216451297,278.909694296,0.0307616681685
3746000,-54.232151834,269.254680073,0.0307616681685
3747000,-42.1016157223,344.511988306,0.0307616681685
3748000,-20.8212071172,314.006591182,0.0307616681685
3749000,-58.9417331555,351.216382477,0.0307616681685
3750000,-40.6884024045,258.575463105,0.0307616681685
3751000,-53.6821507855,399.743304904,0.0307616681685
3752000,-51.6367348156,351.745705299,0.0307616681685
3753000,-44.7557675807,289.621750024,0.0307616681685
3754000,-66.8550879988,305.789155714,0.0307616681685
3755000,-73.1310509315,410.420278472,0.0307616681685
3756000,-40.0654367265,287.278494383,0.0307616681685
3757000,-68.5649834661,329.743852587,0.0307616681685
3758000,-59.65406743,290.785054868,0.0307616681685
3759000,-62.6136720001,285.354390127,0.0307616681685
3760000,-53.4549631597,241.035478377,0.0307616681685
3761000,-73.7100134443,282.9675183,0.0307616681685
3762000,-62.8418951953,265.028995744,0.0307616681685
3763000,-47.4167694594,297.307850886,0.0307616681685
3764000,-35.5506536792,429.47703437,0.0307616681685
3765000,-37.1858908829,328.206563685,0.0307616681685
3766000,-66.2025595549,344.999160337,0.0307616681685
3767000,-52.8844239195,235.191908013,0.0307616681685
3768000,-59.6297558299,261.758746019,0.0307616681685
3769000,-69.426273193,422.753656193,0.0307616681685
3770000,-40.0236428508,320.238176151,0.0307616681685
3771000,-56.1794033737,285.132363546,0.0307616681685
3772000,-46.961477083,273.836942956,0.0307616681685
3773000,-61.3357809067,355.498253888,0.0307616681685
3774000,-60.0048400983,294.360678218,0.0307616681685
3775000,-63.5894401108,344.122796533,0.0307616681685
3776000,-52.9140995447,330.607973496,0.0307616681685
3777000,-56.5270433989,313.8618136,0.0307616681685
3778000,-83.298934417,304.892763111,0.0307616681685
3779000,-74.1179905966,276.171072844,0.0307616681685
3780000,-56.0151863936,281.722724944,0.0307616681685
3781000,-54.7652615416,245.513916243,0.0307616681685
3782000,-80.3332210798,181.577272604,0.0307616681685
3783000,-91.3764824459,293.127319735,0.0307616681685
3784000,-64.3821491152,312.455260689,0.0307616681685
3785000,-52.8650597398,321.284724394,0.0307616681685
3786000,-29.7628902133,263.587954171,0.0307616681685
3787000,-41.7407267756,353.035684915,0.0307616681685
3788000,-14.8844282387,370.118499246,0.0307616681685
3789000,-72.982810929,336.234730173,0.0307616681685
3790000,-55.2610252598,277.94465836,0.0307616681685
3791000,-30.640625238,316.126584619,0.0307616681685
3792000,-68.0012594588,390.402126196,0.0307616681685
3793000,-53.8280849677,263.079808214,0.0307616681685
3794000,-35.1847184591,278.774846716,0.0307616681685
3795000,-72.6444599836,395.574034874,0.0307616681685
3796000,-36.8235937858,248.584952811,0.0307616681685
3797000,-71.3425568308,287.555561428,0.0307616681685
3798000,-69.5303419245,285.802207278,0.0307616681685
3799000,-42.3895006203,282.207424259,0.0307616681685
3800000,-60.7530703088,385.334008149,0.0307616681685
3801000,-44.5092206548,433.445779801,0.0307616681685
3802000,-31.7484198004,291.17559213,0.0307616681685
3803000,-57.7161207822,307.535310433,0.0307616681685
3804000,-72.7530622808,302.888920444,0.0307616681685
3805000,-62.2722086488,245.184622307,0.0307616681685
3806000,-69.942690593,275.447750783,0.0307616681685
3807000,-61.7540906226,246.226327138,0.0307616681685
3808000,-27.9632326418,297.524570426,0.0307616681685
3809000,-57.6762852816,329.422078105,0.0307616681685
3810000,-76.5612003113,392.90687789,0.0307616681685
3811000,-12.8809891176,233.76663791,0.0307616681685
3812000,-48.4322339961,287.820182873,0.0307616681685
3813000,-44.4879413912,390.030136521,0.0307616681685
3814000,-23.7162946788,340.989218708,0.0307616681685
3815000,-48.0886787144,286.773102519,0.0307616681685
3816000,-61.80986263,313.687961636,0.0307616681685
3817000,-81.1821273482,295.039965424,0.0307616681685
3818000,-45.3022925467,317.400327715,0.0307616681685
3819000,-32.1139249474,291.821602058,0.0307616681685
3820000,-61.6547384722,217.143193439,0.0307616681685
3821000,-47.0876427541,245.421858286,0.0307616681685
3822000,-59.8808289597,300.176732374,0.0307616681685
3823000,-30.9226728911,268.67896349,0.0307616681685
3824000,-47.4600439673,302.11598826,0.0307616681685
3825000,-51.0499068952,201.363568974,0.0307616681685
3826000,-71.8147697013,288.601486601,0.0307616681685
3827000,-58.2515645445,333.44425345,0.0307616681685
3828000,-31.664433191,308.121468821,0.0307616681685
3829000,-43.3676146028,306.099415118,0.0307616681685
3830000,-57.9927770406,289.39497464,0.0307616681685
3831000,-64.6956010606,304.119603665,0.0307616681685
3832000,-51.6249482109,342.287429995,0.0307616681685
3833000,-65.1474824097,310.639005455,0.0307616681685
3834000,-46.0565540166,341.322529227,0.0307616681685
3835000,-65.8207116762,290.294651542,0.0307616681685
3836000,-64.4202448061,365.464365971,0.0307616681685
3837000,-63.7165556228,268.820721178,0.0307616681685
3838000,-79.4697017052,348.900013752,0.0307616681685
3839000,-47.1805314835,314.054094513,0.0307616681685
3840000,-35.8921964977,317.052665248,0.0307616681685
3841000,-45.461040078,345.088811544,0.0307616681685
3842000,-40.3917531024,291.312549508,0.0307616681685
3843000,-72.3436138186,360.989415788,0.0307616681685
3844000,-48.5356782237,307.919241475,0.0307616681685
3845000,-29.174247027,280.714308949,0.0307616681685
3846000,-53.9340330806,406.843901009,0.0307616681685
3847000,-38.2240128941,365.313694584,0.0307616681685
3848000,-56.8926211649,357.291687135,0.0307616681685
3849000,-28.1492491558,313.305503313,0.0307616681685
3850000,-58.8977568153,320.324294584,0.0307616681685
3851000,-58.8083316156,251.944375241,0.0307616681685
3852000,-45.1507355437,274.910207943,0.0307616681685
3853000,-56.3395538969,312.320028464,0.0307616681685
3854000,-56.9027633531,248.269141793,0.0307616681685
3855000,-53.1841370191,256.304512438,0.0307616681685
3856000,-70.6627825553,303.212679799,0.0307616681685
3857000,-57.7449979593,259.674588722,0.0307616681685
3858000,-61.888237616,340.697263455,0.0307616681685
3859000,-66.0821101187,316.14053916,0.0307616681685
3860000,-69.4791427757,239.684902758,0.0307616681685
3861000,-75.7083900107,200.86552396,0.0307616681685
3862000,-65.6594701691,225.843598696,0.0307616681685
3863000,-87.091918888,371.710212237,0.0307616681685
3864000,-43.2595387154,318.658823453,0.0307616681685
3865000,-42.5752870399,317.900130918,0.0307616681685
3866000,-69.6566678811,270.388829397,0.0307616681685
3867000,-51.4159656639,226.646574632,0.0307616681685
3868000,-63.6999919438,263.161456229,0.0307616681685
3869000,-40.9094837277,356.121115974,0.0307616681685
3870000,-69.2703557799,362.679946848,0.0307616681685
3871000,-65.9577149041,316.032408321,0.0307616681685
3872000,-45.9423230976,294.359591704,0.0307616681685
3873000,-81.533175668,286.86438905,0.0307616681685
3874000,-71.3435454894,287.31537361,0.0307616681685
3875000,-74.9740127584,286.18019401,0.0307616681685
3876000,-44.2220437062,206.696611259,0.0307616681685
3877000,-61.9367704754,233.949064174,0.0307616681685
3878000,-23.194764949,274.778774884,0.0307616681685
3879000,-43.9472726854,379.15139537,0.0307616681685
3880000,-48.3881775634,360.843835911,0.0307616681685
3881000,-34.2941337216,362.127019281,0.0307616681685
3882000,-49.9508432274,293.147967014,0.0307616681685
3883000,-51.2552739585,296.986497753,0.0307616681685
3884000,-48.7066892661,229.957778978,0.0307616681685
3885000,-41.9084905079,306.795363787,0.0307616681685
3886000,-46.5806432865,347.284509903,0.0307616681685
3887000,-52.3161673715,306.497923375,0.0307616681685
3888000,-62.3027693033,290.397594261,0.0307616681685
3889000,-66.1509382747,293.121943632,0.0307616681685
3890000,-77.4352642413,272.966464183,0.0307616681685
3891000,-44.4334143299,240.674104935,0.0307616681685
3892000,-34.549188347,318.842434186,0.0307616681685
3893000,-42.032406937,376.48306194,0.0307616681685
3894000,-57.0693712,403.225033823,0.0307616681685
3895000,-55.1590330975,396.529238826,0.0307616681685
3896000,-44.8511166571,327.745533093,0.0307616681685
3897000,-46.2133444883,323.970541443,0.0307616681685
3898000,-6.45140173428,243.163089725,0.0307616681685
3899000,-25.2302323539,281.871916379,0.0307616681685
3900000,-27.2272993075,347.565329992,0.0307616681685
3901000,-69.7131468539,282.166311175,0.0307616681685
3902000,-47.5456697805,296.308334642,0.0307616681685
3903000,-54.4501086139,336.083026122,0.0307616681685
3904000,-46.3557299639,254.634519336,0.0307616681685
3905000,-60.4650418159,257.314620326,0.0307616681685
3906000,-54.5166649566,252.549911867,0.0307616681685
3907000,-35.5074236595,427.318661941,0.0307616681685
3908000,-56.0624902172,369.024799796,0.0307616681685
3909000,-38.9047931867,316.35477724,0.0307616681685
3910000,-46.6256572532,370.457495366,0.0307616681685
3911000,-37.3159640416,311.438125765,0.0307616681685
3912000,-33.4375643466,307.621179454,0.0307616681685
3913000,-42.0142394307,307.366557153,0.0307616681685
3914000,-49.609980876,211.704863068,0.0307616681685
3915000,-70.3490079185,268.491491865,0.0307616681685
3916000,-73.3130738073,271.703796248,0.0307616681685
3917000,-69.4152746339,254.043409224,0.0307616681685
3918000,-58.3531521035,224.118415922,0.0307616681685
3919000,-43.6449737563,217.092868489,0.0307616681685
3920000,-80.7572240852,329.895950437,0.0307616681685
3921000,-29.9019350502,272.608645322,0.0307616681685
3922000,-63.1818598053,225.820773079,0.0307616681685
3923000,-74.1831134222,203.133837949,0.0307616681685
3924000,-83.6086141538,236.284101369,0.0307616681685
3925000,-60.9692150756,255.84450314,0.0307616681685
3926000,-55.1324164565,251.761632105,0.0307616681685
3927000,-41.3963176476,208.874990547,0.0307616681685
3928000,-58.7193230843,246.030154882,0.0307616681685
3929000,-70.9628520271,209.212332203,0.0307616681685
3930000,-53.9738287846,279.69178116,0.0307616681685
3931000,-44.3275916386,312.72800894,0.0307616681685
3932000,-46.0266176141,288.432238873,0.0307616681685
3933000,-20.9404243885,221.988349743,0.0307616681685
3934000,-63.0732005841,278.878330278,0.0307616681685
3935000,-53.5864499559,407.236603199,0.0307616681685
3936000,-36.2311045105,313.166283356,0.0307616681685
3937000,-42.2331687086,314.145932488,0.0307616681685
3938000,-56.570138705,233.098403664,0.0307616681685
3939000,-56.9020254472,231.819480148,0.0307616681685
3940000,-35.8468895272,261.099036192,0.0307616681685
3941000,-64.8739209382,306.444828338,0.0307616681685
3942000,-35.8545007103,291.508193367,0.0307616681685
3943000,-34.4101727967,304.284028724,0.0307616681685
3944000,-33.8664132798,255.001785731,0.0307616681685
3945000,-40.9333226966,346.860604001,0.0307616681685
3946000,-46.4116212198,354.817045425,0.0307616681685
3947000,-50.2257200165,333.056609035,0.0307616681685
3948000,-56.0392213118,357.300905051,0.0307616681685
3949000,-29.9964093647,414.574712103,0.0307616681685
3950000,-43.772050404,449.534267685,0.0307616681685
3951000,-43.9470385745,320.110389241,0.0307616681685
3952000,-70.6504039358,396.838884144,0.0307616681685
3953000,-32.8665152611,388.426521425,0.0307616681685
3954000,-41.3895489792,294.19623752,0.0307616681685
3955000,-4.03065828365,300.255116829,0.0307616681685
3956000,-35.634503927,306.360952978,0.0307616681685
3957000,-36.6609125658,208.790070172,0.0307616681685
3958000,-54.0694543123,280.867921477,0.0307616681685
3959000,-52.0721888877,299.594500086,0.0307616681685
3960000,-45.0335757537,270.391162048,0.0307616681685
3961000,-64.0720873314,351.366689138,0.0307616681685
3962000,-64.6806873584,350.863180939,0.0307616681685
3963000,-58.3958858882,228.543966663,0.0307616681685
3964000,-75.4624907239,292.709766118,0.0307616681685
3965000,-64.9889806282,276.361356503,0.0307616681685
3966000,-75.5173792671,240.29987392,0.0307616681685
3967000,-75.8357620698,201.187758937,0.0307616681685
3968000,-56.336795386,297.062796328,0.0307616681685
3969000,-52.4840072123,305.39731893,0.0307616681685
3970000,-42.3235909336,256.914347772,0.0307616681685
3971000,-55.4151849626,271.092810504,0.0307616681685
3972000,-54.5150510371,219.044915124,0.0307616681685
3973000,-48.0816681695,331.133849301,0.0307616681685
3974000,-31.8271970759,357.141970324,0.0307616681685
3975000,-37.5312452619,367.50209417,0.0307616681685
3976000,-34.3677319031,246.432645561,0.0307616681685
3977000,-48.624774667,313.254410715,0.0307616681685
3978000,-73.1310687883,392.961648632,0.0307616681685
3979000,-27.6183303779,363.234949872,0.0307616681685
3980000,-42.2299749164,287.257101217,0.0307616681685
3981000,-49.6381178078,370.918277122,0.0307616681685
3982000,-55.4546081838,333.165970653,0.0307616681685
3983000,-45.5900557335,200.380603297,0.0307616681685
3984000,-64.2932900908,279.584492347,0.0307616681685
3985000,-66.5916631327,331.493644392,0.0307616681685
3986000,-44.6855070336,280.900735632,0.0307616681685
3987000,-52.615377673,328.532107253,0.0307616681685
3988000,-51.3805195512,248.536342027,0.0307616681685
3989000,-84.0305982225,298.891830985,0.0307616681685
3990000,-76.6553954391,327.513456223,0.0307616681685
3991000,-57.5877320631,286.74354738,0.0307616681685
3992000,-62.5773158986,302.499072737,0.0307616681685
3993000,-62.1506926231,300.931207157,0.0307616681685
3994000,-83.1348307858,222.491284317,0.0307616681685
3995000,-52.8806298543,306.090667098,0.0307616681685
3996000,-65.7998384731,364.333753847,0.0307616681685
3997000,-32.4410992868,301.529429308,0.0307616681685
3998000,-39.459681485,362.482775853,0.0307616681685
3999000,-42.0867538859,327.071249617,0.0307616681685
4000000,-44.9792088244,378.241127891,0.0307616681685
4001000,-59.1725835904,340.027507988,0.0307616681685
4002000,-40.7398317951,362.440061241,0.0307616681685
4003000,-51.9591394078,303.258372901,0.0307616681685
4004000,-57.7605928661,296.693380954,0.0307616681685
4005000,-48.6384590855,288.63890283,0.0307616681685
4006000,-69.9171821126,300.772569763,0.0307616681685
4007000,-57.1264185398,278.449347923,0.0307616681685
4008000,-60.045073588,279.998228478,0.0307616681685
4009000,-44.7218285372,296.350183227,0.0307616681685
4010000,-63.9469854475,270.018394879,0.0307616681685
4011000,-51.3178606979,293.288789031,0.0307616681685
4012000,-84.3219768688,249.335692076,0.0307616681685
4013000,-70.3983317651,208.826997615,0.0307616681685
4014000,-58.2770015196,201.381301856,0.0307616681685
4015000,-66.6792119938,197.305188136,0.0307616681685
4016000,-68.050091933,291.072165726,0.0307616681685
4017000,-79.3730878497,340.198205566,0.0307616681685
4018000,-68.7116217728,308.762486952,0.0307616681685
4019000,-68.8523754188,290.883516201,0.0307616681685
4020000,-74.4976220113,288.804446001,0.0307616681685
4021000,-57.2810832736,270.011604715,0.0307616681685
4022000,-66.1678120048,192.025117725,0.0307616681685
4023000,-70.4595040856,222.085877339,0.0307616681685
4024000,-49.8642070242,372.864209475,0.0307616681685
4025000,-66.3201093469,273.469346825,0.0307616681685
4026000,-50.5262583434,315.863234767,0.0307616681685
4027000,-45.1465736623,309.855253806,0.0307616681685
4028000,-26.8551893694,402.490482462,0.0307616681685
4029000,-34.7325817861,301.785605173,0.0307616681685
4030000,-64.1370629464,373.432380629,0.0307616681685
4031000,-32.2976276546,342.543781128,0.0307616681685
4032000,-44.0038058341,285.026940746,0.0307616681685
4033000,-54.4760449411,390.241091368,0.0307616681685
4034000,-44.5763845315,336.338093545,0.0307616681685
4035000,-65.1643362812,266.402355604,0.0307616681685
4036000,-53.0546238742,301.027322476,0.0307616681685
4037000,-37.1799561878,316.133388837,0.0307616681685
4038000,-50.0527180478,293.348505696,0.0307616681685
4039000,-35.4984889468,320.295950694,0.0307616681685
4040000,-30.1119404482,341.413522682,0.0307616681685
4041000,-46.3538208968,370.357740367,0.0307616681685
4042000,-41.7427389623,254.936652146,0.0307616681685
4043000,-38.1187092914,207.305788299,0.0307616681685
4044000,-63.862915116,294.48273887,0.0307616681685
4045000,-41.0998720124,306.094778253,0.0307616681685
4046000,-43.6495504353,246.436303328,0.0307616681685
4047000,-39.3943035153,249.373447945,0.0307616681685
4048000,-56.3274995192,238.733169609,0.0307616681685
4049000,-62.9796165597,244.863268753,0.0307616681685
4050000,-56.8714244241,343.487902958,0.0307616681685
4051000,-35.4691291162,249.145385285,0.0307616681685
4052000,-42.5464878022,240.922285295,0.0307616681685
4053000,-33.2409998276,226.036081191,0.0307616681685
4054000,-31.6812128957,207.420103704,0.0307616681685
4055000,-61.1388634335,227.785798019,0.0307616681685
4056000,-51.5446056458,205.486714076,0.0307616681685
4057000,-42.9444314046,277.397366777,0.0307616681685
4058000,-51.0037337443,281.987389727,0.0307616681685
4059000,-47.8751524674,294.113920567,0.0307616681685
4060000,-56.5758364592,328.622595551,0.0307616681685
4061000,-56.6763524669,279.358493059,0.0307616681685
4062000,-60.5204892782,318.843785535,0.0307616681685
4063000,-48.6353483114,235.181239761,0.0307616681685
4064000,-55.1262306443,252.638311935,0.0307616681685
4065000,-60.9316243346,289.114048859,0.0307616681685
4066000,-49.9619071999,242.831427863,0.0307616681685
4067000,-59.0030495313,345.380382484,0.0307616681685
4068000,-53.447792651,295.659779662,0.0307616681685
4069000,-33.6352103601,316.206205233,0.0307616681685
4070000,-33.3579863563,258.020509946,0.0307616681685
4071000,-50.9575239201,286.875546129,0.0307616681685
4072000,-61.0695702338,286.102939185,0.0307616681685
4073000,-32.7816629733,252.394020347,0.0307616681685
4074000,-37.6086012842,265.375770981,0.0307616681685
4075000,-29.2117676215,335.745938199,0.0307616681685
4076000,-46.1083156502,329.905569693,0.0307616681685
4077000,-24.8855506383,328.31090283,0.0307616681685
4078000,-68.9819280232,332.109821786,0.0307616681685
4079000,-42.0570108111,239.659710303,0.0307616681685
4080000,-37.9059438958,315.76228827,0.0307616681685
4081000,-48.6342744342,358.708222035,0.0307616681685
4082000,-43.1917515461,349.304971405,0.0307616681685
4083000,-35.8612958506,263.225688904,0.0307616681685
4084000,-33.4283981135,285.949584119,0.0307616681685
4085000,-43.7444424424,283.374306544,0.0307616681685
4086000,-52.9450559477,275.568261889,0.0307616681685
4087000,-43.8002629977,295.746401942,0.0307616681685
4088000,-66.3246126897,373.093576265,0.0307616681685
4089000,-52.351006115,283.950442386,0.0307616681685
4090000,-60.9295683943,284.900400105,0.0307616681685
4091000,-57.7161282524,243.281990369,0.0307616681685
4092000,-48.806542706,193.765528896,0.0307616681685
4093000,-78.1713862552,270.171777366,0.0307616681685
4094000,-55.9668621745,312.989094078,0.0307616681685
4095000,-50.6176600958,298.862003128,0.0307616681685
4096000,-36.0703722164,252.415850425,0.0307616681685
4097000,-49.631499188,347.619750383,0.0307616681685
4098000,-59.2371513973,375.131485118,0.0307616681685
4099000,-38.2676665842,330.794851051,0.0307616681685
4100000,-45.9838290064,423.452460334,0.0307616681685
4101000,-38.6611262308,351.787172834,0.0307616681685
4102000,-62.6452321887,315.256485319,0.0307616681685
4103000,-69.3823948589,290.629589017,0.0307616681685
4104000,-25.4950211136,210.90137266,0.0307616681685
4105000,-71.0513612089,292.716432585,0.0307616681685
4106000,-53.0494387479,298.297316225,0.0307616681685
4107000,-54.2499115914,260.93584124,0.0307616681685
4108000,-48.4985690116,280.534106554,0.0307616681685
4109000,-46.9525135381,228.528774814,0.0307616681685
4110000,-77.0371267559,319.600045898,0.0307616681685
4111000,-25.0179470909,247.656819446,0.0307616681685
4112000,-52.3057719527,288.634901038,0.0307616681685
4113000,-68.4392194866,216.627878195,0.0307616681685
4114000,-44.1549441629,257.831608438,0.0307616681685
4115000,-38.3813796726,335.097197863,0.0307616681685
4116000,-63.0801957051,277.168123226,0.0307616681685
4117000,-44.7773134067,252.488805264,0.0307616681685
4118000,-60.8038161394,295.071661358,0.0307616681685
4119000,-50.4900077892,357.423096882,0.0307616681685
4120000,-56.2433363969,268.04564946,0.0307616681685
4121000,-62.7240275872,376.489498794,0.0307616681685
4122000,-21.8838874639,280.32089253,0.0307616681685
4123000,-48.305598115,309.870622414,0.0307616681685
4124000,-62.6579133616,332.82239261,0.0307616681685
4125000,-82.4750883029,291.181235497,0.0307616681685
4126000,-71.3012704713,314.696551092,0.0307616681685
4127000,-45.2092721501,243.854117196,0.0307616681685
4128000,-67.4032480218,278.272019879,0.0307616681685
4129000,-70.6966547094,260.835193398,0.0307616681685
4130000,-56.8523906281,276.728816641,0.0307616681685
4131000,-70.0568855282,255.486928415,0.0307616681685
4132000,-87.146039432,276.103379192,0.0307616681685
4133000,-60.3296435312,297.105265666,0.0307616681685
4134000,-43.1241081312,371.495294301,0.0307616681685
4135000,-52.7488598055,340.69131867,0.0307616681685
4136000,-41.3787470457,344.666619373,0.0307616681685
4137000,-27.0083310332,255.758795372,0.0307616681685
4138000,-62.1459555932,258.764308006,0.0307616681685
4139000,-50.822214929,249.290111657,0.0307616681685
4140000,-58.9778348795,288.850821879,0.0307616681685
4141000,-52.4227890705,262.878490066,0.0307616681685
4142000,-52.9290958079,285.019955064,0.0307616681685
4143000,-66.3638193424,254.793957712,0.0307616681685
4144000,-47.7273751088,393.662190779,0.0307616681685
4145000,-59.2432234972,286.571839178,0.0307616681685
4146000,-25.0837947396,272.329570941,0.0307616681685
4147000,-51.0832512929,273.284791607,0.0307616681685
4148000,-63.069605319,222.946685817,0.0307616681685
4149000,-65.8666104727,196.911769769,0.0307616681685
4150000,-80.3269494463,294.10532796,0.0307616681685
4151000,-47.6823292668,281.600783695,0.0307616681685
4152000,-69.3263864477,358.512185753,0.0307616681685
4153000,-54.3353625841,326.670482768,0.0307616681685
4154000,-47.3419155806,269.246267695,0.0307616681685
4155000,-50.3004946081,314.384300356,0.0307616681685
4156000,-41.916260381,310.671225164,0.0307616681685
4157000,-41.0085636593,282.228356982,0.0307616681685
4158000,-55.3200192887,262.211445144,0.0307616681685
4159000,-63.3856689698,357.137478953,0.0307616681685
4160000,-86.117262069,329.518291685,0.0307616681685
4161000,-82.8560418045,244.143302159,0.0307616681685
4162000,-63.5894413159,237.31574368,0.0307616681685
4163000,-52.9456353456,330.970061498,0.0307616681685
4164000,-69.7419991824,354.932614765,0.0307616681685
4165000,-61.2650165641,286.019088943,0.0307616681685
4166000,-57.2938874443,346.242648787,0.0307616681685
4167000,-72.0335031774,356.46257425,0.0307616681685
4168000,-47.8774311373,296.249045502,0.0307616681685
4169000,-78.6460540679,438.572097201,0.0307616681685
4170000,-30.4845355926,348.817330203,0.0307616681685
4171000,-28.5795239796,278.150550458,0.0307616681685
4172000,-18.0166932199,277.39413953,0.0307616681685
4173000,-55.9736095375,296.693821692,0.0307616681685
4174000,-38.2132280605,287.380063234,0.0307616681685
4175000,-19.3510485547,271.695740901,0.0307616681685
4176000,-37.3228413235,318.237132412,0.0307616681685
4177000,-16.8470565521,233.756766081,0.0307616681685
4178000,-62.2441424133,239.562787288,0.0307616681685
4179000,-46.5572940391,294.324447597,0.0307616681685
4180000,-59.8686933804,314.077772513,0.0307616681685
4181000,-40.1447627006,347.471344678,0.0307616681685
4182000,-9.68174431843,265.651300543,0.0307616681685
4183000,-4.01058656079,351.585672955,0.0307616681685
4184000,-62.5623309961,330.32212968,0.0307616681685
4185000,-48.1771640351,262.659400441,0.0307616681685
4186000,-45.2369764693,226.940150978,0.0307616681685
4187000,-54.3050874292,346.711468514,0.0307616681685
4188000,-48.5116930761,294.996273957,0.0307616681685
4189000,-63.1146135697,354.510458385,0.0307616681685
4190000,-16.605274784,339.946735364,0.0307616681685
4191000,-45.7806469317,323.179326642,0.0307616681685
4192000,-44.069874856,272.848537009,0.0307616681685
4193000,-48.6489998507,340.210256588,0.0307616681685
4194000,-50.9706592615,229.618509456,0.0307616681685
4195000,-30.3822227052,256.742405553,0.0307616681685
4196000,-59.4800454135,321.923324053,0.0307616681685
4197000,-55.8462537014,397.661199847,0.0307616681685
4198000,-10.929878785,355.799450754,0.0307616681685
4199000,-58.4561834666,349.31103498,0.0307616681685
4200000,-40.5084067594,286.454787359,0.0307616681685
4201000,-42.8494773216,290.273903035,0.0307616681685
4202000,-56.3772935212,295.61332488,0.0307616681685
4203000,-68.9961419362,300.751716333,0.0307616681685
4204000,-53.2591893841,284.198158893,0.0307616681685
4205000,-51.821240123,289.556231076,0.0307616681685
4206000,-58.0827096186,346.614201523,0.0307616681685
4207000,-72.1874596336,261.652011595,0.0307616681685
4208000,-65.4723110911,266.661781328,0.0307616681685
4209000,-58.300617851,244.895984202,0.0307616681685
4210000,-40.4344814026,199.337531386,0.0307616681685
4211000,-44.6753329886,213.545888865,0.0307616681685
4212000,-31.4800884114,242.886331153,0.0307616681685
4213000,-56.562349281,333.921103922,0.0307616681685
4214000,-33.8307754082,297.43539955,0.0307616681685
4215000,-39.7421192827,238.633609048,0.0307616681685
4216000,-67.9152084185,260.868784654,0.0307616681685
4217000,-73.0965249429,230.672930577,0.0307616681685
4218000,-66.9891250182,271.066520446,0.0307616681685
4219000,-54.1401046716,277.365233841,0.0307616681685
4220000,-57.9241363743,261.440190392,0.0307616681685
4221000,-48.0026642154,315.703372227,0.0307616681685
4222000,-36.259571021,304.665101732,0.0307616681685
4223000,-46.6996469405,375.40174463,0.0307616681685
4224000,-32.532645334,331.816810409,0.0307616681685
4225000,-47.3730598677,344.901144899,0.0307616681685
4226000,-54.5985192172,276.668366544,0.0307616681685
4227000,-57.9300378683,321.666782098,0.0307616681685
4228000,-53.123150893,274.799117524,0.0307616681685
4229000,-73.382169615,208.451309727,0.0307616681685
4230000,-77.7624523713,253.344190551,0.0307616681685
4231000,-60.6118196195,289.184584288,0.0307616681685
4232000,-78.2447054018,238.088491472,0.0307616681685
4233000,-39.1518703726,250.470405648,0.0307616681685
4234000,-42.2635175312,273.745223663,0.0307616681685
4235000,-26.6224021584,284.811330378,0.0307616681685
4236000,-50.3354499212,364.533525383,0.0307616681685
4237000,-43.1725979265,304.841056935,0.0307616681685
4238000,-59.2162615907,363.070386981,0.0307616681685
