#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,196.845057093,223.623768848,0.0116459180821
1205000,194.671896918,206.326567593,0.0116459180821
1206000,224.0927318,170.300166654,0.0116459180821
1207000,221.311359598,333.195125909,0.0116459180821
1208000,202.46480791,324.786109706,0.0116459180821
1209000,207.110350122,399.383656312,0.0116459180821
1210000,226.461668848,297.301116434,0.0116459180821
1211000,233.606143671,381.650178674,0.0116459180821
1212000,199.96155243,327.826496476,0.0116459180821
1213000,215.104967939,207.467312561,0.0116459180821
1214000,203.236461745,282.346765975,0.0116459180821
1215000,212.969660159,158.99623344,0.0116459180821
1216000,216.011434251,189.245610614,0.0116459180821
1217000,193.291380412,359.195938461,0.0116459180821
1218000,194.967082004,316.67261552,0.0116459180821
1219000,191.139063132,357.038868028,0.0116459180821
1220000,194.302607882,274.082571685,0.0116459180821
1221000,214.508771845,331.472484642,0.0116459180821
1222000,217.769568904,294.708775187,0.0116459180821
1223000,209.607207301,279.908819763,0.0116459180821
1224000,236.26046697,214.673082263,0.0116459180821
1225000,199.98252784,361.247563387,0.0116459180821
1226000,213.765316755,355.884068248,0.0116459180821
1227000,197.672149047,265.966275109,0.0116459180821
1228000,226.448524646,274.756252671,0.0116459180821
1229000,222.939210896,283.320169864,0.0116459180821
1230000,190.304465396,276.538773258,0.0116459180821
1231000,211.927395807,241.200075006,0.0116459180821
1232000,202.445092499,205.758853641,0.0116459180821
1233000,197.270072665,184.723131651,0.0116459180821
1234000,197.718738035,265.37188738,0.0116459180821
1235000,189.59256559,315.183912121,0.0116459180821
1236000,220.725183181,182.916031003,0.0116459180821
1237000,203.869303575,293.493698961,0.0116459180821
1238000,198.913359489,410.645385171,0.0116459180821
1239000,200.256026569,379.15083198,0.0116459180821
1240000,195.749499498,394.168683553,0.0116459180821
1241000,224.52107643,270.87738394,0.0116459180821
1242000,213.480805765,273.563198854,0.0116459180821
1243000,203.564086482,196.68947548,0.0116459180821
1244000,210.400420214,318.409414932,0.0116459180821
1245000,199.69771763,470.20687631,0.0116459180821
1246000,214.978978903,385.727599506,0.0116459180821
1247000,206.817883327,346.443855512,0.0116459180821
1248000,205.137419141,276.367727152,0.0116459180821
1249000,210.327825265,252.542912608,0.0116459180821
1250000,203.414126599,450.2411411,0.0116459180821
1251000,213.005967859,293.686196963,0.0116459180821
1252000,207.139597023,325.944200158,0.0116459180821
1253000,198.125590427,277.225999394,0.0116459180821
1254000,195.033490567,461.410870199,0.0116459180821
1255000,207.392305016,305.704403713,0.0116459180821
1256000,207.496718201,230.481182343,0.0116459180821
1257000,213.381496567,443.871919506,0.0116459180821
1258000,197.300570741,364.37063393,0.0116459180821
1259000,206.419188934,341.294449696,0.0116459180821
1260000,198.625566137,216.255514479,0.0116459180821
1261000,202.569658013,310.629580614,0.0116459180821
1262000,211.796686611,343.518013552,0.0116459180821
1263000,203.935263337,243.045616938,0.0116459180821
1264000,201.822253229,229.503037599,0.0116459180821
1265000,198.876567312,353.351615618,0.0116459180821
1266000,219.087423076,370.971817938,0.0116459180821
1267000,193.526119399,302.594247125,0.0116459180821
1268000,203.962165479,182.023641578,0.0116459180821
1269000,207.809285657,381.966239572,0.0116459180821
1270000,204.707159738,359.641258009,0.0116459180821
1271000,209.186804272,267.117076632,0.0116459180821
1272000,209.83418224,261.543816252,0.0116459180821
1273000,203.463258817,411.894577419,0.0116459180821
1274000,190.3514524,263.216892836,0.0116459180821
1275000,212.595225865,196.915448474,0.0116459180821
1276000,188.592002891,338.799050788,0.0116459180821
1277000,210.245103791,245.946637458,0.0116459180821
1278000,199.295561583,166.7438237,0.0116459180821
1279000,200.324687118,334.926503423,0.0116459180821
1280000,211.51780312,238.996127037,0.0116459180821
1281000,203.731771719,384.86851238,0.0116459180821
1282000,201.237146594,269.862490556,0.0116459180821
1283000,192.836712259,318.609098503,0.0116459180821
1284000,204.208389257,360.217073852,0.0116459180821
1285000,198.928565799,226.206138988,0.0116459180821
1286000,206.611194972,313.436876895,0.0116459180821
1287000,205.026117812,434.502542567,0.0116459180821
1288000,210.64248461,235.305430966,0.0116459180821
1289000,196.25767714,451.146654037,0.0116459180821
1290000,218.469878006,272.833946441,0.0116459180821
1291000,200.492564152,338.736841312,0.0116459180821
1292000,209.731264917,356.160694795,0.0116459180821
1293000,225.322167237,263.416834872,0.0116459180821
1294000,216.134371901,311.438455482,0.0116459180821
1295000,198.46250852,257.03711849,0.0116459180821
1296000,216.334244072,318.406034498,0.0116459180821
1297000,206.231810645,274.225249169,0.0116459180821
1298000,205.572697716,354.132157807,0.0116459180821
1299000,197.33469915,339.851531223,0.0116459180821
1300000,224.336590769,285.811126853,0.0116459180821
1301000,189.865227844,471.622621337,0.0116459180821
1302000,197.063775269,351.807974945,0.0116459180821
1303000,199.899683714,312.850643218,0.0116459180821
1304000,211.225109465,346.755326237,0.0116459180821
1305000,202.022775772,458.794678929,0.0116459180821
1306000,216.871123224,236.313639851,0.0116459180821
1307000,195.280674655,224.569459229,0.0116459180821
1308000,205.120185995,409.340922638,0.0116459180821
1309000,220.475807909,334.602654211,0.0116459180821
1310000,222.214839195,256.049729788,0.0116459180821
1311000,193.555739522,335.840436399,0.0116459180821
1312000,197.469618095,279.473922249,0.0116459180821
1313000,221.996952945,427.309833153,0.0116459180821
1314000,211.660567558,661.153551104,0.0116459180821
1315000,225.727669454,425.651909156,0.0116459180821
1316000,231.682310752,313.808035014,0.0116459180821
1317000,207.612202063,261.165601562,0.0116459180821
1318000,208.258019094,186.858194088,0.0116459180821
1319000,205.92241372,304.683228423,0.0116459180821
1320000,204.405120276,339.622778176,0.0116459180821
1321000,214.079883483,228.262811536,0.0116459180821
1322000,207.164285187,339.646743274,0.0116459180821
1323000,223.306460058,235.010874215,0.0116459180821
1324000,209.051000848,352.21214645,0.0116459180821
1325000,223.857834542,242.343416369,0.0116459180821
1326000,219.772580391,368.122776856,0.0116459180821
1327000,199.993430282,364.578616584,0.0116459180821
1328000,206.372134854,203.191290557,0.0116459180821
1329000,222.57364875,311.449671061,0.0116459180821
1330000,197.421488228,271.72178458,0.0116459180821
1331000,199.466294632,190.75155341,0.0116459180821
1332000,199.948386475,295.57221977,0.0116459180821
1333000,197.635173831,295.676729735,0.0116459180821
1334000,228.681336698,370.799058828,0.0116459180821
1335000,198.887301423,289.611939027,0.0116459180821
1336000,208.261749785,254.803701762,0.0116459180821
1337000,203.614489388,243.286772755,0.0116459180821
1338000,211.837892267,375.219107685,0.0116459180821
1339000,197.938272345,303.309474151,0.0116459180821
1340000,211.014793709,455.457282122,0.0116459180821
1341000,195.968864269,420.14901848,0.0116459180821
1342000,211.586664779,167.796046992,0.0116459180821
1343000,198.661020369,253.483200401,0.0116459180821
1344000,216.073202674,264.809838577,0.0116459180821
1345000,215.471290002,469.535120947,0.0116459180821
1346000,203.068631693,300.793728698,0.0116459180821
1347000,200.001630291,320.149070748,0.0116459180821
1348000,207.055866383,313.974221594,0.0116459180821
1349000,198.98857108,364.818982414,0.0116459180821
1350000,207.458456973,398.60035213,0.0116459180821
1351000,209.385075744,240.407007318,0.0116459180821
1352000,215.635740987,485.328618769,0.0116459180821
1353000,203.304675401,224.560256547,0.0116459180821
1354000,196.512225588,287.476688737,0.0116459180821
1355000,193.826602536,300.91786849,0.0116459180821
1356000,218.409954326,359.270019872,0.0116459180821
1357000,217.372620501,284.370681725,0.0116459180821
1358000,206.899196987,201.480029448,0.0116459180821
1359000,199.066876207,280.684061326,0.0116459180821
1360000,207.147147915,262.903886073,0.0116459180821
1361000,199.175941453,305.436657011,0.0116459180821
1362000,203.539825696,299.7107026,0.0116459180821
1363000,210.38727913,321.75362234,0.0116459180821
1364000,212.924382644,467.31290083,0.0116459180821
1365000,198.041458665,176.328971768,0.0116459180821
1366000,201.367163822,275.964192017,0.0116459180821
1367000,203.509495006,160.240079681,0.0116459180821
1368000,211.958782525,242.868913701,0.0116459180821
1369000,202.128412971,262.596875882,0.0116459180821
1370000,194.293831451,205.637775854,0.0116459180821
1371000,207.17046284,228.539511703,0.0116459180821
1372000,205.672302217,370.700725266,0.0116459180821
1373000,195.582098057,201.600984056,0.0116459180821
1374000,201.572175219,226.390731408,0.0116459180821
1375000,229.602880618,357.669432643,0.0116459180821
1376000,209.848323633,270.764101605,0.0116459180821
1377000,199.914083113,407.144008694,0.0116459180821
1378000,207.597987242,167.964953637,0.0116459180821
1379000,211.972758882,447.216201602,0.0116459180821
1380000,233.077585487,285.833248664,0.0116459180821
1381000,209.273662482,279.589597185,0.0116459180821
1382000,232.66695804,230.390469012,0.0116459180821
1383000,197.599782415,269.782097931,0.0116459180821
1384000,225.244103706,219.375503785,0.0116459180821
1385000,203.70455295,376.215145991,0.0116459180821
1386000,227.964760554,401.567246152,0.0116459180821
1387000,218.160105786,272.138840813,0.0116459180821
1388000,191.979935178,299.057013964,0.0116459180821
1389000,209.333823571,331.345593874,0.0116459180821
1390000,226.105199079,372.577112897,0.0116459180821
1391000,221.799146185,247.224578127,0.0116459180821
1392000,213.90402045,282.775393062,0.0116459180821
1393000,213.822029839,379.969278814,0.0116459180821
1394000,229.373772786,430.165899688,0.0116459180821
1395000,224.626039784,332.323123023,0.0116459180821
1396000,202.104210678,496.195289239,0.0116459180821
1397000,211.926677268,244.248713628,0.0116459180821
1398000,204.109765868,289.049261335,0.0116459180821
1399000,234.129746173,377.642225846,0.0116459180821
1400000,219.551375449,442.287118572,0.0116459180821
1401000,223.731236765,343.874032502,0.0116459180821
1402000,215.104667914,337.559768731,0.0116459180821
1403000,205.096812997,295.446310305,0.0116459180821
1404000,201.152522853,341.463041467,0.0116459180821
1405000,209.259029516,395.942037299,0.0116459180821
1406000,203.776457442,205.407126731,0.0116459180821
1407000,215.098395626,313.673610082,0.0116459180821
1408000,232.496826405,165.892594257,0.0116459180821
1409000,200.790366662,364.868039045,0.0116459180821
1410000,248.259364017,261.134669538,0.0116459180821
1411000,207.863911201,214.072548038,0.0116459180821
1412000,188.311047085,259.938674983,0.0116459180821
1413000,201.442021321,260.749934781,0.0116459180821
1414000,207.459181436,250.562360225,0.0116459180821
1415000,212.838752231,180.560278742,0.0116459180821
1416000,190.978983892,308.945359963,0.0116459180821
1417000,196.785459086,240.94161705,0.0116459180821
1418000,214.201049602,241.699228508,0.0116459180821
1419000,192.983288871,359.440443312,0.0116459180821
1420000,221.221814245,218.631074805,0.0116459180821
1421000,192.712888976,286.282764613,0.0116459180821
1422000,199.260229655,220.427080996,0.0116459180821
1423000,196.678045183,406.161811233,0.0116459180821
1424000,191.363303757,170.062989928,0.0116459180821
1425000,204.529211967,283.413069973,0.0116459180821
1426000,191.753401155,254.001119597,0.0116459180821
1427000,197.213272572,365.035072417,0.0116459180821
1428000,198.023380579,238.560951751,0.0116459180821
1429000,218.229450953,187.227186695,0.0116459180821
1430000,211.585067624,191.942049261,0.0116459180821
1431000,195.955703111,376.088640518,0.0116459180821
1432000,193.387782646,217.623543688,0.0116459180821
1433000,211.288337391,336.868786719,0.0116459180821
1434000,217.37306509,229.518345585,0.0116459180821
1435000,216.197324684,260.069946567,0.0116459180821
1436000,205.826356368,352.194276325,0.0116459180821
1437000,207.553890902,289.824447088,0.0116459180821
1438000,224.25953829,278.20908835,0.0116459180821
1439000,213.775041382,353.194339261,0.0116459180821
1440000,206.090855615,253.842145908,0.0116459180821
1441000,204.502297526,449.061661446,0.0116459180821
1442000,198.352249718,213.021371707,0.0116459180821
1443000,193.3276325,161.969275386,0.0116459180821
1444000,218.430316335,157.142988799,0.0116459180821
1445000,201.103388363,273.722090098,0.0116459180821
1446000,200.785160603,244.707693585,0.0116459180821
1447000,194.799766968,526.088038902,0.0116459180821
1448000,199.713922212,193.718991043,0.0116459180821
1449000,196.747512891,260.919730446,0.0116459180821
1450000,202.198110534,238.774248579,0.0116459180821
1451000,229.066870628,295.266031001,0.0116459180821
1452000,208.51677069,302.92266303,0.0116459180821
1453000,217.909147337,162.788779856,0.0116459180821
1454000,206.561262134,316.114472646,0.0116459180821
1455000,216.724458755,267.756822647,0.0116459180821
1456000,213.172499931,406.268870193,0.0116459180821
1457000,210.249980781,323.171670285,0.0116459180821
1458000,225.04446003,321.987911718,0.0116459180821
1459000,197.986271118,314.960184636,0.0116459180821
1460000,224.029147836,271.98152846,0.0116459180821
1461000,208.572157016,408.018997244,0.0116459180821
1462000,212.348952014,292.898525265,0.0116459180821
1463000,220.370112419,252.796335836,0.0116459180821
1464000,210.857991658,278.434288976,0.0116459180821
1465000,185.208448021,245.889213856,0.0116459180821
1466000,190.553397605,281.672953095,0.0116459180821
1467000,211.760287683,405.943310139,0.0116459180821
1468000,212.625994418,307.032010105,0.0116459180821
1469000,197.722280363,309.923780546,0.0116459180821
1470000,194.853278103,318.546069397,0.0116459180821
1471000,216.707482679,223.75698833,0.0116459180821
1472000,230.233602592,303.690358529,0.0116459180821
1473000,205.403913443,319.855004024,0.0116459180821
1474000,199.253941217,302.997044442,0.0116459180821
1475000,201.313078028,396.11588162,0.0116459180821
1476000,195.332729298,366.327438453,0.0116459180821
1477000,210.348599054,272.629978546,0.0116459180821
1478000,207.402576253,244.413739644,0.0116459180821
1479000,214.565716517,206.016725153,0.0116459180821
1480000,215.886755899,445.759917482,0.0116459180821
1481000,232.453814981,375.76609158,0.0116459180821
1482000,200.306226245,262.968828886,0.0116459180821
1483000,194.312931544,199.016370399,0.0116459180821
1484000,203.466778397,483.059147347,0.0116459180821
1485000,216.62490311,256.77518722,0.0116459180821
1486000,195.009736496,335.81859325,0.0116459180821
1487000,211.464945104,272.81437004,0.0116459180821
1488000,215.672418261,413.109779292,0.0116459180821
1489000,226.399596069,458.353866967,0.0116459180821
1490000,228.557886308,293.735985764,0.0116459180821
1491000,209.241576004,390.04265401,0.0116459180821
1492000,186.094097288,218.002878525,0.0116459180821
1493000,191.842216064,209.941876943,0.0116459180821
1494000,199.626293794,287.090778789,0.0116459180821
1495000,227.030217696,271.714797199,0.0116459180821
1496000,195.741903665,224.733945947,0.0116459180821
1497000,199.550211549,305.364044582,0.0116459180821
1498000,211.634553797,224.262364268,0.0116459180821
1499000,215.045254567,253.765556297,0.0116459180821
1500000,231.33623051,360.382824514,0.0116459180821
1501000,205.796036137,170.246989007,0.0116459180821
1502000,200.353574928,381.11981065,0.0116459180821
1503000,210.160315968,260.88133821,0.0116459180821
1504000,215.859176482,268.332231169,0.0116459180821
1505000,235.66991279,295.452312016,0.0116459180821
1506000,221.829190827,291.620378258,0.0116459180821
1507000,243.802083821,299.536668448,0.0116459180821
1508000,216.383824857,286.585161873,0.0116459180821
1509000,193.241843733,273.732118619,0.0116459180821
1510000,187.546534266,312.483625627,0.0116459180821
1511000,199.969125459,469.587263525,0.0116459180821
1512000,236.156458696,372.906727737,0.0116459180821
1513000,209.51118469,283.63679614,0.0116459180821
1514000,217.928699451,282.475292915,0.0116459180821
1515000,218.350222309,287.558270419,0.0116459180821
1516000,189.524929935,249.64888505,0.0116459180821
1517000,222.474061045,298.193192655,0.0116459180821
1518000,219.311456792,497.232701576,0.0116459180821
1519000,221.169628046,252.294928963,0.0116459180821
1520000,193.879529854,235.375037136,0.0116459180821
1521000,199.160186238,292.224539911,0.0116459180821
1522000,239.905797316,263.165296706,0.0116459180821
1523000,224.369385006,371.651885753,0.0116459180821
1524000,201.168096701,391.487425717,0.0116459180821
1525000,209.193638159,178.401174648,0.0116459180821
1526000,197.432958588,301.000929232,0.0116459180821
1527000,202.562929397,280.429641822,0.0116459180821
1528000,216.486750819,172.394042651,0.0116459180821
1529000,202.771503028,245.163378711,0.0116459180821
1530000,218.434639828,335.396988706,0.0116459180821
1531000,220.961259172,214.46312456,0.0116459180821
1532000,197.970317126,263.557479207,0.0116459180821
1533000,220.317100859,175.404904032,0.0116459180821
1534000,231.437754511,243.351039645,0.0116459180821
1535000,215.062617166,375.133842332,0.0116459180821
1536000,212.477022454,299.590482057,0.0116459180821
1537000,206.591058715,244.366445724,0.0116459180821
1538000,195.797727338,233.463167627,0.0116459180821
1539000,203.814435024,195.739092627,0.0116459180821
1540000,211.860777447,292.991063348,0.0116459180821
1541000,192.705562433,414.870929654,0.0116459180821
1542000,217.972137476,286.673235514,0.0116459180821
1543000,203.381568799,332.36137711,0.0116459180821
1544000,206.998525336,339.367179909,0.0116459180821
1545000,201.218954764,323.269985796,0.0116459180821
1546000,222.921608648,260.051940496,0.0116459180821
1547000,204.484302911,249.497236448,0.0116459180821
1548000,206.856936469,371.71237876,0.0116459180821
1549000,209.838202302,345.603895547,0.0116459180821
1550000,190.422264234,167.003754234,0.0116459180821
1551000,205.39707432,203.344592326,0.0116459180821
1552000,232.92876754,315.879361883,0.0116459180821
1553000,213.098201702,348.089165146,0.0116459180821
1554000,221.683548417,243.125749259,0.0116459180821
1555000,208.013612145,334.281065437,0.0116459180821
1556000,204.138864825,492.523286547,0.0116459180821
1557000,201.101192351,338.839571677,0.0116459180821
1558000,185.638624051,204.191021083,0.0116459180821
1559000,208.564137802,304.69168617,0.0116459180821
1560000,205.016625298,146.434161835,0.0116459180821
1561000,199.497623954,263.443061421,0.0116459180821
1562000,199.405233077,244.707972661,0.0116459180821
1563000,214.620044605,282.107320191,0.0116459180821
1564000,209.381155774,285.365361111,0.0116459180821
1565000,213.255380065,223.294812031,0.0116459180821
1566000,216.817256155,435.026721096,0.0116459180821
1567000,201.063050576,287.421273124,0.0116459180821
1568000,219.403368439,330.469862101,0.0116459180821
1569000,232.498794451,225.950085275,0.0116459180821
1570000,209.978724951,386.585160032,0.0116459180821
1571000,192.896343979,434.306734995,0.0116459180821
1572000,228.426663291,418.195578766,0.0116459180821
1573000,213.272441909,344.952335267,0.0116459180821
1574000,209.188792244,266.093446454,0.0116459180821
1575000,212.51679995,196.88893629,0.0116459180821
1576000,210.068254438,397.780970005,0.0116459180821
1577000,205.987752533,358.431569179,0.0116459180821
1578000,208.385914823,277.256586209,0.0116459180821
1579000,220.337590458,241.866360703,0.0116459180821
1580000,222.975677877,335.662923499,0.0116459180821
1581000,193.248317283,343.691785095,0.0116459180821
1582000,199.974926656,294.967216515,0.0116459180821
1583000,206.825514794,212.440796526,0.0116459180821
1584000,203.736616944,214.033071766,0.0116459180821
1585000,201.52123365,353.554004341,0.0116459180821
1586000,211.386437608,285.004998517,0.0116459180821
1587000,208.863428234,332.787301944,0.0116459180821
1588000,208.574219799,290.07844326,0.0116459180821
1589000,203.332143886,310.549061691,0.0116459180821
1590000,190.10234054,383.605783312,0.0116459180821
1591000,194.760910653,377.486951284,0.0116459180821
1592000,202.777378746,265.725556934,0.0116459180821
1593000,188.076518082,331.727178619,0.0116459180821
1594000,205.687906053,399.67873235,0.0116459180821
1595000,202.492857876,252.777198586,0.0116459180821
1596000,195.473861607,308.678548505,0.0116459180821
1597000,208.671057413,402.858464576,0.0116459180821
1598000,210.585549172,229.969634748,0.0116459180821
1599000,211.285454444,356.509007841,0.0116459180821
1600000,207.66286879,293.549325368,0.0116459180821
1601000,207.318209881,183.966218444,0.0116459180821
1602000,209.452748089,224.660473517,0.0116459180821
1603000,219.910706854,221.973758037,0.0116459180821
1604000,200.103045072,279.552490988,0.0116459180821
1605000,207.022226588,280.903392423,0.0116459180821
1606000,201.572042561,422.433951009,0.0116459180821
1607000,200.067776103,265.612036116,0.0116459180821
1608000,194.17736934,207.394747789,0.0116459180821
1609000,217.209094583,165.517808019,0.0116459180821
1610000,198.123050007,251.348374111,0.0116459180821
1611000,214.616785421,370.274181227,0.0116459180821
1612000,210.605934771,368.760629867,0.0116459180821
1613000,213.46442672,379.943248547,0.0116459180821
1614000,202.094077261,291.235534464,0.0116459180821
1615000,209.736393589,140.113625556,0.0116459180821
1616000,195.283554922,291.278798533,0.0116459180821
1617000,205.24249098,241.94684114,0.0116459180821
1618000,203.395910274,284.393928121,0.0116459180821
1619000,187.029823014,205.397082545,0.0116459180821
1620000,192.870763211,262.186260353,0.0116459180821
1621000,209.227775392,326.252321299,0.0116459180821
1622000,236.610427958,186.039824212,0.0116459180821
1623000,212.713851803,202.602110358,0.0116459180821
1624000,193.868370607,312.325316019,0.0116459180821
1625000,198.415254492,291.00935263,0.0116459180821
1626000,193.401142083,126.894268397,0.0116459180821
1627000,199.46774227,247.701107794,0.0116459180821
1628000,198.397792549,333.729439959,0.0116459180821
1629000,197.081550908,184.034299298,0.0116459180821
1630000,222.640483668,250.981968903,0.0116459180821
1631000,197.90686945,507.40536498,0.0116459180821
1632000,197.683957699,328.18753391,0.0116459180821
1633000,191.560743308,335.465325167,0.0116459180821
1634000,219.234834134,309.884761242,0.0116459180821
1635000,224.11306739,371.564494864,0.0116459180821
1636000,226.533557312,335.000140436,0.0116459180821
1637000,209.568386094,360.509974946,0.0116459180821
1638000,202.866256306,434.032127081,0.0116459180821
1639000,206.745565856,422.223141627,0.0116459180821
1640000,210.66439115,423.202980528,0.0116459180821
1641000,207.402447614,276.067581477,0.0116459180821
1642000,220.720673195,285.655029087,0.0116459180821
1643000,204.188416766,246.8261226,0.0116459180821
1644000,209.555830596,268.005354101,0.0116459180821
1645000,203.796939184,366.959733699,0.0116459180821
1646000,203.547007743,386.912052228,0.0116459180821
1647000,224.647910821,368.99900383,0.0116459180821
1648000,209.332161097,275.071475321,0.0116459180821
1649000,203.289334818,174.943567851,0.0116459180821
1650000,208.765497802,172.523835276,0.0116459180821
1651000,224.278705406,295.348232433,0.0116459180821
1652000,229.699404979,372.528025281,0.0116459180821
1653000,203.294776758,476.097566321,0.0116459180821
1654000,217.122600694,208.463341996,0.0116459180821
1655000,202.686987461,257.766295491,0.0116459180821
1656000,211.606881713,454.328293511,0.0116459180821
1657000,223.756485314,349.156177578,0.0116459180821
1658000,199.837457791,329.053953472,0.0116459180821
1659000,204.713778356,297.717679482,0.0116459180821
1660000,226.021462272,338.994216196,0.0116459180821
1661000,202.147172528,345.021189247,0.0116459180821
1662000,190.694532197,313.995368933,0.0116459180821
1663000,201.421160858,163.444503292,0.0116459180821
1664000,200.720046535,295.368407942,0.0116459180821
1665000,202.059080483,226.598761345,0.0116459180821
1666000,199.216421558,299.65935339,0.0116459180821
1667000,196.598685225,214.791033766,0.0116459180821
1668000,196.846440725,239.778279202,0.0116459180821
1669000,203.076295018,276.391754083,0.0116459180821
1670000,229.716251928,229.761408399,0.0116459180821
1671000,219.696425769,280.94325914,0.0116459180821
1672000,196.548646606,306.614409715,0.0116459180821
1673000,211.010624922,380.793264964,0.0116459180821
1674000,219.940910283,245.652324614,0.0116459180821
1675000,200.660851644,382.395326314,0.0116459180821
1676000,207.476068396,266.149037846,0.0116459180821
1677000,216.636954027,459.93367201,0.0116459180821
1678000,226.305585584,281.599503031,0.0116459180821
1679000,201.701042511,270.525645237,0.0116459180821
1680000,200.933131786,177.745474881,0.0116459180821
1681000,218.541304254,174.312335381,0.0116459180821
1682000,214.04235182,266.068083613,0.0116459180821
1683000,234.879329938,239.979932376,0.0116459180821
1684000,208.490493595,534.542210783,0.0116459180821
1685000,214.391046141,351.269945516,0.0116459180821
1686000,241.272193142,324.779048042,0.0116459180821
1687000,235.857610569,358.014974149,0.0116459180821
1688000,204.939759282,311.942495744,0.0116459180821
1689000,206.925842205,308.721608096,0.0116459180821
1690000,203.903231889,302.932174878,0.0116459180821
1691000,204.558108337,271.915530401,0.0116459180821
1692000,194.523921998,364.01551926,0.0116459180821
1693000,204.828971274,264.299499023,0.0116459180821
1694000,206.865196602,191.058583178,0.0116459180821
1695000,207.627810156,337.264586352,0.0116459180821
1696000,203.85713099,325.307328745,0.0116459180821
1697000,208.156293906,284.564819179,0.0116459180821
1698000,210.559799328,298.432521236,0.0116459180821
1699000,191.938483805,266.619332536,0.0116459180821
1700000,200.539533085,348.28038911,0.0116459180821
1701000,218.948817399,254.01744769,0.0116459180821
1702000,212.930928878,288.469161452,0.0116459180821
1703000,192.356403066,156.584124879,0.0116459180821
1704000,190.205324595,285.993217338,0.0116459180821
1705000,201.446873088,323.903904655,0.0116459180821
1706000,192.476712663,396.554978601,0.0116459180821
1707000,200.168097332,426.130316539,0.0116459180821
1708000,208.514404758,300.774678244,0.0116459180821
1709000,210.176377995,254.476531866,0.0116459180821
1710000,198.447227938,287.992182488,0.0116459180821
1711000,210.276190425,300.162165361,0.0116459180821
1712000,193.364164919,373.459000301,0.0116459180821
1713000,207.957621017,193.360464591,0.0116459180821
1714000,193.631620475,213.119550699,0.0116459180821
1715000,205.375337043,304.377679482,0.0116459180821
1716000,196.853110006,369.272913025,0.0116459180821
1717000,205.540438626,277.214341246,0.0116459180821
1718000,195.1397575,212.030986071,0.0116459180821
1719000,205.62862753,250.9638663,0.0116459180821
1720000,213.492903479,302.175660565,0.0116459180821
1721000,207.404240586,296.19306069,0.0116459180821
1722000,202.598273641,435.420508449,0.0116459180821
1723000,222.069570202,319.485420822,0.0116459180821
1724000,204.919874216,248.828352032,0.0116459180821
1725000,198.209895687,326.804936336,0.0116459180821
1726000,206.757350642,443.058323981,0.0116459180821
1727000,205.539815273,310.075613376,0.0116459180821
1728000,184.709724707,362.553423226,0.0116459180821
1729000,201.166636399,234.838373994,0.0116459180821
1730000,215.449385931,253.345682359,0.0116459180821
1731000,193.0452156,212.967873806,0.0116459180821
1732000,188.93767899,204.97006452,0.0116459180821
1733000,238.388591787,287.380796699,0.0116459180821
1734000,226.188837065,293.725549144,0.0116459180821
1735000,216.585688379,223.105728893,0.0116459180821
1736000,211.191809783,294.427024031,0.0116459180821
1737000,202.690027839,349.381512641,0.0116459180821
1738000,222.410511671,321.718621261,0.0116459180821
1739000,204.941415391,418.457085252,0.0116459180821
1740000,198.96836086,274.967668649,0.0116459180821
1741000,221.122213077,368.519283132,0.0116459180821
1742000,207.257759504,322.523432122,0.0116459180821
1743000,214.320240299,273.51052517,0.0116459180821
1744000,212.92336407,246.754135078,0.0116459180821
1745000,198.002342519,281.920259447,0.0116459180821
1746000,205.903009078,203.427236434,0.0116459180821
1747000,236.1975427,286.409452971,0.0116459180821
1748000,198.25918161,460.447230243,0.0116459180821
1749000,209.333584878,250.377304174,0.0116459180821
1750000,192.108325881,471.180934581,0.0116459180821
1751000,203.591124507,321.498945246,0.0116459180821
1752000,207.985109355,311.491492811,0.0116459180821
1753000,209.870098085,272.40278545,0.0116459180821
1754000,202.945777052,330.88547217,0.0116459180821
1755000,199.798463496,440.762595395,0.0116459180821
1756000,213.384178534,238.011808898,0.0116459180821
1757000,204.152450538,393.958094685,0.0116459180821
1758000,194.412793246,418.376105405,0.0116459180821
1759000,204.115837225,306.212167767,0.0116459180821
1760000,224.359495311,254.005940408,0.0116459180821
1761000,205.250816498,365.653924444,0.0116459180821
1762000,218.576576799,393.140832209,0.0116459180821
1763000,208.848590312,314.739377292,0.0116459180821
1764000,213.783561313,287.62843037,0.0116459180821
1765000,202.348339481,229.678344927,0.0116459180821
1766000,196.533969538,260.57264495,0.0116459180821
1767000,201.59573333,198.171116915,0.0116459180821
1768000,192.916404882,315.539487587,0.0116459180821
1769000,202.984632199,386.666865654,0.0116459180821
1770000,205.860647555,279.473947589,0.0116459180821
1771000,199.995274687,209.049203576,0.0116459180821
1772000,204.934407077,167.08240649,0.0116459180821
1773000,196.957855029,424.473020783,0.0116459180821
1774000,194.972508791,287.371303716,0.0116459180821
1775000,213.251713819,198.805672851,0.0116459180821
1776000,210.543171666,150.020488928,0.0116459180821
1777000,204.971464633,379.337200416,0.0116459180821
1778000,230.60331928,455.158563559,0.0116459180821
1779000,227.260262771,397.007036802,0.0116459180821
1780000,204.475348688,298.037674144,0.0116459180821
1781000,224.327597308,360.414253033,0.0116459180821
1782000,194.255801575,355.693626553,0.0116459180821
1783000,203.111562069,278.574883353,0.0116459180821
1784000,223.626748493,363.577342889,0.0116459180821
