#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,68.4039810816,222.846801939,0.0153853111044
1721000,70.7402311542,298.138406387,0.0153853111044
1722000,62.8678441711,313.927461041,0.0153853111044
1723000,76.3495558964,258.737608429,0.0153853111044
1724000,54.5477332556,335.337883188,0.0153853111044
1725000,38.9355698251,295.802015246,0.0153853111044
1726000,36.3454882038,327.465066688,0.0153853111044
1727000,47.078937811,275.127527956,0.0153853111044
1728000,64.9995155878,396.291936731,0.0153853111044
1729000,47.026818767,297.286061189,0.0153853111044
1730000,48.2420782444,195.354272451,0.0153853111044
1731000,77.9974454461,306.151462108,0.0153853111044
1732000,41.0021942585,365.371631851,0.0153853111044
1733000,39.4498863229,324.934195685,0.0153853111044
1734000,58.228288252,259.517483197,0.0153853111044
1735000,51.7237403016,270.823377147,0.0153853111044
1736000,62.9047588988,247.623824289,0.0153853111044
1737000,48.0271737406,328.175658732,0.0153853111044
1738000,55.6092383619,269.593468718,0.0153853111044
1739000,59.0968314848,281.786462544,0.0153853111044
1740000,54.7725996101,345.817764889,0.0153853111044
1741000,76.6350795021,230.827447333,0.0153853111044
1742000,52.1948866754,269.657182497,0.0153853111044
1743000,41.5147987785,273.048351046,0.0153853111044
1744000,60.7070173942,287.32313368,0.0153853111044
1745000,60.9938473517,395.864047255,0.0153853111044
1746000,51.7660514942,340.694946001,0.0153853111044
1747000,47.6669693166,367.9396626,0.0153853111044
1748000,54.0621470212,296.472727898,0.0153853111044
1749000,43.2333215444,290.076700525,0.0153853111044
1750000,49.6068617204,271.829921595,0.0153853111044
1751000,71.0656420938,240.356394897,0.0153853111044
1752000,49.6451887211,336.595604118,0.0153853111044
1753000,51.5846205512,286.882408225,0.0153853111044
1754000,50.3872146879,326.575123688,0.0153853111044
1755000,37.7841510836,300.156557322,0.0153853111044
1756000,27.8314092556,215.748113721,0.0153853111044
1757000,43.2654386844,361.662894578,0.0153853111044
1758000,53.0497182937,234.862968601,0.0153853111044
1759000,68.5498208118,179.444604831,0.0153853111044
1760000,57.6452519791,436.196170697,0.0153853111044
1761000,48.3692338883,368.172946319,0.0153853111044
1762000,56.9061066996,350.278054019,0.0153853111044
1763000,81.8564948545,367.624210972,0.0153853111044
1764000,44.6028074225,388.219169714,0.0153853111044
1765000,74.3094779042,398.81636711,0.0153853111044
1766000,61.1223351874,411.9747827,0.0153853111044
1767000,54.9759035126,209.159256951,0.0153853111044
1768000,45.4964153953,308.742677725,0.0153853111044
1769000,54.7698867449,350.857323326,0.0153853111044
1770000,56.6837968105,196.424466835,0.0153853111044
1771000,54.966594757,228.356128077,0.0153853111044
1772000,47.8514065911,254.37131562,0.0153853111044
1773000,46.23510155,275.75818185,0.0153853111044
1774000,65.1772526938,222.332135471,0.0153853111044
1775000,66.3779513557,266.869387706,0.0153853111044
1776000,44.1921914034,292.110310883,0.0153853111044
1777000,52.9682812368,543.304897268,0.0153853111044
1778000,59.1451402693,224.382758577,0.0153853111044
1779000,68.0983680443,240.993175121,0.0153853111044
1780000,58.1096879642,231.83581242,0.0153853111044
1781000,51.685381252,398.417051265,0.0153853111044
1782000,91.3946877795,294.391081013,0.0153853111044
1783000,35.6694183886,427.113280687,0.0153853111044
1784000,48.8260573012,338.238630045,0.0153853111044
1785000,53.0210300061,470.766061685,0.0153853111044
1786000,75.0950584574,282.143502272,0.0153853111044
1787000,44.4070061964,252.643864185,0.0153853111044
1788000,46.3248759891,211.86733262,0.0153853111044
1789000,35.6430564885,347.624750209,0.0153853111044
1790000,54.1292322133,255.275209346,0.0153853111044
1791000,38.012381207,368.6197874,0.0153853111044
1792000,79.647936696,172.49092328,0.0153853111044
1793000,59.4147924019,224.763036384,0.0153853111044
1794000,87.737307367,293.316198365,0.0153853111044
1795000,40.8568464529,390.91694638,0.0153853111044
1796000,96.40361571,305.85566601,0.0153853111044
1797000,75.0584786978,274.138694247,0.0153853111044
1798000,58.5884376487,212.256712497,0.0153853111044
1799000,68.9476981979,258.283787881,0.0153853111044
1800000,69.8044832452,342.87684574,0.0153853111044
1801000,29.2279350636,189.827995351,0.0153853111044
1802000,51.4833147965,312.649137778,0.0153853111044
1803000,40.821086726,245.752129606,0.0153853111044
1804000,59.7879629617,304.524008648,0.0153853111044
1805000,55.6149421521,303.910838188,0.0153853111044
1806000,94.7363934842,272.698300668,0.0153853111044
1807000,79.7400151498,245.299488694,0.0153853111044
1808000,87.6460003224,343.544884081,0.0153853111044
1809000,59.4924275975,261.870139529,0.0153853111044
1810000,52.4943739712,197.114441837,0.0153853111044
1811000,46.6549517842,356.213220063,0.0153853111044
1812000,77.7552008793,322.049389243,0.0153853111044
1813000,47.1247877721,280.293652178,0.0153853111044
1814000,49.1700683355,300.329574337,0.0153853111044
1815000,54.988133653,238.449587047,0.0153853111044
1816000,41.6506308437,240.725142469,0.0153853111044
1817000,70.4868816073,321.745555425,0.0153853111044
1818000,44.1337928815,357.795014948,0.0153853111044
1819000,60.0499108292,319.04554978,0.0153853111044
1820000,37.0352848688,383.93148824,0.0153853111044
1821000,57.325249406,349.081501865,0.0153853111044
1822000,88.6201101938,361.766743557,0.0153853111044
1823000,78.0536475031,271.955921969,0.0153853111044
1824000,39.1047501726,251.000640892,0.0153853111044
1825000,44.5382683415,318.874153415,0.0153853111044
1826000,59.6273457217,439.842986379,0.0153853111044
1827000,52.1708136052,247.888769509,0.0153853111044
1828000,45.5003230856,388.042877045,0.0153853111044
1829000,58.6486533536,259.07460178,0.0153853111044
1830000,55.1670280948,198.769629454,0.0153853111044
1831000,54.194953501,307.93910412,0.0153853111044
1832000,66.4107604598,236.325080426,0.0153853111044
1833000,68.2551988681,377.905081227,0.0153853111044
1834000,55.9871805789,411.76251232,0.0153853111044
1835000,89.5236498135,376.045112696,0.0153853111044
1836000,37.9775958657,266.440346749,0.0153853111044
1837000,62.7174982352,301.142943456,0.0153853111044
1838000,61.2962686205,315.897315476,0.0153853111044
1839000,46.608059782,269.712624295,0.0153853111044
1840000,65.1032146113,219.875805424,0.0153853111044
1841000,59.6017807992,238.577705626,0.0153853111044
1842000,36.7762842913,326.024043723,0.0153853111044
1843000,38.4356437788,279.470893401,0.0153853111044
1844000,55.0879722356,456.071226541,0.0153853111044
1845000,46.8733888307,257.447732484,0.0153853111044
1846000,65.9472479521,371.329346952,0.0153853111044
1847000,77.7364626566,351.302563688,0.0153853111044
1848000,25.559330937,272.87665452,0.0153853111044
1849000,46.9452031675,278.031311616,0.0153853111044
1850000,45.0167472582,252.92438374,0.0153853111044
1851000,71.5282134552,308.072995511,0.0153853111044
1852000,49.391434317,386.625176338,0.0153853111044
1853000,37.1566019492,323.221052838,0.0153853111044
1854000,53.5852266178,314.191362844,0.0153853111044
1855000,49.825868532,333.790141289,0.0153853111044
1856000,40.1668456065,241.758542486,0.0153853111044
1857000,54.9400562093,239.990370431,0.0153853111044
1858000,44.8489575758,395.967140554,0.0153853111044
1859000,55.4186750047,268.613171412,0.0153853111044
1860000,40.9047811498,234.766973063,0.0153853111044
1861000,37.0355963535,297.596029759,0.0153853111044
1862000,70.679074329,284.287399719,0.0153853111044
1863000,63.4379975061,326.682671327,0.0153853111044
1864000,49.2787025351,334.723189481,0.0153853111044
1865000,52.518455176,287.891158994,0.0153853111044
1866000,52.2509910554,268.135900116,0.0153853111044
1867000,58.9324898467,248.592141383,0.0153853111044
1868000,71.8537987761,334.900966165,0.0153853111044
1869000,54.5912195631,231.781298916,0.0153853111044
1870000,44.7932577808,190.998604927,0.0153853111044
1871000,48.8495971506,345.556937529,0.0153853111044
1872000,54.4304563119,365.81620699,0.0153853111044
1873000,53.4823290862,325.307744562,0.0153853111044
1874000,58.1333747335,319.749245234,0.0153853111044
1875000,51.7886443813,226.25743985,0.0153853111044
1876000,60.7381258333,332.160963016,0.0153853111044
1877000,43.5878218828,264.626951283,0.0153853111044
1878000,57.5382086708,400.497220843,0.0153853111044
1879000,78.1684741094,320.21330498,0.0153853111044
1880000,71.4507430512,288.328747497,0.0153853111044
1881000,57.6906269035,291.205338408,0.0153853111044
1882000,47.7886938549,333.893628243,0.0153853111044
1883000,58.6160474297,248.286583936,0.0153853111044
1884000,78.0943262276,434.643321818,0.0153853111044
1885000,71.3518592571,178.069666804,0.0153853111044
1886000,54.860806134,234.048821367,0.0153853111044
1887000,44.7330210797,362.564444861,0.0153853111044
1888000,76.0541644794,317.319402752,0.0153853111044
1889000,57.6741979321,359.561659567,0.0153853111044
1890000,53.8024413926,336.530853075,0.0153853111044
1891000,57.2762735598,346.115771161,0.0153853111044
1892000,51.9552152683,223.648353284,0.0153853111044
1893000,71.4727234506,273.020103713,0.0153853111044
1894000,51.5553669122,370.489792189,0.0153853111044
1895000,60.6921486465,258.968912803,0.0153853111044
1896000,51.6632735717,227.871423418,0.0153853111044
1897000,64.3454044034,285.592379271,0.0153853111044
1898000,39.339291397,383.919278686,0.0153853111044
1899000,50.2695577778,220.281060854,0.0153853111044
1900000,45.49217928,192.850459774,0.0153853111044
1901000,51.0556487137,329.407319829,0.0153853111044
1902000,51.9289550189,336.485007918,0.0153853111044
1903000,60.9236300932,184.223514705,0.0153853111044
1904000,58.5745017082,381.439775645,0.0153853111044
1905000,80.4064105509,300.261426743,0.0153853111044
1906000,76.2405783614,262.918412159,0.0153853111044
1907000,45.387177175,283.12745715,0.0153853111044
1908000,41.9514832627,182.490753205,0.0153853111044
1909000,40.4223524996,308.041181258,0.0153853111044
1910000,49.9234424813,350.437493048,0.0153853111044
1911000,53.5005672813,269.433217689,0.0153853111044
1912000,68.051785846,274.456621663,0.0153853111044
1913000,45.5952818892,220.38748326,0.0153853111044
1914000,42.1104640351,254.472484201,0.0153853111044
1915000,50.3042615595,136.526878251,0.0153853111044
1916000,47.2671364751,326.837295845,0.0153853111044
1917000,52.6226193849,349.879663145,0.0153853111044
1918000,54.64455454,344.21233317,0.0153853111044
1919000,55.8730538759,165.517585736,0.0153853111044
1920000,61.1715807698,330.507067063,0.0153853111044
1921000,82.9320962933,359.362205795,0.0153853111044
1922000,53.5608305158,250.080051043,0.0153853111044
1923000,66.9267440221,256.956626858,0.0153853111044
1924000,64.1727971242,193.056416922,0.0153853111044
1925000,62.3572469218,296.790382589,0.0153853111044
1926000,48.4317353859,359.979515983,0.0153853111044
1927000,61.9234995593,265.172007792,0.0153853111044
1928000,57.8907688635,286.199032682,0.0153853111044
1929000,70.3887626348,325.82739935,0.0153853111044
1930000,51.5785079065,270.372310334,0.0153853111044
1931000,63.3246685202,359.009424451,0.0153853111044
1932000,52.6754841195,382.0529113,0.0153853111044
1933000,43.5875666779,184.522540933,0.0153853111044
1934000,38.0479302248,235.644684794,0.0153853111044
1935000,55.7191567461,399.796439015,0.0153853111044
1936000,55.2865000687,306.41930288,0.0153853111044
1937000,66.6472071885,292.440351438,0.0153853111044
1938000,39.0876664965,548.146957218,0.0153853111044
1939000,46.4330055237,267.017360645,0.0153853111044
1940000,40.2218690437,281.815017942,0.0153853111044
1941000,40.85955984,209.183274421,0.0153853111044
1942000,67.7333083531,388.302015915,0.0153853111044
1943000,62.3697264519,283.159209764,0.0153853111044
1944000,80.9668132719,249.604832245,0.0153853111044
1945000,43.9261384395,232.785311263,0.0153853111044
1946000,64.1716953911,358.61764343,0.0153853111044
1947000,79.3486873021,308.498152497,0.0153853111044
1948000,36.873420047,308.023676589,0.0153853111044
1949000,43.1723063717,248.634817127,0.0153853111044
1950000,51.3083112396,344.039556757,0.0153853111044
1951000,62.308108346,216.975205839,0.0153853111044
1952000,47.7988911583,219.121789092,0.0153853111044
1953000,62.3499449082,352.354099657,0.0153853111044
1954000,69.9379260245,228.492578309,0.0153853111044
1955000,54.6890643456,283.914066286,0.0153853111044
1956000,85.8535422852,303.188240667,0.0153853111044
1957000,37.5838451302,281.251006373,0.0153853111044
1958000,56.9136327523,240.850272828,0.0153853111044
1959000,66.6354333998,294.35001778,0.0153853111044
1960000,75.2753352721,317.109143401,0.0153853111044
1961000,64.4918779007,234.617825822,0.0153853111044
1962000,55.7648390655,272.64100078,0.0153853111044
1963000,64.5644558341,352.107226499,0.0153853111044
1964000,66.6403692777,245.347301263,0.0153853111044
1965000,49.6986808311,281.207481761,0.0153853111044
1966000,61.9484994252,334.38961635,0.0153853111044
1967000,50.422632081,312.492999147,0.0153853111044
1968000,56.8535264242,271.271490459,0.0153853111044
1969000,66.4465777992,331.955594671,0.0153853111044
1970000,69.5448102373,375.993086782,0.0153853111044
1971000,46.8068751181,304.069620502,0.0153853111044
1972000,68.7557570399,380.020478332,0.0153853111044
1973000,43.8647156369,272.016842367,0.0153853111044
1974000,56.4402981188,243.175954264,0.0153853111044
1975000,71.7839817526,274.52073512,0.0153853111044
1976000,66.5604403692,245.831293718,0.0153853111044
1977000,45.1766706381,318.829560667,0.0153853111044
1978000,50.3000421761,369.816342198,0.0153853111044
1979000,87.5999914627,348.935269794,0.0153853111044
1980000,46.2631840307,316.132683254,0.0153853111044
1981000,51.0022514864,306.649951143,0.0153853111044
1982000,35.5161123231,242.8828814,0.0153853111044
1983000,71.1087470932,427.702068512,0.0153853111044
1984000,68.2379819886,253.210261511,0.0153853111044
1985000,56.2528632717,186.847102524,0.0153853111044
1986000,49.9543635818,240.732758921,0.0153853111044
1987000,45.2325432104,250.835824459,0.0153853111044
1988000,40.005129642,320.296276629,0.0153853111044
1989000,41.1341163993,232.654612106,0.0153853111044
1990000,58.0122087525,248.615793845,0.0153853111044
1991000,65.4106098101,227.103459368,0.0153853111044
1992000,32.0400528832,347.033819367,0.0153853111044
1993000,44.4736817104,331.628636787,0.0153853111044
1994000,56.6759874889,314.730813331,0.0153853111044
1995000,56.4904107081,217.136498823,0.0153853111044
1996000,51.6400617409,208.322682993,0.0153853111044
1997000,35.2196558972,323.695442996,0.0153853111044
1998000,69.8155823444,283.898452002,0.0153853111044
1999000,53.3358740324,320.528122617,0.0153853111044
2000000,72.9524366428,248.759249102,0.0153853111044
