#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1733000,90.7686207207,258.858939012,0.0274407089172
1734000,64.2946374384,382.928669559,0.0274407089172
1735000,57.3178997461,285.247698194,0.0274407089172
1736000,85.2619625459,324.409452361,0.0274407089172
1737000,92.6050028683,312.301931688,0.0274407089172
1738000,70.9601597655,332.97374385,0.0274407089172
1739000,93.2628374819,336.890548921,0.0274407089172
1740000,92.6454377332,294.712856205,0.0274407089172
1741000,77.7066541434,287.688979103,0.0274407089172
1742000,95.4716368266,298.686930602,0.0274407089172
1743000,89.0808955309,304.674702237,0.0274407089172
1744000,112.94049837,292.604854379,0.0274407089172
1745000,100.968357129,256.207014531,0.0274407089172
1746000,76.8174973686,325.456796873,0.0274407089172
1747000,95.1647628949,281.613229063,0.0274407089172
1748000,111.948357966,392.350492768,0.0274407089172
1749000,75.9078495214,332.460235744,0.0274407089172
1750000,75.8394177205,249.410380313,0.0274407089172
1751000,104.870435407,255.625864952,0.0274407089172
1752000,97.5858449264,305.140258047,0.0274407089172
1753000,76.7849514458,376.07651718,0.0274407089172
1754000,127.64778803,391.768671112,0.0274407089172
1755000,90.1140278368,308.061951737,0.0274407089172
1756000,107.159733739,293.290733887,0.0274407089172
1757000,108.784092349,272.136360012,0.0274407089172
1758000,110.717944863,317.713005559,0.0274407089172
1759000,111.832604578,364.005353252,0.0274407089172
1760000,70.023420521,332.669541483,0.0274407089172
1761000,84.9146373773,197.672868615,0.0274407089172
1762000,72.3530321097,303.432612015,0.0274407089172
1763000,82.1850267422,296.868684309,0.0274407089172
1764000,105.845587122,241.471181969,0.0274407089172
1765000,91.5241635214,363.742711027,0.0274407089172
1766000,103.401588007,218.60565175,0.0274407089172
1767000,129.161185821,223.871765868,0.0274407089172
1768000,87.7027763024,296.843253452,0.0274407089172
1769000,97.7811492655,320.070589921,0.0274407089172
1770000,60.7562114727,305.603377953,0.0274407089172
1771000,66.6312934901,302.368212674,0.0274407089172
1772000,63.5014524479,263.485854513,0.0274407089172
1773000,97.1042542733,247.939034708,0.0274407089172
1774000,80.3502784351,317.219554537,0.0274407089172
1775000,80.4227186733,317.944310284,0.0274407089172
1776000,88.9086299585,260.35855376,0.0274407089172
1777000,81.931378525,281.802988626,0.0274407089172
1778000,84.4796139272,367.522981881,0.0274407089172
1779000,84.5618046546,294.782579677,0.0274407089172
1780000,51.9914731902,227.118559519,0.0274407089172
1781000,81.651491216,230.890662725,0.0274407089172
1782000,88.7697050146,380.627728827,0.0274407089172
1783000,78.4548323406,274.111168164,0.0274407089172
1784000,60.7385221317,356.735086564,0.0274407089172
1785000,78.8935284219,317.851875436,0.0274407089172
1786000,99.0835457132,293.454663072,0.0274407089172
1787000,91.7432017391,314.370373015,0.0274407089172
1788000,102.286754825,178.353938573,0.0274407089172
1789000,105.037322987,384.546188163,0.0274407089172
1790000,62.9869394935,279.810496284,0.0274407089172
1791000,96.2817321831,348.344602434,0.0274407089172
1792000,99.8247546188,277.307556166,0.0274407089172
1793000,91.1927293957,358.662017736,0.0274407089172
1794000,73.445005442,332.431315433,0.0274407089172
1795000,85.8758859611,285.286445155,0.0274407089172
1796000,73.7285777898,265.652972073,0.0274407089172
1797000,87.5079839468,290.404321799,0.0274407089172
1798000,93.3516133987,359.431723054,0.0274407089172
1799000,91.0942528601,372.399686358,0.0274407089172
1800000,93.2106947389,389.102775326,0.0274407089172
1801000,88.3027461487,389.439218183,0.0274407089172
1802000,96.6441570629,322.698518694,0.0274407089172
1803000,91.4239786503,282.165116076,0.0274407089172
1804000,103.247177986,277.190153449,0.0274407089172
1805000,107.643815898,293.676009737,0.0274407089172
1806000,124.060992915,310.38852779,0.0274407089172
1807000,119.223223539,282.816621018,0.0274407089172
1808000,73.9242801563,405.497851865,0.0274407089172
1809000,64.0806482302,295.561182907,0.0274407089172
1810000,57.0073658319,308.994016659,0.0274407089172
1811000,89.613565089,327.487424516,0.0274407089172
1812000,100.200733607,373.479050013,0.0274407089172
1813000,101.134859952,195.485444928,0.0274407089172
1814000,83.5799413683,317.049449855,0.0274407089172
1815000,82.1211482338,336.81363688,0.0274407089172
1816000,77.2335558329,336.225641054,0.0274407089172
1817000,87.7677370559,286.792595289,0.0274407089172
1818000,104.745914123,227.398524359,0.0274407089172
1819000,105.611902652,294.695128654,0.0274407089172
1820000,78.745538106,326.132675566,0.0274407089172
1821000,73.3857698493,305.355134727,0.0274407089172
1822000,89.8924832711,264.446574646,0.0274407089172
1823000,90.4171021596,312.519085966,0.0274407089172
1824000,69.5865649308,316.983904405,0.0274407089172
1825000,73.4380249756,315.580604651,0.0274407089172
1826000,82.1072561918,347.575696739,0.0274407089172
1827000,101.860417014,295.488198711,0.0274407089172
1828000,92.1645068483,340.695878055,0.0274407089172
1829000,88.8828885574,264.405380432,0.0274407089172
1830000,78.4649985095,272.623410836,0.0274407089172
1831000,97.70229378,240.100047776,0.0274407089172
1832000,67.7115957711,345.199080838,0.0274407089172
1833000,67.8576678669,271.616461273,0.0274407089172
1834000,90.8161945717,274.715850788,0.0274407089172
1835000,85.9792981552,344.208240621,0.0274407089172
1836000,99.2676917691,306.941048996,0.0274407089172
1837000,105.686013928,334.310731309,0.0274407089172
1838000,107.009192352,270.227997631,0.0274407089172
1839000,97.9466019827,374.9467122,0.0274407089172
1840000,80.4054169312,327.6781107,0.0274407089172
1841000,95.8111728783,269.223445882,0.0274407089172
1842000,70.47879314,273.46410581,0.0274407089172
1843000,59.2563481074,295.428178859,0.0274407089172
1844000,89.1720965949,237.109649964,0.0274407089172
1845000,84.3938533126,305.475265452,0.0274407089172
1846000,74.1256141486,274.400217814,0.0274407089172
1847000,85.6561258993,292.622832839,0.0274407089172
1848000,95.7602814203,287.626867922,0.0274407089172
1849000,92.6990449295,257.066627722,0.0274407089172
1850000,115.225177335,315.859608071,0.0274407089172
1851000,53.5726182176,301.452353596,0.0274407089172
1852000,126.619595647,214.946685049,0.0274407089172
1853000,96.477565984,267.770802075,0.0274407089172
1854000,93.8734466012,281.871227183,0.0274407089172
1855000,111.814683758,318.563117276,0.0274407089172
1856000,70.5835492266,263.08723171,0.0274407089172
1857000,75.2890172019,375.177915526,0.0274407089172
1858000,88.3546180591,320.336611598,0.0274407089172
1859000,65.982802585,312.496549908,0.0274407089172
1860000,84.031414399,279.000551781,0.0274407089172
1861000,75.8369470099,259.40515113,0.0274407089172
1862000,73.3851658742,280.73723439,0.0274407089172
1863000,58.5917734142,326.049562684,0.0274407089172
1864000,90.5684474021,279.432738933,0.0274407089172
1865000,79.343056953,298.367856208,0.0274407089172
1866000,80.2030625081,205.565242479,0.0274407089172
1867000,99.1214745901,333.082743889,0.0274407089172
1868000,84.8804690912,331.664607344,0.0274407089172
1869000,98.6692740844,424.897576453,0.0274407089172
1870000,59.0893409748,314.778909702,0.0274407089172
1871000,90.8155300322,281.15335577,0.0274407089172
1872000,80.2964749892,330.511978876,0.0274407089172
1873000,89.9625285321,310.058920867,0.0274407089172
1874000,81.6575241074,345.0619556,0.0274407089172
1875000,103.874379918,342.482248185,0.0274407089172
1876000,107.159980131,252.043627903,0.0274407089172
1877000,115.73229951,274.964625812,0.0274407089172
1878000,112.555798732,255.260927244,0.0274407089172
1879000,104.933477481,323.577855121,0.0274407089172
1880000,106.816950922,270.406005557,0.0274407089172
1881000,83.0837848588,419.865585532,0.0274407089172
1882000,89.1103252077,291.141756574,0.0274407089172
1883000,75.6600597793,303.16389384,0.0274407089172
1884000,87.1378233303,367.301583812,0.0274407089172
1885000,99.8233965149,243.473783995,0.0274407089172
1886000,76.5325014413,353.982603876,0.0274407089172
1887000,140.496813348,314.834788151,0.0274407089172
1888000,89.7867234119,303.797857173,0.0274407089172
1889000,90.5423260886,355.396864339,0.0274407089172
1890000,83.0549827489,258.339175961,0.0274407089172
1891000,100.040529464,268.695845581,0.0274407089172
1892000,84.1532554251,368.489027971,0.0274407089172
1893000,92.8334142389,283.441908761,0.0274407089172
1894000,94.118724909,288.464425838,0.0274407089172
1895000,83.5959450661,337.749297224,0.0274407089172
1896000,64.6669027458,362.591977533,0.0274407089172
1897000,66.8124142149,251.680981861,0.0274407089172
1898000,78.9938450359,325.395994849,0.0274407089172
1899000,59.1934464754,287.984445982,0.0274407089172
1900000,59.1935333014,208.297428299,0.0274407089172
1901000,96.5644047204,244.705749799,0.0274407089172
1902000,93.9329566778,314.935458773,0.0274407089172
1903000,87.1062884275,311.595314517,0.0274407089172
1904000,59.6379560243,294.646735408,0.0274407089172
1905000,111.655742442,272.645721497,0.0274407089172
1906000,74.8796525827,245.444253781,0.0274407089172
1907000,61.3948108966,258.44631852,0.0274407089172
1908000,136.198981986,280.469613607,0.0274407089172
1909000,115.881441328,319.299588204,0.0274407089172
1910000,59.7787635759,263.910965683,0.0274407089172
1911000,95.1593004001,270.074706593,0.0274407089172
1912000,95.0771967962,208.343002087,0.0274407089172
1913000,75.4440019599,293.681959631,0.0274407089172
1914000,74.2559838111,340.216496629,0.0274407089172
1915000,58.8348646249,272.201247595,0.0274407089172
1916000,104.242810639,266.508770801,0.0274407089172
1917000,94.0077076203,462.064403687,0.0274407089172
1918000,78.2635765667,285.034464196,0.0274407089172
1919000,77.6192506552,306.998228955,0.0274407089172
1920000,93.9252243264,290.296740686,0.0274407089172
1921000,59.7299024673,238.974435324,0.0274407089172
1922000,75.5711016956,315.36646018,0.0274407089172
1923000,95.023971079,321.600980959,0.0274407089172
1924000,97.4983446802,307.765504728,0.0274407089172
1925000,91.2885548655,259.92604861,0.0274407089172
1926000,69.9829142161,377.947229585,0.0274407089172
1927000,65.9418577293,295.134908537,0.0274407089172
1928000,41.219404386,245.896652447,0.0274407089172
1929000,84.939292754,205.69824723,0.0274407089172
1930000,53.1331897981,285.369402716,0.0274407089172
1931000,56.2858352379,250.731646392,0.0274407089172
1932000,66.8893517461,357.650071343,0.0274407089172
1933000,109.756052864,336.256674181,0.0274407089172
1934000,81.5268947813,278.938953042,0.0274407089172
1935000,76.8907048864,217.416142232,0.0274407089172
1936000,71.1424454926,312.258666504,0.0274407089172
1937000,96.9890141793,265.551411867,0.0274407089172
1938000,94.86783458,311.929194099,0.0274407089172
1939000,107.303067368,223.896801636,0.0274407089172
1940000,77.8370628628,276.808287323,0.0274407089172
1941000,82.2153846061,253.661772714,0.0274407089172
1942000,73.3694592319,315.679567518,0.0274407089172
1943000,89.6729157766,311.113070715,0.0274407089172
1944000,66.4716224789,310.188550873,0.0274407089172
1945000,113.996132066,280.372490361,0.0274407089172
1946000,102.03474677,257.461476219,0.0274407089172
1947000,117.437489036,257.128744035,0.0274407089172
1948000,125.198744168,319.680635322,0.0274407089172
1949000,99.47163013,356.714168931,0.0274407089172
1950000,101.456278013,210.195418338,0.0274407089172
1951000,83.5902229833,325.277479631,0.0274407089172
1952000,86.4341215183,299.456439103,0.0274407089172
1953000,102.00234498,297.74124072,0.0274407089172
1954000,96.5212810116,356.779820804,0.0274407089172
1955000,98.5233543603,270.483980934,0.0274407089172
1956000,89.4687176504,270.482441342,0.0274407089172
1957000,115.104239522,300.677925576,0.0274407089172
1958000,73.9555414752,253.566438882,0.0274407089172
1959000,99.069727105,308.93844721,0.0274407089172
1960000,97.4414916382,256.179516838,0.0274407089172
1961000,117.762838737,254.912087468,0.0274407089172
1962000,87.2324830265,258.997345413,0.0274407089172
1963000,95.1418511396,309.027979193,0.0274407089172
1964000,69.4541660008,375.299615598,0.0274407089172
1965000,68.8838558682,323.0427905,0.0274407089172
1966000,70.0445417617,229.681913365,0.0274407089172
1967000,66.4589453065,308.042418662,0.0274407089172
1968000,62.7422906088,325.385314636,0.0274407089172
1969000,88.4952746855,299.612347072,0.0274407089172
1970000,79.5894219624,369.629250912,0.0274407089172
1971000,118.131729937,304.269319474,0.0274407089172
1972000,103.547650179,261.73328388,0.0274407089172
1973000,67.0581713302,292.37165772,0.0274407089172
1974000,61.5293120027,189.594613579,0.0274407089172
1975000,88.9325071468,275.816175017,0.0274407089172
1976000,89.7551708432,241.62336557,0.0274407089172
1977000,100.558881668,313.450346088,0.0274407089172
1978000,68.9386220785,390.22951376,0.0274407089172
1979000,63.3959669793,294.781036872,0.0274407089172
1980000,84.552686843,249.639657251,0.0274407089172
1981000,116.514654933,293.770559528,0.0274407089172
1982000,100.95917046,253.17109417,0.0274407089172
1983000,82.2575996307,312.480294227,0.0274407089172
1984000,68.869425625,162.285630506,0.0274407089172
1985000,74.4818895776,334.528055824,0.0274407089172
1986000,76.1890134913,247.397491835,0.0274407089172
1987000,90.9116693945,276.284295236,0.0274407089172
1988000,67.2242056361,231.924270918,0.0274407089172
1989000,95.8190382011,292.592572215,0.0274407089172
1990000,96.9471405813,210.877220062,0.0274407089172
1991000,69.1855779235,495.73897531,0.0274407089172
1992000,113.727703529,363.070328772,0.0274407089172
1993000,105.781872147,336.480972571,0.0274407089172
1994000,85.9641818342,336.47577495,0.0274407089172
1995000,81.2545895414,246.869710662,0.0274407089172
1996000,79.9227089054,259.078279851,0.0274407089172
1997000,68.6596544626,198.351691353,0.0274407089172
1998000,93.6795214795,297.204670083,0.0274407089172
1999000,101.751273574,319.894459308,0.0274407089172
2000000,79.4179149373,279.572419652,0.0274407089172
