#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4122000,-69.8751716569,318.803055033,0.0307616681685
4123000,-57.2426903344,366.106988779,0.0307616681685
4124000,-49.1140065992,306.350220933,0.0307616681685
4125000,-58.9775341905,344.720464598,0.0307616681685
4126000,-39.0965983439,322.700608363,0.0307616681685
4127000,-14.1098071732,375.770725071,0.0307616681685
4128000,-35.0519266966,363.427010158,0.0307616681685
4129000,-56.6080686593,265.121091403,0.0307616681685
4130000,-74.3754547844,419.966041654,0.0307616681685
4131000,-64.5830147048,259.923732563,0.0307616681685
4132000,-78.587061427,255.25604876,0.0307616681685
4133000,-58.3308178791,281.43531137,0.0307616681685
4134000,-47.5255269855,355.522068915,0.0307616681685
4135000,-47.5852358527,376.353613447,0.0307616681685
4136000,-52.4031742578,267.995925594,0.0307616681685
4137000,-57.7883363161,208.269533738,0.0307616681685
4138000,-62.6829407464,339.777371743,0.0307616681685
4139000,-34.3875968648,335.610367867,0.0307616681685
4140000,-30.028310242,286.028977615,0.0307616681685
4141000,-37.12939891,290.996420005,0.0307616681685
4142000,-35.442883745,256.199994682,0.0307616681685
4143000,-58.746617355,277.025518834,0.0307616681685
4144000,-48.6175152049,283.811594969,0.0307616681685
4145000,-14.0971736963,285.387498474,0.0307616681685
4146000,-45.9787078801,352.409895073,0.0307616681685
4147000,-26.8905867441,317.55888978,0.0307616681685
4148000,-57.8831762126,336.310070971,0.0307616681685
4149000,-43.6265894116,321.674934444,0.0307616681685
4150000,-49.7800222267,331.994188141,0.0307616681685
4151000,-71.3904385217,293.478029093,0.0307616681685
4152000,-74.0073644496,357.552045648,0.0307616681685
4153000,-48.6870760641,403.250768563,0.0307616681685
4154000,-36.5954214766,297.926812974,0.0307616681685
4155000,-29.7802106984,297.922780301,0.0307616681685
4156000,-43.0716561564,275.361729552,0.0307616681685
4157000,-37.2963891065,303.719391647,0.0307616681685
4158000,-31.8796537132,317.058524316,0.0307616681685
4159000,-15.148263824,309.319809018,0.0307616681685
4160000,-16.0260971866,228.016779154,0.0307616681685
4161000,-68.8789636063,294.400781755,0.0307616681685
4162000,-57.1063140185,317.793621898,0.0307616681685
4163000,-66.5326459793,311.12951406,0.0307616681685
4164000,-49.7402420192,299.683961085,0.0307616681685
4165000,-41.187916615,250.132818356,0.0307616681685
4166000,-34.7827622428,385.124284266,0.0307616681685
4167000,-10.5984804079,300.022765957,0.0307616681685
4168000,-53.9435431043,397.807976722,0.0307616681685
4169000,-37.1307320248,343.825285805,0.0307616681685
4170000,-27.4665565885,279.210997738,0.0307616681685
4171000,-79.2828913216,374.820132166,0.0307616681685
4172000,-57.7531379076,248.991105395,0.0307616681685
4173000,-64.422152393,291.693219877,0.0307616681685
4174000,-69.8083837508,251.655408014,0.0307616681685
4175000,-43.6803773767,289.91810282,0.0307616681685
4176000,-29.7917597435,206.478158114,0.0307616681685
4177000,-62.8598407601,239.619689725,0.0307616681685
4178000,-54.5461447606,264.629319646,0.0307616681685
4179000,-40.0734714119,294.186791703,0.0307616681685
4180000,-47.8359410317,319.378542768,0.0307616681685
4181000,-68.4790176445,350.671577251,0.0307616681685
4182000,-24.9370262166,298.911641042,0.0307616681685
4183000,-58.2124661279,350.136270289,0.0307616681685
4184000,-20.6405369111,297.419258586,0.0307616681685
4185000,-38.3181566315,272.203112138,0.0307616681685
4186000,-43.7740717759,320.427790216,0.0307616681685
4187000,-42.634756563,344.314837487,0.0307616681685
4188000,-10.5345024887,317.528279553,0.0307616681685
4189000,-39.5852734395,247.807114335,0.0307616681685
4190000,-56.8289297472,306.989183249,0.0307616681685
4191000,-35.1598730834,291.497233292,0.0307616681685
4192000,-57.8253721767,246.179928746,0.0307616681685
4193000,-45.0797529532,262.670289882,0.0307616681685
4194000,-78.668570578,241.16530581,0.0307616681685
4195000,-70.2687299301,301.113302465,0.0307616681685
4196000,-68.5337249001,284.164285648,0.0307616681685
4197000,-57.5941692001,278.095885186,0.0307616681685
4198000,-31.2089732783,363.055376556,0.0307616681685
4199000,-64.9295195678,336.28650426,0.0307616681685
4200000,-62.327259224,253.798612856,0.0307616681685
4201000,-59.1273024009,287.95220089,0.0307616681685
4202000,-58.2607732456,240.418665431,0.0307616681685
4203000,-49.9135025742,289.078921624,0.0307616681685
4204000,-39.4322272304,286.891626222,0.0307616681685
4205000,-43.9177847822,270.210207791,0.0307616681685
4206000,-49.1360095634,392.578269983,0.0307616681685
4207000,-32.153604301,232.489437734,0.0307616681685
4208000,-56.3610853331,262.607662051,0.0307616681685
4209000,-55.0604738816,335.014555858,0.0307616681685
4210000,-38.6867005515,323.866901222,0.0307616681685
4211000,-23.3413167018,299.872112123,0.0307616681685
4212000,-53.8897438609,287.811076817,0.0307616681685
4213000,-22.2457245347,286.733384324,0.0307616681685
4214000,-59.6101967523,302.833550753,0.0307616681685
4215000,-69.3634772463,269.105982932,0.0307616681685
4216000,-67.5595023698,265.46241788,0.0307616681685
4217000,-59.4614234757,325.753923009,0.0307616681685
4218000,-31.9279969601,359.493010546,0.0307616681685
4219000,-48.4631416248,331.485351727,0.0307616681685
4220000,-67.1688218966,301.547931752,0.0307616681685
4221000,-34.7135571729,253.108973183,0.0307616681685
4222000,-64.5810602582,268.934152581,0.0307616681685
4223000,-63.6800024204,247.683604353,0.0307616681685
4224000,-65.7210333566,289.338692237,0.0307616681685
4225000,-32.8380345648,393.033239924,0.0307616681685
4226000,-26.7194572374,271.744659911,0.0307616681685
4227000,-21.772602928,278.225795701,0.0307616681685
4228000,-50.0862020371,325.017317246,0.0307616681685
4229000,-62.8797184153,322.689315914,0.0307616681685
4230000,-55.7049566237,386.588393208,0.0307616681685
4231000,-51.7421154002,397.483721136,0.0307616681685
4232000,-55.7242479274,341.47434629,0.0307616681685
4233000,-62.6578159894,311.683197045,0.0307616681685
4234000,-72.2316075252,301.135836141,0.0307616681685
4235000,-75.8641048771,357.910550973,0.0307616681685
4236000,-64.1983638434,310.756195374,0.0307616681685
4237000,-75.164366235,312.854841775,0.0307616681685
4238000,-73.7436981171,231.325997358,0.0307616681685
4239000,-64.2056393856,274.486785139,0.0307616681685
4240000,-69.9767729083,301.727052733,0.0307616681685
4241000,-42.3664270021,250.911619719,0.0307616681685
4242000,-72.10310186,233.781484386,0.0307616681685
4243000,-59.1134606321,293.302832706,0.0307616681685
4244000,-63.2229844483,357.586619632,0.0307616681685
4245000,-51.2858754042,404.167841271,0.0307616681685
4246000,8.86861668735,288.794295845,0.0307616681685
4247000,-37.2440834048,331.240241596,0.0307616681685
4248000,-70.7483393869,321.981272342,0.0307616681685
4249000,-87.7054066298,249.45232081,0.0307616681685
4250000,-66.4394642404,199.946343961,0.0307616681685
4251000,-69.6739806111,259.771668181,0.0307616681685
4252000,-76.7337766309,274.427246402,0.0307616681685
4253000,-66.793130324,264.877410066,0.0307616681685
4254000,-78.2146312988,228.926400394,0.0307616681685
4255000,-60.105702474,208.971788491,0.0307616681685
4256000,-51.6924513208,271.20106986,0.0307616681685
4257000,-48.6276990294,254.92607499,0.0307616681685
4258000,-54.2297014099,229.425215481,0.0307616681685
4259000,-68.6321674641,355.286607642,0.0307616681685
4260000,-52.7509625269,283.099417617,0.0307616681685
4261000,-63.8975054485,253.825035222,0.0307616681685
4262000,-82.3207636117,406.970102695,0.0307616681685
4263000,-58.5515760783,393.761619219,0.0307616681685
4264000,-62.5035927032,415.020461136,0.0307616681685
4265000,-60.7366566836,294.724931507,0.0307616681685
4266000,-63.2128454119,358.242674535,0.0307616681685
4267000,-50.8877429439,293.324865901,0.0307616681685
4268000,-43.4006997739,364.284646897,0.0307616681685
4269000,-40.4573180022,378.688845749,0.0307616681685
4270000,-50.7324953831,341.960209001,0.0307616681685
4271000,-45.2085070405,225.335047657,0.0307616681685
4272000,-56.3865343405,298.53777327,0.0307616681685
4273000,-56.814678965,364.316189839,0.0307616681685
4274000,-50.6871551465,226.571261591,0.0307616681685
4275000,-80.9974303426,258.500993753,0.0307616681685
4276000,-75.9015462468,253.787522242,0.0307616681685
4277000,-81.7531177004,287.434957038,0.0307616681685
4278000,-70.4369812749,212.412803927,0.0307616681685
4279000,-63.3438935439,267.022125502,0.0307616681685
4280000,-66.8050246914,267.462266439,0.0307616681685
4281000,-47.2223027598,269.329815101,0.0307616681685
4282000,-79.2832268153,316.552514992,0.0307616681685
4283000,-21.1068138093,288.714381884,0.0307616681685
4284000,-38.0076398984,361.574130893,0.0307616681685
4285000,-26.1759492585,309.708691309,0.0307616681685
4286000,-48.3760834344,321.804821166,0.0307616681685
4287000,-63.3423095567,271.68588473,0.0307616681685
4288000,-59.6424943719,229.254766346,0.0307616681685
4289000,-36.5240374127,288.897174211,0.0307616681685
4290000,-60.2940595011,334.380849165,0.0307616681685
4291000,-58.9172623187,291.16334621,0.0307616681685
4292000,-74.1944265046,313.209703284,0.0307616681685
4293000,-87.9546320335,354.217582533,0.0307616681685
4294000,-50.0591294967,252.462311634,0.0307616681685
4295000,-70.2499166515,286.215708775,0.0307616681685
4296000,-76.2241146851,303.682553245,0.0307616681685
4297000,-63.1775133017,337.791807252,0.0307616681685
4298000,-35.9972155222,330.240617388,0.0307616681685
4299000,-49.0848000404,324.192850772,0.0307616681685
4300000,-31.5846481312,332.550909126,0.0307616681685
4301000,-42.6709574038,370.502267183,0.0307616681685
4302000,-62.9901320206,413.016054363,0.0307616681685
4303000,-64.2626502793,345.329522734,0.0307616681685
4304000,-39.2842375874,328.571313319,0.0307616681685
4305000,-23.9443026927,255.560664715,0.0307616681685
4306000,-28.4927913253,287.485114218,0.0307616681685
4307000,-58.8495495458,310.94687539,0.0307616681685
4308000,-54.745278066,335.810755088,0.0307616681685
4309000,-43.1669693559,286.183255485,0.0307616681685
4310000,-52.3288585225,222.508878033,0.0307616681685
4311000,-46.551059956,342.704117189,0.0307616681685
4312000,-58.598308372,307.459466066,0.0307616681685
4313000,-65.4211471053,236.496758072,0.0307616681685
4314000,-79.3790291411,319.085954423,0.0307616681685
4315000,-53.7010049223,264.123020485,0.0307616681685
4316000,-55.4387285425,325.281866126,0.0307616681685
4317000,-47.982759848,279.627295529,0.0307616681685
4318000,-42.611878288,339.085423475,0.0307616681685
4319000,-41.4086099517,322.152048173,0.0307616681685
4320000,-73.572364753,253.60723301,0.0307616681685
4321000,-69.5555985973,229.937753179,0.0307616681685
4322000,-58.3559981806,254.56665875,0.0307616681685
4323000,-48.8521462053,288.330290333,0.0307616681685
4324000,-56.7335994613,262.621074942,0.0307616681685
4325000,-32.2814151826,311.266503377,0.0307616681685
4326000,-72.213476325,331.560352316,0.0307616681685
4327000,-57.5033828687,268.428137884,0.0307616681685
4328000,-45.9689212441,314.668179046,0.0307616681685
4329000,-55.9014897505,310.640359889,0.0307616681685
4330000,-47.6727313014,374.771870972,0.0307616681685
4331000,-30.2315343415,238.234351411,0.0307616681685
4332000,-46.3270714255,315.051838536,0.0307616681685
4333000,-42.1748308211,270.429248354,0.0307616681685
4334000,-18.3038270267,249.792068172,0.0307616681685
4335000,-39.3179704018,380.158764464,0.0307616681685
4336000,-79.4934276516,347.524064932,0.0307616681685
4337000,-60.825530122,237.259032621,0.0307616681685
4338000,-57.1465773122,317.20084348,0.0307616681685
4339000,-33.9853260832,314.651816127,0.0307616681685
4340000,-67.1415887174,304.196860357,0.0307616681685
4341000,-36.8338507154,184.887823805,0.0307616681685
4342000,-72.2274275131,236.281815059,0.0307616681685
4343000,-59.3336193842,287.404466523,0.0307616681685
4344000,-68.4522538296,240.409622786,0.0307616681685
4345000,-55.0392515909,258.625576051,0.0307616681685
4346000,-52.887522438,213.115370713,0.0307616681685
4347000,-62.9586685054,299.103203745,0.0307616681685
4348000,-73.8728265114,375.421606502,0.0307616681685
4349000,-61.8007665315,304.550428884,0.0307616681685
4350000,-50.9043299699,245.328617524,0.0307616681685
4351000,-52.8233659874,305.740380004,0.0307616681685
4352000,-28.7098408501,310.452438578,0.0307616681685
4353000,-69.2469268553,284.284516142,0.0307616681685
4354000,-54.7197902073,250.847012249,0.0307616681685
4355000,-73.0500806804,333.350691024,0.0307616681685
4356000,-77.9664386553,326.769866744,0.0307616681685
4357000,-62.3801684954,287.01662049,0.0307616681685
4358000,-61.5071436016,260.399721447,0.0307616681685
4359000,-75.0454588718,231.542755633,0.0307616681685
4360000,-63.4171330387,243.605909934,0.0307616681685
4361000,-49.2062359086,274.168101858,0.0307616681685
4362000,-51.8217514068,222.525345346,0.0307616681685
4363000,-47.17243526,249.170443594,0.0307616681685
4364000,-49.5806423671,442.739517251,0.0307616681685
4365000,-70.3801316396,373.233100594,0.0307616681685
4366000,-52.1269742189,364.318511537,0.0307616681685
4367000,-39.3871326508,377.643976611,0.0307616681685
4368000,-71.8694076737,278.626054397,0.0307616681685
4369000,-73.2090508999,242.157014828,0.0307616681685
4370000,-53.3673726695,217.72812446,0.0307616681685
4371000,-69.2104525947,228.386576061,0.0307616681685
4372000,-45.2233059765,305.760109297,0.0307616681685
4373000,-43.6028275602,242.979315821,0.0307616681685
4374000,-64.1066597362,290.15712163,0.0307616681685
4375000,-59.5087342264,309.808764496,0.0307616681685
4376000,-59.7747468341,318.285294652,0.0307616681685
4377000,-78.7829345956,327.589918054,0.0307616681685
4378000,-57.7345619684,217.342680181,0.0307616681685
4379000,-30.3237073785,279.956810955,0.0307616681685
4380000,-49.2665132803,271.775743715,0.0307616681685
4381000,-70.5342949846,282.184987842,0.0307616681685
4382000,-74.0834376619,320.276632286,0.0307616681685
4383000,-64.2842467001,263.759865165,0.0307616681685
4384000,-49.3733244592,307.224948274,0.0307616681685
4385000,-58.7727391712,306.20013069,0.0307616681685
4386000,-43.2091705485,283.581598078,0.0307616681685
4387000,-21.9077273205,221.40416922,0.0307616681685
4388000,-66.6891286551,349.89444597,0.0307616681685
4389000,-66.1308622696,333.198600508,0.0307616681685
4390000,-32.8704893893,300.722889289,0.0307616681685
4391000,-47.2017461993,265.273893285,0.0307616681685
4392000,-39.5075587541,304.82674386,0.0307616681685
4393000,-65.8483939208,387.247033929,0.0307616681685
4394000,-47.6155171905,317.552387814,0.0307616681685
4395000,-54.3430349738,341.640292254,0.0307616681685
4396000,-64.1220371851,239.5586221,0.0307616681685
4397000,-54.0334641282,313.91604427,0.0307616681685
4398000,-42.9549104728,358.788016978,0.0307616681685
4399000,-29.8219540689,258.250469963,0.0307616681685
4400000,-57.071750553,290.558889908,0.0307616681685
4401000,-51.9608210125,311.743233831,0.0307616681685
4402000,-53.6167204573,304.413007047,0.0307616681685
4403000,-63.1764340516,368.696541229,0.0307616681685
4404000,-68.5562289047,313.84499562,0.0307616681685
4405000,-54.5218688855,327.116538701,0.0307616681685
4406000,-28.9001271848,330.862211128,0.0307616681685
4407000,-34.0637377591,298.441578612,0.0307616681685
4408000,-53.4447845621,418.0846782,0.0307616681685
4409000,-30.5785083404,269.957394993,0.0307616681685
4410000,-49.3765238547,311.23246802,0.0307616681685
4411000,-57.8338055881,254.927337013,0.0307616681685
4412000,-63.1198725114,262.562864386,0.0307616681685
4413000,-21.2234556999,301.048028121,0.0307616681685
4414000,-12.6454846231,271.726298783,0.0307616681685
4415000,-49.3848840162,302.634498575,0.0307616681685
4416000,-32.7223258241,262.846744778,0.0307616681685
4417000,-67.3626710432,308.625769365,0.0307616681685
4418000,-68.2113330783,341.91289282,0.0307616681685
4419000,-30.2260234404,235.265341206,0.0307616681685
4420000,-54.2732752126,361.592365336,0.0307616681685
4421000,-39.1771526691,368.107417642,0.0307616681685
4422000,-44.9329806446,331.405774387,0.0307616681685
4423000,-47.304555171,325.010652001,0.0307616681685
4424000,-34.3327380026,409.659172127,0.0307616681685
4425000,-42.0464954262,332.893859253,0.0307616681685
4426000,-67.4643216237,256.81930368,0.0307616681685
4427000,-72.5139248721,271.201244656,0.0307616681685
4428000,-83.2324591957,292.512122437,0.0307616681685
4429000,-48.9459518009,264.295326047,0.0307616681685
4430000,-50.2153135441,376.635126987,0.0307616681685
4431000,-60.5105071581,299.385220659,0.0307616681685
4432000,-72.6843370815,326.370346245,0.0307616681685
4433000,-60.3610183254,334.29419709,0.0307616681685
4434000,0.496034143421,303.48048669,0.0307616681685
4435000,-21.951337105,281.848212994,0.0307616681685
4436000,-61.5195019147,368.776754142,0.0307616681685
4437000,-45.7851113264,331.324369312,0.0307616681685
4438000,-32.9357359806,220.091539935,0.0307616681685
4439000,-31.5572517478,258.723364841,0.0307616681685
4440000,-32.9013878657,366.333177878,0.0307616681685
4441000,-68.1144212384,260.407250767,0.0307616681685
4442000,-36.8772983837,288.786416702,0.0307616681685
4443000,-50.4808835307,419.021445057,0.0307616681685
4444000,-42.920875943,261.096871949,0.0307616681685
4445000,-53.5154802699,385.961174424,0.0307616681685
4446000,-31.757178711,391.427843562,0.0307616681685
4447000,-30.6831889388,273.566877773,0.0307616681685
4448000,-21.0860714716,351.76313736,0.0307616681685
4449000,-53.8150021371,416.769764342,0.0307616681685
4450000,-18.079559646,328.976352085,0.0307616681685
4451000,-30.0075553386,328.813817001,0.0307616681685
4452000,-55.9443172854,291.770623541,0.0307616681685
4453000,-77.311636293,315.955127289,0.0307616681685
4454000,-55.0637070917,348.81579515,0.0307616681685
4455000,-55.4484630978,342.454494128,0.0307616681685
4456000,-70.8330008336,326.715067034,0.0307616681685
4457000,-30.2621291802,401.460422743,0.0307616681685
4458000,-11.909518024,358.987488782,0.0307616681685
4459000,-47.8535072977,374.260926874,0.0307616681685
4460000,-56.130835526,304.389950347,0.0307616681685
4461000,-68.1920285519,254.099917662,0.0307616681685
4462000,-37.5519379894,248.702949597,0.0307616681685
4463000,-59.0460412262,256.290342565,0.0307616681685
4464000,-68.0144018524,231.548440549,0.0307616681685
4465000,-45.7691930923,282.94283271,0.0307616681685
4466000,-48.564677604,235.880853584,0.0307616681685
4467000,-49.0341119565,294.684617383,0.0307616681685
4468000,-51.1565182032,335.252833256,0.0307616681685
4469000,-55.0445573197,287.018220708,0.0307616681685
4470000,-48.8379877041,382.161506062,0.0307616681685
4471000,-46.1938413505,277.339383078,0.0307616681685
4472000,-55.9294517048,319.67907848,0.0307616681685
4473000,-27.4174235524,274.49828359,0.0307616681685
4474000,-55.4023681515,339.770552012,0.0307616681685
4475000,-55.5208650461,266.259552344,0.0307616681685
4476000,-36.1737831198,316.749777801,0.0307616681685
4477000,-22.0668500901,234.353615807,0.0307616681685
4478000,-58.0732536078,314.975889774,0.0307616681685
4479000,-64.0738170358,324.853442314,0.0307616681685
4480000,-80.7932965334,305.215676282,0.0307616681685
4481000,-54.8581026888,292.756114307,0.0307616681685
4482000,-68.3534044802,262.243922336,0.0307616681685
4483000,-45.4774964507,229.63111367,0.0307616681685
4484000,-53.1705473501,246.214639152,0.0307616681685
4485000,-71.1716699246,268.013045215,0.0307616681685
4486000,-52.687698865,319.952501782,0.0307616681685
4487000,-53.8599066915,381.841291453,0.0307616681685
4488000,-29.5601582939,303.318563896,0.0307616681685
4489000,-59.6779256994,322.869528255,0.0307616681685
4490000,-53.4956620752,258.087849546,0.0307616681685
4491000,-37.8207821785,272.292255162,0.0307616681685
4492000,-46.9338411416,270.486121006,0.0307616681685
4493000,-44.957421399,319.702360361,0.0307616681685
4494000,-47.6477936067,341.466025077,0.0307616681685
4495000,-32.7740089212,329.571978433,0.0307616681685
4496000,-3.11951372835,347.345196306,0.0307616681685
4497000,-27.2797462306,349.94293428,0.0307616681685
4498000,-30.7492829875,335.133181477,0.0307616681685
4499000,-52.5100216058,332.302241905,0.0307616681685
4500000,-27.0425473942,272.549803769,0.0307616681685
4501000,-70.4744911357,391.191264029,0.0307616681685
4502000,-55.8858203831,281.179300919,0.0307616681685
4503000,-53.4125659195,337.034086299,0.0307616681685
4504000,-31.3101426546,265.486045962,0.0307616681685
4505000,-80.4336250723,348.218568696,0.0307616681685
4506000,-59.53913813,322.699574419,0.0307616681685
4507000,-51.3496647627,274.417451396,0.0307616681685
4508000,-90.6832815982,412.460680613,0.0307616681685
4509000,-30.9473934426,278.251315261,0.0307616681685
4510000,-65.9567862814,278.177858546,0.0307616681685
4511000,-51.174283413,322.902948561,0.0307616681685
4512000,-38.6085145435,304.985691155,0.0307616681685
4513000,-38.2505747272,375.57771187,0.0307616681685
4514000,-10.9966406194,247.335863158,0.0307616681685
4515000,-66.4046637079,302.66536601,0.0307616681685
4516000,-56.9160042243,199.635579914,0.0307616681685
4517000,-54.9960715588,297.660508994,0.0307616681685
4518000,-66.3994009212,264.053060222,0.0307616681685
4519000,-61.0700983238,251.369619675,0.0307616681685
4520000,-75.5456169883,256.176964288,0.0307616681685
4521000,-46.3837619467,277.450440303,0.0307616681685
4522000,-53.8634655876,279.566847884,0.0307616681685
4523000,-73.2888643613,221.097336684,0.0307616681685
4524000,-42.6102142749,210.627608962,0.0307616681685
4525000,-21.5228676945,333.768802397,0.0307616681685
4526000,-35.3457834128,359.834941356,0.0307616681685
4527000,-48.0164990933,366.880672011,0.0307616681685
4528000,-42.6445078882,296.787589579,0.0307616681685
4529000,-33.3442460068,223.789204634,0.0307616681685
4530000,-63.372795628,288.01888977,0.0307616681685
4531000,-69.324446498,418.293136615,0.0307616681685
4532000,-12.6393595667,383.375436548,0.0307616681685
4533000,-46.4431070837,421.535346616,0.0307616681685
4534000,-50.9499230261,298.274454197,0.0307616681685
4535000,-50.1266609464,274.364364335,0.0307616681685
4536000,-59.6906039964,237.580748281,0.0307616681685
4537000,-51.9163982114,194.369574794,0.0307616681685
4538000,-50.5743801001,231.612512712,0.0307616681685
4539000,-86.6921230771,335.440201127,0.0307616681685
4540000,-26.5182288383,241.177350435,0.0307616681685
4541000,-49.1676199621,275.929693467,0.0307616681685
4542000,-49.321438468,318.123017188,0.0307616681685
4543000,-68.8825456499,305.530194612,0.0307616681685
4544000,-61.9483974382,253.420342252,0.0307616681685
4545000,-47.0813707545,304.013304815,0.0307616681685
4546000,-60.5213138293,349.461394649,0.0307616681685
4547000,-69.1977304468,316.037287239,0.0307616681685
4548000,-62.5054270705,230.342233031,0.0307616681685
4549000,-44.4088542469,243.526871894,0.0307616681685
4550000,-52.8112518212,264.612280651,0.0307616681685
4551000,-21.9922841732,279.482785468,0.0307616681685
4552000,-21.7860184567,311.666302669,0.0307616681685
4553000,-35.0088245975,259.755024371,0.0307616681685
4554000,-48.5054946011,330.025905788,0.0307616681685
4555000,-53.6580934153,372.228507955,0.0307616681685
4556000,-60.1725867382,311.98436163,0.0307616681685
4557000,-84.5089218486,314.510316368,0.0307616681685
4558000,-42.6883750109,329.692653496,0.0307616681685
4559000,-42.7952208268,337.160084349,0.0307616681685
4560000,-75.28749151,398.42411314,0.0307616681685
4561000,-40.2185218331,339.844409999,0.0307616681685
4562000,-34.0932398349,281.027880357,0.0307616681685
4563000,-60.0646507967,368.276668089,0.0307616681685
4564000,-54.4084602853,324.123472612,0.0307616681685
4565000,-37.3486666249,369.275964968,0.0307616681685
4566000,-52.9481366429,297.833780782,0.0307616681685
4567000,-38.2520992543,287.037209278,0.0307616681685
4568000,-29.8611271061,312.275811928,0.0307616681685
4569000,-23.2729268608,344.473193332,0.0307616681685
4570000,-34.4401571493,329.610634295,0.0307616681685
4571000,-63.0535824989,264.976728251,0.0307616681685
4572000,-69.1569352026,265.020960579,0.0307616681685
4573000,-65.3634737106,271.886010812,0.0307616681685
4574000,-48.079937655,303.765422737,0.0307616681685
4575000,-32.2295949065,322.251870494,0.0307616681685
4576000,-32.7541297961,338.070386084,0.0307616681685
4577000,-44.0214566393,312.127656327,0.0307616681685
4578000,-63.0481742863,291.831261346,0.0307616681685
4579000,-43.0673146867,276.478838638,0.0307616681685
4580000,-37.0495130816,263.799628465,0.0307616681685
4581000,-48.8333951136,281.71525606,0.0307616681685
4582000,-47.5819142683,199.828123962,0.0307616681685
4583000,-82.243224852,351.591685967,0.0307616681685
4584000,-54.0249022472,276.476268779,0.0307616681685
4585000,-58.8038830813,313.729803839,0.0307616681685
4586000,-73.1750176724,285.194140117,0.0307616681685
4587000,-65.5782621771,275.264287342,0.0307616681685
4588000,-46.5329399962,252.910881044,0.0307616681685
4589000,-85.6103728578,233.430633571,0.0307616681685
4590000,-85.1568090131,331.193276934,0.0307616681685
4591000,-71.0113148484,398.763187538,0.0307616681685
4592000,-41.1734658463,323.079412912,0.0307616681685
4593000,-29.7606129894,251.712167251,0.0307616681685
4594000,-26.194223672,306.539322916,0.0307616681685
4595000,-32.406759198,303.192806744,0.0307616681685
4596000,-68.009919122,367.250477539,0.0307616681685
4597000,-67.4001211147,287.376051923,0.0307616681685
4598000,-52.2380139866,328.365413791,0.0307616681685
4599000,-62.6149972906,316.898017208,0.0307616681685
4600000,-52.8509111339,328.148604561,0.0307616681685
4601000,-53.7870552052,328.495330711,0.0307616681685
4602000,-55.7937595965,290.184745504,0.0307616681685
4603000,-46.6607438145,299.531482268,0.0307616681685
4604000,-45.180913047,308.125849184,0.0307616681685
4605000,-26.6314505768,275.387299739,0.0307616681685
4606000,-57.6139732838,379.104075562,0.0307616681685
4607000,-39.5348523983,235.352053469,0.0307616681685
4608000,-65.9359840486,276.194038017,0.0307616681685
4609000,-50.2332952231,301.349699606,0.0307616681685
4610000,-30.0746921562,310.865203041,0.0307616681685
4611000,-53.9653720307,340.869046601,0.0307616681685
4612000,-40.5039719482,271.466409698,0.0307616681685
4613000,-33.8832057939,263.060096866,0.0307616681685
4614000,-41.8021641934,313.955999538,0.0307616681685
4615000,-71.3092703106,364.089600406,0.0307616681685
4616000,-52.4329257442,301.948601383,0.0307616681685
4617000,-56.0371122932,338.694553526,0.0307616681685
4618000,-58.4223127934,286.282501555,0.0307616681685
4619000,-46.9739119359,299.445374372,0.0307616681685
4620000,-71.5583655275,280.377797938,0.0307616681685
4621000,-62.1287149447,313.595558576,0.0307616681685
4622000,-58.6903688898,334.385354894,0.0307616681685
4623000,-19.3306632534,380.308565057,0.0307616681685
4624000,-42.3708339093,287.324995197,0.0307616681685
4625000,-66.3778786441,422.216670894,0.0307616681685
4626000,-24.426668136,245.737452783,0.0307616681685
4627000,-40.800762958,269.918781417,0.0307616681685
4628000,-35.9630063225,348.802829945,0.0307616681685
4629000,-56.5368073882,348.801824472,0.0307616681685
4630000,-53.5915968099,218.779045624,0.0307616681685
4631000,-85.8558570692,322.405778106,0.0307616681685
4632000,-47.9584277233,254.283006477,0.0307616681685
4633000,-35.5469396519,281.523498018,0.0307616681685
4634000,-36.8561928827,298.63359482,0.0307616681685
4635000,-70.7330662551,412.906517582,0.0307616681685
4636000,-38.8128937888,246.260153621,0.0307616681685
4637000,-50.9676907634,260.485935564,0.0307616681685
4638000,-45.7429864889,286.01312413,0.0307616681685
4639000,-59.7870094183,311.360080346,0.0307616681685
4640000,-61.249851775,270.609899572,0.0307616681685
4641000,-82.011190349,329.724732244,0.0307616681685
4642000,-54.9138976934,310.238101193,0.0307616681685
4643000,-50.171441532,307.332174471,0.0307616681685
4644000,-60.803020094,319.628457453,0.0307616681685
4645000,-82.133894042,263.069019487,0.0307616681685
4646000,-35.316423862,196.275199477,0.0307616681685
4647000,-61.7069014003,342.272018998,0.0307616681685
4648000,-73.2082426809,286.835886792,0.0307616681685
4649000,-42.6639718111,241.730397983,0.0307616681685
4650000,-72.294934515,304.415608595,0.0307616681685
4651000,-53.2465016456,197.470825609,0.0307616681685
4652000,-57.444827454,256.909215192,0.0307616681685
4653000,-41.6755613143,282.714229279,0.0307616681685
4654000,-53.0632624343,354.413098716,0.0307616681685
4655000,-69.7019587533,308.422503586,0.0307616681685
4656000,-58.3097524323,393.536835926,0.0307616681685
4657000,-61.7335200084,384.39302658,0.0307616681685
4658000,-43.3649389606,338.161962812,0.0307616681685
4659000,-1.29622178566,318.483824906,0.0307616681685
4660000,-39.2733648714,390.320562114,0.0307616681685
