#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,87.9613211993,264.92832523,0.0274407089172
1172000,108.299264307,357.973615292,0.0274407089172
1173000,103.693479262,327.093873092,0.0274407089172
1174000,70.0254057406,242.858629371,0.0274407089172
1175000,110.445615495,332.893027705,0.0274407089172
1176000,80.6075911978,281.266842797,0.0274407089172
1177000,85.1113686669,326.888022956,0.0274407089172
1178000,68.1148224087,299.10636557,0.0274407089172
1179000,119.89420952,319.95063665,0.0274407089172
1180000,111.339274939,239.294184378,0.0274407089172
1181000,99.1143971811,277.380727126,0.0274407089172
1182000,69.2716394634,306.772513376,0.0274407089172
1183000,90.3353048329,382.89803669,0.0274407089172
1184000,92.0536949279,332.684191258,0.0274407089172
1185000,77.2091799599,451.393082753,0.0274407089172
1186000,81.7269521273,389.77378953,0.0274407089172
1187000,74.7072400722,358.709623056,0.0274407089172
1188000,88.1241857992,350.661491134,0.0274407089172
1189000,61.8536032465,335.782877563,0.0274407089172
1190000,87.2750457466,280.117475156,0.0274407089172
1191000,83.062659415,242.251445491,0.0274407089172
1192000,77.6335787181,266.928917306,0.0274407089172
1193000,76.7636331506,280.980053055,0.0274407089172
1194000,91.4858140692,213.335261672,0.0274407089172
1195000,70.8786653697,242.525760036,0.0274407089172
1196000,57.1888330778,278.17783664,0.0274407089172
1197000,104.770640251,297.857813427,0.0274407089172
1198000,122.965754257,260.4799397,0.0274407089172
1199000,86.4055971815,340.567344098,0.0274407089172
1200000,113.715006222,335.364114644,0.0274407089172
1201000,95.2304121618,289.341115698,0.0274407089172
1202000,90.108972727,399.403944861,0.0274407089172
1203000,91.2196989359,304.636412622,0.0274407089172
1204000,117.709340221,321.908503774,0.0274407089172
1205000,85.758119466,318.288632215,0.0274407089172
1206000,103.023269506,360.550739563,0.0274407089172
1207000,66.7073933705,299.106005851,0.0274407089172
1208000,95.7253349369,248.106714979,0.0274407089172
1209000,89.4991324765,242.558879012,0.0274407089172
1210000,82.6694075364,302.653000805,0.0274407089172
1211000,101.341156262,287.439634935,0.0274407089172
1212000,102.681857436,263.733852971,0.0274407089172
1213000,62.8999865191,374.770897493,0.0274407089172
1214000,85.3275352571,284.111345365,0.0274407089172
1215000,77.4899265921,231.123919637,0.0274407089172
1216000,91.5785324733,262.921707199,0.0274407089172
1217000,75.5026983577,290.390034727,0.0274407089172
1218000,94.052034304,337.476640538,0.0274407089172
1219000,111.704772024,329.914713961,0.0274407089172
1220000,104.812247004,345.911459209,0.0274407089172
1221000,98.0208252649,304.966706534,0.0274407089172
1222000,83.5291399772,268.658692381,0.0274407089172
1223000,81.3342729668,319.710905649,0.0274407089172
1224000,98.247424778,316.451597786,0.0274407089172
1225000,66.6410462622,323.397404512,0.0274407089172
1226000,73.3982734578,258.763027031,0.0274407089172
1227000,66.3438513022,235.695747521,0.0274407089172
1228000,90.8943415029,283.300614782,0.0274407089172
1229000,76.3802547858,369.598021942,0.0274407089172
1230000,71.9248855551,316.766543168,0.0274407089172
1231000,119.433949169,260.81089407,0.0274407089172
1232000,91.9642012687,347.679124725,0.0274407089172
1233000,90.0680227358,232.904500887,0.0274407089172
1234000,98.9212654153,208.729175418,0.0274407089172
1235000,76.4362969261,353.316363926,0.0274407089172
1236000,77.1909118929,304.520911821,0.0274407089172
1237000,78.0954808277,374.505718483,0.0274407089172
1238000,102.36057102,229.167719405,0.0274407089172
1239000,61.8129503421,367.354192222,0.0274407089172
1240000,106.18351891,280.334517562,0.0274407089172
1241000,97.4552981574,301.938190509,0.0274407089172
1242000,93.518032275,379.784042317,0.0274407089172
1243000,68.0256164629,261.026569193,0.0274407089172
1244000,95.7802836491,299.260984458,0.0274407089172
1245000,105.606294913,244.010436712,0.0274407089172
1246000,102.968737387,383.366844202,0.0274407089172
1247000,76.3164261008,283.451945892,0.0274407089172
1248000,85.1907585377,230.332793642,0.0274407089172
1249000,83.1894092069,249.822032591,0.0274407089172
1250000,81.0088839242,285.117393042,0.0274407089172
1251000,60.2732769534,367.844513105,0.0274407089172
1252000,100.735520482,217.92164987,0.0274407089172
1253000,102.408207551,441.202042687,0.0274407089172
1254000,107.514909201,355.381671222,0.0274407089172
1255000,100.106454498,339.096701192,0.0274407089172
1256000,114.133353458,333.259042628,0.0274407089172
1257000,107.429875572,229.110413599,0.0274407089172
1258000,116.168459654,223.595613399,0.0274407089172
1259000,59.5331998226,346.49489349,0.0274407089172
1260000,79.0855887141,288.833714124,0.0274407089172
1261000,99.6736957689,255.323068649,0.0274407089172
1262000,80.7327997317,315.000610909,0.0274407089172
1263000,88.2718186208,191.053376502,0.0274407089172
1264000,81.0309186103,312.462937251,0.0274407089172
1265000,96.1033330284,358.089049949,0.0274407089172
1266000,70.7839899168,344.814553822,0.0274407089172
1267000,116.422145898,279.150107243,0.0274407089172
1268000,64.4831192525,285.616022745,0.0274407089172
1269000,114.922710005,276.423567923,0.0274407089172
1270000,106.445693501,297.137058116,0.0274407089172
1271000,65.4655881767,274.76303126,0.0274407089172
1272000,97.0944491324,284.743968402,0.0274407089172
1273000,83.714546001,382.547761587,0.0274407089172
1274000,87.5519236653,265.243666637,0.0274407089172
1275000,86.711208477,249.210185697,0.0274407089172
1276000,85.3936854319,357.249606543,0.0274407089172
1277000,75.6298153252,289.099027001,0.0274407089172
1278000,60.9661662209,383.290339804,0.0274407089172
1279000,110.216036187,284.52334855,0.0274407089172
1280000,88.9959436775,292.109324377,0.0274407089172
1281000,79.5230353336,266.746388972,0.0274407089172
1282000,93.4350353801,342.454382939,0.0274407089172
1283000,67.3232559601,229.531017125,0.0274407089172
1284000,111.393205692,300.563255575,0.0274407089172
1285000,65.8812680617,255.224704063,0.0274407089172
1286000,47.4212057426,221.196678247,0.0274407089172
1287000,89.5779867982,244.313601802,0.0274407089172
1288000,96.1376605534,340.376873091,0.0274407089172
1289000,132.304846043,325.128263219,0.0274407089172
1290000,63.0122868728,308.673252103,0.0274407089172
1291000,71.539992,285.196105151,0.0274407089172
1292000,89.4701226433,296.216837036,0.0274407089172
1293000,102.3748667,250.000983278,0.0274407089172
1294000,105.653613962,309.702037333,0.0274407089172
1295000,97.3794878831,313.372056115,0.0274407089172
1296000,90.8927725228,317.997458793,0.0274407089172
1297000,56.2531074479,356.295054898,0.0274407089172
1298000,110.348050524,312.948375351,0.0274407089172
1299000,97.0267232119,317.197679998,0.0274407089172
1300000,85.5342021735,392.929280773,0.0274407089172
1301000,103.785235112,338.963235823,0.0274407089172
1302000,108.615963018,265.077983622,0.0274407089172
1303000,116.032730052,323.612942522,0.0274407089172
1304000,89.5174678743,328.016733001,0.0274407089172
1305000,75.0061753584,287.074543585,0.0274407089172
1306000,89.6187283275,270.483437848,0.0274407089172
1307000,84.6241160151,312.580434925,0.0274407089172
1308000,75.7803698586,301.025603113,0.0274407089172
1309000,81.6927334639,248.510320701,0.0274407089172
1310000,88.6110277751,322.29484034,0.0274407089172
1311000,67.2288927393,240.537647446,0.0274407089172
1312000,82.2834492451,296.071495871,0.0274407089172
1313000,84.3339814168,252.495168621,0.0274407089172
1314000,100.085725837,339.639474589,0.0274407089172
1315000,88.4531087547,303.23588544,0.0274407089172
1316000,102.889651344,289.5955148,0.0274407089172
1317000,74.4097903235,356.896258411,0.0274407089172
1318000,126.881212703,303.981866757,0.0274407089172
1319000,96.9229428102,278.104622558,0.0274407089172
1320000,96.2182921157,292.892015696,0.0274407089172
1321000,78.6383400399,258.470738365,0.0274407089172
1322000,119.357396783,234.894313301,0.0274407089172
1323000,70.5125371455,327.115784234,0.0274407089172
1324000,75.6288852902,277.888633672,0.0274407089172
1325000,138.591029658,257.113029928,0.0274407089172
1326000,96.3356256593,325.708422182,0.0274407089172
1327000,82.0646232264,254.113078647,0.0274407089172
1328000,84.8207932672,307.523693231,0.0274407089172
1329000,96.2001288946,331.080410122,0.0274407089172
1330000,92.9951194015,284.288891813,0.0274407089172
1331000,109.05492617,313.787120354,0.0274407089172
1332000,87.4960904442,456.669799825,0.0274407089172
1333000,95.5023102285,326.988697945,0.0274407089172
1334000,79.2521462865,285.204097204,0.0274407089172
1335000,101.991681636,263.453949554,0.0274407089172
1336000,73.8718909628,273.705179798,0.0274407089172
1337000,61.273601742,290.541974758,0.0274407089172
1338000,72.1662267855,305.65780127,0.0274407089172
1339000,94.5641686006,267.441807269,0.0274407089172
1340000,71.0127357026,284.029305139,0.0274407089172
1341000,77.387635235,260.749096375,0.0274407089172
1342000,87.9895037381,295.222145974,0.0274407089172
1343000,89.6283092883,281.396828865,0.0274407089172
1344000,90.3518617001,271.678025733,0.0274407089172
1345000,79.6371159388,305.946905762,0.0274407089172
1346000,101.407267041,293.802714088,0.0274407089172
1347000,123.836899358,236.88829587,0.0274407089172
1348000,111.808958037,203.786332063,0.0274407089172
1349000,91.2300819604,329.305137678,0.0274407089172
1350000,62.180366554,241.331480185,0.0274407089172
1351000,88.8657921495,338.373574271,0.0274407089172
1352000,77.7856615046,393.128826302,0.0274407089172
1353000,92.5635047958,250.383338377,0.0274407089172
1354000,76.2473059583,397.312721189,0.0274407089172
1355000,91.478410797,279.142773342,0.0274407089172
1356000,69.461402364,285.792539062,0.0274407089172
1357000,111.285778699,267.145181614,0.0274407089172
1358000,104.704493475,232.369244713,0.0274407089172
1359000,100.241236473,384.902350386,0.0274407089172
1360000,77.3248683114,296.547239559,0.0274407089172
1361000,102.37858089,344.134168122,0.0274407089172
1362000,77.57009281,290.770974502,0.0274407089172
1363000,96.7209404297,389.954413886,0.0274407089172
1364000,90.0531370743,340.257408335,0.0274407089172
1365000,109.029653148,317.918498663,0.0274407089172
1366000,108.223030514,277.441080796,0.0274407089172
1367000,74.628514759,185.945137628,0.0274407089172
1368000,79.8594830786,312.495871432,0.0274407089172
1369000,69.6897853165,325.228438566,0.0274407089172
1370000,74.7493995077,317.034171739,0.0274407089172
1371000,67.6979502699,253.500774291,0.0274407089172
1372000,80.9071494095,343.186436866,0.0274407089172
1373000,92.1164434211,391.760237508,0.0274407089172
1374000,71.0620918642,256.460216753,0.0274407089172
1375000,56.911476602,383.098610362,0.0274407089172
1376000,85.140982898,326.50232709,0.0274407089172
1377000,95.4548805511,349.240175596,0.0274407089172
1378000,72.2020967887,321.358282137,0.0274407089172
1379000,74.5357908446,295.436845499,0.0274407089172
1380000,100.614104917,337.639995688,0.0274407089172
1381000,61.9092080204,401.160450648,0.0274407089172
1382000,118.675255432,302.08643475,0.0274407089172
1383000,118.428681094,251.176182187,0.0274407089172
1384000,62.3388833081,320.129514421,0.0274407089172
1385000,60.5981214382,260.863754537,0.0274407089172
1386000,81.5146278253,274.208169243,0.0274407089172
1387000,66.6004317773,238.395642002,0.0274407089172
1388000,103.707847417,287.567058383,0.0274407089172
1389000,96.4901784252,265.951847942,0.0274407089172
1390000,84.7007276781,357.516825271,0.0274407089172
1391000,79.5493029876,435.575137095,0.0274407089172
1392000,93.8359521604,347.228652225,0.0274407089172
1393000,108.075500255,350.383446824,0.0274407089172
1394000,88.9574663738,373.950614439,0.0274407089172
1395000,102.753110658,250.905450465,0.0274407089172
1396000,69.2855325722,278.662703615,0.0274407089172
1397000,95.3211499594,306.576837805,0.0274407089172
1398000,75.1788213606,313.580040499,0.0274407089172
1399000,66.92207912,294.386756642,0.0274407089172
1400000,72.1444053061,242.89820046,0.0274407089172
1401000,63.0016860156,232.180660637,0.0274407089172
1402000,111.928400619,341.63712474,0.0274407089172
1403000,69.3825670065,470.012662333,0.0274407089172
1404000,93.3289924434,290.207527502,0.0274407089172
1405000,71.1452572221,318.561474207,0.0274407089172
1406000,94.8424585255,296.836155626,0.0274407089172
1407000,73.8976225905,296.583474948,0.0274407089172
1408000,73.4444912059,350.853018668,0.0274407089172
1409000,90.467618999,307.095811389,0.0274407089172
1410000,105.728017401,408.326165334,0.0274407089172
1411000,66.3253146225,296.639118471,0.0274407089172
1412000,85.5841846154,331.050618645,0.0274407089172
1413000,86.7625955467,303.466537679,0.0274407089172
1414000,106.258125715,281.652146708,0.0274407089172
1415000,98.3989321964,311.92032655,0.0274407089172
1416000,86.6859582792,273.71733331,0.0274407089172
1417000,79.3083057827,220.736056261,0.0274407089172
1418000,65.8324171814,282.235950021,0.0274407089172
1419000,77.3976387435,385.170046659,0.0274407089172
1420000,91.3716389017,309.18170388,0.0274407089172
1421000,76.2050526829,299.107996414,0.0274407089172
1422000,79.3004179057,306.93566298,0.0274407089172
1423000,56.08156846,319.141535922,0.0274407089172
1424000,83.451923982,203.950401185,0.0274407089172
1425000,92.1754024232,215.282268958,0.0274407089172
1426000,83.5693554418,255.007896574,0.0274407089172
1427000,43.7882208097,328.932488081,0.0274407089172
1428000,74.4550435171,358.004556294,0.0274407089172
1429000,117.130987966,348.479765571,0.0274407089172
1430000,62.4312380101,212.547120458,0.0274407089172
1431000,78.0862005594,285.228527873,0.0274407089172
1432000,72.1734660199,296.187343265,0.0274407089172
1433000,125.676921649,285.673598241,0.0274407089172
1434000,72.7239812653,315.229083842,0.0274407089172
1435000,75.9598693736,389.571308262,0.0274407089172
1436000,91.4610366688,357.369764496,0.0274407089172
1437000,107.200506327,323.989979195,0.0274407089172
1438000,109.58714698,295.545623483,0.0274407089172
1439000,110.997501181,280.653631245,0.0274407089172
1440000,88.971367616,297.6668392,0.0274407089172
1441000,111.396260626,185.286204168,0.0274407089172
1442000,55.9185962475,231.549109243,0.0274407089172
1443000,52.7402604553,309.283347478,0.0274407089172
1444000,69.5332339143,282.265230153,0.0274407089172
1445000,99.8485827857,255.076346912,0.0274407089172
1446000,90.3650709475,284.298013289,0.0274407089172
1447000,85.1030471821,309.194704127,0.0274407089172
1448000,77.3437752683,326.670424592,0.0274407089172
1449000,83.769364373,344.529424057,0.0274407089172
1450000,71.4787217225,268.474974778,0.0274407089172
1451000,74.2416614622,335.968171855,0.0274407089172
1452000,67.0303112195,360.900986704,0.0274407089172
1453000,96.7168031784,310.626178594,0.0274407089172
1454000,109.320455158,323.139744277,0.0274407089172
1455000,68.280054124,262.685731258,0.0274407089172
1456000,84.1290494461,298.105971653,0.0274407089172
1457000,86.2234227683,216.288764008,0.0274407089172
1458000,109.099818577,300.670975126,0.0274407089172
1459000,80.3898803136,244.938483517,0.0274407089172
1460000,85.1007964499,304.135426512,0.0274407089172
1461000,55.8568580622,286.894115226,0.0274407089172
1462000,101.299060116,282.153593368,0.0274407089172
1463000,103.214842483,280.080319742,0.0274407089172
1464000,75.4839249479,293.46032284,0.0274407089172
1465000,54.7514730571,381.460708863,0.0274407089172
1466000,129.380889534,288.461351551,0.0274407089172
1467000,75.3836128649,369.103383565,0.0274407089172
1468000,83.6422297109,270.388228579,0.0274407089172
1469000,83.2014491645,315.430593882,0.0274407089172
1470000,68.5971668649,437.474933538,0.0274407089172
1471000,85.6660914434,312.411620711,0.0274407089172
1472000,94.5168231693,238.130481386,0.0274407089172
1473000,88.5761604767,257.279759488,0.0274407089172
1474000,87.2137397098,287.822457084,0.0274407089172
1475000,89.3075388223,323.530939932,0.0274407089172
1476000,73.5748075998,360.207548291,0.0274407089172
1477000,77.3705193099,372.449206224,0.0274407089172
1478000,74.7179192309,272.218179295,0.0274407089172
1479000,79.1318710527,274.022222115,0.0274407089172
1480000,101.755209582,379.186790952,0.0274407089172
1481000,91.9368350752,238.216616603,0.0274407089172
1482000,72.5998700453,233.110461308,0.0274407089172
1483000,70.099992848,262.339831164,0.0274407089172
1484000,82.0908302514,316.707373046,0.0274407089172
1485000,65.4869410566,370.439530342,0.0274407089172
1486000,83.7724613111,250.630080838,0.0274407089172
1487000,87.3264582645,295.056173981,0.0274407089172
1488000,88.2063358228,325.926859108,0.0274407089172
1489000,63.0659609896,308.635770496,0.0274407089172
1490000,79.9439780399,307.323860896,0.0274407089172
1491000,103.957039359,332.547045054,0.0274407089172
1492000,103.912931621,320.228764512,0.0274407089172
1493000,100.770328346,275.160260183,0.0274407089172
1494000,92.0943341018,257.777593561,0.0274407089172
1495000,59.6515247001,295.326145012,0.0274407089172
1496000,73.4734703653,283.128132155,0.0274407089172
1497000,112.598895989,299.13862878,0.0274407089172
1498000,113.597026006,280.785797824,0.0274407089172
1499000,93.8338509481,278.04224857,0.0274407089172
1500000,79.9889845179,228.836661747,0.0274407089172
1501000,92.5190362502,344.397610229,0.0274407089172
1502000,99.0752763263,282.204733837,0.0274407089172
1503000,95.4396846124,289.262225605,0.0274407089172
1504000,88.0699698585,266.152945183,0.0274407089172
1505000,95.2651358209,313.631661492,0.0274407089172
1506000,68.1128038245,291.929181788,0.0274407089172
1507000,109.278836847,267.511850579,0.0274407089172
1508000,104.044475016,328.625561404,0.0274407089172
1509000,84.3807410862,364.851146353,0.0274407089172
1510000,87.5109950002,284.689805977,0.0274407089172
1511000,77.8582553134,332.072001513,0.0274407089172
1512000,101.675268106,319.979181708,0.0274407089172
1513000,82.6069246382,376.783527932,0.0274407089172
1514000,111.309866998,400.09941411,0.0274407089172
1515000,88.6146076434,304.629473023,0.0274407089172
1516000,76.5392277936,237.175122327,0.0274407089172
1517000,63.2446329613,278.167365201,0.0274407089172
1518000,75.6743337282,367.294067454,0.0274407089172
1519000,134.103232245,335.969729099,0.0274407089172
1520000,106.885822196,416.868217908,0.0274407089172
1521000,81.5118080642,269.466314663,0.0274407089172
1522000,99.5410324257,264.264404118,0.0274407089172
1523000,108.026121375,294.517289204,0.0274407089172
1524000,80.8070261566,281.278157319,0.0274407089172
1525000,79.1026210023,257.437741953,0.0274407089172
1526000,85.5932618702,285.348047847,0.0274407089172
1527000,88.5419097663,323.914605905,0.0274407089172
1528000,117.495085389,311.503081589,0.0274407089172
1529000,55.7347893842,344.452589474,0.0274407089172
1530000,70.6610833965,253.929123239,0.0274407089172
1531000,72.342150712,340.859776451,0.0274407089172
1532000,77.6789467728,413.632041728,0.0274407089172
1533000,95.4065149691,237.486698687,0.0274407089172
1534000,97.3884800377,259.72665009,0.0274407089172
1535000,94.6895765681,312.252153769,0.0274407089172
1536000,72.5286197335,351.440555837,0.0274407089172
1537000,94.2653690452,278.333516839,0.0274407089172
1538000,81.2385782849,278.249805598,0.0274407089172
1539000,93.5058033197,274.287127203,0.0274407089172
1540000,94.8428394951,425.693266176,0.0274407089172
1541000,75.400197987,277.595236004,0.0274407089172
1542000,97.8990452433,236.174094472,0.0274407089172
1543000,54.8910459702,305.974153854,0.0274407089172
1544000,104.578422851,319.828302981,0.0274407089172
1545000,78.8118317011,387.486462256,0.0274407089172
1546000,102.138730321,250.893321764,0.0274407089172
1547000,114.040962329,258.418437559,0.0274407089172
1548000,92.9100342153,278.278361731,0.0274407089172
1549000,91.8578050087,175.229772672,0.0274407089172
1550000,72.0400720069,282.915937594,0.0274407089172
1551000,85.6028061824,279.861649707,0.0274407089172
1552000,108.638912611,314.747127564,0.0274407089172
1553000,86.6878933179,231.162822993,0.0274407089172
1554000,108.518822627,323.806833669,0.0274407089172
1555000,66.9402922149,315.463938387,0.0274407089172
1556000,82.9673876257,283.410066016,0.0274407089172
1557000,98.0453747329,283.99670627,0.0274407089172
1558000,107.204141854,313.841638904,0.0274407089172
1559000,87.9441153874,304.51881421,0.0274407089172
1560000,98.3411776169,352.018613545,0.0274407089172
1561000,74.9694632767,248.405575,0.0274407089172
1562000,96.8205000181,251.400363854,0.0274407089172
1563000,92.7819509896,339.269635119,0.0274407089172
1564000,85.6528196472,361.430152369,0.0274407089172
1565000,87.775963176,317.994168078,0.0274407089172
1566000,55.8974855274,290.540441035,0.0274407089172
1567000,87.224120221,269.200017349,0.0274407089172
1568000,71.6847793282,266.780332204,0.0274407089172
1569000,117.058547494,310.655378854,0.0274407089172
1570000,76.8109166553,401.619623949,0.0274407089172
1571000,69.5798450367,370.113595525,0.0274407089172
1572000,106.419607529,251.555775136,0.0274407089172
1573000,91.4911185047,245.544952986,0.0274407089172
1574000,119.57186983,243.835574029,0.0274407089172
1575000,87.1360187574,475.771639661,0.0274407089172
1576000,97.795490605,277.8304301,0.0274407089172
1577000,59.220994571,254.601078963,0.0274407089172
1578000,97.7699710004,270.657891961,0.0274407089172
1579000,98.6907326549,308.944033201,0.0274407089172
1580000,71.1691768796,302.08936433,0.0274407089172
1581000,97.168251064,322.074997558,0.0274407089172
1582000,77.3210687092,301.417108127,0.0274407089172
1583000,72.4583612995,223.664452182,0.0274407089172
1584000,74.8902157331,239.891109471,0.0274407089172
1585000,92.6920329621,380.906939165,0.0274407089172
1586000,117.241618935,298.428033091,0.0274407089172
1587000,70.8575368606,348.816632364,0.0274407089172
1588000,118.603873159,383.286581008,0.0274407089172
1589000,106.412664519,256.01764455,0.0274407089172
1590000,73.2288587508,207.123818398,0.0274407089172
1591000,113.276650542,366.657465462,0.0274407089172
1592000,70.5165866159,232.566489258,0.0274407089172
1593000,76.386386298,263.056688128,0.0274407089172
1594000,62.7687106334,274.431021702,0.0274407089172
1595000,58.2090736841,243.618980239,0.0274407089172
1596000,79.8156932262,310.765440593,0.0274407089172
1597000,90.0787296075,226.032276103,0.0274407089172
1598000,80.8917720169,227.797824733,0.0274407089172
1599000,79.8227099087,280.237783298,0.0274407089172
1600000,68.2732401437,296.898181356,0.0274407089172
1601000,91.4751606367,327.27928557,0.0274407089172
1602000,121.470535252,327.62159452,0.0274407089172
1603000,101.381063587,308.349992653,0.0274407089172
1604000,101.443560792,343.354457976,0.0274407089172
1605000,104.947702745,395.770904393,0.0274407089172
1606000,109.398887218,324.40059499,0.0274407089172
1607000,95.3072784848,267.667038875,0.0274407089172
1608000,69.9984346707,238.460521351,0.0274407089172
1609000,90.5292175135,280.316651845,0.0274407089172
1610000,79.396000022,269.514930644,0.0274407089172
1611000,125.542817331,283.33564322,0.0274407089172
1612000,97.0451092744,288.449880179,0.0274407089172
1613000,118.760876658,337.900674476,0.0274407089172
1614000,89.2933161801,246.521790308,0.0274407089172
1615000,102.031963129,314.266261028,0.0274407089172
1616000,99.4435547446,324.681028716,0.0274407089172
1617000,104.06522252,386.185831628,0.0274407089172
1618000,88.1037538405,297.824637229,0.0274407089172
1619000,108.204481676,277.806938329,0.0274407089172
1620000,68.0632989649,338.859982591,0.0274407089172
1621000,99.9197975379,240.810412076,0.0274407089172
1622000,75.8187180134,227.98735661,0.0274407089172
1623000,100.944632388,221.454716156,0.0274407089172
1624000,62.9215973885,306.310820009,0.0274407089172
1625000,87.7233890148,278.204293892,0.0274407089172
1626000,103.845292941,287.094957214,0.0274407089172
1627000,85.9303631252,313.709647835,0.0274407089172
1628000,103.913972099,249.492258473,0.0274407089172
1629000,98.0450107549,260.752562334,0.0274407089172
1630000,122.820189556,246.481783573,0.0274407089172
1631000,116.578639481,375.736258143,0.0274407089172
1632000,80.2349139451,270.203767035,0.0274407089172
1633000,90.3172801811,305.659047481,0.0274407089172
1634000,94.2977113793,220.861918015,0.0274407089172
1635000,115.915655061,324.558001408,0.0274407089172
1636000,74.1996212325,355.171565624,0.0274407089172
1637000,109.494639751,217.756734898,0.0274407089172
1638000,97.2659103635,309.757880021,0.0274407089172
1639000,79.2948316891,310.604044391,0.0274407089172
1640000,103.134349827,325.563779517,0.0274407089172
1641000,80.7942739143,304.264621162,0.0274407089172
1642000,115.633657523,256.596444513,0.0274407089172
1643000,101.673845095,296.228089953,0.0274407089172
1644000,67.5630756562,227.132498604,0.0274407089172
1645000,66.3873358476,312.380407724,0.0274407089172
1646000,123.47768491,248.38532677,0.0274407089172
1647000,97.2234097643,322.297342469,0.0274407089172
1648000,97.7219209766,347.523620147,0.0274407089172
1649000,67.280255672,283.050710167,0.0274407089172
1650000,105.335972042,356.197771501,0.0274407089172
1651000,93.8803960354,312.246220613,0.0274407089172
1652000,122.451051931,217.422747186,0.0274407089172
1653000,143.057534316,237.36749849,0.0274407089172
1654000,91.0922669871,325.459410339,0.0274407089172
1655000,109.072590683,335.533700457,0.0274407089172
1656000,101.36858264,336.762809845,0.0274407089172
1657000,95.2517398297,243.986483508,0.0274407089172
1658000,72.3793675765,248.580458021,0.0274407089172
1659000,83.715904927,312.92962147,0.0274407089172
1660000,86.8073166274,297.83415452,0.0274407089172
1661000,96.1247238277,285.986898094,0.0274407089172
1662000,111.642008161,272.375517306,0.0274407089172
1663000,88.9654720637,310.533749684,0.0274407089172
1664000,67.8289630653,316.335570207,0.0274407089172
1665000,81.4538857277,227.10950638,0.0274407089172
1666000,88.6290639679,360.068293873,0.0274407089172
1667000,102.065797928,204.706175401,0.0274407089172
1668000,81.2636507229,285.839508607,0.0274407089172
1669000,76.3963467735,347.449015364,0.0274407089172
1670000,114.322045655,245.628587142,0.0274407089172
1671000,124.718343118,308.3015013,0.0274407089172
1672000,80.3284860896,349.094651658,0.0274407089172
1673000,123.333366131,245.517958749,0.0274407089172
1674000,113.298947525,302.651731152,0.0274407089172
1675000,111.889537031,365.949356887,0.0274407089172
1676000,98.2051440172,309.008180965,0.0274407089172
1677000,71.8166696294,214.827776521,0.0274407089172
1678000,98.1067274615,281.217888342,0.0274407089172
1679000,76.7377740176,335.012858401,0.0274407089172
1680000,117.856073006,252.954753975,0.0274407089172
1681000,92.9505819722,290.44708447,0.0274407089172
1682000,93.4749311597,264.008531481,0.0274407089172
1683000,101.443088821,335.114643514,0.0274407089172
1684000,68.4927276909,289.012679451,0.0274407089172
1685000,103.780687647,275.538270117,0.0274407089172
1686000,103.690475072,267.943450895,0.0274407089172
1687000,71.0330927623,230.537605864,0.0274407089172
1688000,57.7792669864,304.094246413,0.0274407089172
1689000,95.1852901091,269.678191535,0.0274407089172
1690000,103.101370817,244.239718299,0.0274407089172
1691000,99.4044138358,357.986850668,0.0274407089172
1692000,122.437592468,259.78745149,0.0274407089172
1693000,88.4997336486,381.365854321,0.0274407089172
1694000,65.5857833673,313.634705795,0.0274407089172
1695000,100.749037582,289.02886794,0.0274407089172
1696000,84.2629212197,331.940325618,0.0274407089172
1697000,88.3120038559,281.424240282,0.0274407089172
1698000,72.5893659188,307.885305125,0.0274407089172
1699000,89.0079063375,271.637700629,0.0274407089172
1700000,84.8326957065,355.418170834,0.0274407089172
1701000,82.7879449176,386.655169575,0.0274407089172
1702000,89.0265161913,377.522656212,0.0274407089172
1703000,78.2511910103,220.130798233,0.0274407089172
1704000,80.9730335496,309.067884767,0.0274407089172
1705000,78.1655233106,212.402252018,0.0274407089172
1706000,107.901343908,300.002052734,0.0274407089172
1707000,64.7781058479,308.14073569,0.0274407089172
1708000,113.623445641,210.88263607,0.0274407089172
1709000,64.3768341079,374.186365204,0.0274407089172
1710000,105.391852394,361.677332676,0.0274407089172
1711000,88.5586419966,268.887037721,0.0274407089172
1712000,112.778473515,283.465657491,0.0274407089172
1713000,71.7671783007,271.633579583,0.0274407089172
1714000,117.588209386,257.461504528,0.0274407089172
1715000,61.3258480781,332.686667943,0.0274407089172
1716000,97.794255329,231.034461733,0.0274407089172
1717000,74.3435418755,414.361427594,0.0274407089172
1718000,82.3441589628,272.192040471,0.0274407089172
1719000,76.4568979522,304.656811741,0.0274407089172
1720000,69.741075429,217.089190396,0.0274407089172
1721000,91.9960070373,275.666865136,0.0274407089172
1722000,107.024242094,189.501880696,0.0274407089172
1723000,74.9425251882,251.352700988,0.0274407089172
1724000,76.7344810475,440.070659728,0.0274407089172
1725000,111.58616439,356.639279488,0.0274407089172
1726000,90.8242024572,317.336965928,0.0274407089172
1727000,77.5080296311,230.062141314,0.0274407089172
1728000,86.969256702,348.475385124,0.0274407089172
1729000,81.7968768312,282.147794491,0.0274407089172
1730000,79.941319876,340.674953443,0.0274407089172
1731000,113.057506493,299.985292186,0.0274407089172
1732000,77.3909967081,380.675977475,0.0274407089172
1733000,109.415901296,400.394742473,0.0274407089172
1734000,94.5584426141,314.351088396,0.0274407089172
1735000,81.1034573488,284.490436636,0.0274407089172
1736000,80.828277147,206.800223226,0.0274407089172
