#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.673804937,390.062636211,0.0116459180821
1205000,217.315609285,395.401377053,0.0116459180821
1206000,207.728387501,470.490267005,0.0116459180821
1207000,202.855675189,300.461636735,0.0116459180821
1208000,205.165802802,215.338580812,0.0116459180821
1209000,219.120380919,324.298745292,0.0116459180821
1210000,212.892242698,298.417847855,0.0116459180821
1211000,219.956965001,368.417732147,0.0116459180821
1212000,215.766570975,535.428960298,0.0116459180821
1213000,204.118330396,358.32297035,0.0116459180821
1214000,200.23250956,317.526639609,0.0116459180821
1215000,211.807888705,164.308239817,0.0116459180821
1216000,207.929003168,190.5948388,0.0116459180821
1217000,212.674086445,342.602927741,0.0116459180821
1218000,213.950688801,301.781965948,0.0116459180821
1219000,230.466530345,224.256382615,0.0116459180821
1220000,214.755009898,450.216852145,0.0116459180821
1221000,200.15381965,264.636010811,0.0116459180821
1222000,202.129549557,256.262524334,0.0116459180821
1223000,206.698101227,317.9330881,0.0116459180821
1224000,199.840131141,318.104649989,0.0116459180821
1225000,211.191990023,162.261181366,0.0116459180821
1226000,197.613717561,247.893644765,0.0116459180821
1227000,218.3309079,304.432384016,0.0116459180821
1228000,225.555632609,281.503684653,0.0116459180821
1229000,208.457097764,419.746718409,0.0116459180821
1230000,207.134764976,383.209278801,0.0116459180821
1231000,207.668568187,283.166418917,0.0116459180821
1232000,218.422884652,323.595754688,0.0116459180821
1233000,206.107063579,197.865496683,0.0116459180821
1234000,212.429806479,277.092802627,0.0116459180821
1235000,196.040786327,324.138535322,0.0116459180821
1236000,206.654581309,427.022770726,0.0116459180821
1237000,230.424923604,279.722760115,0.0116459180821
1238000,210.154397077,340.643584985,0.0116459180821
1239000,208.020524964,341.579413335,0.0116459180821
1240000,222.311268412,409.525311802,0.0116459180821
1241000,206.523383709,314.109235346,0.0116459180821
1242000,216.70404677,405.209293116,0.0116459180821
1243000,215.640148428,280.492099133,0.0116459180821
1244000,213.803647321,326.22806568,0.0116459180821
1245000,218.379541962,263.063755511,0.0116459180821
1246000,216.757382329,319.061674635,0.0116459180821
1247000,213.190345069,200.705115519,0.0116459180821
1248000,200.679732886,270.186841578,0.0116459180821
1249000,251.626234684,281.248744572,0.0116459180821
1250000,204.206397127,333.937460681,0.0116459180821
1251000,204.566235144,464.584140219,0.0116459180821
1252000,209.607781731,289.508955794,0.0116459180821
1253000,220.916097901,305.011197557,0.0116459180821
1254000,201.363690431,258.530903943,0.0116459180821
1255000,192.539981895,546.02423053,0.0116459180821
1256000,220.937762157,209.78588478,0.0116459180821
1257000,215.855924483,229.924149538,0.0116459180821
1258000,187.225138082,298.658872499,0.0116459180821
1259000,214.736505438,310.72463818,0.0116459180821
1260000,201.996090755,313.976679356,0.0116459180821
1261000,206.23488025,434.621318281,0.0116459180821
1262000,195.092704224,245.187558182,0.0116459180821
1263000,207.931523332,338.419240251,0.0116459180821
1264000,201.860225119,172.956652681,0.0116459180821
1265000,197.739159336,259.059710881,0.0116459180821
1266000,218.498124577,162.57963086,0.0116459180821
1267000,211.672933012,371.865273592,0.0116459180821
1268000,234.762945497,379.933276134,0.0116459180821
1269000,219.625290696,364.518815271,0.0116459180821
1270000,186.949653147,350.437718448,0.0116459180821
1271000,206.363725927,274.76838196,0.0116459180821
1272000,201.296494664,353.508204936,0.0116459180821
1273000,212.684081486,359.350228037,0.0116459180821
1274000,200.229267268,480.854038057,0.0116459180821
1275000,189.291415235,217.476858321,0.0116459180821
1276000,198.314998383,269.986630325,0.0116459180821
1277000,195.373588567,216.283017396,0.0116459180821
1278000,201.519903067,286.093583113,0.0116459180821
1279000,223.007850593,257.77324257,0.0116459180821
1280000,198.693019328,344.956846883,0.0116459180821
1281000,206.645574569,320.188331556,0.0116459180821
1282000,213.162284115,271.074492189,0.0116459180821
1283000,213.710775774,202.816082696,0.0116459180821
1284000,216.089760523,307.004582872,0.0116459180821
1285000,211.275242608,260.777949463,0.0116459180821
1286000,199.597050694,378.006764195,0.0116459180821
1287000,204.067458548,263.683057027,0.0116459180821
1288000,195.791319175,272.403714437,0.0116459180821
1289000,215.884725675,400.670663857,0.0116459180821
1290000,216.813221384,260.789222215,0.0116459180821
1291000,223.037468326,261.875822748,0.0116459180821
1292000,202.990584237,157.645178209,0.0116459180821
1293000,220.91096304,345.034213537,0.0116459180821
1294000,218.317986924,375.524051078,0.0116459180821
1295000,195.453568916,487.533236653,0.0116459180821
1296000,222.552543151,330.098324128,0.0116459180821
1297000,234.259450384,262.695690283,0.0116459180821
1298000,209.373378167,337.252312858,0.0116459180821
1299000,200.99150073,289.777494087,0.0116459180821
1300000,232.618877352,349.732381837,0.0116459180821
1301000,225.314928358,293.056609544,0.0116459180821
1302000,204.351119088,329.747933094,0.0116459180821
1303000,195.237057308,297.545633505,0.0116459180821
1304000,213.291427856,243.390200969,0.0116459180821
1305000,218.952133143,227.582046997,0.0116459180821
1306000,199.774888458,222.176852233,0.0116459180821
1307000,202.244506751,210.977025497,0.0116459180821
1308000,211.649471668,271.45422269,0.0116459180821
1309000,208.837874089,306.022968017,0.0116459180821
1310000,214.828322615,268.213427621,0.0116459180821
1311000,220.128153307,313.47336607,0.0116459180821
1312000,198.127008367,429.659529415,0.0116459180821
1313000,190.239147434,275.765422042,0.0116459180821
1314000,212.193288449,269.496108991,0.0116459180821
1315000,195.678123683,217.506827541,0.0116459180821
1316000,188.11651086,289.958586928,0.0116459180821
1317000,202.273189444,223.190535385,0.0116459180821
1318000,215.090885063,229.147499656,0.0116459180821
1319000,209.89858201,360.598128083,0.0116459180821
1320000,205.171699553,357.811080686,0.0116459180821
1321000,211.457603265,383.75769223,0.0116459180821
1322000,243.524011549,373.757864202,0.0116459180821
1323000,194.132751056,354.958437927,0.0116459180821
1324000,214.421311829,428.933291597,0.0116459180821
1325000,208.132771268,335.545089612,0.0116459180821
1326000,205.116126124,301.719586965,0.0116459180821
1327000,205.727851519,285.913447206,0.0116459180821
1328000,208.242552894,264.772039147,0.0116459180821
1329000,210.709524828,315.287055516,0.0116459180821
1330000,233.325312523,308.891319015,0.0116459180821
1331000,209.046702195,197.851989572,0.0116459180821
1332000,206.045071697,202.694749592,0.0116459180821
1333000,214.498266011,205.780421436,0.0116459180821
1334000,209.05427519,426.088446351,0.0116459180821
1335000,228.1246713,387.149842981,0.0116459180821
1336000,208.503726417,337.904823589,0.0116459180821
1337000,206.561965551,215.833548036,0.0116459180821
1338000,212.107232603,348.061717884,0.0116459180821
1339000,216.697542107,238.271894334,0.0116459180821
1340000,212.229003146,181.99265045,0.0116459180821
1341000,213.259628937,281.78861588,0.0116459180821
1342000,221.145623208,358.545563082,0.0116459180821
1343000,216.712896013,309.648103602,0.0116459180821
1344000,205.045999305,369.526604248,0.0116459180821
1345000,221.496873472,285.150599482,0.0116459180821
1346000,190.258494124,311.676082873,0.0116459180821
1347000,202.049705065,267.387395096,0.0116459180821
1348000,199.023697897,308.723061599,0.0116459180821
1349000,193.589777864,345.469911574,0.0116459180821
1350000,206.633672964,265.655742754,0.0116459180821
1351000,215.808595041,424.596651995,0.0116459180821
1352000,209.876053299,196.866145985,0.0116459180821
1353000,209.511433312,272.817552592,0.0116459180821
1354000,234.765741762,416.037789256,0.0116459180821
1355000,218.241365469,291.208311486,0.0116459180821
1356000,211.258823878,382.471861691,0.0116459180821
1357000,195.145943,349.152174983,0.0116459180821
1358000,203.058689849,239.91723725,0.0116459180821
1359000,194.447588573,319.961935087,0.0116459180821
1360000,205.69614574,272.219914719,0.0116459180821
1361000,205.60837598,144.600689615,0.0116459180821
1362000,216.979893556,242.883553311,0.0116459180821
1363000,192.547608886,317.833192291,0.0116459180821
1364000,193.489695725,252.977189917,0.0116459180821
1365000,214.957311699,234.653529911,0.0116459180821
1366000,206.59538879,342.39913176,0.0116459180821
1367000,198.350113391,399.110979259,0.0116459180821
1368000,216.055566449,228.675300048,0.0116459180821
1369000,197.111627997,223.828982763,0.0116459180821
1370000,213.480153672,445.913636166,0.0116459180821
1371000,201.608620217,287.35369642,0.0116459180821
1372000,210.911660973,237.486269355,0.0116459180821
1373000,225.472817744,428.238108913,0.0116459180821
1374000,212.591188943,321.981756721,0.0116459180821
1375000,201.612529204,288.485351291,0.0116459180821
1376000,212.673185456,201.26867024,0.0116459180821
1377000,195.166984944,373.022429026,0.0116459180821
1378000,204.078624627,441.629905805,0.0116459180821
1379000,224.569926352,427.457359679,0.0116459180821
1380000,197.884520096,300.588893868,0.0116459180821
1381000,196.654119684,245.626991484,0.0116459180821
1382000,223.815315564,434.474935887,0.0116459180821
1383000,220.355734717,281.635773937,0.0116459180821
1384000,213.636435815,381.008285309,0.0116459180821
1385000,222.102816722,264.434154013,0.0116459180821
1386000,221.524383199,238.33301344,0.0116459180821
1387000,219.311450538,321.49788946,0.0116459180821
1388000,231.449879923,254.423691833,0.0116459180821
1389000,204.304295773,299.310012412,0.0116459180821
1390000,214.854264462,233.597795851,0.0116459180821
1391000,213.121063585,190.587998532,0.0116459180821
1392000,210.782718,280.11922307,0.0116459180821
1393000,217.765599355,202.917900351,0.0116459180821
1394000,209.516687825,231.789452109,0.0116459180821
1395000,204.7010351,398.7193638,0.0116459180821
1396000,194.211279105,384.667127674,0.0116459180821
1397000,220.891161915,416.538827036,0.0116459180821
1398000,198.138142573,294.801038205,0.0116459180821
1399000,206.552370134,302.93522999,0.0116459180821
1400000,210.653530947,385.851874998,0.0116459180821
1401000,219.456945086,309.899171242,0.0116459180821
1402000,206.047761087,173.147709808,0.0116459180821
1403000,196.073911069,413.877616448,0.0116459180821
1404000,198.887886569,235.277085364,0.0116459180821
1405000,199.440894726,236.880161858,0.0116459180821
1406000,198.818044826,146.415376382,0.0116459180821
1407000,211.019363716,212.608458835,0.0116459180821
1408000,212.062210494,237.174892362,0.0116459180821
1409000,202.001239491,204.123617464,0.0116459180821
1410000,213.465675713,268.150500998,0.0116459180821
1411000,194.484504981,335.806316864,0.0116459180821
1412000,216.538678187,127.602155402,0.0116459180821
1413000,224.778753024,278.492147712,0.0116459180821
1414000,228.301649789,338.782403892,0.0116459180821
1415000,209.525005306,256.951192616,0.0116459180821
1416000,225.654944981,163.794069386,0.0116459180821
1417000,213.152778993,283.547363887,0.0116459180821
1418000,219.217358067,223.229727954,0.0116459180821
1419000,227.22774394,209.586937975,0.0116459180821
1420000,222.657714811,295.940835405,0.0116459180821
1421000,225.291180589,240.864888928,0.0116459180821
1422000,205.110253426,188.289486046,0.0116459180821
1423000,209.434097139,210.694651865,0.0116459180821
1424000,209.733471911,270.338283999,0.0116459180821
1425000,223.079370183,291.777387837,0.0116459180821
1426000,205.335361775,324.19870156,0.0116459180821
1427000,222.058789322,225.837160514,0.0116459180821
1428000,214.419634942,361.660425073,0.0116459180821
1429000,203.675937701,434.776990421,0.0116459180821
1430000,202.318050172,161.88036683,0.0116459180821
1431000,215.072659731,212.55385473,0.0116459180821
1432000,196.933635805,222.473427939,0.0116459180821
1433000,201.864839301,261.372912021,0.0116459180821
1434000,193.145677006,387.055909899,0.0116459180821
1435000,221.995227565,402.558576164,0.0116459180821
1436000,224.998591235,347.118834875,0.0116459180821
1437000,218.461367235,306.148844712,0.0116459180821
1438000,216.870451001,277.733469091,0.0116459180821
1439000,201.077389583,348.343366678,0.0116459180821
1440000,221.183150383,204.067880075,0.0116459180821
1441000,201.289317585,249.294254834,0.0116459180821
1442000,234.184949863,222.514957598,0.0116459180821
1443000,214.413396009,282.237181854,0.0116459180821
1444000,207.581471436,321.172492292,0.0116459180821
1445000,201.43521302,360.40842309,0.0116459180821
1446000,209.732374434,329.099576392,0.0116459180821
1447000,230.967320487,289.157615932,0.0116459180821
1448000,199.85301969,279.986294212,0.0116459180821
1449000,192.78198024,305.770411915,0.0116459180821
1450000,189.189774789,326.636699473,0.0116459180821
1451000,205.866098352,174.38834651,0.0116459180821
1452000,200.531129865,137.209824466,0.0116459180821
1453000,208.944225326,233.764156573,0.0116459180821
1454000,203.953293471,253.847443844,0.0116459180821
1455000,202.996612389,300.533737295,0.0116459180821
1456000,200.946921967,287.461861607,0.0116459180821
1457000,225.239277529,296.986391664,0.0116459180821
1458000,222.975435886,297.787396311,0.0116459180821
1459000,215.16339615,220.44124213,0.0116459180821
1460000,220.076833039,198.767528828,0.0116459180821
1461000,201.068798377,202.24260295,0.0116459180821
1462000,210.686453278,309.734714039,0.0116459180821
1463000,214.935899697,363.549473629,0.0116459180821
1464000,229.18667313,331.582742898,0.0116459180821
1465000,209.342271611,308.523441521,0.0116459180821
1466000,212.390807145,354.082644055,0.0116459180821
1467000,230.415978679,431.953822324,0.0116459180821
1468000,230.932821866,312.909242682,0.0116459180821
1469000,203.092882704,281.83356447,0.0116459180821
1470000,192.249206051,325.449366641,0.0116459180821
1471000,195.495291522,302.394221098,0.0116459180821
1472000,202.610991215,191.217781538,0.0116459180821
1473000,211.75335002,244.690439334,0.0116459180821
1474000,194.682415195,293.700019409,0.0116459180821
1475000,217.242418949,215.558120173,0.0116459180821
1476000,210.427001047,230.12322689,0.0116459180821
1477000,207.604883463,225.842845499,0.0116459180821
1478000,233.238416205,356.204009553,0.0116459180821
1479000,200.398884949,353.815857651,0.0116459180821
1480000,209.120381144,233.481450905,0.0116459180821
1481000,236.968686529,223.380127451,0.0116459180821
1482000,197.252554538,303.20102074,0.0116459180821
1483000,219.636066552,268.706979551,0.0116459180821
1484000,206.364047933,406.71607455,0.0116459180821
1485000,207.868738307,392.834143917,0.0116459180821
1486000,226.258098933,391.6962056,0.0116459180821
1487000,202.758543881,277.397463023,0.0116459180821
1488000,216.623410587,180.618498021,0.0116459180821
1489000,198.850645558,318.264750613,0.0116459180821
1490000,200.856821494,312.861443175,0.0116459180821
1491000,221.927079814,360.206880036,0.0116459180821
1492000,214.307954186,360.395197449,0.0116459180821
1493000,225.433075564,486.811625206,0.0116459180821
1494000,215.361450519,357.012269042,0.0116459180821
1495000,201.640994115,377.607517399,0.0116459180821
1496000,220.927678913,416.542252394,0.0116459180821
1497000,204.635391219,240.181419892,0.0116459180821
1498000,204.126643944,381.442016404,0.0116459180821
1499000,201.511431297,260.638017581,0.0116459180821
1500000,209.648534143,203.439340094,0.0116459180821
1501000,194.529447084,279.348919898,0.0116459180821
1502000,217.666249336,264.954761845,0.0116459180821
1503000,212.710872755,463.778841766,0.0116459180821
1504000,209.084714187,253.725069317,0.0116459180821
1505000,205.46255617,437.978938015,0.0116459180821
1506000,228.754248079,247.249583764,0.0116459180821
1507000,216.09065241,258.90780452,0.0116459180821
1508000,206.606127424,400.586913543,0.0116459180821
1509000,201.563039352,146.061511476,0.0116459180821
1510000,225.127912698,255.146183286,0.0116459180821
1511000,233.218208859,390.464444707,0.0116459180821
1512000,228.546951771,360.555437802,0.0116459180821
1513000,203.273572085,196.619838056,0.0116459180821
1514000,215.723488786,351.762013399,0.0116459180821
1515000,204.711812673,218.012192359,0.0116459180821
1516000,213.606998753,254.398644167,0.0116459180821
1517000,201.702908173,283.533662385,0.0116459180821
1518000,221.032112908,184.088616197,0.0116459180821
1519000,211.760886662,356.813294323,0.0116459180821
1520000,204.511841343,215.962778726,0.0116459180821
1521000,211.71845788,329.47258639,0.0116459180821
1522000,218.914645074,185.58777736,0.0116459180821
1523000,214.859698007,225.334469268,0.0116459180821
1524000,205.891342098,394.59604654,0.0116459180821
1525000,208.408411739,395.399712174,0.0116459180821
1526000,214.958421336,433.924406767,0.0116459180821
1527000,199.45372198,418.665297347,0.0116459180821
1528000,199.694655862,337.881062184,0.0116459180821
1529000,202.927946145,324.373253771,0.0116459180821
1530000,209.701185638,318.873276511,0.0116459180821
1531000,222.620169247,240.152422141,0.0116459180821
1532000,224.491359551,281.15644753,0.0116459180821
1533000,197.618910915,208.073601557,0.0116459180821
1534000,193.702518072,228.939258437,0.0116459180821
1535000,198.738296181,270.144637927,0.0116459180821
1536000,232.226057301,298.878999177,0.0116459180821
1537000,208.358298322,484.612589147,0.0116459180821
1538000,202.559226002,309.02539783,0.0116459180821
1539000,214.841928819,271.90708342,0.0116459180821
1540000,199.221564478,371.576176418,0.0116459180821
1541000,203.900710046,236.754275209,0.0116459180821
1542000,211.818447617,221.258029384,0.0116459180821
1543000,211.230257697,281.431662484,0.0116459180821
1544000,209.440065873,216.073130842,0.0116459180821
1545000,218.462931712,291.958947152,0.0116459180821
1546000,211.011007316,238.362951941,0.0116459180821
1547000,199.857753786,216.260863377,0.0116459180821
1548000,218.938111777,279.185766476,0.0116459180821
1549000,198.425854217,308.545995418,0.0116459180821
1550000,219.47017797,304.990037919,0.0116459180821
1551000,212.95809931,372.301145403,0.0116459180821
1552000,215.830907621,444.91761276,0.0116459180821
1553000,216.921501503,244.663841771,0.0116459180821
1554000,209.347391428,288.563898543,0.0116459180821
1555000,232.148089086,261.239604336,0.0116459180821
1556000,203.943458922,280.7461156,0.0116459180821
1557000,201.967297944,278.12569178,0.0116459180821
1558000,206.263991319,447.076502746,0.0116459180821
1559000,204.717426012,364.286653186,0.0116459180821
1560000,209.194347518,312.205309061,0.0116459180821
1561000,227.027569886,251.083972912,0.0116459180821
1562000,198.919658071,236.121164946,0.0116459180821
1563000,210.232643941,322.578535858,0.0116459180821
1564000,204.778174474,306.68749687,0.0116459180821
1565000,208.91472272,262.120617938,0.0116459180821
1566000,203.753947291,270.265426405,0.0116459180821
1567000,210.842604161,258.27168973,0.0116459180821
1568000,201.979534943,399.092449052,0.0116459180821
1569000,196.668581911,351.807532976,0.0116459180821
1570000,212.786063053,215.441210207,0.0116459180821
1571000,213.302924826,376.937770413,0.0116459180821
1572000,203.550221964,297.104542467,0.0116459180821
1573000,199.032737121,260.328163261,0.0116459180821
1574000,215.192583793,299.510173296,0.0116459180821
1575000,203.203570016,428.136691199,0.0116459180821
1576000,233.387963585,266.291152381,0.0116459180821
1577000,205.777114079,270.412829044,0.0116459180821
1578000,246.730856426,379.317618331,0.0116459180821
1579000,196.968066481,364.045063835,0.0116459180821
1580000,207.265686227,325.996727765,0.0116459180821
1581000,216.717378943,229.776275811,0.0116459180821
1582000,206.24244745,267.023613612,0.0116459180821
1583000,223.098507125,313.768597909,0.0116459180821
1584000,209.67695805,254.492407336,0.0116459180821
1585000,207.019763286,449.469037841,0.0116459180821
1586000,219.346662668,292.009280573,0.0116459180821
1587000,214.669318075,224.059568624,0.0116459180821
1588000,225.183537985,308.828166711,0.0116459180821
1589000,204.047409262,332.844549724,0.0116459180821
1590000,201.85137851,222.9977231,0.0116459180821
1591000,204.592351543,290.187068097,0.0116459180821
1592000,194.139790814,234.17518408,0.0116459180821
1593000,225.305269011,266.913450787,0.0116459180821
1594000,212.496743739,318.724589716,0.0116459180821
1595000,202.750580289,370.579189432,0.0116459180821
1596000,206.226737656,335.096255081,0.0116459180821
1597000,218.954792018,356.438473941,0.0116459180821
1598000,207.725499803,343.474894462,0.0116459180821
1599000,201.609877933,271.117012256,0.0116459180821
1600000,212.351993325,250.060951042,0.0116459180821
1601000,200.894807713,461.751413607,0.0116459180821
1602000,228.636489094,392.225350391,0.0116459180821
1603000,226.899118617,182.459236535,0.0116459180821
1604000,201.040836588,302.028031227,0.0116459180821
1605000,197.291417556,258.229494068,0.0116459180821
1606000,209.237694572,283.481899942,0.0116459180821
1607000,210.272743867,206.25247545,0.0116459180821
1608000,212.222043934,231.597000301,0.0116459180821
1609000,229.434506491,336.247938753,0.0116459180821
1610000,219.248166989,327.381015238,0.0116459180821
1611000,220.933621942,339.357507005,0.0116459180821
1612000,214.023878426,266.772188208,0.0116459180821
1613000,198.172476506,281.262801358,0.0116459180821
1614000,203.767543341,272.298720885,0.0116459180821
1615000,213.837753894,182.84407353,0.0116459180821
1616000,216.140400763,240.873068953,0.0116459180821
1617000,205.845647493,305.233620516,0.0116459180821
1618000,233.137960126,188.774609143,0.0116459180821
1619000,196.797680563,552.449195074,0.0116459180821
1620000,215.716682108,268.814471175,0.0116459180821
1621000,208.701853329,246.044756773,0.0116459180821
1622000,226.775230399,467.173924349,0.0116459180821
1623000,221.307984678,285.940677675,0.0116459180821
1624000,212.601444851,283.638531026,0.0116459180821
1625000,193.08240151,223.209919057,0.0116459180821
1626000,202.194673151,233.990499018,0.0116459180821
1627000,193.320172266,478.695625637,0.0116459180821
1628000,204.765923548,190.347347931,0.0116459180821
1629000,217.847302696,331.128773441,0.0116459180821
1630000,197.240177306,280.737131436,0.0116459180821
1631000,207.655200302,278.49210621,0.0116459180821
1632000,226.178492623,180.454846658,0.0116459180821
1633000,210.177752453,217.004562434,0.0116459180821
1634000,214.853424581,272.042324607,0.0116459180821
1635000,229.923505459,149.929762258,0.0116459180821
1636000,245.242196293,214.820437594,0.0116459180821
1637000,233.368787159,215.35358766,0.0116459180821
1638000,218.462012147,469.154190946,0.0116459180821
1639000,240.121986503,230.074688566,0.0116459180821
1640000,208.085068565,312.261012803,0.0116459180821
1641000,207.553262348,393.719478415,0.0116459180821
1642000,220.622910904,401.890565465,0.0116459180821
1643000,223.094308848,327.472503989,0.0116459180821
1644000,222.653036885,399.397887926,0.0116459180821
1645000,229.098738264,298.748171718,0.0116459180821
1646000,197.687178948,331.982826794,0.0116459180821
1647000,209.924237784,389.170452493,0.0116459180821
1648000,217.171254549,394.72199298,0.0116459180821
1649000,198.459630404,257.095994972,0.0116459180821
1650000,207.583951979,165.491631721,0.0116459180821
1651000,218.021270968,407.16088818,0.0116459180821
1652000,199.958996328,284.552791311,0.0116459180821
1653000,201.142947619,319.063876696,0.0116459180821
1654000,216.424379271,445.388192696,0.0116459180821
1655000,203.555380341,364.065196242,0.0116459180821
1656000,213.895552138,261.473183831,0.0116459180821
1657000,214.264990399,218.135416952,0.0116459180821
1658000,194.277314754,331.814997327,0.0116459180821
1659000,210.978599377,213.245638157,0.0116459180821
1660000,221.926983715,176.411697311,0.0116459180821
1661000,214.997200799,327.493664406,0.0116459180821
1662000,222.566739781,398.10417545,0.0116459180821
1663000,219.273558991,300.679434502,0.0116459180821
1664000,220.559359533,349.648565175,0.0116459180821
1665000,207.923684086,267.630657638,0.0116459180821
1666000,230.164008546,318.446407382,0.0116459180821
1667000,234.518756484,311.103089572,0.0116459180821
1668000,223.608020472,389.829827045,0.0116459180821
1669000,214.286480864,342.71498434,0.0116459180821
1670000,193.270086337,377.462378752,0.0116459180821
1671000,211.778652834,328.27113796,0.0116459180821
1672000,225.64353694,364.25067093,0.0116459180821
1673000,219.093129975,296.839221447,0.0116459180821
1674000,221.761034323,248.048671982,0.0116459180821
1675000,197.658092048,249.208518382,0.0116459180821
1676000,206.098123521,372.381411939,0.0116459180821
1677000,203.007734245,336.120128972,0.0116459180821
1678000,203.385658377,403.530409143,0.0116459180821
1679000,227.273234968,212.548055747,0.0116459180821
1680000,239.035866863,352.269162895,0.0116459180821
1681000,206.735387961,267.044587886,0.0116459180821
1682000,196.660158637,345.807832162,0.0116459180821
1683000,226.904231987,312.390028258,0.0116459180821
1684000,206.12973248,356.530325454,0.0116459180821
1685000,211.506033143,200.462206132,0.0116459180821
1686000,199.154663782,446.950477373,0.0116459180821
1687000,197.312903861,295.925549356,0.0116459180821
1688000,210.522461368,262.127452179,0.0116459180821
1689000,203.655406536,184.168642953,0.0116459180821
1690000,199.86575321,192.031682087,0.0116459180821
1691000,193.967024717,280.713767031,0.0116459180821
1692000,207.390946806,274.874765101,0.0116459180821
1693000,194.613310835,269.503513604,0.0116459180821
1694000,212.932852999,210.162946898,0.0116459180821
1695000,204.124535549,338.172676941,0.0116459180821
1696000,217.382008257,154.35056377,0.0116459180821
1697000,192.711319914,309.621501522,0.0116459180821
1698000,205.894054191,349.013979079,0.0116459180821
1699000,209.659733856,440.510818807,0.0116459180821
1700000,222.306892792,277.765490985,0.0116459180821
1701000,202.39990203,396.496244452,0.0116459180821
1702000,226.314994843,362.734196931,0.0116459180821
1703000,203.963829493,409.373920019,0.0116459180821
1704000,230.014939185,186.599799966,0.0116459180821
1705000,223.889160063,396.835028796,0.0116459180821
1706000,212.217308618,275.443562432,0.0116459180821
1707000,199.938990978,230.364603285,0.0116459180821
1708000,208.291474388,272.788976265,0.0116459180821
1709000,206.119647677,336.90962723,0.0116459180821
1710000,200.188733111,289.087443213,0.0116459180821
1711000,239.246087441,308.096034266,0.0116459180821
1712000,211.82348779,240.391643158,0.0116459180821
1713000,234.317164693,281.784581113,0.0116459180821
1714000,216.450175573,207.519745939,0.0116459180821
1715000,231.965554434,346.870465473,0.0116459180821
1716000,219.334536829,332.8243163,0.0116459180821
1717000,219.141630605,261.746436102,0.0116459180821
1718000,225.842121821,378.14586262,0.0116459180821
1719000,208.096539194,367.384772861,0.0116459180821
1720000,197.989878487,286.35842793,0.0116459180821
1721000,203.602108224,263.086644479,0.0116459180821
1722000,226.540114848,191.906647138,0.0116459180821
1723000,198.753073939,315.452420226,0.0116459180821
1724000,217.47366737,187.851774091,0.0116459180821
1725000,205.15395326,330.288508825,0.0116459180821
1726000,203.194255122,358.552270449,0.0116459180821
1727000,215.042833032,388.15615239,0.0116459180821
1728000,206.878321946,396.87863683,0.0116459180821
1729000,219.553470217,392.979288704,0.0116459180821
1730000,211.65885037,401.595812393,0.0116459180821
1731000,214.757802723,295.646780312,0.0116459180821
1732000,215.764696169,273.499073025,0.0116459180821
1733000,197.282973006,310.588811804,0.0116459180821
1734000,218.871529921,346.494686075,0.0116459180821
1735000,201.96593008,284.924335035,0.0116459180821
1736000,193.897934778,319.080536102,0.0116459180821
1737000,189.011723323,310.713586628,0.0116459180821
1738000,208.399155246,323.448353393,0.0116459180821
1739000,217.223759029,283.245024309,0.0116459180821
1740000,199.894974144,415.848258354,0.0116459180821
1741000,198.39352662,259.975031526,0.0116459180821
1742000,216.847370772,379.453518755,0.0116459180821
1743000,203.352662352,421.984623761,0.0116459180821
1744000,198.463706406,181.352549613,0.0116459180821
1745000,211.998477998,246.095824639,0.0116459180821
1746000,197.133147689,308.303207879,0.0116459180821
1747000,227.90205482,368.867727913,0.0116459180821
1748000,208.144949909,264.095028611,0.0116459180821
1749000,221.213363622,213.108620834,0.0116459180821
1750000,230.26704952,389.724596544,0.0116459180821
1751000,195.877680545,382.154333974,0.0116459180821
1752000,205.959968802,245.827055764,0.0116459180821
1753000,192.242663042,329.53220457,0.0116459180821
1754000,216.522930849,243.324528181,0.0116459180821
1755000,213.111860042,187.310111228,0.0116459180821
1756000,213.350106211,311.109951064,0.0116459180821
1757000,193.780548648,325.629966478,0.0116459180821
1758000,215.790082705,382.261396266,0.0116459180821
1759000,196.851696376,330.485836096,0.0116459180821
1760000,216.942557725,209.090239853,0.0116459180821
1761000,203.569966325,305.979139347,0.0116459180821
1762000,203.693296469,219.223138472,0.0116459180821
1763000,213.797976193,244.220562401,0.0116459180821
1764000,213.936450686,293.892059246,0.0116459180821
1765000,223.109832852,318.784362998,0.0116459180821
1766000,202.682684511,226.659579933,0.0116459180821
1767000,189.060706385,346.642806227,0.0116459180821
1768000,205.73609363,444.158455498,0.0116459180821
1769000,203.234978988,289.192917684,0.0116459180821
1770000,210.645772209,480.25364217,0.0116459180821
1771000,224.164771129,340.534963541,0.0116459180821
1772000,199.439276887,449.475313068,0.0116459180821
1773000,210.487585296,274.833329075,0.0116459180821
1774000,231.453493888,352.104139885,0.0116459180821
1775000,195.319139169,431.182711809,0.0116459180821
1776000,209.104680978,341.594520868,0.0116459180821
1777000,228.089757124,216.578056764,0.0116459180821
1778000,205.7505311,341.361055861,0.0116459180821
1779000,214.367714414,281.947344255,0.0116459180821
1780000,216.019645309,377.057732743,0.0116459180821
1781000,213.976917208,230.407318539,0.0116459180821
1782000,208.131872988,347.854677792,0.0116459180821
1783000,203.05571231,268.225075054,0.0116459180821
1784000,192.205561216,336.943831203,0.0116459180821
