#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1719000,66.3779764612,314.386670685,0.0153853111044
1720000,61.0523702563,384.568483977,0.0153853111044
1721000,76.6269872312,375.722709821,0.0153853111044
1722000,70.2838128758,461.272306014,0.0153853111044
1723000,67.439277739,403.069399772,0.0153853111044
1724000,53.999785995,409.689801001,0.0153853111044
1725000,64.7710312517,330.423668828,0.0153853111044
1726000,45.9336793433,375.838410383,0.0153853111044
1727000,51.8834073861,298.312050933,0.0153853111044
1728000,54.2854095848,337.464063175,0.0153853111044
1729000,58.019935584,339.80553459,0.0153853111044
1730000,69.7178142055,336.163689915,0.0153853111044
1731000,60.3340288032,193.748209669,0.0153853111044
1732000,56.3249868725,267.810653821,0.0153853111044
1733000,42.8518862154,358.465735497,0.0153853111044
1734000,64.4871464228,330.64121033,0.0153853111044
1735000,53.4631157253,179.710993536,0.0153853111044
1736000,59.0970784331,203.470356954,0.0153853111044
1737000,60.8108128884,216.396040959,0.0153853111044
1738000,62.6978199365,515.666157852,0.0153853111044
1739000,53.8781311647,238.761765766,0.0153853111044
1740000,40.915800794,299.006161656,0.0153853111044
1741000,53.2338968792,394.828171374,0.0153853111044
1742000,81.4413403101,311.552987275,0.0153853111044
1743000,51.7008055627,228.630287852,0.0153853111044
1744000,65.4645555172,270.29707635,0.0153853111044
1745000,66.7889605538,203.29084769,0.0153853111044
1746000,32.8742569407,307.958156121,0.0153853111044
1747000,46.3821058604,347.94136212,0.0153853111044
1748000,65.797115732,262.61056111,0.0153853111044
1749000,45.5577678032,225.617748258,0.0153853111044
1750000,50.5107665088,361.717431787,0.0153853111044
1751000,47.9226446425,186.508862381,0.0153853111044
1752000,72.6327346532,284.811702522,0.0153853111044
1753000,89.9418545756,401.636442445,0.0153853111044
1754000,68.600636764,253.96971042,0.0153853111044
1755000,41.7025184136,416.780098586,0.0153853111044
1756000,52.5259214533,324.169040361,0.0153853111044
1757000,60.855756693,400.919804334,0.0153853111044
1758000,58.9096015756,315.523850919,0.0153853111044
1759000,33.7342416463,427.997916179,0.0153853111044
1760000,78.0727600638,335.099140343,0.0153853111044
1761000,53.069981929,406.293894949,0.0153853111044
1762000,51.4650099896,310.684963251,0.0153853111044
1763000,56.9010192887,318.382592675,0.0153853111044
1764000,33.8273518019,238.405649791,0.0153853111044
1765000,42.9922141775,339.946759205,0.0153853111044
1766000,38.4707539165,209.570221175,0.0153853111044
1767000,66.8848962417,271.450319033,0.0153853111044
1768000,36.9943888589,243.840919088,0.0153853111044
1769000,55.5053748249,224.670521187,0.0153853111044
1770000,56.9213106222,409.446127612,0.0153853111044
1771000,77.8292133638,320.243814813,0.0153853111044
1772000,48.7200711997,392.065907716,0.0153853111044
1773000,54.3310541427,280.833282384,0.0153853111044
1774000,61.2691521264,329.710974751,0.0153853111044
1775000,47.0348311901,344.661564053,0.0153853111044
1776000,66.7707057877,330.939702757,0.0153853111044
1777000,38.6227186273,227.718410036,0.0153853111044
1778000,41.3382911122,294.760163011,0.0153853111044
1779000,50.0336414687,299.873324096,0.0153853111044
1780000,48.7813693857,255.599616617,0.0153853111044
1781000,51.370219248,308.485464333,0.0153853111044
1782000,32.3241187956,339.872593716,0.0153853111044
1783000,88.4678540885,228.979821394,0.0153853111044
1784000,48.2317591649,195.784799774,0.0153853111044
1785000,46.7792012021,420.921831718,0.0153853111044
1786000,43.2108296859,183.858361273,0.0153853111044
1787000,41.2173025034,250.603613542,0.0153853111044
1788000,65.1621478992,296.295330419,0.0153853111044
1789000,26.2988920281,271.903135313,0.0153853111044
1790000,38.8635362076,249.704907802,0.0153853111044
1791000,93.4774957304,450.362091044,0.0153853111044
1792000,48.3158617032,291.828331319,0.0153853111044
1793000,39.8774624508,366.61927614,0.0153853111044
1794000,33.672986007,377.722243356,0.0153853111044
1795000,55.1240920917,303.331848456,0.0153853111044
1796000,30.7994411047,290.783960691,0.0153853111044
1797000,34.2533824579,295.376176163,0.0153853111044
1798000,51.3994441273,370.176937127,0.0153853111044
1799000,58.6000467026,299.543253577,0.0153853111044
1800000,46.5257570363,260.005868629,0.0153853111044
1801000,92.3565689749,325.922750209,0.0153853111044
1802000,40.3457482426,374.730313772,0.0153853111044
1803000,78.7868925108,290.728765598,0.0153853111044
1804000,57.0514679293,309.858946025,0.0153853111044
1805000,57.1128061461,231.038110819,0.0153853111044
1806000,51.2225745787,460.90635251,0.0153853111044
1807000,31.3858031762,331.0113729,0.0153853111044
1808000,50.477403468,356.005536428,0.0153853111044
1809000,62.6071414432,335.093105353,0.0153853111044
1810000,39.2754317901,319.308453563,0.0153853111044
1811000,64.8839091562,232.684860346,0.0153853111044
1812000,57.3610308404,332.796027144,0.0153853111044
1813000,41.3312231194,239.796638078,0.0153853111044
1814000,40.1288412522,328.180815341,0.0153853111044
1815000,56.2751270644,170.442029856,0.0153853111044
1816000,41.8094716387,325.065724004,0.0153853111044
1817000,52.2917767158,340.991039143,0.0153853111044
1818000,68.6210653231,282.945897653,0.0153853111044
1819000,45.7091054033,324.014831466,0.0153853111044
1820000,46.5359501746,419.756614224,0.0153853111044
1821000,59.9494871621,204.020114353,0.0153853111044
1822000,58.6455566109,216.585156515,0.0153853111044
1823000,56.3531135357,412.868439238,0.0153853111044
1824000,54.0091939083,281.819182243,0.0153853111044
1825000,57.5000390645,235.802444621,0.0153853111044
1826000,34.1675157549,303.987357664,0.0153853111044
1827000,67.6032129161,258.81373196,0.0153853111044
1828000,79.9898754045,319.19268256,0.0153853111044
1829000,52.8343913966,293.476293294,0.0153853111044
1830000,60.4510938626,240.718984318,0.0153853111044
1831000,64.4747597632,337.713020195,0.0153853111044
1832000,31.6309316641,392.611982279,0.0153853111044
1833000,45.5914832599,275.16916333,0.0153853111044
1834000,63.9646379929,212.24276797,0.0153853111044
1835000,58.3153817226,268.77342372,0.0153853111044
1836000,43.8524331529,332.567545608,0.0153853111044
1837000,50.2165424708,312.647752756,0.0153853111044
1838000,54.420430995,262.180549897,0.0153853111044
1839000,43.3082706486,327.852125885,0.0153853111044
1840000,59.7214257026,238.7272309,0.0153853111044
1841000,44.7524143354,442.837128485,0.0153853111044
1842000,45.5879325987,279.563164409,0.0153853111044
1843000,27.4126519657,285.070551425,0.0153853111044
1844000,61.2653791952,365.024261405,0.0153853111044
1845000,61.357035632,390.597011332,0.0153853111044
1846000,61.0131603043,265.847186575,0.0153853111044
1847000,92.2864963561,227.365436348,0.0153853111044
1848000,52.7087416153,427.061467194,0.0153853111044
1849000,53.2585671084,142.311444562,0.0153853111044
1850000,46.4863001077,305.237778756,0.0153853111044
1851000,50.5792993025,241.858336753,0.0153853111044
1852000,67.5038207242,369.99194216,0.0153853111044
1853000,59.0564134656,387.274570274,0.0153853111044
1854000,90.814291229,363.615875942,0.0153853111044
1855000,34.1675835349,263.484861811,0.0153853111044
1856000,70.3632105869,312.247488677,0.0153853111044
1857000,46.0257493246,327.860734952,0.0153853111044
1858000,50.3583124272,335.079197723,0.0153853111044
1859000,38.172466796,422.022632747,0.0153853111044
1860000,71.0485006912,395.022793611,0.0153853111044
1861000,44.4501198196,286.816178702,0.0153853111044
1862000,55.1860902444,222.783976318,0.0153853111044
1863000,68.0924262129,301.102412751,0.0153853111044
1864000,70.6722017833,375.907929006,0.0153853111044
1865000,68.077704753,318.898872035,0.0153853111044
1866000,53.0907880514,366.706044302,0.0153853111044
1867000,61.9102307435,275.960491829,0.0153853111044
1868000,51.1493457535,211.150013096,0.0153853111044
1869000,40.2422924977,389.064832549,0.0153853111044
1870000,50.1248182072,299.46760718,0.0153853111044
1871000,50.8896972002,346.643909891,0.0153853111044
1872000,46.9407067266,326.623480394,0.0153853111044
1873000,34.1932729313,220.556551594,0.0153853111044
1874000,38.6857256847,269.290760262,0.0153853111044
1875000,51.0569065781,294.776006696,0.0153853111044
1876000,66.4867614201,260.130448851,0.0153853111044
1877000,40.0016433197,302.642856244,0.0153853111044
1878000,40.0085615795,351.75633741,0.0153853111044
1879000,45.022735166,327.856334447,0.0153853111044
1880000,62.5697018026,240.349655043,0.0153853111044
1881000,34.4895868623,168.300502877,0.0153853111044
1882000,37.1135188222,317.140002169,0.0153853111044
1883000,54.7738122923,283.131264511,0.0153853111044
1884000,39.8699116214,258.382492129,0.0153853111044
1885000,65.0549188677,295.214592605,0.0153853111044
1886000,44.5701148365,266.767130552,0.0153853111044
1887000,44.3225134812,270.637368814,0.0153853111044
1888000,73.8786316968,222.827683957,0.0153853111044
1889000,50.272672568,267.892843259,0.0153853111044
1890000,36.9667111012,394.430574525,0.0153853111044
1891000,49.5048308395,503.591856768,0.0153853111044
1892000,69.6016989633,412.034327399,0.0153853111044
1893000,61.5893584822,301.099978634,0.0153853111044
1894000,61.7759198904,284.302750817,0.0153853111044
1895000,43.0929465987,348.075776221,0.0153853111044
1896000,76.4733478414,251.001965849,0.0153853111044
1897000,52.2802742973,388.671828797,0.0153853111044
1898000,75.1604521597,206.757965251,0.0153853111044
1899000,49.6707935673,305.726402587,0.0153853111044
1900000,42.9232546762,231.832905691,0.0153853111044
1901000,44.534011619,316.211690043,0.0153853111044
1902000,67.3157778189,345.997304888,0.0153853111044
1903000,78.1679956779,172.887672311,0.0153853111044
1904000,73.2926688086,273.703840378,0.0153853111044
1905000,49.2128487976,243.287684426,0.0153853111044
1906000,88.2131767009,221.221938742,0.0153853111044
1907000,41.7484675604,367.88548209,0.0153853111044
1908000,66.8777367472,310.126158071,0.0153853111044
1909000,62.9417166107,343.615312748,0.0153853111044
1910000,52.7843029968,321.742840993,0.0153853111044
1911000,38.4513071051,359.19150486,0.0153853111044
1912000,52.6295748146,348.302144667,0.0153853111044
1913000,49.8865340172,297.133010568,0.0153853111044
1914000,36.5906091788,301.373570786,0.0153853111044
1915000,46.7461043236,280.5415263,0.0153853111044
1916000,34.2870021249,261.899932739,0.0153853111044
1917000,64.141048357,416.902122999,0.0153853111044
1918000,69.1580418957,246.440532376,0.0153853111044
1919000,45.924700718,355.148467616,0.0153853111044
1920000,60.5042105543,262.281627361,0.0153853111044
1921000,66.3636477135,292.558477283,0.0153853111044
1922000,57.6841049227,321.309057595,0.0153853111044
1923000,49.1071090082,435.928784044,0.0153853111044
1924000,43.0895545428,359.209118258,0.0153853111044
1925000,64.1251920713,312.777819857,0.0153853111044
1926000,57.4880115679,383.665407555,0.0153853111044
1927000,49.16274706,210.823340919,0.0153853111044
1928000,45.3395038843,261.701391333,0.0153853111044
1929000,33.7056361531,285.238489598,0.0153853111044
1930000,52.2923429784,190.519269401,0.0153853111044
1931000,42.9517187226,234.925811538,0.0153853111044
1932000,72.7862339727,344.56030859,0.0153853111044
1933000,54.1102857462,392.594835742,0.0153853111044
1934000,47.6256493066,339.039743149,0.0153853111044
1935000,61.3960342718,289.034898888,0.0153853111044
1936000,70.4800978059,204.051800779,0.0153853111044
1937000,42.9306760888,269.409452653,0.0153853111044
1938000,59.4724604099,357.046906908,0.0153853111044
1939000,51.7990567165,339.802076303,0.0153853111044
1940000,61.1071697041,346.097493956,0.0153853111044
1941000,47.7235686824,181.342849912,0.0153853111044
1942000,34.1812386217,378.236857116,0.0153853111044
1943000,42.4860145447,315.775442968,0.0153853111044
1944000,60.2132426934,191.167447644,0.0153853111044
1945000,37.9401162322,422.447002622,0.0153853111044
1946000,60.0330468188,197.217135537,0.0153853111044
1947000,66.9093430328,275.953761438,0.0153853111044
1948000,51.6192290237,335.167126413,0.0153853111044
1949000,59.8448018891,248.520986263,0.0153853111044
1950000,41.7281223659,383.76614751,0.0153853111044
1951000,51.4861905295,302.52703586,0.0153853111044
1952000,42.7216864288,455.962746388,0.0153853111044
1953000,56.2513183828,216.469765252,0.0153853111044
1954000,37.1548127691,325.465293389,0.0153853111044
1955000,60.7386195459,418.870277613,0.0153853111044
1956000,52.6765221486,378.067748184,0.0153853111044
1957000,97.1880996563,205.126693949,0.0153853111044
1958000,66.852391665,302.41393637,0.0153853111044
1959000,56.3620278478,290.088359967,0.0153853111044
1960000,59.8245892219,258.571132809,0.0153853111044
1961000,43.7755436849,225.244701076,0.0153853111044
1962000,38.5393150849,260.383784111,0.0153853111044
1963000,48.6572239882,253.116205544,0.0153853111044
1964000,47.3288793241,280.848282604,0.0153853111044
1965000,61.865566621,320.24150187,0.0153853111044
1966000,44.9987431268,223.044252563,0.0153853111044
1967000,36.4385410273,236.032030001,0.0153853111044
1968000,36.5390601201,292.784684349,0.0153853111044
1969000,53.4446057449,227.230474057,0.0153853111044
1970000,62.1780564888,366.883394028,0.0153853111044
1971000,51.2321492137,224.703045098,0.0153853111044
1972000,52.7470227332,319.119106533,0.0153853111044
1973000,40.3466792286,293.958720504,0.0153853111044
1974000,62.9440131078,221.249212801,0.0153853111044
1975000,56.4875776955,211.349992467,0.0153853111044
1976000,66.336720582,203.561639169,0.0153853111044
1977000,39.8602538641,341.250999995,0.0153853111044
1978000,31.189055183,303.723735577,0.0153853111044
1979000,58.0987340752,250.241037076,0.0153853111044
1980000,45.3253536056,184.910010236,0.0153853111044
1981000,51.0491841779,328.817902837,0.0153853111044
1982000,81.9114556012,240.260089166,0.0153853111044
1983000,61.5558261228,275.454056748,0.0153853111044
1984000,32.5170695795,307.23538954,0.0153853111044
1985000,51.9647699957,377.875711869,0.0153853111044
1986000,54.8430835439,330.324439296,0.0153853111044
1987000,79.0675682235,274.809788507,0.0153853111044
1988000,45.0194891061,280.857299543,0.0153853111044
1989000,51.9621481363,215.340184381,0.0153853111044
1990000,42.3112303077,248.516108913,0.0153853111044
1991000,58.6103602366,175.871121871,0.0153853111044
1992000,40.2086210329,267.266853673,0.0153853111044
1993000,36.7521424393,318.257212112,0.0153853111044
1994000,56.4393452621,258.029136793,0.0153853111044
1995000,39.6568656458,335.765345386,0.0153853111044
1996000,50.3312041616,445.77604359,0.0153853111044
1997000,48.7447162091,312.486430551,0.0153853111044
1998000,57.5634565019,307.081257659,0.0153853111044
1999000,81.5447545124,296.475179548,0.0153853111044
2000000,53.1483217968,367.179338425,0.0153853111044
