#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2601000,-74.3131938453,261.726597734,0.0307616681685
2602000,-56.5797494539,221.994534497,0.0307616681685
2603000,-55.9653006336,245.765614193,0.0307616681685
2604000,-57.4557413844,230.582729037,0.0307616681685
2605000,-33.9256025515,339.705147124,0.0307616681685
2606000,-50.1080742033,367.404261703,0.0307616681685
2607000,-69.9613128108,421.879093899,0.0307616681685
2608000,-28.5769534634,303.21673455,0.0307616681685
2609000,-27.2293895825,338.339641146,0.0307616681685
2610000,-49.2379790386,291.007206371,0.0307616681685
2611000,-49.3696880141,334.534124185,0.0307616681685
2612000,-58.0994721066,374.736855116,0.0307616681685
2613000,-63.4372334568,267.99684109,0.0307616681685
2614000,-50.7576906575,206.724768355,0.0307616681685
2615000,-40.7831108578,288.213782172,0.0307616681685
2616000,-65.5207549979,206.755150779,0.0307616681685
2617000,-27.0149992418,208.888504836,0.0307616681685
2618000,-43.4064287462,304.557237605,0.0307616681685
2619000,-33.9100335572,215.893312951,0.0307616681685
2620000,-23.1216687826,267.324848106,0.0307616681685
2621000,-48.9737634311,309.030036217,0.0307616681685
2622000,-28.8561563488,291.78801751,0.0307616681685
2623000,-49.3725972931,271.39078431,0.0307616681685
2624000,-63.814758672,341.852416243,0.0307616681685
2625000,-34.3374329096,255.060531053,0.0307616681685
2626000,-26.3693578221,242.005048513,0.0307616681685
2627000,-46.6334734085,289.06263573,0.0307616681685
2628000,-70.9263822697,299.284782418,0.0307616681685
2629000,-46.5325667445,309.789086292,0.0307616681685
2630000,-41.011368168,314.081196972,0.0307616681685
2631000,-70.1819801624,253.624818775,0.0307616681685
2632000,-81.6455381921,245.877286785,0.0307616681685
2633000,-67.3472445845,289.631002748,0.0307616681685
2634000,-70.4290200889,284.429014675,0.0307616681685
2635000,-51.8082569314,302.300181531,0.0307616681685
2636000,-42.6713160331,305.591754194,0.0307616681685
2637000,-53.3411205488,396.568223849,0.0307616681685
2638000,-66.6658312397,313.844373937,0.0307616681685
2639000,-82.769508907,391.069784568,0.0307616681685
2640000,-37.3179402232,334.207480011,0.0307616681685
2641000,-57.9008724142,380.463138579,0.0307616681685
2642000,-57.4867855325,262.39561901,0.0307616681685
2643000,-50.9728602414,246.256668425,0.0307616681685
2644000,-69.0162385551,294.862794793,0.0307616681685
2645000,-51.0734785535,283.299299083,0.0307616681685
2646000,-56.4805756772,268.296030376,0.0307616681685
2647000,-56.4448477342,209.637558229,0.0307616681685
2648000,-70.3334078677,292.544956844,0.0307616681685
2649000,-55.7338648943,268.597887589,0.0307616681685
2650000,-79.1069190975,238.590369042,0.0307616681685
2651000,-85.8387429326,260.030302822,0.0307616681685
2652000,-66.5269692551,232.080938485,0.0307616681685
2653000,-60.5874509366,302.429759585,0.0307616681685
2654000,-66.5332736204,330.4338231,0.0307616681685
2655000,-48.1588144448,281.835801047,0.0307616681685
2656000,-52.7351267705,257.255157212,0.0307616681685
2657000,-29.8532473664,262.441883885,0.0307616681685
2658000,-37.6380845413,316.150678649,0.0307616681685
2659000,-25.1679200129,257.393078263,0.0307616681685
2660000,-22.8255529726,274.595223559,0.0307616681685
2661000,-51.2720480342,274.695806994,0.0307616681685
2662000,-39.9128922422,334.887477362,0.0307616681685
2663000,-42.057642369,341.451418016,0.0307616681685
2664000,-40.5746652089,328.28402812,0.0307616681685
2665000,-38.2470986095,336.02997315,0.0307616681685
2666000,-63.4633583488,385.482847892,0.0307616681685
2667000,-36.8033828123,256.181284673,0.0307616681685
2668000,-62.4516788018,355.033114899,0.0307616681685
2669000,-41.087798086,225.251154619,0.0307616681685
2670000,-59.949582816,318.136008959,0.0307616681685
2671000,-64.567696166,329.134415677,0.0307616681685
2672000,-31.6660747196,314.624388924,0.0307616681685
2673000,-27.7208685299,344.498687564,0.0307616681685
2674000,-80.9849470401,302.433895827,0.0307616681685
2675000,-61.6748888339,322.627996858,0.0307616681685
2676000,-46.6939012332,238.683607693,0.0307616681685
2677000,-54.6520878787,262.312093777,0.0307616681685
2678000,-53.9280435058,420.295745239,0.0307616681685
2679000,-32.6282410934,268.317258191,0.0307616681685
2680000,-68.3204383885,366.110192516,0.0307616681685
2681000,-38.9315428024,313.995673201,0.0307616681685
2682000,-12.644454903,290.591664005,0.0307616681685
2683000,-12.4586566459,311.402787827,0.0307616681685
2684000,-55.9247016938,326.776063774,0.0307616681685
2685000,-64.5156878659,349.87289834,0.0307616681685
2686000,-42.5822525345,264.26494017,0.0307616681685
2687000,-59.0697611292,325.354683098,0.0307616681685
2688000,-52.4295660358,249.699909025,0.0307616681685
2689000,-73.3174464362,390.50237503,0.0307616681685
2690000,-40.8145571513,351.20193548,0.0307616681685
2691000,-43.6407878295,294.445738714,0.0307616681685
2692000,-64.8296185895,327.763498089,0.0307616681685
2693000,-60.5282198062,272.317311452,0.0307616681685
2694000,-64.4305427234,283.157257103,0.0307616681685
2695000,-62.3394979864,286.254669307,0.0307616681685
2696000,-41.3243151096,283.150677173,0.0307616681685
2697000,-25.8346153878,298.494553794,0.0307616681685
2698000,-43.4239976777,464.601344302,0.0307616681685
2699000,-67.3894429096,345.366586258,0.0307616681685
2700000,-49.7564311113,337.649692316,0.0307616681685
2701000,-12.663235605,215.314189733,0.0307616681685
2702000,-32.5196567437,258.290478725,0.0307616681685
2703000,-52.9524469846,282.207069716,0.0307616681685
2704000,-59.3711726417,295.407348271,0.0307616681685
2705000,-41.107622342,244.656467705,0.0307616681685
2706000,-57.9676811936,303.018230867,0.0307616681685
2707000,-38.5559998739,200.424536013,0.0307616681685
2708000,-37.1535044938,233.940336515,0.0307616681685
2709000,-40.1382019274,282.366139304,0.0307616681685
2710000,-25.3567174477,205.825171435,0.0307616681685
2711000,-59.4010342561,311.022383392,0.0307616681685
2712000,-73.3341801382,337.23005623,0.0307616681685
2713000,-59.1300936958,265.438824531,0.0307616681685
2714000,-32.8474228609,288.244759686,0.0307616681685
2715000,-45.8619608546,259.312928115,0.0307616681685
2716000,-48.6075184055,327.337548853,0.0307616681685
2717000,-56.8491415099,295.162743671,0.0307616681685
2718000,-64.9055726627,295.96895238,0.0307616681685
2719000,-50.3036212306,286.441341882,0.0307616681685
2720000,-72.6274639671,501.365346311,0.0307616681685
2721000,-65.3178098965,241.10331551,0.0307616681685
2722000,-72.7764848269,347.955628875,0.0307616681685
2723000,-45.8256209488,328.482442033,0.0307616681685
2724000,-34.2350819742,244.393543312,0.0307616681685
2725000,-41.4665927523,271.993508987,0.0307616681685
2726000,-51.6071427725,243.279191367,0.0307616681685
2727000,-63.1116881528,351.424396058,0.0307616681685
2728000,-50.4652908025,274.875676482,0.0307616681685
2729000,-63.2370907363,303.351976711,0.0307616681685
2730000,-47.3917930724,249.442685212,0.0307616681685
2731000,-42.9370683182,329.775519719,0.0307616681685
2732000,-56.17893679,281.297900351,0.0307616681685
2733000,-84.6364637483,317.872426613,0.0307616681685
2734000,-75.1780143496,362.535549806,0.0307616681685
2735000,-52.4614240478,240.699376717,0.0307616681685
2736000,-76.725998096,216.249948947,0.0307616681685
2737000,-77.9640962825,289.519736891,0.0307616681685
2738000,-57.1137642732,277.877250264,0.0307616681685
2739000,-62.1226110297,291.859420723,0.0307616681685
2740000,-60.1572255437,261.951271044,0.0307616681685
2741000,-65.2624031887,315.907136363,0.0307616681685
2742000,-43.8409656827,311.84424928,0.0307616681685
2743000,-39.4673106521,300.247839852,0.0307616681685
2744000,-59.102207284,259.72026733,0.0307616681685
2745000,-71.7780210294,326.504340222,0.0307616681685
2746000,-49.4920608802,322.969743051,0.0307616681685
2747000,-33.3442789112,231.179733705,0.0307616681685
2748000,-51.9379836183,321.533084257,0.0307616681685
2749000,-53.9948435898,256.4967185,0.0307616681685
2750000,-57.8828808401,263.576453879,0.0307616681685
2751000,-40.0764676782,244.065339488,0.0307616681685
2752000,-55.1257123475,343.97360374,0.0307616681685
2753000,-58.2995311333,322.756382086,0.0307616681685
2754000,-58.7047628724,302.76340305,0.0307616681685
2755000,-35.1319390958,261.096726813,0.0307616681685
2756000,-45.0421437289,226.761411972,0.0307616681685
2757000,-42.4642303333,264.927942069,0.0307616681685
2758000,-61.2387755942,222.715868256,0.0307616681685
2759000,-56.9730518821,288.284539313,0.0307616681685
2760000,-47.8496447687,262.431863644,0.0307616681685
2761000,-64.9742093926,257.306531312,0.0307616681685
2762000,-61.9069120219,290.585035891,0.0307616681685
2763000,-58.7549728248,249.579939228,0.0307616681685
2764000,-74.6760107892,293.534712304,0.0307616681685
2765000,-85.0600812605,339.608753267,0.0307616681685
2766000,-78.4415966446,225.181026915,0.0307616681685
2767000,-68.0979705237,387.106653158,0.0307616681685
2768000,-36.386575479,294.835404396,0.0307616681685
2769000,-37.98142749,306.269259675,0.0307616681685
2770000,-48.7289218315,269.579328544,0.0307616681685
2771000,-55.7351198356,289.583733297,0.0307616681685
2772000,-92.1958322989,332.663289197,0.0307616681685
2773000,-51.3680455929,337.789444306,0.0307616681685
2774000,-48.0591783548,295.024973922,0.0307616681685
2775000,-57.2844534714,265.851000454,0.0307616681685
2776000,-82.3882709601,269.943240607,0.0307616681685
2777000,-70.8037269974,284.256541219,0.0307616681685
2778000,-64.7739174181,398.628249092,0.0307616681685
2779000,-40.2793583908,315.347334681,0.0307616681685
2780000,-60.9124469884,293.468044848,0.0307616681685
2781000,-45.7350431913,205.572211174,0.0307616681685
2782000,-56.2276777918,307.732853135,0.0307616681685
2783000,-41.5732014277,310.632938117,0.0307616681685
2784000,-56.903340506,335.051483422,0.0307616681685
2785000,-70.3461524431,297.052768318,0.0307616681685
2786000,-79.6958221159,266.368946121,0.0307616681685
2787000,-49.7772584582,196.844821276,0.0307616681685
2788000,-71.445588558,252.762367346,0.0307616681685
2789000,-56.4640220981,235.384140984,0.0307616681685
2790000,-51.2894076602,309.275798034,0.0307616681685
2791000,-34.7633218606,250.163753459,0.0307616681685
2792000,-70.0511738435,283.671715127,0.0307616681685
2793000,-87.2941949508,259.421792637,0.0307616681685
2794000,-59.5946409737,350.974708197,0.0307616681685
2795000,-70.0470090651,305.46855284,0.0307616681685
2796000,-57.4101261622,328.772988587,0.0307616681685
2797000,-60.6927353556,393.730054649,0.0307616681685
2798000,-49.4598357296,290.966503849,0.0307616681685
2799000,-39.27775364,347.296197511,0.0307616681685
2800000,-37.410533868,291.133928325,0.0307616681685
2801000,-43.8007406641,301.352910934,0.0307616681685
2802000,-54.5226748597,266.148574257,0.0307616681685
2803000,-55.2273936798,331.047993674,0.0307616681685
2804000,-62.5590033177,300.46490658,0.0307616681685
2805000,-77.2369814103,273.338477363,0.0307616681685
2806000,-66.4526319536,318.83204329,0.0307616681685
2807000,-53.8505011955,283.167912489,0.0307616681685
2808000,-58.7564244692,274.601112781,0.0307616681685
2809000,-45.5431880008,237.2090518,0.0307616681685
2810000,-86.1433943191,313.778409872,0.0307616681685
2811000,-63.0228267909,268.788882088,0.0307616681685
2812000,-39.7837330221,385.369831421,0.0307616681685
2813000,-24.4435122574,351.43639713,0.0307616681685
2814000,-56.5491114286,324.889706791,0.0307616681685
2815000,-49.1294259879,313.316565845,0.0307616681685
2816000,-40.415379301,317.212921063,0.0307616681685
2817000,-35.7570112103,402.98552857,0.0307616681685
2818000,-49.6418392454,336.573409511,0.0307616681685
2819000,-33.402277295,314.526638852,0.0307616681685
2820000,-49.251959375,236.97561187,0.0307616681685
2821000,-38.7052924916,255.557819096,0.0307616681685
2822000,-43.6991702761,348.255474833,0.0307616681685
2823000,-48.9134441501,279.221422338,0.0307616681685
2824000,-60.9701485285,405.581987304,0.0307616681685
2825000,-34.0395133506,216.463104948,0.0307616681685
2826000,-69.2224149875,307.52405139,0.0307616681685
2827000,-44.5794233474,258.306911512,0.0307616681685
2828000,-61.4758345959,304.718175987,0.0307616681685
2829000,-49.4850673427,264.463237765,0.0307616681685
2830000,-43.7281805236,220.54403287,0.0307616681685
2831000,-55.4656655182,284.071523041,0.0307616681685
2832000,-50.1009929296,330.686955735,0.0307616681685
2833000,-62.307951052,275.301029769,0.0307616681685
2834000,-62.8598546161,410.080092571,0.0307616681685
2835000,-66.2673942663,318.712874619,0.0307616681685
2836000,-40.199963874,343.327598493,0.0307616681685
2837000,-39.1785445128,291.468354585,0.0307616681685
2838000,-45.7487132889,313.058364115,0.0307616681685
2839000,-69.3568388093,430.934279031,0.0307616681685
2840000,-20.4685666469,294.472652932,0.0307616681685
2841000,-76.2687623005,426.491271423,0.0307616681685
2842000,-39.2502208046,355.326412932,0.0307616681685
2843000,-27.803262329,284.373693996,0.0307616681685
2844000,-60.3889265048,335.284018717,0.0307616681685
2845000,-48.8795527491,303.652516784,0.0307616681685
2846000,-74.3969975611,316.389491015,0.0307616681685
2847000,-29.5802252058,243.132553143,0.0307616681685
2848000,-55.6566303774,248.658679719,0.0307616681685
2849000,-47.7254033104,342.112259708,0.0307616681685
2850000,-27.3389127264,210.217276131,0.0307616681685
2851000,-72.4241703364,317.951396933,0.0307616681685
2852000,-52.3852802775,275.96366979,0.0307616681685
2853000,-48.2727950262,306.074906976,0.0307616681685
2854000,-68.0845231534,286.403408878,0.0307616681685
2855000,-25.5731291979,278.630220171,0.0307616681685
2856000,-54.5513334657,288.214468768,0.0307616681685
2857000,-47.6015051308,269.325322011,0.0307616681685
2858000,-36.5167834761,292.529052591,0.0307616681685
2859000,-69.4463392523,222.00100126,0.0307616681685
2860000,-57.1419121812,252.173720448,0.0307616681685
2861000,-62.1020722128,313.889215705,0.0307616681685
2862000,-70.5700449598,359.90088127,0.0307616681685
2863000,-43.5255441172,249.475224716,0.0307616681685
2864000,-42.1790729434,272.038079635,0.0307616681685
2865000,-46.5777785341,337.88501317,0.0307616681685
2866000,-62.3272875364,267.512735575,0.0307616681685
2867000,-41.9997077598,269.617411527,0.0307616681685
2868000,-57.9170825189,266.256558987,0.0307616681685
2869000,-78.2092035744,209.44554814,0.0307616681685
2870000,-79.1995675693,231.306863744,0.0307616681685
2871000,-64.5632261087,209.801915085,0.0307616681685
2872000,-58.3661540962,230.589805177,0.0307616681685
2873000,-70.7435061062,338.030360029,0.0307616681685
2874000,-55.4876456375,319.113463307,0.0307616681685
2875000,-58.3989233909,284.733121401,0.0307616681685
2876000,-59.3492105366,300.023723106,0.0307616681685
2877000,-43.4099272156,359.155786886,0.0307616681685
2878000,-29.9217435247,353.194324916,0.0307616681685
2879000,-39.792104623,347.010937089,0.0307616681685
2880000,-66.1368861243,379.96381575,0.0307616681685
2881000,-66.4166612719,380.087230386,0.0307616681685
2882000,-60.3894421959,348.907902675,0.0307616681685
2883000,-80.9984659555,357.959871506,0.0307616681685
2884000,-48.4007868235,235.506785355,0.0307616681685
2885000,-50.0281312439,246.950376766,0.0307616681685
2886000,-41.3946535801,280.627931565,0.0307616681685
2887000,-52.761780863,308.938612461,0.0307616681685
2888000,-34.3296590636,285.96552552,0.0307616681685
2889000,-75.5356387425,382.16058744,0.0307616681685
2890000,-65.6236213046,307.14615593,0.0307616681685
2891000,-70.5171490339,314.207357234,0.0307616681685
2892000,-37.5188300661,234.854215407,0.0307616681685
2893000,-56.8984516756,272.758551027,0.0307616681685
2894000,-49.5320438814,240.761367853,0.0307616681685
2895000,-68.290355348,241.522768787,0.0307616681685
2896000,-71.7993868297,285.878208681,0.0307616681685
2897000,-72.115265292,248.664853707,0.0307616681685
2898000,-50.9033069757,358.080346945,0.0307616681685
2899000,-68.8578455734,310.517506281,0.0307616681685
2900000,-57.8115821479,225.505938798,0.0307616681685
2901000,-60.2851744777,261.344957536,0.0307616681685
2902000,-44.7723229673,262.735290336,0.0307616681685
2903000,-46.5733792123,321.412530864,0.0307616681685
2904000,-49.6322967054,358.248120617,0.0307616681685
2905000,-23.8279099944,318.471544302,0.0307616681685
2906000,-33.8915264486,324.443707782,0.0307616681685
2907000,-49.4691313994,381.645720347,0.0307616681685
2908000,-37.1420158068,388.136519705,0.0307616681685
2909000,-35.5850384825,361.915804871,0.0307616681685
2910000,-38.3015911059,258.351589279,0.0307616681685
2911000,-68.3301599329,347.881327503,0.0307616681685
2912000,-42.9879181983,305.911131325,0.0307616681685
2913000,-28.8477062127,288.343319588,0.0307616681685
2914000,-61.7616345622,363.522119476,0.0307616681685
2915000,-52.9934049788,306.037730223,0.0307616681685
2916000,-70.5470617921,276.463114213,0.0307616681685
2917000,-50.2328414273,308.98856423,0.0307616681685
2918000,-37.880122176,314.668158876,0.0307616681685
2919000,-61.4875604591,302.776617017,0.0307616681685
2920000,-69.9482604784,308.442916155,0.0307616681685
2921000,-73.2155863523,291.174677027,0.0307616681685
2922000,-49.8717093648,246.018133961,0.0307616681685
2923000,-60.0679741589,258.87091708,0.0307616681685
2924000,-32.0440520426,371.386306628,0.0307616681685
2925000,-50.0145816239,289.916372372,0.0307616681685
2926000,-45.9651724157,426.200885502,0.0307616681685
2927000,-55.1929927997,438.051881718,0.0307616681685
2928000,-57.8967468371,293.002214621,0.0307616681685
2929000,-50.5308212803,308.392927752,0.0307616681685
2930000,-33.438481813,264.837684345,0.0307616681685
2931000,-68.3668387378,264.748509371,0.0307616681685
2932000,-75.0470797765,314.838546224,0.0307616681685
2933000,-70.861448132,387.012246449,0.0307616681685
2934000,-51.820777192,365.516153328,0.0307616681685
2935000,-58.6695684451,401.88829256,0.0307616681685
2936000,-30.2319175508,433.838737127,0.0307616681685
2937000,-36.9935856952,412.315250345,0.0307616681685
2938000,-10.7620327211,346.219972352,0.0307616681685
2939000,-26.4668264045,353.879916674,0.0307616681685
2940000,-44.5316451917,374.074335281,0.0307616681685
2941000,-62.8582258592,281.258042188,0.0307616681685
2942000,-62.4267748396,304.538257986,0.0307616681685
2943000,-36.0918602113,309.012101349,0.0307616681685
2944000,-58.9983375956,290.24560615,0.0307616681685
2945000,-31.6796586202,260.641785058,0.0307616681685
2946000,-52.1946255255,240.928456755,0.0307616681685
2947000,-70.9547112931,285.131156177,0.0307616681685
2948000,-40.9204522958,275.090105158,0.0307616681685
2949000,-81.1782810375,330.069605,0.0307616681685
2950000,-65.7103263062,182.034151979,0.0307616681685
2951000,-59.7165659506,295.054770505,0.0307616681685
2952000,-54.1066044461,279.852417837,0.0307616681685
2953000,-56.907678191,267.26624418,0.0307616681685
2954000,-66.2724281596,286.995838372,0.0307616681685
2955000,-40.0463813524,232.829043766,0.0307616681685
2956000,-59.6347727103,273.646284641,0.0307616681685
2957000,-73.200346943,403.259234162,0.0307616681685
2958000,-66.3878908707,288.575049228,0.0307616681685
2959000,-25.995424855,291.117025808,0.0307616681685
2960000,-67.856359009,363.050136033,0.0307616681685
2961000,-49.6614355647,286.229780355,0.0307616681685
2962000,-64.5683095008,279.916691804,0.0307616681685
2963000,-35.6842438754,308.102208001,0.0307616681685
2964000,-59.8286924508,268.624292434,0.0307616681685
2965000,-52.3289386938,281.724076384,0.0307616681685
2966000,-51.8271865905,361.504948418,0.0307616681685
2967000,-65.2369482881,431.389773988,0.0307616681685
2968000,-76.3149558534,368.158257593,0.0307616681685
2969000,-48.1921206949,311.677561003,0.0307616681685
2970000,-68.2818653838,347.495409496,0.0307616681685
2971000,-37.0107988912,330.712733022,0.0307616681685
2972000,-32.1511310168,387.774237442,0.0307616681685
2973000,-48.3177540396,292.094244056,0.0307616681685
2974000,-65.5968926,201.474728939,0.0307616681685
2975000,-57.3348067694,187.18334293,0.0307616681685
2976000,-61.7852824974,278.065322907,0.0307616681685
2977000,-42.3267062458,226.612123223,0.0307616681685
2978000,-54.5709223191,292.284745886,0.0307616681685
2979000,-57.07335339,376.632957884,0.0307616681685
2980000,-38.4742842692,336.015090499,0.0307616681685
2981000,-60.8443871116,252.311535066,0.0307616681685
2982000,-71.469983724,321.804011449,0.0307616681685
2983000,-76.536872094,241.515332631,0.0307616681685
2984000,-60.3978699863,283.042737249,0.0307616681685
2985000,-54.6675268054,364.490966731,0.0307616681685
2986000,-61.4758164447,291.109522497,0.0307616681685
2987000,-51.7388793317,275.111504603,0.0307616681685
2988000,-82.1079206747,317.369962001,0.0307616681685
2989000,-64.8775856695,226.012306968,0.0307616681685
2990000,-82.2854651429,256.800528162,0.0307616681685
2991000,-63.7063627381,218.038530396,0.0307616681685
2992000,-67.5777318514,284.259340752,0.0307616681685
2993000,-31.2442942186,236.077734525,0.0307616681685
2994000,-58.5369911604,243.627424753,0.0307616681685
2995000,-52.8533742492,238.521607467,0.0307616681685
2996000,-71.8451844694,269.412092599,0.0307616681685
2997000,-63.4012094955,239.734873847,0.0307616681685
2998000,-67.9422230892,351.799657237,0.0307616681685
2999000,-65.9920823347,303.246851474,0.0307616681685
3000000,-51.1597599828,304.033261289,0.0307616681685
3001000,-72.0538291847,191.819299373,0.0307616681685
3002000,-57.8515895001,192.134453065,0.0307616681685
3003000,-44.3219620023,345.998350887,0.0307616681685
3004000,-56.236507474,296.822773986,0.0307616681685
3005000,-56.2772144812,311.602304063,0.0307616681685
3006000,-60.3399585194,232.859820327,0.0307616681685
3007000,-63.1456394973,267.657193545,0.0307616681685
3008000,-74.6915725544,281.804762002,0.0307616681685
3009000,-25.6641715356,273.486521581,0.0307616681685
3010000,-32.8255150053,351.136833651,0.0307616681685
3011000,-26.8235228837,275.142941362,0.0307616681685
3012000,-52.0735306191,302.100318776,0.0307616681685
3013000,-57.9855679892,275.599309156,0.0307616681685
3014000,-52.9685120526,286.735755348,0.0307616681685
3015000,-36.2293457355,306.486237329,0.0307616681685
3016000,-58.0111993892,331.413513563,0.0307616681685
3017000,-65.3942130275,355.095107405,0.0307616681685
3018000,-54.7664251575,402.392319953,0.0307616681685
3019000,-54.1652614634,367.468186513,0.0307616681685
3020000,-34.7622204968,301.594201472,0.0307616681685
3021000,-76.5912581001,282.852246967,0.0307616681685
3022000,-69.2345453338,316.201269085,0.0307616681685
3023000,-60.2174198306,277.38889117,0.0307616681685
3024000,-60.9029282181,322.747083365,0.0307616681685
3025000,-54.6502074891,244.223560053,0.0307616681685
3026000,-41.0722814389,306.363145308,0.0307616681685
3027000,-40.8904356334,422.66926574,0.0307616681685
3028000,-38.2224224901,280.252734369,0.0307616681685
3029000,-53.4737750285,328.156580612,0.0307616681685
3030000,-46.2615008735,305.947284647,0.0307616681685
3031000,-67.1388857922,418.071692632,0.0307616681685
3032000,-44.5823983946,307.769028599,0.0307616681685
3033000,-73.3992781066,319.972295449,0.0307616681685
3034000,-41.2975027582,233.819140973,0.0307616681685
3035000,-44.7867386849,271.902671847,0.0307616681685
3036000,-56.8932925601,279.290712893,0.0307616681685
3037000,-54.3842586131,323.705496206,0.0307616681685
3038000,-59.219534497,288.168585354,0.0307616681685
3039000,-70.5969323525,358.665501564,0.0307616681685
3040000,-52.1601279647,266.062322194,0.0307616681685
3041000,-13.5989020524,245.483192499,0.0307616681685
3042000,-62.687794624,348.254050297,0.0307616681685
3043000,-63.7107624683,309.390936417,0.0307616681685
3044000,-48.3311611241,302.924293468,0.0307616681685
3045000,-36.8744558096,298.045362623,0.0307616681685
3046000,-46.5956116542,249.913203563,0.0307616681685
3047000,-55.3795838906,239.806801662,0.0307616681685
3048000,-54.1970932583,384.000483684,0.0307616681685
3049000,-56.8247475528,248.803218448,0.0307616681685
3050000,-79.6287811772,325.541376273,0.0307616681685
3051000,-75.2909381873,296.47414339,0.0307616681685
3052000,-52.7520991393,265.095485362,0.0307616681685
3053000,-41.1717533151,320.233313685,0.0307616681685
3054000,-46.2871411407,340.39444241,0.0307616681685
3055000,-64.1230749802,305.152098567,0.0307616681685
3056000,-39.359738746,267.430903964,0.0307616681685
3057000,-53.0974026921,333.876012217,0.0307616681685
3058000,-66.234436958,244.64037581,0.0307616681685
3059000,-52.944119349,195.909931103,0.0307616681685
3060000,-68.2170388762,253.065098995,0.0307616681685
3061000,-35.8757725889,245.410532635,0.0307616681685
3062000,-69.9367352865,340.246278426,0.0307616681685
3063000,-63.2877656242,203.495943383,0.0307616681685
3064000,-53.7854844408,234.917147009,0.0307616681685
3065000,-42.2098952156,235.998763718,0.0307616681685
3066000,-86.1540030723,388.154675849,0.0307616681685
3067000,-44.674128645,313.075662979,0.0307616681685
3068000,-24.3203266334,350.126454632,0.0307616681685
3069000,-51.3622043734,292.984182515,0.0307616681685
3070000,-66.5710541603,354.741370057,0.0307616681685
3071000,-66.4014464949,352.361196184,0.0307616681685
3072000,-36.7626652572,279.350858581,0.0307616681685
3073000,-54.5689361158,278.384629989,0.0307616681685
3074000,-74.4553562434,310.502812834,0.0307616681685
3075000,-77.4891322454,233.844952384,0.0307616681685
3076000,-29.9457597849,274.851482753,0.0307616681685
3077000,-48.1022728987,302.253895836,0.0307616681685
3078000,-42.941930984,308.224750263,0.0307616681685
3079000,-55.0634200102,298.243921456,0.0307616681685
3080000,-63.896929918,250.506177128,0.0307616681685
3081000,-77.2237081144,296.637535649,0.0307616681685
3082000,-73.8620758344,351.556491887,0.0307616681685
3083000,-64.6479085084,315.270619943,0.0307616681685
3084000,-67.9596542574,261.76276919,0.0307616681685
3085000,-63.1513676185,307.762117374,0.0307616681685
3086000,-42.2740481251,241.260054454,0.0307616681685
3087000,-71.9149931092,348.580989413,0.0307616681685
3088000,-60.1429446896,339.265213319,0.0307616681685
3089000,-61.8827865824,333.855704435,0.0307616681685
3090000,-58.3685476613,329.544795507,0.0307616681685
3091000,-43.5026572033,253.756896816,0.0307616681685
3092000,-60.7378268407,287.794930147,0.0307616681685
3093000,-66.6250726505,274.949215724,0.0307616681685
3094000,-47.5158340273,257.791140446,0.0307616681685
3095000,-71.882625829,269.892694796,0.0307616681685
3096000,-28.4232771871,256.724744402,0.0307616681685
3097000,-53.2692501801,304.634460624,0.0307616681685
3098000,-76.9748662304,237.856265308,0.0307616681685
3099000,-48.5718415142,259.193779124,0.0307616681685
3100000,-55.4299639621,292.278863015,0.0307616681685
3101000,-65.6793157053,302.901245983,0.0307616681685
3102000,-50.1660634339,282.757826664,0.0307616681685
3103000,-54.3232399509,354.561256238,0.0307616681685
3104000,-44.7520139391,334.002810407,0.0307616681685
3105000,-61.0763996999,387.869140547,0.0307616681685
3106000,-28.4615316237,281.669633442,0.0307616681685
3107000,-25.6310596509,298.334638898,0.0307616681685
3108000,-76.213554094,288.19890292,0.0307616681685
3109000,-62.235868079,318.556852811,0.0307616681685
3110000,-60.11562254,307.889418011,0.0307616681685
3111000,-53.9676356152,255.329145085,0.0307616681685
3112000,-45.9158965953,228.703115916,0.0307616681685
3113000,-76.5797075159,380.755455126,0.0307616681685
3114000,-42.6658575661,387.388649705,0.0307616681685
3115000,-54.7686799566,282.963962983,0.0307616681685
3116000,-31.8215171415,327.842595667,0.0307616681685
3117000,-44.3611451212,289.064125276,0.0307616681685
3118000,-56.847130276,249.220320446,0.0307616681685
3119000,-63.8442838067,340.409563448,0.0307616681685
3120000,-71.2173937079,366.575334295,0.0307616681685
3121000,-42.1713399643,272.109863264,0.0307616681685
3122000,-58.0759036984,258.932448294,0.0307616681685
3123000,-70.0114817531,284.523672318,0.0307616681685
3124000,-57.3650255206,361.491113255,0.0307616681685
3125000,-44.4845486515,287.256677974,0.0307616681685
3126000,-48.9169005756,180.216955808,0.0307616681685
3127000,-88.6235266601,352.19997234,0.0307616681685
3128000,-69.1501096936,278.459467858,0.0307616681685
3129000,-58.8722025306,279.578164827,0.0307616681685
3130000,-53.5970438823,289.989291625,0.0307616681685
3131000,-61.5283281007,352.529637952,0.0307616681685
3132000,-56.1642259888,298.162876167,0.0307616681685
3133000,-47.221690424,286.818290265,0.0307616681685
3134000,-68.1015721421,267.3357463,0.0307616681685
3135000,-66.4893138525,352.049825279,0.0307616681685
3136000,-34.5611711752,276.849087104,0.0307616681685
3137000,-53.9421560355,280.055505762,0.0307616681685
3138000,-51.1197444018,311.085010666,0.0307616681685
3139000,-52.3542066744,253.89765872,0.0307616681685
