#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,36.520539057,280.31640259,0.0153853111044
1161000,75.3449024717,313.604623311,0.0153853111044
1162000,60.2861933226,352.40380321,0.0153853111044
1163000,63.053553716,284.129491937,0.0153853111044
1164000,55.8450163488,363.687600628,0.0153853111044
1165000,42.2926542186,264.641855483,0.0153853111044
1166000,55.6286988935,314.544028293,0.0153853111044
1167000,46.6147195794,364.921884681,0.0153853111044
1168000,68.8238765898,314.330251787,0.0153853111044
1169000,36.3605326635,383.144080528,0.0153853111044
1170000,57.607614202,350.98182377,0.0153853111044
1171000,53.373127674,265.418300611,0.0153853111044
1172000,68.5575735454,246.613810312,0.0153853111044
1173000,45.6752662192,303.520356302,0.0153853111044
1174000,51.595596087,262.458852043,0.0153853111044
1175000,49.1642989852,245.178991498,0.0153853111044
1176000,47.1777908411,364.900842243,0.0153853111044
1177000,43.3339168269,301.636079727,0.0153853111044
1178000,56.7803076392,262.444284707,0.0153853111044
1179000,47.2213947181,167.658197533,0.0153853111044
1180000,69.0068437871,341.466287767,0.0153853111044
1181000,37.2698328958,263.263586843,0.0153853111044
1182000,78.6711178717,297.080965289,0.0153853111044
1183000,39.6364884995,368.370404618,0.0153853111044
1184000,38.2627392469,268.39664107,0.0153853111044
1185000,62.3455040087,308.131268765,0.0153853111044
1186000,43.8541395015,412.41625533,0.0153853111044
1187000,42.0090376739,386.307127325,0.0153853111044
1188000,39.1269710055,315.571037317,0.0153853111044
1189000,50.5450344193,331.458850183,0.0153853111044
1190000,49.2586159383,245.949714802,0.0153853111044
1191000,41.07763194,342.786120671,0.0153853111044
1192000,40.8566170788,274.020172342,0.0153853111044
1193000,44.3629271727,262.357461847,0.0153853111044
1194000,63.3953110307,318.263009288,0.0153853111044
1195000,58.3007520637,332.938925614,0.0153853111044
1196000,54.1737958824,235.668617764,0.0153853111044
1197000,51.5697910184,340.694917104,0.0153853111044
1198000,61.0170834871,302.5869827,0.0153853111044
1199000,29.7890788257,380.925719606,0.0153853111044
1200000,50.2361504786,229.468328291,0.0153853111044
1201000,47.1821359552,344.195051591,0.0153853111044
1202000,54.2389359801,261.229864583,0.0153853111044
1203000,42.8567159104,331.088343258,0.0153853111044
1204000,50.6711668867,360.556467694,0.0153853111044
1205000,33.5698187237,237.30848383,0.0153853111044
1206000,53.5098141465,192.818628444,0.0153853111044
1207000,53.4817184669,352.711333553,0.0153853111044
1208000,57.7616594772,226.634429615,0.0153853111044
1209000,63.6218097595,368.874271828,0.0153853111044
1210000,49.6862931957,325.560273462,0.0153853111044
1211000,39.3196920642,529.321147319,0.0153853111044
1212000,72.8253154871,218.358168483,0.0153853111044
1213000,61.8123689829,315.720574829,0.0153853111044
1214000,77.1763088694,224.496402545,0.0153853111044
1215000,52.502513512,221.600687266,0.0153853111044
1216000,65.8268581948,304.108336393,0.0153853111044
1217000,52.7168873509,348.518369713,0.0153853111044
1218000,71.8929279978,164.550330135,0.0153853111044
1219000,34.3912098091,373.102126201,0.0153853111044
1220000,71.669776926,298.64152423,0.0153853111044
1221000,60.5597633616,277.756388921,0.0153853111044
1222000,23.4214944986,219.191666392,0.0153853111044
1223000,67.1114197636,355.024482296,0.0153853111044
1224000,54.9304122671,276.115293283,0.0153853111044
1225000,51.7480235232,400.3858853,0.0153853111044
1226000,49.6839732339,291.607701336,0.0153853111044
1227000,57.0933381894,233.553105179,0.0153853111044
1228000,52.3129423992,382.76509206,0.0153853111044
1229000,53.8072761487,309.321408014,0.0153853111044
1230000,50.1682946069,350.508840726,0.0153853111044
1231000,51.3959479944,260.1005319,0.0153853111044
1232000,68.9689291459,316.373844709,0.0153853111044
1233000,72.3102433055,210.205610732,0.0153853111044
1234000,50.1308921214,201.683454647,0.0153853111044
1235000,31.7216104602,299.419122863,0.0153853111044
1236000,40.2764692624,365.596050694,0.0153853111044
1237000,65.4257271689,296.474016431,0.0153853111044
1238000,64.5082727236,301.273293667,0.0153853111044
1239000,71.8317105331,265.542650182,0.0153853111044
1240000,41.5718441606,230.488412871,0.0153853111044
1241000,35.9357182624,289.632087506,0.0153853111044
1242000,69.8617804907,429.040433331,0.0153853111044
1243000,70.9862535298,352.607798102,0.0153853111044
1244000,62.321605516,297.734252158,0.0153853111044
1245000,37.053341852,341.26992899,0.0153853111044
1246000,54.3704522814,223.146966802,0.0153853111044
1247000,43.3395074677,377.289518086,0.0153853111044
1248000,51.9750950905,280.491899629,0.0153853111044
1249000,65.2289373972,422.315321002,0.0153853111044
1250000,35.1819322279,235.48284372,0.0153853111044
1251000,67.0068978888,282.649721048,0.0153853111044
1252000,47.4977166619,326.754058661,0.0153853111044
1253000,68.5460625402,275.294867959,0.0153853111044
1254000,58.383575,304.758304262,0.0153853111044
1255000,34.2562689083,270.270502058,0.0153853111044
1256000,61.4279706434,406.508627789,0.0153853111044
1257000,46.262515566,394.130917545,0.0153853111044
1258000,48.7887866359,300.034227789,0.0153853111044
1259000,38.5268265329,168.334320075,0.0153853111044
1260000,38.5331667381,264.441053243,0.0153853111044
1261000,47.5032968579,266.358374193,0.0153853111044
1262000,49.7784210745,435.482890204,0.0153853111044
1263000,56.0053826008,320.659600084,0.0153853111044
1264000,58.956962081,406.993762278,0.0153853111044
1265000,45.9293491964,286.216794962,0.0153853111044
1266000,42.5589132566,279.549604952,0.0153853111044
1267000,66.5073233388,349.921666078,0.0153853111044
1268000,67.3072583508,410.217000449,0.0153853111044
1269000,99.4414854943,330.027713524,0.0153853111044
1270000,74.2524013189,348.960056985,0.0153853111044
1271000,43.1730514827,329.381134291,0.0153853111044
1272000,61.1753640867,260.569040002,0.0153853111044
1273000,53.625842394,232.524473277,0.0153853111044
1274000,56.7842877169,242.924423046,0.0153853111044
1275000,53.6657531743,378.411829456,0.0153853111044
1276000,65.9228326854,321.779153568,0.0153853111044
1277000,56.781695632,262.891027234,0.0153853111044
1278000,54.0712120407,311.494351915,0.0153853111044
1279000,74.4849802403,328.951067146,0.0153853111044
1280000,50.2793716095,254.031735495,0.0153853111044
1281000,48.0063202773,277.492769256,0.0153853111044
1282000,66.9889816194,343.445720179,0.0153853111044
1283000,46.1256349005,450.721122458,0.0153853111044
1284000,37.798667566,280.149946163,0.0153853111044
1285000,56.0514999364,199.399043092,0.0153853111044
1286000,58.8628568236,229.39344281,0.0153853111044
1287000,64.5614535707,334.574803622,0.0153853111044
1288000,52.6003270285,230.142310506,0.0153853111044
1289000,44.1893567222,340.952707529,0.0153853111044
1290000,43.1820525547,240.813281117,0.0153853111044
1291000,53.0291372572,263.679934189,0.0153853111044
1292000,49.0940217701,275.893123284,0.0153853111044
1293000,57.9620017778,298.4335503,0.0153853111044
1294000,33.6761448453,277.561028026,0.0153853111044
1295000,38.2821281111,381.936490328,0.0153853111044
1296000,67.0298198905,308.109552089,0.0153853111044
1297000,44.5987934053,353.993924144,0.0153853111044
1298000,48.201753526,244.394549535,0.0153853111044
1299000,40.9549470071,318.106741586,0.0153853111044
1300000,54.8768858186,270.491501659,0.0153853111044
1301000,48.980416739,358.355507596,0.0153853111044
1302000,58.9082146216,312.348818296,0.0153853111044
1303000,48.0968716733,263.625215694,0.0153853111044
1304000,27.1529863958,271.512527157,0.0153853111044
1305000,58.7240587929,283.767274326,0.0153853111044
1306000,48.3006281363,292.929358081,0.0153853111044
1307000,65.6025434441,170.949764524,0.0153853111044
1308000,40.4971675722,295.467626821,0.0153853111044
1309000,51.0490714719,448.306356246,0.0153853111044
1310000,60.9669567692,245.142898547,0.0153853111044
1311000,42.615910634,213.061712237,0.0153853111044
1312000,23.8182339885,407.911455993,0.0153853111044
1313000,53.9081211102,391.682517801,0.0153853111044
1314000,81.7298358626,253.740675512,0.0153853111044
1315000,53.0505848677,306.325984882,0.0153853111044
1316000,57.4544060812,226.818263659,0.0153853111044
1317000,56.0177997824,459.975025004,0.0153853111044
1318000,40.2926422711,320.665035145,0.0153853111044
1319000,52.307976104,392.978074667,0.0153853111044
1320000,40.9657914827,382.110914697,0.0153853111044
1321000,54.2025067417,266.364163481,0.0153853111044
1322000,46.3994828867,276.393528669,0.0153853111044
1323000,46.9497546523,256.887251749,0.0153853111044
1324000,29.6347677301,390.652834018,0.0153853111044
1325000,36.9658190712,197.70783619,0.0153853111044
1326000,32.5507125103,260.799790089,0.0153853111044
1327000,25.6759575211,273.296866197,0.0153853111044
1328000,39.8522583492,318.016110395,0.0153853111044
1329000,37.9047504771,273.38857551,0.0153853111044
1330000,62.5355542831,311.943394688,0.0153853111044
1331000,43.9336325435,304.315428266,0.0153853111044
1332000,33.9353473986,391.911660799,0.0153853111044
1333000,54.4773599347,307.154630055,0.0153853111044
1334000,60.4939034177,225.370102844,0.0153853111044
1335000,72.3674225883,332.776617771,0.0153853111044
1336000,72.8835028109,338.709098466,0.0153853111044
1337000,74.5753768311,339.428319942,0.0153853111044
1338000,56.0554147356,263.297711854,0.0153853111044
1339000,45.5283541903,236.26185738,0.0153853111044
1340000,53.843595992,337.02192499,0.0153853111044
1341000,84.2137401396,319.880791191,0.0153853111044
1342000,42.3343850219,360.820451084,0.0153853111044
1343000,47.7817578803,295.941779563,0.0153853111044
1344000,33.2350765798,376.798498349,0.0153853111044
1345000,65.504959255,236.032435666,0.0153853111044
1346000,49.1947140932,252.589555599,0.0153853111044
1347000,76.1340157024,306.058972252,0.0153853111044
1348000,43.7100832069,202.604731122,0.0153853111044
1349000,51.7616903173,205.621303079,0.0153853111044
1350000,40.3345122615,332.605733296,0.0153853111044
1351000,61.7475262503,111.981755229,0.0153853111044
1352000,43.2342548766,189.744719242,0.0153853111044
1353000,69.3091104155,350.317188643,0.0153853111044
1354000,59.5911744517,292.417193031,0.0153853111044
1355000,58.0325736471,287.268168391,0.0153853111044
1356000,43.8621873968,294.163296448,0.0153853111044
1357000,45.4487675678,322.417327679,0.0153853111044
1358000,49.8554556799,166.3051659,0.0153853111044
1359000,23.1347601946,330.079995496,0.0153853111044
1360000,60.5223707811,192.644488347,0.0153853111044
1361000,50.3184625762,301.296349993,0.0153853111044
1362000,34.5407540739,346.896143231,0.0153853111044
1363000,57.3484072794,287.213408265,0.0153853111044
1364000,38.0032293712,355.010052138,0.0153853111044
1365000,62.3749331153,319.492124416,0.0153853111044
1366000,42.3009792581,244.628075446,0.0153853111044
1367000,52.1054906273,220.956311,0.0153853111044
1368000,63.1804709295,261.034974434,0.0153853111044
1369000,43.7349095273,328.487463904,0.0153853111044
1370000,54.1740949753,292.62685908,0.0153853111044
1371000,45.2166750647,337.940244012,0.0153853111044
1372000,54.4758783005,359.322416394,0.0153853111044
1373000,64.8202961275,261.228934663,0.0153853111044
1374000,62.0030747672,284.326909072,0.0153853111044
1375000,55.7492720864,311.691075659,0.0153853111044
1376000,46.89203889,307.436543449,0.0153853111044
1377000,30.1852994007,296.860318775,0.0153853111044
1378000,53.2391732887,254.812579307,0.0153853111044
1379000,45.571858436,212.761655449,0.0153853111044
1380000,53.2168514591,262.963725871,0.0153853111044
1381000,54.0432405635,396.468335117,0.0153853111044
1382000,49.0930430116,398.81638929,0.0153853111044
1383000,50.9130997009,278.337813527,0.0153853111044
1384000,55.2789790647,199.802793418,0.0153853111044
1385000,48.8882487633,299.192660831,0.0153853111044
1386000,31.9840378002,286.759932072,0.0153853111044
1387000,77.4240789962,187.588699998,0.0153853111044
1388000,50.6208839781,331.644139428,0.0153853111044
1389000,37.5571745208,311.206615949,0.0153853111044
1390000,57.3772821094,271.704189733,0.0153853111044
1391000,42.4730859148,237.643218186,0.0153853111044
1392000,29.6730729946,377.676468811,0.0153853111044
1393000,52.2536311345,263.282395351,0.0153853111044
1394000,26.3478274499,317.403540353,0.0153853111044
1395000,46.3267919828,236.120483453,0.0153853111044
1396000,39.027310387,202.077762483,0.0153853111044
1397000,43.5898786921,311.024709952,0.0153853111044
1398000,55.0040790472,261.665473775,0.0153853111044
1399000,57.785186209,206.295472139,0.0153853111044
1400000,35.869860285,215.389498049,0.0153853111044
1401000,50.9955155332,310.59351811,0.0153853111044
1402000,56.7154890537,259.857975031,0.0153853111044
1403000,40.4010093464,274.995091072,0.0153853111044
1404000,64.8936246487,341.615919474,0.0153853111044
1405000,39.0514217435,292.393646202,0.0153853111044
1406000,48.1793374811,249.590266735,0.0153853111044
1407000,51.2803391586,274.264912193,0.0153853111044
1408000,45.5456815057,311.882205129,0.0153853111044
1409000,68.9473848951,299.830803267,0.0153853111044
1410000,68.135759389,283.185930492,0.0153853111044
1411000,50.3023015139,256.222308579,0.0153853111044
1412000,58.2775814957,242.175400294,0.0153853111044
1413000,53.4485402914,254.983005267,0.0153853111044
1414000,45.9731404186,360.918394763,0.0153853111044
1415000,33.2005143665,549.260040299,0.0153853111044
1416000,34.1928260006,290.522250149,0.0153853111044
1417000,35.6628823697,310.785733475,0.0153853111044
1418000,46.7087003084,255.706912841,0.0153853111044
1419000,48.3642593052,306.868491506,0.0153853111044
1420000,91.991444662,329.690254701,0.0153853111044
1421000,67.9658778796,214.595193422,0.0153853111044
1422000,61.4441476867,274.219185364,0.0153853111044
1423000,62.3649574522,280.044090985,0.0153853111044
1424000,30.1698171886,280.44439278,0.0153853111044
1425000,51.2596120222,215.890085198,0.0153853111044
1426000,50.4942679976,319.230776699,0.0153853111044
1427000,58.2312559429,285.163938049,0.0153853111044
1428000,70.1577418322,334.851334992,0.0153853111044
1429000,52.7697084984,302.724314944,0.0153853111044
1430000,75.2294088604,291.017488105,0.0153853111044
1431000,51.9918022241,326.850416544,0.0153853111044
1432000,60.4136055505,302.271392179,0.0153853111044
1433000,67.077087388,250.87178684,0.0153853111044
1434000,47.8528718778,333.474347314,0.0153853111044
1435000,63.794972178,245.470259067,0.0153853111044
1436000,63.7156182212,242.200519017,0.0153853111044
1437000,55.1978804895,295.8524228,0.0153853111044
1438000,50.3364299425,323.940078883,0.0153853111044
1439000,63.7798061063,191.409488288,0.0153853111044
1440000,53.6085763422,402.647263653,0.0153853111044
1441000,43.2525245437,375.724596659,0.0153853111044
1442000,52.9570593704,336.21904358,0.0153853111044
1443000,38.3986505809,331.032044678,0.0153853111044
1444000,39.219027153,310.864674799,0.0153853111044
1445000,47.5221516781,574.348621864,0.0153853111044
1446000,59.0215156706,343.456921571,0.0153853111044
1447000,58.1177895637,233.184778919,0.0153853111044
1448000,34.7008743899,295.049588215,0.0153853111044
1449000,59.1517065909,282.927309101,0.0153853111044
1450000,48.1435527407,312.023010353,0.0153853111044
1451000,74.5456007651,252.463127157,0.0153853111044
1452000,37.7867925996,307.122674469,0.0153853111044
1453000,51.3062379201,247.897007742,0.0153853111044
1454000,53.4835107478,235.336941909,0.0153853111044
1455000,69.947192187,206.6433822,0.0153853111044
1456000,49.6192736065,312.083082788,0.0153853111044
1457000,47.8708997169,432.396174035,0.0153853111044
1458000,50.4273983897,210.47488473,0.0153853111044
1459000,55.6934844423,225.417185348,0.0153853111044
1460000,30.7785701221,222.02704555,0.0153853111044
1461000,57.3686409466,160.001856768,0.0153853111044
1462000,46.7870852482,268.9662951,0.0153853111044
1463000,65.991313536,222.847502813,0.0153853111044
1464000,56.1282097126,243.106245935,0.0153853111044
1465000,73.5154479103,199.904595901,0.0153853111044
1466000,57.6916802853,371.104449817,0.0153853111044
1467000,63.0704769303,320.692502784,0.0153853111044
1468000,45.4471980883,279.278727039,0.0153853111044
1469000,70.5567762291,386.881632869,0.0153853111044
1470000,59.5613892397,304.352482222,0.0153853111044
1471000,85.4545854922,317.620259756,0.0153853111044
1472000,59.7078605587,288.067193758,0.0153853111044
1473000,58.8253184731,242.330402897,0.0153853111044
1474000,68.5302488816,212.583270147,0.0153853111044
1475000,57.1566821468,236.299914757,0.0153853111044
1476000,52.0751365531,249.545791303,0.0153853111044
1477000,47.227386165,142.520702943,0.0153853111044
1478000,53.6051555267,238.562193816,0.0153853111044
1479000,46.2283041395,295.781642006,0.0153853111044
1480000,82.8475726968,290.414379886,0.0153853111044
1481000,44.6201659478,227.813896034,0.0153853111044
1482000,59.8569347011,150.799112078,0.0153853111044
1483000,56.5995141195,266.442998286,0.0153853111044
1484000,34.2147937027,278.360970591,0.0153853111044
1485000,41.7122831002,198.46190031,0.0153853111044
1486000,60.6243862469,256.102653263,0.0153853111044
1487000,63.2222566467,176.48727202,0.0153853111044
1488000,25.4598530166,286.565362871,0.0153853111044
1489000,36.0026387366,256.991375753,0.0153853111044
1490000,31.3068961193,378.537697267,0.0153853111044
1491000,46.8039919488,176.619139976,0.0153853111044
1492000,65.58333537,300.60784358,0.0153853111044
1493000,59.3200497922,385.668963937,0.0153853111044
1494000,49.8614721681,299.071313759,0.0153853111044
1495000,47.8415363879,246.742412949,0.0153853111044
1496000,63.9107437513,278.120774672,0.0153853111044
1497000,43.0071383346,287.218681427,0.0153853111044
1498000,49.9406498157,303.195898273,0.0153853111044
1499000,85.8156284155,429.07562314,0.0153853111044
1500000,42.3154178137,338.283685074,0.0153853111044
1501000,61.1967597243,267.071129667,0.0153853111044
1502000,64.3071991138,290.685466782,0.0153853111044
1503000,60.3475518143,199.036608629,0.0153853111044
1504000,66.2966204273,252.764870057,0.0153853111044
1505000,39.5449079616,222.215123404,0.0153853111044
1506000,40.6051520474,344.259753728,0.0153853111044
1507000,48.8911118888,256.679427878,0.0153853111044
1508000,54.131674879,275.385053124,0.0153853111044
1509000,35.0461380185,205.446903795,0.0153853111044
1510000,40.2059253124,326.021175667,0.0153853111044
1511000,41.9601127609,237.596916061,0.0153853111044
1512000,49.9945594874,357.916841214,0.0153853111044
1513000,42.4281382339,325.994050191,0.0153853111044
1514000,70.6907846666,319.235268735,0.0153853111044
1515000,62.7532523492,279.257039546,0.0153853111044
1516000,52.5809674821,332.380663818,0.0153853111044
1517000,72.2365733965,261.297041547,0.0153853111044
1518000,53.1750535628,333.662536309,0.0153853111044
1519000,71.644304849,288.411913735,0.0153853111044
1520000,41.6294307369,223.151484156,0.0153853111044
1521000,61.7147298495,221.364820492,0.0153853111044
1522000,49.3036630977,236.679043649,0.0153853111044
1523000,50.7235650344,294.306273689,0.0153853111044
1524000,63.0296950489,310.712235368,0.0153853111044
1525000,54.7045516506,277.336452147,0.0153853111044
1526000,50.9585981207,390.7694192,0.0153853111044
1527000,36.7905531089,353.942252392,0.0153853111044
1528000,63.0457730922,327.871132597,0.0153853111044
1529000,66.5919783259,298.156476515,0.0153853111044
1530000,49.6386774368,341.782573054,0.0153853111044
1531000,67.2360797499,309.879575833,0.0153853111044
1532000,44.9490001413,255.852846011,0.0153853111044
1533000,71.1092341834,225.121064361,0.0153853111044
1534000,48.3355005218,356.651831633,0.0153853111044
1535000,68.3723414555,407.571625458,0.0153853111044
1536000,29.9010768815,328.529950541,0.0153853111044
1537000,73.9127819549,252.373153833,0.0153853111044
1538000,65.7074132024,309.626960339,0.0153853111044
1539000,48.6249869299,307.095731102,0.0153853111044
1540000,63.0935615725,372.316315677,0.0153853111044
1541000,32.7658666469,280.31922789,0.0153853111044
1542000,39.5564152466,307.398867499,0.0153853111044
1543000,56.9434209784,295.79407757,0.0153853111044
1544000,35.9103088509,313.273386433,0.0153853111044
1545000,52.0955073268,332.572967663,0.0153853111044
1546000,67.5287863923,196.011358046,0.0153853111044
1547000,50.2766002004,380.163504604,0.0153853111044
1548000,43.4249062098,285.711547173,0.0153853111044
1549000,46.0642280763,214.016353152,0.0153853111044
1550000,56.1354615101,339.296850167,0.0153853111044
1551000,61.5439814903,369.09251421,0.0153853111044
1552000,43.9506729997,334.135491015,0.0153853111044
1553000,39.7121215875,184.574931186,0.0153853111044
1554000,81.3074395582,316.735423408,0.0153853111044
1555000,61.7376629392,593.587128811,0.0153853111044
1556000,55.4323244421,399.110001492,0.0153853111044
1557000,54.3761688165,331.43522095,0.0153853111044
1558000,50.7115078287,387.667226096,0.0153853111044
1559000,37.5110947692,302.233875753,0.0153853111044
1560000,59.6301861789,281.4714298,0.0153853111044
1561000,55.0628213116,352.890515047,0.0153853111044
1562000,49.0292315382,265.187573441,0.0153853111044
1563000,78.912919112,329.520752449,0.0153853111044
1564000,54.461896026,264.110011391,0.0153853111044
1565000,68.4527945926,271.185271138,0.0153853111044
1566000,74.6477300164,336.062387936,0.0153853111044
1567000,65.4260686493,381.453037631,0.0153853111044
1568000,39.0692502922,308.873016585,0.0153853111044
1569000,39.9185269255,417.784323773,0.0153853111044
1570000,64.8551831386,311.646268992,0.0153853111044
1571000,59.4177231685,306.695719454,0.0153853111044
1572000,50.8805454963,430.350957306,0.0153853111044
1573000,57.1941765367,376.0488374,0.0153853111044
1574000,75.2344271241,321.404201454,0.0153853111044
1575000,45.0477850737,283.856875477,0.0153853111044
1576000,42.2372802698,251.042272502,0.0153853111044
1577000,82.43382158,263.405492027,0.0153853111044
1578000,74.7130238418,172.188085223,0.0153853111044
1579000,39.6002948365,280.924684204,0.0153853111044
1580000,38.293045063,367.96482356,0.0153853111044
1581000,40.5577473944,284.826108463,0.0153853111044
1582000,49.4572197356,394.783854129,0.0153853111044
1583000,62.7537946105,439.664097646,0.0153853111044
1584000,47.155232357,293.466494941,0.0153853111044
1585000,51.1060298306,288.976959545,0.0153853111044
1586000,38.9586714945,357.097053283,0.0153853111044
1587000,49.1705565116,225.377355443,0.0153853111044
1588000,44.6763368919,207.62842957,0.0153853111044
1589000,67.3318652751,254.283137391,0.0153853111044
1590000,87.809546439,240.425084092,0.0153853111044
1591000,57.4130686401,205.574024136,0.0153853111044
1592000,41.218685691,331.127880329,0.0153853111044
1593000,48.950519032,255.244837635,0.0153853111044
1594000,61.6201076962,238.257713417,0.0153853111044
1595000,61.8402137367,382.185314444,0.0153853111044
1596000,61.8029827899,387.2203147,0.0153853111044
1597000,64.3742480744,326.908304607,0.0153853111044
1598000,64.5121494746,305.962028909,0.0153853111044
1599000,50.3082942596,346.291008767,0.0153853111044
1600000,42.9936328422,266.585203372,0.0153853111044
1601000,68.1288638921,289.536120683,0.0153853111044
1602000,66.999450372,312.026773993,0.0153853111044
1603000,61.5416188272,281.313055471,0.0153853111044
1604000,59.2011707025,353.711640555,0.0153853111044
1605000,60.171895022,231.225620185,0.0153853111044
1606000,51.7812238743,309.209317379,0.0153853111044
1607000,45.0617431292,388.193013107,0.0153853111044
1608000,49.0356356311,362.711390333,0.0153853111044
1609000,61.2472432684,334.445350167,0.0153853111044
1610000,56.8617838785,260.750066842,0.0153853111044
1611000,50.9738316228,255.620090787,0.0153853111044
1612000,63.0074193357,275.820774946,0.0153853111044
1613000,62.0939271421,226.902888895,0.0153853111044
1614000,68.2105935283,323.578977809,0.0153853111044
1615000,44.1201156254,261.872325389,0.0153853111044
1616000,80.8970551037,237.190413184,0.0153853111044
1617000,37.726613682,374.307027269,0.0153853111044
1618000,59.9945374721,330.957539459,0.0153853111044
1619000,47.9706428968,299.224546124,0.0153853111044
1620000,48.7734599864,328.267676097,0.0153853111044
1621000,56.8947704708,430.065491999,0.0153853111044
1622000,28.6544945162,212.379843213,0.0153853111044
1623000,48.4842716545,213.099566734,0.0153853111044
1624000,53.4767280133,323.927220473,0.0153853111044
1625000,42.3565292929,427.556231479,0.0153853111044
1626000,58.4668818829,368.982711616,0.0153853111044
1627000,54.3067566701,315.009468014,0.0153853111044
1628000,66.7817328471,207.039069411,0.0153853111044
1629000,58.8019917582,293.676248849,0.0153853111044
1630000,60.5725885148,256.403479529,0.0153853111044
1631000,44.129424065,222.525578604,0.0153853111044
1632000,56.1642478912,200.895758867,0.0153853111044
1633000,25.1883921051,299.736338145,0.0153853111044
1634000,66.016099807,217.153168758,0.0153853111044
1635000,57.65737105,285.541612607,0.0153853111044
1636000,71.245321087,235.72594722,0.0153853111044
1637000,59.1713924504,301.707630821,0.0153853111044
1638000,82.274681533,412.932453107,0.0153853111044
1639000,62.9719476505,258.333335615,0.0153853111044
1640000,41.1213293624,342.69370221,0.0153853111044
1641000,52.277247339,254.103196004,0.0153853111044
1642000,54.2694696497,214.667222001,0.0153853111044
1643000,64.6287514316,184.159058462,0.0153853111044
1644000,50.1408468468,168.707615138,0.0153853111044
1645000,69.1654505217,352.579931435,0.0153853111044
1646000,55.7578010689,291.138374821,0.0153853111044
1647000,98.2612988878,237.762850174,0.0153853111044
1648000,79.1929353564,351.068924395,0.0153853111044
1649000,45.4665670339,283.443365342,0.0153853111044
1650000,50.4156295408,376.832775068,0.0153853111044
1651000,60.6420373251,213.48366552,0.0153853111044
1652000,48.7910329357,336.528166697,0.0153853111044
1653000,63.8527613118,369.954222623,0.0153853111044
1654000,44.4992824308,400.945737581,0.0153853111044
1655000,34.9290675884,361.564778302,0.0153853111044
1656000,53.0858044861,196.113539362,0.0153853111044
1657000,47.5619000422,204.59234531,0.0153853111044
1658000,44.2518404515,226.430218362,0.0153853111044
1659000,46.5088912169,326.496675851,0.0153853111044
1660000,46.3837851121,336.329128568,0.0153853111044
1661000,55.7653014521,277.966278821,0.0153853111044
1662000,74.9201100831,434.477686984,0.0153853111044
1663000,32.6982797245,220.027870567,0.0153853111044
1664000,35.2176623944,192.259513513,0.0153853111044
1665000,46.0346401173,250.40171199,0.0153853111044
1666000,47.7860650004,247.661729889,0.0153853111044
1667000,41.7794158563,269.540995014,0.0153853111044
1668000,54.8869520141,300.41802091,0.0153853111044
1669000,46.6133381683,334.732541965,0.0153853111044
1670000,54.5701661968,305.413554746,0.0153853111044
1671000,41.4068418293,302.213309257,0.0153853111044
1672000,37.6423373657,341.629256259,0.0153853111044
1673000,73.7333792266,370.824893536,0.0153853111044
1674000,52.4114110743,158.762904569,0.0153853111044
1675000,35.9237222997,224.171923155,0.0153853111044
1676000,54.0178051318,246.54896858,0.0153853111044
1677000,73.1792319793,310.433246383,0.0153853111044
1678000,54.1996491556,257.029639407,0.0153853111044
1679000,92.846806367,329.524697825,0.0153853111044
1680000,47.5206195856,302.200018622,0.0153853111044
1681000,63.7575901765,242.791618532,0.0153853111044
1682000,38.878457509,327.673724048,0.0153853111044
1683000,71.2690553503,279.069635792,0.0153853111044
1684000,48.6093065973,243.988225455,0.0153853111044
1685000,41.5363497987,222.352117123,0.0153853111044
1686000,57.1495001251,236.657592551,0.0153853111044
1687000,79.699479889,303.481138133,0.0153853111044
1688000,65.5442204292,255.620525449,0.0153853111044
1689000,45.1398842005,284.106926369,0.0153853111044
1690000,33.2690915568,292.561456024,0.0153853111044
1691000,49.9161661251,274.522172285,0.0153853111044
1692000,66.5534947642,246.037408294,0.0153853111044
1693000,61.414626861,314.431624947,0.0153853111044
1694000,71.1110458586,328.562988692,0.0153853111044
1695000,52.2128929405,261.556422544,0.0153853111044
1696000,61.3092356122,287.395687317,0.0153853111044
1697000,80.3598472602,294.461866039,0.0153853111044
1698000,56.6448857983,281.035629926,0.0153853111044
1699000,42.643394515,218.954307668,0.0153853111044
1700000,63.1133691173,299.338999208,0.0153853111044
1701000,56.9655576804,429.319628637,0.0153853111044
1702000,37.3541534116,316.921075883,0.0153853111044
1703000,55.1130709048,255.419625366,0.0153853111044
1704000,49.9144954638,304.777595277,0.0153853111044
1705000,44.9191736841,323.108164039,0.0153853111044
1706000,45.4280531776,355.649411224,0.0153853111044
1707000,47.8147635114,320.564364494,0.0153853111044
1708000,68.4226691562,256.720486299,0.0153853111044
1709000,58.3171546866,331.283300207,0.0153853111044
1710000,56.2613072385,246.244092347,0.0153853111044
1711000,73.7708240824,323.755533008,0.0153853111044
1712000,37.5746701749,279.170310957,0.0153853111044
1713000,49.4593636732,265.35168604,0.0153853111044
1714000,30.3109445446,376.157546279,0.0153853111044
1715000,43.8753667504,334.580678305,0.0153853111044
1716000,53.9348152289,317.455297812,0.0153853111044
1717000,50.3714603449,189.816386193,0.0153853111044
1718000,44.3604198982,210.648327597,0.0153853111044
1719000,49.8769512991,297.385410958,0.0153853111044
