#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,107.241183703,278.102748042,0.0274407089172
1172000,65.9626160469,269.013070312,0.0274407089172
1173000,72.4995262478,325.860715213,0.0274407089172
1174000,60.127539097,273.095744364,0.0274407089172
1175000,103.810207173,316.251410991,0.0274407089172
1176000,83.0478746962,315.97418327,0.0274407089172
1177000,101.015170728,360.001464526,0.0274407089172
1178000,103.179384436,313.62906119,0.0274407089172
1179000,122.043026367,265.385911977,0.0274407089172
1180000,92.9133598287,299.246818566,0.0274407089172
1181000,118.797534113,269.385591731,0.0274407089172
1182000,103.015442402,245.111037336,0.0274407089172
1183000,85.5744507066,288.348448728,0.0274407089172
1184000,92.027710625,361.346886862,0.0274407089172
1185000,81.8557226293,293.157675471,0.0274407089172
1186000,68.6985865624,350.496625769,0.0274407089172
1187000,129.6077053,266.087875121,0.0274407089172
1188000,61.0301509696,317.525597913,0.0274407089172
1189000,87.0850396895,363.195316593,0.0274407089172
1190000,123.531556323,273.717985387,0.0274407089172
1191000,82.6263836937,310.135227219,0.0274407089172
1192000,94.3108497227,245.853678625,0.0274407089172
1193000,91.486901468,280.715599457,0.0274407089172
1194000,55.7097490912,394.989128777,0.0274407089172
1195000,97.841393434,274.063011418,0.0274407089172
1196000,89.4968746472,272.657441128,0.0274407089172
1197000,67.5104573574,261.033945333,0.0274407089172
1198000,113.505027412,270.009193486,0.0274407089172
1199000,81.258492509,315.797989635,0.0274407089172
1200000,108.411579457,373.993197562,0.0274407089172
1201000,97.0491447218,298.143403903,0.0274407089172
1202000,79.697344787,399.687182413,0.0274407089172
1203000,129.811437283,293.646277541,0.0274407089172
1204000,63.2511823296,253.023751705,0.0274407089172
1205000,78.6708492446,313.411388096,0.0274407089172
1206000,102.653237755,368.660909489,0.0274407089172
1207000,105.025541995,324.220537125,0.0274407089172
1208000,79.1367012783,360.498097879,0.0274407089172
1209000,86.7427205295,237.808545584,0.0274407089172
1210000,85.6206073298,321.385721512,0.0274407089172
1211000,76.6843634319,282.052249603,0.0274407089172
1212000,83.6710423973,288.610233791,0.0274407089172
1213000,67.0241474476,395.6350859,0.0274407089172
1214000,94.1260624281,246.410986534,0.0274407089172
1215000,60.6136787778,298.396732054,0.0274407089172
1216000,85.1912649335,344.415076463,0.0274407089172
1217000,126.789886098,498.215260137,0.0274407089172
1218000,85.9330773202,352.787184435,0.0274407089172
1219000,99.950511505,250.351555284,0.0274407089172
1220000,92.7288802312,251.060787444,0.0274407089172
1221000,64.1981556833,323.131079588,0.0274407089172
1222000,71.5210576539,281.606281158,0.0274407089172
1223000,130.215459954,363.273833335,0.0274407089172
1224000,92.4031023943,264.800115034,0.0274407089172
1225000,95.1147858252,371.2375865,0.0274407089172
1226000,59.8052237577,326.888343488,0.0274407089172
1227000,77.5254844635,255.663198131,0.0274407089172
1228000,75.2384046521,253.431371285,0.0274407089172
1229000,74.9333409882,261.668132717,0.0274407089172
1230000,96.8147948618,264.385799523,0.0274407089172
1231000,81.6029480286,277.00777196,0.0274407089172
1232000,87.4911801744,388.951766027,0.0274407089172
1233000,113.008420418,342.321623812,0.0274407089172
1234000,64.5964657133,327.869553674,0.0274407089172
1235000,105.072775536,313.92683103,0.0274407089172
1236000,98.9268563771,326.360039002,0.0274407089172
1237000,91.9947127212,257.10769168,0.0274407089172
1238000,73.5101095434,293.419113888,0.0274407089172
1239000,85.1609414203,282.686342177,0.0274407089172
1240000,117.369428725,301.276058405,0.0274407089172
1241000,101.993981994,385.13719139,0.0274407089172
1242000,101.792208719,304.35380033,0.0274407089172
1243000,94.0852279219,356.918936216,0.0274407089172
1244000,98.9137010839,332.678239247,0.0274407089172
1245000,91.9839262366,350.03449288,0.0274407089172
1246000,109.8849569,279.812772684,0.0274407089172
1247000,122.428188024,270.898986474,0.0274407089172
1248000,92.2641543089,273.448634581,0.0274407089172
1249000,93.0424693324,251.00321117,0.0274407089172
1250000,83.4206633022,364.706287513,0.0274407089172
1251000,108.12647729,262.717396801,0.0274407089172
1252000,75.3048921159,251.677296948,0.0274407089172
1253000,87.6207212558,219.302872585,0.0274407089172
1254000,106.64062471,311.572071742,0.0274407089172
1255000,101.555212348,302.03915514,0.0274407089172
1256000,85.1823915087,276.350775865,0.0274407089172
1257000,69.5772131487,284.622462517,0.0274407089172
1258000,85.2863829265,339.355184988,0.0274407089172
1259000,102.532379992,333.044553442,0.0274407089172
1260000,81.9634617303,348.172341889,0.0274407089172
1261000,102.530177543,243.2985441,0.0274407089172
1262000,94.4592766882,243.519731305,0.0274407089172
1263000,113.131888852,311.181231063,0.0274407089172
1264000,88.8270167569,289.268085286,0.0274407089172
1265000,83.2151377748,359.419818075,0.0274407089172
1266000,108.185008335,522.144067168,0.0274407089172
1267000,66.3477542683,399.292478042,0.0274407089172
1268000,95.8714269979,231.925686356,0.0274407089172
1269000,93.0630483305,288.999526276,0.0274407089172
1270000,89.5838974734,368.720323472,0.0274407089172
1271000,107.103374465,289.008887437,0.0274407089172
1272000,108.939448125,348.875185437,0.0274407089172
1273000,149.977439994,309.051710993,0.0274407089172
1274000,103.461187448,245.164812208,0.0274407089172
1275000,89.8311181411,281.908341689,0.0274407089172
1276000,82.6735009543,301.409917054,0.0274407089172
1277000,52.1265836372,490.408320019,0.0274407089172
1278000,95.5834070771,302.949130653,0.0274407089172
1279000,80.4823247252,275.117724224,0.0274407089172
1280000,73.9701691871,326.500967301,0.0274407089172
1281000,91.1438101338,239.340546628,0.0274407089172
1282000,82.0587450245,356.068331681,0.0274407089172
1283000,82.087689645,358.631392966,0.0274407089172
1284000,82.560858183,253.65797538,0.0274407089172
1285000,106.236282986,270.814625292,0.0274407089172
1286000,92.2298091086,283.229552678,0.0274407089172
1287000,53.899310026,345.55190769,0.0274407089172
1288000,92.9613017248,292.329772816,0.0274407089172
1289000,115.224844059,303.173416195,0.0274407089172
1290000,88.4633601237,281.047051717,0.0274407089172
1291000,93.4745168661,290.882742442,0.0274407089172
1292000,73.2447825789,371.613800983,0.0274407089172
1293000,71.7760120892,355.955405887,0.0274407089172
1294000,78.0436707383,380.485311011,0.0274407089172
1295000,97.0724997023,286.284586335,0.0274407089172
1296000,102.306288518,384.373409855,0.0274407089172
1297000,87.7932027911,353.988699427,0.0274407089172
1298000,77.9057112045,318.607531071,0.0274407089172
1299000,66.8453809677,355.816261844,0.0274407089172
1300000,80.3608001174,328.037997047,0.0274407089172
1301000,103.123899163,376.400796435,0.0274407089172
1302000,79.2664105474,270.916492686,0.0274407089172
1303000,70.942274127,339.490621521,0.0274407089172
1304000,97.91963348,295.486970908,0.0274407089172
1305000,99.5554497703,355.887590182,0.0274407089172
1306000,100.718975382,257.739127561,0.0274407089172
1307000,108.500513515,234.392288503,0.0274407089172
1308000,77.9919790042,330.152112588,0.0274407089172
1309000,85.7103425016,324.008713677,0.0274407089172
1310000,75.9028143243,307.056535407,0.0274407089172
1311000,65.4277336812,229.327933068,0.0274407089172
1312000,69.6886880017,268.945029471,0.0274407089172
1313000,95.4656417974,308.336950093,0.0274407089172
1314000,73.4748249991,314.506908514,0.0274407089172
1315000,52.4677889554,265.194933644,0.0274407089172
1316000,110.0271905,240.175657446,0.0274407089172
1317000,85.3653046551,360.681511219,0.0274407089172
1318000,74.0928099454,310.385987666,0.0274407089172
1319000,103.408224014,312.341285184,0.0274407089172
1320000,89.7340980624,368.805211698,0.0274407089172
1321000,80.819051299,263.612561453,0.0274407089172
1322000,122.595080799,349.782676736,0.0274407089172
1323000,98.2332793302,230.518055319,0.0274407089172
1324000,95.8514212027,342.445264817,0.0274407089172
1325000,93.5171078535,243.516988451,0.0274407089172
1326000,65.7396593569,229.800054958,0.0274407089172
1327000,105.391745036,241.489716843,0.0274407089172
1328000,106.859136721,257.485826324,0.0274407089172
1329000,85.4681001262,286.200254182,0.0274407089172
1330000,117.114961035,306.032105333,0.0274407089172
1331000,92.9457731113,275.126507362,0.0274407089172
1332000,99.4912271938,365.486096466,0.0274407089172
1333000,50.0197976994,289.817382123,0.0274407089172
1334000,86.9071194516,295.851482032,0.0274407089172
1335000,93.1436793678,217.962794411,0.0274407089172
1336000,59.0221385186,332.259822752,0.0274407089172
1337000,80.9339675979,252.2720051,0.0274407089172
1338000,93.8998169699,276.036682652,0.0274407089172
1339000,102.321344493,347.157127826,0.0274407089172
1340000,85.3587827686,274.0263807,0.0274407089172
1341000,85.2216870628,277.511124218,0.0274407089172
1342000,57.0517884316,232.541148091,0.0274407089172
1343000,78.6005263978,247.894589329,0.0274407089172
1344000,106.766241958,261.519963136,0.0274407089172
1345000,86.2977005617,250.228868838,0.0274407089172
1346000,77.9952370004,170.602194627,0.0274407089172
1347000,61.0525196271,245.752151978,0.0274407089172
1348000,106.370609523,346.097892707,0.0274407089172
1349000,132.464722925,358.553843196,0.0274407089172
1350000,84.0355938315,271.563131326,0.0274407089172
1351000,96.3599689189,364.979798407,0.0274407089172
1352000,82.0154537681,348.25696475,0.0274407089172
1353000,81.4811278585,327.237455647,0.0274407089172
1354000,61.8389353006,350.932767135,0.0274407089172
1355000,75.1298500491,368.890292499,0.0274407089172
1356000,98.668733182,206.555437418,0.0274407089172
1357000,82.1867520965,358.491411264,0.0274407089172
1358000,74.2129197503,286.44447185,0.0274407089172
1359000,99.4265656382,201.923782881,0.0274407089172
1360000,83.4054972325,219.891232572,0.0274407089172
1361000,91.0174233092,282.722738877,0.0274407089172
1362000,51.7336072641,380.059588391,0.0274407089172
1363000,68.5873838359,351.447631803,0.0274407089172
1364000,83.4310363711,266.158575325,0.0274407089172
1365000,90.2427058666,285.996385806,0.0274407089172
1366000,83.8161914373,267.816481243,0.0274407089172
1367000,103.441064998,265.715049807,0.0274407089172
1368000,93.1892008866,403.228679251,0.0274407089172
1369000,105.987208696,258.725583342,0.0274407089172
1370000,94.9439772581,310.472570915,0.0274407089172
1371000,92.968938706,231.345570104,0.0274407089172
1372000,69.026184616,290.60103457,0.0274407089172
1373000,69.663275336,409.179029953,0.0274407089172
1374000,122.164106701,248.18567713,0.0274407089172
1375000,104.960088273,393.180020403,0.0274407089172
1376000,96.7355313613,297.26512678,0.0274407089172
1377000,98.5064645021,355.081267396,0.0274407089172
1378000,83.3319496021,296.744273279,0.0274407089172
1379000,100.639610768,302.29717847,0.0274407089172
1380000,100.42769997,338.174239921,0.0274407089172
1381000,101.822744178,308.890506612,0.0274407089172
1382000,76.5488909213,196.424036851,0.0274407089172
1383000,89.5833288629,248.773191769,0.0274407089172
1384000,58.7163481195,369.361743584,0.0274407089172
1385000,128.007563531,338.169597105,0.0274407089172
1386000,72.5378196533,474.57932196,0.0274407089172
1387000,76.9649049293,298.512604021,0.0274407089172
1388000,67.7170734978,279.551544789,0.0274407089172
1389000,76.464403485,282.369721262,0.0274407089172
1390000,89.9897245661,325.395501788,0.0274407089172
1391000,92.1113969996,370.845704326,0.0274407089172
1392000,87.8738689561,456.30151206,0.0274407089172
1393000,76.2433981517,266.999068593,0.0274407089172
1394000,85.3039032666,307.629236997,0.0274407089172
1395000,107.087151477,309.895464043,0.0274407089172
1396000,111.705520759,287.610999189,0.0274407089172
1397000,89.0334520722,255.239676251,0.0274407089172
1398000,99.9421325285,349.82076643,0.0274407089172
1399000,111.988039841,274.530603303,0.0274407089172
1400000,113.857467412,347.480263896,0.0274407089172
1401000,91.1159768317,269.569657284,0.0274407089172
1402000,62.5382075547,363.317223053,0.0274407089172
1403000,96.982382751,325.995937087,0.0274407089172
1404000,82.1520802333,273.670929442,0.0274407089172
1405000,90.8835983622,277.632180022,0.0274407089172
1406000,81.2396097749,306.578553036,0.0274407089172
1407000,90.3002879754,301.344134372,0.0274407089172
1408000,70.9899430294,247.278476065,0.0274407089172
1409000,103.571938025,161.012763654,0.0274407089172
1410000,46.4556427696,295.742828048,0.0274407089172
1411000,60.3128239301,301.162107996,0.0274407089172
1412000,84.2289287959,264.752813755,0.0274407089172
1413000,70.26247432,297.418450789,0.0274407089172
1414000,62.2199876301,335.951988374,0.0274407089172
1415000,68.0097724169,232.865750374,0.0274407089172
1416000,95.7707919447,250.88361818,0.0274407089172
1417000,127.612055369,341.312732628,0.0274407089172
1418000,81.2494233738,284.192876796,0.0274407089172
1419000,78.9882570018,242.117712387,0.0274407089172
1420000,51.0878741317,256.529205405,0.0274407089172
1421000,94.8599365567,255.184544453,0.0274407089172
1422000,85.4607976911,286.068857855,0.0274407089172
1423000,111.553672365,322.950665097,0.0274407089172
1424000,70.777169219,257.427936089,0.0274407089172
1425000,81.5289478769,253.240742744,0.0274407089172
1426000,65.9492322569,379.802997387,0.0274407089172
1427000,101.969604332,218.533147021,0.0274407089172
1428000,94.9286786368,334.85768051,0.0274407089172
1429000,109.91136663,293.449147307,0.0274407089172
1430000,88.075323039,317.013666654,0.0274407089172
1431000,95.859157841,353.745572807,0.0274407089172
1432000,117.081059005,349.43827026,0.0274407089172
1433000,100.614156256,388.133087135,0.0274407089172
1434000,94.5495358,294.40114766,0.0274407089172
1435000,69.0116464156,316.457062429,0.0274407089172
1436000,73.2912100785,198.513946933,0.0274407089172
1437000,111.720834728,309.815849185,0.0274407089172
1438000,79.1153900444,290.30016736,0.0274407089172
1439000,112.705600983,157.176400963,0.0274407089172
1440000,76.1628851627,347.657685467,0.0274407089172
1441000,84.8118047592,264.892484496,0.0274407089172
1442000,111.407735492,341.153042504,0.0274407089172
1443000,58.9876264764,350.447840671,0.0274407089172
1444000,101.323009301,352.096909319,0.0274407089172
1445000,92.5067861113,278.007138584,0.0274407089172
1446000,85.0266092065,366.268507946,0.0274407089172
1447000,101.347646799,311.03047859,0.0274407089172
1448000,76.3524284063,324.016119638,0.0274407089172
1449000,94.3013176249,415.447805301,0.0274407089172
1450000,98.4256710028,336.209081661,0.0274407089172
1451000,81.6646615462,288.87293965,0.0274407089172
1452000,112.107319098,414.820901144,0.0274407089172
1453000,95.9517449036,279.034017698,0.0274407089172
1454000,84.7170917147,250.36867602,0.0274407089172
1455000,102.35007962,316.775382388,0.0274407089172
1456000,83.2854621922,299.633686993,0.0274407089172
1457000,78.4497405174,357.747100709,0.0274407089172
1458000,109.130278009,303.218734554,0.0274407089172
1459000,116.902323275,279.974759227,0.0274407089172
1460000,67.7670953606,348.956429287,0.0274407089172
1461000,93.2190947346,227.302172275,0.0274407089172
1462000,90.9582531944,302.796934593,0.0274407089172
1463000,98.0886006208,333.840931819,0.0274407089172
1464000,80.3005781806,291.935412091,0.0274407089172
1465000,118.970018062,297.636046229,0.0274407089172
1466000,103.449827884,336.419176478,0.0274407089172
1467000,73.6105713779,142.957219613,0.0274407089172
1468000,97.0024155582,276.597804107,0.0274407089172
1469000,77.9404321702,272.785162546,0.0274407089172
1470000,87.0565399619,291.705227629,0.0274407089172
1471000,94.726526849,267.448449292,0.0274407089172
1472000,70.8302040342,338.264907868,0.0274407089172
1473000,56.8283192244,329.760208161,0.0274407089172
1474000,69.8205037712,221.426760539,0.0274407089172
1475000,75.0803806727,242.312710673,0.0274407089172
1476000,110.760895552,242.337425841,0.0274407089172
1477000,75.7426673397,362.516068406,0.0274407089172
1478000,105.381425567,281.497933621,0.0274407089172
1479000,105.505276653,277.293547748,0.0274407089172
1480000,91.1758446344,393.498511042,0.0274407089172
1481000,89.8156915748,282.599535773,0.0274407089172
1482000,67.2835217027,210.829892629,0.0274407089172
1483000,88.5918267717,257.859809015,0.0274407089172
1484000,111.49144921,449.055627853,0.0274407089172
1485000,99.3679025123,264.06673643,0.0274407089172
1486000,64.7343753456,263.194090872,0.0274407089172
1487000,80.0276863041,291.899721263,0.0274407089172
1488000,73.4458199471,321.223886212,0.0274407089172
1489000,77.4911054535,409.282556257,0.0274407089172
1490000,90.8254826185,261.85525135,0.0274407089172
1491000,93.8772672288,290.700242661,0.0274407089172
1492000,55.6447643764,302.084168724,0.0274407089172
1493000,91.7736219086,248.965464412,0.0274407089172
1494000,86.9624741756,330.301789873,0.0274407089172
1495000,83.7861035897,200.462357852,0.0274407089172
1496000,91.8021005617,317.093413148,0.0274407089172
1497000,144.958912926,305.52887889,0.0274407089172
1498000,97.4004235269,321.365695243,0.0274407089172
1499000,113.488689098,252.505437899,0.0274407089172
1500000,99.3327761545,270.474370792,0.0274407089172
1501000,74.8885053603,360.740170055,0.0274407089172
1502000,96.1611088428,341.046539512,0.0274407089172
1503000,125.278487512,323.297758038,0.0274407089172
1504000,113.851183945,250.595214383,0.0274407089172
1505000,71.0801524848,279.57928981,0.0274407089172
1506000,97.9647319829,326.10546359,0.0274407089172
1507000,101.663468398,293.628716569,0.0274407089172
1508000,78.250542324,345.903677492,0.0274407089172
1509000,70.2769218593,269.676020975,0.0274407089172
1510000,92.9760407436,243.527863554,0.0274407089172
1511000,102.541045327,292.979496383,0.0274407089172
1512000,106.888363584,298.994282679,0.0274407089172
1513000,122.487905744,288.550240904,0.0274407089172
1514000,68.8514937048,292.18817875,0.0274407089172
1515000,72.3297532567,343.38769273,0.0274407089172
1516000,82.7375895882,319.121429194,0.0274407089172
1517000,57.3759189038,258.333763764,0.0274407089172
1518000,77.1203056951,288.537888379,0.0274407089172
1519000,45.7658893546,324.328989274,0.0274407089172
1520000,106.158573234,236.603424977,0.0274407089172
1521000,61.0140374872,281.647934523,0.0274407089172
1522000,98.0607545867,342.390873693,0.0274407089172
1523000,69.6576567232,248.473462261,0.0274407089172
1524000,79.7703656288,278.75023224,0.0274407089172
1525000,96.0455626049,315.654057732,0.0274407089172
1526000,66.2122429026,256.572936835,0.0274407089172
1527000,104.395569868,318.168310364,0.0274407089172
1528000,83.3764498975,185.260576464,0.0274407089172
1529000,82.4862344546,288.056631132,0.0274407089172
1530000,87.1464152187,321.032237479,0.0274407089172
1531000,84.0588476357,331.135359896,0.0274407089172
1532000,75.3203317782,321.240445906,0.0274407089172
1533000,83.4881026057,326.542634725,0.0274407089172
1534000,102.537381974,333.302813194,0.0274407089172
1535000,55.968441827,349.030973853,0.0274407089172
1536000,103.963933684,237.729278768,0.0274407089172
1537000,113.881619319,341.25459036,0.0274407089172
1538000,97.6460781222,310.204312583,0.0274407089172
1539000,84.689074364,300.551498386,0.0274407089172
1540000,66.4008906682,404.595161693,0.0274407089172
1541000,79.5863738646,331.106196307,0.0274407089172
1542000,99.1075570336,289.896616572,0.0274407089172
1543000,95.966706464,343.560061291,0.0274407089172
1544000,91.557708251,372.124645454,0.0274407089172
1545000,99.7084523956,289.007458909,0.0274407089172
1546000,97.7089855804,263.719711882,0.0274407089172
1547000,102.604429095,388.066502151,0.0274407089172
1548000,83.68537084,372.497113325,0.0274407089172
1549000,99.5073590213,377.246734888,0.0274407089172
1550000,122.652719384,308.600789397,0.0274407089172
1551000,77.7870530955,269.001329895,0.0274407089172
1552000,53.5817185923,332.530193018,0.0274407089172
1553000,108.912197206,180.828861061,0.0274407089172
1554000,121.460854296,297.521367704,0.0274407089172
1555000,72.4353989384,219.833984804,0.0274407089172
1556000,61.6142476271,258.022024437,0.0274407089172
1557000,97.0708071831,323.373239704,0.0274407089172
1558000,100.685879697,308.316281381,0.0274407089172
1559000,71.8437298471,337.881432152,0.0274407089172
1560000,87.3953436415,356.571244166,0.0274407089172
1561000,70.9058193858,306.7187085,0.0274407089172
1562000,102.395923377,315.856826042,0.0274407089172
1563000,95.4855424575,204.533162036,0.0274407089172
1564000,61.8133932839,320.192949846,0.0274407089172
1565000,77.483156002,266.119780547,0.0274407089172
1566000,100.149103009,325.524715398,0.0274407089172
1567000,60.6279708892,296.534938196,0.0274407089172
1568000,69.1486535377,336.14696696,0.0274407089172
1569000,109.980739682,256.418452598,0.0274407089172
1570000,93.409533463,327.214260921,0.0274407089172
1571000,81.2288108411,192.383558407,0.0274407089172
1572000,59.6107941526,207.616494252,0.0274407089172
1573000,88.7421190973,222.308698398,0.0274407089172
1574000,130.829350478,336.872033729,0.0274407089172
1575000,95.0495967769,249.130830517,0.0274407089172
1576000,76.6511301073,258.282532836,0.0274407089172
1577000,85.4903097671,310.240372127,0.0274407089172
1578000,52.0981458233,318.018985448,0.0274407089172
1579000,120.460444555,279.725366023,0.0274407089172
1580000,107.39559225,346.218939585,0.0274407089172
1581000,79.7429650824,246.723705189,0.0274407089172
1582000,101.106273485,358.847496018,0.0274407089172
1583000,77.3852937278,311.834649265,0.0274407089172
1584000,90.7835731627,245.242960842,0.0274407089172
1585000,77.8333379495,288.39366727,0.0274407089172
1586000,115.868205732,265.090481129,0.0274407089172
1587000,89.5244459003,310.029978159,0.0274407089172
1588000,91.9510579892,329.112116929,0.0274407089172
1589000,79.0393619264,323.713520891,0.0274407089172
1590000,62.3796205723,287.242743292,0.0274407089172
1591000,87.6371710871,361.131782449,0.0274407089172
1592000,82.5844235553,270.664118326,0.0274407089172
1593000,94.3032956786,264.441662364,0.0274407089172
1594000,115.466758858,369.902288578,0.0274407089172
1595000,81.2982081194,213.48179775,0.0274407089172
1596000,82.8396210417,333.586941885,0.0274407089172
1597000,108.569288348,269.290589054,0.0274407089172
1598000,96.5917287553,264.279089638,0.0274407089172
1599000,105.00500492,365.318980101,0.0274407089172
1600000,84.6327291904,358.556416256,0.0274407089172
1601000,109.330555313,219.253374113,0.0274407089172
1602000,98.7048529598,223.288729515,0.0274407089172
1603000,68.9555165346,353.4338506,0.0274407089172
1604000,87.1311019321,377.472207403,0.0274407089172
1605000,96.222245653,266.524458591,0.0274407089172
1606000,70.9431997732,283.400449257,0.0274407089172
1607000,86.2230823629,332.094818474,0.0274407089172
1608000,72.4073200024,332.591595026,0.0274407089172
1609000,84.1876915624,263.277086608,0.0274407089172
1610000,65.2706671544,293.215053292,0.0274407089172
1611000,90.421787916,310.053867099,0.0274407089172
1612000,75.3212126754,278.567396298,0.0274407089172
1613000,92.3633184045,229.004743968,0.0274407089172
1614000,76.4533784211,320.227187883,0.0274407089172
1615000,81.7045639891,237.505064568,0.0274407089172
1616000,115.433471753,329.795451604,0.0274407089172
1617000,106.497313235,365.326343901,0.0274407089172
1618000,109.77650618,325.075148744,0.0274407089172
1619000,85.9667741233,312.635479396,0.0274407089172
1620000,125.8573661,319.548897251,0.0274407089172
1621000,95.9449994408,268.593532139,0.0274407089172
1622000,123.451993455,173.871420525,0.0274407089172
1623000,91.4840602416,337.482716128,0.0274407089172
1624000,81.4511901792,343.97179601,0.0274407089172
1625000,130.801953462,247.173469568,0.0274407089172
1626000,90.0705467975,405.2232626,0.0274407089172
1627000,69.2285375142,231.110851376,0.0274407089172
1628000,72.315790099,236.687718396,0.0274407089172
1629000,96.9425747868,410.837513744,0.0274407089172
1630000,86.6955455394,342.290768841,0.0274407089172
1631000,91.6561518053,257.268331432,0.0274407089172
1632000,76.3538334668,322.512604176,0.0274407089172
1633000,109.687073819,350.335794133,0.0274407089172
1634000,70.6596206703,277.733583528,0.0274407089172
1635000,86.902322257,384.00026726,0.0274407089172
1636000,101.346036346,312.517466774,0.0274407089172
1637000,76.7378501577,281.195701058,0.0274407089172
1638000,102.789793603,273.124979869,0.0274407089172
1639000,116.887135199,303.296529661,0.0274407089172
1640000,117.005281388,273.410420519,0.0274407089172
1641000,134.727134458,272.988526557,0.0274407089172
1642000,136.008900751,311.374765425,0.0274407089172
1643000,108.882872905,399.150020458,0.0274407089172
1644000,82.756563846,248.506757225,0.0274407089172
1645000,111.56894417,406.09820054,0.0274407089172
1646000,108.217890247,359.676172962,0.0274407089172
1647000,116.092486483,300.047284832,0.0274407089172
1648000,75.1863570249,257.905256516,0.0274407089172
1649000,70.9441921821,241.427784648,0.0274407089172
1650000,112.176428046,306.756739714,0.0274407089172
1651000,81.7238257337,267.565891941,0.0274407089172
1652000,68.0039170046,266.224955308,0.0274407089172
1653000,67.0391182135,276.678478332,0.0274407089172
1654000,62.2104622855,319.85715886,0.0274407089172
1655000,65.5007080947,270.777176996,0.0274407089172
1656000,52.3712362949,254.131473091,0.0274407089172
1657000,94.5561291244,287.503570825,0.0274407089172
1658000,66.9976335748,311.421732472,0.0274407089172
1659000,88.9119452623,287.330142232,0.0274407089172
1660000,120.164301485,344.146919788,0.0274407089172
1661000,105.442634256,228.270808794,0.0274407089172
1662000,77.9910287897,205.837816702,0.0274407089172
1663000,123.678309017,292.94506474,0.0274407089172
1664000,98.3155095525,417.742656501,0.0274407089172
1665000,85.4751158483,228.606662921,0.0274407089172
1666000,82.3458305593,305.572192162,0.0274407089172
1667000,73.2420038598,357.241127118,0.0274407089172
1668000,90.4294510304,282.87819278,0.0274407089172
1669000,112.230289603,268.977007062,0.0274407089172
1670000,87.4385476293,354.496237393,0.0274407089172
1671000,106.999075013,309.674222047,0.0274407089172
1672000,73.0432748489,374.770059351,0.0274407089172
1673000,79.0999204706,260.978573921,0.0274407089172
1674000,96.1544201554,310.841312184,0.0274407089172
1675000,89.9931015336,259.29207635,0.0274407089172
1676000,54.0208843113,293.341336799,0.0274407089172
1677000,88.1637236989,292.855136608,0.0274407089172
1678000,70.78071371,286.025849752,0.0274407089172
1679000,81.3637547171,263.182599341,0.0274407089172
1680000,86.9201313574,239.313480453,0.0274407089172
1681000,74.846341489,366.350543054,0.0274407089172
1682000,86.6471458957,253.337461877,0.0274407089172
1683000,99.9342402772,319.374770393,0.0274407089172
1684000,87.3388771722,281.619202117,0.0274407089172
1685000,67.1891000756,369.201100014,0.0274407089172
1686000,70.6272122383,307.530218169,0.0274407089172
1687000,87.331432333,227.878220277,0.0274407089172
1688000,88.7073909517,289.976934129,0.0274407089172
1689000,99.6156542311,338.489560478,0.0274407089172
1690000,98.055966496,295.619333714,0.0274407089172
1691000,93.1447878762,281.727791703,0.0274407089172
1692000,109.646038138,399.89536464,0.0274407089172
1693000,98.2152472579,434.961639065,0.0274407089172
1694000,100.953256424,433.155412197,0.0274407089172
1695000,71.9780635551,299.390914141,0.0274407089172
1696000,92.666170744,333.028556813,0.0274407089172
1697000,113.149128465,333.168933624,0.0274407089172
1698000,75.4303456387,280.922572887,0.0274407089172
1699000,111.360899716,259.827104048,0.0274407089172
1700000,78.5313883409,261.696137791,0.0274407089172
1701000,85.7341359542,294.138593476,0.0274407089172
1702000,105.710577622,390.770509377,0.0274407089172
1703000,102.818326912,355.033301228,0.0274407089172
1704000,87.0878184986,209.032000627,0.0274407089172
1705000,101.52664186,278.851515802,0.0274407089172
1706000,91.2257787401,354.337670912,0.0274407089172
1707000,74.3735398265,298.022528943,0.0274407089172
1708000,83.2445789779,313.671399875,0.0274407089172
1709000,88.4334936747,263.924841672,0.0274407089172
1710000,85.7991122929,274.778069251,0.0274407089172
1711000,96.071283273,336.120785591,0.0274407089172
1712000,107.742374851,357.094894431,0.0274407089172
1713000,80.9843945229,348.609826349,0.0274407089172
1714000,102.069418007,305.376951667,0.0274407089172
1715000,103.008361203,224.597124355,0.0274407089172
1716000,112.54341713,313.376803726,0.0274407089172
1717000,100.997270148,276.974752258,0.0274407089172
1718000,74.1518836238,308.302673754,0.0274407089172
1719000,102.476730308,328.583994834,0.0274407089172
1720000,84.7323925336,305.989697463,0.0274407089172
1721000,115.375714815,304.114605286,0.0274407089172
1722000,76.8971555649,225.833824346,0.0274407089172
1723000,88.3099760429,341.849849239,0.0274407089172
1724000,129.268822064,290.580275631,0.0274407089172
1725000,98.9814953537,283.11144022,0.0274407089172
1726000,69.5781015045,331.958821432,0.0274407089172
1727000,93.8608834265,282.402298044,0.0274407089172
1728000,105.92020953,349.037321562,0.0274407089172
1729000,79.5537092312,317.994727864,0.0274407089172
1730000,99.6281211567,203.78206447,0.0274407089172
1731000,105.517575678,274.25919886,0.0274407089172
1732000,126.030452722,301.826823157,0.0274407089172
1733000,83.6632800793,292.433173099,0.0274407089172
1734000,82.5907545195,317.240437934,0.0274407089172
1735000,85.7131473112,255.947016564,0.0274407089172
1736000,93.4311951401,327.867237023,0.0274407089172
