#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,55.2211327534,190.142861275,0.0153853111044
1161000,49.9559176376,260.892608023,0.0153853111044
1162000,42.1191029588,376.802133414,0.0153853111044
1163000,43.4304776625,264.822550186,0.0153853111044
1164000,68.4322336547,238.350869088,0.0153853111044
1165000,67.7020789356,347.957097758,0.0153853111044
1166000,66.6908844833,220.083784049,0.0153853111044
1167000,66.2156075927,328.788368782,0.0153853111044
1168000,42.9179281551,385.696159224,0.0153853111044
1169000,51.1814859914,327.955913623,0.0153853111044
1170000,52.122389009,349.718086384,0.0153853111044
1171000,56.7322797032,251.447035178,0.0153853111044
1172000,69.6420623471,309.120918054,0.0153853111044
1173000,41.3159814812,341.607359148,0.0153853111044
1174000,45.2286592174,423.589502411,0.0153853111044
1175000,64.5931331758,233.610714352,0.0153853111044
1176000,26.302749124,371.986502462,0.0153853111044
1177000,57.0706891691,361.669279781,0.0153853111044
1178000,84.5392227948,362.588279824,0.0153853111044
1179000,63.7840703733,191.514348975,0.0153853111044
1180000,49.0923663809,263.03218872,0.0153853111044
1181000,45.1761383168,408.009207054,0.0153853111044
1182000,37.5098968048,216.752964163,0.0153853111044
1183000,47.2390265401,216.801037723,0.0153853111044
1184000,53.7083646396,270.253315592,0.0153853111044
1185000,43.660036695,331.260630859,0.0153853111044
1186000,57.5217218937,292.523027714,0.0153853111044
1187000,69.5074836851,209.991571744,0.0153853111044
1188000,49.0387802574,267.041386898,0.0153853111044
1189000,38.13106849,288.865627824,0.0153853111044
1190000,70.9510298833,190.379740747,0.0153853111044
1191000,61.9826394286,249.551637452,0.0153853111044
1192000,49.0056823693,310.977630088,0.0153853111044
1193000,36.9174308506,252.996441437,0.0153853111044
1194000,21.6762037063,279.372747569,0.0153853111044
1195000,64.444180296,347.719075494,0.0153853111044
1196000,67.8864498215,209.90542967,0.0153853111044
1197000,25.5689214472,265.977137893,0.0153853111044
1198000,50.6085204206,340.28147378,0.0153853111044
1199000,38.8203279263,276.075896801,0.0153853111044
1200000,28.4529838521,207.33066893,0.0153853111044
1201000,55.2105189465,358.442427453,0.0153853111044
1202000,75.5136277676,327.751992453,0.0153853111044
1203000,57.4880212592,344.527199931,0.0153853111044
1204000,37.6946452015,220.142043939,0.0153853111044
1205000,39.5993257659,282.054966816,0.0153853111044
1206000,48.1916639697,309.228330871,0.0153853111044
1207000,67.9886765861,338.631830876,0.0153853111044
1208000,53.5565262749,289.48364388,0.0153853111044
1209000,45.6427276933,278.390814658,0.0153853111044
1210000,42.6265358801,324.80859782,0.0153853111044
1211000,43.7590803426,269.134302633,0.0153853111044
1212000,47.6677836067,200.27961737,0.0153853111044
1213000,53.0885070204,379.045238795,0.0153853111044
1214000,60.4846639112,408.895282472,0.0153853111044
1215000,64.3248525348,393.181189457,0.0153853111044
1216000,69.4156098888,380.85745246,0.0153853111044
1217000,57.4052613883,222.726369501,0.0153853111044
1218000,23.1340282784,303.245683843,0.0153853111044
1219000,58.430542082,304.053948846,0.0153853111044
1220000,42.2874048738,251.654367041,0.0153853111044
1221000,45.0410781247,326.880865793,0.0153853111044
1222000,47.5828522311,181.255927729,0.0153853111044
1223000,73.7707242826,328.992405286,0.0153853111044
1224000,32.1686819323,360.289938495,0.0153853111044
1225000,51.750860296,317.531742381,0.0153853111044
1226000,61.7687887661,336.797376651,0.0153853111044
1227000,48.9938829069,418.397481372,0.0153853111044
1228000,72.0830352748,283.139757829,0.0153853111044
1229000,80.4238195817,360.039625484,0.0153853111044
1230000,39.2747826969,332.6810468,0.0153853111044
1231000,40.8596440511,266.772220352,0.0153853111044
1232000,55.5007727301,299.34274357,0.0153853111044
1233000,60.5353541597,209.409204498,0.0153853111044
1234000,43.615062815,323.41210547,0.0153853111044
1235000,54.8639069964,329.662438347,0.0153853111044
1236000,34.712546129,197.53411794,0.0153853111044
1237000,40.0087166516,215.140575361,0.0153853111044
1238000,40.736298437,327.279453723,0.0153853111044
1239000,47.8320933901,266.781000971,0.0153853111044
1240000,60.8883426692,173.806695828,0.0153853111044
1241000,41.2292765147,264.050082259,0.0153853111044
1242000,50.3593108506,489.373257108,0.0153853111044
1243000,33.3508280581,370.673023472,0.0153853111044
1244000,53.9568899187,332.193125108,0.0153853111044
1245000,62.1265169476,320.053119149,0.0153853111044
1246000,37.9182121178,311.247900722,0.0153853111044
1247000,52.2293582326,368.117494514,0.0153853111044
1248000,38.1604029352,304.989780223,0.0153853111044
1249000,35.8382294196,268.990543953,0.0153853111044
1250000,90.2440258179,180.730936436,0.0153853111044
1251000,52.0933785349,371.589802013,0.0153853111044
1252000,33.3941291134,310.453184797,0.0153853111044
1253000,60.6963894018,184.983825655,0.0153853111044
1254000,65.3611324,388.155177275,0.0153853111044
1255000,45.9729370979,290.674388795,0.0153853111044
1256000,45.2173966352,229.348965517,0.0153853111044
1257000,58.4950124763,344.601875872,0.0153853111044
1258000,54.5847056382,395.316187,0.0153853111044
1259000,55.4537521705,409.165576298,0.0153853111044
1260000,43.9467897559,266.053429171,0.0153853111044
1261000,46.4772213479,365.19823952,0.0153853111044
1262000,71.9073845713,279.980729417,0.0153853111044
1263000,46.5977785567,335.491532577,0.0153853111044
1264000,42.1142286461,230.90343962,0.0153853111044
1265000,44.1573148671,266.718403144,0.0153853111044
1266000,55.8571231959,301.862598573,0.0153853111044
1267000,58.0064962948,218.214848146,0.0153853111044
1268000,35.969242128,188.571840437,0.0153853111044
1269000,53.9080914129,271.850456757,0.0153853111044
1270000,73.8047438198,200.399582162,0.0153853111044
1271000,58.89455554,275.918214453,0.0153853111044
1272000,45.1363384783,338.855930305,0.0153853111044
1273000,40.8780340317,311.510407573,0.0153853111044
1274000,58.658992388,285.824843279,0.0153853111044
1275000,33.2730852189,376.815378338,0.0153853111044
1276000,53.9237567941,316.82661156,0.0153853111044
1277000,66.1916516196,370.321807644,0.0153853111044
1278000,44.465717796,368.055941715,0.0153853111044
1279000,64.9813448345,339.345169521,0.0153853111044
1280000,81.0631587859,374.575677404,0.0153853111044
1281000,56.3243166245,325.822327059,0.0153853111044
1282000,68.4154648818,298.828890319,0.0153853111044
1283000,55.0188530422,226.428216283,0.0153853111044
1284000,59.8181380797,211.453892938,0.0153853111044
1285000,57.5840617217,391.790465058,0.0153853111044
1286000,48.9316512158,201.310788326,0.0153853111044
1287000,52.7919712476,187.430025391,0.0153853111044
1288000,59.2118335234,388.403490159,0.0153853111044
1289000,86.5942522195,212.666728954,0.0153853111044
1290000,52.5258555833,245.885262284,0.0153853111044
1291000,36.8134748237,316.187436394,0.0153853111044
1292000,39.4353811629,234.628020853,0.0153853111044
1293000,29.6401101711,221.952096369,0.0153853111044
1294000,57.817978777,260.057765288,0.0153853111044
1295000,65.4322574007,413.919882342,0.0153853111044
1296000,39.5992603458,347.647078895,0.0153853111044
1297000,37.6090988086,281.258871805,0.0153853111044
1298000,64.1160213866,344.53297019,0.0153853111044
1299000,36.4612733803,316.779004379,0.0153853111044
1300000,59.5961544447,375.615002421,0.0153853111044
1301000,65.2492465818,216.031366871,0.0153853111044
1302000,57.2056931141,230.649523388,0.0153853111044
1303000,43.3124235876,308.517033178,0.0153853111044
1304000,53.597479978,465.303037411,0.0153853111044
1305000,56.0266783869,312.057577764,0.0153853111044
1306000,57.051743476,471.017058518,0.0153853111044
1307000,67.4927331714,206.47125994,0.0153853111044
1308000,60.6737127726,478.189789932,0.0153853111044
1309000,63.2387356472,351.801982803,0.0153853111044
1310000,33.7327521332,339.071084754,0.0153853111044
1311000,37.1279107637,305.530773894,0.0153853111044
1312000,45.1425211095,460.992389939,0.0153853111044
1313000,43.8513740113,225.795355732,0.0153853111044
1314000,29.7855921361,341.996926171,0.0153853111044
1315000,62.9722384755,245.642821656,0.0153853111044
1316000,29.5806828524,258.540145853,0.0153853111044
1317000,61.2396784844,245.822145139,0.0153853111044
1318000,36.9530722377,290.855643958,0.0153853111044
1319000,41.6310693488,212.880456681,0.0153853111044
1320000,58.5230348494,290.175880575,0.0153853111044
1321000,71.9415654279,302.458181021,0.0153853111044
1322000,47.2076316053,299.109112026,0.0153853111044
1323000,47.8491449013,287.533337442,0.0153853111044
1324000,42.295624696,330.425431556,0.0153853111044
1325000,37.5212736497,405.308731946,0.0153853111044
1326000,42.4497889375,340.933582988,0.0153853111044
1327000,55.7129590397,354.034492631,0.0153853111044
1328000,64.2017977738,284.009771691,0.0153853111044
1329000,57.5557055967,307.686519075,0.0153853111044
1330000,56.0364011601,283.41823932,0.0153853111044
1331000,46.0991692596,327.20115721,0.0153853111044
1332000,57.6856475668,204.153779598,0.0153853111044
1333000,68.7837087216,223.243511763,0.0153853111044
1334000,76.0291769285,312.331408331,0.0153853111044
1335000,56.8984225187,283.599905085,0.0153853111044
1336000,53.5364987872,300.139427601,0.0153853111044
1337000,52.1026157331,316.202828555,0.0153853111044
1338000,76.2366009165,305.925033207,0.0153853111044
1339000,56.7152466741,257.782822538,0.0153853111044
1340000,44.203473545,303.342826742,0.0153853111044
1341000,72.3372436982,359.601846073,0.0153853111044
1342000,40.4816794981,237.312925218,0.0153853111044
1343000,55.8306321459,244.831985907,0.0153853111044
1344000,68.7700121817,251.361552712,0.0153853111044
1345000,62.0370765323,441.038733978,0.0153853111044
1346000,48.673198001,411.505574771,0.0153853111044
1347000,72.4418999526,286.511048186,0.0153853111044
1348000,44.7868176418,230.141804656,0.0153853111044
1349000,43.4441100063,382.484898089,0.0153853111044
1350000,57.8629230664,252.592511685,0.0153853111044
1351000,47.6185390012,288.82949749,0.0153853111044
1352000,36.3276512434,153.196318455,0.0153853111044
1353000,59.161498626,269.285486389,0.0153853111044
1354000,57.1980397856,248.795739174,0.0153853111044
1355000,57.491869614,269.38237964,0.0153853111044
1356000,70.0590880135,323.656198649,0.0153853111044
1357000,63.1214265029,396.903129822,0.0153853111044
1358000,48.4871859421,269.182769973,0.0153853111044
1359000,60.5745499833,267.711849488,0.0153853111044
1360000,60.2991270616,326.929427607,0.0153853111044
1361000,42.352997975,229.218219859,0.0153853111044
1362000,29.1960303244,223.491112213,0.0153853111044
1363000,47.0734301187,338.548421557,0.0153853111044
1364000,60.7218837537,345.832391342,0.0153853111044
1365000,58.7285373085,288.520007909,0.0153853111044
1366000,68.8426414657,331.391802936,0.0153853111044
1367000,44.9372261255,353.531223797,0.0153853111044
1368000,49.2265198661,389.662295409,0.0153853111044
1369000,59.2212076965,238.689080218,0.0153853111044
1370000,55.8694445525,275.708843371,0.0153853111044
1371000,57.1791101545,210.814479195,0.0153853111044
1372000,62.7449779199,241.876464136,0.0153853111044
1373000,57.3701494666,333.772105203,0.0153853111044
1374000,51.1669839636,253.927188983,0.0153853111044
1375000,50.3182619654,252.76338121,0.0153853111044
1376000,36.0427483635,401.217772396,0.0153853111044
1377000,53.3955125857,402.702341814,0.0153853111044
1378000,63.0000868389,239.662157442,0.0153853111044
1379000,44.8822970681,312.594016527,0.0153853111044
1380000,66.4421993409,284.459913147,0.0153853111044
1381000,35.0426639927,266.045918705,0.0153853111044
1382000,45.6012272298,396.768198007,0.0153853111044
1383000,101.68773689,290.056117363,0.0153853111044
1384000,53.5569613537,486.360912892,0.0153853111044
1385000,40.6571914242,257.04171738,0.0153853111044
1386000,35.3836042562,204.571191648,0.0153853111044
1387000,40.5828738994,218.159476221,0.0153853111044
1388000,45.5106810822,501.763325239,0.0153853111044
1389000,49.6850747673,281.023985334,0.0153853111044
1390000,64.6300361846,272.580854354,0.0153853111044
1391000,46.2753485564,365.08910242,0.0153853111044
1392000,36.856031101,292.835334321,0.0153853111044
1393000,55.2839387909,259.714240617,0.0153853111044
1394000,45.7137782604,190.903352415,0.0153853111044
1395000,46.1669747932,219.488228029,0.0153853111044
1396000,35.8156534999,254.351731882,0.0153853111044
1397000,24.4834779735,381.522368121,0.0153853111044
1398000,46.5689094614,294.151958818,0.0153853111044
1399000,65.0945648597,262.441371369,0.0153853111044
1400000,51.1164105212,210.427595648,0.0153853111044
1401000,56.8290620542,268.841640461,0.0153853111044
1402000,40.6797451954,347.478971547,0.0153853111044
1403000,57.2060857814,276.0632263,0.0153853111044
1404000,40.7996221978,303.554913969,0.0153853111044
1405000,44.2856319687,225.47918077,0.0153853111044
1406000,43.5602968986,291.177463547,0.0153853111044
1407000,83.0533431156,237.138939655,0.0153853111044
1408000,58.1948714984,239.314475405,0.0153853111044
1409000,65.0212033245,299.444526129,0.0153853111044
1410000,44.5821878094,357.712548085,0.0153853111044
1411000,35.963738554,279.290868409,0.0153853111044
1412000,53.3774487568,231.224428946,0.0153853111044
1413000,67.5414092593,247.32700381,0.0153853111044
1414000,54.452207879,396.75040686,0.0153853111044
1415000,93.6940780804,306.094419751,0.0153853111044
1416000,46.0325864562,282.320567022,0.0153853111044
1417000,42.9471198116,221.876196921,0.0153853111044
1418000,35.5455754674,292.958712153,0.0153853111044
1419000,64.6984049801,301.799661442,0.0153853111044
1420000,53.7212739671,344.37130009,0.0153853111044
1421000,35.8432915766,193.391670473,0.0153853111044
1422000,54.0519130818,369.237743086,0.0153853111044
1423000,36.7437509181,253.026729292,0.0153853111044
1424000,32.9390495422,325.18215114,0.0153853111044
1425000,54.6241226389,331.416852022,0.0153853111044
1426000,39.5312733534,361.585939731,0.0153853111044
1427000,39.3285860858,188.322119854,0.0153853111044
1428000,67.2934604234,268.224464515,0.0153853111044
1429000,36.7692340242,305.2652622,0.0153853111044
1430000,46.2996954356,304.076439498,0.0153853111044
1431000,65.3024265118,196.082824108,0.0153853111044
1432000,54.268829485,212.562298166,0.0153853111044
1433000,54.8521361739,343.273233111,0.0153853111044
1434000,76.3626071591,287.472492534,0.0153853111044
1435000,47.1197619418,340.752961434,0.0153853111044
1436000,58.8004943774,392.087265067,0.0153853111044
1437000,38.5401331759,242.492933962,0.0153853111044
1438000,47.3685795995,240.055292669,0.0153853111044
1439000,51.0590411572,344.149920443,0.0153853111044
1440000,39.997891271,358.717331567,0.0153853111044
1441000,51.0480031664,284.268507245,0.0153853111044
1442000,57.6352339843,384.750256261,0.0153853111044
1443000,49.4103358166,439.071826445,0.0153853111044
1444000,51.9276893989,571.171994492,0.0153853111044
1445000,74.9295815575,398.969457677,0.0153853111044
1446000,46.2840805762,270.534809032,0.0153853111044
1447000,59.8339510991,224.04871218,0.0153853111044
1448000,50.7807566697,214.666947369,0.0153853111044
1449000,53.7908253396,361.433232886,0.0153853111044
1450000,49.0047863998,202.679484894,0.0153853111044
1451000,86.3408825729,199.265305272,0.0153853111044
1452000,40.7526521222,308.358728101,0.0153853111044
1453000,58.3657871419,289.563968419,0.0153853111044
1454000,50.5975156919,313.822273934,0.0153853111044
1455000,53.7429906012,254.325798395,0.0153853111044
1456000,35.1135519943,391.875706116,0.0153853111044
1457000,80.9025465326,331.047997925,0.0153853111044
1458000,65.4417154685,249.160469603,0.0153853111044
1459000,53.9677157948,282.539482402,0.0153853111044
1460000,60.5094732375,332.280974358,0.0153853111044
1461000,47.880636772,283.378397008,0.0153853111044
1462000,44.3770546888,257.455495802,0.0153853111044
1463000,62.7966214611,356.535960802,0.0153853111044
1464000,77.5694543953,227.356362517,0.0153853111044
1465000,48.2197519156,420.52468616,0.0153853111044
1466000,43.4173911695,330.084661438,0.0153853111044
1467000,60.1095022725,316.952013333,0.0153853111044
1468000,34.1928413192,404.194026647,0.0153853111044
1469000,55.7145427617,324.212727226,0.0153853111044
1470000,52.4289383422,285.077257696,0.0153853111044
1471000,59.7235139056,346.36943212,0.0153853111044
1472000,55.9130345095,331.181860718,0.0153853111044
1473000,40.5241892721,369.09672002,0.0153853111044
1474000,59.9249342857,393.5224994,0.0153853111044
1475000,90.8430487646,362.250517761,0.0153853111044
1476000,54.9545891345,357.895860508,0.0153853111044
1477000,56.0259391848,233.079780645,0.0153853111044
1478000,47.2028434644,220.178400709,0.0153853111044
1479000,49.2171845774,293.530350498,0.0153853111044
1480000,37.1112075816,294.616881259,0.0153853111044
1481000,26.0959405994,228.471680814,0.0153853111044
1482000,39.9481349686,323.881273675,0.0153853111044
1483000,50.1375311012,247.639411964,0.0153853111044
1484000,37.1562385241,343.128122888,0.0153853111044
1485000,74.2711390022,252.550407923,0.0153853111044
1486000,31.7176481335,233.936384562,0.0153853111044
1487000,41.0357931658,384.080319644,0.0153853111044
1488000,53.7452956299,365.234128854,0.0153853111044
1489000,39.0948145532,363.846001583,0.0153853111044
1490000,32.842530631,408.259126905,0.0153853111044
1491000,51.6153880071,399.562456655,0.0153853111044
1492000,46.5215617041,261.112334317,0.0153853111044
1493000,54.2164256163,385.382404961,0.0153853111044
1494000,53.5710361158,312.276481291,0.0153853111044
1495000,51.6899009531,277.393312061,0.0153853111044
1496000,60.5017295865,283.126389802,0.0153853111044
1497000,44.9035250954,269.261600294,0.0153853111044
1498000,63.4310368315,257.510875164,0.0153853111044
1499000,40.885733884,207.50668509,0.0153853111044
1500000,79.307826886,312.580437902,0.0153853111044
1501000,54.0627799117,273.396031605,0.0153853111044
1502000,77.3222438343,263.60861715,0.0153853111044
1503000,45.9751472567,273.753082137,0.0153853111044
1504000,26.4420172932,250.796789384,0.0153853111044
1505000,68.9105500918,323.910642645,0.0153853111044
1506000,63.7193669874,212.207358351,0.0153853111044
1507000,64.9230677693,292.275746627,0.0153853111044
1508000,65.5775596876,404.651442077,0.0153853111044
1509000,73.3659501711,218.311369718,0.0153853111044
1510000,42.3316895306,331.171398557,0.0153853111044
1511000,50.7326656298,262.147034749,0.0153853111044
1512000,66.6297862329,318.412725265,0.0153853111044
1513000,49.1244366763,411.181026368,0.0153853111044
1514000,42.69602551,236.245030068,0.0153853111044
1515000,31.4328122176,451.973766261,0.0153853111044
1516000,66.2092582378,276.157198902,0.0153853111044
1517000,34.4796262406,524.478679292,0.0153853111044
1518000,65.982634916,333.472118209,0.0153853111044
1519000,51.5982581883,433.675346091,0.0153853111044
1520000,39.1327477322,272.760732798,0.0153853111044
1521000,49.5796340459,164.842832982,0.0153853111044
1522000,47.3408653089,266.775603125,0.0153853111044
1523000,43.5394586532,191.966569343,0.0153853111044
1524000,45.4686631298,240.672277219,0.0153853111044
1525000,57.8677545255,249.748538397,0.0153853111044
1526000,52.2871064028,307.399662561,0.0153853111044
1527000,33.3693389901,278.08846368,0.0153853111044
1528000,41.3097114868,302.80729037,0.0153853111044
1529000,21.7867211573,282.163650206,0.0153853111044
1530000,57.7138577193,250.725292286,0.0153853111044
1531000,54.6031685973,372.672580031,0.0153853111044
1532000,56.3771134522,312.907114959,0.0153853111044
1533000,43.7387810368,284.894214917,0.0153853111044
1534000,50.8516221518,343.202812508,0.0153853111044
1535000,62.8921683378,299.368128961,0.0153853111044
1536000,41.1708385503,258.31734616,0.0153853111044
1537000,73.7544000284,251.98106562,0.0153853111044
1538000,42.5336175279,219.447933061,0.0153853111044
1539000,55.9340458182,290.977799396,0.0153853111044
1540000,80.9008064598,273.603941226,0.0153853111044
1541000,54.3882925113,281.853571441,0.0153853111044
1542000,37.9225158093,316.589524607,0.0153853111044
1543000,40.1062030283,342.730480587,0.0153853111044
1544000,48.6028165382,314.893686955,0.0153853111044
1545000,47.679814774,355.001478057,0.0153853111044
1546000,47.2651244466,249.026022302,0.0153853111044
1547000,50.3524690182,298.579441938,0.0153853111044
1548000,43.3451303282,291.78503506,0.0153853111044
1549000,66.8595065522,395.767104484,0.0153853111044
1550000,40.4858585458,294.818783853,0.0153853111044
1551000,41.6229331441,265.32715059,0.0153853111044
1552000,53.5020960691,316.545867848,0.0153853111044
1553000,39.5615962661,393.026611607,0.0153853111044
1554000,54.1170608146,238.425694075,0.0153853111044
1555000,31.5267610242,398.894449236,0.0153853111044
1556000,35.9655907281,471.820530092,0.0153853111044
1557000,40.7834677842,284.319361073,0.0153853111044
1558000,39.3518111124,329.569914983,0.0153853111044
1559000,47.6097471257,325.884179502,0.0153853111044
1560000,88.172396541,263.821032629,0.0153853111044
1561000,70.3968679348,239.916978201,0.0153853111044
1562000,52.7287274401,403.306577843,0.0153853111044
1563000,33.1853311984,282.476956999,0.0153853111044
1564000,49.4014857973,337.111761963,0.0153853111044
1565000,66.6322382552,318.478412699,0.0153853111044
1566000,68.9439854035,235.38490232,0.0153853111044
1567000,57.9158748311,280.263587469,0.0153853111044
1568000,58.3194628836,343.945169341,0.0153853111044
1569000,62.7673059626,243.712207783,0.0153853111044
1570000,46.960453178,284.940640752,0.0153853111044
1571000,43.5372669884,335.486865665,0.0153853111044
1572000,43.9092987078,419.657354777,0.0153853111044
1573000,64.9821625661,321.806955795,0.0153853111044
1574000,42.930090483,356.48798612,0.0153853111044
1575000,63.4243516771,233.248571824,0.0153853111044
1576000,45.0662522783,285.490850421,0.0153853111044
1577000,67.588877096,182.898321562,0.0153853111044
1578000,46.8516810152,281.746407472,0.0153853111044
1579000,46.3072807472,309.985422897,0.0153853111044
1580000,39.9687229822,477.267859095,0.0153853111044
1581000,56.6929575093,411.36502722,0.0153853111044
1582000,81.3115290277,252.202391397,0.0153853111044
1583000,46.9990390094,325.460706438,0.0153853111044
1584000,58.3863507576,396.662641448,0.0153853111044
1585000,47.5076886097,422.890010881,0.0153853111044
1586000,80.5658056836,240.220005946,0.0153853111044
1587000,28.1942099387,371.682913636,0.0153853111044
1588000,49.2775751159,288.392381431,0.0153853111044
1589000,51.9926670608,325.134400788,0.0153853111044
1590000,48.7457036872,250.536840427,0.0153853111044
1591000,33.8561811678,284.774891805,0.0153853111044
1592000,66.3128325645,214.891487994,0.0153853111044
1593000,49.1108576276,230.31652792,0.0153853111044
1594000,46.0395037012,255.552721225,0.0153853111044
1595000,38.845737301,405.428868901,0.0153853111044
1596000,46.5082653137,320.812526522,0.0153853111044
1597000,77.1208701351,274.630694376,0.0153853111044
1598000,64.6288948346,343.246432285,0.0153853111044
1599000,71.1050108063,243.274182237,0.0153853111044
1600000,44.695523913,212.931295842,0.0153853111044
1601000,78.4036922474,210.170941125,0.0153853111044
1602000,58.3650478947,330.544454738,0.0153853111044
1603000,42.7638986424,267.053617239,0.0153853111044
1604000,53.0001540034,297.799167996,0.0153853111044
1605000,44.0468536451,312.563195177,0.0153853111044
1606000,72.0357627354,223.486569565,0.0153853111044
1607000,50.8063796067,408.831459117,0.0153853111044
1608000,59.2792236423,296.273816455,0.0153853111044
1609000,54.5454070636,222.747197049,0.0153853111044
1610000,55.0279618044,274.814523974,0.0153853111044
1611000,53.2031429139,297.825950109,0.0153853111044
1612000,57.3752777897,303.779536199,0.0153853111044
1613000,63.516898485,254.813947759,0.0153853111044
1614000,62.034119561,368.522769301,0.0153853111044
1615000,72.0500471851,268.398946274,0.0153853111044
1616000,43.0699110907,302.523297939,0.0153853111044
1617000,55.4397131072,279.765928302,0.0153853111044
1618000,47.4277418536,299.313995156,0.0153853111044
1619000,63.4489771616,365.813341273,0.0153853111044
1620000,56.8689194289,210.447291671,0.0153853111044
1621000,37.6514604734,267.748820477,0.0153853111044
1622000,56.349186403,178.453520223,0.0153853111044
1623000,45.7126838593,269.786708842,0.0153853111044
1624000,27.8445614337,224.2987042,0.0153853111044
1625000,47.6947012294,328.405876335,0.0153853111044
1626000,43.0596718936,381.866792879,0.0153853111044
1627000,55.1264485128,390.85281112,0.0153853111044
1628000,63.7861563517,250.751512934,0.0153853111044
1629000,67.3568720839,339.340824,0.0153853111044
1630000,48.2341994945,255.261877149,0.0153853111044
1631000,44.7190746732,351.750871968,0.0153853111044
1632000,48.6049812691,311.131995158,0.0153853111044
1633000,59.2223981419,346.849834362,0.0153853111044
1634000,63.0049686249,287.647135612,0.0153853111044
1635000,67.9985573733,265.384805809,0.0153853111044
1636000,33.5593842007,391.48857099,0.0153853111044
1637000,54.24496988,238.206823059,0.0153853111044
1638000,45.6540269316,311.570394195,0.0153853111044
1639000,58.8298236269,319.193482891,0.0153853111044
1640000,40.9397023374,365.094292915,0.0153853111044
1641000,33.1568373438,352.637673435,0.0153853111044
1642000,50.8833562063,288.953268859,0.0153853111044
1643000,46.9810804356,152.551028054,0.0153853111044
1644000,61.8867060357,346.390072597,0.0153853111044
1645000,83.8971582377,368.674168004,0.0153853111044
1646000,56.0479174381,274.79107145,0.0153853111044
1647000,45.2698651438,231.909827034,0.0153853111044
1648000,31.9543811909,353.989931629,0.0153853111044
1649000,48.3207791843,413.970939834,0.0153853111044
1650000,71.7517959673,294.034843199,0.0153853111044
1651000,39.5643486145,300.29685043,0.0153853111044
1652000,44.6774653641,258.414433831,0.0153853111044
1653000,38.492139747,296.140271072,0.0153853111044
1654000,57.923319881,320.131314426,0.0153853111044
1655000,45.7987869259,346.137048508,0.0153853111044
1656000,62.4779602808,213.051830904,0.0153853111044
1657000,43.3615869485,232.86934238,0.0153853111044
1658000,49.8523954923,391.582838904,0.0153853111044
1659000,59.7934079663,240.087127239,0.0153853111044
1660000,45.3009222968,321.548839185,0.0153853111044
1661000,37.7388896198,246.530183621,0.0153853111044
1662000,48.3783055663,375.664939514,0.0153853111044
1663000,38.2558486627,321.551925829,0.0153853111044
1664000,69.3952349037,263.093879794,0.0153853111044
1665000,42.6006955931,238.638707159,0.0153853111044
1666000,52.1007074148,240.742375828,0.0153853111044
1667000,48.7509173237,371.480478531,0.0153853111044
1668000,71.6510732586,251.963795248,0.0153853111044
1669000,66.4493878342,337.077069748,0.0153853111044
1670000,72.6327653749,419.678995817,0.0153853111044
1671000,55.5243137119,207.283530599,0.0153853111044
1672000,38.1303350025,187.520273193,0.0153853111044
1673000,47.8958310296,335.567392019,0.0153853111044
1674000,52.2079160616,267.436326995,0.0153853111044
1675000,67.8413075063,323.707635653,0.0153853111044
1676000,42.8915798801,269.577315917,0.0153853111044
1677000,51.5599502386,316.249807689,0.0153853111044
1678000,39.7019302709,303.933647882,0.0153853111044
1679000,43.9605554796,325.004079255,0.0153853111044
1680000,43.6351087088,280.374757592,0.0153853111044
1681000,37.9807287896,362.504890137,0.0153853111044
1682000,57.975958308,327.228301359,0.0153853111044
1683000,47.6000644483,220.268594868,0.0153853111044
1684000,72.2077125068,276.948858848,0.0153853111044
1685000,45.6013077175,251.239339767,0.0153853111044
1686000,53.2017061665,341.2531076,0.0153853111044
1687000,63.2420372495,251.472120684,0.0153853111044
1688000,71.7258514741,490.409401919,0.0153853111044
1689000,35.7895707196,410.34055987,0.0153853111044
1690000,34.872954458,296.857291654,0.0153853111044
1691000,43.1578144073,331.453985847,0.0153853111044
1692000,36.9346017627,323.348876783,0.0153853111044
1693000,42.724387384,336.527252305,0.0153853111044
1694000,42.6213597704,333.038570071,0.0153853111044
1695000,57.1045960921,375.647578211,0.0153853111044
1696000,39.4402626426,369.947913933,0.0153853111044
1697000,48.0350166651,260.54043833,0.0153853111044
1698000,58.4102124204,183.937013894,0.0153853111044
1699000,62.8004981868,382.702259932,0.0153853111044
1700000,51.919427037,243.809310352,0.0153853111044
1701000,56.4780729239,442.441507513,0.0153853111044
1702000,55.2159633501,422.70907237,0.0153853111044
1703000,54.0371266607,337.704295771,0.0153853111044
1704000,37.8991455597,387.453582369,0.0153853111044
1705000,63.2443603862,341.188677137,0.0153853111044
1706000,64.928464596,265.217711195,0.0153853111044
1707000,53.6325385134,328.081440374,0.0153853111044
1708000,40.9767493261,263.810941658,0.0153853111044
1709000,48.2002019002,327.086242411,0.0153853111044
1710000,51.8593528895,308.917749207,0.0153853111044
1711000,44.9474029488,295.904540585,0.0153853111044
1712000,67.9346051165,292.891882896,0.0153853111044
1713000,42.1276371706,255.568519098,0.0153853111044
1714000,53.150534385,393.000086828,0.0153853111044
1715000,60.9925304808,275.466767941,0.0153853111044
1716000,49.7899673499,317.214018615,0.0153853111044
1717000,33.1911022119,278.67914067,0.0153853111044
1718000,50.6554320774,267.430285043,0.0153853111044
1719000,39.9005191322,242.646443187,0.0153853111044
