#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,81.2546214878,175.503106663,0.0153853111044
1161000,47.5814830413,286.703704681,0.0153853111044
1162000,53.0092603182,262.287683102,0.0153853111044
1163000,65.9303647815,196.048130996,0.0153853111044
1164000,91.3503048309,325.548200345,0.0153853111044
1165000,78.5718914191,295.694032894,0.0153853111044
1166000,82.5910761072,251.758427824,0.0153853111044
1167000,62.8860898916,278.306875332,0.0153853111044
1168000,40.5692072689,408.343903655,0.0153853111044
1169000,53.7469216865,328.061728448,0.0153853111044
1170000,47.905389804,303.664805861,0.0153853111044
1171000,55.6073023537,394.740572386,0.0153853111044
1172000,47.3155647619,320.337138983,0.0153853111044
1173000,66.741924637,348.834326387,0.0153853111044
1174000,35.9854591248,235.834958612,0.0153853111044
1175000,46.588588615,435.791311425,0.0153853111044
1176000,47.4349936231,287.997190142,0.0153853111044
1177000,49.9206367191,330.206471662,0.0153853111044
1178000,59.1320466036,303.776669681,0.0153853111044
1179000,69.6560616138,280.943790151,0.0153853111044
1180000,45.1758629252,204.645314316,0.0153853111044
1181000,45.6762703123,226.39577981,0.0153853111044
1182000,45.8279921894,341.303875055,0.0153853111044
1183000,43.6729992531,260.726720151,0.0153853111044
1184000,43.1010423378,222.770532266,0.0153853111044
1185000,66.1710863055,388.013784493,0.0153853111044
1186000,53.5458176595,312.317763099,0.0153853111044
1187000,59.7020211713,318.519169418,0.0153853111044
1188000,50.2206929287,320.156983665,0.0153853111044
1189000,33.7502398511,293.016804716,0.0153853111044
1190000,65.4849219211,215.211097283,0.0153853111044
1191000,32.4420099576,214.482349455,0.0153853111044
1192000,67.4001512915,252.79880787,0.0153853111044
1193000,63.3514414056,300.535778795,0.0153853111044
1194000,37.4155287439,257.442103087,0.0153853111044
1195000,35.9625260309,331.335335706,0.0153853111044
1196000,82.7573617491,230.037594648,0.0153853111044
1197000,74.427186512,262.239537075,0.0153853111044
1198000,43.8574530615,253.522362485,0.0153853111044
1199000,31.9602609585,283.786515999,0.0153853111044
1200000,63.2825773129,358.108560145,0.0153853111044
1201000,75.6128562074,281.485087872,0.0153853111044
1202000,43.4639236322,395.03547452,0.0153853111044
1203000,51.0977714824,252.06273481,0.0153853111044
1204000,47.6668776995,207.463510684,0.0153853111044
1205000,47.4399300772,313.730887544,0.0153853111044
1206000,44.1986532705,248.545634429,0.0153853111044
1207000,32.4231118169,352.093574287,0.0153853111044
1208000,55.1092893696,245.75031567,0.0153853111044
1209000,31.3446537118,348.974776364,0.0153853111044
1210000,45.9054358847,394.757774018,0.0153853111044
1211000,72.7772462043,267.995481316,0.0153853111044
1212000,44.999483372,169.063961598,0.0153853111044
1213000,37.7163433896,253.355241413,0.0153853111044
1214000,58.6147480641,334.39271821,0.0153853111044
1215000,40.4220254545,299.13194825,0.0153853111044
1216000,32.3295137031,271.48371347,0.0153853111044
1217000,47.6123328047,261.853572934,0.0153853111044
1218000,56.5129668717,280.24220907,0.0153853111044
1219000,59.6861989455,320.151785346,0.0153853111044
1220000,52.6984529972,304.39473543,0.0153853111044
1221000,57.544136739,429.206126338,0.0153853111044
1222000,56.7682607242,335.978538394,0.0153853111044
1223000,44.8064124449,249.778740411,0.0153853111044
1224000,50.7818155418,318.614539913,0.0153853111044
1225000,61.1085375484,214.003123488,0.0153853111044
1226000,51.6966563664,323.101331243,0.0153853111044
1227000,53.9475988029,364.702378902,0.0153853111044
1228000,57.7889145051,363.051924932,0.0153853111044
1229000,76.3777711976,281.988107335,0.0153853111044
1230000,50.5808688869,329.346146177,0.0153853111044
1231000,57.9996492528,307.899232327,0.0153853111044
1232000,35.6293363778,287.523643594,0.0153853111044
1233000,40.7339487491,332.179339646,0.0153853111044
1234000,44.6382169331,348.222615446,0.0153853111044
1235000,61.71863828,297.153658916,0.0153853111044
1236000,49.9454682641,243.322914233,0.0153853111044
1237000,50.7573948428,254.702495643,0.0153853111044
1238000,74.9742236964,286.331835452,0.0153853111044
1239000,77.0919086814,275.594266659,0.0153853111044
1240000,59.0909309086,240.923848822,0.0153853111044
1241000,46.6633346306,327.053562315,0.0153853111044
1242000,61.164597071,496.266036492,0.0153853111044
1243000,62.0108900856,334.254940686,0.0153853111044
1244000,42.3077008794,271.069346944,0.0153853111044
1245000,64.3778452174,336.536884879,0.0153853111044
1246000,73.56295895,325.643599233,0.0153853111044
1247000,57.3694839074,307.365017249,0.0153853111044
1248000,39.7295790146,293.352344273,0.0153853111044
1249000,45.4299480851,237.163794879,0.0153853111044
1250000,30.5918375765,274.579744051,0.0153853111044
1251000,49.8182643722,354.547618232,0.0153853111044
1252000,48.8472485891,254.730623398,0.0153853111044
1253000,35.5744110894,265.143035703,0.0153853111044
1254000,51.9317738912,170.870529546,0.0153853111044
1255000,65.2258961682,278.971849574,0.0153853111044
1256000,70.1238320314,451.323801524,0.0153853111044
1257000,53.1807008557,383.315063787,0.0153853111044
1258000,46.7048238231,259.94716551,0.0153853111044
1259000,34.7589179051,294.18078882,0.0153853111044
1260000,49.2259388277,288.224583297,0.0153853111044
1261000,62.6236849352,292.020647362,0.0153853111044
1262000,70.8307526999,287.985296466,0.0153853111044
1263000,80.7453466636,338.019768989,0.0153853111044
1264000,62.3495247412,285.234290203,0.0153853111044
1265000,62.493107605,338.186343733,0.0153853111044
1266000,55.8859252118,292.764780859,0.0153853111044
1267000,60.3041219486,290.923048197,0.0153853111044
1268000,49.9384461224,234.823508315,0.0153853111044
1269000,50.4083110434,275.1733126,0.0153853111044
1270000,51.6552602593,361.925955726,0.0153853111044
1271000,33.7523451955,367.05551329,0.0153853111044
1272000,59.9284146213,319.167516447,0.0153853111044
1273000,58.299859584,317.681853127,0.0153853111044
1274000,53.3734575183,210.405185532,0.0153853111044
1275000,48.4938086394,390.245793541,0.0153853111044
1276000,47.6597784945,214.712257818,0.0153853111044
1277000,44.1093980696,326.978449877,0.0153853111044
1278000,42.234202725,174.440729623,0.0153853111044
1279000,58.4151231429,299.838516403,0.0153853111044
1280000,53.0948300942,362.596504966,0.0153853111044
1281000,71.5323974853,234.783515245,0.0153853111044
1282000,35.5054266203,223.320979948,0.0153853111044
1283000,39.8477246897,289.154983112,0.0153853111044
1284000,51.7920555539,260.12784697,0.0153853111044
1285000,38.1674550111,201.062412271,0.0153853111044
1286000,53.8217786332,224.509269851,0.0153853111044
1287000,38.6619523778,305.176008203,0.0153853111044
1288000,63.3043564255,330.981842986,0.0153853111044
1289000,63.9132411653,276.78280925,0.0153853111044
1290000,72.6886366475,305.165280376,0.0153853111044
1291000,40.0704323478,299.945881302,0.0153853111044
1292000,44.1909930703,306.487889204,0.0153853111044
1293000,31.9739606706,347.33072363,0.0153853111044
1294000,47.4458992665,347.260206464,0.0153853111044
1295000,68.5565990705,290.78835995,0.0153853111044
1296000,44.4107241386,138.494992949,0.0153853111044
1297000,58.7540016392,293.049320259,0.0153853111044
1298000,70.6829698539,430.284162013,0.0153853111044
1299000,76.3812355206,301.415913606,0.0153853111044
1300000,36.447462129,374.479331958,0.0153853111044
1301000,53.9479523866,420.61192017,0.0153853111044
1302000,64.7153859061,258.683383094,0.0153853111044
1303000,52.6442324685,448.918791642,0.0153853111044
1304000,49.5614139118,276.60927095,0.0153853111044
1305000,49.3934679609,363.949073257,0.0153853111044
1306000,36.1718337998,236.045658563,0.0153853111044
1307000,46.8647092647,309.708081105,0.0153853111044
1308000,79.7040463328,317.751162153,0.0153853111044
1309000,52.3251646915,267.067214878,0.0153853111044
1310000,44.1303607395,320.32140103,0.0153853111044
1311000,59.1852333569,301.289696491,0.0153853111044
1312000,37.5442141852,335.537291307,0.0153853111044
1313000,55.8634961508,243.49292566,0.0153853111044
1314000,66.4049755313,278.983643371,0.0153853111044
1315000,37.4947960529,328.651393122,0.0153853111044
1316000,59.0772643104,270.315451325,0.0153853111044
1317000,56.5652853405,451.164335777,0.0153853111044
1318000,48.0245102485,283.073463383,0.0153853111044
1319000,43.5464772791,252.074294156,0.0153853111044
1320000,42.4700845505,251.604075479,0.0153853111044
1321000,72.7695586495,309.897940806,0.0153853111044
1322000,69.8930451983,337.066025499,0.0153853111044
1323000,50.4518803598,407.491521318,0.0153853111044
1324000,51.7383210532,349.446367895,0.0153853111044
1325000,54.3985596454,215.269193125,0.0153853111044
1326000,50.0698507355,307.310201085,0.0153853111044
1327000,48.3135752574,351.178538864,0.0153853111044
1328000,35.9748130845,277.088990538,0.0153853111044
1329000,82.8670316521,321.619080258,0.0153853111044
1330000,88.2308313551,224.383883523,0.0153853111044
1331000,63.9120947093,252.770333322,0.0153853111044
1332000,66.5048948391,283.362778209,0.0153853111044
1333000,39.2383539659,270.714254504,0.0153853111044
1334000,43.403268511,211.073722497,0.0153853111044
1335000,72.1798399741,263.003435119,0.0153853111044
1336000,49.5272586937,411.487226056,0.0153853111044
1337000,52.3343531086,348.835804697,0.0153853111044
1338000,35.1166320879,305.658860644,0.0153853111044
1339000,58.6693139031,281.129991451,0.0153853111044
1340000,45.7649518668,349.480847358,0.0153853111044
1341000,37.4786723338,274.604795186,0.0153853111044
1342000,53.3571369694,156.95414086,0.0153853111044
1343000,52.0365270114,364.25386222,0.0153853111044
1344000,46.1789659655,276.413993049,0.0153853111044
1345000,70.9716436423,267.186209484,0.0153853111044
1346000,54.608602447,364.537918831,0.0153853111044
1347000,63.1209923725,307.316184886,0.0153853111044
1348000,59.0508999416,513.867157055,0.0153853111044
1349000,42.7880791928,325.476467856,0.0153853111044
1350000,51.7263730753,198.560720908,0.0153853111044
1351000,62.1295941711,286.707635903,0.0153853111044
1352000,40.287189965,211.928171227,0.0153853111044
1353000,54.0657709514,326.712424127,0.0153853111044
1354000,53.1742135478,194.133442235,0.0153853111044
1355000,58.9543151915,266.992232316,0.0153853111044
1356000,48.4147545072,271.755267024,0.0153853111044
1357000,82.8445786367,319.073690824,0.0153853111044
1358000,64.0242341762,320.289736907,0.0153853111044
1359000,57.7306439723,319.333567275,0.0153853111044
1360000,46.3012591458,190.262977873,0.0153853111044
1361000,34.3338071589,207.064629496,0.0153853111044
1362000,45.6276064032,239.684760065,0.0153853111044
1363000,45.284634521,292.912057283,0.0153853111044
1364000,34.7467261474,299.005967228,0.0153853111044
1365000,51.3711407004,237.557516141,0.0153853111044
1366000,62.6048900018,230.439811411,0.0153853111044
1367000,38.4648578231,233.139838014,0.0153853111044
1368000,43.1444043834,372.548700725,0.0153853111044
1369000,46.9440638227,266.402517963,0.0153853111044
1370000,88.1912566151,333.681580865,0.0153853111044
1371000,56.7183753212,264.825056809,0.0153853111044
1372000,59.6990211807,273.894436676,0.0153853111044
1373000,48.1199796627,351.503185956,0.0153853111044
1374000,65.2802047801,245.838648736,0.0153853111044
1375000,40.6426773989,284.446107241,0.0153853111044
1376000,56.0292159961,231.317647787,0.0153853111044
1377000,48.449294094,280.136380363,0.0153853111044
1378000,53.1982923487,220.117446061,0.0153853111044
1379000,71.6955178963,326.320249781,0.0153853111044
1380000,51.6521572781,372.135264238,0.0153853111044
1381000,69.5400720949,311.898855313,0.0153853111044
1382000,65.895963501,396.786989237,0.0153853111044
1383000,72.2991081587,304.306084381,0.0153853111044
1384000,37.1121559022,305.145577157,0.0153853111044
1385000,47.0095334634,293.958719619,0.0153853111044
1386000,70.2339334443,303.486232512,0.0153853111044
1387000,40.8835249831,250.066173925,0.0153853111044
1388000,40.6283440436,343.899933285,0.0153853111044
1389000,51.0936587212,325.813401297,0.0153853111044
1390000,65.1455412887,373.586924912,0.0153853111044
1391000,49.2265672652,305.087105074,0.0153853111044
1392000,66.5563617306,273.376696007,0.0153853111044
1393000,83.4292471956,371.549932169,0.0153853111044
1394000,48.9643799847,432.604619133,0.0153853111044
1395000,72.7602565294,305.063783091,0.0153853111044
1396000,74.1630697541,292.35135558,0.0153853111044
1397000,58.2458585607,221.527634514,0.0153853111044
1398000,35.9785003035,244.120762594,0.0153853111044
1399000,43.2400276402,229.309487562,0.0153853111044
1400000,68.163155677,327.369156106,0.0153853111044
1401000,66.6786018264,301.438440165,0.0153853111044
1402000,54.9588331583,280.855581437,0.0153853111044
1403000,49.5605794987,295.299290994,0.0153853111044
1404000,81.1280486592,264.998469427,0.0153853111044
1405000,50.5078965632,344.524301272,0.0153853111044
1406000,59.8372848161,295.428129727,0.0153853111044
1407000,51.7490853625,350.274936833,0.0153853111044
1408000,47.1850991235,274.102447584,0.0153853111044
1409000,49.889553998,436.775283367,0.0153853111044
1410000,51.2586765371,289.168778033,0.0153853111044
1411000,79.1779584789,277.54205294,0.0153853111044
1412000,55.138904183,327.627124091,0.0153853111044
1413000,56.9306324072,484.309968919,0.0153853111044
1414000,56.3403761034,372.514707148,0.0153853111044
1415000,38.9470021226,304.318315773,0.0153853111044
1416000,55.9876919928,219.651441459,0.0153853111044
1417000,63.9599072134,248.329880829,0.0153853111044
1418000,56.686587485,261.240423876,0.0153853111044
1419000,51.6716568685,293.432165534,0.0153853111044
1420000,61.9520580445,265.540326323,0.0153853111044
1421000,53.5446823946,293.273804852,0.0153853111044
1422000,68.994225703,265.263860046,0.0153853111044
1423000,49.1215099516,271.286414238,0.0153853111044
1424000,41.2532959319,304.588355347,0.0153853111044
1425000,64.5893428919,258.603536168,0.0153853111044
1426000,73.0217203467,273.244796377,0.0153853111044
1427000,68.7260595947,356.00507319,0.0153853111044
1428000,78.7627926374,273.772293274,0.0153853111044
1429000,48.2092071001,274.877873611,0.0153853111044
1430000,43.9808582351,271.074430717,0.0153853111044
1431000,56.2494630839,163.959937397,0.0153853111044
1432000,42.7445960015,298.671014834,0.0153853111044
1433000,64.7215724138,343.658130927,0.0153853111044
1434000,58.7115016137,348.480114912,0.0153853111044
1435000,62.3034955102,250.494136071,0.0153853111044
1436000,62.1519742356,340.543074083,0.0153853111044
1437000,48.2957971078,207.665888919,0.0153853111044
1438000,44.0327938766,309.018595911,0.0153853111044
1439000,55.6342658298,219.000720776,0.0153853111044
1440000,74.3408212901,364.543596669,0.0153853111044
1441000,45.5391281094,262.170986121,0.0153853111044
1442000,62.470718771,245.163524978,0.0153853111044
1443000,36.2108851525,323.739484807,0.0153853111044
1444000,38.6638620408,440.506987721,0.0153853111044
1445000,63.3076487877,336.70003678,0.0153853111044
1446000,57.6370805346,373.49548717,0.0153853111044
1447000,72.4077315062,337.631982029,0.0153853111044
1448000,51.4994410242,192.280627586,0.0153853111044
1449000,59.7004182528,222.169954946,0.0153853111044
1450000,63.7991607673,304.258006499,0.0153853111044
1451000,42.4588874863,453.902064544,0.0153853111044
1452000,42.3436864884,405.484980933,0.0153853111044
1453000,54.3562281067,348.270665625,0.0153853111044
1454000,35.091290566,249.557645733,0.0153853111044
1455000,52.6680170409,448.97544279,0.0153853111044
1456000,59.8681762287,250.265230018,0.0153853111044
1457000,47.6756944415,335.122154528,0.0153853111044
1458000,58.858480926,356.280521674,0.0153853111044
1459000,45.9013450633,287.828443196,0.0153853111044
1460000,44.0283181672,282.852886817,0.0153853111044
1461000,57.5061103562,394.479887759,0.0153853111044
1462000,41.8764001189,392.317982176,0.0153853111044
1463000,51.5047381454,317.884739645,0.0153853111044
1464000,52.0752680701,235.196790989,0.0153853111044
1465000,48.5969440081,413.766339135,0.0153853111044
1466000,55.8390416341,439.247876173,0.0153853111044
1467000,56.9168812323,302.517403117,0.0153853111044
1468000,61.7014102239,302.375900765,0.0153853111044
1469000,67.5043950475,323.191782647,0.0153853111044
1470000,59.8411742906,331.830819447,0.0153853111044
1471000,66.2515039582,314.880066787,0.0153853111044
1472000,93.977853215,279.021536893,0.0153853111044
1473000,47.5116428211,343.459456825,0.0153853111044
1474000,41.908981376,285.207294573,0.0153853111044
1475000,56.3310021486,375.441645124,0.0153853111044
1476000,64.2543483461,242.712199609,0.0153853111044
1477000,50.5097580013,300.837245791,0.0153853111044
1478000,64.3562914909,231.80664424,0.0153853111044
1479000,39.5805493678,307.286456718,0.0153853111044
1480000,28.489503737,327.947236052,0.0153853111044
1481000,54.8513982584,201.826809965,0.0153853111044
1482000,47.9148064781,293.967047457,0.0153853111044
1483000,71.2972734171,266.070497574,0.0153853111044
1484000,55.2121805948,208.6121755,0.0153853111044
1485000,43.3321986722,317.264597583,0.0153853111044
1486000,47.8375079965,252.905929071,0.0153853111044
1487000,62.9610002496,193.589435988,0.0153853111044
1488000,43.2124712371,389.829275665,0.0153853111044
1489000,61.15628022,351.545769351,0.0153853111044
1490000,66.364772961,324.591035423,0.0153853111044
1491000,40.4917194289,271.913746444,0.0153853111044
1492000,50.3701637266,225.407501837,0.0153853111044
1493000,52.3800490645,270.229593913,0.0153853111044
1494000,78.8463076814,292.76614125,0.0153853111044
1495000,58.1131464792,367.791805883,0.0153853111044
1496000,73.6498175851,358.515801113,0.0153853111044
1497000,78.4815117279,278.305087704,0.0153853111044
1498000,77.0451153523,414.431988124,0.0153853111044
1499000,44.2756803299,284.218517604,0.0153853111044
1500000,53.9208292725,267.619375386,0.0153853111044
1501000,66.6271780707,307.588479081,0.0153853111044
1502000,65.987568105,358.4943585,0.0153853111044
1503000,48.1141720833,290.830144913,0.0153853111044
1504000,58.1325512257,300.942215343,0.0153853111044
1505000,68.567562602,402.0992463,0.0153853111044
1506000,45.9843960343,305.060364049,0.0153853111044
1507000,58.9946291811,318.781216884,0.0153853111044
1508000,50.8147867102,309.071446511,0.0153853111044
1509000,43.0647848494,316.630194631,0.0153853111044
1510000,55.2028346131,205.92604789,0.0153853111044
1511000,34.1641088154,298.286673098,0.0153853111044
1512000,72.8637683986,255.374993048,0.0153853111044
1513000,51.9725987161,255.410580405,0.0153853111044
1514000,64.6958140924,246.964794682,0.0153853111044
1515000,58.1275497683,281.218662091,0.0153853111044
1516000,53.2219019188,323.246246526,0.0153853111044
1517000,53.5146331742,274.289970104,0.0153853111044
1518000,33.9027323197,303.122505917,0.0153853111044
1519000,43.5908747017,361.927501518,0.0153853111044
1520000,71.3992199084,264.294393187,0.0153853111044
1521000,44.1980543315,307.817973129,0.0153853111044
1522000,63.7327235781,207.758044603,0.0153853111044
1523000,38.5446782642,257.003950507,0.0153853111044
1524000,46.7137412668,372.350373732,0.0153853111044
1525000,54.8679471559,248.208260732,0.0153853111044
1526000,46.1109588956,234.287305257,0.0153853111044
1527000,38.9887394239,303.60052042,0.0153853111044
1528000,31.6140697209,236.198814937,0.0153853111044
1529000,52.6919899616,259.987371307,0.0153853111044
1530000,57.1540005614,171.708961846,0.0153853111044
1531000,52.8942902216,218.930423588,0.0153853111044
1532000,40.7311039143,249.546188613,0.0153853111044
1533000,64.4326454784,222.878966608,0.0153853111044
1534000,59.9047036597,290.324517854,0.0153853111044
1535000,79.7359103381,267.115575537,0.0153853111044
1536000,50.3941477615,290.696701839,0.0153853111044
1537000,58.398630594,298.344067568,0.0153853111044
1538000,46.1190335313,189.328366522,0.0153853111044
1539000,47.4520046377,353.969194481,0.0153853111044
1540000,63.0988796489,193.71758797,0.0153853111044
1541000,58.0957666068,309.589339119,0.0153853111044
1542000,55.9781093166,251.806117217,0.0153853111044
1543000,68.807247775,301.058202953,0.0153853111044
1544000,31.0207664279,337.835792562,0.0153853111044
1545000,38.1837485539,341.112395455,0.0153853111044
1546000,41.5504050721,301.594548591,0.0153853111044
1547000,43.4693851676,347.020609938,0.0153853111044
1548000,53.6160115069,382.394625115,0.0153853111044
1549000,54.7612977621,311.692838404,0.0153853111044
1550000,47.4867662679,264.935551028,0.0153853111044
1551000,57.4084795723,209.781960031,0.0153853111044
1552000,63.4012692786,264.261646024,0.0153853111044
1553000,52.8692511381,271.772622905,0.0153853111044
1554000,45.478101166,287.934344737,0.0153853111044
1555000,52.7979095332,315.476009044,0.0153853111044
1556000,57.126831065,272.277943416,0.0153853111044
1557000,42.6811480187,267.901478417,0.0153853111044
1558000,29.8617884517,216.512047178,0.0153853111044
1559000,48.9134428709,257.757538022,0.0153853111044
1560000,48.5265030471,534.918541646,0.0153853111044
1561000,53.8993003353,357.849656048,0.0153853111044
1562000,62.1521917184,317.940128414,0.0153853111044
1563000,42.0069763577,340.34899247,0.0153853111044
1564000,61.0256211009,304.012177393,0.0153853111044
1565000,75.1909184518,273.912496396,0.0153853111044
1566000,51.5237461724,300.602256934,0.0153853111044
1567000,73.8933476464,332.085804214,0.0153853111044
1568000,57.8429809059,396.21245946,0.0153853111044
1569000,34.6188498615,317.985426885,0.0153853111044
1570000,45.5983216069,343.171976944,0.0153853111044
1571000,79.8450171496,379.732768345,0.0153853111044
1572000,65.7441463463,419.318505318,0.0153853111044
1573000,89.0181428699,257.701320451,0.0153853111044
1574000,50.9957960822,342.170201514,0.0153853111044
1575000,43.3227921183,200.705107162,0.0153853111044
1576000,42.9198730387,357.56194675,0.0153853111044
1577000,37.3309781081,330.571632907,0.0153853111044
1578000,70.87635994,303.701157307,0.0153853111044
1579000,35.8926461707,283.332137858,0.0153853111044
1580000,48.7415909833,217.191279393,0.0153853111044
1581000,46.4587807612,398.453451294,0.0153853111044
1582000,50.4427796283,255.719301117,0.0153853111044
1583000,87.4132300071,232.9457651,0.0153853111044
1584000,92.1107144301,372.45346034,0.0153853111044
1585000,45.0429625798,405.189479312,0.0153853111044
1586000,54.9676334463,292.362524941,0.0153853111044
1587000,42.2239857851,326.631746912,0.0153853111044
1588000,62.5506720914,218.513798765,0.0153853111044
1589000,44.314379238,370.054383041,0.0153853111044
1590000,72.2917443703,288.171386547,0.0153853111044
1591000,54.7835070625,235.522425173,0.0153853111044
1592000,72.7197268098,271.419726132,0.0153853111044
1593000,58.8185961146,379.880308368,0.0153853111044
1594000,27.2816446154,288.409152982,0.0153853111044
1595000,32.4636701946,263.583287208,0.0153853111044
1596000,50.3537495353,309.604165663,0.0153853111044
1597000,61.0855453583,266.728778937,0.0153853111044
1598000,59.412960375,311.443045667,0.0153853111044
1599000,43.699317857,266.262386646,0.0153853111044
1600000,46.2255263118,207.260709724,0.0153853111044
1601000,49.8419901954,390.595784425,0.0153853111044
1602000,42.7803191449,304.716133914,0.0153853111044
1603000,46.5568254403,335.896195166,0.0153853111044
1604000,34.2804607454,323.420713942,0.0153853111044
1605000,48.8985001239,245.102258075,0.0153853111044
1606000,55.9157861854,254.355863938,0.0153853111044
1607000,27.2020676182,251.875321136,0.0153853111044
1608000,63.6289101387,209.464725929,0.0153853111044
1609000,63.9102787032,377.707764423,0.0153853111044
1610000,48.8229223221,314.271108974,0.0153853111044
1611000,41.4579175181,280.206185879,0.0153853111044
1612000,67.018507262,189.733428619,0.0153853111044
1613000,66.4200131773,279.612307552,0.0153853111044
1614000,84.0691356654,419.080110426,0.0153853111044
1615000,93.4762680034,373.373545103,0.0153853111044
1616000,55.9824560287,431.404170376,0.0153853111044
1617000,79.7711379733,453.866003669,0.0153853111044
1618000,46.3683113114,329.107670412,0.0153853111044
1619000,47.7450094601,273.355351267,0.0153853111044
1620000,53.1334775275,328.611637008,0.0153853111044
1621000,59.2060969751,251.991312333,0.0153853111044
1622000,36.0855524738,241.773261013,0.0153853111044
1623000,61.9527300815,259.420298818,0.0153853111044
1624000,42.8938811371,207.644620421,0.0153853111044
1625000,46.4442350589,361.643120883,0.0153853111044
1626000,42.1582101587,202.79632184,0.0153853111044
1627000,31.2859521977,192.157215014,0.0153853111044
1628000,31.5327830707,426.952440838,0.0153853111044
1629000,55.9438191998,222.530583279,0.0153853111044
1630000,33.1623982006,218.548362368,0.0153853111044
1631000,38.4488998251,236.343184567,0.0153853111044
1632000,48.0854114122,232.261644815,0.0153853111044
1633000,48.6788829963,221.0008226,0.0153853111044
1634000,51.0479954159,318.096162482,0.0153853111044
1635000,58.9528622833,351.821451599,0.0153853111044
1636000,81.8609342876,257.123790264,0.0153853111044
1637000,49.4075343344,313.120687044,0.0153853111044
1638000,49.2560375642,302.383010331,0.0153853111044
1639000,65.4918498887,241.93985943,0.0153853111044
1640000,44.6511182029,309.643205895,0.0153853111044
1641000,43.4833590334,423.605869863,0.0153853111044
1642000,37.3351536639,213.375620389,0.0153853111044
1643000,46.3431240105,282.410060562,0.0153853111044
1644000,51.4536304458,213.902417371,0.0153853111044
1645000,48.6191543034,310.660437274,0.0153853111044
1646000,35.4925575983,320.732099323,0.0153853111044
1647000,52.5392686736,155.886934002,0.0153853111044
1648000,71.349852971,288.126571089,0.0153853111044
1649000,53.8058235429,323.261970157,0.0153853111044
1650000,64.7265383831,293.973719876,0.0153853111044
1651000,42.1304350223,347.14348433,0.0153853111044
1652000,50.8362409605,373.714678765,0.0153853111044
1653000,80.3830572292,242.451020009,0.0153853111044
1654000,71.2877990185,187.730090421,0.0153853111044
1655000,54.3633460194,351.883821704,0.0153853111044
1656000,69.0608374723,205.922194819,0.0153853111044
1657000,52.2854394304,283.089375417,0.0153853111044
1658000,57.9627077097,333.664850197,0.0153853111044
1659000,60.6356279028,329.414740332,0.0153853111044
1660000,39.8451385634,377.405478809,0.0153853111044
1661000,50.4540441855,305.437006458,0.0153853111044
1662000,39.8303677456,326.265475288,0.0153853111044
1663000,44.2585405684,337.719546879,0.0153853111044
1664000,46.7884750037,261.633345766,0.0153853111044
1665000,46.2098462881,308.049652828,0.0153853111044
1666000,62.5753927215,291.295581396,0.0153853111044
1667000,63.9681181349,365.382071963,0.0153853111044
1668000,63.1842164747,393.322245123,0.0153853111044
1669000,51.4416556606,288.885653999,0.0153853111044
1670000,54.4842684116,360.710466887,0.0153853111044
1671000,70.5497619602,391.104429433,0.0153853111044
1672000,36.4984327139,369.40887653,0.0153853111044
1673000,36.0170083073,232.77035807,0.0153853111044
1674000,58.2782228197,231.150902809,0.0153853111044
1675000,38.5001803991,328.972347422,0.0153853111044
1676000,50.780847515,334.58417374,0.0153853111044
1677000,45.7588131612,291.759232428,0.0153853111044
1678000,41.7540473598,315.178526023,0.0153853111044
1679000,70.1104819218,332.841993709,0.0153853111044
1680000,46.4125146172,348.359614512,0.0153853111044
1681000,42.9874471644,333.685900823,0.0153853111044
1682000,40.2696124313,281.533911067,0.0153853111044
1683000,62.3306088738,222.988051243,0.0153853111044
1684000,47.0476783124,225.936501711,0.0153853111044
1685000,33.2527881044,245.546802657,0.0153853111044
1686000,44.9444279908,323.684954291,0.0153853111044
1687000,38.7534314437,396.667814033,0.0153853111044
1688000,72.0197884462,223.108977952,0.0153853111044
1689000,50.1605319426,419.914776141,0.0153853111044
1690000,58.2218091369,344.038703061,0.0153853111044
1691000,55.802751924,270.494112684,0.0153853111044
1692000,42.8932037534,335.63440731,0.0153853111044
1693000,35.7324588321,324.603253653,0.0153853111044
1694000,95.5998756202,217.011667969,0.0153853111044
1695000,49.8754045087,267.77107697,0.0153853111044
1696000,57.3437754398,304.580115397,0.0153853111044
1697000,83.9766095348,311.690859233,0.0153853111044
1698000,52.0824892038,531.037082196,0.0153853111044
1699000,57.2901030753,258.758813944,0.0153853111044
1700000,69.9405963355,309.202006844,0.0153853111044
1701000,47.241908028,254.157514358,0.0153853111044
1702000,68.8002014545,247.728256761,0.0153853111044
1703000,58.7311678391,304.902100372,0.0153853111044
1704000,46.7697725453,316.723005535,0.0153853111044
1705000,50.3927050387,238.612880101,0.0153853111044
1706000,60.6590173507,269.987667982,0.0153853111044
1707000,51.4111974945,294.375239696,0.0153853111044
1708000,87.7998823402,290.402452766,0.0153853111044
1709000,62.2193570747,405.158048034,0.0153853111044
1710000,49.0544290639,424.159704661,0.0153853111044
1711000,54.9996678573,326.983121951,0.0153853111044
1712000,52.0163373057,449.666749335,0.0153853111044
1713000,47.0902649232,271.848620633,0.0153853111044
1714000,75.3720663419,315.035378153,0.0153853111044
1715000,57.6528344135,310.350646643,0.0153853111044
1716000,66.4833117614,364.78773646,0.0153853111044
1717000,47.8343832618,333.770573909,0.0153853111044
1718000,49.5861180541,230.586019211,0.0153853111044
1719000,89.5144453485,178.330936132,0.0153853111044
