#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1141000,300124.543375,6659166.26648,0.0116459180821
1142000,1237947.16301,1708254.98877,0.0116459180821
1143000,633065.938367,4911563.37192,0.0116459180821
1144000,298135.184524,6622446.5747,0.0116459180821
1145000,1237081.74703,1751639.26782,0.0116459180821
1146000,631408.673382,4885243.36431,0.0116459180821
1147000,292249.289041,6666661.50337,0.0116459180821
1148000,1240119.98559,1697282.58941,0.0116459180821
1149000,628586.16749,4955580.19762,0.0116459180821
1150000,304349.450099,6636216.82466,0.0116459180821
1151000,1252643.07153,1701811.17238,0.0116459180821
1152000,614827.42952,4888864.07002,0.0116459180821
1153000,307132.849705,6630387.7098,0.0116459180821
1154000,1224595.58036,1685714.26842,0.0116459180821
1155000,632630.191422,4861067.95951,0.0116459180821
1156000,297687.835006,6629785.59466,0.0116459180821
1157000,1259314.16228,1664020.40187,0.0116459180821
1158000,624072.406211,4922294.78949,0.0116459180821
1159000,305823.833108,6649190.94383,0.0116459180821
1160000,1227834.75645,1676268.29385,0.0116459180821
1161000,629656.536101,4753372.83461,0.0116459180821
1162000,294372.880561,6662880.23945,0.0116459180821
1163000,1257251.49532,1741262.08939,0.0116459180821
1164000,649301.192026,4892681.5548,0.0116459180821
1165000,291715.713607,6663817.53352,0.0116459180821
1166000,1257724.49481,1705885.21646,0.0116459180821
1167000,631472.65867,4927554.71139,0.0116459180821
1168000,305039.514653,6609470.10033,0.0116459180821
1169000,1242175.3768,1781414.50489,0.0116459180821
1170000,622330.330079,4863590.20133,0.0116459180821
1171000,295093.646144,6579216.17043,0.0116459180821
1172000,1226502.59661,1711447.92567,0.0116459180821
1173000,626671.367693,4919553.99466,0.0116459180821
1174000,299279.239986,6679550.92892,0.0116459180821
1175000,1250008.67623,1716662.88131,0.0116459180821
1176000,645868.241414,4960959.51904,0.0116459180821
1177000,305732.14993,6682134.9009,0.0116459180821
1178000,1232386.74599,1727108.5872,0.0116459180821
1179000,644309.381908,4820535.89521,0.0116459180821
1180000,288488.226553,6676365.54715,0.0116459180821
1181000,1244161.61804,1702543.00386,0.0116459180821
1182000,625825.638845,4918783.52894,0.0116459180821
1183000,294405.773556,6665924.672,0.0116459180821
1184000,1244578.86325,1702952.96618,0.0116459180821
1185000,627335.088012,4905363.39273,0.0116459180821
1186000,298095.239305,6619410.96354,0.0116459180821
1187000,1254749.05157,1703330.86844,0.0116459180821
1188000,638979.121783,4953350.95399,0.0116459180821
1189000,301948.808566,6714735.67939,0.0116459180821
1190000,1237272.494,1726827.72387,0.0116459180821
1191000,629603.15821,4926931.27809,0.0116459180821
1192000,295345.963349,6688951.99938,0.0116459180821
1193000,1236240.94839,1709140.36878,0.0116459180821
1194000,627923.048312,4862162.02536,0.0116459180821
1195000,296416.403565,6649282.93757,0.0116459180821
1196000,1252526.18181,1739779.85323,0.0116459180821
1197000,629611.955345,4944658.14108,0.0116459180821
1198000,302577.62394,6591662.23816,0.0116459180821
1199000,1241642.1577,1700107.74,0.0116459180821
1200000,627944.767343,4906577.31182,0.0116459180821
1201000,296894.190352,6647027.44426,0.0116459180821
1202000,1245558.16641,1730322.86487,0.0116459180821
1203000,628470.389536,4832335.93715,0.0116459180821
1204000,291121.089737,6645578.84174,0.0116459180821
1205000,1235669.10047,1603808.37121,0.0116459180821
1206000,640337.103984,4887321.38219,0.0116459180821
1207000,305631.658318,6742240.4839,0.0116459180821
1208000,1255151.23707,1717989.94229,0.0116459180821
1209000,640526.757258,4905752.62434,0.0116459180821
1210000,297042.419276,6815161.85334,0.0116459180821
1211000,1241135.88946,1665065.01042,0.0116459180821
1212000,629236.783867,4872518.03563,0.0116459180821
1213000,296085.046813,6621353.3152,0.0116459180821
1214000,1237922.13594,1719582.1643,0.0116459180821
1215000,631160.432893,4871637.18748,0.0116459180821
1216000,294246.830708,6669823.13605,0.0116459180821
1217000,1259046.80456,1695851.85483,0.0116459180821
1218000,633221.319308,4876412.55599,0.0116459180821
1219000,292924.183243,6569426.80076,0.0116459180821
1220000,1239553.2531,1731775.397,0.0116459180821
1221000,627099.593448,4906283.90884,0.0116459180821
1222000,297677.752789,6747915.17024,0.0116459180821
1223000,1246951.05802,1716592.15095,0.0116459180821
1224000,626443.835881,4918136.56758,0.0116459180821
1225000,293532.91036,6648173.44604,0.0116459180821
1226000,1245451.74339,1691036.18063,0.0116459180821
1227000,633274.74855,4889570.8947,0.0116459180821
1228000,301916.450982,6649985.40416,0.0116459180821
1229000,1207399.24035,1712166.74638,0.0116459180821
1230000,630379.090738,4833522.23901,0.0116459180821
1231000,300451.798918,6600779.68087,0.0116459180821
1232000,1235512.7436,1722678.97777,0.0116459180821
1233000,638549.421781,4881749.20138,0.0116459180821
1234000,295978.887599,6675363.06384,0.0116459180821
1235000,1243149.45633,1726965.88625,0.0116459180821
1236000,639747.655684,4882550.2685,0.0116459180821
1237000,291255.066034,6683911.67703,0.0116459180821
1238000,1238964.41045,1689668.26364,0.0116459180821
1239000,627046.077351,4876292.57188,0.0116459180821
1240000,282576.812858,6700643.326,0.0116459180821
1241000,1248137.24399,1707139.6947,0.0116459180821
1242000,634553.150053,4914731.51308,0.0116459180821
1243000,298794.476825,6659339.22227,0.0116459180821
1244000,1232510.94396,1720925.11087,0.0116459180821
1245000,626193.662367,4867702.25291,0.0116459180821
1246000,293619.384832,6658353.10752,0.0116459180821
1247000,1243465.62727,1704512.16025,0.0116459180821
1248000,632828.539643,4949217.52441,0.0116459180821
1249000,298268.750637,6697142.47272,0.0116459180821
1250000,1228767.50213,1760714.10598,0.0116459180821
1251000,637305.332725,4902899.92613,0.0116459180821
1252000,297452.215738,6741832.76584,0.0116459180821
1253000,1240829.70763,1689842.09615,0.0116459180821
1254000,631931.86132,4883944.62132,0.0116459180821
1255000,287014.831095,6575386.86037,0.0116459180821
1256000,1239192.24848,1701633.89032,0.0116459180821
1257000,621129.185275,4886277.87905,0.0116459180821
1258000,295450.929839,6624724.38844,0.0116459180821
1259000,1234705.79806,1703092.22947,0.0116459180821
1260000,631446.372522,4885854.26008,0.0116459180821
1261000,291252.876241,6684560.37595,0.0116459180821
1262000,1248741.51316,1705821.39042,0.0116459180821
1263000,633178.479281,4847626.42885,0.0116459180821
1264000,295149.979767,6559195.78132,0.0116459180821
1265000,1231747.32313,1751749.79751,0.0116459180821
1266000,623910.844845,4899393.57999,0.0116459180821
1267000,290321.115954,6679030.48626,0.0116459180821
1268000,1231282.4791,1719758.20138,0.0116459180821
1269000,620663.883304,4759704.7857,0.0116459180821
1270000,292471.919812,6668221.91859,0.0116459180821
1271000,1226368.62787,1711905.06511,0.0116459180821
1272000,612780.668617,4784449.15794,0.0116459180821
1273000,288117.34249,6645525.09461,0.0116459180821
1274000,1252334.49102,1751140.11103,0.0116459180821
1275000,647821.02345,4924627.1414,0.0116459180821
1276000,295218.645404,6607579.85151,0.0116459180821
1277000,1228646.33684,1681621.02122,0.0116459180821
1278000,632734.156726,4904474.39024,0.0116459180821
1279000,290661.996608,6635191.50677,0.0116459180821
1280000,1236941.20612,1696446.5739,0.0116459180821
1281000,640873.319643,4956464.08396,0.0116459180821
1282000,293820.144845,6686298.10705,0.0116459180821
1283000,1251183.46638,1721286.34997,0.0116459180821
1284000,637975.406615,4922643.88257,0.0116459180821
1285000,292045.780796,6682863.8644,0.0116459180821
1286000,1233044.91705,1709661.52821,0.0116459180821
1287000,633638.736727,4834809.6145,0.0116459180821
1288000,304012.242422,6658951.63885,0.0116459180821
1289000,1234744.18035,1732295.00284,0.0116459180821
1290000,625322.178382,4859223.34807,0.0116459180821
1291000,284887.122155,6649546.96863,0.0116459180821
1292000,1244345.94621,1696569.78088,0.0116459180821
1293000,615363.27574,4856788.58501,0.0116459180821
1294000,292221.039201,6572266.15426,0.0116459180821
1295000,1219217.64006,1700819.72289,0.0116459180821
1296000,624832.631706,4857292.10243,0.0116459180821
1297000,302327.671309,6454092.92999,0.0116459180821
1298000,1238014.79003,1725979.52298,0.0116459180821
1299000,631147.282305,4973593.99239,0.0116459180821
1300000,305054.247636,6720992.98317,0.0116459180821
1301000,1261728.31409,1706194.00613,0.0116459180821
1302000,628644.897969,4972223.3202,0.0116459180821
1303000,301399.22926,6552741.06352,0.0116459180821
1304000,1241744.58701,1715669.04484,0.0116459180821
1305000,620487.691949,4870997.52591,0.0116459180821
1306000,296871.419521,6613455.59198,0.0116459180821
1307000,1241654.22609,1714497.80522,0.0116459180821
1308000,633230.54382,4851599.80887,0.0116459180821
1309000,294775.62542,6669573.80924,0.0116459180821
1310000,1242000.76663,1715097.68692,0.0116459180821
1311000,639491.319436,4982074.87313,0.0116459180821
1312000,304414.939677,6654384.62077,0.0116459180821
1313000,1238447.15682,1703474.70602,0.0116459180821
1314000,627467.222633,4880480.37249,0.0116459180821
1315000,292803.550403,6627884.22624,0.0116459180821
1316000,1246726.37573,1693113.74676,0.0116459180821
1317000,636015.120972,4826311.33813,0.0116459180821
1318000,294778.93959,6624686.69933,0.0116459180821
1319000,1231413.24894,1701377.45523,0.0116459180821
1320000,632560.523655,4877256.39114,0.0116459180821
1321000,291944.457426,6631191.39776,0.0116459180821
1322000,1244636.79488,1721213.14694,0.0116459180821
1323000,631006.543329,4913877.76052,0.0116459180821
1324000,293844.692156,6698478.9512,0.0116459180821
1325000,1236005.30877,1709288.61237,0.0116459180821
1326000,632046.685606,4871973.60239,0.0116459180821
1327000,297775.826067,6685257.27423,0.0116459180821
1328000,1226890.6212,1708599.84482,0.0116459180821
1329000,633435.213749,4853664.13596,0.0116459180821
1330000,291923.414817,6746625.59903,0.0116459180821
1331000,1250039.94338,1626114.36901,0.0116459180821
1332000,605404.844871,4897412.89685,0.0116459180821
1333000,301196.254764,6554550.7951,0.0116459180821
1334000,1228362.19126,1703350.79855,0.0116459180821
1335000,642009.785157,4849628.91665,0.0116459180821
1336000,277808.653954,6730117.58229,0.0116459180821
1337000,1235515.08599,1656714.86877,0.0116459180821
1338000,630478.646952,4902708.82449,0.0116459180821
1339000,297009.346401,6696355.04534,0.0116459180821
1340000,1242783.91646,1724419.22711,0.0116459180821
1341000,618491.677521,4992812.74646,0.0116459180821
1342000,288948.37231,6621341.9272,0.0116459180821
1343000,1235931.63386,1711569.11551,0.0116459180821
1344000,632804.831915,4877194.93141,0.0116459180821
1345000,295090.130221,6629007.41843,0.0116459180821
1346000,1238764.31439,1702836.59765,0.0116459180821
1347000,639537.432207,4894468.52061,0.0116459180821
1348000,297130.02092,6687507.94116,0.0116459180821
1349000,1222802.8748,1727536.64655,0.0116459180821
1350000,632425.755279,4884797.90629,0.0116459180821
1351000,294357.124902,6664670.30988,0.0116459180821
1352000,1245320.72297,1691660.74612,0.0116459180821
1353000,633983.62926,4966631.60009,0.0116459180821
1354000,303055.599137,6662551.17677,0.0116459180821
1355000,1237361.86301,1703635.76367,0.0116459180821
1356000,631776.159649,4893724.34486,0.0116459180821
1357000,292255.678595,6741652.71774,0.0116459180821
1358000,1265477.06951,1704045.26954,0.0116459180821
1359000,661106.531473,4909521.39368,0.0116459180821
1360000,296256.978664,6671350.04807,0.0116459180821
1361000,1232762.49657,1723073.87135,0.0116459180821
1362000,642264.068815,4819140.87868,0.0116459180821
1363000,310468.524304,6655426.11874,0.0116459180821
1364000,1234971.03901,1610870.36658,0.0116459180821
1365000,621534.863016,4863580.8444,0.0116459180821
1366000,297310.801208,6659312.18326,0.0116459180821
1367000,1233951.94937,1732104.93835,0.0116459180821
1368000,628958.180603,4903357.82125,0.0116459180821
1369000,297531.659005,6664314.4959,0.0116459180821
1370000,1231207.31336,1703449.68312,0.0116459180821
1371000,632377.899765,4883241.82895,0.0116459180821
1372000,296915.198824,6767527.92959,0.0116459180821
1373000,1236590.69832,1713194.63976,0.0116459180821
1374000,633371.566647,4963475.80628,0.0116459180821
1375000,304030.19636,6730990.21668,0.0116459180821
1376000,1243503.07306,1735320.32292,0.0116459180821
1377000,632459.946387,4868325.8058,0.0116459180821
1378000,295644.588627,6665992.20904,0.0116459180821
1379000,1230559.18563,1715763.42945,0.0116459180821
1380000,635750.918773,4838869.61611,0.0116459180821
1381000,298849.709219,6671767.04913,0.0116459180821
1382000,1225941.22611,1791576.54684,0.0116459180821
1383000,620733.062318,4826543.23842,0.0116459180821
1384000,296837.25277,6563158.67496,0.0116459180821
1385000,1215824.03639,1741577.54599,0.0116459180821
1386000,632104.024482,4804159.77785,0.0116459180821
1387000,295866.204429,6700314.0163,0.0116459180821
1388000,1245226.9671,1732988.62808,0.0116459180821
1389000,630489.75159,4885354.61877,0.0116459180821
1390000,295931.767493,6675771.85188,0.0116459180821
1391000,1234518.44531,1722902.47261,0.0116459180821
1392000,631239.316786,4990479.18723,0.0116459180821
1393000,296770.11694,6638216.57042,0.0116459180821
1394000,1234162.78902,1739382.74493,0.0116459180821
1395000,630943.49193,4919581.21151,0.0116459180821
1396000,301792.35277,6660428.12883,0.0116459180821
1397000,1223853.80009,1698512.98835,0.0116459180821
1398000,639031.877697,4837037.31187,0.0116459180821
1399000,300549.840466,6677984.7799,0.0116459180821
1400000,1234029.26275,1718475.92108,0.0116459180821
1401000,636368.462661,4868055.09762,0.0116459180821
1402000,298527.716362,6705668.34644,0.0116459180821
1403000,1237230.01178,1690115.5225,0.0116459180821
1404000,629769.218115,4917097.99405,0.0116459180821
1405000,299445.320105,6613971.9327,0.0116459180821
1406000,1242477.91891,1715172.55264,0.0116459180821
1407000,624604.274735,4937133.17355,0.0116459180821
1408000,297195.907235,6655566.56811,0.0116459180821
1409000,1237989.85936,1720056.39419,0.0116459180821
1410000,630675.95153,4864319.68698,0.0116459180821
1411000,293650.867516,6690516.17027,0.0116459180821
1412000,1247850.91258,1696082.16484,0.0116459180821
1413000,631805.375149,4847135.55041,0.0116459180821
1414000,290763.197773,6625184.66128,0.0116459180821
1415000,1227528.62367,1780045.55895,0.0116459180821
1416000,640255.995863,4887159.29736,0.0116459180821
1417000,298397.570525,6688610.79769,0.0116459180821
1418000,1236753.84337,1699046.24291,0.0116459180821
1419000,629143.792391,4801936.97381,0.0116459180821
1420000,286683.781154,6603864.96041,0.0116459180821
1421000,1234123.02043,1707976.56089,0.0116459180821
1422000,634064.653591,4995831.53912,0.0116459180821
1423000,292008.703389,6597782.55307,0.0116459180821
1424000,1222034.31795,1699760.95131,0.0116459180821
1425000,636107.503387,4956174.38561,0.0116459180821
1426000,303563.82907,6706143.70745,0.0116459180821
1427000,1236763.87487,1736836.69534,0.0116459180821
1428000,633295.019093,4881086.58375,0.0116459180821
1429000,295743.253115,6719431.58703,0.0116459180821
1430000,1247046.25815,1728132.71522,0.0116459180821
1431000,629291.919037,4820660.53309,0.0116459180821
1432000,295220.574266,6593168.10863,0.0116459180821
1433000,1228902.61393,1691538.64483,0.0116459180821
1434000,635977.393506,4859280.06913,0.0116459180821
1435000,285078.64482,6660661.01,0.0116459180821
1436000,1224594.08468,1715119.71122,0.0116459180821
1437000,633451.755406,4807312.36043,0.0116459180821
1438000,291007.485559,6652995.77645,0.0116459180821
1439000,1226455.71539,1699136.70058,0.0116459180821
1440000,624744.34614,4813704.16593,0.0116459180821
1441000,293468.920134,6581318.40488,0.0116459180821
1442000,1254922.78098,1754429.25497,0.0116459180821
1443000,632733.309999,4960168.30295,0.0116459180821
1444000,303101.104907,6584788.22764,0.0116459180821
1445000,1231298.28088,1683458.50193,0.0116459180821
1446000,631242.495787,4939420.51956,0.0116459180821
1447000,285368.789111,6720031.73798,0.0116459180821
1448000,1243364.39013,1678319.87483,0.0116459180821
1449000,629952.600219,4876809.07945,0.0116459180821
1450000,291849.502003,6698153.62669,0.0116459180821
1451000,1251665.34669,1729395.7873,0.0116459180821
1452000,642002.517844,4936084.87704,0.0116459180821
1453000,298649.056624,6730652.40989,0.0116459180821
1454000,1242331.85792,1721960.33393,0.0116459180821
1455000,629338.723373,4944242.74669,0.0116459180821
1456000,292679.091802,6707052.7574,0.0116459180821
1457000,1252750.78776,1677875.26802,0.0116459180821
1458000,610021.383703,4890281.78882,0.0116459180821
1459000,300675.330967,6658567.71241,0.0116459180821
1460000,1225219.66906,1739472.79012,0.0116459180821
1461000,635337.361575,4818181.9275,0.0116459180821
1462000,293651.921377,6625004.62454,0.0116459180821
1463000,1239643.93308,1713536.57704,0.0116459180821
1464000,627511.582943,4876739.32475,0.0116459180821
1465000,297936.768887,6658330.02344,0.0116459180821
1466000,1244668.68422,1709151.68025,0.0116459180821
1467000,634843.142351,4888532.88226,0.0116459180821
1468000,297514.455666,6653776.9045,0.0116459180821
1469000,1238367.96704,1690303.74394,0.0116459180821
1470000,628127.134149,4888364.72353,0.0116459180821
1471000,292103.546717,6754385.75277,0.0116459180821
1472000,1256819.57427,1706534.39963,0.0116459180821
1473000,629515.50914,4844441.15572,0.0116459180821
1474000,288746.557747,6611880.03898,0.0116459180821
1475000,1229116.99957,1712678.77696,0.0116459180821
1476000,639461.688895,4920638.86532,0.0116459180821
1477000,299958.857784,6696343.335,0.0116459180821
1478000,1237532.3496,1672737.1449,0.0116459180821
1479000,619970.781782,4885092.58603,0.0116459180821
1480000,294736.248282,6673570.18882,0.0116459180821
1481000,1241238.63574,1726239.45018,0.0116459180821
1482000,642122.268584,4893370.85854,0.0116459180821
1483000,298132.385693,6754680.72752,0.0116459180821
1484000,1243925.01687,1735329.20998,0.0116459180821
1485000,622985.948911,4779626.28132,0.0116459180821
1486000,293653.839083,6711662.59283,0.0116459180821
1487000,1255509.09036,1695006.04915,0.0116459180821
1488000,626789.840405,4984908.43382,0.0116459180821
1489000,302180.905342,6716266.39441,0.0116459180821
1490000,1257245.72655,1709740.22153,0.0116459180821
1491000,632724.71316,4850866.829,0.0116459180821
1492000,292476.646897,6690846.7679,0.0116459180821
1493000,1243437.01349,1708301.30582,0.0116459180821
1494000,629055.381124,4853161.34367,0.0116459180821
1495000,293309.132162,6656178.21364,0.0116459180821
1496000,1237779.35625,1726105.66362,0.0116459180821
1497000,632383.607556,4947058.84104,0.0116459180821
1498000,296002.468918,6711831.33034,0.0116459180821
1499000,1248237.98994,1710635.93039,0.0116459180821
1500000,629990.324398,4929101.65022,0.0116459180821
1501000,294337.275915,6740890.43343,0.0116459180821
1502000,1234647.63765,1740496.79396,0.0116459180821
1503000,627509.102513,4853118.54616,0.0116459180821
1504000,294777.256779,6632149.53382,0.0116459180821
1505000,1244660.00514,1714342.74241,0.0116459180821
1506000,631805.418568,4888606.0124,0.0116459180821
1507000,290864.100162,6697134.92024,0.0116459180821
1508000,1248166.32136,1716654.60754,0.0116459180821
1509000,635584.400403,4918027.75143,0.0116459180821
1510000,302008.711147,6646980.86153,0.0116459180821
1511000,1231374.2173,1713292.40151,0.0116459180821
1512000,633659.882981,4884283.2803,0.0116459180821
1513000,296267.814284,6671745.09114,0.0116459180821
1514000,1234622.03294,1737621.94219,0.0116459180821
1515000,631314.353997,4837323.95467,0.0116459180821
1516000,292994.630341,6619015.87152,0.0116459180821
1517000,1243012.37655,1684397.74346,0.0116459180821
1518000,629734.335669,4904363.06392,0.0116459180821
1519000,301815.627913,6599222.95972,0.0116459180821
1520000,1226853.47021,1772385.16054,0.0116459180821
1521000,632587.02439,4848705.28445,0.0116459180821
1522000,291052.089009,6684565.04595,0.0116459180821
1523000,1241167.93988,1717945.3328,0.0116459180821
1524000,635924.707055,4910581.65907,0.0116459180821
1525000,293630.582073,6659487.9486,0.0116459180821
1526000,1259590.54075,1695753.59899,0.0116459180821
1527000,630675.684245,4941042.61965,0.0116459180821
1528000,302090.294434,6691568.4078,0.0116459180821
1529000,1231460.58864,1699813.9058,0.0116459180821
1530000,633866.291919,4826128.8352,0.0116459180821
1531000,291227.629401,6700105.48483,0.0116459180821
1532000,1242923.88054,1693907.35696,0.0116459180821
1533000,621248.955677,4906717.36746,0.0116459180821
1534000,309439.596151,6652659.38297,0.0116459180821
1535000,1210179.69819,1727950.90648,0.0116459180821
1536000,640573.559302,4855519.66211,0.0116459180821
1537000,299328.730468,6798827.80025,0.0116459180821
1538000,1252453.22616,1710474.39951,0.0116459180821
1539000,634286.744335,4859907.29875,0.0116459180821
1540000,294403.327357,6623788.63073,0.0116459180821
1541000,1250102.04833,1712057.26198,0.0116459180821
1542000,638431.68268,4815490.65659,0.0116459180821
1543000,296039.131495,6610514.97515,0.0116459180821
1544000,1247972.70002,1715560.95504,0.0116459180821
1545000,633933.49539,4899526.99286,0.0116459180821
1546000,299141.318955,6564835.35279,0.0116459180821
1547000,1239015.0513,1723651.06129,0.0116459180821
1548000,636107.049936,4858890.11861,0.0116459180821
1549000,289459.241006,6750323.39796,0.0116459180821
1550000,1243743.01545,1736682.4424,0.0116459180821
1551000,635584.917346,4866506.13363,0.0116459180821
1552000,297259.729763,6675412.73527,0.0116459180821
1553000,1235001.31873,1719872.21356,0.0116459180821
1554000,628923.261259,4924547.53089,0.0116459180821
1555000,292327.688292,6647533.0008,0.0116459180821
1556000,1235879.70545,1711106.61965,0.0116459180821
1557000,629983.224256,4847209.02858,0.0116459180821
1558000,283525.699063,6640748.90898,0.0116459180821
1559000,1241530.34128,1715192.92787,0.0116459180821
1560000,626589.445271,4892478.02369,0.0116459180821
1561000,303730.896497,6724955.70069,0.0116459180821
1562000,1222253.9927,1737768.86088,0.0116459180821
1563000,629197.058927,4774434.57249,0.0116459180821
1564000,291621.222897,6663300.7519,0.0116459180821
1565000,1237713.33146,1734109.97182,0.0116459180821
1566000,634518.711133,4891394.14848,0.0116459180821
1567000,294664.805225,6703998.61529,0.0116459180821
1568000,1228957.66136,1723699.94865,0.0116459180821
1569000,631581.107499,4862287.52662,0.0116459180821
1570000,297774.972113,6609648.98972,0.0116459180821
1571000,1235758.26844,1736491.70158,0.0116459180821
1572000,634913.660908,4892128.35891,0.0116459180821
1573000,283824.421308,6722786.55068,0.0116459180821
1574000,1225434.12741,1693441.23148,0.0116459180821
1575000,637741.787136,4888350.15183,0.0116459180821
1576000,301322.05902,6718073.91053,0.0116459180821
1577000,1248423.52622,1688191.841,0.0116459180821
1578000,623893.335046,4896325.65563,0.0116459180821
1579000,294327.488435,6759924.80144,0.0116459180821
1580000,1281479.84556,1755756.85581,0.0116459180821
1581000,634199.288859,4917900.51318,0.0116459180821
1582000,294236.332519,6703956.54449,0.0116459180821
1583000,1237244.10546,1706575.83022,0.0116459180821
1584000,624383.34472,4898896.44757,0.0116459180821
1585000,296891.029634,6678099.66393,0.0116459180821
1586000,1243710.38028,1708082.32286,0.0116459180821
1587000,633760.678649,4882896.27834,0.0116459180821
1588000,292708.554518,6664775.60524,0.0116459180821
1589000,1232662.80338,1696145.6363,0.0116459180821
1590000,627295.586993,4893407.99606,0.0116459180821
1591000,290401.723008,6680489.57156,0.0116459180821
1592000,1242096.01616,1720281.66526,0.0116459180821
1593000,637142.053056,4882744.63801,0.0116459180821
1594000,298384.028436,6705428.50411,0.0116459180821
1595000,1247605.88151,1704187.81769,0.0116459180821
1596000,627821.480174,4900069.07003,0.0116459180821
1597000,295395.519306,6644157.2971,0.0116459180821
1598000,1237796.9544,1687326.28936,0.0116459180821
1599000,610122.281093,4961062.98488,0.0116459180821
1600000,300723.66313,6565475.86405,0.0116459180821
1601000,1233794.4,1688868.37173,0.0116459180821
1602000,638278.867313,4917729.6396,0.0116459180821
1603000,296746.652155,6682097.90474,0.0116459180821
1604000,1246677.62571,1701783.59411,0.0116459180821
1605000,634702.290621,4894082.51406,0.0116459180821
1606000,296556.377769,6713963.85353,0.0116459180821
1607000,1251113.74455,1700074.2719,0.0116459180821
1608000,629542.53305,4823828.12604,0.0116459180821
1609000,293727.5327,6709627.72212,0.0116459180821
1610000,1254680.98817,1737779.62285,0.0116459180821
1611000,640914.57106,4902805.35185,0.0116459180821
1612000,295800.801165,6624941.62457,0.0116459180821
1613000,1235037.17903,1687780.44086,0.0116459180821
1614000,624596.635053,4985391.63705,0.0116459180821
1615000,303068.451566,6611903.35513,0.0116459180821
1616000,1235326.39457,1721560.33309,0.0116459180821
1617000,617720.889428,4906352.04293,0.0116459180821
1618000,295741.318221,6677035.32928,0.0116459180821
1619000,1247490.19351,1706907.28459,0.0116459180821
1620000,632065.207532,4889281.295,0.0116459180821
1621000,295975.152022,6625833.98367,0.0116459180821
1622000,1247305.40297,1715612.03798,0.0116459180821
1623000,636406.724673,4853468.79016,0.0116459180821
1624000,298951.192602,6761720.97189,0.0116459180821
1625000,1258105.34237,1715816.75517,0.0116459180821
1626000,629313.570862,4958802.46769,0.0116459180821
1627000,297029.773942,6610789.96608,0.0116459180821
1628000,1224627.41175,1700893.18278,0.0116459180821
1629000,634230.518135,4913117.99792,0.0116459180821
1630000,293971.354096,6723518.07764,0.0116459180821
1631000,1239604.36088,1712814.46716,0.0116459180821
1632000,634792.008221,4935171.61682,0.0116459180821
1633000,302092.00561,6700680.1374,0.0116459180821
1634000,1229842.51355,1675026.65451,0.0116459180821
1635000,619811.272233,4888785.51762,0.0116459180821
1636000,286915.799504,6603557.80361,0.0116459180821
1637000,1242162.93851,1710949.37393,0.0116459180821
1638000,637039.970998,4925301.43647,0.0116459180821
1639000,302226.328028,6772349.22059,0.0116459180821
1640000,1241552.32062,1692086.11332,0.0116459180821
1641000,623455.229258,4919560.54753,0.0116459180821
1642000,300196.089781,6681099.48064,0.0116459180821
1643000,1240522.72692,1667218.47109,0.0116459180821
1644000,630255.16355,4899339.29189,0.0116459180821
1645000,295480.468586,6713909.04451,0.0116459180821
1646000,1239123.99286,1693926.5091,0.0116459180821
1647000,625692.795796,4895073.45817,0.0116459180821
1648000,297061.689156,6675097.84508,0.0116459180821
1649000,1231777.97316,1731481.8463,0.0116459180821
1650000,631415.270511,4857058.0564,0.0116459180821
1651000,299407.96863,6663891.9374,0.0116459180821
1652000,1241025.32916,1705155.37811,0.0116459180821
1653000,637095.347975,4900932.97165,0.0116459180821
1654000,305774.121087,6708347.13795,0.0116459180821
1655000,1231114.52905,1710193.47233,0.0116459180821
1656000,635843.210609,4850275.30255,0.0116459180821
1657000,299863.599817,6678911.7463,0.0116459180821
1658000,1217137.58025,1732237.60427,0.0116459180821
1659000,640815.571312,4769464.81633,0.0116459180821
1660000,295363.530239,6696081.71828,0.0116459180821
1661000,1244688.81259,1704335.91861,0.0116459180821
1662000,632109.194565,4937519.14904,0.0116459180821
1663000,300927.043587,6689701.65527,0.0116459180821
1664000,1246160.37297,1673530.3517,0.0116459180821
1665000,624181.398696,4879954.95872,0.0116459180821
1666000,291483.787481,6624228.44977,0.0116459180821
1667000,1239812.77864,1696220.6461,0.0116459180821
1668000,634753.897522,4891894.67464,0.0116459180821
1669000,296314.30405,6676567.78619,0.0116459180821
1670000,1228188.51437,1721566.75771,0.0116459180821
1671000,633230.332206,4811916.27344,0.0116459180821
1672000,288491.6234,6633969.38917,0.0116459180821
1673000,1233579.68146,1706420.95817,0.0116459180821
1674000,628605.009101,4907260.2206,0.0116459180821
1675000,296686.745333,6809557.99324,0.0116459180821
1676000,1244046.94857,1674980.51406,0.0116459180821
1677000,619161.602587,4794420.9013,0.0116459180821
1678000,288893.941552,6690748.28318,0.0116459180821
1679000,1247106.52941,1732550.62845,0.0116459180821
1680000,627256.880296,4884971.38324,0.0116459180821
1681000,296664.108702,6559141.2628,0.0116459180821
1682000,1228129.39303,1727090.10358,0.0116459180821
1683000,632974.454561,4920504.61042,0.0116459180821
1684000,293804.057991,6661377.02997,0.0116459180821
1685000,1244587.18691,1715884.08126,0.0116459180821
1686000,627558.97392,4975406.49594,0.0116459180821
1687000,296262.393611,6636461.13459,0.0116459180821
1688000,1240917.38895,1707460.47089,0.0116459180821
1689000,635997.634411,4879130.44727,0.0116459180821
1690000,290672.647624,6663282.46373,0.0116459180821
1691000,1228257.4735,1694001.33564,0.0116459180821
