#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,41.943931028,205.882705915,0.0153853111044
1161000,48.048476272,319.463303845,0.0153853111044
1162000,42.5097272668,297.336812462,0.0153853111044
1163000,43.0570027083,221.976571667,0.0153853111044
1164000,66.8252233275,326.855997767,0.0153853111044
1165000,71.3200605677,134.568729203,0.0153853111044
1166000,52.4541897989,206.519735531,0.0153853111044
1167000,69.8692801282,473.432501038,0.0153853111044
1168000,76.9127816846,302.941714588,0.0153853111044
1169000,53.7796180813,217.435857579,0.0153853111044
1170000,56.1151907976,269.575812202,0.0153853111044
1171000,63.8354513647,363.378213175,0.0153853111044
1172000,48.9389373131,283.228026687,0.0153853111044
1173000,49.139196348,281.706513974,0.0153853111044
1174000,53.7337386362,336.008446736,0.0153853111044
1175000,71.4858223877,222.073091469,0.0153853111044
1176000,68.7860114161,337.074639219,0.0153853111044
1177000,51.773741487,201.91821291,0.0153853111044
1178000,55.1476710366,204.799095011,0.0153853111044
1179000,59.195156659,339.457509939,0.0153853111044
1180000,40.3260480891,327.2748677,0.0153853111044
1181000,73.8059414431,256.832837525,0.0153853111044
1182000,95.747390925,334.981466563,0.0153853111044
1183000,34.4120255139,284.050182574,0.0153853111044
1184000,51.055533206,161.295951262,0.0153853111044
1185000,60.8410407168,247.513392817,0.0153853111044
1186000,78.1443919717,296.984742613,0.0153853111044
1187000,67.5238240369,345.885699998,0.0153853111044
1188000,46.1391920004,336.382226646,0.0153853111044
1189000,48.5571756354,264.493499524,0.0153853111044
1190000,52.9258747625,322.378470681,0.0153853111044
1191000,46.6882778079,393.876557764,0.0153853111044
1192000,42.8951675405,220.239026063,0.0153853111044
1193000,71.0397034524,365.404823635,0.0153853111044
1194000,57.0001812559,315.339735709,0.0153853111044
1195000,48.9941220951,268.277001963,0.0153853111044
1196000,29.8210670794,218.306728296,0.0153853111044
1197000,57.1941650878,420.917153046,0.0153853111044
1198000,60.3321032696,309.068522949,0.0153853111044
1199000,33.6066397713,350.53487806,0.0153853111044
1200000,57.0264461102,271.179512505,0.0153853111044
1201000,54.1732080448,421.19806402,0.0153853111044
1202000,56.8131524408,166.295099596,0.0153853111044
1203000,42.4382441324,240.20508104,0.0153853111044
1204000,40.1050060589,403.995488904,0.0153853111044
1205000,30.7995176881,318.738443923,0.0153853111044
1206000,41.1155409027,231.93171942,0.0153853111044
1207000,53.7802383397,250.675000048,0.0153853111044
1208000,42.242274105,481.94019451,0.0153853111044
1209000,73.1420292034,292.165935088,0.0153853111044
1210000,46.4041571782,295.355991365,0.0153853111044
1211000,62.93323343,252.533894058,0.0153853111044
1212000,59.5682231483,205.289817318,0.0153853111044
1213000,38.4160951151,212.77903152,0.0153853111044
1214000,54.6872974447,278.387939912,0.0153853111044
1215000,40.1202096046,273.033964392,0.0153853111044
1216000,43.4968035284,196.333701537,0.0153853111044
1217000,66.9732223527,397.34746387,0.0153853111044
1218000,51.0653168063,367.35650176,0.0153853111044
1219000,61.4440272599,264.574226303,0.0153853111044
1220000,54.4458907029,298.546679106,0.0153853111044
1221000,63.2606543329,297.094837232,0.0153853111044
1222000,59.9930676401,190.825292224,0.0153853111044
1223000,31.7112671966,368.554837778,0.0153853111044
1224000,45.2005873018,214.765568411,0.0153853111044
1225000,33.8492452584,269.109317393,0.0153853111044
1226000,64.9769906202,366.850161323,0.0153853111044
1227000,71.4820771265,224.174929925,0.0153853111044
1228000,29.0390599857,305.439422729,0.0153853111044
1229000,64.1214850205,363.76212436,0.0153853111044
1230000,58.2868799569,305.236446117,0.0153853111044
1231000,47.7876961844,307.880789719,0.0153853111044
1232000,62.6575807213,283.892417565,0.0153853111044
1233000,62.9920801752,245.517768375,0.0153853111044
1234000,48.1989270275,282.491664481,0.0153853111044
1235000,47.6646204464,343.172363073,0.0153853111044
1236000,43.5816055058,173.120001766,0.0153853111044
1237000,47.8323006212,295.60385877,0.0153853111044
1238000,54.9367146352,460.794022474,0.0153853111044
1239000,58.2299391937,343.437144575,0.0153853111044
1240000,67.9955189119,287.248414052,0.0153853111044
1241000,46.1292283089,289.092413854,0.0153853111044
1242000,39.5547524197,322.471360386,0.0153853111044
1243000,63.0567542577,380.856803845,0.0153853111044
1244000,49.665030228,352.873644831,0.0153853111044
1245000,68.124638345,380.844192991,0.0153853111044
1246000,61.1045953334,366.67023866,0.0153853111044
1247000,57.4583026911,308.103723813,0.0153853111044
1248000,52.8825443897,283.842849247,0.0153853111044
1249000,38.2283003883,272.27383174,0.0153853111044
1250000,55.9503112745,297.290998864,0.0153853111044
1251000,61.9321839457,177.702066162,0.0153853111044
1252000,43.2977222049,301.860341798,0.0153853111044
1253000,72.6893121803,263.53670744,0.0153853111044
1254000,51.8523596665,283.9034807,0.0153853111044
1255000,58.8752387722,427.665195451,0.0153853111044
1256000,70.6588453527,329.296907188,0.0153853111044
1257000,67.9127202527,225.360267749,0.0153853111044
1258000,58.0783575385,348.237314418,0.0153853111044
1259000,42.0460959373,282.313840584,0.0153853111044
1260000,57.2951299696,315.877571948,0.0153853111044
1261000,69.3886318875,363.797855913,0.0153853111044
1262000,42.8803055774,272.182097841,0.0153853111044
1263000,44.6327435739,282.205880701,0.0153853111044
1264000,60.4070510456,287.843441819,0.0153853111044
1265000,52.0736678988,300.505525431,0.0153853111044
1266000,52.3785605869,234.445542698,0.0153853111044
1267000,69.385135936,264.165232768,0.0153853111044
1268000,55.1733190902,487.218254758,0.0153853111044
1269000,58.6241880731,303.76429454,0.0153853111044
1270000,55.7327469075,238.108463396,0.0153853111044
1271000,65.0736931331,227.2579199,0.0153853111044
1272000,27.6830521383,209.7048144,0.0153853111044
1273000,58.3929142206,284.880224796,0.0153853111044
1274000,63.446723573,266.898377917,0.0153853111044
1275000,51.5581046249,318.88675824,0.0153853111044
1276000,70.7538094098,293.914497434,0.0153853111044
1277000,50.3124798662,253.635162442,0.0153853111044
1278000,38.0501710403,283.223351837,0.0153853111044
1279000,54.0814824367,360.526602835,0.0153853111044
1280000,52.7187715049,272.988705736,0.0153853111044
1281000,53.1329747914,364.950617765,0.0153853111044
1282000,36.901749614,181.942375388,0.0153853111044
1283000,43.5410482418,217.003480785,0.0153853111044
1284000,54.2257793446,321.707906878,0.0153853111044
1285000,44.5881700601,377.244843449,0.0153853111044
1286000,51.2145999682,266.849087454,0.0153853111044
1287000,58.6466348158,266.614003791,0.0153853111044
1288000,53.4690061675,335.749975031,0.0153853111044
1289000,46.7994297027,271.501338573,0.0153853111044
1290000,67.3462931676,243.622945684,0.0153853111044
1291000,52.5442900713,252.956501891,0.0153853111044
1292000,61.0262623321,266.962959207,0.0153853111044
1293000,65.0842540498,397.69904322,0.0153853111044
1294000,59.4138511882,258.915875162,0.0153853111044
1295000,48.6001598894,312.76183156,0.0153853111044
1296000,55.0101506433,373.938254598,0.0153853111044
1297000,69.8764477936,349.254410307,0.0153853111044
1298000,50.7498841251,328.530210678,0.0153853111044
1299000,35.8765415553,263.654185261,0.0153853111044
1300000,69.9012393019,241.31944658,0.0153853111044
1301000,52.9176991843,237.380964613,0.0153853111044
1302000,51.1279265039,369.46642227,0.0153853111044
1303000,59.5574031719,283.546194924,0.0153853111044
1304000,50.9952455892,216.718616653,0.0153853111044
1305000,40.1847824406,218.688310029,0.0153853111044
1306000,32.7409092601,235.680566542,0.0153853111044
1307000,67.5199019228,229.813705316,0.0153853111044
1308000,39.5833996076,436.869827123,0.0153853111044
1309000,42.4962235873,349.278662851,0.0153853111044
1310000,51.4688520961,311.606569024,0.0153853111044
1311000,38.008046559,270.98316149,0.0153853111044
1312000,40.6536914632,297.89683904,0.0153853111044
1313000,57.8599318379,316.222478064,0.0153853111044
1314000,66.054808924,241.781903719,0.0153853111044
1315000,56.4804298244,372.337746132,0.0153853111044
1316000,64.787975822,310.221915086,0.0153853111044
1317000,48.0901915515,241.533330153,0.0153853111044
1318000,35.807772945,354.594180656,0.0153853111044
1319000,41.0743747276,251.55870535,0.0153853111044
1320000,75.4929361859,390.168493273,0.0153853111044
1321000,37.2961972651,210.050626954,0.0153853111044
1322000,63.8150584551,205.377922079,0.0153853111044
1323000,76.2063460811,221.132438395,0.0153853111044
1324000,60.032776616,349.340519932,0.0153853111044
1325000,60.6875448838,234.51328895,0.0153853111044
1326000,46.964668931,212.286690332,0.0153853111044
1327000,56.861817607,289.890821401,0.0153853111044
1328000,45.5416671566,253.498943637,0.0153853111044
1329000,45.7189139684,119.742980168,0.0153853111044
1330000,46.435921778,257.472956357,0.0153853111044
1331000,54.9291211646,308.626619744,0.0153853111044
1332000,53.2198511402,226.689530298,0.0153853111044
1333000,68.3902525952,397.163666999,0.0153853111044
1334000,59.3086351643,227.714649331,0.0153853111044
1335000,49.6770734364,273.706782729,0.0153853111044
1336000,34.3953337784,363.543763782,0.0153853111044
1337000,68.2577539101,273.215995006,0.0153853111044
1338000,78.0040841618,337.388805001,0.0153853111044
1339000,58.0772555052,410.713947319,0.0153853111044
1340000,49.0808201246,210.786431523,0.0153853111044
1341000,66.4949528762,287.318413415,0.0153853111044
1342000,44.8721270336,291.278265935,0.0153853111044
1343000,49.8230668086,321.905345311,0.0153853111044
1344000,71.3269028013,297.057660942,0.0153853111044
1345000,62.2424712263,188.017407372,0.0153853111044
1346000,49.1277921836,345.341466247,0.0153853111044
1347000,34.0376016124,390.538862589,0.0153853111044
1348000,58.4463788862,285.832068375,0.0153853111044
1349000,76.5017104157,242.210133545,0.0153853111044
1350000,55.8198022387,396.245333912,0.0153853111044
1351000,56.9527300136,346.930682741,0.0153853111044
1352000,63.5528527723,355.611493675,0.0153853111044
1353000,46.1769966357,284.465729901,0.0153853111044
1354000,43.745279956,254.663994613,0.0153853111044
1355000,55.2066486975,310.43223826,0.0153853111044
1356000,55.4146597131,272.695768343,0.0153853111044
1357000,53.4725296838,383.684921,0.0153853111044
1358000,57.1484589569,325.411726102,0.0153853111044
1359000,78.2602162298,313.345940322,0.0153853111044
1360000,72.1468433507,228.105867639,0.0153853111044
1361000,57.1313792179,335.054892429,0.0153853111044
1362000,66.9445383362,218.51660561,0.0153853111044
1363000,41.069192549,422.703416739,0.0153853111044
1364000,60.0828180886,634.569664746,0.0153853111044
1365000,38.4807590998,156.426860007,0.0153853111044
1366000,46.8397920529,202.753120386,0.0153853111044
1367000,68.7237344015,220.805730518,0.0153853111044
1368000,41.2256880015,384.807232816,0.0153853111044
1369000,47.606455348,278.446811174,0.0153853111044
1370000,52.9709510516,279.137669238,0.0153853111044
1371000,71.8898621817,402.391725929,0.0153853111044
1372000,58.9136771984,369.496770138,0.0153853111044
1373000,78.6582673268,267.902205995,0.0153853111044
1374000,74.4610390289,394.402975284,0.0153853111044
1375000,46.4087799222,347.345193578,0.0153853111044
1376000,66.7397942095,312.012194194,0.0153853111044
1377000,48.5641772088,276.406333852,0.0153853111044
1378000,62.6617928591,257.703252912,0.0153853111044
1379000,49.2025918568,324.054887209,0.0153853111044
1380000,57.4350300662,234.523406855,0.0153853111044
1381000,60.649139334,311.795004508,0.0153853111044
1382000,85.3721816498,362.042014312,0.0153853111044
1383000,33.7733288101,277.541470241,0.0153853111044
1384000,42.7616262159,196.955238993,0.0153853111044
1385000,67.3774221925,325.002892554,0.0153853111044
1386000,57.9375622272,283.049058687,0.0153853111044
1387000,43.4115285134,312.494778288,0.0153853111044
1388000,48.3071804677,305.981590921,0.0153853111044
1389000,48.6895686363,393.802471772,0.0153853111044
1390000,76.2791877905,305.112517001,0.0153853111044
1391000,47.5647288984,326.181469103,0.0153853111044
1392000,65.3028913873,290.733561721,0.0153853111044
1393000,50.5091369906,202.296437844,0.0153853111044
1394000,57.8643559895,340.049554256,0.0153853111044
1395000,47.0106680765,246.203346735,0.0153853111044
1396000,66.8313340113,390.536110089,0.0153853111044
1397000,59.4672504453,332.913562218,0.0153853111044
1398000,45.3599188588,368.033740236,0.0153853111044
1399000,48.2079653655,277.342268431,0.0153853111044
1400000,79.761526119,353.532951617,0.0153853111044
1401000,49.0185861586,253.911549236,0.0153853111044
1402000,42.1303946405,254.774445848,0.0153853111044
1403000,56.7653819103,434.917336494,0.0153853111044
1404000,77.137925517,255.525414619,0.0153853111044
1405000,57.8089719952,219.36832329,0.0153853111044
1406000,55.8966778668,284.740139231,0.0153853111044
1407000,62.4133922717,501.923871781,0.0153853111044
1408000,51.5416516977,253.5756251,0.0153853111044
1409000,49.5234287595,275.690093037,0.0153853111044
1410000,82.9870306627,339.782166614,0.0153853111044
1411000,53.6613755755,286.18096649,0.0153853111044
1412000,63.1980787361,352.150896063,0.0153853111044
1413000,44.433467928,198.750491865,0.0153853111044
1414000,51.6354558442,202.35318489,0.0153853111044
1415000,39.3074029395,282.541803086,0.0153853111044
1416000,50.6107022653,296.324546,0.0153853111044
1417000,41.3615299287,312.211920741,0.0153853111044
1418000,41.6631667553,302.828749038,0.0153853111044
1419000,88.2175542617,306.355939208,0.0153853111044
1420000,56.3173782513,209.814870285,0.0153853111044
1421000,32.6956797925,320.714726774,0.0153853111044
1422000,70.1925828764,289.285234281,0.0153853111044
1423000,61.4952475327,270.880526378,0.0153853111044
1424000,40.6049529354,245.66014578,0.0153853111044
1425000,71.1162596702,278.846698621,0.0153853111044
1426000,44.6439645878,334.062951305,0.0153853111044
1427000,55.2238346183,266.740003519,0.0153853111044
1428000,63.7950440383,344.851128317,0.0153853111044
1429000,45.8535251383,329.561350095,0.0153853111044
1430000,55.2159335127,268.111130734,0.0153853111044
1431000,55.0266065734,245.992499969,0.0153853111044
1432000,37.5939250832,246.544541785,0.0153853111044
1433000,58.1373716226,321.59578565,0.0153853111044
1434000,45.9361742249,264.73693319,0.0153853111044
1435000,41.8130423364,239.981234258,0.0153853111044
1436000,41.6410709156,353.396740027,0.0153853111044
1437000,67.5930130843,273.494890951,0.0153853111044
1438000,54.3968074365,315.837420128,0.0153853111044
1439000,45.9753527601,329.9340668,0.0153853111044
1440000,47.648702266,325.869705656,0.0153853111044
1441000,41.1151611361,395.956262353,0.0153853111044
1442000,54.7703109338,236.354706049,0.0153853111044
1443000,40.7037949644,257.283800593,0.0153853111044
1444000,87.7234172977,288.969810315,0.0153853111044
1445000,46.5854009419,273.266218005,0.0153853111044
1446000,65.7464894331,152.973681593,0.0153853111044
1447000,74.579082608,354.312133498,0.0153853111044
1448000,59.8026801295,197.693310239,0.0153853111044
1449000,57.4301797244,250.259949841,0.0153853111044
1450000,68.8369342641,358.813592356,0.0153853111044
1451000,38.7707339599,260.67692041,0.0153853111044
1452000,38.8654824407,378.029194444,0.0153853111044
1453000,47.5133634246,227.866013704,0.0153853111044
1454000,48.5309240292,367.037521911,0.0153853111044
1455000,71.4437795637,275.435936156,0.0153853111044
1456000,49.1101433011,247.57995155,0.0153853111044
1457000,64.0861377402,381.202321401,0.0153853111044
1458000,50.9680299671,368.413707473,0.0153853111044
1459000,52.6954464618,251.33273498,0.0153853111044
1460000,32.0892929415,308.651809724,0.0153853111044
1461000,43.6891897391,387.457826262,0.0153853111044
1462000,63.3962968505,262.95962823,0.0153853111044
1463000,37.020082135,342.686146477,0.0153853111044
1464000,64.3432106917,348.854741631,0.0153853111044
1465000,64.9619684249,297.466451217,0.0153853111044
1466000,50.0962047655,383.933539147,0.0153853111044
1467000,51.8411155009,227.381575333,0.0153853111044
1468000,45.7475766901,293.65651755,0.0153853111044
1469000,38.4502303787,188.026062885,0.0153853111044
1470000,61.2446046319,204.653872941,0.0153853111044
1471000,54.703695327,437.931956287,0.0153853111044
1472000,54.5733401984,197.737928625,0.0153853111044
1473000,62.0512916029,222.434282703,0.0153853111044
1474000,55.8226735792,275.987886219,0.0153853111044
1475000,63.1947403986,357.245102573,0.0153853111044
1476000,70.296104429,271.928803655,0.0153853111044
1477000,60.7239434043,227.224080238,0.0153853111044
1478000,43.5198673263,333.328092474,0.0153853111044
1479000,50.1260524456,334.077400367,0.0153853111044
1480000,89.3043133931,273.308401514,0.0153853111044
1481000,66.29409128,257.879593553,0.0153853111044
1482000,40.640273201,327.808199403,0.0153853111044
1483000,65.3759637667,289.761830451,0.0153853111044
1484000,66.7674030952,231.351163853,0.0153853111044
1485000,47.3105533888,373.857136355,0.0153853111044
1486000,48.5108577488,268.811112531,0.0153853111044
1487000,44.8754391955,269.928523911,0.0153853111044
1488000,42.315937973,261.909673814,0.0153853111044
1489000,46.2115207,462.896748301,0.0153853111044
1490000,65.9259192938,313.728792599,0.0153853111044
1491000,57.0574764165,198.531590034,0.0153853111044
1492000,47.1562598063,417.423112276,0.0153853111044
1493000,61.7866870999,433.096879004,0.0153853111044
1494000,51.0195604246,185.063495266,0.0153853111044
1495000,46.7221668857,289.972522771,0.0153853111044
1496000,44.7265996169,250.695201665,0.0153853111044
1497000,46.052028685,224.242921698,0.0153853111044
1498000,49.367463465,247.658821826,0.0153853111044
1499000,61.2937038219,292.091773302,0.0153853111044
1500000,57.8753048168,354.675883367,0.0153853111044
1501000,88.5365294035,410.175226207,0.0153853111044
1502000,79.5531618446,271.476472994,0.0153853111044
1503000,37.9838347462,260.523153455,0.0153853111044
1504000,38.4009539965,282.609700799,0.0153853111044
1505000,37.1035657285,179.588571842,0.0153853111044
1506000,49.5905759386,298.561171062,0.0153853111044
1507000,49.4929482001,366.097828664,0.0153853111044
1508000,56.5759679712,309.74037981,0.0153853111044
1509000,50.6357653122,285.682242247,0.0153853111044
1510000,55.8413252777,375.325280208,0.0153853111044
1511000,44.6338904019,304.386081852,0.0153853111044
1512000,41.5761754123,280.775781955,0.0153853111044
1513000,49.7922115012,322.315375222,0.0153853111044
1514000,37.8963034659,280.052094432,0.0153853111044
1515000,36.0489838497,435.101961763,0.0153853111044
1516000,71.3480799866,326.911552797,0.0153853111044
1517000,35.0813884109,331.232015816,0.0153853111044
1518000,73.9376492247,238.578576706,0.0153853111044
1519000,45.0978816981,307.410175455,0.0153853111044
1520000,43.3593582896,309.82293061,0.0153853111044
1521000,40.1244913969,229.591959833,0.0153853111044
1522000,39.0267353896,290.015978993,0.0153853111044
1523000,62.1895419086,316.927365563,0.0153853111044
1524000,45.5506238187,250.788532828,0.0153853111044
1525000,50.5911558094,404.753111918,0.0153853111044
1526000,75.7534340215,347.030100217,0.0153853111044
1527000,51.0841687375,255.277373293,0.0153853111044
1528000,58.9349747397,376.952128072,0.0153853111044
1529000,47.1572543676,249.792713443,0.0153853111044
1530000,46.3996754674,368.773045131,0.0153853111044
1531000,58.9471066411,431.501312776,0.0153853111044
1532000,57.0789772621,334.993560946,0.0153853111044
1533000,47.0415427429,292.510731697,0.0153853111044
1534000,57.0085324416,258.174571482,0.0153853111044
1535000,59.3353134086,319.471270426,0.0153853111044
1536000,59.0844349492,289.098827038,0.0153853111044
1537000,42.5341222052,449.680567756,0.0153853111044
1538000,40.4681114566,275.648908556,0.0153853111044
1539000,59.0682684456,235.647159443,0.0153853111044
1540000,60.8364985916,346.09472953,0.0153853111044
1541000,55.8753544998,290.169597977,0.0153853111044
1542000,57.9830951966,248.576552053,0.0153853111044
1543000,49.0764411769,363.220474667,0.0153853111044
1544000,49.4166891473,237.634847508,0.0153853111044
1545000,71.2466731148,248.205764421,0.0153853111044
1546000,50.5600993492,253.314186867,0.0153853111044
1547000,71.9333689142,261.254669873,0.0153853111044
1548000,56.4162147244,326.379536878,0.0153853111044
1549000,56.6083705731,231.484752461,0.0153853111044
1550000,46.4535302874,342.92126327,0.0153853111044
1551000,43.0926480095,247.891737545,0.0153853111044
1552000,70.0143942882,288.924309903,0.0153853111044
1553000,52.4072162998,338.338356663,0.0153853111044
1554000,44.2445830414,333.314783736,0.0153853111044
1555000,42.7492381315,280.98248868,0.0153853111044
1556000,67.5165856498,374.703049622,0.0153853111044
1557000,72.0297234153,262.076103445,0.0153853111044
1558000,54.5073768558,315.98672943,0.0153853111044
1559000,62.8422797831,338.127270006,0.0153853111044
1560000,56.6055712421,301.321162254,0.0153853111044
1561000,37.7013465977,355.887202608,0.0153853111044
1562000,69.5846760562,349.183448934,0.0153853111044
1563000,60.2262027661,363.312675572,0.0153853111044
1564000,62.5685639402,253.836631459,0.0153853111044
1565000,68.7076045192,301.814056103,0.0153853111044
1566000,47.7526576538,465.811658167,0.0153853111044
1567000,57.7005488349,315.655497295,0.0153853111044
1568000,50.6835392362,306.364978448,0.0153853111044
1569000,47.48404921,355.114171465,0.0153853111044
1570000,73.0408262394,232.936678769,0.0153853111044
1571000,48.2602346562,380.998019294,0.0153853111044
1572000,50.887033457,321.925929647,0.0153853111044
1573000,55.9358040333,310.071010416,0.0153853111044
1574000,50.5286129538,332.997169061,0.0153853111044
1575000,60.2291952588,232.998352346,0.0153853111044
1576000,67.0357931034,325.992095052,0.0153853111044
1577000,44.2909099047,273.857478985,0.0153853111044
1578000,41.9944814889,219.914993513,0.0153853111044
1579000,42.3388234958,272.240017737,0.0153853111044
1580000,44.681161629,245.776776984,0.0153853111044
1581000,63.9697992533,275.33087264,0.0153853111044
1582000,62.3893595868,268.785814843,0.0153853111044
1583000,55.2718458097,353.758805353,0.0153853111044
1584000,41.6832423177,383.679062625,0.0153853111044
1585000,47.8033860672,237.026910587,0.0153853111044
1586000,56.5765339736,278.265490955,0.0153853111044
1587000,54.629818427,214.365791642,0.0153853111044
1588000,59.6482777447,352.007532623,0.0153853111044
1589000,51.565604234,309.405285335,0.0153853111044
1590000,65.8317068081,251.662385872,0.0153853111044
1591000,52.8635154313,299.501279913,0.0153853111044
1592000,46.0319825567,269.147248522,0.0153853111044
1593000,48.5111890178,370.883863222,0.0153853111044
1594000,52.0227686887,279.218921824,0.0153853111044
1595000,57.3960106628,304.727752476,0.0153853111044
1596000,54.5108940101,159.48547828,0.0153853111044
1597000,30.7149885626,248.6012262,0.0153853111044
1598000,36.4955275468,253.001178707,0.0153853111044
1599000,60.9041899397,276.181933519,0.0153853111044
1600000,57.8582095532,296.974616529,0.0153853111044
1601000,63.4067455706,321.078502593,0.0153853111044
1602000,38.2353059766,312.761808843,0.0153853111044
1603000,81.4952276013,346.636275901,0.0153853111044
1604000,55.1390247063,263.841353084,0.0153853111044
1605000,48.2434048903,262.631147127,0.0153853111044
1606000,66.18953434,288.614371607,0.0153853111044
1607000,66.384066365,268.488914199,0.0153853111044
1608000,34.8728191312,289.101416676,0.0153853111044
1609000,29.3699238561,307.546503313,0.0153853111044
1610000,56.7719015955,302.424615534,0.0153853111044
1611000,58.918242439,395.017146984,0.0153853111044
1612000,44.127317951,318.443315019,0.0153853111044
1613000,56.2671350224,334.539553732,0.0153853111044
1614000,41.0623094357,427.827622677,0.0153853111044
1615000,52.4888823523,249.146734237,0.0153853111044
1616000,69.5098847377,202.702332359,0.0153853111044
1617000,34.013056375,339.255017874,0.0153853111044
1618000,64.7743336883,226.013532781,0.0153853111044
1619000,54.9185558837,406.160495731,0.0153853111044
1620000,43.1623856221,328.773785939,0.0153853111044
1621000,61.5691416248,254.737274053,0.0153853111044
1622000,52.4819977121,331.007920591,0.0153853111044
1623000,71.0556038684,400.272055426,0.0153853111044
1624000,67.6500489192,432.875763048,0.0153853111044
1625000,68.8471605473,287.330722843,0.0153853111044
1626000,50.6062890921,193.693588585,0.0153853111044
1627000,54.104306977,321.62568528,0.0153853111044
1628000,75.1596122554,335.96387158,0.0153853111044
1629000,55.5697443094,301.195477108,0.0153853111044
1630000,63.4712067541,274.181653673,0.0153853111044
1631000,38.2568515544,279.205893879,0.0153853111044
1632000,37.736085272,289.368982231,0.0153853111044
1633000,83.1123057863,243.932676924,0.0153853111044
1634000,38.9196548097,384.939019602,0.0153853111044
1635000,63.2664154234,390.736844936,0.0153853111044
1636000,55.0541075965,258.363000797,0.0153853111044
1637000,52.3739929214,426.362326724,0.0153853111044
1638000,41.4585145026,273.163697951,0.0153853111044
1639000,48.2197803946,319.412769941,0.0153853111044
1640000,56.9242749396,339.807722258,0.0153853111044
1641000,42.5069228916,174.551861491,0.0153853111044
1642000,31.1927721915,228.745814983,0.0153853111044
1643000,46.6662801501,249.838948934,0.0153853111044
1644000,28.2170755831,268.230350508,0.0153853111044
1645000,32.989685737,309.566393152,0.0153853111044
1646000,50.1662244287,235.614166667,0.0153853111044
1647000,43.9456467363,268.150175476,0.0153853111044
1648000,66.3011410393,382.403714341,0.0153853111044
1649000,56.0080286366,285.723589498,0.0153853111044
1650000,53.9901948955,345.448349393,0.0153853111044
1651000,69.6655616837,245.322806501,0.0153853111044
1652000,76.2012585171,321.147412777,0.0153853111044
1653000,32.3432898444,274.337846607,0.0153853111044
1654000,48.7805419037,275.146245272,0.0153853111044
1655000,29.6976539778,182.624744103,0.0153853111044
1656000,47.9366428467,260.554418198,0.0153853111044
1657000,51.3324983033,335.888651474,0.0153853111044
1658000,86.2976168175,276.207234649,0.0153853111044
1659000,58.5295791988,359.140663441,0.0153853111044
1660000,49.3724440064,297.555612117,0.0153853111044
1661000,65.9236459735,339.165512837,0.0153853111044
1662000,60.4147451901,557.938889623,0.0153853111044
1663000,51.3294354663,365.921450421,0.0153853111044
1664000,46.545931013,405.918750128,0.0153853111044
1665000,49.2410205254,360.74708299,0.0153853111044
1666000,55.4904720895,276.231028171,0.0153853111044
1667000,56.8024320384,291.701144005,0.0153853111044
1668000,70.0369833814,282.492452584,0.0153853111044
1669000,46.2124253203,248.197022529,0.0153853111044
1670000,49.4128099123,337.513860344,0.0153853111044
1671000,44.223865082,237.607717242,0.0153853111044
1672000,46.3125733675,318.177005786,0.0153853111044
1673000,59.7901231941,281.720125194,0.0153853111044
1674000,61.848892608,250.155845365,0.0153853111044
1675000,71.0759262715,321.166737526,0.0153853111044
1676000,43.0895819384,303.699872491,0.0153853111044
1677000,67.8187781074,283.722692703,0.0153853111044
1678000,51.9811984235,287.809314347,0.0153853111044
1679000,57.3621541693,306.821237177,0.0153853111044
1680000,46.2751098635,211.364632816,0.0153853111044
1681000,56.0009067474,262.102873643,0.0153853111044
1682000,43.1656761346,348.963463342,0.0153853111044
1683000,50.6992649714,417.899847157,0.0153853111044
1684000,44.5535598243,287.055775739,0.0153853111044
1685000,42.3065946874,184.445118975,0.0153853111044
1686000,70.645232345,266.482929332,0.0153853111044
1687000,47.0110427857,367.147785842,0.0153853111044
1688000,68.3313446555,211.190572612,0.0153853111044
1689000,50.753414572,254.1761777,0.0153853111044
1690000,58.2921394889,350.03758093,0.0153853111044
1691000,35.1966087137,270.854262353,0.0153853111044
1692000,56.0524901672,374.650014692,0.0153853111044
1693000,49.2117349396,405.318830281,0.0153853111044
1694000,61.2363675761,316.151649775,0.0153853111044
1695000,43.5949661216,389.551649953,0.0153853111044
1696000,62.6890429341,328.805903611,0.0153853111044
1697000,48.4371208335,287.778242747,0.0153853111044
1698000,47.7305738887,224.084577609,0.0153853111044
1699000,44.5510782603,391.41417614,0.0153853111044
1700000,46.3534068827,359.878686047,0.0153853111044
1701000,43.7163192726,316.913156121,0.0153853111044
1702000,45.0213981258,437.954088789,0.0153853111044
1703000,66.1035286992,155.531946344,0.0153853111044
1704000,48.6044261414,337.305361827,0.0153853111044
1705000,50.4879604411,301.196359021,0.0153853111044
1706000,66.1145475145,340.575656563,0.0153853111044
1707000,45.9290554092,281.333738263,0.0153853111044
1708000,51.4566158918,271.002708197,0.0153853111044
1709000,60.3659614474,341.647759704,0.0153853111044
1710000,84.3069675009,294.291222028,0.0153853111044
1711000,57.0137079328,224.808713299,0.0153853111044
1712000,51.1452425226,462.662015603,0.0153853111044
1713000,47.4336608738,226.852941485,0.0153853111044
1714000,101.464525546,197.363337694,0.0153853111044
1715000,74.3395649215,347.09440711,0.0153853111044
1716000,49.5497986897,272.693602972,0.0153853111044
1717000,50.6060637479,210.182446179,0.0153853111044
1718000,31.8909678744,290.961317113,0.0153853111044
1719000,96.710496473,315.278567682,0.0153853111044
1720000,44.655208393,150.711005405,0.0153853111044
