#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2450000,-73.7424792987,315.390830108,0.0307616681685
2451000,-39.335581383,292.202743397,0.0307616681685
2452000,-64.9620657243,280.659325396,0.0307616681685
2453000,-60.8772603268,257.703896035,0.0307616681685
2454000,-72.0672471225,326.977637922,0.0307616681685
2455000,-65.9122670647,263.224772466,0.0307616681685
2456000,-63.0352364248,278.5223678,0.0307616681685
2457000,-50.3905743127,287.563994884,0.0307616681685
2458000,-80.428317455,286.701901253,0.0307616681685
2459000,-67.4801666733,236.49049814,0.0307616681685
2460000,-70.5603102817,311.831535964,0.0307616681685
2461000,-53.0048860624,217.994644886,0.0307616681685
2462000,-57.5133681758,280.376002882,0.0307616681685
2463000,-48.5818865651,341.938393552,0.0307616681685
2464000,-62.6287625297,260.954573437,0.0307616681685
2465000,-81.5334920549,296.150831609,0.0307616681685
2466000,-62.0721239866,372.071512712,0.0307616681685
2467000,-73.8957322336,238.655707995,0.0307616681685
2468000,-38.7299101945,270.111160697,0.0307616681685
2469000,-34.1525153853,360.592658332,0.0307616681685
2470000,-58.4790364904,343.994333218,0.0307616681685
2471000,-43.4253029056,261.233209364,0.0307616681685
2472000,-53.9562090611,280.506595362,0.0307616681685
2473000,-40.1536730185,301.90651406,0.0307616681685
2474000,-64.1048835424,335.203146665,0.0307616681685
2475000,-43.7019670223,265.975662849,0.0307616681685
2476000,-70.5985002365,299.441145469,0.0307616681685
2477000,-51.7593208428,265.320394257,0.0307616681685
2478000,-48.6163485712,274.396882444,0.0307616681685
2479000,-59.7101520459,448.446825159,0.0307616681685
2480000,-53.5647465891,373.858128,0.0307616681685
2481000,-69.3011464671,327.17637294,0.0307616681685
2482000,-53.1702252097,269.407818798,0.0307616681685
2483000,-29.3695502949,294.723088272,0.0307616681685
2484000,-31.6990392394,375.495393744,0.0307616681685
2485000,-38.960492648,320.576255265,0.0307616681685
2486000,-60.4179291358,375.785732121,0.0307616681685
2487000,-43.0490792807,290.904708653,0.0307616681685
2488000,-55.2389783988,346.896546371,0.0307616681685
2489000,-52.217502252,247.363243171,0.0307616681685
2490000,-48.6028622612,370.034575094,0.0307616681685
2491000,-60.1792336479,223.715373897,0.0307616681685
2492000,-66.8251969707,307.879286132,0.0307616681685
2493000,-51.5677937538,302.676756473,0.0307616681685
2494000,-52.3804699181,346.068284867,0.0307616681685
2495000,-51.0993728188,335.84833775,0.0307616681685
2496000,-53.5816911472,288.854975599,0.0307616681685
2497000,-38.2743572613,335.799767597,0.0307616681685
2498000,-74.8165459709,344.442692274,0.0307616681685
2499000,-82.494644472,311.877910256,0.0307616681685
2500000,-42.1185582797,314.613214253,0.0307616681685
2501000,-32.5983870476,266.693278803,0.0307616681685
2502000,-60.751839864,329.855669141,0.0307616681685
2503000,-41.3317342345,300.871210948,0.0307616681685
2504000,-37.0537843957,454.639798361,0.0307616681685
2505000,-31.8101473196,249.034825357,0.0307616681685
2506000,-42.4231489766,308.62771189,0.0307616681685
2507000,-25.9008225568,297.540694666,0.0307616681685
2508000,-29.1360668572,330.889680849,0.0307616681685
2509000,-56.2693093123,301.234965281,0.0307616681685
2510000,-59.8431574477,267.783824125,0.0307616681685
2511000,-69.6234558064,287.553226375,0.0307616681685
2512000,-68.0213276855,243.984353879,0.0307616681685
2513000,-41.0212052067,247.793922327,0.0307616681685
2514000,-66.8156998074,292.035626534,0.0307616681685
2515000,-60.6729764255,359.217023494,0.0307616681685
2516000,-53.5044533332,315.59859675,0.0307616681685
2517000,-60.0035516335,281.396050908,0.0307616681685
2518000,-41.3453997671,246.188109082,0.0307616681685
2519000,-68.1000998276,272.987090018,0.0307616681685
2520000,-33.9248975675,340.583298721,0.0307616681685
2521000,-36.8010669534,328.646346634,0.0307616681685
2522000,-49.4636606985,368.608874304,0.0307616681685
2523000,-35.1279145452,284.857529143,0.0307616681685
2524000,-62.3568508998,263.491888753,0.0307616681685
2525000,-67.7588632209,371.268764662,0.0307616681685
2526000,-16.5903547103,417.215284809,0.0307616681685
2527000,-32.2583569611,378.005864565,0.0307616681685
2528000,-47.1821790723,286.902725198,0.0307616681685
2529000,-53.5032011166,322.374360892,0.0307616681685
2530000,-42.9540331622,282.982699812,0.0307616681685
2531000,-53.1486891942,334.286665498,0.0307616681685
2532000,-68.0387314497,327.938543013,0.0307616681685
2533000,-46.4092576104,344.635668351,0.0307616681685
2534000,-45.4307393289,328.659869194,0.0307616681685
2535000,-67.9311470666,268.494902546,0.0307616681685
2536000,-66.4688451182,275.862939437,0.0307616681685
2537000,-47.4692031957,364.596914309,0.0307616681685
2538000,-71.5012036113,356.491408079,0.0307616681685
2539000,-61.1031823784,308.410299976,0.0307616681685
2540000,-51.8334862937,312.107709825,0.0307616681685
2541000,-70.0068864166,306.652672479,0.0307616681685
2542000,-56.3107158285,232.792628249,0.0307616681685
2543000,-46.2255934282,351.905456564,0.0307616681685
2544000,-40.8636532321,294.250157773,0.0307616681685
2545000,-45.0915781922,324.506750536,0.0307616681685
2546000,-59.7242803195,435.72945589,0.0307616681685
2547000,-28.0974679018,347.291073745,0.0307616681685
2548000,-52.5491127108,402.796037345,0.0307616681685
2549000,-64.3662762806,294.746616041,0.0307616681685
2550000,-61.9159858149,266.856764543,0.0307616681685
2551000,-63.6715400048,232.994416441,0.0307616681685
2552000,-69.3130188136,257.137634449,0.0307616681685
2553000,-75.0474363331,336.067358998,0.0307616681685
2554000,-68.7657740468,213.309535848,0.0307616681685
2555000,-75.1997506763,265.581451435,0.0307616681685
2556000,-67.2671142057,247.510254596,0.0307616681685
2557000,-85.972024633,303.694226519,0.0307616681685
2558000,-44.5108739936,305.396523233,0.0307616681685
2559000,-63.3822615156,358.734441477,0.0307616681685
2560000,-55.3120324574,309.470175581,0.0307616681685
2561000,-36.8545491743,299.70954742,0.0307616681685
2562000,-73.1962684865,282.901727594,0.0307616681685
2563000,-23.4374067108,249.925385948,0.0307616681685
2564000,-17.5614074954,253.218207547,0.0307616681685
2565000,-52.935886966,316.745967035,0.0307616681685
2566000,-48.8136392177,346.377986161,0.0307616681685
2567000,-42.8693100965,198.15830332,0.0307616681685
2568000,-74.2452531942,277.996996552,0.0307616681685
2569000,-60.9276187777,272.802141662,0.0307616681685
2570000,-56.4638969765,207.546937473,0.0307616681685
2571000,-73.1185644707,375.963750634,0.0307616681685
2572000,-30.6866063405,276.583746788,0.0307616681685
2573000,-26.5190492662,274.964448364,0.0307616681685
2574000,-69.559375566,406.50363986,0.0307616681685
2575000,-36.4351192559,337.821535127,0.0307616681685
2576000,-60.8492720925,288.072285934,0.0307616681685
2577000,-54.051812931,283.357349771,0.0307616681685
2578000,-53.3637239475,267.088208568,0.0307616681685
2579000,-83.1531095945,358.887221659,0.0307616681685
2580000,-58.9191745523,259.209995574,0.0307616681685
2581000,-62.340052853,227.812845767,0.0307616681685
2582000,-63.7570270931,315.502751369,0.0307616681685
2583000,-69.5828037355,324.015153747,0.0307616681685
2584000,-79.0880076753,332.390781348,0.0307616681685
2585000,-76.0936297364,311.009352247,0.0307616681685
2586000,-37.4063965665,340.618131988,0.0307616681685
2587000,-29.5326076333,340.843912609,0.0307616681685
2588000,-18.8505354928,311.081670886,0.0307616681685
2589000,-29.6107954666,320.583608948,0.0307616681685
2590000,-63.9243756605,400.926744005,0.0307616681685
2591000,-74.0942462178,379.363677839,0.0307616681685
2592000,-67.8960331914,288.666346481,0.0307616681685
2593000,-49.5345696485,309.850056207,0.0307616681685
2594000,-43.9106043843,326.503463121,0.0307616681685
2595000,-57.4185455167,356.371638398,0.0307616681685
2596000,-49.4574375628,318.958129316,0.0307616681685
2597000,-64.5891769699,319.635903194,0.0307616681685
2598000,-74.1327431562,276.658809479,0.0307616681685
2599000,-38.8789191252,225.102659515,0.0307616681685
2600000,-80.0084895453,344.463419455,0.0307616681685
2601000,-83.0184058366,349.590932903,0.0307616681685
2602000,-47.1249972125,371.537896636,0.0307616681685
2603000,-65.8918336068,432.764839889,0.0307616681685
2604000,-55.5826000759,314.256523371,0.0307616681685
2605000,-61.5948025799,240.705027882,0.0307616681685
2606000,-80.0867201461,252.868333016,0.0307616681685
2607000,-32.1377831513,330.517606267,0.0307616681685
2608000,-57.1478205994,313.129111712,0.0307616681685
2609000,-41.5274414077,303.95659669,0.0307616681685
2610000,-64.9736847633,347.409649025,0.0307616681685
2611000,-62.380067133,288.619014063,0.0307616681685
2612000,-40.0472220189,269.114119784,0.0307616681685
2613000,-67.3431146925,225.805927427,0.0307616681685
2614000,-52.0210457743,270.022634803,0.0307616681685
2615000,-63.7725745138,360.616446547,0.0307616681685
2616000,-48.3321073803,330.728842358,0.0307616681685
2617000,-69.4981385227,352.772340059,0.0307616681685
2618000,-39.3710497377,332.325059375,0.0307616681685
2619000,-64.4935367932,333.538205371,0.0307616681685
2620000,-52.6852195566,331.944695451,0.0307616681685
2621000,-35.7617647423,279.907357715,0.0307616681685
2622000,-54.9942356462,258.160360424,0.0307616681685
2623000,-57.855799044,228.200008227,0.0307616681685
2624000,-54.6101601881,307.164357209,0.0307616681685
2625000,-57.6048125814,320.485599932,0.0307616681685
2626000,-29.1574995922,230.218590095,0.0307616681685
2627000,-40.7941654803,285.938917579,0.0307616681685
2628000,-40.3013726418,283.559028796,0.0307616681685
2629000,-63.4980129742,307.70882897,0.0307616681685
2630000,-60.6929005573,283.284614233,0.0307616681685
2631000,-71.2159352525,312.770823575,0.0307616681685
2632000,-64.1701187259,261.584781428,0.0307616681685
2633000,-80.5164090162,314.071379787,0.0307616681685
2634000,-43.6751574252,269.504429528,0.0307616681685
2635000,-61.2768261031,307.425311274,0.0307616681685
2636000,-68.2947746158,340.069684635,0.0307616681685
2637000,-38.0315099448,366.805240851,0.0307616681685
2638000,-20.0512588817,331.292819986,0.0307616681685
2639000,-20.3065977493,266.204039184,0.0307616681685
2640000,-52.0892177486,351.324124674,0.0307616681685
2641000,-42.5127357275,370.098059157,0.0307616681685
2642000,-24.0561814225,314.147042162,0.0307616681685
2643000,-30.2417484367,421.015066934,0.0307616681685
2644000,-16.1898714761,339.038811616,0.0307616681685
2645000,-78.5338826242,337.957701134,0.0307616681685
2646000,-65.128588542,246.925813973,0.0307616681685
2647000,-63.3896614991,233.724265747,0.0307616681685
2648000,-65.0761614468,256.51010003,0.0307616681685
2649000,-75.4259407492,298.474704493,0.0307616681685
2650000,-84.0787999542,232.702731617,0.0307616681685
2651000,-66.0940715061,239.59031142,0.0307616681685
2652000,-64.2509086426,325.820855296,0.0307616681685
2653000,-64.7934521038,277.186334279,0.0307616681685
2654000,-67.6278231137,239.646628647,0.0307616681685
2655000,-55.9864685096,256.725298084,0.0307616681685
2656000,-68.9934323644,281.179466398,0.0307616681685
2657000,-61.5913597392,332.602285425,0.0307616681685
2658000,-69.6405403692,451.64082968,0.0307616681685
2659000,-52.0728839162,374.685668249,0.0307616681685
2660000,-37.7172447768,259.028829878,0.0307616681685
2661000,-78.1451386185,365.364965257,0.0307616681685
2662000,-47.556365789,365.814535084,0.0307616681685
2663000,-40.297359315,243.795231202,0.0307616681685
2664000,-58.8734044654,291.397438775,0.0307616681685
2665000,-36.77619529,292.751529028,0.0307616681685
2666000,-23.2428415392,267.096160959,0.0307616681685
2667000,-50.763528578,405.632296322,0.0307616681685
2668000,-66.1533098657,291.159585613,0.0307616681685
2669000,-75.3354798154,302.195581661,0.0307616681685
2670000,-68.1706355616,246.468823429,0.0307616681685
2671000,-47.8932067293,306.123719453,0.0307616681685
2672000,-50.8836197793,331.840959302,0.0307616681685
2673000,-39.2936558612,306.830641969,0.0307616681685
2674000,-50.20249422,302.244228112,0.0307616681685
2675000,-73.8483392463,308.439243808,0.0307616681685
2676000,-38.4975420034,329.808054548,0.0307616681685
2677000,-46.5780664344,324.724629587,0.0307616681685
2678000,-75.1706409277,292.003611639,0.0307616681685
2679000,-78.4632713638,226.668457838,0.0307616681685
2680000,-52.2925202855,278.401378837,0.0307616681685
2681000,-59.6198770391,360.346251645,0.0307616681685
2682000,-62.3040937999,315.364638685,0.0307616681685
2683000,-47.5968946581,291.766977212,0.0307616681685
2684000,-36.9664471008,255.803152933,0.0307616681685
2685000,-70.4842882651,299.773877305,0.0307616681685
2686000,-70.1046688749,301.204187523,0.0307616681685
2687000,-56.9139251297,358.852565675,0.0307616681685
2688000,-41.4121860275,392.345991333,0.0307616681685
2689000,-41.1548820071,355.917779144,0.0307616681685
2690000,-30.7498375733,316.574491653,0.0307616681685
2691000,-40.7735877365,271.254327803,0.0307616681685
2692000,-25.2778274519,291.96026698,0.0307616681685
2693000,-48.1071256386,383.687184246,0.0307616681685
2694000,-55.9894521768,318.139660577,0.0307616681685
2695000,-41.7625298398,172.206271576,0.0307616681685
2696000,-73.870808392,333.161577282,0.0307616681685
2697000,-36.3343921663,363.047785617,0.0307616681685
2698000,-33.6528758103,351.937343459,0.0307616681685
2699000,-23.2832967435,391.813731019,0.0307616681685
2700000,-53.090872626,319.093267226,0.0307616681685
2701000,-49.1159562137,260.813483926,0.0307616681685
2702000,-73.1590536841,265.213730851,0.0307616681685
2703000,-69.5613472252,327.337837651,0.0307616681685
2704000,-66.5725858923,272.153031137,0.0307616681685
2705000,-42.5105959161,220.235374267,0.0307616681685
2706000,-50.6208831644,322.707442856,0.0307616681685
2707000,-54.8169715388,289.050154411,0.0307616681685
2708000,-54.369533417,287.242485143,0.0307616681685
2709000,-70.8072260825,230.90838983,0.0307616681685
2710000,-58.3639036383,295.298492148,0.0307616681685
2711000,-51.1770199405,310.722883253,0.0307616681685
2712000,-63.7981875258,343.30622502,0.0307616681685
2713000,-53.6431246672,314.183825003,0.0307616681685
2714000,-40.1784995073,297.89203413,0.0307616681685
2715000,-37.2985881421,300.605368081,0.0307616681685
2716000,-76.0589890647,295.188775534,0.0307616681685
2717000,-82.7750098153,288.226051178,0.0307616681685
2718000,-77.3751246992,290.560107507,0.0307616681685
2719000,-37.862754265,274.253540555,0.0307616681685
2720000,-69.1289377199,265.324441324,0.0307616681685
2721000,-52.2016007471,405.847351072,0.0307616681685
2722000,-33.1635439793,224.249099808,0.0307616681685
2723000,-68.8510823907,259.278472442,0.0307616681685
2724000,-51.5527696086,317.125611021,0.0307616681685
2725000,-62.6704654116,357.158254228,0.0307616681685
2726000,-57.0346086222,239.506079098,0.0307616681685
2727000,-37.8011264968,262.613113742,0.0307616681685
2728000,-52.3113790864,275.893546882,0.0307616681685
2729000,-5.5029405172,260.42730055,0.0307616681685
2730000,-62.3282523955,350.585301624,0.0307616681685
2731000,-67.7351908325,322.844859582,0.0307616681685
2732000,-46.6753525107,330.877521046,0.0307616681685
2733000,-35.6825618129,303.010324061,0.0307616681685
2734000,-75.5228598639,323.30581651,0.0307616681685
2735000,-38.574564546,288.914036588,0.0307616681685
2736000,-56.9970757225,298.055824125,0.0307616681685
2737000,-47.3231985309,226.731577745,0.0307616681685
2738000,-75.8131108493,213.977535342,0.0307616681685
2739000,-83.5795767759,261.013803227,0.0307616681685
2740000,-81.0121961794,295.213626104,0.0307616681685
2741000,-85.8183094036,178.977633529,0.0307616681685
2742000,-95.2094754266,280.963207513,0.0307616681685
2743000,-52.0834339987,337.763139793,0.0307616681685
2744000,-44.328262533,292.665836343,0.0307616681685
2745000,-61.7875396058,343.607969919,0.0307616681685
2746000,-35.3216025295,338.024784806,0.0307616681685
2747000,-58.3245737972,374.513853978,0.0307616681685
2748000,-36.2246749792,359.616021334,0.0307616681685
2749000,-70.5166332021,321.372426373,0.0307616681685
2750000,-47.552014905,272.487579443,0.0307616681685
2751000,-56.4497625664,257.827966895,0.0307616681685
2752000,-53.9694977367,346.338395708,0.0307616681685
2753000,-22.8626252926,293.582244836,0.0307616681685
2754000,-47.2305503061,294.459186249,0.0307616681685
2755000,-46.7735996265,307.549482913,0.0307616681685
2756000,-52.5195851384,344.824857516,0.0307616681685
2757000,-71.1692345487,266.054866972,0.0307616681685
2758000,-84.2734953422,178.667525613,0.0307616681685
2759000,-68.2508419928,274.330823066,0.0307616681685
2760000,-69.0630642499,267.743566746,0.0307616681685
2761000,-53.3246918035,350.776689046,0.0307616681685
2762000,-54.6305300202,337.124170671,0.0307616681685
2763000,-61.7415322569,377.309144066,0.0307616681685
2764000,-20.7855684032,295.492456382,0.0307616681685
2765000,-55.5842806723,361.692482437,0.0307616681685
2766000,-16.2298392889,255.529741475,0.0307616681685
2767000,-21.5395157942,371.461325429,0.0307616681685
2768000,-41.2413420432,334.793105252,0.0307616681685
2769000,-31.8216717941,265.234174301,0.0307616681685
2770000,-46.7604552389,269.105744243,0.0307616681685
2771000,-66.7063402653,281.527858115,0.0307616681685
2772000,-46.6724476023,264.13694425,0.0307616681685
2773000,-47.7686507941,369.583028729,0.0307616681685
2774000,-43.547229106,302.76467515,0.0307616681685
2775000,-32.9473362392,271.070617558,0.0307616681685
2776000,-80.791932914,250.792798106,0.0307616681685
2777000,-87.1704678512,280.553878172,0.0307616681685
2778000,-109.028719771,247.249993095,0.0307616681685
2779000,-53.8047504443,240.613945437,0.0307616681685
2780000,-39.2316692272,229.659470475,0.0307616681685
2781000,-52.4266338235,324.059580175,0.0307616681685
2782000,-37.8439144987,299.827999747,0.0307616681685
2783000,-45.3454311256,317.1911093,0.0307616681685
2784000,-59.7525721868,289.095726703,0.0307616681685
2785000,-56.5129257186,266.390132076,0.0307616681685
2786000,-62.5304304906,320.012522489,0.0307616681685
2787000,-60.211082757,370.291738578,0.0307616681685
2788000,-53.1810076846,253.703954375,0.0307616681685
2789000,-71.5102739702,224.83769369,0.0307616681685
2790000,-49.6912725603,230.829725721,0.0307616681685
2791000,-71.184797473,277.861745572,0.0307616681685
2792000,-66.1701029554,212.601971498,0.0307616681685
2793000,-71.7662149927,295.558341631,0.0307616681685
2794000,-49.1380393534,208.673752803,0.0307616681685
2795000,-48.6927018873,329.288377822,0.0307616681685
2796000,-54.1024290153,279.840512234,0.0307616681685
2797000,-48.2321212318,295.018698437,0.0307616681685
2798000,-51.2408479958,277.652305828,0.0307616681685
2799000,-53.7461058505,295.452682314,0.0307616681685
2800000,-47.447934069,274.05972618,0.0307616681685
2801000,-35.8440905688,305.207857169,0.0307616681685
2802000,-50.7873581564,313.487642854,0.0307616681685
2803000,-69.3409685018,398.771190884,0.0307616681685
2804000,-65.0042559567,266.151060551,0.0307616681685
2805000,-92.3342290435,316.847616454,0.0307616681685
2806000,-63.2105087222,285.704509177,0.0307616681685
2807000,-57.3650218978,262.789698631,0.0307616681685
2808000,-75.4958201431,339.67295085,0.0307616681685
2809000,-54.1567164612,352.129304078,0.0307616681685
2810000,-55.0010990026,273.070599557,0.0307616681685
2811000,-45.3150251913,281.031124263,0.0307616681685
2812000,-72.8468153511,288.127222133,0.0307616681685
2813000,-57.8629327259,287.182355877,0.0307616681685
2814000,-70.6005908619,323.739714374,0.0307616681685
2815000,-36.6222529033,295.148805277,0.0307616681685
2816000,-60.5370814695,238.208709416,0.0307616681685
2817000,-60.8849525019,217.258482761,0.0307616681685
2818000,-84.5058215475,278.753055728,0.0307616681685
2819000,-40.1932105462,338.258827612,0.0307616681685
2820000,-55.6143584504,313.812137489,0.0307616681685
2821000,-28.093933588,309.622989532,0.0307616681685
2822000,-49.1354319399,334.163801036,0.0307616681685
2823000,-37.0139886371,320.744968134,0.0307616681685
2824000,-60.1008715138,343.939150897,0.0307616681685
2825000,-54.3525352994,292.376448422,0.0307616681685
2826000,-78.1806390441,394.570905943,0.0307616681685
2827000,-54.0766781826,321.708137876,0.0307616681685
2828000,-54.9122971728,287.082867122,0.0307616681685
2829000,-62.8124112005,308.723369734,0.0307616681685
2830000,-19.4021136344,261.052637981,0.0307616681685
2831000,-42.064609941,307.249029873,0.0307616681685
2832000,-30.0292308146,292.433938074,0.0307616681685
2833000,-25.3193957618,348.557482529,0.0307616681685
2834000,-29.8839117196,268.769318161,0.0307616681685
2835000,-49.3149760725,356.834047809,0.0307616681685
2836000,-62.9927301419,352.535466303,0.0307616681685
2837000,-66.6122992255,326.150846133,0.0307616681685
2838000,-68.6020969188,268.018707859,0.0307616681685
2839000,-56.8676107387,321.757729123,0.0307616681685
2840000,-31.3429588216,280.729078012,0.0307616681685
2841000,-21.9798536016,365.526974118,0.0307616681685
2842000,-28.6597108018,269.855532664,0.0307616681685
2843000,-26.4547164191,325.728648994,0.0307616681685
2844000,-42.9737142582,282.763076206,0.0307616681685
2845000,-63.0192506123,304.437001108,0.0307616681685
2846000,-27.6522032834,256.357753849,0.0307616681685
2847000,-16.4018695858,334.092700038,0.0307616681685
2848000,-49.472240851,343.693704051,0.0307616681685
2849000,-82.0025918049,355.926230556,0.0307616681685
2850000,-53.7817614587,279.018841239,0.0307616681685
2851000,-49.3235403842,271.868203931,0.0307616681685
2852000,-53.385535586,333.536325993,0.0307616681685
2853000,-44.7160367854,349.037024051,0.0307616681685
2854000,-64.7195821129,367.471065324,0.0307616681685
2855000,-43.8999877523,250.469218289,0.0307616681685
2856000,-89.5042192638,310.033436948,0.0307616681685
2857000,-69.7789195193,318.289810163,0.0307616681685
2858000,-83.7700364783,229.852225546,0.0307616681685
2859000,-66.5205949102,307.83911133,0.0307616681685
2860000,-45.1749048031,307.780536594,0.0307616681685
2861000,-62.9379136817,312.183238036,0.0307616681685
2862000,-33.783228178,315.237435232,0.0307616681685
2863000,-67.642310064,344.858069542,0.0307616681685
2864000,-68.0613675103,315.227388478,0.0307616681685
2865000,-36.2833566747,297.817138556,0.0307616681685
2866000,-47.6975285377,303.228967596,0.0307616681685
2867000,-46.82049764,274.088910934,0.0307616681685
2868000,-66.5243124123,277.139949108,0.0307616681685
2869000,-71.7600414809,331.669371142,0.0307616681685
2870000,-74.5455986534,319.950586083,0.0307616681685
2871000,-49.1206477317,342.214264932,0.0307616681685
2872000,-63.0004565354,341.539555099,0.0307616681685
2873000,-53.0362640647,245.262156772,0.0307616681685
2874000,-72.9347958033,419.54313161,0.0307616681685
2875000,-23.4451589894,324.259719887,0.0307616681685
2876000,-29.8093144751,400.199215345,0.0307616681685
2877000,-55.3390260241,290.941691394,0.0307616681685
2878000,-34.0405711668,369.907165364,0.0307616681685
2879000,-52.7760701886,352.935366251,0.0307616681685
2880000,-30.3235743404,312.223018909,0.0307616681685
2881000,-41.1511321429,329.373365085,0.0307616681685
2882000,-50.4038311056,262.516800416,0.0307616681685
2883000,-73.998215527,315.664788168,0.0307616681685
2884000,-93.1698604855,278.022968127,0.0307616681685
2885000,-67.0937104055,254.474104003,0.0307616681685
2886000,-63.3583909904,314.210350254,0.0307616681685
2887000,-43.2741173206,377.882861199,0.0307616681685
2888000,-51.1380289319,286.267039091,0.0307616681685
2889000,-56.6006971103,321.853484578,0.0307616681685
2890000,-63.0518936198,273.903871882,0.0307616681685
2891000,-61.2731192271,269.940624565,0.0307616681685
2892000,-59.9917775737,371.414529029,0.0307616681685
2893000,-63.6160082415,274.160147145,0.0307616681685
2894000,-81.0531552911,375.345553786,0.0307616681685
2895000,-44.2478567153,264.023045379,0.0307616681685
2896000,-73.6171803423,372.584878361,0.0307616681685
2897000,-76.8697185581,269.982839436,0.0307616681685
2898000,-75.7203549581,228.926000064,0.0307616681685
2899000,-66.4836912062,241.580455258,0.0307616681685
2900000,-55.2298560308,263.675956489,0.0307616681685
2901000,-32.9407050701,345.590349626,0.0307616681685
2902000,-39.3634979401,344.74802696,0.0307616681685
2903000,-65.7142186947,344.550512744,0.0307616681685
2904000,-64.4776589464,355.746017462,0.0307616681685
2905000,-56.5149021974,284.687622214,0.0307616681685
2906000,-47.2651669257,255.047975911,0.0307616681685
2907000,-45.7953872475,386.584556069,0.0307616681685
2908000,-48.2946137201,264.729313191,0.0307616681685
2909000,-57.2232151252,281.184863431,0.0307616681685
2910000,-36.3544693801,242.047383597,0.0307616681685
2911000,-71.5995421531,368.49871394,0.0307616681685
2912000,-49.7780770352,324.941033482,0.0307616681685
2913000,-45.9530591722,226.016318725,0.0307616681685
2914000,-53.7111546038,346.652105901,0.0307616681685
2915000,-47.4109831084,317.567255177,0.0307616681685
2916000,-71.1914757316,284.003903398,0.0307616681685
2917000,-53.6805696502,275.498038398,0.0307616681685
2918000,-38.3749863905,335.100909849,0.0307616681685
2919000,-52.3187115992,273.044267662,0.0307616681685
2920000,-41.4992207248,294.339149146,0.0307616681685
2921000,-59.5604228626,285.93990933,0.0307616681685
2922000,-47.2024178535,306.199191721,0.0307616681685
2923000,-57.0644804734,360.381019179,0.0307616681685
2924000,-21.8368011656,309.840832735,0.0307616681685
2925000,-64.8272908071,264.651492859,0.0307616681685
2926000,-24.240770127,252.186203701,0.0307616681685
2927000,-33.9756847664,330.287528791,0.0307616681685
2928000,-41.9134865529,340.192352147,0.0307616681685
2929000,-46.8850432095,304.095908963,0.0307616681685
2930000,-29.2112225105,279.317019852,0.0307616681685
2931000,-61.7752654263,253.602425292,0.0307616681685
2932000,-59.9234519055,292.034635894,0.0307616681685
2933000,-54.1450323631,356.708113462,0.0307616681685
2934000,-45.2864378256,329.028564173,0.0307616681685
2935000,-55.6445005351,291.641692236,0.0307616681685
2936000,-63.2740990954,262.538336679,0.0307616681685
2937000,-56.2975635149,354.678874385,0.0307616681685
2938000,-44.1572028425,293.780162047,0.0307616681685
2939000,-51.3208605669,311.135120759,0.0307616681685
2940000,-54.2073224297,305.772681319,0.0307616681685
2941000,-49.9908435273,227.323761809,0.0307616681685
2942000,-70.9368516535,197.427018496,0.0307616681685
2943000,-78.5256636787,233.844493001,0.0307616681685
2944000,-72.7260149209,328.055001337,0.0307616681685
2945000,-34.816252416,268.288108127,0.0307616681685
2946000,-69.9040933613,293.312992477,0.0307616681685
2947000,-47.7878240949,239.0452678,0.0307616681685
2948000,-54.2893757219,264.412320398,0.0307616681685
2949000,-58.7492771298,222.52471421,0.0307616681685
2950000,-72.8076405252,285.326103477,0.0307616681685
2951000,-41.0101166679,254.049436289,0.0307616681685
2952000,-49.076404548,298.157656087,0.0307616681685
2953000,-60.4674842996,256.070312964,0.0307616681685
2954000,-53.9441761082,247.418468454,0.0307616681685
2955000,-61.7983297321,320.731581683,0.0307616681685
2956000,-65.2002911186,303.061853145,0.0307616681685
2957000,-33.0185018619,292.479573901,0.0307616681685
2958000,-29.8953890439,278.222800686,0.0307616681685
2959000,-53.9379682383,355.580261551,0.0307616681685
2960000,-49.0548856364,251.255606712,0.0307616681685
2961000,-31.9533414486,353.827785389,0.0307616681685
2962000,-34.6114449063,336.256449954,0.0307616681685
2963000,-64.0712215188,301.567403211,0.0307616681685
2964000,-25.9866975659,293.303715406,0.0307616681685
2965000,-52.083203989,338.80660091,0.0307616681685
2966000,-24.4079917061,305.013741672,0.0307616681685
2967000,-59.0763672275,312.372936734,0.0307616681685
2968000,-60.392076283,338.215344696,0.0307616681685
2969000,-63.5300106407,268.864246928,0.0307616681685
2970000,-56.1967928843,235.06298593,0.0307616681685
2971000,-58.0923136233,274.249217153,0.0307616681685
2972000,-76.4982509905,346.275139025,0.0307616681685
2973000,-56.0281406651,251.856827466,0.0307616681685
2974000,-42.9111046937,289.399010018,0.0307616681685
2975000,-45.6907447988,291.415211608,0.0307616681685
2976000,-28.0985961188,243.696361162,0.0307616681685
2977000,-73.134922657,295.565052711,0.0307616681685
2978000,-50.5478757589,228.069446727,0.0307616681685
2979000,-49.6832068438,321.511314093,0.0307616681685
2980000,-44.9607458825,260.410588574,0.0307616681685
2981000,-63.5610269142,274.934111074,0.0307616681685
2982000,-63.5373223768,264.981626204,0.0307616681685
2983000,-57.6573554157,353.633375817,0.0307616681685
2984000,-57.8621726446,292.899444317,0.0307616681685
2985000,-48.9271766923,249.604739212,0.0307616681685
2986000,-35.4406581562,225.460609032,0.0307616681685
2987000,-55.8232557877,297.880887471,0.0307616681685
