#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1732000,49.2666109636,309.507691076,0.0274407089172
1733000,70.7208108823,299.314363023,0.0274407089172
1734000,103.600318952,274.394359059,0.0274407089172
1735000,70.3278711529,327.249598502,0.0274407089172
1736000,74.764235315,283.181501756,0.0274407089172
1737000,109.502626044,219.253613241,0.0274407089172
1738000,87.2628717727,290.428477034,0.0274407089172
1739000,69.0057741434,341.345113758,0.0274407089172
1740000,70.0276170878,321.462460136,0.0274407089172
1741000,83.7555823154,289.793190533,0.0274407089172
1742000,94.4145985422,317.329007862,0.0274407089172
1743000,70.0770613128,277.298763369,0.0274407089172
1744000,96.2576533209,339.31164276,0.0274407089172
1745000,68.9863701277,366.220014281,0.0274407089172
1746000,74.9865533412,355.492027622,0.0274407089172
1747000,64.1692101854,278.551499056,0.0274407089172
1748000,81.0020786972,269.466922245,0.0274407089172
1749000,65.3717925335,300.394623236,0.0274407089172
1750000,70.2581263795,239.207245912,0.0274407089172
1751000,73.6985769627,375.649057677,0.0274407089172
1752000,114.174337582,348.527968993,0.0274407089172
1753000,99.5634241629,219.87429147,0.0274407089172
1754000,102.704376337,246.307765284,0.0274407089172
1755000,85.5755017769,312.273297432,0.0274407089172
1756000,100.877591719,299.803552177,0.0274407089172
1757000,46.0285149284,214.176297115,0.0274407089172
1758000,85.6154659673,272.619671873,0.0274407089172
1759000,102.979578501,348.654938261,0.0274407089172
1760000,84.9017007184,390.931487605,0.0274407089172
1761000,93.415570943,365.361757563,0.0274407089172
1762000,63.7009219262,286.629752256,0.0274407089172
1763000,63.2643245386,239.852915922,0.0274407089172
1764000,90.4586246451,285.471769087,0.0274407089172
1765000,60.1530377938,324.414883207,0.0274407089172
1766000,101.388675822,259.304466853,0.0274407089172
1767000,77.0121375393,311.496329675,0.0274407089172
1768000,100.908055356,286.37446093,0.0274407089172
1769000,76.8501071455,306.923367405,0.0274407089172
1770000,69.6104155764,305.644714952,0.0274407089172
1771000,84.7770353694,387.91220352,0.0274407089172
1772000,79.6442171822,324.62310327,0.0274407089172
1773000,72.9037956274,261.697297091,0.0274407089172
1774000,103.27511316,319.302006092,0.0274407089172
1775000,94.1269285736,326.241338851,0.0274407089172
1776000,103.689711952,376.928623938,0.0274407089172
1777000,43.9006101498,318.060562745,0.0274407089172
1778000,87.6166148951,268.50593102,0.0274407089172
1779000,71.8574442881,230.015273003,0.0274407089172
1780000,75.2493279596,205.764958392,0.0274407089172
1781000,88.4915841941,272.594802282,0.0274407089172
1782000,95.6509890786,300.050061571,0.0274407089172
1783000,115.412607005,262.670684894,0.0274407089172
1784000,94.8599342656,287.367074448,0.0274407089172
1785000,72.2174965293,219.401258171,0.0274407089172
1786000,72.4740283989,245.39624129,0.0274407089172
1787000,59.0164877339,209.795780396,0.0274407089172
1788000,80.5450187402,314.891820301,0.0274407089172
1789000,85.4196259002,313.667094035,0.0274407089172
1790000,87.7282165825,231.877648995,0.0274407089172
1791000,84.5344723215,305.07567616,0.0274407089172
1792000,83.1761141782,224.80885401,0.0274407089172
1793000,57.7209567951,325.629461365,0.0274407089172
1794000,70.5388134247,332.598751537,0.0274407089172
1795000,77.3651844675,325.689221549,0.0274407089172
1796000,94.0278511142,310.726261332,0.0274407089172
1797000,86.2106436729,265.115275714,0.0274407089172
1798000,67.7718136844,315.200756596,0.0274407089172
1799000,99.8823200021,287.129536549,0.0274407089172
1800000,108.130461486,386.429996717,0.0274407089172
1801000,114.165413272,252.414341207,0.0274407089172
1802000,76.1531029376,427.1774612,0.0274407089172
1803000,78.0222635454,358.074081635,0.0274407089172
1804000,108.084437891,407.199998825,0.0274407089172
1805000,90.5919046936,368.151628743,0.0274407089172
1806000,75.0519245264,386.193866885,0.0274407089172
1807000,80.1412618814,391.841416557,0.0274407089172
1808000,77.9561882721,398.618147331,0.0274407089172
1809000,69.322746605,281.046466207,0.0274407089172
1810000,53.9985562391,220.483351541,0.0274407089172
1811000,79.1205003348,237.45496281,0.0274407089172
1812000,55.7492875084,372.613715702,0.0274407089172
1813000,67.3085998695,246.9727987,0.0274407089172
1814000,62.9660257593,226.022756672,0.0274407089172
1815000,112.488245286,390.49712614,0.0274407089172
1816000,120.304257918,272.184604652,0.0274407089172
1817000,84.3982702058,224.306238172,0.0274407089172
1818000,90.8168809967,372.296364237,0.0274407089172
1819000,89.0043545716,325.891407679,0.0274407089172
1820000,53.9377286075,264.880758042,0.0274407089172
1821000,101.69982917,198.431898055,0.0274407089172
1822000,85.5210253571,290.237287145,0.0274407089172
1823000,64.4255015127,339.007275082,0.0274407089172
1824000,87.5222194478,364.975515908,0.0274407089172
1825000,79.0552657827,310.599807773,0.0274407089172
1826000,91.7160907781,331.624768723,0.0274407089172
1827000,100.027565658,322.974635239,0.0274407089172
1828000,87.730470507,307.318237165,0.0274407089172
1829000,73.6417395704,229.001065206,0.0274407089172
1830000,78.185520595,264.396806788,0.0274407089172
1831000,103.152355608,312.517903025,0.0274407089172
1832000,87.8861323569,357.219251763,0.0274407089172
1833000,77.0450197549,325.950181651,0.0274407089172
1834000,86.0310605892,235.386668706,0.0274407089172
1835000,69.5498053987,315.52669514,0.0274407089172
1836000,77.8473886338,227.146781935,0.0274407089172
1837000,60.8960163818,240.776965085,0.0274407089172
1838000,109.607819138,266.717280523,0.0274407089172
1839000,77.3685639991,319.363052806,0.0274407089172
1840000,103.570969303,299.408357314,0.0274407089172
1841000,101.4186176,356.572791393,0.0274407089172
1842000,101.112002434,406.697896236,0.0274407089172
1843000,108.044656099,302.088670866,0.0274407089172
1844000,72.7227092889,356.784451853,0.0274407089172
1845000,107.095276948,326.787747067,0.0274407089172
1846000,74.6484563939,341.626246195,0.0274407089172
1847000,79.2589389762,291.996071453,0.0274407089172
1848000,101.076182395,266.756207095,0.0274407089172
1849000,74.7900758268,298.832916055,0.0274407089172
1850000,106.472898504,340.561740609,0.0274407089172
1851000,69.2655493147,329.726153914,0.0274407089172
1852000,95.0764059518,288.59857956,0.0274407089172
1853000,78.0198215492,209.085153463,0.0274407089172
1854000,54.5302554138,242.483596151,0.0274407089172
1855000,104.107442828,247.082874093,0.0274407089172
1856000,86.5508262652,255.260844847,0.0274407089172
1857000,100.247849192,247.617829121,0.0274407089172
1858000,96.9258170649,336.271310905,0.0274407089172
1859000,83.6491323345,286.198879612,0.0274407089172
1860000,70.7228474712,209.014477497,0.0274407089172
1861000,87.4724857634,191.64662706,0.0274407089172
1862000,88.2463700628,324.679156146,0.0274407089172
1863000,69.629983586,261.381709385,0.0274407089172
1864000,63.2317717396,288.865244457,0.0274407089172
1865000,88.4049297168,377.051287329,0.0274407089172
1866000,65.7444824849,336.729907688,0.0274407089172
1867000,72.2037597536,281.478325916,0.0274407089172
1868000,67.682652974,362.308400169,0.0274407089172
1869000,93.9183152837,279.28494018,0.0274407089172
1870000,87.1691572361,254.196279092,0.0274407089172
1871000,91.1384811628,321.006355255,0.0274407089172
1872000,96.219623492,280.793303716,0.0274407089172
1873000,71.6713301432,250.206224432,0.0274407089172
1874000,92.6402371501,371.286889842,0.0274407089172
1875000,81.4414281708,352.814699785,0.0274407089172
1876000,67.9038871299,253.807106524,0.0274407089172
1877000,56.5284812414,319.446154306,0.0274407089172
1878000,58.978761296,248.512823103,0.0274407089172
1879000,77.8824205915,254.145022961,0.0274407089172
1880000,83.4425977802,267.689463008,0.0274407089172
1881000,93.8556195612,360.560823501,0.0274407089172
1882000,126.393262794,281.628666673,0.0274407089172
1883000,80.8950924224,316.70435248,0.0274407089172
1884000,57.9137091285,294.090330784,0.0274407089172
1885000,72.8191655555,294.320320355,0.0274407089172
1886000,86.7811702577,261.172796676,0.0274407089172
1887000,84.6151675172,351.168635194,0.0274407089172
1888000,81.2308286108,319.824515599,0.0274407089172
1889000,98.1432726363,236.128010441,0.0274407089172
1890000,98.7794760918,302.714173746,0.0274407089172
1891000,105.706107773,335.811030994,0.0274407089172
1892000,102.800406889,362.103469372,0.0274407089172
1893000,93.6388540035,259.992018363,0.0274407089172
1894000,106.737901538,368.7932068,0.0274407089172
1895000,94.8883518121,275.034427442,0.0274407089172
1896000,111.35033507,255.592762954,0.0274407089172
1897000,84.7035715597,265.237297118,0.0274407089172
1898000,98.8739655146,320.082389492,0.0274407089172
1899000,54.4023362538,336.983333946,0.0274407089172
1900000,73.6919338083,312.523457062,0.0274407089172
1901000,108.76848109,255.168955536,0.0274407089172
1902000,82.7409162745,250.898191673,0.0274407089172
1903000,89.2017620065,386.769272131,0.0274407089172
1904000,86.210494091,314.460461073,0.0274407089172
1905000,90.8881002045,252.434407156,0.0274407089172
1906000,72.7545889983,209.533511808,0.0274407089172
1907000,86.6497863841,388.517403396,0.0274407089172
1908000,82.2685426647,395.656713254,0.0274407089172
1909000,60.4179743799,341.002301674,0.0274407089172
1910000,90.1874766948,304.755719396,0.0274407089172
1911000,92.5800562287,359.18656021,0.0274407089172
1912000,85.6104556728,329.983689435,0.0274407089172
1913000,99.1419091463,330.820587099,0.0274407089172
1914000,92.8580710931,351.441361042,0.0274407089172
1915000,90.4149139479,224.069732537,0.0274407089172
1916000,100.197463283,293.343313426,0.0274407089172
1917000,88.0119021513,334.241773194,0.0274407089172
1918000,106.191499868,327.452502337,0.0274407089172
1919000,53.725164382,207.186683818,0.0274407089172
1920000,93.431256497,310.09412492,0.0274407089172
1921000,103.449365734,333.647817204,0.0274407089172
1922000,94.9661357364,215.764613179,0.0274407089172
1923000,95.3500053193,311.639066966,0.0274407089172
1924000,92.9640767727,323.51362967,0.0274407089172
1925000,117.8725462,311.527429788,0.0274407089172
1926000,81.5371602081,238.747344071,0.0274407089172
1927000,118.116114664,225.793967305,0.0274407089172
1928000,94.1608623368,332.102803066,0.0274407089172
1929000,63.204095849,282.901285681,0.0274407089172
1930000,83.5070347597,269.597024974,0.0274407089172
1931000,100.251326716,269.837609979,0.0274407089172
1932000,67.8665112224,332.582075478,0.0274407089172
1933000,97.6045786321,309.192015599,0.0274407089172
1934000,99.3551435999,262.587144623,0.0274407089172
1935000,86.7495463889,284.453821533,0.0274407089172
1936000,92.9546096611,298.389751847,0.0274407089172
1937000,63.9009865313,266.39008184,0.0274407089172
1938000,75.0340789802,308.145191944,0.0274407089172
1939000,92.2845153672,250.268913885,0.0274407089172
1940000,83.8601748588,445.356607996,0.0274407089172
1941000,95.8682687787,262.126078347,0.0274407089172
1942000,95.2248756712,358.480682426,0.0274407089172
1943000,95.3135065623,319.004010847,0.0274407089172
1944000,81.9700288938,297.363454063,0.0274407089172
1945000,81.0088133669,313.810744719,0.0274407089172
1946000,89.309071573,315.414735193,0.0274407089172
1947000,114.474247172,341.865689414,0.0274407089172
1948000,95.7872711196,307.542408903,0.0274407089172
1949000,124.943596272,298.921037945,0.0274407089172
1950000,91.0038344678,284.400825327,0.0274407089172
1951000,98.7475232535,297.455535329,0.0274407089172
1952000,92.2636574963,289.451518265,0.0274407089172
1953000,76.2527813053,295.342812372,0.0274407089172
1954000,70.3424924378,361.809067323,0.0274407089172
1955000,130.480219979,274.692648554,0.0274407089172
1956000,90.2087468266,323.004746569,0.0274407089172
1957000,68.233249549,306.54673867,0.0274407089172
1958000,69.912382863,304.768216053,0.0274407089172
1959000,110.936634634,259.035320196,0.0274407089172
1960000,92.9811581439,212.315072078,0.0274407089172
1961000,62.3933592985,303.558640864,0.0274407089172
1962000,63.256274191,408.255287525,0.0274407089172
1963000,58.0127700715,254.274991339,0.0274407089172
1964000,98.9476611657,426.975709948,0.0274407089172
1965000,110.509593031,233.037456668,0.0274407089172
1966000,81.2896555302,312.740627107,0.0274407089172
1967000,91.7970961552,270.818053946,0.0274407089172
1968000,87.4603317275,291.578853493,0.0274407089172
1969000,63.2086079771,355.301128536,0.0274407089172
1970000,95.2502361076,332.98393387,0.0274407089172
1971000,86.465190088,311.032669506,0.0274407089172
1972000,78.2911355186,253.499627746,0.0274407089172
1973000,66.3971432469,243.706463636,0.0274407089172
1974000,78.1551604389,293.76620419,0.0274407089172
1975000,83.6225631387,340.241308612,0.0274407089172
1976000,79.4191561665,286.697576829,0.0274407089172
1977000,88.1825879825,322.741443322,0.0274407089172
1978000,80.1904901079,339.044768728,0.0274407089172
1979000,80.4201549208,266.696717619,0.0274407089172
1980000,106.640779625,244.705031461,0.0274407089172
1981000,69.4195466495,321.919151092,0.0274407089172
1982000,56.9642376026,239.172537424,0.0274407089172
1983000,73.911372213,301.388404266,0.0274407089172
1984000,52.9982300424,244.69036999,0.0274407089172
1985000,81.9301597282,275.55995705,0.0274407089172
1986000,70.5201543426,275.241524362,0.0274407089172
1987000,70.7143844189,252.909595649,0.0274407089172
1988000,74.8398903882,284.434693893,0.0274407089172
1989000,63.8947421678,214.713741611,0.0274407089172
1990000,79.7038341401,344.087075,0.0274407089172
1991000,106.137288983,270.310953187,0.0274407089172
1992000,77.7966876093,191.855760461,0.0274407089172
1993000,93.8089843939,339.68099396,0.0274407089172
1994000,96.5611703664,209.104425211,0.0274407089172
1995000,84.8184799376,346.702549466,0.0274407089172
1996000,107.876838636,264.939507092,0.0274407089172
1997000,105.955009983,294.701578751,0.0274407089172
1998000,86.7296409748,279.63196803,0.0274407089172
1999000,67.3532887256,418.488124423,0.0274407089172
2000000,90.2692741782,296.017957195,0.0274407089172
