#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3916000,-47.6339900308,301.674493179,0.0307616681685
3917000,-75.2452172557,323.756505233,0.0307616681685
3918000,-35.7151126973,316.574470033,0.0307616681685
3919000,-83.7705884585,431.091699715,0.0307616681685
3920000,-49.5980374406,358.456175283,0.0307616681685
3921000,-50.2710186592,264.075108706,0.0307616681685
3922000,-54.5826339241,320.825012835,0.0307616681685
3923000,-45.6178563804,284.58116253,0.0307616681685
3924000,-70.8057864803,235.711108982,0.0307616681685
3925000,-70.3667238856,399.140780859,0.0307616681685
3926000,-43.864512358,300.327571747,0.0307616681685
3927000,-21.410671271,228.496535779,0.0307616681685
3928000,-89.8997353255,358.982404962,0.0307616681685
3929000,-58.193765529,196.209701713,0.0307616681685
3930000,-65.4680191268,236.382689662,0.0307616681685
3931000,-55.4122143745,219.900676383,0.0307616681685
3932000,-40.7003817454,289.568243985,0.0307616681685
3933000,-34.667482428,253.20856062,0.0307616681685
3934000,-66.3126762659,356.160152068,0.0307616681685
3935000,-9.1179038463,265.412568736,0.0307616681685
3936000,-18.0244274582,287.194271895,0.0307616681685
3937000,-62.2317298935,313.757062313,0.0307616681685
3938000,-66.455936816,265.547989189,0.0307616681685
3939000,-69.3614897448,317.443153084,0.0307616681685
3940000,-47.4789490507,315.512199699,0.0307616681685
3941000,-63.3629512862,385.955534767,0.0307616681685
3942000,-73.8599118714,335.552810535,0.0307616681685
3943000,-49.500569656,310.613821029,0.0307616681685
3944000,-57.4461487705,321.858690112,0.0307616681685
3945000,-53.4999190166,262.675854656,0.0307616681685
3946000,-51.2462283636,274.22836127,0.0307616681685
3947000,-76.8641646554,337.0854186,0.0307616681685
3948000,-81.4000364207,347.736353451,0.0307616681685
3949000,-72.1914825532,317.038540907,0.0307616681685
3950000,-41.0831153499,257.651965599,0.0307616681685
3951000,-46.0127674242,346.830569421,0.0307616681685
3952000,-32.7982740597,317.152110745,0.0307616681685
3953000,-59.8563371965,344.859499253,0.0307616681685
3954000,-66.2116096388,302.38084998,0.0307616681685
3955000,-52.0155927477,348.946279531,0.0307616681685
3956000,-56.1494817844,367.877540728,0.0307616681685
3957000,-65.3627572261,377.897917948,0.0307616681685
3958000,-45.1042419629,263.498565705,0.0307616681685
3959000,-68.7987527103,353.954004896,0.0307616681685
3960000,-31.6082350715,287.832021154,0.0307616681685
3961000,-53.5441503576,291.961161601,0.0307616681685
3962000,-53.7588662189,347.826677203,0.0307616681685
3963000,-31.7520454006,274.399798474,0.0307616681685
3964000,-56.5968613819,257.977008789,0.0307616681685
3965000,-43.99828324,323.7664189,0.0307616681685
3966000,-14.4783603755,319.836861204,0.0307616681685
3967000,-38.6747543038,277.993788536,0.0307616681685
3968000,-33.1519751985,339.05316064,0.0307616681685
3969000,-56.0990088841,304.195720353,0.0307616681685
3970000,-54.7219843533,340.746838141,0.0307616681685
3971000,-55.5669607027,327.090126387,0.0307616681685
3972000,-75.3919500709,309.087256538,0.0307616681685
3973000,-53.0694298214,283.822377722,0.0307616681685
3974000,-45.0425840023,241.317598262,0.0307616681685
3975000,-25.841520704,253.574456216,0.0307616681685
3976000,-56.4134373594,368.702888153,0.0307616681685
3977000,-35.6694974833,309.661179347,0.0307616681685
3978000,-40.5926555035,262.61650352,0.0307616681685
3979000,-60.4990438701,321.702654626,0.0307616681685
3980000,-47.1068300186,339.135885766,0.0307616681685
3981000,-78.8026245077,368.230761134,0.0307616681685
3982000,-65.2919157334,274.963655651,0.0307616681685
3983000,-57.9180303233,239.240354985,0.0307616681685
3984000,-61.0455484658,299.137084206,0.0307616681685
3985000,-53.1289314787,356.819186224,0.0307616681685
3986000,-21.7690877266,235.562015039,0.0307616681685
3987000,-48.5600214944,300.160823226,0.0307616681685
3988000,-38.5609789558,314.429219402,0.0307616681685
3989000,-49.2172105588,307.593312498,0.0307616681685
3990000,-52.3318655783,318.888565599,0.0307616681685
3991000,-48.8803045616,244.752037834,0.0307616681685
3992000,-52.8541558729,278.727615628,0.0307616681685
3993000,-43.2371182625,220.643205638,0.0307616681685
3994000,-60.8598671833,265.078073604,0.0307616681685
3995000,-57.4196161458,334.096819636,0.0307616681685
3996000,-30.6300357707,358.40275213,0.0307616681685
3997000,-17.3738397629,337.591847699,0.0307616681685
3998000,-44.1471158189,368.399801617,0.0307616681685
3999000,-32.5100263465,345.874979604,0.0307616681685
4000000,-16.1358570193,247.721307014,0.0307616681685
4001000,-38.9278218777,293.762775655,0.0307616681685
4002000,-33.467290268,187.172182089,0.0307616681685
4003000,-55.445017419,346.638464904,0.0307616681685
4004000,-41.638539482,188.42934856,0.0307616681685
4005000,-56.5471979883,280.035575677,0.0307616681685
4006000,-46.9481147497,372.413965723,0.0307616681685
4007000,-45.1938829937,329.805636226,0.0307616681685
4008000,-34.3100266538,355.724340148,0.0307616681685
4009000,-50.3380452605,340.561988692,0.0307616681685
4010000,-37.8819064928,321.186806345,0.0307616681685
4011000,-35.9629307364,336.65298253,0.0307616681685
4012000,-51.7955204775,297.395551436,0.0307616681685
4013000,-50.1717666069,265.929635419,0.0307616681685
4014000,-58.9932453646,281.959901449,0.0307616681685
4015000,-60.805114412,253.592349334,0.0307616681685
4016000,-51.2039505126,241.006817505,0.0307616681685
4017000,-52.3412575763,313.719178261,0.0307616681685
4018000,-50.3133879218,326.272536244,0.0307616681685
4019000,-50.8808304423,365.487377339,0.0307616681685
4020000,-79.8609331107,278.365231657,0.0307616681685
4021000,-46.7918983428,255.204951242,0.0307616681685
4022000,-56.0239796809,294.503907667,0.0307616681685
4023000,-48.7599056529,294.293490078,0.0307616681685
4024000,-52.6529674611,308.333881247,0.0307616681685
4025000,-38.4100898408,279.637723261,0.0307616681685
4026000,-60.014230439,321.262988492,0.0307616681685
4027000,-42.9072047092,211.139545136,0.0307616681685
4028000,-73.6260748425,231.245494095,0.0307616681685
4029000,-80.7319747737,378.961674037,0.0307616681685
4030000,-46.0083278507,296.104115639,0.0307616681685
4031000,-55.0423721562,307.124056672,0.0307616681685
4032000,-38.7209486299,278.596480464,0.0307616681685
4033000,-43.207717522,233.036529431,0.0307616681685
4034000,-54.2964005252,300.000387333,0.0307616681685
4035000,-47.5163356878,350.310036586,0.0307616681685
4036000,-68.9454990803,297.641521189,0.0307616681685
4037000,-45.7625235749,326.581141685,0.0307616681685
4038000,-58.5333852747,344.38042585,0.0307616681685
4039000,-74.9041034247,364.468261701,0.0307616681685
4040000,-57.4979032153,287.507778184,0.0307616681685
4041000,-57.5497500218,318.949699315,0.0307616681685
4042000,-75.0755893593,346.166150188,0.0307616681685
4043000,-53.6256407937,243.04251945,0.0307616681685
4044000,-41.2563614685,257.116278557,0.0307616681685
4045000,-18.585271346,288.171021256,0.0307616681685
4046000,-63.8450740434,313.857113735,0.0307616681685
4047000,-60.3546763209,375.222127625,0.0307616681685
4048000,-54.7193991442,304.421694746,0.0307616681685
4049000,-59.7418690254,294.817566343,0.0307616681685
4050000,-54.6147091321,305.559466446,0.0307616681685
4051000,-30.4544569472,296.444924382,0.0307616681685
4052000,-41.0552976025,339.574945335,0.0307616681685
4053000,1.64841789747,250.287996158,0.0307616681685
4054000,-41.4866107496,377.918366425,0.0307616681685
4055000,-43.7537042499,240.594280758,0.0307616681685
4056000,-61.4731533569,305.071428785,0.0307616681685
4057000,-59.4951577752,252.053248113,0.0307616681685
4058000,-42.1172819765,255.56824855,0.0307616681685
4059000,-61.1434038497,257.902027112,0.0307616681685
4060000,-79.9636591471,213.214061451,0.0307616681685
4061000,-49.841523428,258.287503429,0.0307616681685
4062000,-44.0806419685,288.723772608,0.0307616681685
4063000,-63.4217515719,333.378687278,0.0307616681685
4064000,-55.3530250405,290.134425658,0.0307616681685
4065000,-33.9487452833,363.244444181,0.0307616681685
4066000,-54.9507891382,314.288763637,0.0307616681685
4067000,-59.1288549774,291.033672677,0.0307616681685
4068000,-31.8220208042,287.724640101,0.0307616681685
4069000,-49.2683185714,345.665143134,0.0307616681685
4070000,-80.7285020544,420.817804036,0.0307616681685
4071000,-47.4578244439,260.454023908,0.0307616681685
4072000,-63.7427198634,352.208556997,0.0307616681685
4073000,-55.5432531415,278.604250912,0.0307616681685
4074000,-37.7628287615,303.330365931,0.0307616681685
4075000,-60.0591163489,320.896186733,0.0307616681685
4076000,-67.3692804891,379.19531147,0.0307616681685
4077000,-39.322716721,276.628676906,0.0307616681685
4078000,-43.2521175546,214.257206417,0.0307616681685
4079000,-54.633397186,264.201872108,0.0307616681685
4080000,-78.0628898805,326.913445594,0.0307616681685
4081000,-85.655543385,236.910591078,0.0307616681685
4082000,-68.0639032798,390.801981141,0.0307616681685
4083000,-64.112986211,261.101789075,0.0307616681685
4084000,-68.5256362832,354.769563776,0.0307616681685
4085000,-53.449103719,246.959886748,0.0307616681685
4086000,-78.9526246009,331.024100664,0.0307616681685
4087000,-39.137328059,269.511826216,0.0307616681685
4088000,-40.8885501522,235.771269407,0.0307616681685
4089000,-59.6760837833,344.25660629,0.0307616681685
4090000,-69.933957182,277.269512055,0.0307616681685
4091000,-80.4460940982,344.339247894,0.0307616681685
4092000,-35.1746701371,220.337692526,0.0307616681685
4093000,-69.6466979698,245.366397229,0.0307616681685
4094000,-53.5416689424,416.800584812,0.0307616681685
4095000,-42.0823351907,259.768416733,0.0307616681685
4096000,-52.0146294061,333.182479786,0.0307616681685
4097000,-63.4507685705,338.127075093,0.0307616681685
4098000,-39.5818122167,363.236880435,0.0307616681685
4099000,-60.5472677716,306.244009566,0.0307616681685
4100000,-62.7297284261,324.220882582,0.0307616681685
4101000,-63.7234656167,313.12092155,0.0307616681685
4102000,-24.587805303,299.226811204,0.0307616681685
4103000,-47.3938158577,339.300163574,0.0307616681685
4104000,-44.0005602363,395.823630339,0.0307616681685
4105000,-41.1548755218,308.890608131,0.0307616681685
4106000,-46.1825034788,305.394590557,0.0307616681685
4107000,-52.4171212177,357.176113797,0.0307616681685
4108000,-31.4744922509,338.819735212,0.0307616681685
4109000,-54.6571345252,282.202773841,0.0307616681685
4110000,-51.1098992528,256.722818576,0.0307616681685
4111000,-70.0817019993,363.08300329,0.0307616681685
4112000,-66.1067134561,304.179862733,0.0307616681685
4113000,-74.5299003686,217.03449608,0.0307616681685
4114000,-73.9176434942,227.210088856,0.0307616681685
4115000,-82.0089487591,271.00132046,0.0307616681685
4116000,-49.5882048578,241.630472048,0.0307616681685
4117000,-53.694954784,308.26488967,0.0307616681685
4118000,-55.067721877,341.474125054,0.0307616681685
4119000,-46.0844870041,314.155396838,0.0307616681685
4120000,-76.6691618429,272.476216943,0.0307616681685
4121000,-63.2046909397,207.024759393,0.0307616681685
4122000,-57.88496798,184.067272725,0.0307616681685
4123000,-65.2971906472,195.165766779,0.0307616681685
4124000,-73.7940614749,287.990038471,0.0307616681685
4125000,-55.8029085343,267.825143931,0.0307616681685
4126000,-53.6452366922,233.856260977,0.0307616681685
4127000,-41.1381395023,278.807815591,0.0307616681685
4128000,-32.4860250794,301.95023445,0.0307616681685
4129000,-45.2833271712,235.167976144,0.0307616681685
4130000,-26.3593619464,292.183905876,0.0307616681685
4131000,-22.3383555934,275.88492862,0.0307616681685
4132000,-19.3631492147,341.825553441,0.0307616681685
4133000,-44.6635600987,269.068304716,0.0307616681685
4134000,-70.9174831188,328.196882575,0.0307616681685
4135000,-53.114672297,287.45038321,0.0307616681685
4136000,-80.6145346829,214.792515238,0.0307616681685
4137000,-70.4948504901,289.730273668,0.0307616681685
4138000,-44.2658396669,328.59869624,0.0307616681685
4139000,-59.6704169713,268.502853772,0.0307616681685
4140000,-42.3816629428,221.388081039,0.0307616681685
4141000,-63.9584393005,281.550135684,0.0307616681685
4142000,-63.0406896144,290.130377427,0.0307616681685
4143000,-59.7210563974,209.883303212,0.0307616681685
4144000,-43.0723548408,436.636433272,0.0307616681685
4145000,-70.0573071314,320.939979859,0.0307616681685
4146000,-44.0035457205,289.749407097,0.0307616681685
4147000,-55.0000670616,253.104603299,0.0307616681685
4148000,-72.1538655439,346.904308341,0.0307616681685
4149000,-74.2372694357,331.391849335,0.0307616681685
4150000,-51.6161886798,388.907800411,0.0307616681685
4151000,-59.5730407897,263.070399633,0.0307616681685
4152000,-73.3306106849,263.979021438,0.0307616681685
4153000,-54.108773711,251.181322282,0.0307616681685
4154000,-86.135804109,238.021175987,0.0307616681685
4155000,-74.4626318222,232.408459632,0.0307616681685
4156000,-49.1062819172,260.538714561,0.0307616681685
4157000,-25.2811452678,265.270014921,0.0307616681685
4158000,-48.7728557828,346.76006856,0.0307616681685
4159000,-63.1910648807,326.140878503,0.0307616681685
4160000,-36.6234396532,302.730415127,0.0307616681685
4161000,-48.2185474099,326.407271838,0.0307616681685
4162000,-64.4611817614,275.556445118,0.0307616681685
4163000,-51.1299326199,293.92511922,0.0307616681685
4164000,-50.7048320259,319.549485267,0.0307616681685
4165000,-45.9381509282,271.243277581,0.0307616681685
4166000,-71.84117367,423.966818226,0.0307616681685
4167000,-51.2027717635,396.711381929,0.0307616681685
4168000,-52.9800637014,287.864315528,0.0307616681685
4169000,-55.1408331816,314.722926062,0.0307616681685
4170000,-54.8127480104,299.61486742,0.0307616681685
4171000,-34.7302106437,310.367255513,0.0307616681685
4172000,-45.9339039859,253.455969342,0.0307616681685
4173000,-61.557572956,266.601182329,0.0307616681685
4174000,-75.0961172561,312.283060488,0.0307616681685
4175000,-67.6854871879,304.126947193,0.0307616681685
4176000,-76.0192726586,335.038539255,0.0307616681685
4177000,-29.9126866349,386.206764185,0.0307616681685
4178000,-15.7419102909,411.749308294,0.0307616681685
4179000,-72.3472821552,419.693327655,0.0307616681685
4180000,-31.5108443033,323.374329589,0.0307616681685
4181000,-6.76490839797,356.956257367,0.0307616681685
4182000,-48.4416301372,300.785459646,0.0307616681685
4183000,-72.5604970495,385.081420693,0.0307616681685
4184000,-72.6178315931,329.156487633,0.0307616681685
4185000,-40.157361718,217.215965982,0.0307616681685
4186000,-49.2729970454,239.075973116,0.0307616681685
4187000,-71.509134144,273.312388619,0.0307616681685
4188000,-57.7611936474,291.03038203,0.0307616681685
4189000,-71.0827169792,281.708130584,0.0307616681685
4190000,-62.9197373638,255.28063611,0.0307616681685
4191000,-62.9679929525,313.702391299,0.0307616681685
4192000,-26.075000723,248.528761678,0.0307616681685
4193000,-55.023218299,283.64267233,0.0307616681685
4194000,-48.5341001973,320.24072453,0.0307616681685
4195000,-31.4100943269,204.164630937,0.0307616681685
4196000,-38.8126569161,223.105592098,0.0307616681685
4197000,-48.7630662821,279.297320303,0.0307616681685
4198000,-66.6325084654,319.055515847,0.0307616681685
4199000,-84.4717323641,335.970970625,0.0307616681685
4200000,-73.0396015612,285.845603549,0.0307616681685
4201000,-66.3672649901,352.981328331,0.0307616681685
4202000,-66.7402457467,315.241083004,0.0307616681685
4203000,-33.8317545845,214.318972472,0.0307616681685
4204000,-48.9345862024,275.377433299,0.0307616681685
4205000,-59.4092330868,259.538738223,0.0307616681685
4206000,-58.7735382573,334.656840565,0.0307616681685
4207000,-60.810428378,237.050109415,0.0307616681685
4208000,-70.0308896967,232.123853839,0.0307616681685
4209000,-74.3165628823,255.305840367,0.0307616681685
4210000,-84.2690617942,335.767011496,0.0307616681685
4211000,-78.0302206933,348.99982746,0.0307616681685
4212000,-89.9152011587,329.88604146,0.0307616681685
4213000,-58.2346754141,302.023548377,0.0307616681685
4214000,-51.997946041,288.405532361,0.0307616681685
4215000,-47.7868016136,340.772162898,0.0307616681685
4216000,-77.4799607686,295.067760893,0.0307616681685
4217000,-58.3447346108,232.047926113,0.0307616681685
4218000,-42.5311019268,274.684168727,0.0307616681685
4219000,-31.1964960776,327.067458086,0.0307616681685
4220000,-45.0769865201,290.356534517,0.0307616681685
4221000,-48.5507046772,276.111019312,0.0307616681685
4222000,-56.9903987262,415.085296227,0.0307616681685
4223000,-44.149916417,335.35787963,0.0307616681685
4224000,-53.365039205,328.623033832,0.0307616681685
4225000,-65.4951432956,243.006356904,0.0307616681685
4226000,-76.2982754944,325.208229357,0.0307616681685
4227000,-55.1454937902,266.930691122,0.0307616681685
4228000,-31.1668716936,288.404985746,0.0307616681685
4229000,-37.7348218202,235.441929688,0.0307616681685
4230000,-53.0737776368,353.152556312,0.0307616681685
4231000,-60.529486777,343.627940221,0.0307616681685
4232000,-60.9684312646,300.513965214,0.0307616681685
4233000,-56.5806472954,301.613282181,0.0307616681685
4234000,-25.8500128152,274.615834084,0.0307616681685
4235000,-70.0738528981,206.186570754,0.0307616681685
4236000,-60.8312256182,293.094304534,0.0307616681685
4237000,-54.1727681269,311.607749344,0.0307616681685
4238000,-55.8652600038,339.285157649,0.0307616681685
4239000,-66.8734036162,238.546265367,0.0307616681685
4240000,-47.7732635293,258.213014759,0.0307616681685
4241000,-39.8356994899,323.36863985,0.0307616681685
4242000,-42.9204143895,301.036857587,0.0307616681685
4243000,-57.6317773377,233.02027111,0.0307616681685
4244000,-78.7536500768,187.771832976,0.0307616681685
4245000,-66.6482366073,272.706995049,0.0307616681685
4246000,-70.0690420552,334.466030234,0.0307616681685
4247000,-35.6824491593,261.402551638,0.0307616681685
4248000,-31.819922313,334.556157441,0.0307616681685
4249000,-38.4204179099,262.470343623,0.0307616681685
4250000,-78.0743164467,344.426403749,0.0307616681685
4251000,-54.7952592565,276.473905701,0.0307616681685
4252000,-56.1981756531,297.688283212,0.0307616681685
4253000,-62.7351447105,322.100812146,0.0307616681685
4254000,-57.2275398838,268.98313953,0.0307616681685
4255000,-21.3952323367,297.80396292,0.0307616681685
4256000,-76.0839323459,315.99963735,0.0307616681685
4257000,-54.6065464277,339.740123184,0.0307616681685
4258000,-47.8030742254,343.67271216,0.0307616681685
4259000,-52.2645155193,284.217357567,0.0307616681685
4260000,-77.159126739,303.476549053,0.0307616681685
4261000,-55.6427826123,252.099683382,0.0307616681685
4262000,-47.5913423985,265.583765143,0.0307616681685
4263000,-59.1032949655,269.343490386,0.0307616681685
4264000,-54.0526763848,249.002547305,0.0307616681685
4265000,-73.6572268869,210.256951895,0.0307616681685
4266000,-52.5870328349,279.75098588,0.0307616681685
4267000,-12.8262503242,328.343620611,0.0307616681685
4268000,-61.8719003651,276.382755499,0.0307616681685
4269000,-61.5414289486,381.987921195,0.0307616681685
4270000,-47.6829319436,324.580617122,0.0307616681685
4271000,-64.1935852939,343.660887952,0.0307616681685
4272000,-71.4927952151,256.595299318,0.0307616681685
4273000,-66.1970287168,268.091876785,0.0307616681685
4274000,-70.8413993843,258.202127121,0.0307616681685
4275000,-51.956992232,270.253944915,0.0307616681685
4276000,-57.5550721573,266.448172323,0.0307616681685
4277000,-61.1523433893,261.999347268,0.0307616681685
4278000,-61.1004967401,293.739569432,0.0307616681685
4279000,-48.648409194,347.699203135,0.0307616681685
4280000,-61.1989677125,357.207264247,0.0307616681685
4281000,-77.5340648296,267.669507216,0.0307616681685
4282000,-60.7376254538,288.115431342,0.0307616681685
4283000,-49.1158960426,346.918846334,0.0307616681685
4284000,-65.0873882466,419.318644363,0.0307616681685
4285000,-56.5765347163,323.591509882,0.0307616681685
4286000,-23.5160679428,360.400829989,0.0307616681685
4287000,-47.8610294815,301.664396291,0.0307616681685
4288000,-53.9706504587,361.425407852,0.0307616681685
4289000,-32.1389748844,314.982749492,0.0307616681685
4290000,-37.2710588718,319.52510818,0.0307616681685
4291000,-28.0131061753,287.240079017,0.0307616681685
4292000,-51.6423006864,258.932059385,0.0307616681685
4293000,-48.7807188317,290.049025732,0.0307616681685
4294000,-84.2010508583,242.039489061,0.0307616681685
4295000,-57.4543090362,232.562535246,0.0307616681685
4296000,-69.5938291733,331.582703613,0.0307616681685
4297000,-76.0770239718,324.978077667,0.0307616681685
4298000,-48.0143001179,264.724519766,0.0307616681685
4299000,-50.6434494722,233.163858717,0.0307616681685
4300000,-75.9473996338,293.39158401,0.0307616681685
4301000,-38.0715389058,267.710674161,0.0307616681685
4302000,-28.1853501178,344.312281866,0.0307616681685
4303000,-56.4008478981,334.756918007,0.0307616681685
4304000,-62.4803755538,310.64766558,0.0307616681685
4305000,-61.2280258056,244.257402233,0.0307616681685
4306000,-73.7768600698,309.920772106,0.0307616681685
4307000,-48.5533296963,215.295424921,0.0307616681685
4308000,-48.2630421488,331.471434867,0.0307616681685
4309000,-61.8428207709,354.636447791,0.0307616681685
4310000,-83.3035375105,376.68633946,0.0307616681685
4311000,-49.361701467,257.383169408,0.0307616681685
4312000,-62.4477319964,194.41967012,0.0307616681685
4313000,-51.0211173589,243.584557778,0.0307616681685
4314000,-50.2990347563,240.440178115,0.0307616681685
4315000,-39.3612553927,331.267351113,0.0307616681685
4316000,-72.6992676651,323.715896142,0.0307616681685
4317000,-67.7193861035,264.499942526,0.0307616681685
4318000,-85.2918754325,361.520074406,0.0307616681685
4319000,-61.4814985614,341.710929994,0.0307616681685
4320000,-26.527461522,239.760750559,0.0307616681685
4321000,-50.2387068945,309.004398766,0.0307616681685
4322000,-47.3600509,325.549976278,0.0307616681685
4323000,-25.6246565833,312.686805035,0.0307616681685
4324000,-14.8153037863,407.157427423,0.0307616681685
4325000,-5.63623414801,309.363728563,0.0307616681685
4326000,-55.7141002901,320.583737504,0.0307616681685
4327000,-63.3299579947,369.649887111,0.0307616681685
4328000,-37.9919035393,234.027299702,0.0307616681685
4329000,-74.3311917991,307.941801915,0.0307616681685
4330000,-54.9028868659,265.376539472,0.0307616681685
4331000,-56.133977882,177.80738338,0.0307616681685
4332000,-52.5593938766,344.892202447,0.0307616681685
4333000,-48.9740946871,375.198697005,0.0307616681685
4334000,-33.1848138827,316.310236169,0.0307616681685
4335000,-38.7926188581,305.114663192,0.0307616681685
4336000,-11.7131554783,330.737551428,0.0307616681685
4337000,-41.7213699979,371.793858249,0.0307616681685
4338000,-31.72344647,272.032380916,0.0307616681685
4339000,-61.3199476147,419.666870206,0.0307616681685
4340000,-73.7925835309,366.569215134,0.0307616681685
4341000,-42.1803893496,306.560740017,0.0307616681685
4342000,-40.7478965936,220.734643583,0.0307616681685
4343000,-80.7333036383,330.696857064,0.0307616681685
4344000,-53.9879229452,339.696660449,0.0307616681685
4345000,-62.4320013845,313.104521336,0.0307616681685
4346000,-66.8948274143,258.784720947,0.0307616681685
4347000,-58.8656849109,254.583813488,0.0307616681685
4348000,-54.9566754593,235.088348167,0.0307616681685
4349000,-57.518042714,249.869498559,0.0307616681685
4350000,-66.1926003296,285.168499689,0.0307616681685
4351000,-58.5004622447,289.595351938,0.0307616681685
4352000,-73.1948256686,397.764154148,0.0307616681685
4353000,-70.4089452138,327.755688039,0.0307616681685
4354000,-63.5719104559,267.939946025,0.0307616681685
4355000,-40.5402890692,291.899140886,0.0307616681685
4356000,-58.9682796909,293.031964883,0.0307616681685
4357000,-41.6999367157,284.769465656,0.0307616681685
4358000,-59.1485516446,355.084404106,0.0307616681685
4359000,-61.8263555133,346.662283464,0.0307616681685
4360000,-70.1991656716,344.523447527,0.0307616681685
4361000,-51.7684305948,295.219211574,0.0307616681685
4362000,-70.2947418178,302.634835532,0.0307616681685
4363000,-62.0629148051,293.146286205,0.0307616681685
4364000,-57.5910695111,329.748971286,0.0307616681685
4365000,-65.4264028718,264.947413097,0.0307616681685
4366000,-71.3774624697,260.105278336,0.0307616681685
4367000,-66.8313235116,289.809949951,0.0307616681685
4368000,-53.32739068,242.27691299,0.0307616681685
4369000,-61.1642374833,306.094810017,0.0307616681685
4370000,-30.2437438799,302.244903172,0.0307616681685
4371000,-45.3217427092,323.896802725,0.0307616681685
4372000,-61.5866310101,362.282236599,0.0307616681685
4373000,-34.1693508658,378.338315363,0.0307616681685
4374000,-37.6197027495,284.426452079,0.0307616681685
4375000,-59.7845882046,278.341608038,0.0307616681685
4376000,-76.4890349552,265.408070066,0.0307616681685
4377000,-53.3167961616,336.168980282,0.0307616681685
4378000,-60.2097062675,358.826666099,0.0307616681685
4379000,-52.9819543814,359.720606406,0.0307616681685
4380000,-48.8723252728,238.799423205,0.0307616681685
4381000,-40.5692329416,283.05237415,0.0307616681685
4382000,-49.5653178178,338.404716809,0.0307616681685
4383000,-61.2454778989,213.343895295,0.0307616681685
4384000,-37.2155775451,299.060632878,0.0307616681685
4385000,-55.3286461718,368.991394032,0.0307616681685
4386000,-49.2487811219,338.853206027,0.0307616681685
4387000,-50.1886462306,307.36839122,0.0307616681685
4388000,-44.0183670505,277.694642865,0.0307616681685
4389000,-49.3139744917,254.814230013,0.0307616681685
4390000,-50.2127768379,241.771015728,0.0307616681685
4391000,-32.6368817027,257.225666628,0.0307616681685
4392000,-58.0059923073,334.336970437,0.0307616681685
4393000,-62.0929512884,291.578952314,0.0307616681685
4394000,-70.6540309023,203.386746349,0.0307616681685
4395000,-66.4256265927,275.443126343,0.0307616681685
4396000,-42.3664102055,213.484298932,0.0307616681685
4397000,-19.6879034288,276.93743646,0.0307616681685
4398000,-63.1933302625,233.065835236,0.0307616681685
4399000,-63.146482125,245.100113008,0.0307616681685
4400000,-40.0023333133,258.211756422,0.0307616681685
4401000,-72.7819976787,332.145118321,0.0307616681685
4402000,-45.3258398572,274.564913756,0.0307616681685
4403000,-56.6147949822,384.492370948,0.0307616681685
4404000,-44.0853450828,282.120604099,0.0307616681685
4405000,-58.5165233872,274.879683344,0.0307616681685
4406000,-55.7273156707,316.598229252,0.0307616681685
4407000,-64.9071964195,380.430064103,0.0307616681685
4408000,-51.8926215324,281.136539688,0.0307616681685
4409000,-61.0878410328,352.125478025,0.0307616681685
4410000,-60.2401680448,280.351502752,0.0307616681685
4411000,-17.4380892011,285.79949755,0.0307616681685
4412000,-49.730241783,278.038705292,0.0307616681685
4413000,-50.8897897279,410.23700293,0.0307616681685
4414000,-41.2290748922,316.337427501,0.0307616681685
4415000,-75.5580221028,315.444952463,0.0307616681685
4416000,-72.3216094874,173.895748332,0.0307616681685
4417000,-59.2598885628,226.67215292,0.0307616681685
4418000,-55.8590462662,255.911043736,0.0307616681685
4419000,-66.9258642307,327.186030859,0.0307616681685
4420000,-49.9462977025,303.656898232,0.0307616681685
4421000,-60.8415193377,283.403706183,0.0307616681685
4422000,-51.8143715567,245.468859121,0.0307616681685
4423000,-40.3884771835,274.281460734,0.0307616681685
4424000,-52.3359197839,325.678887682,0.0307616681685
4425000,-50.4025202176,352.36446542,0.0307616681685
4426000,-39.3136581656,317.103639449,0.0307616681685
4427000,-44.2651186736,403.884065999,0.0307616681685
4428000,-70.0413324572,343.94788625,0.0307616681685
4429000,-55.6159112885,301.849515452,0.0307616681685
4430000,-63.0708489848,260.176506905,0.0307616681685
4431000,-55.7963175024,282.506495966,0.0307616681685
4432000,-52.8056768487,310.169285085,0.0307616681685
4433000,-52.4948363377,332.397637873,0.0307616681685
4434000,-60.1214764376,297.594773895,0.0307616681685
4435000,-62.8734865658,337.4581555,0.0307616681685
4436000,-73.368695371,291.59803066,0.0307616681685
4437000,-60.5497369803,345.945721239,0.0307616681685
4438000,-41.716822364,320.325716662,0.0307616681685
4439000,-64.3446770105,352.245992533,0.0307616681685
4440000,-42.1895124404,228.300505864,0.0307616681685
4441000,-73.2470944793,293.093620798,0.0307616681685
4442000,-38.303422124,190.771751828,0.0307616681685
4443000,-44.3125976853,299.923641417,0.0307616681685
4444000,-52.7084984911,334.623131564,0.0307616681685
4445000,-75.7579090612,275.707285746,0.0307616681685
4446000,-77.0142871945,238.600907473,0.0307616681685
4447000,-78.055313559,234.899071142,0.0307616681685
4448000,-75.2788842181,230.508916302,0.0307616681685
4449000,-26.8529058007,216.151730584,0.0307616681685
4450000,-24.3803555809,254.357575624,0.0307616681685
4451000,-38.1523701879,344.663888391,0.0307616681685
4452000,-53.4121840854,357.498948136,0.0307616681685
4453000,-70.6209900761,334.071594643,0.0307616681685
4454000,-51.3452384797,277.552812005,0.0307616681685
