#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,104.543358126,269.08844761,0.0274407089172
1173000,71.5175564427,342.312401716,0.0274407089172
1174000,83.5913882467,211.896158244,0.0274407089172
1175000,86.2388716445,207.153266963,0.0274407089172
1176000,79.629556157,238.995654446,0.0274407089172
1177000,66.3437101591,378.357001277,0.0274407089172
1178000,100.545879238,201.803213672,0.0274407089172
1179000,86.6181125328,261.781272163,0.0274407089172
1180000,69.7191988079,276.110813237,0.0274407089172
1181000,104.837484846,295.296628232,0.0274407089172
1182000,88.066725851,218.886315741,0.0274407089172
1183000,107.046150928,226.683035476,0.0274407089172
1184000,90.8765274561,318.149233231,0.0274407089172
1185000,119.845003152,339.176652867,0.0274407089172
1186000,103.699858201,319.061396571,0.0274407089172
1187000,113.731978616,253.312779492,0.0274407089172
1188000,58.9893598167,338.274470588,0.0274407089172
1189000,106.494198354,313.022129456,0.0274407089172
1190000,76.0814272267,201.767800515,0.0274407089172
1191000,74.6283573169,246.026413044,0.0274407089172
1192000,86.7436424968,302.32968022,0.0274407089172
1193000,64.6138748373,230.835014083,0.0274407089172
1194000,78.8612452423,285.611645335,0.0274407089172
1195000,82.5272967664,318.587398966,0.0274407089172
1196000,78.8637982184,291.469301206,0.0274407089172
1197000,85.2416549897,345.964654453,0.0274407089172
1198000,91.5588491802,215.525856684,0.0274407089172
1199000,114.302611185,326.582501841,0.0274407089172
1200000,84.3419384279,252.025158926,0.0274407089172
1201000,66.2496102733,328.951995785,0.0274407089172
1202000,91.0174835709,227.435887406,0.0274407089172
1203000,82.2504343589,276.509931256,0.0274407089172
1204000,105.439316507,299.5530114,0.0274407089172
1205000,101.367549744,337.302753433,0.0274407089172
1206000,86.0282790432,314.973992072,0.0274407089172
1207000,101.880825849,349.646076457,0.0274407089172
1208000,83.4930992237,260.585763098,0.0274407089172
1209000,100.188346299,307.553424572,0.0274407089172
1210000,84.0405257186,368.839623992,0.0274407089172
1211000,75.4805846711,387.821943868,0.0274407089172
1212000,96.3924917251,257.977846716,0.0274407089172
1213000,106.009854707,366.058861262,0.0274407089172
1214000,84.0745979832,312.880801217,0.0274407089172
1215000,95.8331605228,384.607319937,0.0274407089172
1216000,129.737734482,339.641541,0.0274407089172
1217000,73.7171024109,352.576749472,0.0274407089172
1218000,71.39467419,322.714297125,0.0274407089172
1219000,75.0762570594,301.721011182,0.0274407089172
1220000,125.836189585,284.669590993,0.0274407089172
1221000,76.7517252339,290.824415354,0.0274407089172
1222000,83.317149027,369.586188681,0.0274407089172
1223000,84.6129126988,233.378043423,0.0274407089172
1224000,102.693765897,207.704926061,0.0274407089172
1225000,101.342843752,254.249880845,0.0274407089172
1226000,68.5326203662,211.482216421,0.0274407089172
1227000,97.2535294164,272.793604124,0.0274407089172
1228000,64.284289423,275.879714452,0.0274407089172
1229000,93.7476239644,301.638620987,0.0274407089172
1230000,74.8777863397,315.813610347,0.0274407089172
1231000,72.4791649775,337.799265845,0.0274407089172
1232000,75.3580489559,360.170581266,0.0274407089172
1233000,74.7470210262,269.77597755,0.0274407089172
1234000,74.1251921972,294.035654858,0.0274407089172
1235000,79.9139556332,295.096738676,0.0274407089172
1236000,102.217175465,402.622234773,0.0274407089172
1237000,66.3896080455,289.044880603,0.0274407089172
1238000,92.1790508377,388.612874905,0.0274407089172
1239000,123.651924763,342.775346359,0.0274407089172
1240000,100.760386826,375.5206354,0.0274407089172
1241000,92.3582147508,336.219983183,0.0274407089172
1242000,81.1679470197,366.828703854,0.0274407089172
1243000,71.7039102519,214.713035509,0.0274407089172
1244000,88.2677248378,246.121905227,0.0274407089172
1245000,77.2607656062,284.322592316,0.0274407089172
1246000,79.2144016869,298.864254339,0.0274407089172
1247000,99.5134525189,350.331509469,0.0274407089172
1248000,74.7452060347,342.994328042,0.0274407089172
1249000,72.6700349332,209.176210038,0.0274407089172
1250000,90.8571515138,194.140187882,0.0274407089172
1251000,90.0532239128,241.618053848,0.0274407089172
1252000,81.6733073247,316.261056285,0.0274407089172
1253000,99.5352923043,345.632350458,0.0274407089172
1254000,106.230618284,306.88039157,0.0274407089172
1255000,69.142725721,330.299807901,0.0274407089172
1256000,93.4114307894,300.821917014,0.0274407089172
1257000,66.2340003818,284.675552352,0.0274407089172
1258000,80.1342782968,247.103862932,0.0274407089172
1259000,67.2309393844,224.094642046,0.0274407089172
1260000,103.527982356,272.039096216,0.0274407089172
1261000,82.0952286578,233.008248615,0.0274407089172
1262000,104.814809318,285.759337385,0.0274407089172
1263000,80.8121563727,357.906422324,0.0274407089172
1264000,98.3707342505,307.511590439,0.0274407089172
1265000,75.5331863016,297.370927632,0.0274407089172
1266000,81.298861598,272.123978325,0.0274407089172
1267000,105.554719961,303.685677586,0.0274407089172
1268000,82.4921876344,224.188933296,0.0274407089172
1269000,63.7825663134,322.680872848,0.0274407089172
1270000,94.1942577959,295.140768382,0.0274407089172
1271000,65.3602377586,334.613340111,0.0274407089172
1272000,102.051948875,224.347068143,0.0274407089172
1273000,96.3034116697,252.063117837,0.0274407089172
1274000,67.8307324003,367.491960004,0.0274407089172
1275000,85.712040471,356.954769905,0.0274407089172
1276000,78.0357029886,325.000922221,0.0274407089172
1277000,78.1085260965,180.478826328,0.0274407089172
1278000,91.4938719895,295.680176642,0.0274407089172
1279000,86.3139402559,288.623397127,0.0274407089172
1280000,94.4039450667,302.462538326,0.0274407089172
1281000,127.579042659,339.942339501,0.0274407089172
1282000,88.2221588861,313.548159839,0.0274407089172
1283000,99.7643582329,287.263466001,0.0274407089172
1284000,87.2617995822,299.778861802,0.0274407089172
1285000,68.4233673188,283.644861589,0.0274407089172
1286000,77.3556784458,246.764937441,0.0274407089172
1287000,81.5246473253,290.084528247,0.0274407089172
1288000,114.651420366,240.20343576,0.0274407089172
1289000,108.081367565,316.361175019,0.0274407089172
1290000,91.9527011765,377.122024267,0.0274407089172
1291000,75.1248018014,311.435024954,0.0274407089172
1292000,70.214165305,335.687018552,0.0274407089172
1293000,70.075454516,332.232039043,0.0274407089172
1294000,76.0877018998,284.529460101,0.0274407089172
1295000,76.1423466963,236.231243303,0.0274407089172
1296000,80.4767602666,246.952165488,0.0274407089172
1297000,73.4168971196,175.121459015,0.0274407089172
1298000,75.3841587853,269.057877602,0.0274407089172
1299000,66.7988297471,279.372546972,0.0274407089172
1300000,93.6743425302,321.733775112,0.0274407089172
1301000,89.8462596805,219.70091972,0.0274407089172
1302000,78.204774288,360.629182242,0.0274407089172
1303000,123.069765762,271.06951637,0.0274407089172
1304000,101.740659346,356.687721136,0.0274407089172
1305000,94.4618682542,318.761024334,0.0274407089172
1306000,118.359585961,281.477304525,0.0274407089172
1307000,65.2418631921,268.851704631,0.0274407089172
1308000,79.2921730082,272.599600496,0.0274407089172
1309000,44.6200959567,258.615741884,0.0274407089172
1310000,81.8118040496,327.560697041,0.0274407089172
1311000,107.989301653,255.979774202,0.0274407089172
1312000,90.8804699807,295.907402832,0.0274407089172
1313000,71.9704235226,276.793960429,0.0274407089172
1314000,77.2917593527,290.524505378,0.0274407089172
1315000,75.1742881878,315.564997461,0.0274407089172
1316000,95.4923244886,342.463816435,0.0274407089172
1317000,85.4182855896,266.785916513,0.0274407089172
1318000,97.3726238437,375.861270571,0.0274407089172
1319000,83.7703871445,254.623680144,0.0274407089172
1320000,88.8782418799,313.539058687,0.0274407089172
1321000,88.638096684,427.545006558,0.0274407089172
1322000,56.8963860805,224.483766255,0.0274407089172
1323000,105.122096814,336.284339147,0.0274407089172
1324000,71.7523433128,321.795270833,0.0274407089172
1325000,96.2766796446,339.485922557,0.0274407089172
1326000,83.8367954488,321.304518757,0.0274407089172
1327000,83.0231630256,261.175576799,0.0274407089172
1328000,55.5007634603,266.192406368,0.0274407089172
1329000,76.6022744749,273.940542652,0.0274407089172
1330000,76.702294461,369.280196776,0.0274407089172
1331000,78.9699782708,336.608875003,0.0274407089172
1332000,49.1434553385,233.480701247,0.0274407089172
1333000,78.73409366,271.402543984,0.0274407089172
1334000,98.3702316909,205.161057852,0.0274407089172
1335000,110.676397126,196.444228582,0.0274407089172
1336000,88.4838901224,427.863203514,0.0274407089172
1337000,80.4721602747,430.526747243,0.0274407089172
1338000,70.0433526412,314.714855288,0.0274407089172
1339000,81.8019888223,259.125368897,0.0274407089172
1340000,72.2388320664,353.2886866,0.0274407089172
1341000,82.8818963251,314.032568877,0.0274407089172
1342000,70.3060380994,300.894579176,0.0274407089172
1343000,117.809930462,237.477852961,0.0274407089172
1344000,99.8818006904,422.583663103,0.0274407089172
1345000,82.7688545365,312.68992802,0.0274407089172
1346000,83.0233226359,215.345298042,0.0274407089172
1347000,100.861979118,289.132598951,0.0274407089172
1348000,71.2070840766,300.139091104,0.0274407089172
1349000,99.3268877641,331.289329319,0.0274407089172
1350000,76.3765621376,293.707979532,0.0274407089172
1351000,64.2516798024,255.695730777,0.0274407089172
1352000,70.8717226759,322.32860694,0.0274407089172
1353000,80.555078415,322.645395704,0.0274407089172
1354000,91.2126327431,233.055688926,0.0274407089172
1355000,107.294190466,266.336158854,0.0274407089172
1356000,88.9812458555,340.797162309,0.0274407089172
1357000,86.4146248916,357.037364505,0.0274407089172
1358000,102.244279749,276.995372649,0.0274407089172
1359000,62.6179484893,249.393168403,0.0274407089172
1360000,54.5615644431,291.159175046,0.0274407089172
1361000,101.360454757,327.646656876,0.0274407089172
1362000,93.0638885958,355.486322782,0.0274407089172
1363000,90.219886735,324.752896213,0.0274407089172
1364000,91.125781536,346.517369229,0.0274407089172
1365000,88.4955889875,222.935701008,0.0274407089172
1366000,101.163630125,365.355047554,0.0274407089172
1367000,89.1960872447,210.652177413,0.0274407089172
1368000,97.6700953244,253.750948996,0.0274407089172
1369000,84.0082645879,350.274225998,0.0274407089172
1370000,115.266114544,298.650959043,0.0274407089172
1371000,110.287283455,316.463548312,0.0274407089172
1372000,92.7947800302,224.805691813,0.0274407089172
1373000,62.045964235,254.268656851,0.0274407089172
1374000,62.7617499994,247.962265309,0.0274407089172
1375000,94.5031165864,308.114034263,0.0274407089172
1376000,96.6169346582,329.563023299,0.0274407089172
1377000,52.4189439166,246.835153706,0.0274407089172
1378000,83.5398444784,280.333079506,0.0274407089172
1379000,95.2207571271,231.1909829,0.0274407089172
1380000,96.4117773222,302.026211605,0.0274407089172
1381000,113.938084003,272.522880539,0.0274407089172
1382000,96.4084232691,215.21207466,0.0274407089172
1383000,96.7324451197,325.228951332,0.0274407089172
1384000,115.357276515,233.692930933,0.0274407089172
1385000,103.56250999,331.497932831,0.0274407089172
1386000,84.4199016896,248.810077094,0.0274407089172
1387000,97.2995480325,310.460075871,0.0274407089172
1388000,76.746799277,277.506203621,0.0274407089172
1389000,87.4496865204,267.969106268,0.0274407089172
1390000,71.3694929088,289.82985147,0.0274407089172
1391000,113.775733123,379.078659327,0.0274407089172
1392000,94.4346057539,300.035966794,0.0274407089172
1393000,86.0761678552,334.398695335,0.0274407089172
1394000,90.0510801386,344.327702856,0.0274407089172
1395000,96.3062127991,422.554838774,0.0274407089172
1396000,101.034337408,329.598601362,0.0274407089172
1397000,102.900755244,359.879153171,0.0274407089172
1398000,113.917141605,298.189688768,0.0274407089172
1399000,55.8813932266,247.404703578,0.0274407089172
1400000,81.7600527191,240.297999525,0.0274407089172
1401000,87.1851198206,260.835414126,0.0274407089172
1402000,77.0107950215,251.088858084,0.0274407089172
1403000,125.411213796,206.334038392,0.0274407089172
1404000,102.656585395,290.932125115,0.0274407089172
1405000,84.766234176,263.628193493,0.0274407089172
1406000,70.6607610766,295.30728564,0.0274407089172
1407000,117.953485462,297.708997974,0.0274407089172
1408000,109.937993872,312.981891776,0.0274407089172
1409000,98.4931498934,377.067029596,0.0274407089172
1410000,68.5521665735,333.187255086,0.0274407089172
1411000,97.8830357129,398.069237763,0.0274407089172
1412000,39.4816619473,250.286735974,0.0274407089172
1413000,75.2603971604,335.28379961,0.0274407089172
1414000,88.4472365232,223.535614233,0.0274407089172
1415000,79.9945147594,274.992847318,0.0274407089172
1416000,55.8119621776,258.991116827,0.0274407089172
1417000,85.8466595915,321.94456932,0.0274407089172
1418000,92.7683682911,227.542033005,0.0274407089172
1419000,86.0381152387,292.544797379,0.0274407089172
1420000,77.6687298049,401.00497586,0.0274407089172
1421000,81.0225058153,354.0221167,0.0274407089172
1422000,93.7556889026,341.522400721,0.0274407089172
1423000,84.4876635549,222.86395305,0.0274407089172
1424000,85.6463244099,439.14866151,0.0274407089172
1425000,126.333529948,292.75431107,0.0274407089172
1426000,91.5444406438,316.460382554,0.0274407089172
1427000,75.6807121856,347.520194258,0.0274407089172
1428000,74.9002024486,240.156242553,0.0274407089172
1429000,71.4039278315,364.998445162,0.0274407089172
1430000,80.0468376236,311.311785028,0.0274407089172
1431000,94.2691307361,276.63044406,0.0274407089172
1432000,98.2526037946,348.487563344,0.0274407089172
1433000,114.235637516,413.659717061,0.0274407089172
1434000,114.400051035,362.071358657,0.0274407089172
1435000,74.439106996,415.776615595,0.0274407089172
1436000,109.277043618,308.629856094,0.0274407089172
1437000,93.0199281164,319.932444393,0.0274407089172
1438000,85.677946024,264.345865354,0.0274407089172
1439000,96.3444467095,370.360012884,0.0274407089172
1440000,82.4928480356,329.24818036,0.0274407089172
1441000,67.6386375121,284.384695235,0.0274407089172
1442000,90.959080952,279.650225633,0.0274407089172
1443000,92.1977921194,256.247984793,0.0274407089172
1444000,83.8219974353,257.21236034,0.0274407089172
1445000,75.2626090441,243.925727217,0.0274407089172
1446000,97.9649958328,302.494562635,0.0274407089172
1447000,108.730016263,264.897497462,0.0274407089172
1448000,101.619431977,260.347064992,0.0274407089172
1449000,74.5430898092,280.021635932,0.0274407089172
1450000,82.8464315594,334.171263683,0.0274407089172
1451000,101.311853781,202.366892114,0.0274407089172
1452000,89.7444629503,226.15793843,0.0274407089172
1453000,97.921194588,314.86006595,0.0274407089172
1454000,80.5347916494,366.730696472,0.0274407089172
1455000,66.0263999563,336.699718089,0.0274407089172
1456000,92.9061127616,270.368504475,0.0274407089172
1457000,81.0666205234,212.477313046,0.0274407089172
1458000,74.8393193892,279.434728345,0.0274407089172
1459000,112.797909331,332.4656019,0.0274407089172
1460000,73.9419330424,254.221252728,0.0274407089172
1461000,64.6490778466,275.263080143,0.0274407089172
1462000,82.3075261229,240.750269978,0.0274407089172
1463000,67.9038560626,256.678387135,0.0274407089172
1464000,91.5662429956,279.218328912,0.0274407089172
1465000,105.945564302,293.03466025,0.0274407089172
1466000,100.924999319,329.13724542,0.0274407089172
1467000,112.074717545,356.476425776,0.0274407089172
1468000,80.3704401325,270.050622051,0.0274407089172
1469000,72.6108859924,273.664911699,0.0274407089172
1470000,66.8059654894,234.838291813,0.0274407089172
1471000,77.2116139688,257.006680488,0.0274407089172
1472000,97.1292078684,338.542545835,0.0274407089172
1473000,97.5677364757,222.523576635,0.0274407089172
1474000,84.9149133367,332.1952977,0.0274407089172
1475000,88.8610513586,323.627412251,0.0274407089172
1476000,126.05804987,426.299865534,0.0274407089172
1477000,84.7663573752,271.683822668,0.0274407089172
1478000,97.7470554607,347.074240603,0.0274407089172
1479000,88.5225105002,244.359208069,0.0274407089172
1480000,79.679687123,278.092468819,0.0274407089172
1481000,89.1667278047,322.566864257,0.0274407089172
1482000,67.2837026621,260.874582296,0.0274407089172
1483000,82.212594458,328.170867018,0.0274407089172
1484000,72.6273853828,401.343264671,0.0274407089172
1485000,113.723970283,309.146518945,0.0274407089172
1486000,111.015738984,291.660897214,0.0274407089172
1487000,80.7813280288,410.065140673,0.0274407089172
1488000,89.9975045644,370.606143186,0.0274407089172
1489000,91.9928808524,271.709467037,0.0274407089172
1490000,66.223377699,232.331031276,0.0274407089172
1491000,99.2234496858,261.025766758,0.0274407089172
1492000,120.650628561,273.809597254,0.0274407089172
1493000,103.651222437,329.904254299,0.0274407089172
1494000,123.651726398,314.700517511,0.0274407089172
1495000,104.582264757,295.479216525,0.0274407089172
1496000,108.36421706,256.429156709,0.0274407089172
1497000,63.7492576657,300.219144391,0.0274407089172
1498000,78.4323625719,255.008319869,0.0274407089172
1499000,89.0072444103,251.987256155,0.0274407089172
1500000,92.064404551,350.954893903,0.0274407089172
1501000,81.7530623154,302.446575319,0.0274407089172
1502000,102.544656449,253.170620499,0.0274407089172
1503000,86.3093492208,278.612659424,0.0274407089172
1504000,83.8842267047,299.040082441,0.0274407089172
1505000,85.5964319881,268.459584116,0.0274407089172
1506000,94.1368086424,273.664778696,0.0274407089172
1507000,82.306822291,302.422680356,0.0274407089172
1508000,107.289228838,313.285703953,0.0274407089172
1509000,107.503443859,281.262182094,0.0274407089172
1510000,79.3123884387,235.687732858,0.0274407089172
1511000,96.2498380987,250.523036925,0.0274407089172
1512000,77.9211798452,311.83196595,0.0274407089172
1513000,103.446068579,225.968141776,0.0274407089172
1514000,53.9462189456,257.849076276,0.0274407089172
1515000,86.3341565205,333.491898767,0.0274407089172
1516000,58.2539019196,287.141827981,0.0274407089172
1517000,74.9920290602,412.147873771,0.0274407089172
1518000,82.7162260158,344.172943167,0.0274407089172
1519000,98.6422638035,281.644501757,0.0274407089172
1520000,127.018897901,223.756294646,0.0274407089172
1521000,105.878596675,309.320795961,0.0274407089172
1522000,96.9704083413,276.234644961,0.0274407089172
1523000,113.381195113,247.70477767,0.0274407089172
1524000,56.4349319704,337.909805036,0.0274407089172
1525000,126.409014967,310.065496408,0.0274407089172
1526000,116.066378133,287.64607445,0.0274407089172
1527000,85.7929673205,274.411839898,0.0274407089172
1528000,84.6943788879,259.896996629,0.0274407089172
1529000,91.4517517587,254.245378124,0.0274407089172
1530000,85.269063565,323.4093324,0.0274407089172
1531000,78.1255868215,311.209421411,0.0274407089172
1532000,72.5336216839,413.731148428,0.0274407089172
1533000,104.290116571,289.060312771,0.0274407089172
1534000,81.3916020725,313.507204669,0.0274407089172
1535000,64.3462754205,229.933022535,0.0274407089172
1536000,100.15172512,318.750862478,0.0274407089172
1537000,87.1522109945,226.265355536,0.0274407089172
1538000,83.8814424381,240.928031968,0.0274407089172
1539000,111.326665107,323.677226918,0.0274407089172
1540000,82.0368512722,318.964328237,0.0274407089172
1541000,102.954155956,425.006290835,0.0274407089172
1542000,98.4841233174,276.225815953,0.0274407089172
1543000,67.2982868224,358.376422647,0.0274407089172
1544000,67.5377602331,383.166349151,0.0274407089172
1545000,70.5911660489,333.045519225,0.0274407089172
1546000,103.828049579,254.231462415,0.0274407089172
1547000,81.3093668501,348.542489718,0.0274407089172
1548000,94.6647128027,245.324549292,0.0274407089172
1549000,107.307678319,297.855920593,0.0274407089172
1550000,126.645515247,299.890243476,0.0274407089172
1551000,73.4765300626,304.429348622,0.0274407089172
1552000,94.4018636189,264.370841437,0.0274407089172
1553000,85.8918541377,285.964953161,0.0274407089172
1554000,81.1530644769,287.933684351,0.0274407089172
1555000,66.9714007961,303.910522596,0.0274407089172
1556000,55.0901796041,326.880418468,0.0274407089172
1557000,105.901944465,334.414749031,0.0274407089172
1558000,85.1171408322,317.268739709,0.0274407089172
1559000,104.447695534,248.951296614,0.0274407089172
1560000,104.09647769,242.386093731,0.0274407089172
1561000,95.9286975182,287.092412255,0.0274407089172
1562000,71.7857590287,246.51797803,0.0274407089172
1563000,114.257509809,358.200607548,0.0274407089172
1564000,64.7917752844,289.78187035,0.0274407089172
1565000,87.0300598669,220.7789373,0.0274407089172
1566000,54.6315789722,363.567826365,0.0274407089172
1567000,80.7479798751,284.586764118,0.0274407089172
1568000,72.1629130715,274.647586586,0.0274407089172
1569000,91.8634063629,371.938125944,0.0274407089172
1570000,91.7130011288,372.0894243,0.0274407089172
1571000,104.437806333,264.726544049,0.0274407089172
1572000,75.4199316611,340.801528662,0.0274407089172
1573000,83.4400895826,299.670820034,0.0274407089172
1574000,71.1736732258,261.370521963,0.0274407089172
1575000,104.375984265,254.630039752,0.0274407089172
1576000,80.7692463103,372.342480839,0.0274407089172
1577000,94.8413936975,288.264302148,0.0274407089172
1578000,60.8137922968,342.317588097,0.0274407089172
1579000,65.6158263315,306.098955023,0.0274407089172
1580000,73.8442428923,337.821650904,0.0274407089172
1581000,83.0354971298,365.908150219,0.0274407089172
1582000,150.706896183,262.406815233,0.0274407089172
1583000,95.9394348898,307.981055679,0.0274407089172
1584000,64.1705541082,214.285023096,0.0274407089172
1585000,66.0749019555,280.839215312,0.0274407089172
1586000,64.8589254401,289.210861608,0.0274407089172
1587000,83.4619355149,312.413935023,0.0274407089172
1588000,121.256750132,292.729664694,0.0274407089172
1589000,94.4590568539,277.033347069,0.0274407089172
1590000,92.1844380448,288.126775383,0.0274407089172
1591000,84.5144945435,332.51101981,0.0274407089172
1592000,95.1856255012,198.499357483,0.0274407089172
1593000,52.0663577576,294.3968551,0.0274407089172
1594000,111.786954208,230.405603947,0.0274407089172
1595000,92.388171373,292.404378432,0.0274407089172
1596000,84.5710247498,224.10453985,0.0274407089172
1597000,70.7785293553,343.835431785,0.0274407089172
1598000,102.740122577,368.117053498,0.0274407089172
1599000,82.5021068463,378.804690728,0.0274407089172
1600000,125.026817116,353.271696201,0.0274407089172
1601000,107.010547726,297.978755863,0.0274407089172
1602000,72.1236860222,275.256020618,0.0274407089172
1603000,113.281128145,275.588932202,0.0274407089172
1604000,71.8212185381,308.513330308,0.0274407089172
1605000,82.4354051311,245.851655373,0.0274407089172
1606000,99.8388917591,263.434650747,0.0274407089172
1607000,98.6368331387,337.382760853,0.0274407089172
1608000,69.0934166817,271.194199598,0.0274407089172
1609000,98.6445626276,227.984000485,0.0274407089172
1610000,84.7870301438,368.32209496,0.0274407089172
1611000,90.6852542301,208.547616002,0.0274407089172
1612000,85.1625315196,241.011001667,0.0274407089172
1613000,97.7202935473,352.63970732,0.0274407089172
1614000,68.0750154644,351.731364898,0.0274407089172
1615000,74.7096298034,233.122801313,0.0274407089172
1616000,112.300177712,228.851113917,0.0274407089172
1617000,101.116896383,384.511538239,0.0274407089172
1618000,96.2690143568,325.35272194,0.0274407089172
1619000,87.1876862596,360.009368122,0.0274407089172
1620000,95.1697737966,282.359147479,0.0274407089172
1621000,77.6733766699,464.512470186,0.0274407089172
1622000,102.99856769,261.763424596,0.0274407089172
1623000,64.699688332,287.06159233,0.0274407089172
1624000,69.3160872198,280.658468536,0.0274407089172
1625000,93.9372947015,243.178016287,0.0274407089172
1626000,84.9180193859,242.952523511,0.0274407089172
1627000,96.9284968062,272.36267693,0.0274407089172
1628000,73.0631266804,280.999526577,0.0274407089172
1629000,46.8603502035,248.81727633,0.0274407089172
1630000,94.9506754102,341.135568272,0.0274407089172
1631000,70.5623593734,268.289840735,0.0274407089172
1632000,59.0405182235,290.44748513,0.0274407089172
1633000,73.1230156174,240.886357777,0.0274407089172
1634000,76.8572633181,367.587324147,0.0274407089172
1635000,64.7154330199,206.882523937,0.0274407089172
1636000,83.2748744155,263.251858199,0.0274407089172
1637000,48.408328296,225.945661356,0.0274407089172
1638000,91.9494868624,330.533561883,0.0274407089172
1639000,92.8609128644,294.539604937,0.0274407089172
1640000,74.5017254507,332.171479583,0.0274407089172
1641000,69.1061015195,265.751597084,0.0274407089172
1642000,76.9370791511,312.058713555,0.0274407089172
1643000,95.5965204446,272.742579534,0.0274407089172
1644000,82.4697671377,344.353738712,0.0274407089172
1645000,88.7234167371,307.607355241,0.0274407089172
1646000,100.410524417,217.143227436,0.0274407089172
1647000,79.8359661395,273.537969403,0.0274407089172
1648000,81.1123129122,321.202347215,0.0274407089172
1649000,64.6040164179,278.253222797,0.0274407089172
1650000,85.8277872366,352.563025544,0.0274407089172
1651000,96.8103271937,379.477467855,0.0274407089172
1652000,106.236283179,269.449424754,0.0274407089172
1653000,61.8407535107,313.09799472,0.0274407089172
1654000,115.460899447,234.50355166,0.0274407089172
1655000,86.5027716282,403.728574708,0.0274407089172
1656000,72.7766836528,318.03212387,0.0274407089172
1657000,86.1574454857,431.700460108,0.0274407089172
1658000,72.1404631142,313.502356358,0.0274407089172
1659000,114.166197903,336.587319933,0.0274407089172
1660000,85.5044658317,410.949948011,0.0274407089172
1661000,79.0013363695,308.544451937,0.0274407089172
1662000,91.9350151008,215.197626972,0.0274407089172
1663000,93.190849672,302.74270745,0.0274407089172
1664000,91.1714589095,268.454178835,0.0274407089172
1665000,74.3818127173,336.58714858,0.0274407089172
1666000,93.6668903232,287.050875455,0.0274407089172
1667000,108.778796212,303.094447224,0.0274407089172
1668000,100.85487524,289.64025201,0.0274407089172
1669000,96.8698244083,200.792923816,0.0274407089172
1670000,51.1225015913,280.871981512,0.0274407089172
1671000,110.865831683,262.341052123,0.0274407089172
1672000,48.0271859943,294.767193813,0.0274407089172
1673000,63.4799085611,286.786410948,0.0274407089172
1674000,76.3715756325,311.798737748,0.0274407089172
1675000,116.195746443,235.769043898,0.0274407089172
1676000,95.7574223473,357.84956345,0.0274407089172
1677000,65.0594447158,264.734091483,0.0274407089172
1678000,99.7486907487,252.58535026,0.0274407089172
1679000,76.2506251911,231.817122868,0.0274407089172
1680000,72.167719642,275.552478713,0.0274407089172
1681000,58.2917106087,375.594290269,0.0274407089172
1682000,97.1670246126,412.880900486,0.0274407089172
1683000,55.8176266181,263.268695923,0.0274407089172
1684000,92.5245591332,266.669002044,0.0274407089172
1685000,83.9448740268,320.479403098,0.0274407089172
1686000,124.758739984,278.286917528,0.0274407089172
1687000,92.7574484009,299.941220223,0.0274407089172
1688000,137.40669561,356.514460854,0.0274407089172
1689000,85.4657593747,339.95556599,0.0274407089172
1690000,131.588351311,293.011481571,0.0274407089172
1691000,91.7548857099,321.28957708,0.0274407089172
1692000,78.5023140893,313.665914597,0.0274407089172
1693000,60.7755072758,325.594831294,0.0274407089172
1694000,80.8980256353,305.56143539,0.0274407089172
1695000,95.519126102,336.607563778,0.0274407089172
1696000,88.0022660027,391.105419535,0.0274407089172
1697000,92.5218775687,264.871423852,0.0274407089172
1698000,61.9864675082,318.053773624,0.0274407089172
1699000,49.3870584791,269.496253353,0.0274407089172
1700000,76.2299604981,373.336471764,0.0274407089172
1701000,67.5093042525,233.407156173,0.0274407089172
1702000,80.1784105768,317.72713568,0.0274407089172
1703000,120.814635856,278.81607718,0.0274407089172
1704000,79.2179112011,306.352584235,0.0274407089172
1705000,73.3737020719,341.143316927,0.0274407089172
1706000,118.34424874,303.777132778,0.0274407089172
1707000,82.2337426823,344.456620591,0.0274407089172
1708000,118.615903111,248.165754622,0.0274407089172
1709000,87.6105393206,400.074420526,0.0274407089172
1710000,76.8236570369,232.109642575,0.0274407089172
1711000,71.4572509047,271.366579689,0.0274407089172
1712000,82.7461423339,222.445722509,0.0274407089172
1713000,83.7772388359,390.777878029,0.0274407089172
1714000,84.1654244434,217.424523449,0.0274407089172
1715000,85.2983454078,322.104815293,0.0274407089172
1716000,92.1278475165,258.184811794,0.0274407089172
1717000,86.4384429034,272.070058854,0.0274407089172
1718000,75.6458264508,283.353388305,0.0274407089172
1719000,81.3674934302,297.069278725,0.0274407089172
1720000,73.1460134802,330.158151488,0.0274407089172
1721000,96.6216042237,311.786884805,0.0274407089172
1722000,106.171557492,247.907365495,0.0274407089172
1723000,91.5605913353,321.066920684,0.0274407089172
1724000,97.8068009376,269.70520455,0.0274407089172
1725000,76.2858054774,335.062306186,0.0274407089172
1726000,85.5087277416,298.130598844,0.0274407089172
1727000,66.832515141,349.001873965,0.0274407089172
1728000,111.390545317,410.255351524,0.0274407089172
1729000,137.018868862,337.268203871,0.0274407089172
1730000,96.840528193,291.736677378,0.0274407089172
1731000,74.871662852,248.019274345,0.0274407089172
1732000,82.1155843199,331.723469251,0.0274407089172
1733000,110.819166031,268.285237095,0.0274407089172
1734000,93.4692822481,379.221248936,0.0274407089172
1735000,137.382474226,308.417025974,0.0274407089172
1736000,100.661556585,369.358593467,0.0274407089172
