#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-36.5642934904,296.24934539,0.0307616681685
1656000,-46.0345183938,325.827559075,0.0307616681685
1657000,-32.6688892,314.219052624,0.0307616681685
1658000,-64.1939817556,295.956676764,0.0307616681685
1659000,-57.5050568521,291.200690185,0.0307616681685
1660000,-25.0201459079,243.619017762,0.0307616681685
1661000,-60.2233929205,268.390424735,0.0307616681685
1662000,-67.8889978794,357.016198004,0.0307616681685
1663000,-58.3904208631,305.999089502,0.0307616681685
1664000,-55.844551642,262.839883458,0.0307616681685
1665000,-29.2337297796,334.479667733,0.0307616681685
1666000,5.32859913702,326.533724402,0.0307616681685
1667000,-39.0425625006,364.689004961,0.0307616681685
1668000,-82.0643130897,338.01876644,0.0307616681685
1669000,-49.226455703,324.711864044,0.0307616681685
1670000,-73.0037323756,342.468712818,0.0307616681685
1671000,-42.4035883238,361.097795948,0.0307616681685
1672000,-39.1629579832,373.711883395,0.0307616681685
1673000,-48.5864651516,298.27144402,0.0307616681685
1674000,-28.4262783709,346.888382972,0.0307616681685
1675000,-52.8088726594,356.673542825,0.0307616681685
1676000,-36.8467510687,227.598068089,0.0307616681685
1677000,-50.3809332636,265.433965202,0.0307616681685
1678000,-45.6730237587,315.19701584,0.0307616681685
1679000,-48.0709428046,273.716899201,0.0307616681685
1680000,-38.1421137634,318.299745277,0.0307616681685
1681000,-32.9502005459,259.918126408,0.0307616681685
1682000,-46.4237373063,315.165495998,0.0307616681685
1683000,-45.1560951326,258.126036674,0.0307616681685
1684000,-66.4121769512,218.213218224,0.0307616681685
1685000,-76.8478783123,316.043374966,0.0307616681685
1686000,-13.6142436417,296.924293698,0.0307616681685
1687000,-62.8277855853,280.13405894,0.0307616681685
1688000,-25.0394206516,251.0995124,0.0307616681685
1689000,-70.4703069268,227.546962331,0.0307616681685
1690000,-25.7827463006,262.979712111,0.0307616681685
1691000,-7.47021366552,271.992086594,0.0307616681685
1692000,-36.108805252,257.799436681,0.0307616681685
1693000,-45.677922621,235.063255005,0.0307616681685
1694000,-37.144861095,351.188982785,0.0307616681685
1695000,-14.8932813633,299.685369563,0.0307616681685
1696000,-73.6397189249,419.942164727,0.0307616681685
1697000,-73.8275260976,296.741274384,0.0307616681685
1698000,-28.4029963376,229.848179031,0.0307616681685
1699000,-49.6249110385,237.986027841,0.0307616681685
1700000,-30.9338128693,277.55136488,0.0307616681685
1701000,-45.7283143642,249.649288311,0.0307616681685
1702000,-59.270601307,229.153812688,0.0307616681685
1703000,-74.545025083,268.366263879,0.0307616681685
1704000,-55.5743609842,308.353730586,0.0307616681685
1705000,-63.0807292961,386.141969791,0.0307616681685
1706000,-45.4132893206,259.347442045,0.0307616681685
1707000,-43.7793167046,334.859690327,0.0307616681685
1708000,-45.2212540191,262.26009433,0.0307616681685
1709000,-70.515988195,301.495569175,0.0307616681685
1710000,-50.3682517729,324.230147122,0.0307616681685
1711000,-30.1569667374,369.094882523,0.0307616681685
1712000,-22.2576950165,262.073188207,0.0307616681685
1713000,-39.9327906453,251.060147058,0.0307616681685
1714000,-47.3016014881,328.387815492,0.0307616681685
1715000,-37.549712078,246.951754461,0.0307616681685
1716000,-27.5297292322,409.132428549,0.0307616681685
1717000,-20.578867432,350.091265028,0.0307616681685
1718000,-13.9763116929,284.412882946,0.0307616681685
1719000,-31.0754054935,260.125561541,0.0307616681685
1720000,-54.0339578125,262.278386189,0.0307616681685
1721000,-18.8038463317,327.651047084,0.0307616681685
1722000,-47.8309752245,217.872932668,0.0307616681685
1723000,-47.4101729474,206.024319672,0.0307616681685
1724000,-50.0564227389,323.632409875,0.0307616681685
1725000,-36.4900429967,269.332698795,0.0307616681685
1726000,-19.5117821228,369.560187323,0.0307616681685
1727000,-43.7522985882,278.016120641,0.0307616681685
1728000,-37.858344149,309.549362371,0.0307616681685
1729000,-37.6369281196,332.825427417,0.0307616681685
1730000,-51.8788109627,369.015043637,0.0307616681685
1731000,-71.2062049425,282.88658084,0.0307616681685
1732000,-45.8645202583,297.019682486,0.0307616681685
1733000,-23.1526401245,208.947986421,0.0307616681685
1734000,-62.1655240554,272.190475219,0.0307616681685
1735000,-34.9338129827,312.259503702,0.0307616681685
1736000,-41.0068839873,346.819721209,0.0307616681685
1737000,-58.7591645146,275.213824368,0.0307616681685
1738000,-40.1364845313,356.184932136,0.0307616681685
1739000,-39.9025817348,284.749667391,0.0307616681685
1740000,-45.6962162078,237.019583957,0.0307616681685
1741000,-26.8592001857,281.402833903,0.0307616681685
1742000,-54.4616834785,273.677325288,0.0307616681685
1743000,-42.0711923518,232.937705439,0.0307616681685
1744000,20.4023948721,226.543747867,0.0307616681685
1745000,-53.1815494212,266.843372391,0.0307616681685
1746000,-64.0863348345,305.807976602,0.0307616681685
1747000,-24.1033452298,333.163218508,0.0307616681685
1748000,-38.4566576766,272.945480304,0.0307616681685
1749000,-28.5320529843,284.11781417,0.0307616681685
1750000,-46.3009759313,328.163614423,0.0307616681685
1751000,-15.7059409097,259.969386131,0.0307616681685
1752000,-28.7701891877,236.332366999,0.0307616681685
1753000,0.9756381799,391.119739521,0.0307616681685
1754000,-42.6737150612,346.370910743,0.0307616681685
1755000,-53.0200401725,362.915776227,0.0307616681685
1756000,-36.8685893978,217.30872981,0.0307616681685
1757000,-49.6456222554,295.761262109,0.0307616681685
1758000,-49.853312897,357.291800559,0.0307616681685
1759000,-40.4099076513,268.926476422,0.0307616681685
1760000,-48.1534720096,352.372538329,0.0307616681685
1761000,-50.7199103318,358.169337057,0.0307616681685
1762000,-31.0928681804,278.08662085,0.0307616681685
1763000,-44.596812651,263.239518771,0.0307616681685
1764000,-30.9020724732,323.777882746,0.0307616681685
1765000,-49.8624374673,287.365541665,0.0307616681685
1766000,-14.8009724012,256.80032863,0.0307616681685
1767000,-40.081718125,285.091355984,0.0307616681685
1768000,-71.2241701752,289.44260707,0.0307616681685
1769000,-63.131036173,228.730840595,0.0307616681685
1770000,-27.1485469382,204.920761803,0.0307616681685
1771000,-60.4801283737,301.338750804,0.0307616681685
1772000,-67.6488362263,232.357753811,0.0307616681685
1773000,-64.2304207949,322.504117231,0.0307616681685
1774000,-28.3615262129,225.157989245,0.0307616681685
1775000,-31.0797269582,267.915740795,0.0307616681685
1776000,-18.6887620449,350.391290084,0.0307616681685
1777000,-29.6778062521,284.195942951,0.0307616681685
1778000,-40.0626983142,344.041963388,0.0307616681685
1779000,-36.3813054587,232.23690409,0.0307616681685
1780000,-39.2515430164,224.124131289,0.0307616681685
1781000,-51.8555334,329.539685336,0.0307616681685
1782000,-40.7485485158,352.90662325,0.0307616681685
1783000,-19.2953249524,252.174224767,0.0307616681685
1784000,-49.8650838481,314.083854834,0.0307616681685
1785000,-52.7202907505,281.935930397,0.0307616681685
1786000,-41.9737655613,291.851677781,0.0307616681685
1787000,-67.1415812512,319.991756509,0.0307616681685
1788000,-54.7089087466,370.995531531,0.0307616681685
1789000,-65.9067317763,312.944766471,0.0307616681685
1790000,-61.8734486912,294.538019694,0.0307616681685
1791000,-35.8457710916,230.215169393,0.0307616681685
1792000,-34.6226504819,275.391126579,0.0307616681685
1793000,-55.021018841,330.469158198,0.0307616681685
1794000,-19.7891633838,392.517724537,0.0307616681685
1795000,-32.8774164242,365.75837964,0.0307616681685
1796000,-41.205877072,284.133170937,0.0307616681685
1797000,-3.20888475414,297.234902062,0.0307616681685
1798000,-38.2185214752,299.120468053,0.0307616681685
1799000,-40.212390799,357.877442301,0.0307616681685
1800000,-39.7570387145,309.790031725,0.0307616681685
1801000,-54.1095852577,198.907287174,0.0307616681685
1802000,-54.4302211245,356.155900913,0.0307616681685
1803000,-20.8291299713,361.476185929,0.0307616681685
1804000,-35.0102284314,297.62690948,0.0307616681685
1805000,-44.7865892183,259.503740965,0.0307616681685
1806000,-88.7816069184,348.030000093,0.0307616681685
1807000,-35.6666036002,377.463125922,0.0307616681685
1808000,-46.9563510518,285.666312121,0.0307616681685
1809000,-22.4089028649,316.479903303,0.0307616681685
1810000,-26.2523968487,271.780155686,0.0307616681685
1811000,-7.9536293347,265.242174041,0.0307616681685
1812000,-30.574153403,286.676470229,0.0307616681685
1813000,-30.1699863013,341.694960522,0.0307616681685
1814000,-12.1078449258,277.959371464,0.0307616681685
1815000,-54.2382152104,353.947278915,0.0307616681685
1816000,-47.0332032158,266.976930374,0.0307616681685
1817000,-39.8713969165,313.063025455,0.0307616681685
1818000,-16.886326462,330.132183289,0.0307616681685
1819000,-27.9052755197,296.633629295,0.0307616681685
1820000,-50.1372351462,345.308343381,0.0307616681685
1821000,-19.7149628507,224.227123021,0.0307616681685
1822000,-47.7994962532,365.89419044,0.0307616681685
1823000,-48.2928705642,267.328364999,0.0307616681685
1824000,-21.3007570713,230.546394865,0.0307616681685
1825000,-51.6121769051,246.158269259,0.0307616681685
1826000,-47.5980327641,343.951088261,0.0307616681685
1827000,-54.9082722164,283.638392962,0.0307616681685
1828000,-56.8952767919,319.391275302,0.0307616681685
1829000,-24.2505074368,290.315834826,0.0307616681685
1830000,-37.1595765335,303.84664988,0.0307616681685
1831000,-49.9828107751,230.829973496,0.0307616681685
1832000,-72.1004299591,385.651207027,0.0307616681685
1833000,-40.5634444962,292.767140481,0.0307616681685
1834000,-46.0007275358,280.158385673,0.0307616681685
1835000,-37.0294766563,350.979959505,0.0307616681685
1836000,-39.893349344,353.181378645,0.0307616681685
1837000,-21.0056159603,280.763348381,0.0307616681685
1838000,-28.8054062427,404.946528627,0.0307616681685
1839000,-7.82464224672,224.763827526,0.0307616681685
1840000,-35.473543204,343.737564298,0.0307616681685
1841000,-83.7397841749,321.488623541,0.0307616681685
1842000,-3.70702967933,359.443099335,0.0307616681685
1843000,-36.5388382492,231.587280713,0.0307616681685
1844000,-57.2031801936,278.43961658,0.0307616681685
1845000,-31.3616999569,323.883631419,0.0307616681685
1846000,-64.2839371686,408.134800463,0.0307616681685
1847000,-18.6359480083,276.756843911,0.0307616681685
1848000,-57.6205006175,355.242559713,0.0307616681685
1849000,-35.0299501189,286.240953672,0.0307616681685
1850000,-39.7969169039,271.441304346,0.0307616681685
1851000,-34.3574763688,333.634161429,0.0307616681685
1852000,-42.454827236,365.968073754,0.0307616681685
1853000,-63.8313881483,311.834481393,0.0307616681685
1854000,-46.8031269461,331.992983292,0.0307616681685
1855000,-52.149952961,276.489938308,0.0307616681685
1856000,-39.1253033465,273.975610497,0.0307616681685
1857000,-49.4439351098,273.672067906,0.0307616681685
1858000,-29.2171571011,300.279363944,0.0307616681685
1859000,-45.4330531601,305.81273963,0.0307616681685
1860000,-44.7806237539,279.667830679,0.0307616681685
1861000,-56.9833488016,292.512249952,0.0307616681685
1862000,-42.4681524084,240.758650965,0.0307616681685
1863000,-48.4782644985,340.938688557,0.0307616681685
1864000,-65.8704190061,289.734703298,0.0307616681685
1865000,-32.7431185022,243.175993791,0.0307616681685
1866000,-40.8871667906,266.488293538,0.0307616681685
1867000,-74.8850624725,325.84764582,0.0307616681685
1868000,-54.6494742882,366.843883417,0.0307616681685
1869000,-31.4447895208,283.774130559,0.0307616681685
1870000,-59.2844385929,368.098627077,0.0307616681685
1871000,-17.5363311368,251.230947589,0.0307616681685
1872000,-59.2068605206,350.600011537,0.0307616681685
1873000,-64.1983658291,345.827880024,0.0307616681685
1874000,-40.0854459584,385.191754077,0.0307616681685
1875000,-33.940822249,280.913410998,0.0307616681685
1876000,-42.1583006982,267.9836295,0.0307616681685
1877000,-23.1101244984,368.453568941,0.0307616681685
1878000,-55.0477611771,434.926522405,0.0307616681685
1879000,-32.9853019962,283.871907997,0.0307616681685
1880000,-22.9782663347,195.164928257,0.0307616681685
1881000,-42.0481709934,200.206817124,0.0307616681685
1882000,-12.612048599,321.270414054,0.0307616681685
1883000,-26.51002547,196.011539353,0.0307616681685
1884000,-53.8607136557,270.243540607,0.0307616681685
1885000,-53.1101251389,302.520048036,0.0307616681685
1886000,-30.0495036126,348.023336448,0.0307616681685
1887000,-23.4146347948,323.356406033,0.0307616681685
1888000,-53.4610813835,372.28359004,0.0307616681685
1889000,-34.4692800996,229.022733227,0.0307616681685
1890000,-21.9890355307,317.868414787,0.0307616681685
1891000,-33.1950832451,311.575394064,0.0307616681685
1892000,-55.8764127717,274.463472541,0.0307616681685
1893000,-36.7282003364,299.068243883,0.0307616681685
1894000,-23.5290551427,322.775652664,0.0307616681685
1895000,-50.9459183135,265.808346154,0.0307616681685
1896000,-42.5361804166,366.230280131,0.0307616681685
1897000,-36.8654473116,219.559561151,0.0307616681685
1898000,-47.2277629421,343.682766414,0.0307616681685
1899000,-43.3617739594,344.528154254,0.0307616681685
1900000,-67.0409443389,270.032923558,0.0307616681685
1901000,-54.6232420153,319.107967937,0.0307616681685
1902000,-74.4734806932,277.133259645,0.0307616681685
1903000,-55.0882839513,298.031048201,0.0307616681685
1904000,-63.8482309703,272.151747694,0.0307616681685
1905000,-46.0093830705,247.243027108,0.0307616681685
1906000,-66.4511778393,291.096855902,0.0307616681685
1907000,-32.6682718854,263.698179187,0.0307616681685
1908000,-62.6591227193,245.19124261,0.0307616681685
1909000,-29.0093418386,334.804787019,0.0307616681685
1910000,-50.4623128563,281.282268851,0.0307616681685
1911000,-61.7202464239,266.007522518,0.0307616681685
1912000,-39.8750433464,294.101823879,0.0307616681685
1913000,-66.6686530568,349.953933517,0.0307616681685
1914000,-84.4167381021,302.988718113,0.0307616681685
1915000,-72.664052807,312.326129203,0.0307616681685
1916000,-42.5681241598,335.772492137,0.0307616681685
1917000,-38.0139455917,254.065404652,0.0307616681685
1918000,-40.3920763837,350.655548265,0.0307616681685
1919000,3.86690062412,282.857599372,0.0307616681685
1920000,-74.3394699885,382.123346504,0.0307616681685
1921000,-49.5240843835,305.361569149,0.0307616681685
1922000,-12.1609709905,242.907680998,0.0307616681685
1923000,-24.4894344843,260.340164416,0.0307616681685
1924000,-57.3844889404,287.205012216,0.0307616681685
1925000,-30.449751051,311.37699182,0.0307616681685
1926000,-38.1087017923,281.162359383,0.0307616681685
1927000,-36.6141531588,258.305543666,0.0307616681685
1928000,-15.4259799381,226.573030607,0.0307616681685
1929000,2.19172885995,301.877800938,0.0307616681685
1930000,-36.3712099832,380.366386729,0.0307616681685
1931000,-11.2096316848,351.565586818,0.0307616681685
1932000,-48.3039649829,272.015439919,0.0307616681685
1933000,-41.7689373715,284.243593885,0.0307616681685
1934000,-56.7739756365,279.190892791,0.0307616681685
1935000,-37.9926143116,314.660760307,0.0307616681685
1936000,-46.1514038532,341.258228472,0.0307616681685
1937000,-44.3447843396,361.427938303,0.0307616681685
1938000,-63.9760212623,307.499224488,0.0307616681685
1939000,-54.9775483604,359.480232027,0.0307616681685
1940000,-59.3838949512,291.338928016,0.0307616681685
1941000,-17.7752736976,223.557134256,0.0307616681685
1942000,-27.2571784177,317.355096832,0.0307616681685
1943000,-58.3430807704,340.388428022,0.0307616681685
1944000,-45.0157859569,337.538860501,0.0307616681685
1945000,-52.0218531136,307.93501819,0.0307616681685
1946000,-20.5844632241,214.320669177,0.0307616681685
1947000,-24.3136528259,416.783959337,0.0307616681685
1948000,-79.28627439,266.871025411,0.0307616681685
1949000,-35.5336772331,317.763800786,0.0307616681685
1950000,-24.9730826938,285.538949449,0.0307616681685
1951000,-9.22541198259,202.170714539,0.0307616681685
1952000,-48.4186465768,223.458483316,0.0307616681685
1953000,-39.9419955355,312.892693147,0.0307616681685
1954000,2.53018886932,368.679984287,0.0307616681685
1955000,-43.0083735551,308.705074028,0.0307616681685
1956000,-58.5946394886,316.053320636,0.0307616681685
1957000,-18.8082983329,246.077370626,0.0307616681685
1958000,-54.5823427829,301.435885022,0.0307616681685
1959000,-48.7675008315,279.384116888,0.0307616681685
1960000,-44.8532816616,353.377898358,0.0307616681685
1961000,-59.3219074114,243.016780126,0.0307616681685
1962000,-68.8174860426,357.654590424,0.0307616681685
1963000,-62.7606626497,211.721199599,0.0307616681685
1964000,-58.1383919554,250.586878609,0.0307616681685
1965000,-32.4376634936,260.438994317,0.0307616681685
1966000,-27.8543791863,213.785146811,0.0307616681685
1967000,-49.6633356643,291.06899642,0.0307616681685
1968000,-77.6248207824,243.803882242,0.0307616681685
1969000,-58.9542046778,357.473969172,0.0307616681685
1970000,-58.8610389526,189.756067245,0.0307616681685
1971000,-58.5544402591,302.70171035,0.0307616681685
1972000,-61.416104715,297.773945434,0.0307616681685
1973000,-34.395335758,399.776548505,0.0307616681685
1974000,-60.4828211084,353.713277295,0.0307616681685
1975000,-49.6628573454,261.885711437,0.0307616681685
1976000,-60.473021647,270.105584812,0.0307616681685
1977000,-21.7988140932,303.933571863,0.0307616681685
1978000,-80.1198717908,262.718053452,0.0307616681685
1979000,-50.4322810529,181.297768185,0.0307616681685
1980000,-35.3320666594,340.803841078,0.0307616681685
1981000,-59.1248389316,334.984898172,0.0307616681685
1982000,-51.9874997207,324.060147473,0.0307616681685
1983000,-63.9473502325,310.809907553,0.0307616681685
1984000,-26.0509317841,282.114503163,0.0307616681685
1985000,-48.984577625,297.779572215,0.0307616681685
1986000,-20.7892521894,262.972446336,0.0307616681685
1987000,-43.1529288455,399.227818367,0.0307616681685
1988000,-33.5294089172,260.315233228,0.0307616681685
1989000,-35.1774037619,346.751529326,0.0307616681685
1990000,-53.9207371438,457.990713487,0.0307616681685
1991000,-38.4055826137,319.282660204,0.0307616681685
1992000,-22.1881729745,325.193532415,0.0307616681685
1993000,8.06202532633,298.058908358,0.0307616681685
1994000,-44.1998445023,220.127324091,0.0307616681685
1995000,-64.8858151713,333.886671667,0.0307616681685
1996000,-57.5059705923,264.731542016,0.0307616681685
1997000,-48.5903373429,287.494827118,0.0307616681685
1998000,-57.6990450313,304.264429165,0.0307616681685
1999000,-10.3714089417,331.956011742,0.0307616681685
2000000,-62.0234156274,273.276489189,0.0307616681685
