#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2667000,-58.1286659124,257.432942997,0.0307616681685
2668000,-54.8882023682,232.949815691,0.0307616681685
2669000,-46.334318869,221.691930297,0.0307616681685
2670000,-60.7479378172,277.385485074,0.0307616681685
2671000,-38.3053227644,261.319737953,0.0307616681685
2672000,-33.5485332419,286.061825645,0.0307616681685
2673000,-53.0775744254,268.904797829,0.0307616681685
2674000,-49.2470226106,309.127748436,0.0307616681685
2675000,-43.8438946169,390.559546506,0.0307616681685
2676000,-38.9325933037,372.989977447,0.0307616681685
2677000,-49.650038426,333.545775661,0.0307616681685
2678000,-32.9316633889,239.362596516,0.0307616681685
2679000,-28.3093199739,237.111191323,0.0307616681685
2680000,-62.0089261768,279.012358153,0.0307616681685
2681000,-56.1921946535,227.245817092,0.0307616681685
2682000,-56.68238434,229.739159895,0.0307616681685
2683000,-67.925424612,270.254912279,0.0307616681685
2684000,-44.4500225678,390.371192431,0.0307616681685
2685000,-84.952017599,314.562626339,0.0307616681685
2686000,-78.6070674649,284.574386193,0.0307616681685
2687000,-71.7190535673,275.486072404,0.0307616681685
2688000,-76.4569527065,272.788985635,0.0307616681685
2689000,-46.6553865836,218.118746614,0.0307616681685
2690000,-45.6278938176,323.713347811,0.0307616681685
2691000,-75.2083521856,317.177331014,0.0307616681685
2692000,-60.852851066,256.70651996,0.0307616681685
2693000,-69.2775093778,273.093990248,0.0307616681685
2694000,-37.0818915985,263.026193642,0.0307616681685
2695000,-61.5670646274,251.399751673,0.0307616681685
2696000,-52.9351642584,235.129784444,0.0307616681685
2697000,-69.2642195744,236.673759049,0.0307616681685
2698000,-76.2297738025,254.659638748,0.0307616681685
2699000,-47.6826902306,285.522823592,0.0307616681685
2700000,-70.9043624097,305.835430576,0.0307616681685
2701000,-70.1065943802,308.306405881,0.0307616681685
2702000,-54.4525926328,229.835602164,0.0307616681685
2703000,-60.1355889582,302.100127325,0.0307616681685
2704000,-65.9437398148,297.259817256,0.0307616681685
2705000,-55.4967949898,246.405983897,0.0307616681685
2706000,-81.0791388597,353.484406879,0.0307616681685
2707000,-75.0092126792,333.254139866,0.0307616681685
2708000,-51.5006453502,323.447974136,0.0307616681685
2709000,-61.5164752213,323.851538771,0.0307616681685
2710000,-58.1768267887,296.259001706,0.0307616681685
2711000,-47.4647361046,236.938904327,0.0307616681685
2712000,-59.8678467597,279.804256895,0.0307616681685
2713000,-70.5185847953,205.575268947,0.0307616681685
2714000,-87.0396066117,242.540043327,0.0307616681685
2715000,-61.1598425205,274.537897719,0.0307616681685
2716000,-67.0828202687,316.982105248,0.0307616681685
2717000,-68.6907371658,394.810465783,0.0307616681685
2718000,-54.8423368525,294.245108171,0.0307616681685
2719000,-73.6036001675,318.080546583,0.0307616681685
2720000,-70.7898993394,262.138668449,0.0307616681685
2721000,-58.8153129591,395.251375071,0.0307616681685
2722000,-59.9578756304,307.904291166,0.0307616681685
2723000,-43.7331347269,313.522018236,0.0307616681685
2724000,-66.0747875095,280.446684883,0.0307616681685
2725000,-69.0208748846,270.026681308,0.0307616681685
2726000,-48.3032866743,224.367709612,0.0307616681685
2727000,-81.2353110516,306.274673572,0.0307616681685
2728000,-57.2725313338,251.896451205,0.0307616681685
2729000,-49.6356829946,308.608828273,0.0307616681685
2730000,-47.2360526794,265.646923552,0.0307616681685
2731000,-55.3516878445,284.220797683,0.0307616681685
2732000,-50.6091473795,250.42132009,0.0307616681685
2733000,-34.1121267948,240.421963086,0.0307616681685
2734000,-66.6980317171,352.826593367,0.0307616681685
2735000,-46.7408368786,335.699619847,0.0307616681685
2736000,-37.1646931751,285.249151031,0.0307616681685
2737000,-4.14735451032,379.199787673,0.0307616681685
2738000,-40.3090310219,326.145812957,0.0307616681685
2739000,-56.837174115,331.293194002,0.0307616681685
2740000,-37.7131324417,302.495461916,0.0307616681685
2741000,-36.431139638,237.153663152,0.0307616681685
2742000,-55.841833634,275.388565158,0.0307616681685
2743000,-21.5263753149,291.996957451,0.0307616681685
2744000,-47.033382423,313.853860834,0.0307616681685
2745000,-47.9652012334,328.166767794,0.0307616681685
2746000,-63.1546759831,298.6687347,0.0307616681685
2747000,-43.2037357424,277.738763676,0.0307616681685
2748000,-57.603202682,277.896129606,0.0307616681685
2749000,-57.2573295693,238.127032238,0.0307616681685
2750000,-67.8603832925,252.28277808,0.0307616681685
2751000,-80.7251548085,292.078362587,0.0307616681685
2752000,-59.6988788406,271.618731218,0.0307616681685
2753000,-27.6711965777,202.696435661,0.0307616681685
2754000,-41.1060599765,266.083160923,0.0307616681685
2755000,-57.4479670272,299.548129014,0.0307616681685
2756000,-69.3994568533,452.228025105,0.0307616681685
2757000,-74.5135197116,360.436853197,0.0307616681685
2758000,-61.7247917753,286.418975506,0.0307616681685
2759000,-46.7845916788,372.880145414,0.0307616681685
2760000,-76.7181752839,278.088189952,0.0307616681685
2761000,-52.1893594644,266.719027485,0.0307616681685
2762000,-53.6176336864,274.688178079,0.0307616681685
2763000,-51.6657453406,261.950161562,0.0307616681685
2764000,-44.149219216,271.306976168,0.0307616681685
2765000,-34.8211498209,310.719456348,0.0307616681685
2766000,-65.9598185792,334.258887838,0.0307616681685
2767000,-76.4549911331,335.750744288,0.0307616681685
2768000,-50.8798390481,274.181297056,0.0307616681685
2769000,-55.0638624964,318.696862073,0.0307616681685
2770000,-60.8522828751,263.59954185,0.0307616681685
2771000,-52.9457032346,252.706245514,0.0307616681685
2772000,-32.0764625344,337.821185112,0.0307616681685
2773000,-57.4638464781,390.246292085,0.0307616681685
2774000,-57.8556078215,304.190066125,0.0307616681685
2775000,-75.6128417128,372.400708049,0.0307616681685
2776000,-59.9199902662,296.226539912,0.0307616681685
2777000,-86.8705832464,280.563792113,0.0307616681685
2778000,-50.2338860546,206.017303244,0.0307616681685
2779000,-32.5466239043,264.524831078,0.0307616681685
2780000,-61.2923147426,298.380608257,0.0307616681685
2781000,-48.3330910134,282.729399173,0.0307616681685
2782000,-41.0072782615,257.230854474,0.0307616681685
2783000,-63.9486175835,290.476311322,0.0307616681685
2784000,-62.2937357414,294.929117898,0.0307616681685
2785000,-51.5984912178,305.005122211,0.0307616681685
2786000,-42.9498070764,341.618198247,0.0307616681685
2787000,-44.4377337397,289.445634028,0.0307616681685
2788000,-56.6891070802,313.269263506,0.0307616681685
2789000,-26.939733147,257.223488509,0.0307616681685
2790000,-54.2886304405,318.153316115,0.0307616681685
2791000,-57.5986935041,345.428467539,0.0307616681685
2792000,-83.2885231095,236.127291874,0.0307616681685
2793000,-68.334277457,316.908816659,0.0307616681685
2794000,-42.7396778306,235.10249397,0.0307616681685
2795000,-64.8871247323,298.115496734,0.0307616681685
2796000,-44.8533569761,299.046875406,0.0307616681685
2797000,-33.0574019789,301.159357435,0.0307616681685
2798000,-51.205368601,343.471941407,0.0307616681685
2799000,-47.1283464199,327.36284614,0.0307616681685
2800000,-37.7315365945,359.692921294,0.0307616681685
2801000,-51.2968336109,251.907814362,0.0307616681685
2802000,-33.9197823516,280.13397762,0.0307616681685
2803000,-60.0589841729,229.139399315,0.0307616681685
2804000,-59.6069360347,295.40317756,0.0307616681685
2805000,-42.2657568367,320.122519263,0.0307616681685
2806000,-43.1409224491,366.415597956,0.0307616681685
2807000,-41.1278074682,291.631894088,0.0307616681685
2808000,-48.1695020407,315.245564888,0.0307616681685
2809000,-54.9649859652,324.37173679,0.0307616681685
2810000,-66.520679306,291.183632734,0.0307616681685
2811000,-60.860628955,289.385406307,0.0307616681685
2812000,-23.5074836068,306.410638927,0.0307616681685
2813000,-42.786134687,303.270655207,0.0307616681685
2814000,-56.5419354213,305.163556118,0.0307616681685
2815000,-60.8565546781,291.075565049,0.0307616681685
2816000,-91.4328372659,329.768491381,0.0307616681685
2817000,-78.21027266,282.142352429,0.0307616681685
2818000,-39.8338073204,271.272537416,0.0307616681685
2819000,-45.5854137837,300.43858709,0.0307616681685
2820000,-35.4879653218,392.381797697,0.0307616681685
2821000,-44.3759767811,334.530828584,0.0307616681685
2822000,-45.230576105,322.226437664,0.0307616681685
2823000,-59.1594897207,228.005676442,0.0307616681685
2824000,-46.2760367447,311.67294182,0.0307616681685
2825000,-48.8118646982,289.070684654,0.0307616681685
2826000,-69.8081692268,247.921030029,0.0307616681685
2827000,-36.9549853955,302.887622923,0.0307616681685
2828000,-61.3076802816,271.707780531,0.0307616681685
2829000,-31.3282793775,264.223240744,0.0307616681685
2830000,-45.5689752241,220.860925584,0.0307616681685
2831000,-66.509611028,361.949805292,0.0307616681685
2832000,-54.3911647056,349.85066596,0.0307616681685
2833000,-8.08582715913,235.35323914,0.0307616681685
2834000,-35.3987164194,251.103826169,0.0307616681685
2835000,-66.315046383,336.352923902,0.0307616681685
2836000,-72.7567069854,231.84222089,0.0307616681685
2837000,-68.3646987018,301.055765874,0.0307616681685
2838000,-52.672667087,305.342373849,0.0307616681685
2839000,-48.1973766514,342.132335291,0.0307616681685
2840000,-78.9536547998,393.685610727,0.0307616681685
2841000,-47.252082149,344.69223408,0.0307616681685
2842000,-47.8824026168,320.063748903,0.0307616681685
2843000,-28.1444412292,297.580918427,0.0307616681685
2844000,-52.9786773935,397.477626139,0.0307616681685
2845000,-20.9264060057,287.095929122,0.0307616681685
2846000,-33.2001888814,317.416903266,0.0307616681685
2847000,-33.4932610823,417.131538094,0.0307616681685
2848000,-59.3505894117,398.425384133,0.0307616681685
2849000,-46.2487720721,301.089538832,0.0307616681685
2850000,-65.2470485618,276.401542992,0.0307616681685
2851000,-54.3959372745,270.173803246,0.0307616681685
2852000,-62.4929414251,412.15372573,0.0307616681685
2853000,-31.0741658706,379.582728046,0.0307616681685
2854000,-25.8374360857,307.457070615,0.0307616681685
2855000,-23.3927886863,291.308238866,0.0307616681685
2856000,-64.1501396891,344.13145785,0.0307616681685
2857000,-41.1333082485,254.989069372,0.0307616681685
2858000,-74.1781825679,323.853027107,0.0307616681685
2859000,-65.2401951419,233.274320923,0.0307616681685
2860000,-82.6274733974,249.57646607,0.0307616681685
2861000,-90.3446129098,248.541988402,0.0307616681685
2862000,-70.7107732932,240.457303988,0.0307616681685
2863000,-74.616058291,337.01991447,0.0307616681685
2864000,-47.0579745762,238.548962445,0.0307616681685
2865000,-62.5352901934,330.087130668,0.0307616681685
2866000,-70.5607677738,358.235215132,0.0307616681685
2867000,-46.7404218138,267.884850465,0.0307616681685
2868000,-41.5690482005,279.730483806,0.0307616681685
2869000,-40.3325798819,333.395676939,0.0307616681685
2870000,-68.2651197309,323.23588319,0.0307616681685
2871000,-44.4214050779,258.118195754,0.0307616681685
2872000,-46.18101059,388.389990971,0.0307616681685
2873000,-35.0489844391,258.539501637,0.0307616681685
2874000,-46.633462602,333.029175422,0.0307616681685
2875000,-37.3623212597,352.265099156,0.0307616681685
2876000,-72.6670398213,266.750848458,0.0307616681685
2877000,-62.8180573696,294.159637906,0.0307616681685
2878000,-53.0785139952,304.126673322,0.0307616681685
2879000,-64.005332266,367.435387046,0.0307616681685
2880000,-36.302936229,220.018797924,0.0307616681685
2881000,-41.6283377077,234.685073849,0.0307616681685
2882000,-44.0675113745,320.731559057,0.0307616681685
2883000,-68.0591428312,319.118218131,0.0307616681685
2884000,-52.0401426053,327.843765923,0.0307616681685
2885000,-40.8530084176,236.996840666,0.0307616681685
2886000,-54.5231361281,334.382678409,0.0307616681685
2887000,-79.6747948639,289.866310783,0.0307616681685
2888000,-30.2989625618,290.161349802,0.0307616681685
2889000,-54.6480996951,299.411953329,0.0307616681685
2890000,-51.0064905379,206.05442732,0.0307616681685
2891000,-55.7795513512,261.601323483,0.0307616681685
2892000,-57.9662688704,320.994386595,0.0307616681685
2893000,-30.9738107005,353.98875662,0.0307616681685
2894000,-65.0904054729,379.352868823,0.0307616681685
2895000,-77.213269296,227.047529015,0.0307616681685
2896000,-50.1463316256,218.626234702,0.0307616681685
2897000,-42.7361535998,337.880524513,0.0307616681685
2898000,-13.5923040451,339.636545203,0.0307616681685
2899000,-19.6707870489,337.130859517,0.0307616681685
2900000,-24.4962271333,307.423043379,0.0307616681685
2901000,-49.8678195361,393.337068395,0.0307616681685
2902000,-40.7076081339,292.572398927,0.0307616681685
2903000,-54.3506198008,340.454612407,0.0307616681685
2904000,-36.0511059276,348.953555967,0.0307616681685
2905000,-36.340109685,481.695965345,0.0307616681685
2906000,-21.0077091767,455.242259731,0.0307616681685
2907000,-42.6285854727,355.775817396,0.0307616681685
2908000,-38.6476143796,239.73359674,0.0307616681685
2909000,-59.5035250916,251.361459198,0.0307616681685
2910000,-82.9374552457,372.424536568,0.0307616681685
2911000,-48.5752084219,262.973010915,0.0307616681685
2912000,-51.1018777819,275.210541282,0.0307616681685
2913000,-54.1059211504,349.831643124,0.0307616681685
2914000,-55.2376359786,265.584915938,0.0307616681685
2915000,-76.6202367585,271.541712598,0.0307616681685
2916000,-71.1092370709,221.246056014,0.0307616681685
2917000,-36.5352603421,216.641062972,0.0307616681685
2918000,-58.8682037284,202.256295072,0.0307616681685
2919000,-65.1731435731,306.947801818,0.0307616681685
2920000,-21.2099045073,287.274458535,0.0307616681685
2921000,-27.3287258793,301.666351523,0.0307616681685
2922000,-66.6536467739,263.479805536,0.0307616681685
2923000,-58.9264830204,194.801927092,0.0307616681685
2924000,-66.6996329015,238.438049949,0.0307616681685
2925000,-58.7292070633,234.845235067,0.0307616681685
2926000,-51.9961551525,313.295030252,0.0307616681685
2927000,-22.6843379224,265.276856104,0.0307616681685
2928000,-64.1030582551,272.915036399,0.0307616681685
2929000,-58.3116607794,255.362348576,0.0307616681685
2930000,-82.0514581431,364.231885577,0.0307616681685
2931000,-38.1132457565,238.034950072,0.0307616681685
2932000,-37.9160892587,321.034507608,0.0307616681685
2933000,-66.6876738424,301.238610471,0.0307616681685
2934000,-44.6902040499,317.386595497,0.0307616681685
2935000,-34.8975755956,281.640334962,0.0307616681685
2936000,-70.6579890062,391.489176989,0.0307616681685
2937000,-69.9153619302,304.5646362,0.0307616681685
2938000,-34.0605881553,284.489158124,0.0307616681685
2939000,-40.793688061,241.082305858,0.0307616681685
2940000,-56.5051162867,264.424916315,0.0307616681685
2941000,-45.6055837413,374.970944246,0.0307616681685
2942000,-19.316600998,353.930626445,0.0307616681685
2943000,-36.4519261629,335.671914966,0.0307616681685
2944000,-31.1902120174,295.836413943,0.0307616681685
2945000,-50.1946677931,264.182991255,0.0307616681685
2946000,-50.9420982609,354.550822107,0.0307616681685
2947000,-63.6099498262,364.152022925,0.0307616681685
2948000,-43.2811306096,309.805337187,0.0307616681685
2949000,-47.8961507462,275.09405611,0.0307616681685
2950000,-53.8614389195,309.979080543,0.0307616681685
2951000,-55.8517926306,258.500913726,0.0307616681685
2952000,-68.1610834886,308.098031297,0.0307616681685
2953000,-59.8098132571,209.102546927,0.0307616681685
2954000,-53.6630449269,329.092091431,0.0307616681685
2955000,-62.5969066057,226.15738597,0.0307616681685
2956000,-45.7780493684,309.599407337,0.0307616681685
2957000,-56.7801783744,332.480711339,0.0307616681685
2958000,-64.9011350498,380.996705731,0.0307616681685
2959000,-45.731062132,326.253877428,0.0307616681685
2960000,-55.9828320127,376.759060138,0.0307616681685
2961000,-24.4681090331,309.810939991,0.0307616681685
2962000,-11.6848447107,289.518512667,0.0307616681685
2963000,-49.5208667153,437.806416878,0.0307616681685
2964000,-39.4271483134,371.6381797,0.0307616681685
2965000,-25.9855238252,331.014000163,0.0307616681685
2966000,-54.3493594639,305.250363553,0.0307616681685
2967000,-31.6667458567,304.409230555,0.0307616681685
2968000,-77.8460416349,336.339332624,0.0307616681685
2969000,-32.5756398054,270.00512346,0.0307616681685
2970000,-18.2088952492,251.82487264,0.0307616681685
2971000,-51.6534739604,291.060561693,0.0307616681685
2972000,-39.6102862242,251.084846989,0.0307616681685
2973000,-67.7955671835,330.620332937,0.0307616681685
2974000,-59.148948355,243.287563005,0.0307616681685
2975000,-65.4602592109,226.013028019,0.0307616681685
2976000,-41.8306398038,227.723677614,0.0307616681685
2977000,-55.2381511166,288.319077151,0.0307616681685
2978000,-73.822221955,311.227001369,0.0307616681685
2979000,-61.5234493174,257.296688001,0.0307616681685
2980000,-70.4774626995,318.657090604,0.0307616681685
2981000,-55.4981626357,319.827908288,0.0307616681685
2982000,-59.4134741227,299.264670925,0.0307616681685
2983000,-53.2710796327,251.516872177,0.0307616681685
2984000,-68.9138158141,318.622484304,0.0307616681685
2985000,-27.109102056,297.057938322,0.0307616681685
2986000,-61.0521637598,363.194275789,0.0307616681685
2987000,-72.269503208,333.796616875,0.0307616681685
2988000,-43.0317325788,300.988163245,0.0307616681685
2989000,-28.7218121633,272.954185435,0.0307616681685
2990000,-63.5849558557,304.371706175,0.0307616681685
2991000,-63.4603114085,221.557845031,0.0307616681685
2992000,-52.4921568884,279.888703252,0.0307616681685
2993000,-79.2633084134,313.824860906,0.0307616681685
2994000,-53.6338179267,316.908360313,0.0307616681685
2995000,-64.8990503874,303.634476694,0.0307616681685
2996000,-41.9658633713,256.923052888,0.0307616681685
2997000,-30.1211355974,326.122124086,0.0307616681685
2998000,-72.2258885703,321.763474452,0.0307616681685
2999000,-49.7139319104,290.50969397,0.0307616681685
3000000,-50.9932990727,330.294917958,0.0307616681685
3001000,-39.0826602556,328.114704677,0.0307616681685
3002000,-47.332958378,345.119740068,0.0307616681685
3003000,-91.652508812,276.262006507,0.0307616681685
3004000,-79.7684448604,283.762549824,0.0307616681685
3005000,-70.3408118998,273.765539952,0.0307616681685
3006000,-79.6960334627,278.18560297,0.0307616681685
3007000,-76.458660055,304.769293105,0.0307616681685
3008000,-40.8582154379,302.216916646,0.0307616681685
3009000,-69.2153005603,324.628475324,0.0307616681685
3010000,-39.9262314073,267.11749836,0.0307616681685
3011000,-69.2160482236,389.855524228,0.0307616681685
3012000,-50.0802939962,338.481468839,0.0307616681685
3013000,-39.8639885379,373.044023938,0.0307616681685
3014000,-45.8256698394,377.093911077,0.0307616681685
3015000,-14.0430183691,317.257262843,0.0307616681685
3016000,-45.925126913,304.761092842,0.0307616681685
3017000,-71.2986821281,270.631230432,0.0307616681685
3018000,-54.8430722694,280.943731311,0.0307616681685
3019000,-72.3937018361,330.507171902,0.0307616681685
3020000,-38.827123397,250.902296987,0.0307616681685
3021000,-43.2064801428,270.854645989,0.0307616681685
3022000,-57.279038124,357.121734176,0.0307616681685
3023000,-58.1055650916,372.347180393,0.0307616681685
3024000,-61.9546768864,241.78805032,0.0307616681685
3025000,-70.9044824528,278.261878291,0.0307616681685
3026000,-70.271428989,244.215498501,0.0307616681685
3027000,-48.7005725515,262.698805707,0.0307616681685
3028000,-59.97933575,326.200634184,0.0307616681685
3029000,-52.1684979468,203.877723734,0.0307616681685
3030000,-47.9354713046,287.571314765,0.0307616681685
3031000,-47.6487967468,297.106678909,0.0307616681685
3032000,-40.0927219453,259.485448511,0.0307616681685
3033000,-44.4164184356,259.776974279,0.0307616681685
3034000,-71.859535009,359.593482057,0.0307616681685
3035000,-78.5118649007,320.205649977,0.0307616681685
3036000,-50.2097173017,314.669845705,0.0307616681685
3037000,-59.6075137275,303.664964467,0.0307616681685
3038000,-69.911094503,344.759377007,0.0307616681685
3039000,-51.3254869012,309.031908335,0.0307616681685
3040000,-68.1825941489,362.72523659,0.0307616681685
3041000,-41.2711121551,262.562758682,0.0307616681685
3042000,-27.3270456104,335.213278712,0.0307616681685
3043000,-34.2441300833,365.396698746,0.0307616681685
3044000,-42.0989295424,355.016605615,0.0307616681685
3045000,-31.3727514228,321.071084596,0.0307616681685
3046000,-65.9596111027,287.28271466,0.0307616681685
3047000,-46.3359310804,300.803178742,0.0307616681685
3048000,-64.1495853909,296.007501336,0.0307616681685
3049000,-43.1359715087,309.612419945,0.0307616681685
3050000,-49.137516391,328.174687298,0.0307616681685
3051000,-51.3924198533,277.231214943,0.0307616681685
3052000,-35.5667060175,388.800903538,0.0307616681685
3053000,-41.4460586267,325.611547678,0.0307616681685
3054000,-33.3032747153,286.599450428,0.0307616681685
3055000,-40.6155157334,308.623521067,0.0307616681685
3056000,-52.1688711918,259.655885176,0.0307616681685
3057000,-52.0451886754,316.140987257,0.0307616681685
3058000,-45.6787434112,299.062022432,0.0307616681685
3059000,-28.0889161404,262.336865024,0.0307616681685
3060000,-59.0499385207,364.677812293,0.0307616681685
3061000,-42.9285575336,323.28108345,0.0307616681685
3062000,-63.8678352067,293.766781415,0.0307616681685
3063000,-68.4886278776,265.301607247,0.0307616681685
3064000,-69.8264241462,310.365581226,0.0307616681685
3065000,-84.6521718638,300.216841938,0.0307616681685
3066000,-82.0713439745,249.169242468,0.0307616681685
3067000,-65.7840548385,258.597507441,0.0307616681685
3068000,-50.7972935208,300.651339389,0.0307616681685
3069000,-47.2938037657,332.61110321,0.0307616681685
3070000,-46.1359368048,268.827450106,0.0307616681685
3071000,-82.552655823,358.227126342,0.0307616681685
3072000,-61.9815798214,307.932169225,0.0307616681685
3073000,-20.3466278132,333.36245929,0.0307616681685
3074000,-37.4210979039,380.109893168,0.0307616681685
3075000,-69.5725867722,378.308892092,0.0307616681685
3076000,-59.3326181454,307.790258888,0.0307616681685
3077000,-67.4431714739,339.242841227,0.0307616681685
3078000,-53.4209105134,326.564577812,0.0307616681685
3079000,-50.7922130236,289.456904884,0.0307616681685
3080000,-57.1993301085,261.634145536,0.0307616681685
3081000,-75.6640494347,287.405597631,0.0307616681685
3082000,-48.1435110586,248.237237747,0.0307616681685
3083000,-48.9494700757,330.398872807,0.0307616681685
3084000,-40.7237590196,332.95381333,0.0307616681685
3085000,-68.6599614237,329.041500208,0.0307616681685
3086000,-58.9083565625,360.094760084,0.0307616681685
3087000,-40.4829388677,346.601321014,0.0307616681685
3088000,-59.8300137462,412.324310209,0.0307616681685
3089000,-44.939568628,329.351350787,0.0307616681685
3090000,-27.7941266797,314.489333777,0.0307616681685
3091000,-11.9994522243,413.844482707,0.0307616681685
3092000,-42.2325796026,340.860970092,0.0307616681685
3093000,-44.6042083053,262.270034438,0.0307616681685
3094000,-60.0138114725,264.598299793,0.0307616681685
3095000,-24.3484134452,329.869661364,0.0307616681685
3096000,-40.817282752,349.66761392,0.0307616681685
3097000,-51.2502193725,330.419824046,0.0307616681685
3098000,-74.2682042676,264.566095901,0.0307616681685
3099000,-44.6145746175,244.073316385,0.0307616681685
3100000,-60.0840801358,286.747396401,0.0307616681685
3101000,-52.0380280928,306.647632954,0.0307616681685
3102000,-52.746307961,238.676634764,0.0307616681685
3103000,-53.7588558952,276.815362843,0.0307616681685
3104000,-37.8614321386,238.323686241,0.0307616681685
3105000,-59.0126756285,313.566621986,0.0307616681685
3106000,-43.9042824033,276.476044584,0.0307616681685
3107000,-45.1544645646,333.354300258,0.0307616681685
3108000,-13.1766776625,288.763277833,0.0307616681685
3109000,-55.9930073099,386.187304333,0.0307616681685
3110000,-33.5275312383,439.67950116,0.0307616681685
3111000,-6.39880196689,405.068252807,0.0307616681685
3112000,-5.45990661603,398.217243698,0.0307616681685
3113000,-62.0268834024,444.967386919,0.0307616681685
3114000,-53.555333262,298.896465084,0.0307616681685
3115000,-62.0359409417,344.270183311,0.0307616681685
3116000,-67.0373824692,285.436048754,0.0307616681685
3117000,-63.7313694373,237.502037224,0.0307616681685
3118000,-75.6720130567,369.259377294,0.0307616681685
3119000,-49.0024433532,301.144689767,0.0307616681685
3120000,-39.5822480278,334.406988409,0.0307616681685
3121000,-22.9006871974,351.632649842,0.0307616681685
3122000,-53.845021413,257.403688665,0.0307616681685
3123000,-55.2806519405,332.775306019,0.0307616681685
3124000,-53.6767541285,271.311818763,0.0307616681685
3125000,-63.2011233905,331.911450973,0.0307616681685
3126000,-55.6003452056,289.450392099,0.0307616681685
3127000,-52.4428906898,224.976920586,0.0307616681685
3128000,-63.8259463487,306.368524894,0.0307616681685
3129000,-68.2406997379,269.688890704,0.0307616681685
3130000,-62.3560445195,269.646517974,0.0307616681685
3131000,-40.9655912563,394.575048291,0.0307616681685
3132000,-19.3355716107,365.200732901,0.0307616681685
3133000,-34.8262775283,304.523264509,0.0307616681685
3134000,-74.2731689803,293.809770341,0.0307616681685
3135000,-49.8526137439,290.150653615,0.0307616681685
3136000,-67.1671028287,281.472430997,0.0307616681685
3137000,-71.8951415267,299.204754282,0.0307616681685
3138000,-52.5353051891,236.453336167,0.0307616681685
3139000,-55.0702502902,375.272213342,0.0307616681685
3140000,-52.4243952208,258.165443345,0.0307616681685
3141000,-79.8388549239,333.644905168,0.0307616681685
3142000,-63.047456336,192.319819631,0.0307616681685
3143000,-60.9104931931,327.730266705,0.0307616681685
3144000,-77.7468580337,220.472244237,0.0307616681685
3145000,-60.6479857213,311.482106957,0.0307616681685
3146000,-56.0960674178,234.451043847,0.0307616681685
3147000,-45.5936340197,294.497372982,0.0307616681685
3148000,-59.3964260883,299.982953016,0.0307616681685
3149000,-60.6841567787,400.866073813,0.0307616681685
3150000,-40.7786380542,252.654888374,0.0307616681685
3151000,-39.8158421429,263.40729438,0.0307616681685
3152000,-73.3644982627,346.020655159,0.0307616681685
3153000,-60.5648707462,302.809533645,0.0307616681685
3154000,-45.8512291117,412.312660876,0.0307616681685
3155000,-40.0003305346,375.875202746,0.0307616681685
3156000,-78.9912709126,285.701191555,0.0307616681685
3157000,-71.9389438543,251.874986481,0.0307616681685
3158000,-74.2141294358,328.756308577,0.0307616681685
3159000,-56.0951873985,264.805864002,0.0307616681685
3160000,-51.6238993728,270.671356204,0.0307616681685
3161000,-67.7565297963,266.857068832,0.0307616681685
3162000,-85.9791934481,249.362520648,0.0307616681685
3163000,-77.4682312727,243.009524661,0.0307616681685
3164000,-55.8389809691,230.481202675,0.0307616681685
3165000,-31.5896136345,283.762257023,0.0307616681685
3166000,-77.7717779037,350.196757526,0.0307616681685
3167000,-50.5440294958,266.514234116,0.0307616681685
3168000,-68.9194997223,318.118749551,0.0307616681685
3169000,-32.6155502526,281.909794483,0.0307616681685
3170000,-25.1085811532,249.505962537,0.0307616681685
3171000,-52.0698473767,338.500791533,0.0307616681685
3172000,-65.7671760828,238.826673603,0.0307616681685
3173000,-64.5486869082,297.922232093,0.0307616681685
3174000,-29.3134263625,282.507587397,0.0307616681685
3175000,-53.4205733138,289.775665195,0.0307616681685
3176000,-43.2781792779,228.520896549,0.0307616681685
3177000,-57.6027531167,226.382912337,0.0307616681685
3178000,-50.893306816,256.477619281,0.0307616681685
3179000,-41.8847299079,205.88793517,0.0307616681685
3180000,-69.3887865902,324.154103435,0.0307616681685
3181000,-41.8523748407,273.71830494,0.0307616681685
3182000,-38.3269589239,360.318412047,0.0307616681685
3183000,-54.3817864487,294.950031877,0.0307616681685
3184000,-48.0093666028,312.030511857,0.0307616681685
3185000,-41.9144915731,226.669662842,0.0307616681685
3186000,-63.2127790035,298.052774035,0.0307616681685
3187000,-54.8589745117,299.202448082,0.0307616681685
3188000,-19.2666383641,279.471110836,0.0307616681685
3189000,-55.1981626621,307.783837061,0.0307616681685
3190000,-67.5485995797,260.791814854,0.0307616681685
3191000,-26.7181402846,280.394162424,0.0307616681685
3192000,-54.1606944467,367.418417587,0.0307616681685
3193000,-37.1743929736,381.285566447,0.0307616681685
3194000,-70.2522703686,356.80939945,0.0307616681685
3195000,-68.5532661052,262.828402087,0.0307616681685
3196000,-81.8843530586,277.347570716,0.0307616681685
3197000,-60.1283691693,248.854243957,0.0307616681685
3198000,-67.877188037,276.176895617,0.0307616681685
3199000,-52.3719673013,326.773843701,0.0307616681685
3200000,-71.684164421,294.652675344,0.0307616681685
3201000,-49.8149737712,192.570560843,0.0307616681685
3202000,-83.9347402003,241.319093464,0.0307616681685
3203000,-35.1667750327,314.726357791,0.0307616681685
3204000,-36.3820230169,349.483427097,0.0307616681685
3205000,-50.4998100786,335.100207809,0.0307616681685
