#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-49.8802174761,321.821265536,0.0307616681685
1656000,-32.3666302774,283.152550926,0.0307616681685
1657000,-53.6540189191,268.442153609,0.0307616681685
1658000,-57.847157447,265.959418491,0.0307616681685
1659000,-25.4893144624,328.436573062,0.0307616681685
1660000,-29.5942403174,299.346571175,0.0307616681685
1661000,-53.8516570562,341.983852569,0.0307616681685
1662000,-28.9824460705,276.580314543,0.0307616681685
1663000,-61.1474353524,233.607574815,0.0307616681685
1664000,-41.1463901095,343.550269836,0.0307616681685
1665000,-54.5289881578,313.887923245,0.0307616681685
1666000,-46.3660341706,253.5060629,0.0307616681685
1667000,-28.2652106769,246.091589103,0.0307616681685
1668000,-26.2265700999,296.870414016,0.0307616681685
1669000,-50.8884048171,341.768161672,0.0307616681685
1670000,-37.2189293394,285.159260027,0.0307616681685
1671000,-39.7744886743,280.415549277,0.0307616681685
1672000,-29.9884613066,229.563678695,0.0307616681685
1673000,-34.1663421333,300.975943056,0.0307616681685
1674000,-25.099530445,281.600909594,0.0307616681685
1675000,12.6685832826,356.225095685,0.0307616681685
1676000,-21.6516769405,338.769771307,0.0307616681685
1677000,-39.2024573894,285.32291927,0.0307616681685
1678000,-57.5853462786,277.739133877,0.0307616681685
1679000,-58.2410164325,228.474254779,0.0307616681685
1680000,-77.8926848134,279.075943612,0.0307616681685
1681000,-51.8044044917,272.524694412,0.0307616681685
1682000,-60.6880566637,326.043603111,0.0307616681685
1683000,-47.7345317787,268.159213888,0.0307616681685
1684000,-62.8812812863,194.657837805,0.0307616681685
1685000,-51.4443191936,221.913470876,0.0307616681685
1686000,-61.0212002199,256.675760686,0.0307616681685
1687000,-42.4060161086,350.942851439,0.0307616681685
1688000,-43.3739812966,396.815988213,0.0307616681685
1689000,-42.4595016986,273.151070119,0.0307616681685
1690000,-53.734939441,216.248688831,0.0307616681685
1691000,-33.4080472823,269.893003134,0.0307616681685
1692000,-52.938830775,250.720429992,0.0307616681685
1693000,-43.3766380094,230.970732739,0.0307616681685
1694000,-38.466930624,288.727408357,0.0307616681685
1695000,-27.5027483828,317.711987138,0.0307616681685
1696000,-42.4281162382,319.698004203,0.0307616681685
1697000,-35.9192676635,355.005181902,0.0307616681685
1698000,-43.7519380169,296.569523632,0.0307616681685
1699000,-24.6756610893,280.949549303,0.0307616681685
1700000,-54.8380613885,356.327364361,0.0307616681685
1701000,-50.9503619155,220.664625814,0.0307616681685
1702000,-26.8088014632,312.766843931,0.0307616681685
1703000,-37.7312418761,281.766156238,0.0307616681685
1704000,-60.5323925108,293.042444,0.0307616681685
1705000,-27.7543497543,207.105934204,0.0307616681685
1706000,-43.3384106073,352.690058966,0.0307616681685
1707000,-0.307522738265,370.889895668,0.0307616681685
1708000,-20.9423007012,380.276162309,0.0307616681685
1709000,-23.8456841681,309.158334371,0.0307616681685
1710000,-43.8554366597,285.258363198,0.0307616681685
1711000,-62.3950186767,330.211629594,0.0307616681685
1712000,-17.4060332885,390.015609562,0.0307616681685
1713000,-37.6390191172,293.963354708,0.0307616681685
1714000,-52.7592275792,383.584143623,0.0307616681685
1715000,-23.2258031832,236.243554263,0.0307616681685
1716000,-34.4141829835,348.86149882,0.0307616681685
1717000,-12.2114679241,280.31427685,0.0307616681685
1718000,-53.0657090531,249.195708885,0.0307616681685
1719000,-55.6219003174,308.757967664,0.0307616681685
1720000,-56.2374313645,382.267217393,0.0307616681685
1721000,-17.2153141701,302.654641076,0.0307616681685
1722000,-63.2126311573,211.111412437,0.0307616681685
1723000,-33.2951373331,366.941476131,0.0307616681685
1724000,-43.5113492127,442.110236787,0.0307616681685
1725000,-25.794155532,306.486205709,0.0307616681685
1726000,-49.1111698293,221.39603529,0.0307616681685
1727000,-49.5409181887,278.837713003,0.0307616681685
1728000,-29.3860791153,238.78072099,0.0307616681685
1729000,-54.8937434505,358.380789568,0.0307616681685
1730000,-43.0949935918,239.844056919,0.0307616681685
1731000,-74.5186844799,243.895913086,0.0307616681685
1732000,-29.6487844013,288.796944703,0.0307616681685
1733000,-51.3493173072,267.399315053,0.0307616681685
1734000,-40.2775963279,256.618718194,0.0307616681685
1735000,-38.6307236878,256.133671352,0.0307616681685
1736000,-66.2613430074,298.576053425,0.0307616681685
1737000,-56.61265638,275.125025386,0.0307616681685
1738000,-38.6247802099,320.77603101,0.0307616681685
1739000,-44.0636070732,317.042238526,0.0307616681685
1740000,-24.240206072,277.721529238,0.0307616681685
1741000,-42.8048186953,248.530466693,0.0307616681685
1742000,-39.4605174272,315.554396631,0.0307616681685
1743000,-48.4181469747,315.386002675,0.0307616681685
1744000,-32.1521235823,379.536701977,0.0307616681685
1745000,-27.5648181801,226.74419281,0.0307616681685
1746000,-46.9710493861,288.512976513,0.0307616681685
1747000,-78.567595517,305.816516275,0.0307616681685
1748000,-33.0221989719,318.534348158,0.0307616681685
1749000,-38.1579975064,310.332017379,0.0307616681685
1750000,-54.626017188,281.482988255,0.0307616681685
1751000,-42.3351843,376.717975131,0.0307616681685
1752000,-20.6478843604,398.48652709,0.0307616681685
1753000,-69.110411104,286.859037269,0.0307616681685
1754000,-31.9633944142,313.458603544,0.0307616681685
1755000,-30.2035558605,260.44723637,0.0307616681685
1756000,-26.4679231702,189.630430667,0.0307616681685
1757000,-42.966740487,327.957444681,0.0307616681685
1758000,-25.31999569,342.421646106,0.0307616681685
1759000,-47.1345151506,236.94283394,0.0307616681685
1760000,-34.5783543654,305.760774174,0.0307616681685
1761000,-28.0276308726,367.094244459,0.0307616681685
1762000,-49.6641712204,297.617346236,0.0307616681685
1763000,-20.5935673803,272.336108211,0.0307616681685
1764000,-6.32992451268,307.35687442,0.0307616681685
1765000,-24.4378540692,427.775275566,0.0307616681685
1766000,-22.8606570621,260.906838022,0.0307616681685
1767000,-32.7109002319,308.543053461,0.0307616681685
1768000,-65.4981767766,273.313277109,0.0307616681685
1769000,-51.9706463288,316.062600878,0.0307616681685
1770000,-49.8181063727,350.459268712,0.0307616681685
1771000,-23.5148729163,302.681721609,0.0307616681685
1772000,-40.4444532145,249.738289775,0.0307616681685
1773000,-75.8807120122,308.351191593,0.0307616681685
1774000,-39.6101589535,293.55808816,0.0307616681685
1775000,-55.6100394921,310.315055567,0.0307616681685
1776000,-39.0672209992,241.641109254,0.0307616681685
1777000,23.8613171294,215.205953381,0.0307616681685
1778000,-15.1179496017,296.311187266,0.0307616681685
1779000,-31.1448140868,417.23010075,0.0307616681685
1780000,-52.2136545984,237.448320251,0.0307616681685
1781000,-76.3370318245,213.962132497,0.0307616681685
1782000,-0.141532253683,398.855064084,0.0307616681685
1783000,-33.3277698867,275.264060961,0.0307616681685
1784000,-54.494741329,303.799647224,0.0307616681685
1785000,-52.2834591523,409.150061294,0.0307616681685
1786000,-66.3068352457,306.11310081,0.0307616681685
1787000,-4.87371171218,250.50721833,0.0307616681685
1788000,-8.15049618028,374.537470263,0.0307616681685
1789000,-58.5996557687,312.716736487,0.0307616681685
1790000,-70.3947757589,302.693043637,0.0307616681685
1791000,-41.7938638605,212.968350925,0.0307616681685
1792000,-45.0052154095,332.33617477,0.0307616681685
1793000,-42.9180693696,303.616038877,0.0307616681685
1794000,-62.3505403959,270.049625681,0.0307616681685
1795000,-53.8035463229,302.258360993,0.0307616681685
1796000,-63.188662512,292.404963837,0.0307616681685
1797000,-34.552805258,247.125288979,0.0307616681685
1798000,-31.8664048624,334.286584226,0.0307616681685
1799000,-34.4038499346,267.704507062,0.0307616681685
1800000,-58.8482134194,370.342514546,0.0307616681685
1801000,-0.395021073234,334.700216028,0.0307616681685
1802000,-55.211737412,295.161386478,0.0307616681685
1803000,-53.1318205667,246.196877485,0.0307616681685
1804000,-31.1572671299,341.644578439,0.0307616681685
1805000,-60.9966422992,236.582785322,0.0307616681685
1806000,-37.2306800163,274.458620123,0.0307616681685
1807000,-35.6767324119,294.081330051,0.0307616681685
1808000,-46.5845102007,281.655262107,0.0307616681685
1809000,-35.1584286648,292.616506028,0.0307616681685
1810000,-72.5823516096,294.381466617,0.0307616681685
1811000,-35.2719269157,303.011129118,0.0307616681685
1812000,-42.712739088,336.73581632,0.0307616681685
1813000,-30.1088964124,384.822226285,0.0307616681685
1814000,-61.9552676759,368.668365101,0.0307616681685
1815000,-23.8491987298,264.195782888,0.0307616681685
1816000,-30.0629771338,297.052103391,0.0307616681685
1817000,4.98359036455,411.225576359,0.0307616681685
1818000,-29.8858317223,247.786250672,0.0307616681685
1819000,-43.2465517596,234.650249033,0.0307616681685
1820000,-28.7615952719,276.215102689,0.0307616681685
1821000,-56.9100522741,322.173708286,0.0307616681685
1822000,-77.6408789373,226.116388649,0.0307616681685
1823000,-54.5438196556,319.109819892,0.0307616681685
1824000,-44.0757317668,193.380071563,0.0307616681685
1825000,-31.2665824307,272.416987263,0.0307616681685
1826000,-59.4697665042,373.983077466,0.0307616681685
1827000,0.406695453903,225.116755508,0.0307616681685
1828000,-59.5526998318,341.01870694,0.0307616681685
1829000,-53.3398362434,313.228674676,0.0307616681685
1830000,-23.36472596,298.730052758,0.0307616681685
1831000,-54.4169987117,412.505241666,0.0307616681685
1832000,-54.9597827725,279.414715725,0.0307616681685
1833000,-68.9244338852,226.576627498,0.0307616681685
1834000,-67.0928536004,350.76081931,0.0307616681685
1835000,-39.453084334,386.859486454,0.0307616681685
1836000,-51.5458851459,237.492243093,0.0307616681685
1837000,-8.6283022345,256.537635334,0.0307616681685
1838000,-67.6372022677,290.917868749,0.0307616681685
1839000,-58.0229184305,226.844429525,0.0307616681685
1840000,-17.4285584769,206.653864738,0.0307616681685
1841000,-45.8247097038,279.791036886,0.0307616681685
1842000,-35.9739263461,279.709363042,0.0307616681685
1843000,-53.2222328563,326.573288222,0.0307616681685
1844000,-50.043563359,298.010607479,0.0307616681685
1845000,1.17829498359,259.417520782,0.0307616681685
1846000,-60.3003567576,271.446090075,0.0307616681685
1847000,-56.2259127468,223.224505137,0.0307616681685
1848000,-43.252585762,296.006829115,0.0307616681685
1849000,-60.8430999219,315.699386542,0.0307616681685
1850000,-34.7741194816,328.442995003,0.0307616681685
1851000,-41.8350315371,274.932291036,0.0307616681685
1852000,-44.9583686957,270.50121091,0.0307616681685
1853000,-52.6040791828,298.890481049,0.0307616681685
1854000,-44.9501567304,254.156655862,0.0307616681685
1855000,-61.2786444038,280.729232289,0.0307616681685
1856000,-58.5469293212,238.709618205,0.0307616681685
1857000,-49.8946421363,323.742302192,0.0307616681685
1858000,3.2880893261,316.351073071,0.0307616681685
1859000,-35.7772754936,208.17092585,0.0307616681685
1860000,-50.0127288,351.19447719,0.0307616681685
1861000,-40.2916609192,289.489308972,0.0307616681685
1862000,-33.85402679,261.002786438,0.0307616681685
1863000,-46.0255391234,297.957431419,0.0307616681685
1864000,-35.3418025034,276.400856112,0.0307616681685
1865000,-53.3825057782,412.87120138,0.0307616681685
1866000,-56.408835101,334.283874855,0.0307616681685
1867000,-65.0568455985,278.433471362,0.0307616681685
1868000,-70.8191999387,294.365591522,0.0307616681685
1869000,-36.0830084513,320.499751193,0.0307616681685
1870000,-74.0698735735,264.689571507,0.0307616681685
1871000,-60.2138145229,315.500789709,0.0307616681685
1872000,-66.9489105123,246.70779397,0.0307616681685
1873000,-52.7145336313,342.329645072,0.0307616681685
1874000,-38.7910911697,279.984774344,0.0307616681685
1875000,-71.8678298186,298.431372681,0.0307616681685
1876000,-20.6843390824,275.338930995,0.0307616681685
1877000,-44.55063197,288.244347654,0.0307616681685
1878000,-51.3432351274,294.072419007,0.0307616681685
1879000,-41.341078543,263.729347856,0.0307616681685
1880000,-43.940847601,268.93158992,0.0307616681685
1881000,-19.8036637726,279.06906578,0.0307616681685
1882000,-37.6900057497,288.716150031,0.0307616681685
1883000,-52.6374892276,346.443055588,0.0307616681685
1884000,-63.0769708543,301.943092475,0.0307616681685
1885000,-51.567743889,256.56189851,0.0307616681685
1886000,-9.33495000997,279.427722547,0.0307616681685
1887000,-54.2492907212,281.808077674,0.0307616681685
1888000,-49.9520033663,269.08136716,0.0307616681685
1889000,-68.8669296711,343.540435898,0.0307616681685
1890000,-61.5964716176,351.74221395,0.0307616681685
1891000,-77.9920709977,305.804302717,0.0307616681685
1892000,-34.4305570501,322.477200957,0.0307616681685
1893000,-9.92788872486,373.36101767,0.0307616681685
1894000,-16.940277849,326.966894509,0.0307616681685
1895000,-54.9106431035,310.063525942,0.0307616681685
1896000,-47.9888644407,297.133997911,0.0307616681685
1897000,-47.5904747079,315.461012752,0.0307616681685
1898000,-59.8833100064,400.150544394,0.0307616681685
1899000,-51.9816576577,214.656374483,0.0307616681685
1900000,-49.3813681573,287.596514236,0.0307616681685
1901000,-50.2394405553,335.702726758,0.0307616681685
1902000,-39.9555619315,264.341759625,0.0307616681685
1903000,-3.07089958958,442.319439845,0.0307616681685
1904000,-32.4241051845,235.19461129,0.0307616681685
1905000,-5.73421478064,268.763275357,0.0307616681685
1906000,-46.3230876264,304.976958733,0.0307616681685
1907000,-39.1440288933,295.349996401,0.0307616681685
1908000,-42.1079056557,395.61325549,0.0307616681685
1909000,-39.3639837209,268.532857503,0.0307616681685
1910000,-47.172289354,196.835374716,0.0307616681685
1911000,-59.5622281619,371.448460459,0.0307616681685
1912000,-23.3212884515,308.614722363,0.0307616681685
1913000,-51.9455618378,282.476245694,0.0307616681685
1914000,-25.3452919229,364.455425348,0.0307616681685
1915000,-56.120436056,290.450463958,0.0307616681685
1916000,-45.9616147518,262.226790006,0.0307616681685
1917000,18.2452241407,266.797732495,0.0307616681685
1918000,-55.9674955752,281.426429103,0.0307616681685
1919000,-37.5410188461,302.409284484,0.0307616681685
1920000,-68.9742571294,292.539739024,0.0307616681685
1921000,-51.520844281,357.973104986,0.0307616681685
1922000,-38.9827851566,286.392613571,0.0307616681685
1923000,-23.0384598074,276.102181651,0.0307616681685
1924000,-30.8215892478,338.786772703,0.0307616681685
1925000,-34.1321711304,252.818360329,0.0307616681685
1926000,-68.6140588695,322.220321815,0.0307616681685
1927000,-58.4158176335,344.184647347,0.0307616681685
1928000,-35.4301292736,256.239981983,0.0307616681685
1929000,-8.25751723614,261.480845674,0.0307616681685
1930000,-43.6964599635,291.562696525,0.0307616681685
1931000,-35.4737112333,261.059529179,0.0307616681685
1932000,-26.8822673298,301.517570589,0.0307616681685
1933000,-17.7491246826,302.6981929,0.0307616681685
1934000,-59.3093612867,278.696574242,0.0307616681685
1935000,-12.0631088438,315.023857434,0.0307616681685
1936000,-38.4473679852,438.666232451,0.0307616681685
1937000,-71.8965507781,284.994295609,0.0307616681685
1938000,-49.8597750673,348.885070197,0.0307616681685
1939000,-49.3281850438,267.039050888,0.0307616681685
1940000,-27.1489995667,262.180037828,0.0307616681685
1941000,-53.6972385056,255.485702011,0.0307616681685
1942000,-38.8146009734,265.649844908,0.0307616681685
1943000,-43.3905380391,231.21523866,0.0307616681685
1944000,-76.92254969,304.300241154,0.0307616681685
1945000,-36.9642066401,297.328723172,0.0307616681685
1946000,-6.72308435509,191.42911686,0.0307616681685
1947000,-28.4411440779,405.3003238,0.0307616681685
1948000,-25.506057866,323.192521916,0.0307616681685
1949000,-9.57566119453,275.939687666,0.0307616681685
1950000,-38.0023892065,309.283190957,0.0307616681685
1951000,-20.6154814115,393.400191066,0.0307616681685
1952000,-43.9638102622,304.051673571,0.0307616681685
1953000,-44.497084311,294.071047141,0.0307616681685
1954000,-72.7596470643,265.087004493,0.0307616681685
1955000,-81.2995392024,303.220312546,0.0307616681685
1956000,-54.2941539447,303.642998752,0.0307616681685
1957000,-54.8257060427,244.282403435,0.0307616681685
1958000,-24.9599666591,302.367584573,0.0307616681685
1959000,-56.1739692088,312.178458576,0.0307616681685
1960000,-43.4816315189,208.819166319,0.0307616681685
1961000,-32.7804347573,224.091860255,0.0307616681685
1962000,-43.3245609403,288.536771716,0.0307616681685
1963000,-41.5474155952,248.963945968,0.0307616681685
1964000,-52.8655135104,306.027538176,0.0307616681685
1965000,-73.7533359002,271.168516236,0.0307616681685
1966000,-76.0673266585,291.793539705,0.0307616681685
1967000,-48.6270252865,219.886076677,0.0307616681685
1968000,14.2702830126,249.382717574,0.0307616681685
1969000,-13.301263532,238.979705953,0.0307616681685
1970000,-60.6615784165,332.228107609,0.0307616681685
1971000,-50.2355835644,274.093665598,0.0307616681685
1972000,-40.8761354405,246.577976758,0.0307616681685
1973000,-26.8692689553,410.743022563,0.0307616681685
1974000,-65.0294341244,412.641753726,0.0307616681685
1975000,-38.667435822,258.236014421,0.0307616681685
1976000,-36.0743111236,331.58126838,0.0307616681685
1977000,-28.8575757052,302.300833565,0.0307616681685
1978000,-31.0448150369,265.278540428,0.0307616681685
1979000,-43.4034960872,261.788189214,0.0307616681685
1980000,-47.866755391,310.854936898,0.0307616681685
1981000,-65.0470665323,321.227303277,0.0307616681685
1982000,-1.59829511314,328.546808258,0.0307616681685
1983000,-42.933384816,337.462431356,0.0307616681685
1984000,-42.9314866313,275.108068999,0.0307616681685
1985000,-35.6595326721,420.681150412,0.0307616681685
1986000,-43.6542193351,332.598104017,0.0307616681685
1987000,-34.8176316834,292.955747395,0.0307616681685
1988000,-21.6904369666,328.204330133,0.0307616681685
1989000,-48.3808932471,272.629720788,0.0307616681685
1990000,-62.1950152267,258.910964742,0.0307616681685
1991000,-68.4780236176,293.715200068,0.0307616681685
1992000,-32.1534979626,285.253244529,0.0307616681685
1993000,-17.0477897305,284.774499374,0.0307616681685
1994000,-24.3280450821,232.5443046,0.0307616681685
1995000,-44.3877051966,313.481601785,0.0307616681685
1996000,-35.9384526006,268.671338988,0.0307616681685
1997000,-67.9561325051,242.269654527,0.0307616681685
1998000,-79.7788361603,379.396544256,0.0307616681685
1999000,-2.25588615492,288.513456555,0.0307616681685
2000000,-31.0333170662,357.122727761,0.0307616681685
