#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,104.743874246,318.458694273,0.0274407089172
1171000,69.9795333165,354.53087899,0.0274407089172
1172000,84.0456058062,363.057770717,0.0274407089172
1173000,114.150387998,396.139671958,0.0274407089172
1174000,67.4646737509,363.689718889,0.0274407089172
1175000,68.7326965107,360.214525837,0.0274407089172
1176000,103.649520635,288.445593471,0.0274407089172
1177000,94.1883734333,350.341074217,0.0274407089172
1178000,89.0032216392,264.990904379,0.0274407089172
1179000,77.0657473746,263.837037765,0.0274407089172
1180000,125.835046642,297.625825088,0.0274407089172
1181000,89.9861602812,388.51719198,0.0274407089172
1182000,65.8702703604,370.474740225,0.0274407089172
1183000,45.2312967766,289.649664551,0.0274407089172
1184000,83.6358623054,284.879976132,0.0274407089172
1185000,83.3973712233,209.97523849,0.0274407089172
1186000,82.589364939,265.60860923,0.0274407089172
1187000,95.2481883595,227.741108929,0.0274407089172
1188000,95.9815013776,213.835568079,0.0274407089172
1189000,85.5383303692,287.380199472,0.0274407089172
1190000,86.0141346659,283.757398555,0.0274407089172
1191000,77.1518301327,279.877730551,0.0274407089172
1192000,84.2567112016,270.657794461,0.0274407089172
1193000,103.495703046,262.387949416,0.0274407089172
1194000,70.1299998058,167.420144935,0.0274407089172
1195000,108.668153352,294.207223033,0.0274407089172
1196000,107.224860711,277.963724016,0.0274407089172
1197000,104.204307004,358.437718829,0.0274407089172
1198000,85.0023760679,332.178855945,0.0274407089172
1199000,87.5399549626,240.301673838,0.0274407089172
1200000,78.8919820961,317.604059137,0.0274407089172
1201000,90.5721438519,307.184340634,0.0274407089172
1202000,93.1301280793,325.956463866,0.0274407089172
1203000,77.8927619715,297.83290596,0.0274407089172
1204000,95.1894644503,250.373295223,0.0274407089172
1205000,118.678503456,329.624966495,0.0274407089172
1206000,92.6075089016,312.33575699,0.0274407089172
1207000,76.6675230473,429.924254622,0.0274407089172
1208000,97.5615590191,267.153488681,0.0274407089172
1209000,85.4933398356,286.779485752,0.0274407089172
1210000,80.3449435902,276.09420283,0.0274407089172
1211000,69.1570820556,247.250930224,0.0274407089172
1212000,105.397177686,328.902483393,0.0274407089172
1213000,56.2193778111,275.643717499,0.0274407089172
1214000,82.4932984155,285.559940567,0.0274407089172
1215000,112.99385994,317.035170579,0.0274407089172
1216000,68.6950941444,304.319257808,0.0274407089172
1217000,85.8495448129,262.009634889,0.0274407089172
1218000,95.3277861361,270.126778106,0.0274407089172
1219000,101.457929316,352.42688222,0.0274407089172
1220000,78.7802694877,453.936965219,0.0274407089172
1221000,78.442554788,210.201403788,0.0274407089172
1222000,94.0614840005,254.213838196,0.0274407089172
1223000,71.8207717063,215.87326815,0.0274407089172
1224000,110.453574131,346.691629106,0.0274407089172
1225000,89.2506787762,268.199127032,0.0274407089172
1226000,97.2125415734,246.266044154,0.0274407089172
1227000,94.0242652495,286.466339579,0.0274407089172
1228000,93.7731568444,329.087775106,0.0274407089172
1229000,120.218194732,321.940047373,0.0274407089172
1230000,77.9496610674,287.6953083,0.0274407089172
1231000,96.4607334969,272.770143783,0.0274407089172
1232000,93.62265461,291.785084156,0.0274407089172
1233000,139.923942046,282.024455847,0.0274407089172
1234000,122.345954758,236.433821823,0.0274407089172
1235000,102.035022095,290.39123603,0.0274407089172
1236000,81.1922583441,344.561723014,0.0274407089172
1237000,72.8076558981,218.149426553,0.0274407089172
1238000,96.9371550895,265.818825337,0.0274407089172
1239000,96.4453874288,342.202611814,0.0274407089172
1240000,80.3868094701,264.336356866,0.0274407089172
1241000,98.3809975851,250.283504428,0.0274407089172
1242000,69.310729345,358.040185589,0.0274407089172
1243000,99.3980889588,319.323090996,0.0274407089172
1244000,68.1421045251,275.308179502,0.0274407089172
1245000,65.9988280359,280.444209601,0.0274407089172
1246000,91.9356879146,328.51857954,0.0274407089172
1247000,91.0312784331,311.074427228,0.0274407089172
1248000,85.0555467783,248.644271386,0.0274407089172
1249000,76.9101670316,349.796756592,0.0274407089172
1250000,71.8835236741,387.415904445,0.0274407089172
1251000,118.6097377,292.72733919,0.0274407089172
1252000,125.926236417,266.474007338,0.0274407089172
1253000,76.12695661,261.55338535,0.0274407089172
1254000,74.2439189077,340.763255011,0.0274407089172
1255000,102.351876348,303.230208554,0.0274407089172
1256000,88.7051689127,371.291274998,0.0274407089172
1257000,104.991117307,223.780366254,0.0274407089172
1258000,71.9810348424,312.888994177,0.0274407089172
1259000,109.416353075,290.201150714,0.0274407089172
1260000,83.5700757523,281.112462459,0.0274407089172
1261000,96.6291150916,277.53095735,0.0274407089172
1262000,76.3718794737,311.911199546,0.0274407089172
1263000,107.795086272,347.729767809,0.0274407089172
1264000,72.6161502964,233.531192165,0.0274407089172
1265000,71.8936782132,254.88215873,0.0274407089172
1266000,97.0092005208,256.063345153,0.0274407089172
1267000,57.4104625903,296.05624945,0.0274407089172
1268000,82.4171279895,321.140798149,0.0274407089172
1269000,93.8796919057,266.477324594,0.0274407089172
1270000,79.1168697855,272.734473057,0.0274407089172
1271000,62.2579930197,288.844150556,0.0274407089172
1272000,88.3697543182,338.577192904,0.0274407089172
1273000,57.7637821593,338.727483884,0.0274407089172
1274000,128.470039532,321.24475328,0.0274407089172
1275000,92.5661589434,320.151142064,0.0274407089172
1276000,81.8205627672,362.157801866,0.0274407089172
1277000,70.4061769194,252.720379118,0.0274407089172
1278000,77.9908236026,315.16725031,0.0274407089172
1279000,59.4474317472,254.840622123,0.0274407089172
1280000,103.402968478,293.875540021,0.0274407089172
1281000,97.8383798706,330.883181458,0.0274407089172
1282000,87.4295411488,273.199560178,0.0274407089172
1283000,72.862316696,320.398767647,0.0274407089172
1284000,72.8915039159,303.548184902,0.0274407089172
1285000,99.841855696,285.634449407,0.0274407089172
1286000,91.4599110547,250.065067083,0.0274407089172
1287000,100.474312294,309.420425345,0.0274407089172
1288000,85.1497729191,279.272304447,0.0274407089172
1289000,97.7919315569,263.976781529,0.0274407089172
1290000,116.258320925,306.649143792,0.0274407089172
1291000,83.3889730909,308.418973725,0.0274407089172
1292000,88.6558099238,278.812576821,0.0274407089172
1293000,133.892560257,218.142867957,0.0274407089172
1294000,134.999911487,296.100875967,0.0274407089172
1295000,78.9657200713,399.935273736,0.0274407089172
1296000,83.4932314654,409.389016776,0.0274407089172
1297000,121.031143489,330.88716443,0.0274407089172
1298000,84.8108710162,244.05753857,0.0274407089172
1299000,85.600936197,346.197216368,0.0274407089172
1300000,64.4026585922,324.895687263,0.0274407089172
1301000,96.9762131737,381.357313442,0.0274407089172
1302000,90.1592475786,266.693914666,0.0274407089172
1303000,113.203194448,330.433093071,0.0274407089172
1304000,78.7529079527,324.74166771,0.0274407089172
1305000,80.5027193181,296.89912429,0.0274407089172
1306000,45.9143987583,246.37758867,0.0274407089172
1307000,92.2225831065,273.71222742,0.0274407089172
1308000,79.9365331469,344.427826946,0.0274407089172
1309000,80.7639421548,283.522013485,0.0274407089172
1310000,123.447609698,248.422428188,0.0274407089172
1311000,90.4689909223,313.676473036,0.0274407089172
1312000,107.660790649,329.512800407,0.0274407089172
1313000,74.8623976254,354.963136819,0.0274407089172
1314000,96.845497823,282.34958722,0.0274407089172
1315000,83.4507512446,386.139210836,0.0274407089172
1316000,90.5401597965,263.957730751,0.0274407089172
1317000,92.6382753224,275.674877906,0.0274407089172
1318000,58.9178692926,345.290903021,0.0274407089172
1319000,59.9918409514,397.374058406,0.0274407089172
1320000,88.9618151964,307.01815351,0.0274407089172
1321000,73.6105620506,290.742725468,0.0274407089172
1322000,82.4521431591,335.227252766,0.0274407089172
1323000,71.3367494136,328.507043156,0.0274407089172
1324000,87.6175055968,279.086424854,0.0274407089172
1325000,101.040977403,246.342774359,0.0274407089172
1326000,116.579237538,420.610456616,0.0274407089172
1327000,77.9469956278,373.234897846,0.0274407089172
1328000,81.3466513211,383.481231481,0.0274407089172
1329000,92.747201465,280.166780907,0.0274407089172
1330000,72.3387703835,265.964747484,0.0274407089172
1331000,122.446448848,306.246403578,0.0274407089172
1332000,79.4570038283,270.78698853,0.0274407089172
1333000,117.123597291,289.145339027,0.0274407089172
1334000,81.4058833635,243.615173503,0.0274407089172
1335000,87.9804464814,336.095268659,0.0274407089172
1336000,91.5000875499,327.084068184,0.0274407089172
1337000,99.3978163378,285.450279449,0.0274407089172
1338000,98.5815870799,284.402668624,0.0274407089172
1339000,74.8232888296,266.810147931,0.0274407089172
1340000,72.7493231604,334.769621118,0.0274407089172
1341000,77.4495281316,277.887384789,0.0274407089172
1342000,99.2524043979,275.899178529,0.0274407089172
1343000,88.688199304,232.192666155,0.0274407089172
1344000,87.2077585834,208.579624642,0.0274407089172
1345000,71.6571107733,249.528345001,0.0274407089172
1346000,64.1555020025,226.885923845,0.0274407089172
1347000,72.1375046858,262.4513724,0.0274407089172
1348000,112.09353251,286.381888714,0.0274407089172
1349000,100.7685783,299.650031727,0.0274407089172
1350000,102.251883131,321.751529545,0.0274407089172
1351000,79.3274346243,308.946637968,0.0274407089172
1352000,106.836778498,295.066495869,0.0274407089172
1353000,63.6714526486,337.187813316,0.0274407089172
1354000,67.3566548451,245.992050693,0.0274407089172
1355000,81.1213511286,282.228302483,0.0274407089172
1356000,85.8179738134,395.627288411,0.0274407089172
1357000,88.888471489,264.002341763,0.0274407089172
1358000,61.9391396817,317.251917696,0.0274407089172
1359000,113.201650204,307.931769855,0.0274407089172
1360000,80.2357779132,301.516334994,0.0274407089172
1361000,109.136330581,351.53775424,0.0274407089172
1362000,91.9175965822,256.254921133,0.0274407089172
1363000,56.7080180465,361.997041921,0.0274407089172
1364000,93.7127336013,271.787514695,0.0274407089172
1365000,100.00486971,277.705409599,0.0274407089172
1366000,55.6048694723,326.360750817,0.0274407089172
1367000,92.4737551118,345.605905545,0.0274407089172
1368000,74.1541266856,299.133766387,0.0274407089172
1369000,65.871251083,249.781692976,0.0274407089172
1370000,143.294310035,251.207412265,0.0274407089172
1371000,86.7614248699,236.192917092,0.0274407089172
1372000,59.2693587865,365.395049833,0.0274407089172
1373000,94.7814558452,287.025161214,0.0274407089172
1374000,85.4075774876,271.096473805,0.0274407089172
1375000,100.612350573,377.081333334,0.0274407089172
1376000,83.2633738643,324.077022567,0.0274407089172
1377000,98.9234767237,271.400139972,0.0274407089172
1378000,70.5899398928,286.000326048,0.0274407089172
1379000,108.644527655,338.623777336,0.0274407089172
1380000,80.5223371465,254.694629453,0.0274407089172
1381000,75.2137736469,325.780763041,0.0274407089172
1382000,100.460644922,293.035533958,0.0274407089172
1383000,90.1464134384,258.191270857,0.0274407089172
1384000,97.1207692315,266.467228199,0.0274407089172
1385000,67.2020772461,280.33075383,0.0274407089172
1386000,113.626665236,218.476161711,0.0274407089172
1387000,70.4027572563,328.475211931,0.0274407089172
1388000,118.949639762,292.197606485,0.0274407089172
1389000,93.8503941943,409.852557034,0.0274407089172
1390000,94.7003283516,309.867927407,0.0274407089172
1391000,84.6968254907,304.854368161,0.0274407089172
1392000,64.4663813508,283.986808287,0.0274407089172
1393000,89.2830833517,219.115232693,0.0274407089172
1394000,60.3381306285,339.874067487,0.0274407089172
1395000,91.3265494943,257.368775133,0.0274407089172
1396000,64.3764518265,315.235996894,0.0274407089172
1397000,91.3497316811,233.24463246,0.0274407089172
1398000,105.439749358,247.362016814,0.0274407089172
1399000,71.7734606418,256.393459543,0.0274407089172
1400000,101.387067678,252.42524459,0.0274407089172
1401000,66.5639532669,218.788010134,0.0274407089172
1402000,63.319570616,261.928993222,0.0274407089172
1403000,87.0981049035,364.632966807,0.0274407089172
1404000,76.7219311864,264.948835182,0.0274407089172
1405000,79.5581465338,246.105609908,0.0274407089172
1406000,63.0682044785,296.439943401,0.0274407089172
1407000,113.825899489,296.744328656,0.0274407089172
1408000,102.958031497,293.476523775,0.0274407089172
1409000,65.0380971395,290.73089561,0.0274407089172
1410000,67.1792085511,352.998862221,0.0274407089172
1411000,78.1278853968,320.386932946,0.0274407089172
1412000,77.6231483551,340.45118106,0.0274407089172
1413000,94.434512044,230.558052476,0.0274407089172
1414000,82.2287866401,290.370524066,0.0274407089172
1415000,71.6072520306,384.32851337,0.0274407089172
1416000,84.1741568745,313.0279419,0.0274407089172
1417000,103.428128798,308.929762063,0.0274407089172
1418000,84.8441629713,420.27298703,0.0274407089172
1419000,143.309848896,243.02627573,0.0274407089172
1420000,73.9041964244,338.295400415,0.0274407089172
1421000,80.0875038507,319.17030967,0.0274407089172
1422000,123.53192439,331.908330568,0.0274407089172
1423000,64.7775721796,308.313447178,0.0274407089172
1424000,120.454900756,393.959553492,0.0274407089172
1425000,74.4738982115,305.681161345,0.0274407089172
1426000,87.2026874827,427.317995903,0.0274407089172
1427000,121.734966165,308.806800017,0.0274407089172
1428000,79.9851960231,295.096444102,0.0274407089172
1429000,101.104465749,368.253331007,0.0274407089172
1430000,121.082897117,234.910127859,0.0274407089172
1431000,97.8997650507,344.864854901,0.0274407089172
1432000,125.704557594,290.94630603,0.0274407089172
1433000,86.155442572,236.002916722,0.0274407089172
1434000,91.9053335881,371.819728097,0.0274407089172
1435000,85.9752971495,325.714952123,0.0274407089172
1436000,87.0355537115,243.3947555,0.0274407089172
1437000,88.3711233273,373.359232722,0.0274407089172
1438000,108.500004611,308.383743815,0.0274407089172
1439000,96.0648939314,294.918868782,0.0274407089172
1440000,101.633556126,366.445349392,0.0274407089172
1441000,79.7439343306,284.465624511,0.0274407089172
1442000,109.876842173,374.063743064,0.0274407089172
1443000,89.3580989403,311.34909086,0.0274407089172
1444000,101.066874077,226.908348874,0.0274407089172
1445000,131.285229114,191.973286485,0.0274407089172
1446000,84.1321572369,312.844456399,0.0274407089172
1447000,70.7793252662,299.126840679,0.0274407089172
1448000,76.9166263747,310.735707359,0.0274407089172
1449000,82.1129031534,263.039614109,0.0274407089172
1450000,115.107052813,329.438690524,0.0274407089172
1451000,91.9615664679,239.326412367,0.0274407089172
1452000,68.4166478609,374.286898909,0.0274407089172
1453000,78.120977472,276.646495878,0.0274407089172
1454000,99.9714887879,299.408919271,0.0274407089172
1455000,64.6486220042,269.764683832,0.0274407089172
1456000,87.1793796057,235.995346563,0.0274407089172
1457000,71.462853799,323.97677605,0.0274407089172
1458000,55.3453832942,249.907072663,0.0274407089172
1459000,66.7007033084,312.542948371,0.0274407089172
1460000,72.4236367177,285.836614521,0.0274407089172
1461000,77.7598716911,297.518838516,0.0274407089172
1462000,81.8556775929,249.807441332,0.0274407089172
1463000,74.151348377,331.426112069,0.0274407089172
1464000,88.8121800566,283.512792533,0.0274407089172
1465000,103.134041597,209.624216246,0.0274407089172
1466000,79.5696063314,315.359299747,0.0274407089172
1467000,124.61811973,377.293401621,0.0274407089172
1468000,86.6620964875,270.762960806,0.0274407089172
1469000,114.311286031,361.934584093,0.0274407089172
1470000,94.4152376466,201.608077769,0.0274407089172
1471000,81.6229341421,212.764326351,0.0274407089172
1472000,79.4865405345,350.552101398,0.0274407089172
1473000,101.704584992,419.329358009,0.0274407089172
1474000,76.2098268068,271.519328067,0.0274407089172
1475000,93.6191161699,376.256769473,0.0274407089172
1476000,72.8134331795,363.301953405,0.0274407089172
1477000,69.3350301536,265.550065768,0.0274407089172
1478000,94.7249336131,342.030713118,0.0274407089172
1479000,79.2995814017,206.139084196,0.0274407089172
1480000,69.7988409374,254.175531296,0.0274407089172
1481000,79.231996785,363.501839637,0.0274407089172
1482000,81.5889452853,288.208759703,0.0274407089172
1483000,95.1529768182,222.722711831,0.0274407089172
1484000,111.377688053,290.20530278,0.0274407089172
1485000,95.6119784507,303.253845138,0.0274407089172
1486000,94.1917678927,257.994943454,0.0274407089172
1487000,103.328123557,346.556336748,0.0274407089172
1488000,102.506350267,308.911056179,0.0274407089172
1489000,73.0544166577,324.766717099,0.0274407089172
1490000,81.7159469248,415.762059791,0.0274407089172
1491000,92.6697175491,309.462728673,0.0274407089172
1492000,75.4774324045,327.086535765,0.0274407089172
1493000,84.0556777023,407.863671365,0.0274407089172
1494000,86.6164758728,293.009690371,0.0274407089172
1495000,80.5624959991,279.357109012,0.0274407089172
1496000,98.0618839771,243.353724567,0.0274407089172
1497000,73.0772386633,302.885369202,0.0274407089172
1498000,94.4627040236,217.272085497,0.0274407089172
1499000,105.939499312,275.37568999,0.0274407089172
1500000,104.705354417,310.299963724,0.0274407089172
1501000,102.435199296,273.24279835,0.0274407089172
1502000,96.3538796963,257.552854563,0.0274407089172
1503000,81.1204532276,288.21544799,0.0274407089172
1504000,101.640706854,445.015192439,0.0274407089172
1505000,90.1054566601,314.613610215,0.0274407089172
1506000,85.7769307685,197.286262092,0.0274407089172
1507000,69.66978679,240.76342269,0.0274407089172
1508000,85.6827191945,296.915099472,0.0274407089172
1509000,70.0201649015,318.655818611,0.0274407089172
1510000,94.6155562609,256.11134069,0.0274407089172
1511000,72.5727532068,222.065140775,0.0274407089172
1512000,76.9365212686,238.073765273,0.0274407089172
1513000,83.6312695854,280.925373658,0.0274407089172
1514000,99.7577148047,242.210028218,0.0274407089172
1515000,90.6462536631,249.950535239,0.0274407089172
1516000,74.488279668,358.495077751,0.0274407089172
1517000,85.8386427628,299.509709107,0.0274407089172
1518000,117.17620454,235.377390956,0.0274407089172
1519000,64.8472665074,269.624404978,0.0274407089172
1520000,75.7113916156,260.821724002,0.0274407089172
1521000,72.6951926416,293.134817536,0.0274407089172
1522000,72.4774165872,289.004150005,0.0274407089172
1523000,82.1937395953,291.250083727,0.0274407089172
1524000,81.1942101373,198.949001381,0.0274407089172
1525000,79.7912928872,345.403833084,0.0274407089172
1526000,63.8062169247,336.291550159,0.0274407089172
1527000,95.0292506773,241.81158808,0.0274407089172
1528000,100.051688331,321.227888482,0.0274407089172
1529000,82.9161742291,323.922239306,0.0274407089172
1530000,125.615794333,366.402263578,0.0274407089172
1531000,91.5949509203,382.208167625,0.0274407089172
1532000,103.821946133,329.852518278,0.0274407089172
1533000,76.6518546139,265.743432191,0.0274407089172
1534000,63.3829494346,300.480295008,0.0274407089172
1535000,105.597272957,282.261949928,0.0274407089172
1536000,107.249066644,278.422206066,0.0274407089172
1537000,85.0898308155,297.00306977,0.0274407089172
1538000,113.445266211,338.2470213,0.0274407089172
1539000,91.8085511065,276.054349461,0.0274407089172
1540000,63.525562106,381.706122851,0.0274407089172
1541000,56.0735879741,272.760663421,0.0274407089172
1542000,88.6000577867,324.545466466,0.0274407089172
1543000,76.2119345444,272.538201187,0.0274407089172
1544000,93.7360426706,258.21395529,0.0274407089172
1545000,93.6120691299,317.278530187,0.0274407089172
1546000,63.6282993642,262.864149323,0.0274407089172
1547000,87.1252597252,274.388195285,0.0274407089172
1548000,79.935392051,227.733158472,0.0274407089172
1549000,107.892874194,329.46594575,0.0274407089172
1550000,106.865803853,356.388504866,0.0274407089172
1551000,94.2729090495,328.345983941,0.0274407089172
1552000,67.276040845,314.566614406,0.0274407089172
1553000,93.1770479314,205.364212238,0.0274407089172
1554000,63.7082404952,272.637722475,0.0274407089172
1555000,75.7634840435,315.178487795,0.0274407089172
1556000,98.0279388485,350.264116365,0.0274407089172
1557000,87.0096093646,296.275593135,0.0274407089172
1558000,86.5785659553,341.379633645,0.0274407089172
1559000,142.605658987,271.262308443,0.0274407089172
1560000,84.342318063,276.68656821,0.0274407089172
1561000,78.3770112321,334.105654413,0.0274407089172
1562000,86.4713038275,310.608415117,0.0274407089172
1563000,103.926668424,275.999545711,0.0274407089172
1564000,105.990402752,223.483863239,0.0274407089172
1565000,84.367271966,354.060060772,0.0274407089172
1566000,72.426404682,245.576439938,0.0274407089172
1567000,114.90769671,336.557912461,0.0274407089172
1568000,87.1426591019,336.311337845,0.0274407089172
1569000,84.0120967198,294.189388167,0.0274407089172
1570000,100.943972582,303.552352602,0.0274407089172
1571000,97.1967173705,309.553720156,0.0274407089172
1572000,77.3827655643,286.729890527,0.0274407089172
1573000,78.2133811591,236.23077947,0.0274407089172
1574000,89.3679022378,229.471027113,0.0274407089172
1575000,102.243520755,258.905282081,0.0274407089172
1576000,97.3498807423,280.671303096,0.0274407089172
1577000,79.4051432984,282.642677074,0.0274407089172
1578000,68.798873233,359.774345927,0.0274407089172
1579000,84.9785228305,363.596666435,0.0274407089172
1580000,79.0730333027,382.804928331,0.0274407089172
1581000,108.347969324,345.398167492,0.0274407089172
1582000,111.347624083,356.00480565,0.0274407089172
1583000,88.7592186632,349.099345932,0.0274407089172
1584000,76.1052941744,309.68892785,0.0274407089172
1585000,115.194168464,352.511089562,0.0274407089172
1586000,98.9278669298,286.476746367,0.0274407089172
1587000,84.6420862178,295.996586159,0.0274407089172
1588000,74.1985187525,275.275695469,0.0274407089172
1589000,108.088609739,315.601386032,0.0274407089172
1590000,86.1412269878,372.615657775,0.0274407089172
1591000,89.8088336619,296.330829589,0.0274407089172
1592000,99.5203550685,312.499378128,0.0274407089172
1593000,94.8903185698,351.249988624,0.0274407089172
1594000,82.7450112137,202.478698149,0.0274407089172
1595000,105.002436414,288.815328341,0.0274407089172
1596000,87.5642203781,265.71244251,0.0274407089172
1597000,100.729056851,254.186155947,0.0274407089172
1598000,89.3685531228,305.898646315,0.0274407089172
1599000,101.396495429,304.741015966,0.0274407089172
1600000,112.653973602,322.671158466,0.0274407089172
1601000,90.4654027651,335.161976117,0.0274407089172
1602000,92.3998578133,290.291756992,0.0274407089172
1603000,111.17420662,350.936708108,0.0274407089172
1604000,86.3881466224,358.499404204,0.0274407089172
1605000,101.290396171,323.370548781,0.0274407089172
1606000,75.4862183962,297.101855803,0.0274407089172
1607000,120.085616704,277.92998205,0.0274407089172
1608000,84.5338030683,251.729251376,0.0274407089172
1609000,74.6286142875,325.418043214,0.0274407089172
1610000,105.372363343,293.238963976,0.0274407089172
1611000,65.3276512279,361.541906623,0.0274407089172
1612000,68.7466354652,373.277191724,0.0274407089172
1613000,101.343763771,319.622082756,0.0274407089172
1614000,133.858503963,219.750441764,0.0274407089172
1615000,65.9787126422,309.408523382,0.0274407089172
1616000,76.146129866,324.696888138,0.0274407089172
1617000,112.904171033,253.325864815,0.0274407089172
1618000,93.3041310067,322.699488597,0.0274407089172
1619000,74.1088321857,310.180866632,0.0274407089172
1620000,96.0682244474,297.782674981,0.0274407089172
1621000,81.4982506109,279.045163708,0.0274407089172
1622000,111.119767759,304.828196472,0.0274407089172
1623000,94.052620916,322.868870506,0.0274407089172
1624000,94.5774323171,253.303972275,0.0274407089172
1625000,95.7685942079,355.132557981,0.0274407089172
1626000,66.7325480336,314.917017174,0.0274407089172
1627000,82.8173700815,266.339877249,0.0274407089172
1628000,67.8938408916,224.925740502,0.0274407089172
1629000,70.7989972692,244.978211483,0.0274407089172
1630000,95.205949992,256.544584534,0.0274407089172
1631000,71.8054360849,294.541250511,0.0274407089172
1632000,80.0434537415,292.728211348,0.0274407089172
1633000,91.5028282168,356.718973281,0.0274407089172
1634000,87.5914464473,288.717226495,0.0274407089172
1635000,112.909088347,323.591089884,0.0274407089172
1636000,102.604750686,239.522611475,0.0274407089172
1637000,60.888026342,278.739576664,0.0274407089172
1638000,117.054687281,288.5462176,0.0274407089172
1639000,71.8675143051,205.186655413,0.0274407089172
1640000,85.2228115453,238.612809269,0.0274407089172
1641000,66.6084928081,384.028611333,0.0274407089172
1642000,104.060588306,242.081614541,0.0274407089172
1643000,82.765505965,247.292015197,0.0274407089172
1644000,100.111027481,318.029878271,0.0274407089172
1645000,88.6746176031,371.699328795,0.0274407089172
1646000,109.114534281,313.451688515,0.0274407089172
1647000,73.074497141,312.734563683,0.0274407089172
1648000,102.952777536,238.848087256,0.0274407089172
1649000,75.7796197492,270.737805577,0.0274407089172
1650000,92.1264120085,296.803170128,0.0274407089172
1651000,80.903012637,231.001650426,0.0274407089172
1652000,106.58013256,258.589705286,0.0274407089172
1653000,74.328580491,235.907231951,0.0274407089172
1654000,109.702982223,326.418510324,0.0274407089172
1655000,96.3334487685,289.064042128,0.0274407089172
1656000,100.531819268,456.480958339,0.0274407089172
1657000,98.1446313036,310.958303077,0.0274407089172
1658000,78.0437711538,338.796668893,0.0274407089172
1659000,71.9651419047,347.055701938,0.0274407089172
1660000,104.847435523,245.576291708,0.0274407089172
1661000,94.0573658822,326.673029673,0.0274407089172
1662000,79.5339676893,253.779167298,0.0274407089172
1663000,85.5097017186,380.685045577,0.0274407089172
1664000,83.4176300723,409.508487169,0.0274407089172
1665000,103.389087426,348.162166166,0.0274407089172
1666000,74.2461378342,283.097289269,0.0274407089172
1667000,102.504928931,279.874718028,0.0274407089172
1668000,84.2903616625,328.950340281,0.0274407089172
1669000,110.557040822,210.041903256,0.0274407089172
1670000,77.1023283682,221.503287765,0.0274407089172
1671000,89.7738945689,214.736197773,0.0274407089172
1672000,70.9717924402,321.191449453,0.0274407089172
1673000,100.991796267,333.683100654,0.0274407089172
1674000,90.4358810268,316.367392162,0.0274407089172
1675000,87.2271705516,297.441179992,0.0274407089172
1676000,96.6241630672,293.671211042,0.0274407089172
1677000,93.7595768273,374.614710539,0.0274407089172
1678000,96.1047310833,335.760666216,0.0274407089172
1679000,76.526048992,309.819653834,0.0274407089172
1680000,94.5849346624,268.652494102,0.0274407089172
1681000,105.67734614,326.303312603,0.0274407089172
1682000,93.1859842595,397.497869919,0.0274407089172
1683000,80.7357105114,243.776545862,0.0274407089172
1684000,85.3013778365,301.712222151,0.0274407089172
1685000,78.9071637879,300.047659285,0.0274407089172
1686000,72.0832491968,348.096688389,0.0274407089172
1687000,106.36213787,361.850175788,0.0274407089172
1688000,91.105835334,190.537331811,0.0274407089172
1689000,84.6853910661,215.133458527,0.0274407089172
1690000,99.1168269288,266.656880945,0.0274407089172
1691000,120.216036203,332.757315853,0.0274407089172
1692000,80.4587443148,310.889232556,0.0274407089172
1693000,98.0611940303,301.961215327,0.0274407089172
1694000,95.8319533691,334.551339647,0.0274407089172
1695000,89.2060100126,188.293267075,0.0274407089172
1696000,75.9059170039,224.336491786,0.0274407089172
1697000,107.779436615,323.245871237,0.0274407089172
1698000,107.478858383,325.579009294,0.0274407089172
1699000,97.6007120525,299.283709071,0.0274407089172
1700000,75.8889664491,290.179292278,0.0274407089172
1701000,84.7414771062,287.010683583,0.0274407089172
1702000,110.833130149,327.870298113,0.0274407089172
1703000,99.9008858603,308.788653101,0.0274407089172
1704000,92.3599589174,335.623195273,0.0274407089172
1705000,90.0558545729,306.246714719,0.0274407089172
1706000,89.5591604929,347.904236344,0.0274407089172
1707000,118.877083211,316.105691907,0.0274407089172
1708000,107.422841199,275.662989776,0.0274407089172
1709000,91.1776889472,254.570816854,0.0274407089172
1710000,74.6247102605,366.989376363,0.0274407089172
1711000,102.692161025,237.837831358,0.0274407089172
1712000,99.8103229883,255.255258417,0.0274407089172
1713000,101.527479763,320.505039962,0.0274407089172
1714000,87.69921353,348.061744706,0.0274407089172
1715000,95.6270094188,300.513722915,0.0274407089172
1716000,98.310164853,328.07490345,0.0274407089172
1717000,78.8894200338,334.443770573,0.0274407089172
1718000,120.843988872,283.62391327,0.0274407089172
1719000,47.9366786967,263.479637968,0.0274407089172
1720000,92.355622088,265.114350816,0.0274407089172
1721000,90.0024662207,231.788870955,0.0274407089172
1722000,92.8232716071,284.914328778,0.0274407089172
1723000,83.8490392674,262.021615277,0.0274407089172
1724000,83.6219942059,353.232467537,0.0274407089172
1725000,84.0312368925,257.701136329,0.0274407089172
1726000,78.7564043632,315.491763505,0.0274407089172
1727000,80.2057137372,309.221505078,0.0274407089172
1728000,113.438435985,338.978808272,0.0274407089172
1729000,70.7609504106,246.558105626,0.0274407089172
1730000,120.913365984,243.867783214,0.0274407089172
1731000,129.781644088,299.706671114,0.0274407089172
1732000,121.058362706,343.602606383,0.0274407089172
1733000,111.879739237,396.983273812,0.0274407089172
1734000,94.3540091342,379.43822765,0.0274407089172
