#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
900000,2.85197783326e+11,1.91598423075e+12,0.0153853111044
901000,3.44405995194e+11,1.77623319529e+12,0.0153853111044
902000,4.13371235852e+11,1.38753497918e+12,0.0153853111044
903000,3.60891353994e+11,1.60796831467e+12,0.0153853111044
904000,3.38063787051e+11,1.83415214073e+12,0.0153853111044
905000,3.37102567578e+11,1.73017560181e+12,0.0153853111044
906000,3.00245268741e+11,1.89153754516e+12,0.0153853111044
907000,3.41452687664e+11,1.77951407457e+12,0.0153853111044
908000,3.50226112094e+11,1.64495916624e+12,0.0153853111044
909000,2.90609206833e+11,1.8555104371e+12,0.0153853111044
910000,3.71659800192e+11,1.63737285195e+12,0.0153853111044
911000,3.47835760918e+11,1.73925081105e+12,0.0153853111044
912000,2.90516604755e+11,1.89102920688e+12,0.0153853111044
913000,3.75217753985e+11,1.6693718664e+12,0.0153853111044
914000,3.80618500539e+11,1.53254371762e+12,0.0153853111044
915000,2.64287146001e+11,2.03640012722e+12,0.0153853111044
916000,3.80965863762e+11,1.60609636474e+12,0.0153853111044
917000,3.10806881086e+11,1.8797119604e+12,0.0153853111044
918000,2.91056176721e+11,1.96700175215e+12,0.0153853111044
919000,3.3242493595e+11,1.78602129457e+12,0.0153853111044
920000,3.62622397124e+11,1.75689542569e+12,0.0153853111044
921000,2.87995679364e+11,2.00256176852e+12,0.0153853111044
922000,3.25361208136e+11,1.80606614303e+12,0.0153853111044
923000,3.5690734186e+11,1.60640102619e+12,0.0153853111044
924000,3.14487337649e+11,1.81372754376e+12,0.0153853111044
925000,3.3549119754e+11,1.76752457883e+12,0.0153853111044
926000,3.12238213148e+11,1.79076384918e+12,0.0153853111044
927000,3.59365825189e+11,1.6322961257e+12,0.0153853111044
928000,3.59770972019e+11,1.573265661e+12,0.0153853111044
929000,3.63667694263e+11,1.63223424565e+12,0.0153853111044
930000,3.95374287623e+11,1.58828951663e+12,0.0153853111044
931000,4.00234711178e+11,1.45287389902e+12,0.0153853111044
932000,3.46172746441e+11,1.756294397e+12,0.0153853111044
933000,2.93011858198e+11,1.98397719157e+12,0.0153853111044
934000,3.90625893624e+11,1.52917356973e+12,0.0153853111044
935000,3.25706079908e+11,1.82750145179e+12,0.0153853111044
936000,2.73757578091e+11,1.92010346705e+12,0.0153853111044
937000,4.2120843041e+11,1.36866566709e+12,0.0153853111044
938000,3.74473002623e+11,1.53566235272e+12,0.0153853111044
939000,2.62951117053e+11,2.04913242124e+12,0.0153853111044
940000,3.34036660391e+11,1.66195099332e+12,0.0153853111044
941000,3.84654460526e+11,1.63712591262e+12,0.0153853111044
942000,3.04523038525e+11,1.97269987847e+12,0.0153853111044
943000,4.0658615682e+11,1.38839244934e+12,0.0153853111044
944000,3.35092258049e+11,1.83099675261e+12,0.0153853111044
945000,2.81225353688e+11,2.03491481929e+12,0.0153853111044
946000,4.20508120628e+11,1.52507612697e+12,0.0153853111044
947000,3.48379685824e+11,1.77606524414e+12,0.0153853111044
948000,2.68481768437e+11,2.11984835635e+12,0.0153853111044
949000,3.28758812469e+11,1.8103881867e+12,0.0153853111044
950000,3.8219642795e+11,1.60834535054e+12,0.0153853111044
951000,2.6547366604e+11,2.08202047538e+12,0.0153853111044
952000,3.56671257962e+11,1.673689479e+12,0.0153853111044
953000,3.21073556059e+11,1.82300234132e+12,0.0153853111044
954000,2.64224183709e+11,2.18525485725e+12,0.0153853111044
955000,3.79836485064e+11,1.63552459686e+12,0.0153853111044
956000,3.52920054434e+11,1.65617001178e+12,0.0153853111044
957000,3.55655747721e+11,1.67204162998e+12,0.0153853111044
958000,3.38985794407e+11,1.77826033605e+12,0.0153853111044
959000,3.27988333469e+11,1.76136296533e+12,0.0153853111044
960000,2.97788596944e+11,1.84232978908e+12,0.0153853111044
961000,3.34817576594e+11,1.72017458838e+12,0.0153853111044
962000,3.45913396692e+11,1.72159620731e+12,0.0153853111044
963000,2.60985866305e+11,2.02799615959e+12,0.0153853111044
964000,3.39890686753e+11,1.69916035458e+12,0.0153853111044
965000,3.37222158495e+11,1.70372754384e+12,0.0153853111044
966000,2.61559064772e+11,2.10657656851e+12,0.0153853111044
967000,3.43298065196e+11,1.78120905567e+12,0.0153853111044
968000,4.05656461648e+11,1.47677692636e+12,0.0153853111044
969000,2.67990171266e+11,1.97950348928e+12,0.0153853111044
970000,4.03116568804e+11,1.46584034972e+12,0.0153853111044
971000,3.15183964233e+11,1.8176434927e+12,0.0153853111044
972000,2.82327055427e+11,1.88787917783e+12,0.0153853111044
973000,3.41683232609e+11,1.69420366773e+12,0.0153853111044
974000,3.33273595794e+11,1.81399654318e+12,0.0153853111044
975000,2.74948199257e+11,2.02431746908e+12,0.0153853111044
976000,3.84162098956e+11,1.61319283023e+12,0.0153853111044
977000,3.34923409447e+11,1.74587134628e+12,0.0153853111044
978000,2.81735767334e+11,1.95432394153e+12,0.0153853111044
979000,4.15335898641e+11,1.54361161366e+12,0.0153853111044
980000,3.78151075583e+11,1.66328840959e+12,0.0153853111044
981000,3.67357650241e+11,1.55341311697e+12,0.0153853111044
982000,3.40174809671e+11,1.76750029768e+12,0.0153853111044
983000,3.31014760692e+11,1.73066382182e+12,0.0153853111044
984000,3.16609483266e+11,1.81519907798e+12,0.0153853111044
985000,4.27212288024e+11,1.42784375075e+12,0.0153853111044
986000,4.19513964544e+11,1.29810680831e+12,0.0153853111044
987000,3.20781322232e+11,1.78665678771e+12,0.0153853111044
988000,4.31160110183e+11,1.32339514506e+12,0.0153853111044
989000,2.98353487827e+11,1.77866663952e+12,0.0153853111044
990000,3.26719282944e+11,1.86107853763e+12,0.0153853111044
991000,4.64060556565e+11,1.26272790541e+12,0.0153853111044
992000,3.92426090388e+11,1.61025140977e+12,0.0153853111044
993000,3.90295520462e+11,1.53131560134e+12,0.0153853111044
994000,3.93545919151e+11,1.508670593e+12,0.0153853111044
995000,3.22144029243e+11,1.77406873319e+12,0.0153853111044
996000,3.86829566456e+11,1.54811058266e+12,0.0153853111044
997000,3.37230275558e+11,1.79159546857e+12,0.0153853111044
998000,3.3497171633e+11,1.73271543111e+12,0.0153853111044
999000,2.80900933015e+11,1.92585523103e+12,0.0153853111044
1000000,3.25280757142e+11,1.71380560595e+12,0.0153853111044
1001000,3.87538270943e+11,1.55979478343e+12,0.0153853111044
1002000,2.53549613008e+11,1.95355364602e+12,0.0153853111044
1003000,3.31552514506e+11,1.81073797963e+12,0.0153853111044
1004000,3.31865016417e+11,1.81261981632e+12,0.0153853111044
1005000,3.87868093707e+11,1.53005076448e+12,0.0153853111044
1006000,3.62853616623e+11,1.56375304578e+12,0.0153853111044
1007000,3.59329838502e+11,1.55359051228e+12,0.0153853111044
1008000,3.00345405586e+11,1.90556995308e+12,0.0153853111044
1009000,3.64189329602e+11,1.58704641697e+12,0.0153853111044
1010000,3.32023189745e+11,1.81008038603e+12,0.0153853111044
1011000,3.05369472552e+11,1.9427807717e+12,0.0153853111044
1012000,4.37623775769e+11,1.32261273868e+12,0.0153853111044
1013000,3.52161983859e+11,1.68650840477e+12,0.0153853111044
1014000,2.83708658264e+11,1.97185408925e+12,0.0153853111044
1015000,3.52813196224e+11,1.68361932245e+12,0.0153853111044
1016000,3.16384801053e+11,1.81404568929e+12,0.0153853111044
1017000,2.91036850744e+11,1.99097361163e+12,0.0153853111044
1018000,3.84411714317e+11,1.53516978426e+12,0.0153853111044
1019000,3.73412653185e+11,1.72604610913e+12,0.0153853111044
1020000,2.61340682989e+11,1.97514486556e+12,0.0153853111044
1021000,3.68151664153e+11,1.62664149089e+12,0.0153853111044
1022000,3.23094235293e+11,1.78513374446e+12,0.0153853111044
1023000,2.98849621995e+11,1.87438006435e+12,0.0153853111044
1024000,4.10992741327e+11,1.40992116284e+12,0.0153853111044
1025000,3.35239681843e+11,1.83248013623e+12,0.0153853111044
1026000,3.13018382879e+11,1.82118265271e+12,0.0153853111044
1027000,4.12942858846e+11,1.42089601436e+12,0.0153853111044
1028000,3.56988935388e+11,1.67532830344e+12,0.0153853111044
1029000,2.99945180818e+11,1.86372193016e+12,0.0153853111044
1030000,3.48191134101e+11,1.65422358196e+12,0.0153853111044
1031000,3.76341514818e+11,1.58926428656e+12,0.0153853111044
1032000,2.79246132936e+11,2.00354210706e+12,0.0153853111044
1033000,3.81937283836e+11,1.62221436744e+12,0.0153853111044
1034000,3.37365768513e+11,1.75145801881e+12,0.0153853111044
1035000,3.41427656653e+11,1.73806118056e+12,0.0153853111044
1036000,3.46568961511e+11,1.80549116775e+12,0.0153853111044
1037000,4.35881256684e+11,1.47877279917e+12,0.0153853111044
1038000,2.84247846634e+11,2.01199601901e+12,0.0153853111044
1039000,4.65053117783e+11,1.24195514144e+12,0.0153853111044
1040000,3.94331207304e+11,1.61890924639e+12,0.0153853111044
1041000,3.32555383918e+11,1.75311069104e+12,0.0153853111044
1042000,3.53684759735e+11,1.70360518918e+12,0.0153853111044
1043000,3.75236047039e+11,1.63353606101e+12,0.0153853111044
1044000,3.00943744469e+11,1.90154971409e+12,0.0153853111044
1045000,3.3392697863e+11,1.70044586399e+12,0.0153853111044
1046000,3.35324468549e+11,1.79476346069e+12,0.0153853111044
1047000,3.86657909939e+11,1.45863767266e+12,0.0153853111044
1048000,4.00361092075e+11,1.49816431114e+12,0.0153853111044
1049000,3.70592376171e+11,1.54119013669e+12,0.0153853111044
1050000,3.78467023379e+11,1.63215084636e+12,0.0153853111044
1051000,3.27376771872e+11,1.7283942201e+12,0.0153853111044
1052000,3.50857594341e+11,1.84888238625e+12,0.0153853111044
1053000,3.5947250317e+11,1.78790158358e+12,0.0153853111044
1054000,3.47423411696e+11,1.64083307546e+12,0.0153853111044
1055000,3.99803597519e+11,1.54938121896e+12,0.0153853111044
1056000,3.04083594709e+11,1.83821483734e+12,0.0153853111044
1057000,4.29132953169e+11,1.45862673741e+12,0.0153853111044
1058000,3.65991475983e+11,1.62995626819e+12,0.0153853111044
1059000,2.65159627627e+11,1.9813775627e+12,0.0153853111044
1060000,3.35006340783e+11,1.81502264899e+12,0.0153853111044
1061000,4.0748381636e+11,1.49746955667e+12,0.0153853111044
1062000,2.86902856581e+11,1.87476052157e+12,0.0153853111044
1063000,4.20676439099e+11,1.46402420309e+12,0.0153853111044
1064000,3.31045593662e+11,1.75732973318e+12,0.0153853111044
1065000,2.94703045755e+11,1.97954213289e+12,0.0153853111044
1066000,3.61848976105e+11,1.69730001232e+12,0.0153853111044
1067000,3.52318968263e+11,1.69237455604e+12,0.0153853111044
1068000,3.37759522958e+11,1.81203466233e+12,0.0153853111044
1069000,3.34465641434e+11,1.71936004712e+12,0.0153853111044
1070000,3.4728052272e+11,1.71196454492e+12,0.0153853111044
1071000,3.24413784206e+11,1.84649908763e+12,0.0153853111044
1072000,3.24674052647e+11,1.67148188526e+12,0.0153853111044
1073000,3.71288032105e+11,1.65982928267e+12,0.0153853111044
1074000,3.1141184484e+11,1.82382385434e+12,0.0153853111044
1075000,3.46739036476e+11,1.7073132661e+12,0.0153853111044
1076000,3.34096492739e+11,1.82867412425e+12,0.0153853111044
1077000,2.81974600413e+11,1.99234819213e+12,0.0153853111044
1078000,3.32354155295e+11,1.70743617466e+12,0.0153853111044
1079000,3.46004469573e+11,1.66104028191e+12,0.0153853111044
1080000,3.16209956384e+11,1.83191110929e+12,0.0153853111044
1081000,3.93338208133e+11,1.55667080167e+12,0.0153853111044
1082000,4.02650590794e+11,1.57263189348e+12,0.0153853111044
1083000,2.63180193585e+11,2.03966069549e+12,0.0153853111044
1084000,3.89459168079e+11,1.50287143439e+12,0.0153853111044
1085000,3.46443731537e+11,1.82000236969e+12,0.0153853111044
1086000,2.68194610365e+11,2.00329476332e+12,0.0153853111044
1087000,4.35099893719e+11,1.40415048635e+12,0.0153853111044
1088000,3.97610548274e+11,1.52850850888e+12,0.0153853111044
1089000,3.30862746344e+11,1.83972339023e+12,0.0153853111044
1090000,4.21264088478e+11,1.36317665644e+12,0.0153853111044
1091000,3.18446688362e+11,1.84426710846e+12,0.0153853111044
1092000,2.94559005455e+11,1.85607240974e+12,0.0153853111044
1093000,3.47790741886e+11,1.69627787689e+12,0.0153853111044
1094000,3.76091028092e+11,1.62967947025e+12,0.0153853111044
1095000,3.54506988015e+11,1.60794609785e+12,0.0153853111044
1096000,3.24669351215e+11,1.70174874415e+12,0.0153853111044
1097000,3.66288737305e+11,1.58930407464e+12,0.0153853111044
1098000,2.90326266627e+11,1.95901356833e+12,0.0153853111044
1099000,3.68307014459e+11,1.60805746394e+12,0.0153853111044
1100000,3.45276017133e+11,1.83524893059e+12,0.0153853111044
1101000,2.99955916731e+11,1.96408364614e+12,0.0153853111044
1102000,3.68712780427e+11,1.66851727088e+12,0.0153853111044
1103000,3.85018672848e+11,1.62381970188e+12,0.0153853111044
1104000,2.70921131122e+11,2.03550025322e+12,0.0153853111044
1105000,3.59871415299e+11,1.68742660238e+12,0.0153853111044
1106000,3.43862884334e+11,1.66289773137e+12,0.0153853111044
1107000,2.69821659123e+11,2.03269244104e+12,0.0153853111044
1108000,3.60433633395e+11,1.73314690002e+12,0.0153853111044
1109000,3.84169118222e+11,1.58432690243e+12,0.0153853111044
1110000,4.06010523992e+11,1.48217233611e+12,0.0153853111044
1111000,4.20247041192e+11,1.47879382164e+12,0.0153853111044
1112000,3.74458462686e+11,1.6318888953e+12,0.0153853111044
1113000,2.87721123412e+11,2.04805595875e+12,0.0153853111044
1114000,3.47207484176e+11,1.73774965172e+12,0.0153853111044
1115000,4.29630484828e+11,1.35714472928e+12,0.0153853111044
1116000,2.8350651863e+11,1.94497780402e+12,0.0153853111044
1117000,4.0538424126e+11,1.45896874313e+12,0.0153853111044
1118000,3.3887710764e+11,1.71079205781e+12,0.0153853111044
1119000,2.7466900627e+11,1.93121380063e+12,0.0153853111044
1120000,3.69724656418e+11,1.57772040812e+12,0.0153853111044
1121000,3.38970099633e+11,1.82073302507e+12,0.0153853111044
1122000,3.58275257393e+11,1.71087947407e+12,0.0153853111044
1123000,3.7536733481e+11,1.57378870459e+12,0.0153853111044
1124000,3.95203593878e+11,1.47048249321e+12,0.0153853111044
1125000,2.64996817835e+11,2.08199962369e+12,0.0153853111044
1126000,3.47029071289e+11,1.68859491849e+12,0.0153853111044
1127000,3.92353233793e+11,1.57884413384e+12,0.0153853111044
1128000,3.18134366813e+11,1.77960405025e+12,0.0153853111044
1129000,4.13112950204e+11,1.40947027646e+12,0.0153853111044
1130000,3.749762268e+11,1.55732801918e+12,0.0153853111044
1131000,2.79179822933e+11,2.04086033953e+12,0.0153853111044
1132000,4.23561541499e+11,1.48269537825e+12,0.0153853111044
1133000,3.21146210604e+11,1.89742638658e+12,0.0153853111044
1134000,2.83770174287e+11,1.94711804087e+12,0.0153853111044
1135000,3.37783359689e+11,1.73768043879e+12,0.0153853111044
1136000,4.23260403952e+11,1.44127313714e+12,0.0153853111044
1137000,2.97372341443e+11,1.86094956178e+12,0.0153853111044
1138000,3.62427957618e+11,1.63628340492e+12,0.0153853111044
1139000,4.66219190193e+11,1.30780921216e+12,0.0153853111044
1140000,2.68301302013e+11,1.95211211689e+12,0.0153853111044
1141000,3.59399250662e+11,1.73327355971e+12,0.0153853111044
1142000,3.70405309055e+11,1.61726848251e+12,0.0153853111044
1143000,3.16105229925e+11,1.8156918367e+12,0.0153853111044
1144000,3.33299878259e+11,1.62548952875e+12,0.0153853111044
1145000,4.18640865928e+11,1.53147492478e+12,0.0153853111044
1146000,2.56140654904e+11,2.00595908469e+12,0.0153853111044
1147000,3.39773215519e+11,1.65144170768e+12,0.0153853111044
1148000,3.73610896527e+11,1.66811582364e+12,0.0153853111044
1149000,2.63735558793e+11,2.0314680481e+12,0.0153853111044
1150000,3.41574280601e+11,1.73591447363e+12,0.0153853111044
1151000,4.16968622393e+11,1.32340417491e+12,0.0153853111044
1152000,3.03271414115e+11,1.85094906887e+12,0.0153853111044
1153000,4.48425564636e+11,1.30871169096e+12,0.0153853111044
1154000,3.68070376119e+11,1.52643613153e+12,0.0153853111044
1155000,3.34308237455e+11,1.81225356619e+12,0.0153853111044
1156000,3.50234447426e+11,1.80125244231e+12,0.0153853111044
1157000,3.32136895915e+11,1.77620346761e+12,0.0153853111044
1158000,3.53256449843e+11,1.63504440255e+12,0.0153853111044
1159000,3.75678440988e+11,1.49871042419e+12,0.0153853111044
1160000,4.05810554577e+11,1.59863728852e+12,0.0153853111044
1161000,2.76073251598e+11,1.88526586663e+12,0.0153853111044
1162000,4.27652934401e+11,1.45666251357e+12,0.0153853111044
1163000,3.08180729934e+11,1.89102148139e+12,0.0153853111044
1164000,3.4010495569e+11,1.71377323845e+12,0.0153853111044
1165000,3.94554594935e+11,1.55862971601e+12,0.0153853111044
1166000,3.98089259349e+11,1.4210930939e+12,0.0153853111044
1167000,3.29757943485e+11,1.70910133487e+12,0.0153853111044
1168000,3.29665092869e+11,1.77081369621e+12,0.0153853111044
1169000,3.62074147226e+11,1.75420392429e+12,0.0153853111044
1170000,2.76339725231e+11,1.99882472201e+12,0.0153853111044
1171000,3.34252769484e+11,1.79946310378e+12,0.0153853111044
1172000,3.07564056178e+11,1.87155150789e+12,0.0153853111044
1173000,2.84758910478e+11,1.94971255866e+12,0.0153853111044
1174000,3.62461421018e+11,1.56853414677e+12,0.0153853111044
1175000,3.53998739419e+11,1.74878497783e+12,0.0153853111044
1176000,3.3677220688e+11,1.76063674264e+12,0.0153853111044
1177000,3.55868863795e+11,1.72493572745e+12,0.0153853111044
1178000,3.14334829949e+11,1.79492593201e+12,0.0153853111044
1179000,3.36542837183e+11,1.73982633876e+12,0.0153853111044
1180000,3.51126804824e+11,1.66711475848e+12,0.0153853111044
1181000,3.61715214597e+11,1.57862224602e+12,0.0153853111044
1182000,3.59258450683e+11,1.76844608457e+12,0.0153853111044
1183000,3.54247579298e+11,1.7093524088e+12,0.0153853111044
1184000,3.85966551781e+11,1.66787429198e+12,0.0153853111044
1185000,2.69917755305e+11,2.04134649895e+12,0.0153853111044
1186000,3.33817756184e+11,1.78904494388e+12,0.0153853111044
1187000,3.72417959847e+11,1.58122889322e+12,0.0153853111044
1188000,3.78873903655e+11,1.63102921456e+12,0.0153853111044
1189000,3.28271199887e+11,1.74020335647e+12,0.0153853111044
1190000,3.48936682613e+11,1.76785328965e+12,0.0153853111044
1191000,2.61861164962e+11,2.03409617338e+12,0.0153853111044
1192000,4.11457910614e+11,1.46763230372e+12,0.0153853111044
1193000,3.39842921426e+11,1.75091435453e+12,0.0153853111044
1194000,3.38283033741e+11,1.78142340561e+12,0.0153853111044
1195000,4.552595352e+11,1.25002285806e+12,0.0153853111044
1196000,3.38322197768e+11,1.81508294762e+12,0.0153853111044
1197000,3.61516167564e+11,1.66867018834e+12,0.0153853111044
1198000,3.53716797696e+11,1.67247812425e+12,0.0153853111044
1199000,3.91505627225e+11,1.67641397146e+12,0.0153853111044
1200000,2.95004926368e+11,1.95782747605e+12,0.0153853111044
1201000,3.72751741727e+11,1.53438764732e+12,0.0153853111044
1202000,4.34816059171e+11,1.41682254921e+12,0.0153853111044
1203000,2.79955025936e+11,1.95885890668e+12,0.0153853111044
1204000,4.15776613511e+11,1.4669029236e+12,0.0153853111044
1205000,3.62732775093e+11,1.52843146829e+12,0.0153853111044
1206000,3.39466898855e+11,1.84997643127e+12,0.0153853111044
1207000,4.45052513586e+11,1.24908323067e+12,0.0153853111044
1208000,3.58275596137e+11,1.54846163064e+12,0.0153853111044
1209000,2.93496536634e+11,1.90799370935e+12,0.0153853111044
1210000,3.95679527758e+11,1.61942456382e+12,0.0153853111044
1211000,3.19678996546e+11,1.78522779184e+12,0.0153853111044
1212000,3.11938479598e+11,1.86305063532e+12,0.0153853111044
1213000,4.21304901625e+11,1.49417976023e+12,0.0153853111044
1214000,3.30719820942e+11,1.76785015153e+12,0.0153853111044
1215000,2.82439974284e+11,2.00800799831e+12,0.0153853111044
1216000,4.08561271966e+11,1.44722604375e+12,0.0153853111044
1217000,3.44662556481e+11,1.78646744019e+12,0.0153853111044
1218000,2.90423996047e+11,1.99848220328e+12,0.0153853111044
1219000,3.67113457484e+11,1.61556902697e+12,0.0153853111044
1220000,3.21251491101e+11,1.84682803984e+12,0.0153853111044
1221000,3.32052685074e+11,1.68886883446e+12,0.0153853111044
1222000,3.45282685137e+11,1.60143475221e+12,0.0153853111044
1223000,3.84182477442e+11,1.54100958701e+12,0.0153853111044
1224000,3.73267116486e+11,1.56249694053e+12,0.0153853111044
1225000,3.58496071683e+11,1.67421260514e+12,0.0153853111044
1226000,3.53871815949e+11,1.6653533476e+12,0.0153853111044
1227000,3.79197948728e+11,1.55882755264e+12,0.0153853111044
1228000,3.35491072574e+11,1.77865155397e+12,0.0153853111044
1229000,3.56333110213e+11,1.65506826728e+12,0.0153853111044
1230000,2.62032506826e+11,2.01260330379e+12,0.0153853111044
1231000,3.29524843577e+11,1.82041372177e+12,0.0153853111044
1232000,3.15899989699e+11,1.70012926786e+12,0.0153853111044
1233000,2.72005077187e+11,2.02436187679e+12,0.0153853111044
1234000,3.72177230199e+11,1.63612466247e+12,0.0153853111044
1235000,3.40046491735e+11,1.72768597133e+12,0.0153853111044
1236000,3.10639932167e+11,1.78723016966e+12,0.0153853111044
1237000,3.45973059497e+11,1.73280585624e+12,0.0153853111044
1238000,3.71493060351e+11,1.58065108589e+12,0.0153853111044
1239000,2.76016306574e+11,1.97148829043e+12,0.0153853111044
1240000,3.87876227596e+11,1.53204936825e+12,0.0153853111044
1241000,3.02600829472e+11,1.82320197106e+12,0.0153853111044
1242000,2.6524207828e+11,1.97714374438e+12,0.0153853111044
1243000,3.90007938863e+11,1.54908059887e+12,0.0153853111044
1244000,3.19785061361e+11,1.86961490497e+12,0.0153853111044
1245000,2.85460912372e+11,1.83481918737e+12,0.0153853111044
1246000,3.45914188898e+11,1.70744082824e+12,0.0153853111044
1247000,3.41033493842e+11,1.75805833685e+12,0.0153853111044
1248000,2.78397247773e+11,1.99665283684e+12,0.0153853111044
1249000,3.83021481724e+11,1.4841659878e+12,0.0153853111044
1250000,3.74016023966e+11,1.6256354643e+12,0.0153853111044
1251000,3.1034357559e+11,1.87989965727e+12,0.0153853111044
1252000,3.47787138108e+11,1.72835708947e+12,0.0153853111044
1253000,3.51952625129e+11,1.75704741119e+12,0.0153853111044
1254000,2.68854658396e+11,2.03067598342e+12,0.0153853111044
1255000,3.31897681897e+11,1.68882212803e+12,0.0153853111044
1256000,3.23395238365e+11,1.77519759184e+12,0.0153853111044
1257000,2.67609003512e+11,1.94705995812e+12,0.0153853111044
1258000,4.32582711097e+11,1.24897342287e+12,0.0153853111044
1259000,3.58392273224e+11,1.61478028694e+12,0.0153853111044
1260000,2.91412932784e+11,1.83452955852e+12,0.0153853111044
1261000,3.85658364193e+11,1.5380748752e+12,0.0153853111044
1262000,3.49341795198e+11,1.75107239226e+12,0.0153853111044
1263000,3.84135999481e+11,1.46330717469e+12,0.0153853111044
1264000,3.64915117456e+11,1.61685376188e+12,0.0153853111044
1265000,3.78108133796e+11,1.6084910613e+12,0.0153853111044
1266000,3.18652251425e+11,1.81490095403e+12,0.0153853111044
1267000,3.30449408178e+11,1.73884183972e+12,0.0153853111044
1268000,3.28189089617e+11,1.75633377366e+12,0.0153853111044
1269000,3.32120724638e+11,1.85165921962e+12,0.0153853111044
1270000,3.67966321978e+11,1.70170027861e+12,0.0153853111044
1271000,3.69542198287e+11,1.59108341466e+12,0.0153853111044
1272000,2.5692913766e+11,1.98833421328e+12,0.0153853111044
1273000,3.9703257803e+11,1.551171165e+12,0.0153853111044
1274000,3.20321883859e+11,1.81879120732e+12,0.0153853111044
1275000,3.62937871776e+11,1.57832629807e+12,0.0153853111044
1276000,3.9372722476e+11,1.53588532643e+12,0.0153853111044
1277000,3.51429001269e+11,1.80236729135e+12,0.0153853111044
1278000,3.3431919955e+11,1.80799044738e+12,0.0153853111044
1279000,3.54226273413e+11,1.70524385788e+12,0.0153853111044
1280000,4.35406337508e+11,1.30069046789e+12,0.0153853111044
1281000,3.14289005895e+11,1.87838341535e+12,0.0153853111044
1282000,3.58371417076e+11,1.59338268097e+12,0.0153853111044
1283000,3.70313671284e+11,1.65095990363e+12,0.0153853111044
1284000,3.22455607805e+11,1.79975214945e+12,0.0153853111044
1285000,3.4947259413e+11,1.79618732625e+12,0.0153853111044
1286000,3.43525261801e+11,1.80752611828e+12,0.0153853111044
1287000,2.70284829983e+11,2.16605948572e+12,0.0153853111044
1288000,3.55893848711e+11,1.65086509347e+12,0.0153853111044
1289000,3.27209586455e+11,1.78866859844e+12,0.0153853111044
1290000,3.36102702531e+11,1.70783069186e+12,0.0153853111044
1291000,3.69164773559e+11,1.57364012031e+12,0.0153853111044
1292000,4.25429092501e+11,1.40893210262e+12,0.0153853111044
1293000,3.29846816188e+11,1.7405708946e+12,0.0153853111044
1294000,3.31397091896e+11,1.7476288564e+12,0.0153853111044
1295000,3.78811499611e+11,1.65244118686e+12,0.0153853111044
1296000,2.77988856112e+11,2.02562999908e+12,0.0153853111044
1297000,4.17036308066e+11,1.50769715916e+12,0.0153853111044
1298000,3.82359696849e+11,1.54933868207e+12,0.0153853111044
1299000,2.64955869597e+11,2.13947133067e+12,0.0153853111044
1300000,4.12228159451e+11,1.43788798705e+12,0.0153853111044
1301000,3.1442056236e+11,1.78120650058e+12,0.0153853111044
1302000,2.85533146322e+11,1.9455082421e+12,0.0153853111044
1303000,3.66776511758e+11,1.67564335553e+12,0.0153853111044
1304000,3.27504136512e+11,1.7299483681e+12,0.0153853111044
1305000,3.26090002506e+11,1.77721500387e+12,0.0153853111044
1306000,4.1444814061e+11,1.47388355262e+12,0.0153853111044
1307000,3.83250184266e+11,1.4707079746e+12,0.0153853111044
1308000,3.42387849929e+11,1.75368513431e+12,0.0153853111044
1309000,3.50930211078e+11,1.74782460645e+12,0.0153853111044
1310000,3.59635940606e+11,1.6431710223e+12,0.0153853111044
1311000,2.94074978052e+11,1.97846759511e+12,0.0153853111044
1312000,3.64759749086e+11,1.50732720992e+12,0.0153853111044
1313000,4.00126809672e+11,1.52061364576e+12,0.0153853111044
1314000,2.66391943093e+11,2.08393335187e+12,0.0153853111044
1315000,4.22168676568e+11,1.46718013821e+12,0.0153853111044
1316000,3.18978921016e+11,1.84100851332e+12,0.0153853111044
1317000,3.01028866559e+11,1.87871142761e+12,0.0153853111044
1318000,3.53333948636e+11,1.65413470195e+12,0.0153853111044
1319000,3.24330941983e+11,1.85010426761e+12,0.0153853111044
1320000,3.3679001397e+11,1.75793481507e+12,0.0153853111044
1321000,3.3781309195e+11,1.76857826878e+12,0.0153853111044
1322000,3.56207353307e+11,1.76950124505e+12,0.0153853111044
1323000,2.67907062519e+11,2.01355987233e+12,0.0153853111044
1324000,3.85792053385e+11,1.52424531404e+12,0.0153853111044
1325000,3.815648074e+11,1.55553100014e+12,0.0153853111044
1326000,2.72029656755e+11,2.06763738821e+12,0.0153853111044
1327000,3.91793193479e+11,1.51879926311e+12,0.0153853111044
1328000,3.79721906577e+11,1.54160666522e+12,0.0153853111044
1329000,4.10327551229e+11,1.50229392737e+12,0.0153853111044
1330000,3.47110117073e+11,1.74481858955e+12,0.0153853111044
1331000,3.85128789429e+11,1.6611073479e+12,0.0153853111044
1332000,3.248187868e+11,1.81345679056e+12,0.0153853111044
1333000,3.65780880315e+11,1.61056127242e+12,0.0153853111044
1334000,4.16329182419e+11,1.56860367915e+12,0.0153853111044
1335000,2.91504366721e+11,2.07117880691e+12,0.0153853111044
1336000,3.39722225449e+11,1.74161743984e+12,0.0153853111044
1337000,3.80699529776e+11,1.52791263906e+12,0.0153853111044
1338000,2.87172623602e+11,1.816258878e+12,0.0153853111044
