#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1149000,938924.103213,3252632.37584,0.0116459180821
1150000,306950.336075,6652734.4496,0.0116459180821
1151000,917923.675511,3382232.24098,0.0116459180821
1152000,934393.418623,3273627.61622,0.0116459180821
1153000,302012.767451,6614870.64293,0.0116459180821
1154000,922207.525777,3376169.02376,0.0116459180821
1155000,950404.150216,3266991.13326,0.0116459180821
1156000,303060.087046,6665219.97883,0.0116459180821
1157000,917268.717868,3363831.7082,0.0116459180821
1158000,937465.485709,3255870.78899,0.0116459180821
1159000,307599.677468,6686356.91979,0.0116459180821
1160000,921733.37414,3404548.93757,0.0116459180821
1161000,926159.304865,3222486.74452,0.0116459180821
1162000,303361.445965,6574432.65319,0.0116459180821
1163000,931229.058191,3423821.85973,0.0116459180821
1164000,950707.740037,3291016.58571,0.0116459180821
1165000,299416.30029,6593312.73202,0.0116459180821
1166000,909020.015069,3402358.73529,0.0116459180821
1167000,949043.395888,3227962.82411,0.0116459180821
1168000,306756.349145,6654586.78181,0.0116459180821
1169000,933788.265008,3294952.73016,0.0116459180821
1170000,908373.138271,3287791.99126,0.0116459180821
1171000,311894.161093,6573569.74684,0.0116459180821
1172000,941827.829578,3455560.75306,0.0116459180821
1173000,948597.538294,3319601.65296,0.0116459180821
1174000,300717.780922,6644283.88977,0.0116459180821
1175000,920991.395402,3406905.33449,0.0116459180821
1176000,940640.591526,3245443.61096,0.0116459180821
1177000,302007.420431,6549672.48387,0.0116459180821
1178000,923454.238918,3289789.20461,0.0116459180821
1179000,930951.715889,3276963.84644,0.0116459180821
1180000,297663.771199,6589322.29539,0.0116459180821
1181000,908479.814725,3327959.03454,0.0116459180821
1182000,936051.407772,3254281.32943,0.0116459180821
1183000,306610.126878,6609692.98653,0.0116459180821
1184000,921551.773601,3337730.92191,0.0116459180821
1185000,935008.710323,3230942.06462,0.0116459180821
1186000,305047.601815,6653910.94204,0.0116459180821
1187000,936491.986713,3339412.25915,0.0116459180821
1188000,923423.832125,3235882.2411,0.0116459180821
1189000,299476.138826,6573170.40747,0.0116459180821
1190000,927776.820436,3351127.62667,0.0116459180821
1191000,940618.837504,3293285.06737,0.0116459180821
1192000,309683.00357,6634471.51019,0.0116459180821
1193000,914955.466924,3384681.05591,0.0116459180821
1194000,934879.868448,3251165.9378,0.0116459180821
1195000,304002.522458,6608547.07364,0.0116459180821
1196000,917982.958425,3349896.63286,0.0116459180821
1197000,938128.862898,3246899.22501,0.0116459180821
1198000,302737.655343,6627516.77012,0.0116459180821
1199000,931015.435379,3365096.29267,0.0116459180821
1200000,930124.631109,3154040.56395,0.0116459180821
1201000,300903.48413,6628474.87296,0.0116459180821
1202000,926604.801674,3351824.2332,0.0116459180821
1203000,947699.912262,3273856.59335,0.0116459180821
1204000,305191.097437,6653070.96504,0.0116459180821
1205000,924439.764918,3390590.31091,0.0116459180821
1206000,939081.212018,3299866.73817,0.0116459180821
1207000,303896.723764,6592981.27945,0.0116459180821
1208000,914650.833554,3391106.87913,0.0116459180821
1209000,937115.388417,3284887.20107,0.0116459180821
1210000,304353.035807,6588333.2081,0.0116459180821
1211000,926783.520557,3377863.40154,0.0116459180821
1212000,939741.153785,3286954.16394,0.0116459180821
1213000,310523.87829,6583392.06071,0.0116459180821
1214000,921330.350745,3425462.22401,0.0116459180821
1215000,937217.559248,3257940.41175,0.0116459180821
1216000,304844.231879,6584558.35012,0.0116459180821
1217000,912977.021277,3417057.42341,0.0116459180821
1218000,940101.092817,3254204.68451,0.0116459180821
1219000,302300.588755,6617632.24772,0.0116459180821
1220000,919775.119271,3336789.54674,0.0116459180821
1221000,940905.584839,3275559.76741,0.0116459180821
1222000,303711.640776,6662129.71869,0.0116459180821
1223000,909545.241362,3374800.08952,0.0116459180821
1224000,943167.00011,3247585.49899,0.0116459180821
1225000,312070.682996,6607877.63343,0.0116459180821
1226000,933978.419067,3399994.7554,0.0116459180821
1227000,942049.783155,3265672.60381,0.0116459180821
1228000,301996.258928,6643972.95517,0.0116459180821
1229000,911729.873181,3417854.19942,0.0116459180821
1230000,950165.332737,3249476.56446,0.0116459180821
1231000,302635.3552,6629276.5901,0.0116459180821
1232000,920127.853478,3370633.6123,0.0116459180821
1233000,944649.639023,3264453.88997,0.0116459180821
1234000,308432.392497,6610913.92531,0.0116459180821
1235000,920827.908307,3352344.51006,0.0116459180821
1236000,938119.106408,3299009.03435,0.0116459180821
1237000,303383.558656,6585968.5945,0.0116459180821
1238000,914306.383102,3382932.39105,0.0116459180821
1239000,944211.138019,3264956.98126,0.0116459180821
1240000,303526.321908,6625501.42759,0.0116459180821
1241000,921087.237401,3405668.85772,0.0116459180821
1242000,950344.894003,3242434.59236,0.0116459180821
1243000,300967.777672,6567078.96619,0.0116459180821
1244000,927656.066239,3396713.75823,0.0116459180821
1245000,934085.348623,3300041.94101,0.0116459180821
1246000,305128.288657,6591416.68027,0.0116459180821
1247000,916471.714901,3384473.86617,0.0116459180821
1248000,936983.675413,3296179.90359,0.0116459180821
1249000,310255.197457,6660069.47105,0.0116459180821
1250000,933667.975314,3411818.09603,0.0116459180821
1251000,931748.455247,3316386.88201,0.0116459180821
1252000,308679.256878,6565620.68361,0.0116459180821
1253000,927919.488661,3368067.85995,0.0116459180821
1254000,939283.582088,3274870.65845,0.0116459180821
1255000,299616.61759,6655568.71997,0.0116459180821
1256000,903285.951936,3341186.45616,0.0116459180821
1257000,935943.338215,3185633.12174,0.0116459180821
1258000,310415.327548,6606740.74965,0.0116459180821
1259000,923652.099987,3396014.25897,0.0116459180821
1260000,929728.966056,3259318.08723,0.0116459180821
1261000,303572.391118,6587172.47043,0.0116459180821
1262000,919161.654932,3277100.68683,0.0116459180821
1263000,931123.247478,3265027.82882,0.0116459180821
1264000,308998.006347,6579010.41887,0.0116459180821
1265000,922695.744374,3406134.27302,0.0116459180821
1266000,937751.114073,3287003.65428,0.0116459180821
1267000,299989.956089,6602119.4364,0.0116459180821
1268000,928085.345738,3341598.94492,0.0116459180821
1269000,936906.526703,3274907.65093,0.0116459180821
1270000,302821.544076,6644366.35552,0.0116459180821
1271000,922693.821119,3357267.63005,0.0116459180821
1272000,945567.259679,3265510.25987,0.0116459180821
1273000,306981.006483,6643773.26851,0.0116459180821
1274000,924865.446211,3400700.45944,0.0116459180821
1275000,935231.97397,3245993.19503,0.0116459180821
1276000,299525.829286,6636799.02012,0.0116459180821
1277000,924100.945493,3335233.68619,0.0116459180821
1278000,933420.805423,3242343.00133,0.0116459180821
1279000,303249.046037,6609387.14245,0.0116459180821
1280000,919771.417125,3394881.92666,0.0116459180821
1281000,924555.317018,3292761.44606,0.0116459180821
1282000,310821.981406,6580435.19958,0.0116459180821
1283000,923554.725926,3442091.36878,0.0116459180821
1284000,945146.329849,3221485.49576,0.0116459180821
1285000,302948.645665,6596726.72734,0.0116459180821
1286000,929135.822482,3409588.34885,0.0116459180821
1287000,928908.841943,3264244.50154,0.0116459180821
1288000,304935.663816,6694117.60747,0.0116459180821
1289000,913166.571281,3360369.51375,0.0116459180821
1290000,948876.250604,3258136.47542,0.0116459180821
1291000,302155.895496,6667759.31172,0.0116459180821
1292000,916785.893662,3391442.00154,0.0116459180821
1293000,927874.110214,3272681.38881,0.0116459180821
1294000,297517.382353,6602168.88051,0.0116459180821
1295000,931561.072342,3386242.89104,0.0116459180821
1296000,921754.402864,3286948.43694,0.0116459180821
1297000,304058.316913,6561756.72004,0.0116459180821
1298000,927539.408707,3459751.49729,0.0116459180821
1299000,940202.830801,3257388.35141,0.0116459180821
1300000,304199.567668,6550017.14903,0.0116459180821
1301000,916566.241622,3402190.38336,0.0116459180821
1302000,935361.207297,3295330.00136,0.0116459180821
1303000,304925.739065,6599256.19085,0.0116459180821
1304000,916553.454924,3388159.6826,0.0116459180821
1305000,935697.107063,3262256.07219,0.0116459180821
1306000,303277.658625,6681802.36242,0.0116459180821
1307000,942903.848236,3422801.18315,0.0116459180821
1308000,938981.291445,3376984.85003,0.0116459180821
1309000,303669.944822,6616330.19631,0.0116459180821
1310000,944516.249267,3427327.96622,0.0116459180821
1311000,945941.588703,3288729.62187,0.0116459180821
1312000,301416.974599,6739464.20891,0.0116459180821
1313000,943569.874883,3402266.30461,0.0116459180821
1314000,946285.827793,3249461.83738,0.0116459180821
1315000,298638.048238,6732544.74637,0.0116459180821
1316000,913547.811842,3457501.81214,0.0116459180821
1317000,945037.922489,3178878.30078,0.0116459180821
1318000,293181.635429,6718260.33108,0.0116459180821
1319000,933581.337548,3277723.82342,0.0116459180821
1320000,980338.424281,3297820.1161,0.0116459180821
1321000,305380.970987,6737989.24268,0.0116459180821
1322000,939417.524087,3394773.765,0.0116459180821
1323000,933160.787996,3284258.54896,0.0116459180821
1324000,298957.614622,6775858.34397,0.0116459180821
1325000,927532.913782,3387507.39523,0.0116459180821
1326000,936538.707105,3172893.79073,0.0116459180821
1327000,295184.292146,6515133.65597,0.0116459180821
1328000,920063.560294,3450905.0791,0.0116459180821
1329000,950579.041558,3294062.22389,0.0116459180821
1330000,306737.338133,6710640.53731,0.0116459180821
1331000,924915.921281,3374088.90168,0.0116459180821
1332000,939396.415338,3245508.66197,0.0116459180821
1333000,302377.587011,6627762.63886,0.0116459180821
1334000,934677.507363,3397089.66546,0.0116459180821
1335000,948927.366659,3316823.54979,0.0116459180821
1336000,306754.857453,6620722.82329,0.0116459180821
1337000,928671.040937,3376941.98569,0.0116459180821
1338000,925826.501683,3349750.24749,0.0116459180821
1339000,305143.950763,6416828.15583,0.0116459180821
1340000,887264.804702,3400311.76858,0.0116459180821
1341000,935054.751566,3179752.71299,0.0116459180821
1342000,304110.982817,6583525.52549,0.0116459180821
1343000,935613.657716,3397925.17144,0.0116459180821
1344000,937869.878236,3276998.85761,0.0116459180821
1345000,304667.362345,6614743.9138,0.0116459180821
1346000,918752.999982,3398514.34353,0.0116459180821
1347000,950545.567078,3260644.08339,0.0116459180821
1348000,300055.740963,6603268.81836,0.0116459180821
1349000,914037.172002,3363240.48425,0.0116459180821
1350000,936437.905665,3233583.66048,0.0116459180821
1351000,299949.31037,6620716.70287,0.0116459180821
1352000,927912.216971,3401107.54017,0.0116459180821
1353000,938017.277249,3287901.37811,0.0116459180821
1354000,300259.952075,6598524.9383,0.0116459180821
1355000,924866.242381,3303510.42265,0.0116459180821
1356000,935731.175653,3312401.90967,0.0116459180821
1357000,309689.446363,6576246.58988,0.0116459180821
1358000,926610.232956,3339944.81068,0.0116459180821
1359000,937538.052634,3314214.58049,0.0116459180821
1360000,302832.236063,6581338.7389,0.0116459180821
1361000,915353.890365,3355461.02606,0.0116459180821
1362000,945943.720433,3275812.615,0.0116459180821
1363000,304310.989493,6633793.84741,0.0116459180821
1364000,917727.213422,3363765.79294,0.0116459180821
1365000,947087.091785,3234825.59738,0.0116459180821
1366000,305338.952853,6658978.71156,0.0116459180821
1367000,920333.814118,3384618.15965,0.0116459180821
1368000,958321.298491,3230234.2941,0.0116459180821
1369000,303136.90554,6628294.10799,0.0116459180821
1370000,909947.041381,3412522.6768,0.0116459180821
1371000,948160.287165,3285759.6196,0.0116459180821
1372000,307239.787052,6719415.71746,0.0116459180821
1373000,912537.626844,3447512.54497,0.0116459180821
1374000,957863.168431,3255669.6617,0.0116459180821
1375000,311362.953758,6670099.76091,0.0116459180821
1376000,928890.359832,3456777.85421,0.0116459180821
1377000,964009.582386,3226915.95269,0.0116459180821
1378000,304165.019329,6726730.43519,0.0116459180821
1379000,938022.252895,3411462.8237,0.0116459180821
1380000,944651.594813,3277409.92787,0.0116459180821
1381000,298978.268321,6634127.14439,0.0116459180821
1382000,923183.404822,3335213.34652,0.0116459180821
1383000,925537.393518,3265106.95185,0.0116459180821
1384000,303665.172995,6658597.68922,0.0116459180821
1385000,919084.826058,3379420.10851,0.0116459180821
1386000,934537.125529,3287812.12475,0.0116459180821
1387000,309527.707417,6585739.14157,0.0116459180821
1388000,923274.211538,3376946.1597,0.0116459180821
1389000,932375.936985,3176148.97065,0.0116459180821
1390000,298408.282351,6600093.96045,0.0116459180821
1391000,923719.770052,3338925.26773,0.0116459180821
1392000,940911.980038,3279590.00798,0.0116459180821
1393000,306360.528591,6631054.99077,0.0116459180821
1394000,915763.99092,3313585.77501,0.0116459180821
1395000,944000.829911,3214153.67236,0.0116459180821
1396000,308165.469025,6600116.43007,0.0116459180821
1397000,918165.676881,3372610.663,0.0116459180821
1398000,932846.12445,3276615.49509,0.0116459180821
1399000,305766.094345,6563737.85704,0.0116459180821
1400000,922763.002208,3381829.08969,0.0116459180821
1401000,939511.448272,3273022.36835,0.0116459180821
1402000,296141.91349,6589203.47489,0.0116459180821
1403000,903723.891754,3316175.571,0.0116459180821
1404000,914261.704335,3236881.9306,0.0116459180821
1405000,303764.238793,6559371.25829,0.0116459180821
1406000,930792.351532,3332607.24984,0.0116459180821
1407000,934594.587132,3261667.40436,0.0116459180821
1408000,301132.886333,6658253.51488,0.0116459180821
1409000,906131.300852,3352175.4709,0.0116459180821
1410000,943396.625567,3245689.42783,0.0116459180821
1411000,306748.585747,6593269.86155,0.0116459180821
1412000,919030.570194,3381856.17807,0.0116459180821
1413000,932983.471231,3284179.13022,0.0116459180821
1414000,303450.325352,6654647.55994,0.0116459180821
1415000,914350.91223,3401850.48567,0.0116459180821
1416000,936400.605896,3295312.91692,0.0116459180821
1417000,297935.898432,6553522.19055,0.0116459180821
1418000,906727.85892,3360455.67891,0.0116459180821
1419000,946646.425806,3230672.37748,0.0116459180821
1420000,310514.2505,6760789.0389,0.0116459180821
1421000,906295.042029,3332029.82182,0.0116459180821
1422000,938350.21539,3318525.60986,0.0116459180821
1423000,311283.721405,6590831.12082,0.0116459180821
1424000,919808.18086,3377907.98778,0.0116459180821
1425000,939966.006246,3259289.54267,0.0116459180821
1426000,297518.789851,6555260.20287,0.0116459180821
1427000,919158.310776,3352258.56081,0.0116459180821
1428000,930156.414188,3239558.91446,0.0116459180821
1429000,304079.628834,6483243.22735,0.0116459180821
1430000,926802.418475,3321090.77041,0.0116459180821
1431000,935936.495253,3191497.92876,0.0116459180821
1432000,306943.342144,6586237.2171,0.0116459180821
1433000,890982.14414,3377950.66963,0.0116459180821
1434000,944113.688504,3224777.09774,0.0116459180821
1435000,304877.721707,6652662.32767,0.0116459180821
1436000,912658.237477,3392244.0725,0.0116459180821
1437000,931230.700155,3245063.08369,0.0116459180821
1438000,303593.434667,6558133.6368,0.0116459180821
1439000,936390.354113,3389391.10659,0.0116459180821
1440000,930986.288856,3298430.94282,0.0116459180821
1441000,308056.676747,6612829.28274,0.0116459180821
1442000,923071.943791,3390634.61228,0.0116459180821
1443000,938631.740353,3266935.41241,0.0116459180821
1444000,302395.331072,6622326.10427,0.0116459180821
1445000,928043.538328,3403137.88822,0.0116459180821
1446000,952688.76783,3304607.87565,0.0116459180821
1447000,301506.02049,6593785.77232,0.0116459180821
1448000,920620.602791,3378734.887,0.0116459180821
1449000,942341.062942,3282328.59532,0.0116459180821
1450000,307639.970986,6558838.82239,0.0116459180821
1451000,917191.421893,3409401.46007,0.0116459180821
1452000,939152.051462,3276080.36575,0.0116459180821
1453000,305974.571743,6601286.23909,0.0116459180821
1454000,925879.469498,3421514.22623,0.0116459180821
1455000,938054.353581,3330821.23062,0.0116459180821
1456000,304159.397925,6686635.02774,0.0116459180821
1457000,930673.306491,3351833.29741,0.0116459180821
1458000,943689.007987,3292416.50636,0.0116459180821
1459000,306969.078713,6652511.27756,0.0116459180821
1460000,923659.791611,3377338.02416,0.0116459180821
1461000,942737.546199,3255514.01042,0.0116459180821
1462000,317318.106044,6623055.21827,0.0116459180821
1463000,919989.868263,3422716.86392,0.0116459180821
1464000,936795.366748,3237393.58544,0.0116459180821
1465000,296670.540244,6535262.61282,0.0116459180821
1466000,924888.920095,3390309.70345,0.0116459180821
1467000,937917.67756,3287867.32001,0.0116459180821
1468000,310172.702146,6563321.36777,0.0116459180821
1469000,936463.431435,3430650.97102,0.0116459180821
1470000,939291.471399,3226411.32233,0.0116459180821
1471000,298089.910975,6642812.22248,0.0116459180821
1472000,926505.162623,3336554.42785,0.0116459180821
1473000,941177.614094,3276747.55028,0.0116459180821
1474000,304377.268103,6596418.7499,0.0116459180821
1475000,912736.831721,3335234.44393,0.0116459180821
1476000,933069.495765,3244686.1577,0.0116459180821
1477000,305087.482545,6602667.06391,0.0116459180821
1478000,922590.348385,3381217.07901,0.0116459180821
1479000,939586.698362,3255364.30329,0.0116459180821
1480000,303999.327422,6626371.22642,0.0116459180821
1481000,925695.12225,3438319.92245,0.0116459180821
1482000,954695.086256,3217131.90327,0.0116459180821
1483000,300304.372394,6693301.41665,0.0116459180821
1484000,924146.312905,3317738.18307,0.0116459180821
1485000,936741.391001,3256640.52304,0.0116459180821
1486000,310388.661342,6572771.01422,0.0116459180821
1487000,884116.11009,3440333.51741,0.0116459180821
1488000,948228.62931,3218144.5159,0.0116459180821
1489000,308001.918471,6568794.13538,0.0116459180821
1490000,914577.773193,3373291.23708,0.0116459180821
1491000,944802.161112,3225342.83353,0.0116459180821
1492000,302410.515703,6640646.9357,0.0116459180821
1493000,918643.196298,3356663.37853,0.0116459180821
1494000,928819.629528,3237682.65031,0.0116459180821
1495000,302166.903177,6528219.3934,0.0116459180821
1496000,914524.44954,3388862.93633,0.0116459180821
1497000,938327.155076,3255869.37488,0.0116459180821
1498000,296048.198045,6710541.24019,0.0116459180821
1499000,922130.233332,3363332.79571,0.0116459180821
1500000,941262.768733,3251541.90766,0.0116459180821
1501000,307365.552464,6531898.57382,0.0116459180821
1502000,904733.951739,3373919.67729,0.0116459180821
1503000,945175.578564,3250825.14774,0.0116459180821
1504000,303653.217861,6620691.63653,0.0116459180821
1505000,929053.571009,3358514.07806,0.0116459180821
1506000,932941.052838,3179876.59987,0.0116459180821
1507000,296587.619517,6642786.2674,0.0116459180821
1508000,932891.894981,3448873.05784,0.0116459180821
1509000,944701.907928,3272111.39736,0.0116459180821
1510000,301406.405417,6611368.40412,0.0116459180821
1511000,927100.072187,3306396.15843,0.0116459180821
1512000,948273.65317,3293355.41428,0.0116459180821
1513000,300546.068226,6588641.4459,0.0116459180821
1514000,921050.307118,3364461.23371,0.0116459180821
1515000,934756.023606,3275953.76516,0.0116459180821
1516000,304489.348217,6637809.68459,0.0116459180821
1517000,920119.749098,3381853.22617,0.0116459180821
1518000,937430.888001,3260305.19567,0.0116459180821
1519000,312902.27963,6604673.65465,0.0116459180821
1520000,914090.063767,3453571.82594,0.0116459180821
1521000,951704.195027,3311395.33221,0.0116459180821
1522000,299584.755339,6659914.90945,0.0116459180821
1523000,921927.080954,3325412.09373,0.0116459180821
1524000,936875.022273,3249619.01303,0.0116459180821
1525000,304157.115627,6589778.05817,0.0116459180821
1526000,923131.874261,3359764.26568,0.0116459180821
1527000,936610.88377,3283198.39082,0.0116459180821
1528000,303557.808289,6577248.59456,0.0116459180821
1529000,914751.753484,3482934.54599,0.0116459180821
1530000,959892.575242,3226650.77347,0.0116459180821
1531000,293431.919858,6687621.53581,0.0116459180821
1532000,931032.088164,3356995.80266,0.0116459180821
1533000,955351.122226,3274838.66363,0.0116459180821
1534000,301796.161919,6748364.16222,0.0116459180821
1535000,931809.298788,3467574.87285,0.0116459180821
1536000,953029.04309,3280295.22758,0.0116459180821
1537000,309324.692057,6732264.3582,0.0116459180821
1538000,926980.41149,3412506.54606,0.0116459180821
1539000,939315.813777,3230006.0952,0.0116459180821
1540000,300247.845158,6622384.40656,0.0116459180821
1541000,923207.592963,3377779.04891,0.0116459180821
1542000,944876.8414,3284401.33895,0.0116459180821
1543000,309893.598578,6625178.12002,0.0116459180821
1544000,920798.054921,3393274.43726,0.0116459180821
1545000,939718.623671,3298963.08642,0.0116459180821
1546000,301113.2933,6614908.0141,0.0116459180821
1547000,923605.579698,3372487.85077,0.0116459180821
1548000,945762.099261,3204987.94314,0.0116459180821
1549000,297358.02728,6642398.28101,0.0116459180821
1550000,943682.670164,3379917.37832,0.0116459180821
1551000,951561.234855,3417957.01662,0.0116459180821
1552000,310044.185954,6544709.22659,0.0116459180821
1553000,922244.372936,3368354.38969,0.0116459180821
1554000,937548.56269,3372448.24386,0.0116459180821
1555000,306559.667494,6592876.11416,0.0116459180821
1556000,919513.238578,3337102.83859,0.0116459180821
1557000,947026.8688,3258029.50987,0.0116459180821
1558000,311429.25757,6577961.95983,0.0116459180821
1559000,918978.076109,3377463.87605,0.0116459180821
1560000,935737.305212,3284783.06111,0.0116459180821
1561000,305563.401614,6557065.00138,0.0116459180821
1562000,922971.893228,3385746.87037,0.0116459180821
1563000,938121.925248,3274228.17174,0.0116459180821
1564000,298388.107872,6505406.20272,0.0116459180821
1565000,925088.165582,3369374.36345,0.0116459180821
1566000,934106.357327,3336045.795,0.0116459180821
1567000,296242.328103,6562950.19408,0.0116459180821
1568000,914497.190361,3324306.70411,0.0116459180821
1569000,933102.424377,3287858.30845,0.0116459180821
1570000,308594.338532,6565338.99871,0.0116459180821
1571000,928155.944321,3376900.62363,0.0116459180821
1572000,943869.506533,3308715.10896,0.0116459180821
1573000,312282.064728,6682544.86528,0.0116459180821
1574000,921362.165713,3399786.12873,0.0116459180821
1575000,943902.514809,3235263.97237,0.0116459180821
1576000,318155.360086,6527783.29108,0.0116459180821
1577000,931710.467177,3361923.51898,0.0116459180821
1578000,887597.925365,3329696.7583,0.0116459180821
1579000,292513.16107,6560559.36739,0.0116459180821
1580000,924101.079888,3340365.12244,0.0116459180821
1581000,930548.375416,3268672.61001,0.0116459180821
1582000,298352.207011,6639555.87515,0.0116459180821
1583000,933166.890478,3319558.37971,0.0116459180821
1584000,922918.995514,3263654.52571,0.0116459180821
1585000,304321.570805,6522810.73321,0.0116459180821
1586000,899294.800442,3414152.66812,0.0116459180821
1587000,957499.830605,3247199.1009,0.0116459180821
1588000,304233.306788,6623049.76108,0.0116459180821
1589000,902462.561965,3386378.76668,0.0116459180821
1590000,942549.28529,3174361.09054,0.0116459180821
1591000,304675.916893,6593414.11807,0.0116459180821
1592000,918622.18837,3334663.40029,0.0116459180821
1593000,935279.491221,3275492.17776,0.0116459180821
1594000,308946.988832,6631655.1212,0.0116459180821
1595000,916234.358886,3395619.05283,0.0116459180821
1596000,972893.12896,3221901.4308,0.0116459180821
1597000,319350.375148,6641244.86046,0.0116459180821
1598000,928839.596399,3317611.58521,0.0116459180821
1599000,950523.859827,3242681.44698,0.0116459180821
1600000,301007.498779,6568855.92211,0.0116459180821
1601000,913025.74336,3381961.67586,0.0116459180821
1602000,931324.707045,3201349.2158,0.0116459180821
1603000,304867.401635,6579683.43985,0.0116459180821
1604000,929167.294075,3401649.643,0.0116459180821
1605000,938583.808416,3355027.20598,0.0116459180821
1606000,307280.114506,6646675.45373,0.0116459180821
1607000,916144.095681,3368468.02297,0.0116459180821
1608000,941309.984813,3230541.92087,0.0116459180821
1609000,306119.255893,6597393.35431,0.0116459180821
1610000,918631.526702,3386960.60785,0.0116459180821
1611000,950948.798989,3269766.11872,0.0116459180821
1612000,307215.054437,6695786.99283,0.0116459180821
1613000,921744.987163,3358144.42426,0.0116459180821
1614000,935667.935077,3259110.39367,0.0116459180821
1615000,302425.298821,6646330.77954,0.0116459180821
1616000,931583.859666,3379897.32346,0.0116459180821
1617000,938007.050582,3303262.43691,0.0116459180821
1618000,304014.961028,6536080.1766,0.0116459180821
1619000,925001.214059,3384209.2679,0.0116459180821
1620000,947957.921674,3183950.2322,0.0116459180821
1621000,302924.058606,6680942.0382,0.0116459180821
1622000,920622.476373,3322777.36021,0.0116459180821
1623000,946058.034871,3256167.1184,0.0116459180821
1624000,318342.852943,6491181.53618,0.0116459180821
1625000,930873.974306,3374730.13938,0.0116459180821
1626000,926044.379657,3302442.81544,0.0116459180821
1627000,302383.890746,6602761.41786,0.0116459180821
1628000,939672.035253,3370605.91136,0.0116459180821
1629000,933449.854146,3283335.85262,0.0116459180821
1630000,303620.11765,6625311.43724,0.0116459180821
1631000,917609.393209,3380816.99285,0.0116459180821
1632000,940401.370903,3218288.53884,0.0116459180821
1633000,303938.700688,6714482.79653,0.0116459180821
1634000,913587.302239,3348235.08909,0.0116459180821
1635000,926928.211052,3201254.48498,0.0116459180821
1636000,303893.60283,6629153.26563,0.0116459180821
1637000,921963.230985,3387095.00943,0.0116459180821
1638000,952797.226139,3219852.73402,0.0116459180821
1639000,306918.904993,6714692.3133,0.0116459180821
1640000,925163.541175,3383044.81191,0.0116459180821
1641000,946082.748717,3256119.82489,0.0116459180821
1642000,306466.424125,6617723.17705,0.0116459180821
1643000,911838.642837,3398201.30513,0.0116459180821
1644000,935682.329039,3254032.31809,0.0116459180821
1645000,308141.532748,6592092.57348,0.0116459180821
1646000,919682.01812,3340048.69671,0.0116459180821
1647000,927602.425319,3260884.63782,0.0116459180821
1648000,307717.801528,6586225.93197,0.0116459180821
1649000,935731.47799,3383493.74151,0.0116459180821
1650000,941989.939562,3268236.86004,0.0116459180821
1651000,309335.879522,6623336.14008,0.0116459180821
1652000,918075.515032,3369918.42745,0.0116459180821
1653000,940859.00733,3241114.20608,0.0116459180821
1654000,297820.118305,6637765.15607,0.0116459180821
1655000,921033.524875,3379355.86034,0.0116459180821
1656000,941114.691237,3290144.17317,0.0116459180821
1657000,303184.609424,6606087.30625,0.0116459180821
1658000,902765.549595,3342479.4827,0.0116459180821
1659000,941216.41026,3231811.37372,0.0116459180821
1660000,300681.085574,6518518.28403,0.0116459180821
1661000,905100.75929,3415335.33643,0.0116459180821
1662000,954783.550024,3255679.85313,0.0116459180821
1663000,303578.133804,6633734.02291,0.0116459180821
1664000,930695.687176,3355591.97771,0.0116459180821
1665000,933150.503945,3330470.21615,0.0116459180821
1666000,300910.975185,6552226.41693,0.0116459180821
1667000,913016.780266,3359827.99246,0.0116459180821
1668000,941583.623595,3253193.74858,0.0116459180821
1669000,300810.209225,6609889.04933,0.0116459180821
1670000,924558.525905,3367184.48621,0.0116459180821
1671000,937511.908939,3306782.60932,0.0116459180821
1672000,309740.215972,6614484.88874,0.0116459180821
1673000,921817.747453,3363901.54375,0.0116459180821
1674000,911625.841169,3271342.39199,0.0116459180821
1675000,312361.624135,6387675.98783,0.0116459180821
1676000,904559.21442,3406313.03574,0.0116459180821
1677000,954738.331573,3245706.62371,0.0116459180821
1678000,300624.390636,6591738.04567,0.0116459180821
1679000,905563.999128,3405511.49858,0.0116459180821
1680000,938040.2281,3289827.60808,0.0116459180821
1681000,308108.632843,6609263.14261,0.0116459180821
1682000,933316.113668,3373536.61228,0.0116459180821
1683000,938901.322401,3229145.91914,0.0116459180821
1684000,309059.259051,6556574.77697,0.0116459180821
1685000,889773.751859,3430690.17121,0.0116459180821
1686000,929400.107287,3258284.28748,0.0116459180821
1687000,309388.311276,6630510.41049,0.0116459180821
1688000,921764.497412,3416026.70151,0.0116459180821
1689000,941568.944089,3279498.83826,0.0116459180821
1690000,296787.998617,6598024.05109,0.0116459180821
1691000,924797.905148,3384537.72834,0.0116459180821
1692000,939160.37874,3314857.88313,0.0116459180821
1693000,306840.141356,6573545.35848,0.0116459180821
1694000,917625.671511,3386930.18936,0.0116459180821
1695000,953988.886721,3268733.77166,0.0116459180821
1696000,303584.619046,6641579.72913,0.0116459180821
1697000,918737.698425,3390321.33129,0.0116459180821
1698000,938345.507262,3320059.73494,0.0116459180821
1699000,314121.845324,6550026.12771,0.0116459180821
1700000,901010.885222,3383240.24876,0.0116459180821
1701000,954331.338959,3190889.56437,0.0116459180821
1702000,307056.533471,6666203.97714,0.0116459180821
1703000,917482.298821,3296979.87457,0.0116459180821
1704000,947516.707875,3256817.86751,0.0116459180821
1705000,304348.590593,6630296.07317,0.0116459180821
1706000,923515.422784,3399033.87084,0.0116459180821
