#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,110.770155481,323.26663195,0.0274407089172
1737000,78.5676727304,302.276399459,0.0274407089172
1738000,115.286330076,246.625673525,0.0274407089172
1739000,92.784406773,234.384592484,0.0274407089172
1740000,109.64604419,279.88478856,0.0274407089172
1741000,86.2055220934,308.17303933,0.0274407089172
1742000,92.6139255471,330.947439219,0.0274407089172
1743000,85.5021483691,222.700622169,0.0274407089172
1744000,64.3745384424,259.706216955,0.0274407089172
1745000,63.3965463672,323.904021868,0.0274407089172
1746000,68.3655740103,269.24890878,0.0274407089172
1747000,80.645872004,228.506113928,0.0274407089172
1748000,74.5778823242,226.27258789,0.0274407089172
1749000,87.5021466604,240.235200692,0.0274407089172
1750000,64.2526798609,288.107322753,0.0274407089172
1751000,111.895648162,283.358805586,0.0274407089172
1752000,85.1093089534,369.512580382,0.0274407089172
1753000,83.6271514188,350.192277068,0.0274407089172
1754000,97.4848134545,481.482351321,0.0274407089172
1755000,101.931535453,277.189748697,0.0274407089172
1756000,116.371447116,230.88863982,0.0274407089172
1757000,87.6662066026,343.173778186,0.0274407089172
1758000,97.6296458158,273.640967107,0.0274407089172
1759000,88.1541675511,294.51296642,0.0274407089172
1760000,72.8216398498,259.600453275,0.0274407089172
1761000,118.220212863,337.454908619,0.0274407089172
1762000,130.80196291,328.189281657,0.0274407089172
1763000,92.4879494973,315.526380949,0.0274407089172
1764000,94.5310393483,321.475252792,0.0274407089172
1765000,102.82051847,363.262191099,0.0274407089172
1766000,90.4705499798,324.882407242,0.0274407089172
1767000,84.1036907974,356.722421073,0.0274407089172
1768000,92.4901962576,348.025663054,0.0274407089172
1769000,96.6934769642,209.952724201,0.0274407089172
1770000,80.6750543696,265.019811944,0.0274407089172
1771000,92.401680311,263.701028704,0.0274407089172
1772000,89.013078271,273.069204992,0.0274407089172
1773000,102.343803783,243.934070604,0.0274407089172
1774000,88.9938098484,249.074811906,0.0274407089172
1775000,115.423167207,264.749135053,0.0274407089172
1776000,64.7624869691,333.600585432,0.0274407089172
1777000,86.6404406207,241.801999686,0.0274407089172
1778000,72.4607778314,326.976179776,0.0274407089172
1779000,74.0220575007,299.528761976,0.0274407089172
1780000,90.6966085873,313.382017611,0.0274407089172
1781000,70.7822997141,323.737830436,0.0274407089172
1782000,69.9767428861,236.285367525,0.0274407089172
1783000,66.7551822871,284.479065717,0.0274407089172
1784000,89.1581028968,287.782515009,0.0274407089172
1785000,97.0565720258,333.615266642,0.0274407089172
1786000,114.093686831,263.088172025,0.0274407089172
1787000,101.654597328,304.714131001,0.0274407089172
1788000,97.137651783,389.18271745,0.0274407089172
1789000,87.6692043947,362.924697739,0.0274407089172
1790000,110.371495238,422.42695621,0.0274407089172
1791000,92.7476564131,258.882383141,0.0274407089172
1792000,114.239056905,335.652917783,0.0274407089172
1793000,92.6259272263,277.578243971,0.0274407089172
1794000,70.2532123535,306.534412714,0.0274407089172
1795000,76.8314579271,381.196546547,0.0274407089172
1796000,130.057983156,341.107622732,0.0274407089172
1797000,113.987880712,262.451162145,0.0274407089172
1798000,100.878549632,236.109264939,0.0274407089172
1799000,70.3469690023,230.373151705,0.0274407089172
1800000,74.9851547111,323.471569326,0.0274407089172
1801000,100.463196107,222.032406004,0.0274407089172
1802000,74.1910184308,260.446215052,0.0274407089172
1803000,67.8995462121,418.28652576,0.0274407089172
1804000,115.423084552,235.52018726,0.0274407089172
1805000,73.0745458574,334.684105872,0.0274407089172
1806000,60.5828431081,288.0922814,0.0274407089172
1807000,69.0994032293,294.891579213,0.0274407089172
1808000,86.53050343,291.269682052,0.0274407089172
1809000,88.4914636301,368.812692868,0.0274407089172
1810000,81.4104437915,289.275380764,0.0274407089172
1811000,99.6930288402,343.592578806,0.0274407089172
1812000,83.5737579259,212.951629373,0.0274407089172
1813000,89.8188520742,316.130355396,0.0274407089172
1814000,64.5219538438,311.263635653,0.0274407089172
1815000,109.120470608,276.01882611,0.0274407089172
1816000,69.1181556914,428.257545749,0.0274407089172
1817000,93.1463399953,309.429385231,0.0274407089172
1818000,88.1037764813,347.595720988,0.0274407089172
1819000,75.1008427238,237.08332111,0.0274407089172
1820000,94.4175860475,311.582524832,0.0274407089172
1821000,60.6497097829,330.359359374,0.0274407089172
1822000,87.1120654704,367.883564767,0.0274407089172
1823000,103.204458604,422.675717703,0.0274407089172
1824000,118.481444016,432.449003735,0.0274407089172
1825000,76.8897310185,372.472876876,0.0274407089172
1826000,105.500885314,296.355619096,0.0274407089172
1827000,76.0726842324,260.349720761,0.0274407089172
1828000,110.596182568,303.66463933,0.0274407089172
1829000,77.8175198344,281.613860834,0.0274407089172
1830000,99.5432147162,260.857938234,0.0274407089172
1831000,104.563412167,353.600823969,0.0274407089172
1832000,103.729034978,291.960309465,0.0274407089172
1833000,107.662470114,291.348675862,0.0274407089172
1834000,96.2044387953,299.024342127,0.0274407089172
1835000,84.5386233382,261.38423406,0.0274407089172
1836000,75.2576552823,235.41421977,0.0274407089172
1837000,87.8832127388,289.719205489,0.0274407089172
1838000,82.6988965334,263.68641843,0.0274407089172
1839000,77.6976793512,268.358800482,0.0274407089172
1840000,122.641749505,273.426434499,0.0274407089172
1841000,72.6805241665,333.527219409,0.0274407089172
1842000,92.075667443,226.512184394,0.0274407089172
1843000,111.498088741,252.767695733,0.0274407089172
1844000,76.2258683484,384.753146988,0.0274407089172
1845000,68.6184075816,308.34464835,0.0274407089172
1846000,78.3786907167,237.929244313,0.0274407089172
1847000,73.9774365223,327.459213397,0.0274407089172
1848000,87.84798326,274.084134463,0.0274407089172
1849000,69.750736673,301.870323578,0.0274407089172
1850000,86.8841480851,287.471205875,0.0274407089172
1851000,82.2946459565,289.377491521,0.0274407089172
1852000,83.6595989056,241.703628463,0.0274407089172
1853000,95.843495927,357.666744598,0.0274407089172
1854000,60.4676510855,333.972603279,0.0274407089172
1855000,67.2448645454,347.12871474,0.0274407089172
1856000,81.2108297196,264.002712741,0.0274407089172
1857000,102.267772552,315.610154145,0.0274407089172
1858000,119.456320183,309.027432307,0.0274407089172
1859000,84.2769180889,394.92835589,0.0274407089172
1860000,88.0329544296,375.048181275,0.0274407089172
1861000,90.4308969576,258.814533552,0.0274407089172
1862000,95.0618102604,252.905389358,0.0274407089172
1863000,103.287669372,373.169206802,0.0274407089172
1864000,96.1360437542,382.920147769,0.0274407089172
1865000,75.7971977231,408.933570594,0.0274407089172
1866000,120.841062775,304.116256626,0.0274407089172
1867000,140.531509296,329.681529059,0.0274407089172
1868000,111.299540145,346.976259417,0.0274407089172
1869000,83.1220941324,313.126911209,0.0274407089172
1870000,90.9087942138,229.682110331,0.0274407089172
1871000,95.628184949,287.779314316,0.0274407089172
1872000,83.2346914211,301.840371968,0.0274407089172
1873000,85.0723958,297.220171461,0.0274407089172
1874000,89.8486492342,350.241138957,0.0274407089172
1875000,73.2942410179,338.381720147,0.0274407089172
1876000,74.2533559262,494.388735697,0.0274407089172
1877000,103.447400663,224.938362298,0.0274407089172
1878000,75.4549951861,292.523919965,0.0274407089172
1879000,101.409284252,258.912710729,0.0274407089172
1880000,62.3992399042,250.040789395,0.0274407089172
1881000,87.8536849375,307.019181948,0.0274407089172
1882000,66.959028382,237.19425816,0.0274407089172
1883000,125.557648691,282.914342631,0.0274407089172
1884000,68.2612599091,340.534337144,0.0274407089172
1885000,110.351965785,248.04974613,0.0274407089172
1886000,94.5977704568,352.775298219,0.0274407089172
1887000,91.2810613668,273.894623907,0.0274407089172
1888000,83.3474577223,322.645516391,0.0274407089172
1889000,102.566578274,311.265487785,0.0274407089172
1890000,101.414308641,255.406007576,0.0274407089172
1891000,89.7657756122,305.33733187,0.0274407089172
1892000,68.6530252198,236.75139622,0.0274407089172
1893000,87.3453036949,333.167656242,0.0274407089172
1894000,99.5231090737,334.904695769,0.0274407089172
1895000,96.0183214271,289.001924839,0.0274407089172
1896000,81.1220489974,323.974366606,0.0274407089172
1897000,108.772423311,244.813252433,0.0274407089172
1898000,119.855304771,185.427920985,0.0274407089172
1899000,59.7483131924,309.106618133,0.0274407089172
1900000,56.9899091706,268.975295556,0.0274407089172
1901000,120.769681847,272.363673907,0.0274407089172
1902000,70.7942360906,262.661464211,0.0274407089172
1903000,79.9699510209,318.351533637,0.0274407089172
1904000,83.9974077895,316.377246489,0.0274407089172
1905000,95.7758742874,315.103037669,0.0274407089172
1906000,81.8828216203,349.99550268,0.0274407089172
1907000,90.5711513099,331.027340726,0.0274407089172
1908000,81.6135033427,347.995758587,0.0274407089172
1909000,85.7716990741,316.633874952,0.0274407089172
1910000,94.502212918,289.98856448,0.0274407089172
1911000,114.388092323,376.3983451,0.0274407089172
1912000,114.004114624,433.860656894,0.0274407089172
1913000,90.5777962485,259.567219084,0.0274407089172
1914000,87.820338383,250.524552947,0.0274407089172
1915000,82.083991815,265.110457528,0.0274407089172
1916000,77.9161889283,227.559184846,0.0274407089172
1917000,97.751302584,277.547990478,0.0274407089172
1918000,87.544660518,236.18049792,0.0274407089172
1919000,68.5025788927,328.917243844,0.0274407089172
1920000,97.9551979836,316.531463568,0.0274407089172
1921000,84.1800112707,365.982290911,0.0274407089172
1922000,108.830076928,243.315429981,0.0274407089172
1923000,114.914858894,403.895773171,0.0274407089172
1924000,105.146208798,273.009732143,0.0274407089172
1925000,114.334991154,243.500837888,0.0274407089172
1926000,94.996470518,349.258697604,0.0274407089172
1927000,102.85610931,346.050224399,0.0274407089172
1928000,64.0060073018,306.474011604,0.0274407089172
1929000,80.896963649,215.054592865,0.0274407089172
1930000,70.348363112,284.184636517,0.0274407089172
1931000,66.5257743325,226.219223455,0.0274407089172
1932000,72.6989010284,278.730682398,0.0274407089172
1933000,78.6787677924,252.418921648,0.0274407089172
1934000,75.3877463553,279.805671129,0.0274407089172
1935000,113.978719934,272.335339467,0.0274407089172
1936000,100.643142353,285.784196421,0.0274407089172
1937000,115.379422183,227.430042628,0.0274407089172
1938000,97.7685411371,262.211583336,0.0274407089172
1939000,97.9254401424,263.827877384,0.0274407089172
1940000,91.5535855024,303.482584659,0.0274407089172
1941000,83.03979267,295.681730814,0.0274407089172
1942000,70.5273719911,258.984976391,0.0274407089172
1943000,93.8863215815,233.605689165,0.0274407089172
1944000,95.2336098566,325.421750289,0.0274407089172
1945000,60.3592809982,345.845184648,0.0274407089172
1946000,78.5502578852,370.026604094,0.0274407089172
1947000,83.5323017074,304.747319708,0.0274407089172
1948000,87.2602640387,276.116996577,0.0274407089172
1949000,114.265915697,225.411728355,0.0274407089172
1950000,101.751199128,308.057017011,0.0274407089172
1951000,65.0363385759,352.71564237,0.0274407089172
1952000,79.6453794053,248.90758571,0.0274407089172
1953000,73.4377611815,312.70049229,0.0274407089172
1954000,81.0899207401,312.211798322,0.0274407089172
1955000,106.058193636,294.595397402,0.0274407089172
1956000,86.4388118964,308.489099686,0.0274407089172
1957000,119.809357169,256.224047809,0.0274407089172
1958000,88.5597713236,222.394760763,0.0274407089172
1959000,90.5910054999,261.722998827,0.0274407089172
1960000,76.3536947786,328.879069181,0.0274407089172
1961000,74.5483191979,297.518377975,0.0274407089172
1962000,104.304256943,293.07565632,0.0274407089172
1963000,98.6067576181,371.801497414,0.0274407089172
1964000,73.9987935244,265.426453849,0.0274407089172
1965000,73.7004299905,214.026521797,0.0274407089172
1966000,57.0821790212,313.420289585,0.0274407089172
1967000,104.872096509,394.813028978,0.0274407089172
1968000,138.383190886,321.76248042,0.0274407089172
1969000,89.3203806169,246.359313363,0.0274407089172
1970000,87.4960206005,281.144776333,0.0274407089172
1971000,123.328571091,335.475698444,0.0274407089172
1972000,120.043861169,251.30444019,0.0274407089172
1973000,63.5689355036,274.248602559,0.0274407089172
1974000,81.8038961218,214.567202989,0.0274407089172
1975000,106.559428925,260.27990207,0.0274407089172
1976000,87.7804914928,306.443728677,0.0274407089172
1977000,86.3899531671,229.321736882,0.0274407089172
1978000,79.3060955202,279.63958504,0.0274407089172
1979000,71.5341801673,255.884951153,0.0274407089172
1980000,70.485164255,261.924765207,0.0274407089172
1981000,87.4195773494,327.085697443,0.0274407089172
1982000,86.3169732476,295.784363967,0.0274407089172
1983000,105.83897325,309.428534484,0.0274407089172
1984000,98.9888235879,242.566854357,0.0274407089172
1985000,97.2118436583,339.627233088,0.0274407089172
1986000,115.439678102,237.69657463,0.0274407089172
1987000,75.7762872986,227.105298091,0.0274407089172
1988000,110.889946133,295.211607648,0.0274407089172
1989000,95.4276637351,298.198069102,0.0274407089172
1990000,113.07951251,373.424302618,0.0274407089172
1991000,88.6260995148,348.722626337,0.0274407089172
1992000,90.3530174145,306.243132585,0.0274407089172
1993000,104.305309572,273.903883778,0.0274407089172
1994000,108.455024598,232.503140688,0.0274407089172
1995000,94.9908413855,269.666714188,0.0274407089172
1996000,106.337177313,347.636846443,0.0274407089172
1997000,48.8503369047,288.76435082,0.0274407089172
1998000,85.2441535197,248.279437725,0.0274407089172
1999000,81.2401968921,289.9044378,0.0274407089172
2000000,102.745600656,436.567321018,0.0274407089172
