#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1756000,100.556701854,262.061960418,0.0274407089172
1757000,111.144975,304.863035913,0.0274407089172
1758000,117.912495628,298.381724344,0.0274407089172
1759000,80.7006524844,329.991400822,0.0274407089172
1760000,113.450148663,291.747742524,0.0274407089172
1761000,100.558452153,334.874171692,0.0274407089172
1762000,133.653374329,248.457918496,0.0274407089172
1763000,101.654506032,314.145859813,0.0274407089172
1764000,83.918469048,284.237027788,0.0274407089172
1765000,99.879829715,224.684141957,0.0274407089172
1766000,126.952635816,311.538132916,0.0274407089172
1767000,81.4048457935,325.091049174,0.0274407089172
1768000,94.5258627343,233.458090554,0.0274407089172
1769000,118.863575261,326.645105875,0.0274407089172
1770000,91.4762723636,276.130259798,0.0274407089172
1771000,81.6470063799,322.186255812,0.0274407089172
1772000,88.7269179244,312.741793564,0.0274407089172
1773000,71.9913271873,209.561761535,0.0274407089172
1774000,95.6802452243,339.710954757,0.0274407089172
1775000,92.6925270288,307.794416137,0.0274407089172
1776000,101.74723671,339.613593292,0.0274407089172
1777000,107.402284386,286.475799747,0.0274407089172
1778000,105.262148515,240.972839903,0.0274407089172
1779000,99.9380004361,332.10203966,0.0274407089172
1780000,79.1390625647,268.528578317,0.0274407089172
1781000,108.377425315,314.779443534,0.0274407089172
1782000,88.0543320335,299.461170011,0.0274407089172
1783000,105.827962653,315.236797196,0.0274407089172
1784000,111.298707606,329.299122821,0.0274407089172
1785000,110.460076506,349.881980744,0.0274407089172
1786000,102.32318167,281.981878121,0.0274407089172
1787000,108.826266899,306.572241277,0.0274407089172
1788000,107.444928656,350.133765785,0.0274407089172
1789000,85.4483831652,298.847850068,0.0274407089172
1790000,106.145386311,267.588289963,0.0274407089172
1791000,81.2229013182,315.116487686,0.0274407089172
1792000,117.790438251,232.979783797,0.0274407089172
1793000,108.474538004,279.748370386,0.0274407089172
1794000,117.592020625,356.029738397,0.0274407089172
1795000,114.004480538,325.259219452,0.0274407089172
1796000,111.721514298,439.298465683,0.0274407089172
1797000,135.035754938,344.407458636,0.0274407089172
1798000,104.297302987,217.683291799,0.0274407089172
1799000,94.5206797984,355.05710873,0.0274407089172
1800000,89.4151969977,305.389674404,0.0274407089172
1801000,108.816823321,382.795057335,0.0274407089172
1802000,117.765674336,327.121508197,0.0274407089172
1803000,150.392265464,290.235874571,0.0274407089172
1804000,110.432768601,271.423499826,0.0274407089172
1805000,76.4191236952,325.872571622,0.0274407089172
1806000,115.229452886,260.554277272,0.0274407089172
1807000,94.1916580087,291.442005429,0.0274407089172
1808000,105.097439336,252.02266217,0.0274407089172
1809000,109.963728175,291.408228473,0.0274407089172
1810000,123.201855373,287.52895265,0.0274407089172
1811000,155.117100528,341.164893404,0.0274407089172
1812000,110.489146197,371.67090568,0.0274407089172
1813000,110.953931841,302.898141692,0.0274407089172
1814000,98.9015768513,307.744981231,0.0274407089172
1815000,119.779293266,280.216174192,0.0274407089172
1816000,116.5436505,256.682859906,0.0274407089172
1817000,131.250139911,390.128416942,0.0274407089172
1818000,80.3001515773,247.003682406,0.0274407089172
1819000,104.85613014,318.886772705,0.0274407089172
1820000,105.102793024,297.957056524,0.0274407089172
1821000,133.708094328,337.472619585,0.0274407089172
1822000,114.299640265,314.029056636,0.0274407089172
1823000,104.005179,326.137971523,0.0274407089172
1824000,87.5731629168,348.257521494,0.0274407089172
1825000,102.201971718,254.889358189,0.0274407089172
1826000,103.302265524,282.543858696,0.0274407089172
1827000,88.0511952488,326.533989473,0.0274407089172
1828000,104.813658373,309.161472921,0.0274407089172
1829000,120.964000735,358.540118317,0.0274407089172
1830000,146.874444871,257.861252504,0.0274407089172
1831000,82.0658423815,320.410971847,0.0274407089172
1832000,95.3335221925,322.895832516,0.0274407089172
1833000,93.3786289864,307.161472927,0.0274407089172
1834000,100.991626519,227.561773625,0.0274407089172
1835000,124.207065594,229.992533955,0.0274407089172
1836000,93.2747304079,347.16132157,0.0274407089172
1837000,115.396433226,298.239990522,0.0274407089172
1838000,67.945334186,274.566867016,0.0274407089172
1839000,104.851277421,214.042509076,0.0274407089172
1840000,116.820234037,261.086904835,0.0274407089172
1841000,93.8232441919,410.681326966,0.0274407089172
1842000,122.861866196,392.308578923,0.0274407089172
1843000,95.4267228074,284.318625656,0.0274407089172
1844000,102.902436034,201.781963314,0.0274407089172
1845000,114.407204768,327.908964246,0.0274407089172
1846000,140.932139425,334.545619863,0.0274407089172
1847000,82.5730470188,294.780969013,0.0274407089172
1848000,129.732719354,329.912655734,0.0274407089172
1849000,114.927088348,285.395474624,0.0274407089172
1850000,88.0481350405,340.10066719,0.0274407089172
1851000,95.9714526503,228.617251479,0.0274407089172
1852000,106.353274226,326.969575799,0.0274407089172
1853000,90.1052704792,263.768756134,0.0274407089172
1854000,126.431875391,268.054465367,0.0274407089172
1855000,95.664044026,283.813424184,0.0274407089172
1856000,95.5594391343,268.542762709,0.0274407089172
1857000,87.0832247792,310.473134701,0.0274407089172
1858000,95.4101090365,262.831574198,0.0274407089172
1859000,139.224392649,257.563611003,0.0274407089172
1860000,84.4036382894,248.195372937,0.0274407089172
1861000,102.08522448,339.4077519,0.0274407089172
1862000,133.687599415,334.552348398,0.0274407089172
1863000,107.338740452,270.686549245,0.0274407089172
1864000,97.6560629287,322.858218368,0.0274407089172
1865000,79.0237074579,354.282290453,0.0274407089172
1866000,126.240101153,331.030304512,0.0274407089172
1867000,144.107563167,242.584017745,0.0274407089172
1868000,102.332513384,278.829361643,0.0274407089172
1869000,132.792585135,324.021572811,0.0274407089172
1870000,130.188813841,267.116990282,0.0274407089172
1871000,86.5536917414,316.68709048,0.0274407089172
1872000,86.4708236192,265.904448692,0.0274407089172
1873000,78.3512672776,355.994507917,0.0274407089172
1874000,98.3915246879,269.012700428,0.0274407089172
1875000,99.4376186722,310.883903642,0.0274407089172
1876000,114.968436747,274.276605625,0.0274407089172
1877000,96.4429053787,371.999289212,0.0274407089172
1878000,113.069435169,288.705024259,0.0274407089172
1879000,81.4858304689,346.743634421,0.0274407089172
1880000,142.443864366,214.336581341,0.0274407089172
1881000,91.2964004833,373.028453906,0.0274407089172
1882000,108.218420688,360.688194859,0.0274407089172
1883000,112.731381965,363.936713061,0.0274407089172
1884000,75.8291374951,322.589563029,0.0274407089172
1885000,102.654312836,316.9068274,0.0274407089172
1886000,86.6450407185,263.243953513,0.0274407089172
1887000,87.3739655821,276.379110269,0.0274407089172
1888000,99.979572042,273.72349404,0.0274407089172
1889000,130.950084247,426.66354397,0.0274407089172
1890000,82.8466608477,290.180441722,0.0274407089172
1891000,113.783192502,317.582787668,0.0274407089172
1892000,120.306638606,242.551652417,0.0274407089172
1893000,105.115067085,312.625496228,0.0274407089172
1894000,93.6182846178,261.973867913,0.0274407089172
1895000,98.9927290613,327.500231914,0.0274407089172
1896000,108.661241667,429.227590833,0.0274407089172
1897000,101.797689397,347.851517717,0.0274407089172
1898000,109.098502978,342.327913459,0.0274407089172
1899000,118.760584953,354.90846262,0.0274407089172
1900000,124.591193613,246.977764843,0.0274407089172
1901000,93.5227948229,298.018985874,0.0274407089172
1902000,112.848237752,238.342197241,0.0274407089172
1903000,94.852084851,316.684884317,0.0274407089172
1904000,102.644968568,302.833915674,0.0274407089172
1905000,106.662208377,237.819665769,0.0274407089172
1906000,99.9521543523,299.998963066,0.0274407089172
1907000,115.109322688,231.739404579,0.0274407089172
1908000,98.2445293494,279.070930701,0.0274407089172
1909000,106.038560477,369.935936014,0.0274407089172
1910000,74.3091150948,306.571426899,0.0274407089172
1911000,137.333188852,249.452497901,0.0274407089172
1912000,74.8634901791,379.675851819,0.0274407089172
1913000,121.927137401,302.375690651,0.0274407089172
1914000,93.1258308514,250.552921089,0.0274407089172
1915000,81.0828344458,359.847121136,0.0274407089172
1916000,117.543136721,369.156902722,0.0274407089172
1917000,130.429461036,335.258408661,0.0274407089172
1918000,115.00687739,390.147713473,0.0274407089172
1919000,126.454179319,294.940065624,0.0274407089172
1920000,122.469454583,385.964463465,0.0274407089172
1921000,93.4761419463,369.2003687,0.0274407089172
1922000,79.2290326035,229.97231116,0.0274407089172
1923000,86.3944795639,271.485935679,0.0274407089172
1924000,132.676498812,241.639721695,0.0274407089172
1925000,65.1219580274,265.923671412,0.0274407089172
1926000,119.942089953,324.142105605,0.0274407089172
1927000,92.8645684968,335.272672686,0.0274407089172
1928000,98.298550909,255.697693304,0.0274407089172
1929000,91.9405972836,301.748805658,0.0274407089172
1930000,100.777087963,318.372307275,0.0274407089172
1931000,69.1597788324,267.177054315,0.0274407089172
1932000,94.2773746346,363.397258816,0.0274407089172
1933000,108.359441991,478.116205422,0.0274407089172
1934000,88.6978861654,337.935711595,0.0274407089172
1935000,144.155954881,381.062637003,0.0274407089172
1936000,85.6146139449,265.57359218,0.0274407089172
1937000,104.813953989,281.5169351,0.0274407089172
1938000,111.43931083,365.188689307,0.0274407089172
1939000,139.986604322,339.523435253,0.0274407089172
1940000,90.3715107499,236.977290189,0.0274407089172
1941000,114.539173836,264.801394737,0.0274407089172
1942000,102.722704793,291.729393093,0.0274407089172
1943000,107.057985372,284.350425499,0.0274407089172
1944000,97.6232600868,302.067536279,0.0274407089172
1945000,138.046133649,301.788954945,0.0274407089172
1946000,107.424036401,249.439490269,0.0274407089172
1947000,78.1759178203,294.155475273,0.0274407089172
1948000,133.221919547,275.04023983,0.0274407089172
1949000,108.923663789,250.418352134,0.0274407089172
1950000,115.068020606,315.245078749,0.0274407089172
1951000,97.1169543936,302.195308701,0.0274407089172
1952000,115.210578811,307.629117274,0.0274407089172
1953000,67.2092549893,298.285449384,0.0274407089172
1954000,93.6046234387,332.009537286,0.0274407089172
1955000,131.072793014,354.929236527,0.0274407089172
1956000,107.167643418,457.295871894,0.0274407089172
1957000,106.64398448,331.723451447,0.0274407089172
1958000,95.1633465821,234.016228936,0.0274407089172
1959000,96.4424115523,356.483739083,0.0274407089172
1960000,101.573316541,276.267221511,0.0274407089172
1961000,108.07399797,308.398918055,0.0274407089172
1962000,124.70784414,239.305795526,0.0274407089172
1963000,103.304838628,256.547239881,0.0274407089172
1964000,98.9184013237,319.838162461,0.0274407089172
1965000,102.155044051,333.493368258,0.0274407089172
1966000,81.7460277522,278.611509692,0.0274407089172
1967000,104.672091972,327.253333024,0.0274407089172
1968000,88.7442970856,296.776779412,0.0274407089172
1969000,153.588527874,351.835492707,0.0274407089172
1970000,94.3896523501,382.485535203,0.0274407089172
1971000,104.835212968,300.692582288,0.0274407089172
1972000,91.3824448034,272.757939501,0.0274407089172
1973000,108.825849302,290.896291055,0.0274407089172
1974000,100.127678733,331.395808375,0.0274407089172
1975000,98.1222545764,221.229749475,0.0274407089172
1976000,93.1453657149,339.515105309,0.0274407089172
1977000,150.367519737,310.020242198,0.0274407089172
1978000,112.884276461,280.982256868,0.0274407089172
1979000,88.686070305,368.57532536,0.0274407089172
1980000,94.2436112583,285.573938729,0.0274407089172
1981000,102.330107002,359.285698462,0.0274407089172
1982000,107.711805754,328.660630346,0.0274407089172
1983000,96.0736480332,325.630049562,0.0274407089172
1984000,124.969243783,339.652131849,0.0274407089172
1985000,132.344600707,290.474537819,0.0274407089172
1986000,127.709866631,273.512973384,0.0274407089172
1987000,86.457306543,443.323801147,0.0274407089172
1988000,156.504985661,413.007978049,0.0274407089172
1989000,107.211107681,358.813742919,0.0274407089172
1990000,100.929471247,351.03447415,0.0274407089172
1991000,110.085598575,292.088097709,0.0274407089172
1992000,126.122682652,295.201634356,0.0274407089172
1993000,115.513264825,191.698326627,0.0274407089172
1994000,133.619067503,272.678428432,0.0274407089172
1995000,92.3800697507,317.241719738,0.0274407089172
1996000,96.5202028591,224.297610817,0.0274407089172
1997000,119.293309067,251.154150549,0.0274407089172
1998000,107.659349609,280.546992301,0.0274407089172
1999000,72.5599405192,320.742470341,0.0274407089172
2000000,130.204228377,291.896628411,0.0274407089172
