#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2599000,-60.6272728207,329.655591428,0.0307616681685
2600000,-70.0296435033,365.576600073,0.0307616681685
2601000,-50.5610118765,311.514034895,0.0307616681685
2602000,-13.340648764,258.703035603,0.0307616681685
2603000,-18.2634220917,292.151226199,0.0307616681685
2604000,-37.6603905471,290.790745453,0.0307616681685
2605000,-48.554225879,310.100304676,0.0307616681685
2606000,-35.9092262578,383.731258759,0.0307616681685
2607000,-36.5837913738,260.372858879,0.0307616681685
2608000,-56.172252848,335.278800823,0.0307616681685
2609000,-49.5458419924,305.888739646,0.0307616681685
2610000,-65.2880254516,347.566015447,0.0307616681685
2611000,-60.9084975834,299.794661561,0.0307616681685
2612000,-53.0242882617,354.977358434,0.0307616681685
2613000,-58.3577524688,273.753759796,0.0307616681685
2614000,-34.5739020108,286.530893834,0.0307616681685
2615000,-45.846366381,324.168982224,0.0307616681685
2616000,-23.8878026374,222.737100091,0.0307616681685
2617000,-49.2930411467,247.674674348,0.0307616681685
2618000,-40.585789443,306.041442248,0.0307616681685
2619000,-43.223224215,265.797360184,0.0307616681685
2620000,-49.7011817298,218.898984,0.0307616681685
2621000,-63.0145063808,289.862030732,0.0307616681685
2622000,-65.917826695,239.098148439,0.0307616681685
2623000,-33.9703349172,272.881691561,0.0307616681685
2624000,-58.6820561143,296.761955573,0.0307616681685
2625000,-43.0279885058,277.927964482,0.0307616681685
2626000,-39.0577828014,342.44253361,0.0307616681685
2627000,-45.5657617612,348.850512276,0.0307616681685
2628000,-52.5372237516,256.138051959,0.0307616681685
2629000,-49.4958233681,259.651406564,0.0307616681685
2630000,-53.1525189943,278.262735086,0.0307616681685
2631000,-47.2487203481,247.98669169,0.0307616681685
2632000,-68.0433795001,242.633424541,0.0307616681685
2633000,-56.8883771298,247.483889337,0.0307616681685
2634000,-47.2319730778,234.321364301,0.0307616681685
2635000,-64.5028048037,355.437130239,0.0307616681685
2636000,-67.7311792172,294.220769227,0.0307616681685
2637000,-67.9277417331,347.633290587,0.0307616681685
2638000,-34.9607960888,264.729729679,0.0307616681685
2639000,-43.2254912368,307.216328771,0.0307616681685
2640000,-65.2665829804,299.297814416,0.0307616681685
2641000,-83.9440580438,234.125872298,0.0307616681685
2642000,-68.2938947188,151.694835462,0.0307616681685
2643000,-44.6014025188,206.581587479,0.0307616681685
2644000,-17.1926396567,246.952322006,0.0307616681685
2645000,-26.4058603468,338.04858468,0.0307616681685
2646000,-56.3679224238,310.491557838,0.0307616681685
2647000,-43.0088272709,304.071684508,0.0307616681685
2648000,-31.5676596112,287.751335768,0.0307616681685
2649000,-31.5478601663,292.72739817,0.0307616681685
2650000,-57.9444989728,314.051779767,0.0307616681685
2651000,-47.8510297745,333.452210207,0.0307616681685
2652000,-44.8977271585,281.971884092,0.0307616681685
2653000,-32.1784231266,354.727131312,0.0307616681685
2654000,-18.7698141452,308.223166042,0.0307616681685
2655000,-21.9080401355,386.978824596,0.0307616681685
2656000,-34.0995374291,316.880888956,0.0307616681685
2657000,-47.2647115183,352.683804574,0.0307616681685
2658000,-67.9786095991,361.726728361,0.0307616681685
2659000,-44.3635184186,308.196779935,0.0307616681685
2660000,-63.1765812365,313.932791312,0.0307616681685
2661000,-61.0860841937,283.798535973,0.0307616681685
2662000,-64.5201501259,306.998016292,0.0307616681685
2663000,-57.7147377561,321.98222691,0.0307616681685
2664000,-53.1992587439,331.960321788,0.0307616681685
2665000,-50.8973034617,228.53227267,0.0307616681685
2666000,-44.8045700163,254.606387184,0.0307616681685
2667000,-51.9527370195,271.740449979,0.0307616681685
2668000,-43.0806539888,290.659755506,0.0307616681685
2669000,-69.0637628313,380.931049945,0.0307616681685
2670000,-42.1005756884,305.424706818,0.0307616681685
2671000,-51.6589131796,350.398711276,0.0307616681685
2672000,-41.8270593365,276.476351681,0.0307616681685
2673000,-61.2492652173,251.357359006,0.0307616681685
2674000,-64.0272043561,352.197606397,0.0307616681685
2675000,-43.2108439562,350.023828841,0.0307616681685
2676000,-34.1446579173,306.787365247,0.0307616681685
2677000,-29.5967089088,346.397700873,0.0307616681685
2678000,-60.0850032985,338.907451275,0.0307616681685
2679000,-40.7337288011,321.095184764,0.0307616681685
2680000,-61.3925783554,313.10104192,0.0307616681685
2681000,-25.4032796956,413.691525938,0.0307616681685
2682000,-37.6756112217,338.157025317,0.0307616681685
2683000,-43.8007478886,259.195205614,0.0307616681685
2684000,-56.2270821788,246.164057679,0.0307616681685
2685000,-60.3523818409,335.450795858,0.0307616681685
2686000,-66.7358233623,224.85363009,0.0307616681685
2687000,-45.5000760954,240.429436049,0.0307616681685
2688000,-54.6749198549,372.184220113,0.0307616681685
2689000,-27.8140034348,265.323158889,0.0307616681685
2690000,-38.0981663215,298.466383754,0.0307616681685
2691000,-40.8653657618,396.332623015,0.0307616681685
2692000,-53.5153375017,276.630173243,0.0307616681685
2693000,-46.4003544216,302.048509184,0.0307616681685
2694000,-33.556892706,287.717096836,0.0307616681685
2695000,-28.8605571825,310.84755789,0.0307616681685
2696000,-52.6509881523,372.274244256,0.0307616681685
2697000,-37.8787683989,289.953890192,0.0307616681685
2698000,-37.8062991678,316.378681296,0.0307616681685
2699000,-46.9217423522,354.763746995,0.0307616681685
2700000,-57.0890066736,296.951145612,0.0307616681685
2701000,-62.6771419224,298.652505242,0.0307616681685
2702000,-42.4172503983,218.02308983,0.0307616681685
2703000,-52.3224568157,196.049326331,0.0307616681685
2704000,-58.3868202648,280.209184628,0.0307616681685
2705000,-35.9018508168,224.421571062,0.0307616681685
2706000,-36.5665235836,378.321910957,0.0307616681685
2707000,-51.6393922938,452.551040656,0.0307616681685
2708000,-14.5145207175,228.314673536,0.0307616681685
2709000,-48.9855712018,251.651763143,0.0307616681685
2710000,-30.592240624,270.666261502,0.0307616681685
2711000,-46.4028951058,347.252389836,0.0307616681685
2712000,-60.6081713022,297.60348983,0.0307616681685
2713000,-80.5713034972,288.698196136,0.0307616681685
2714000,-72.5151676667,312.519589631,0.0307616681685
2715000,-48.1358134315,256.066989231,0.0307616681685
2716000,-67.2408286318,321.237031497,0.0307616681685
2717000,-49.1455770774,304.685729822,0.0307616681685
2718000,-38.5709314413,284.826549023,0.0307616681685
2719000,-55.7956315695,325.313109875,0.0307616681685
2720000,-27.1953156342,228.799662322,0.0307616681685
2721000,-70.620625263,324.641338928,0.0307616681685
2722000,-44.092046162,276.944298515,0.0307616681685
2723000,-58.1363716391,258.723455626,0.0307616681685
2724000,-62.5544240738,270.380313937,0.0307616681685
2725000,-65.8907353327,296.189058833,0.0307616681685
2726000,-24.2004946593,281.611320775,0.0307616681685
2727000,-76.5686084404,343.089411524,0.0307616681685
2728000,-48.4479932974,291.165373816,0.0307616681685
2729000,-55.5871213108,311.212574535,0.0307616681685
2730000,-58.8752565767,262.20713132,0.0307616681685
2731000,-78.6336152364,279.560683224,0.0307616681685
2732000,-70.9869433757,202.706655523,0.0307616681685
2733000,-60.2959708938,270.162674248,0.0307616681685
2734000,-46.4753458914,251.840858438,0.0307616681685
2735000,-53.2627670621,235.983710752,0.0307616681685
2736000,-60.2414285642,243.06243979,0.0307616681685
2737000,-69.0399072488,256.061608965,0.0307616681685
2738000,-49.6181091005,223.286584888,0.0307616681685
2739000,-55.7940951089,328.046392308,0.0307616681685
2740000,-61.0188667993,289.367732418,0.0307616681685
2741000,-52.9290769689,324.650232514,0.0307616681685
2742000,-59.8084595618,421.111320856,0.0307616681685
2743000,-29.3798803816,256.594197012,0.0307616681685
2744000,-48.4145654007,353.88308258,0.0307616681685
2745000,-36.1692866555,269.250117562,0.0307616681685
2746000,-35.1526279577,339.766339455,0.0307616681685
2747000,-50.6778339809,378.047366665,0.0307616681685
2748000,-56.2373800937,356.418012121,0.0307616681685
2749000,-41.8132827204,347.811858622,0.0307616681685
2750000,-45.3287393325,336.695767093,0.0307616681685
2751000,-42.0512333404,240.825313181,0.0307616681685
2752000,-51.5201919099,248.686552958,0.0307616681685
2753000,-68.5097148243,251.706723039,0.0307616681685
2754000,-63.4491475123,332.016620599,0.0307616681685
2755000,-35.7996637779,242.904103709,0.0307616681685
2756000,-16.8651290699,325.140248129,0.0307616681685
2757000,-24.169588449,357.263930871,0.0307616681685
2758000,-5.87897455803,303.189607336,0.0307616681685
2759000,-18.9791663968,304.057133681,0.0307616681685
2760000,-40.4829810463,306.064699573,0.0307616681685
2761000,-58.9844124059,269.271646236,0.0307616681685
2762000,-34.7162609424,310.946352663,0.0307616681685
2763000,-52.6784011479,317.683690333,0.0307616681685
2764000,-20.6166496914,254.785412088,0.0307616681685
2765000,-81.2600393562,270.604218796,0.0307616681685
2766000,-69.3964202138,256.431066025,0.0307616681685
2767000,-32.4277277427,246.388129223,0.0307616681685
2768000,-38.9562197393,343.099194175,0.0307616681685
2769000,-44.1063809523,337.712747042,0.0307616681685
2770000,-41.2008397087,313.891810758,0.0307616681685
2771000,-49.8726391073,253.526304763,0.0307616681685
2772000,-35.8745330866,269.548602768,0.0307616681685
2773000,-47.5164818581,297.747954519,0.0307616681685
2774000,-20.5828672477,283.210574238,0.0307616681685
2775000,-59.2233539476,310.497488751,0.0307616681685
2776000,-38.6720413913,256.509505075,0.0307616681685
2777000,-32.6180304298,286.980413023,0.0307616681685
2778000,-39.5956635298,362.094963484,0.0307616681685
2779000,-46.5267493803,314.483091665,0.0307616681685
2780000,-29.3187720477,353.462932848,0.0307616681685
2781000,-35.3554636722,266.698512411,0.0307616681685
2782000,-49.6265531569,285.348419902,0.0307616681685
2783000,-14.4903968544,297.013834893,0.0307616681685
2784000,-62.4371144582,273.338976531,0.0307616681685
2785000,-50.0315376286,329.087871873,0.0307616681685
2786000,-41.7287293641,323.87503072,0.0307616681685
2787000,-55.8521236288,403.035919266,0.0307616681685
2788000,-67.7243374962,374.840811322,0.0307616681685
2789000,-42.8963756212,251.86518666,0.0307616681685
2790000,-54.7122943084,341.744947016,0.0307616681685
2791000,-45.5583251876,267.902023126,0.0307616681685
2792000,-48.2074905602,304.68717334,0.0307616681685
2793000,-55.7014058951,270.027750633,0.0307616681685
2794000,-34.1857093653,290.018009243,0.0307616681685
2795000,-43.3396469416,250.381644622,0.0307616681685
2796000,-65.3453477118,194.72630971,0.0307616681685
2797000,-69.3556121014,229.670248643,0.0307616681685
2798000,-50.564614523,254.155634377,0.0307616681685
2799000,-84.0995876,335.816359487,0.0307616681685
2800000,-35.9293255126,274.990311331,0.0307616681685
2801000,-56.3812723473,328.009390681,0.0307616681685
2802000,-53.7857796445,299.16836917,0.0307616681685
2803000,-55.9561804775,236.418244208,0.0307616681685
2804000,-50.4504340503,258.302585817,0.0307616681685
2805000,-63.1717836884,249.430478559,0.0307616681685
2806000,-58.8912026009,257.114348916,0.0307616681685
2807000,-72.6862961178,281.391581352,0.0307616681685
2808000,-71.9182140171,293.342801936,0.0307616681685
2809000,-55.9089393449,300.084730182,0.0307616681685
2810000,-74.6650147712,258.113959624,0.0307616681685
2811000,-79.1509796153,294.037167086,0.0307616681685
2812000,-77.8569346113,275.683783138,0.0307616681685
2813000,-52.8772131397,238.19522482,0.0307616681685
2814000,-73.9726919954,357.916386093,0.0307616681685
2815000,-37.4839553962,463.954162148,0.0307616681685
2816000,-31.8594056942,317.905982414,0.0307616681685
2817000,-57.0525649717,314.713126245,0.0307616681685
2818000,-52.5884076,316.000827741,0.0307616681685
2819000,-52.6092206517,319.783295057,0.0307616681685
2820000,-53.052136451,263.648612113,0.0307616681685
2821000,-46.4787071035,277.056371382,0.0307616681685
2822000,-69.048041044,301.216198637,0.0307616681685
2823000,-50.6108778668,251.647787027,0.0307616681685
2824000,-53.4294170149,391.835010695,0.0307616681685
2825000,-45.5952802411,248.567331584,0.0307616681685
2826000,-35.249027077,308.765335862,0.0307616681685
2827000,-52.9854580049,242.624966835,0.0307616681685
2828000,-64.1012011947,333.213473359,0.0307616681685
2829000,-40.9343530168,262.49470258,0.0307616681685
2830000,-54.1921867276,304.012572603,0.0307616681685
2831000,-61.6191808782,355.145776964,0.0307616681685
2832000,-71.3574106878,228.160872564,0.0307616681685
2833000,-42.3851155144,245.037650151,0.0307616681685
2834000,-38.6628708264,283.255647329,0.0307616681685
2835000,-49.4622220513,249.815945114,0.0307616681685
2836000,-58.1629595938,310.246696824,0.0307616681685
2837000,-69.7347726089,213.431237573,0.0307616681685
2838000,-64.396963741,276.292459264,0.0307616681685
2839000,-46.7989481169,330.626526586,0.0307616681685
2840000,-43.2400259157,386.381207084,0.0307616681685
2841000,-29.3947503043,346.110873254,0.0307616681685
2842000,-44.4277484499,406.751269859,0.0307616681685
2843000,-34.339411611,342.336773438,0.0307616681685
2844000,-42.3070596745,219.875535199,0.0307616681685
2845000,-45.8383053311,295.041708783,0.0307616681685
2846000,-14.8717282494,270.503949649,0.0307616681685
2847000,-50.6533866879,347.388234829,0.0307616681685
2848000,-19.3827283393,224.614786973,0.0307616681685
2849000,-44.9343137474,338.557767055,0.0307616681685
2850000,-28.699823083,300.614114176,0.0307616681685
2851000,-36.8778477077,239.804908082,0.0307616681685
2852000,-53.4632935168,358.755677087,0.0307616681685
2853000,-33.3871821893,281.735681394,0.0307616681685
2854000,-20.508728176,265.032174063,0.0307616681685
2855000,-48.8201963759,269.034180226,0.0307616681685
2856000,-52.7470576123,269.083629919,0.0307616681685
2857000,-70.6532560799,271.947192884,0.0307616681685
2858000,-42.0595191801,262.372502701,0.0307616681685
2859000,-53.3806462826,301.084750883,0.0307616681685
2860000,-35.0132993111,348.629524774,0.0307616681685
2861000,-53.1039910075,263.113131655,0.0307616681685
2862000,-50.2006429229,351.521045424,0.0307616681685
2863000,-57.5234661423,368.248937884,0.0307616681685
2864000,-23.265864976,378.291785755,0.0307616681685
2865000,-31.0510915227,308.448712627,0.0307616681685
2866000,-35.2800279039,331.503176413,0.0307616681685
2867000,-48.9090461491,268.522063831,0.0307616681685
2868000,-68.5785305709,409.22217387,0.0307616681685
2869000,-35.7360606633,262.304258006,0.0307616681685
2870000,-44.3293041834,248.880545272,0.0307616681685
2871000,-57.1876974979,247.720302103,0.0307616681685
2872000,-68.8975099643,267.561871009,0.0307616681685
2873000,-62.2205405721,251.303395459,0.0307616681685
2874000,-62.5768054458,215.51158567,0.0307616681685
2875000,-69.8137640966,277.986292553,0.0307616681685
2876000,-31.4326935409,293.534687845,0.0307616681685
2877000,-40.9244900215,308.524790424,0.0307616681685
2878000,-33.6288799219,204.026879232,0.0307616681685
2879000,-72.7128784221,251.158115573,0.0307616681685
2880000,-40.1635407445,218.886478425,0.0307616681685
2881000,-72.8560138049,242.603825617,0.0307616681685
2882000,-40.3399747629,253.512451969,0.0307616681685
2883000,-55.0019309066,294.71966069,0.0307616681685
2884000,-71.1630184827,393.257113571,0.0307616681685
2885000,-40.5426582331,274.22956361,0.0307616681685
2886000,-41.8820310457,273.240209559,0.0307616681685
2887000,-43.4598975636,264.922626789,0.0307616681685
2888000,-39.0778777361,285.404716149,0.0307616681685
2889000,-35.4405271617,340.584187459,0.0307616681685
2890000,-51.1587375164,253.363590482,0.0307616681685
2891000,-64.1807205632,206.298662177,0.0307616681685
2892000,-60.3860373714,224.879644123,0.0307616681685
2893000,-42.8575593418,247.678772531,0.0307616681685
2894000,-83.9862615164,296.955333139,0.0307616681685
2895000,-64.4627764529,283.899810255,0.0307616681685
2896000,-45.0068938502,209.373725672,0.0307616681685
2897000,-33.5772838585,272.935536055,0.0307616681685
2898000,-37.1877488105,345.138403544,0.0307616681685
2899000,-22.4029535684,350.580873609,0.0307616681685
2900000,-36.3246021461,375.735227653,0.0307616681685
2901000,-31.4978842279,320.13152532,0.0307616681685
2902000,-43.1450836339,269.319061228,0.0307616681685
2903000,-31.5030703899,263.317681069,0.0307616681685
2904000,-44.0953551593,354.055009929,0.0307616681685
2905000,-83.309302431,303.8377785,0.0307616681685
2906000,-72.0082886679,255.925149383,0.0307616681685
2907000,-53.4710640543,265.009426026,0.0307616681685
2908000,-62.2326053906,295.859304591,0.0307616681685
2909000,-51.2128422734,235.029139651,0.0307616681685
2910000,-54.7292173251,241.823940039,0.0307616681685
2911000,-37.028290016,262.536452611,0.0307616681685
2912000,-51.8666188104,299.035634909,0.0307616681685
2913000,-28.7978030404,336.616158724,0.0307616681685
2914000,-44.2288074195,280.902992476,0.0307616681685
2915000,-82.867850561,261.980312191,0.0307616681685
2916000,-71.1548812519,285.214949614,0.0307616681685
2917000,-43.3996096522,318.18802461,0.0307616681685
2918000,-32.4150454722,308.34191471,0.0307616681685
2919000,-44.3314247065,219.268898006,0.0307616681685
2920000,-63.4746921145,353.356720851,0.0307616681685
2921000,-54.5613184934,317.743694675,0.0307616681685
2922000,-36.6870628898,230.255941689,0.0307616681685
2923000,-58.8255298855,348.816038538,0.0307616681685
2924000,-53.6660895763,344.645932496,0.0307616681685
2925000,-52.090603117,268.691370761,0.0307616681685
2926000,-40.3294027786,340.467978348,0.0307616681685
2927000,-72.8842261978,331.859196407,0.0307616681685
2928000,-56.4892767826,295.369147966,0.0307616681685
2929000,-4.70275337555,274.833505884,0.0307616681685
2930000,-56.1983852931,393.502302802,0.0307616681685
2931000,-58.6450982426,322.308096058,0.0307616681685
2932000,-51.3670566143,382.618235178,0.0307616681685
2933000,-29.6162722329,422.209045483,0.0307616681685
2934000,-28.3742241316,408.673829039,0.0307616681685
2935000,-26.8376357894,300.600043252,0.0307616681685
2936000,-57.2854069104,316.893526186,0.0307616681685
2937000,-34.714572095,273.836325641,0.0307616681685
2938000,-47.151821966,263.075813286,0.0307616681685
2939000,-84.038350336,325.435224033,0.0307616681685
2940000,-68.4136916021,315.316456505,0.0307616681685
2941000,-70.6582071096,309.670625939,0.0307616681685
2942000,-42.6276835548,283.679197026,0.0307616681685
2943000,-22.8219231219,288.69657383,0.0307616681685
2944000,-28.7866663635,350.652429386,0.0307616681685
2945000,-13.571919272,304.436523748,0.0307616681685
2946000,-33.3314328764,293.591967615,0.0307616681685
2947000,-61.0528499932,318.940966261,0.0307616681685
2948000,-64.1522175568,278.772640151,0.0307616681685
2949000,-43.5779132697,344.528576503,0.0307616681685
2950000,-38.2194459259,249.041513836,0.0307616681685
2951000,-77.1108645589,314.452047341,0.0307616681685
2952000,-68.1667489295,322.225498754,0.0307616681685
2953000,-23.8393427788,293.578642993,0.0307616681685
2954000,-30.7071999508,384.573511687,0.0307616681685
2955000,-36.327056485,316.911557838,0.0307616681685
2956000,-52.3393782771,303.226004496,0.0307616681685
2957000,-42.3861713555,211.151153296,0.0307616681685
2958000,-42.7880584983,224.304909424,0.0307616681685
2959000,-58.378062302,324.65204009,0.0307616681685
2960000,-47.7898239583,279.133677097,0.0307616681685
2961000,-32.8544611352,246.75823235,0.0307616681685
2962000,-42.0095466066,313.878943703,0.0307616681685
2963000,-59.5691994656,362.734940732,0.0307616681685
2964000,-32.4400252406,316.214347077,0.0307616681685
2965000,-59.5101821271,320.910505911,0.0307616681685
2966000,-41.1760027039,311.303718034,0.0307616681685
2967000,-64.9449382322,314.344959143,0.0307616681685
2968000,-66.2732203538,292.232482977,0.0307616681685
2969000,-51.8860544448,213.636541019,0.0307616681685
2970000,-60.0388482229,242.831310247,0.0307616681685
2971000,-75.6977889298,265.364963931,0.0307616681685
2972000,-54.0403212505,234.856838757,0.0307616681685
2973000,-64.2944651231,445.947929021,0.0307616681685
2974000,-38.3867031836,376.608986537,0.0307616681685
2975000,-47.4263516065,330.037312609,0.0307616681685
2976000,-58.8183993671,287.808935745,0.0307616681685
2977000,-55.159913076,268.370757634,0.0307616681685
2978000,-31.9370929028,293.154150181,0.0307616681685
2979000,-40.7257104527,348.798815538,0.0307616681685
2980000,-38.5227854107,356.769353981,0.0307616681685
2981000,-32.106332152,333.018705669,0.0307616681685
2982000,-44.1695439541,320.033608544,0.0307616681685
2983000,-14.2777894829,273.010428639,0.0307616681685
2984000,-19.5403479306,331.214776885,0.0307616681685
2985000,-54.8836920942,349.326864138,0.0307616681685
2986000,-57.7206321649,370.726021134,0.0307616681685
2987000,-46.9362863052,301.14899788,0.0307616681685
2988000,-78.6832176011,250.077780361,0.0307616681685
2989000,-55.8453373062,299.985790269,0.0307616681685
2990000,-26.7351545835,254.055430947,0.0307616681685
2991000,-33.6476899783,312.931337829,0.0307616681685
2992000,-47.7039530398,378.454109126,0.0307616681685
2993000,-38.3743951433,322.654740881,0.0307616681685
2994000,-35.4169329978,299.771079242,0.0307616681685
2995000,-29.8184500811,296.024626401,0.0307616681685
2996000,-32.376930927,384.60363822,0.0307616681685
2997000,-51.3420416132,360.660062163,0.0307616681685
2998000,-44.0852588065,373.447604713,0.0307616681685
2999000,-31.3600160793,345.485954721,0.0307616681685
3000000,-27.6942002899,398.773652508,0.0307616681685
3001000,-61.7877385255,298.36385079,0.0307616681685
3002000,-33.6968132034,222.559955453,0.0307616681685
3003000,-41.9445144706,283.39329518,0.0307616681685
3004000,-67.3112723054,363.012101957,0.0307616681685
3005000,-56.7094790903,312.646415539,0.0307616681685
3006000,-66.1914554625,268.107231716,0.0307616681685
3007000,-26.3575061424,257.232234276,0.0307616681685
3008000,-33.6878235795,234.292825732,0.0307616681685
3009000,-31.0267348009,315.23012982,0.0307616681685
3010000,-53.1583942737,267.709619686,0.0307616681685
3011000,-26.5073488336,284.506786857,0.0307616681685
3012000,-65.2801825694,337.55929521,0.0307616681685
3013000,-30.877293498,237.368345478,0.0307616681685
3014000,-63.0503182507,262.062777939,0.0307616681685
3015000,-41.5152903824,245.397709977,0.0307616681685
3016000,-34.9141413424,274.264749365,0.0307616681685
3017000,-24.5568153836,271.305795693,0.0307616681685
3018000,-54.3434525264,275.248128548,0.0307616681685
3019000,-61.8096898529,259.34654508,0.0307616681685
3020000,-40.673361406,305.898060507,0.0307616681685
3021000,-39.563750658,372.466059889,0.0307616681685
3022000,-53.4326779217,314.654373269,0.0307616681685
3023000,-42.2076491216,246.250546281,0.0307616681685
3024000,-57.4432016734,391.930871804,0.0307616681685
3025000,-32.0214702344,340.688593994,0.0307616681685
3026000,-61.9767104849,379.029422449,0.0307616681685
3027000,-73.5785059234,288.653147387,0.0307616681685
3028000,-67.1970862038,311.602341828,0.0307616681685
3029000,-43.0255188304,251.735249407,0.0307616681685
3030000,-51.0933727959,357.615068823,0.0307616681685
3031000,-17.1077420677,450.028130527,0.0307616681685
3032000,-18.0700148174,329.880778414,0.0307616681685
3033000,-22.888904132,392.162768831,0.0307616681685
3034000,-16.2485021504,310.893088179,0.0307616681685
3035000,-40.2021064016,362.430446835,0.0307616681685
3036000,-20.790260979,365.908005224,0.0307616681685
3037000,-48.70593542,388.045771245,0.0307616681685
3038000,-41.9010751585,255.222537225,0.0307616681685
3039000,-52.5217762057,269.019667688,0.0307616681685
3040000,-58.4505021266,277.940001005,0.0307616681685
3041000,-50.9012974571,338.541915318,0.0307616681685
3042000,-47.3351290359,296.210845935,0.0307616681685
3043000,-49.3815236966,365.787092269,0.0307616681685
3044000,-32.0948903833,272.965209502,0.0307616681685
3045000,-47.2796604062,344.55075692,0.0307616681685
3046000,-51.0026585362,305.335342509,0.0307616681685
3047000,-64.1238670443,324.289981251,0.0307616681685
3048000,-46.8674271276,226.240480894,0.0307616681685
3049000,-40.8610150548,301.314131281,0.0307616681685
3050000,-56.1968229869,278.863978663,0.0307616681685
3051000,-64.0181269232,220.910139647,0.0307616681685
3052000,-36.5989618204,306.458317606,0.0307616681685
3053000,-49.9703805171,243.705753008,0.0307616681685
3054000,-55.5031258908,342.319143022,0.0307616681685
3055000,-47.4732220115,317.42410816,0.0307616681685
3056000,-62.7973145365,249.075102135,0.0307616681685
3057000,-73.2153406457,292.435063836,0.0307616681685
3058000,-54.2996470873,322.600923726,0.0307616681685
3059000,-65.2540405381,314.372963837,0.0307616681685
3060000,-29.9076603582,305.936761938,0.0307616681685
3061000,-41.1352427915,284.121987774,0.0307616681685
3062000,-69.3274262338,342.901017734,0.0307616681685
3063000,-48.0385312902,250.03273916,0.0307616681685
3064000,-36.7284313803,296.043349457,0.0307616681685
3065000,-67.9334292645,307.601094067,0.0307616681685
3066000,-38.7786929147,359.499848797,0.0307616681685
3067000,-45.8640015158,341.743934868,0.0307616681685
3068000,-51.362384057,377.122487693,0.0307616681685
3069000,-52.1055440272,317.255801493,0.0307616681685
3070000,-52.593578926,221.882604619,0.0307616681685
3071000,-39.9908157053,333.233614411,0.0307616681685
3072000,-34.0803042372,266.082903853,0.0307616681685
3073000,-0.854538626241,302.673142248,0.0307616681685
3074000,-31.3236308068,310.498079276,0.0307616681685
3075000,-16.2364045962,264.250782424,0.0307616681685
3076000,-36.3865870927,281.868119487,0.0307616681685
3077000,-70.6629917382,264.841567534,0.0307616681685
3078000,-55.5121981067,285.359220238,0.0307616681685
3079000,-73.2492526292,327.726868778,0.0307616681685
3080000,-60.950644113,249.591054844,0.0307616681685
3081000,-80.1873301061,258.074186592,0.0307616681685
3082000,-67.3758187639,302.750324039,0.0307616681685
3083000,-54.6631515197,272.544488421,0.0307616681685
3084000,-32.2040418897,246.017800754,0.0307616681685
3085000,-51.7663933732,253.003546784,0.0307616681685
3086000,-46.5150651884,274.999527843,0.0307616681685
3087000,-34.6351253554,245.739821206,0.0307616681685
3088000,-72.9987231677,259.338650253,0.0307616681685
3089000,-60.5529355326,268.939590591,0.0307616681685
3090000,-65.6175183789,297.442026261,0.0307616681685
3091000,-65.5549239225,274.624478391,0.0307616681685
3092000,-49.3426743541,305.371895773,0.0307616681685
3093000,-52.1251672122,322.476547256,0.0307616681685
3094000,-71.488601122,315.564042559,0.0307616681685
3095000,-53.6340661709,252.091760083,0.0307616681685
3096000,-46.1824388293,287.973211331,0.0307616681685
3097000,-58.3288471391,280.981752911,0.0307616681685
3098000,-45.6206747867,316.505710022,0.0307616681685
3099000,-51.6975684696,260.044403944,0.0307616681685
3100000,-80.3363277116,344.140828877,0.0307616681685
3101000,-49.4731377795,286.72229436,0.0307616681685
3102000,-52.4032052126,328.880158423,0.0307616681685
3103000,-54.4062577978,289.517577686,0.0307616681685
3104000,-68.7119948644,302.450442404,0.0307616681685
3105000,-65.5483990219,298.656598147,0.0307616681685
3106000,-23.0530181115,277.707031605,0.0307616681685
3107000,-47.3265186195,313.639487374,0.0307616681685
3108000,-40.5200233367,294.33284923,0.0307616681685
3109000,-50.8712420946,364.869414646,0.0307616681685
3110000,-30.7256630342,347.50678913,0.0307616681685
3111000,-42.0076819761,324.896100316,0.0307616681685
3112000,-49.5857911321,325.947710675,0.0307616681685
3113000,-51.978954973,309.957086632,0.0307616681685
3114000,-56.0816863669,297.233638064,0.0307616681685
3115000,-66.348182065,261.909635315,0.0307616681685
3116000,-65.3888740864,284.726519956,0.0307616681685
3117000,-49.7009409044,273.740647041,0.0307616681685
3118000,-60.0123048612,285.435829619,0.0307616681685
3119000,-60.1837541474,294.742789446,0.0307616681685
3120000,-67.7124760995,346.514388498,0.0307616681685
3121000,-41.6543010757,339.689233099,0.0307616681685
3122000,-44.0916848478,276.921147189,0.0307616681685
3123000,-31.8343769893,230.04142429,0.0307616681685
3124000,-50.2727442835,340.491183637,0.0307616681685
3125000,-54.0916747939,269.020741073,0.0307616681685
3126000,-41.9368052036,373.798629201,0.0307616681685
3127000,-49.9275642306,337.298233399,0.0307616681685
3128000,-48.4906913631,322.689525221,0.0307616681685
3129000,-53.6340162628,276.731680163,0.0307616681685
3130000,-57.3985481982,334.227265587,0.0307616681685
3131000,-48.1076085026,360.814263435,0.0307616681685
3132000,-20.8810870914,355.760502645,0.0307616681685
3133000,-47.2783099261,363.572793234,0.0307616681685
3134000,-42.466943051,264.891792912,0.0307616681685
3135000,-38.7236157148,220.795324662,0.0307616681685
3136000,-55.2152092288,295.665934982,0.0307616681685
