#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1173000,68.4197173832,283.501650022,0.0274407089172
1174000,105.985015213,282.804884708,0.0274407089172
1175000,152.776771819,286.501933233,0.0274407089172
1176000,115.652208234,312.330622448,0.0274407089172
1177000,73.1992509902,259.518523744,0.0274407089172
1178000,87.1545801461,310.646230076,0.0274407089172
1179000,70.9992519476,295.391216899,0.0274407089172
1180000,85.4590573219,262.029093408,0.0274407089172
1181000,90.3421787611,205.900857033,0.0274407089172
1182000,98.0700159114,256.256486236,0.0274407089172
1183000,95.8025974002,371.855168721,0.0274407089172
1184000,87.2019149145,229.25300496,0.0274407089172
1185000,86.6318808599,296.47285403,0.0274407089172
1186000,82.2434691447,300.504626264,0.0274407089172
1187000,54.951405187,406.442969046,0.0274407089172
1188000,97.7969676865,325.808372873,0.0274407089172
1189000,76.7012161658,317.934763248,0.0274407089172
1190000,93.8462481108,339.531863344,0.0274407089172
1191000,74.3655606481,359.051020959,0.0274407089172
1192000,80.6621742248,291.644330872,0.0274407089172
1193000,123.025242239,395.042280281,0.0274407089172
1194000,80.21238387,295.241903831,0.0274407089172
1195000,66.27055453,295.301605932,0.0274407089172
1196000,133.764975592,312.502666674,0.0274407089172
1197000,90.1811676861,324.83683625,0.0274407089172
1198000,85.7037274365,244.744778031,0.0274407089172
1199000,64.540353181,189.424049648,0.0274407089172
1200000,79.2129891788,252.08961124,0.0274407089172
1201000,77.3309803338,283.270596903,0.0274407089172
1202000,67.0134267665,378.704099201,0.0274407089172
1203000,78.7365928325,318.81812867,0.0274407089172
1204000,111.356241627,323.511483321,0.0274407089172
1205000,99.3558117538,252.088921622,0.0274407089172
1206000,79.1161902491,278.932472584,0.0274407089172
1207000,91.1246381412,266.762981655,0.0274407089172
1208000,80.544854691,289.922401355,0.0274407089172
1209000,72.624166338,326.833278499,0.0274407089172
1210000,109.04195403,304.043048181,0.0274407089172
1211000,85.7233220015,290.709934079,0.0274407089172
1212000,94.0798948715,359.671846206,0.0274407089172
1213000,73.9233660263,386.716754984,0.0274407089172
1214000,101.296184646,340.38288367,0.0274407089172
1215000,96.4910824436,325.121894696,0.0274407089172
1216000,85.6249555024,380.100146223,0.0274407089172
1217000,68.7633855024,346.794100875,0.0274407089172
1218000,79.0513157258,339.12844899,0.0274407089172
1219000,87.3438112769,347.099731459,0.0274407089172
1220000,138.434917706,362.21928647,0.0274407089172
1221000,95.5208328693,293.631097905,0.0274407089172
1222000,86.4882578706,275.136247841,0.0274407089172
1223000,73.7043165276,329.394677459,0.0274407089172
1224000,70.4895305215,231.080611575,0.0274407089172
1225000,72.3962106413,385.66138597,0.0274407089172
1226000,87.7002274824,291.267770389,0.0274407089172
1227000,119.469589852,310.576900096,0.0274407089172
1228000,74.3168163282,252.991341938,0.0274407089172
1229000,88.8803568672,300.918555368,0.0274407089172
1230000,80.3322920126,260.971010898,0.0274407089172
1231000,105.794281862,290.213881762,0.0274407089172
1232000,114.491790283,287.414859112,0.0274407089172
1233000,117.254196287,286.637923394,0.0274407089172
1234000,86.0577897955,286.916981618,0.0274407089172
1235000,116.369283549,306.521397411,0.0274407089172
1236000,82.9423213511,326.054607916,0.0274407089172
1237000,118.096899535,297.928732857,0.0274407089172
1238000,74.9299443712,362.151897297,0.0274407089172
1239000,78.1942883479,341.749448346,0.0274407089172
1240000,106.997129083,335.128889427,0.0274407089172
1241000,76.5681098516,414.721466617,0.0274407089172
1242000,97.1693258667,201.220914171,0.0274407089172
1243000,79.3042778451,343.778745472,0.0274407089172
1244000,86.1810024582,257.215286834,0.0274407089172
1245000,74.8545569919,232.324253445,0.0274407089172
1246000,86.1250742304,319.859273219,0.0274407089172
1247000,88.1509929085,283.765263213,0.0274407089172
1248000,81.3279992207,352.340464631,0.0274407089172
1249000,85.9697268332,262.094332575,0.0274407089172
1250000,107.881499615,329.575788533,0.0274407089172
1251000,101.660978535,285.155126452,0.0274407089172
1252000,79.35184084,259.715570212,0.0274407089172
1253000,111.487917524,211.453825522,0.0274407089172
1254000,71.1646415118,278.250183623,0.0274407089172
1255000,89.3047627068,296.641169899,0.0274407089172
1256000,75.4568049476,316.376204488,0.0274407089172
1257000,83.1910561325,328.200508528,0.0274407089172
1258000,80.7806427284,249.085517501,0.0274407089172
1259000,103.462731961,360.174227358,0.0274407089172
1260000,116.992889239,376.728261927,0.0274407089172
1261000,64.6375386514,319.59675592,0.0274407089172
1262000,82.4396873868,258.590606403,0.0274407089172
1263000,93.7425371721,324.996178117,0.0274407089172
1264000,83.3438387936,380.788956402,0.0274407089172
1265000,74.7139411939,257.659715286,0.0274407089172
1266000,85.7847008049,372.347940532,0.0274407089172
1267000,80.2072776697,322.282483642,0.0274407089172
1268000,109.239210098,380.633763025,0.0274407089172
1269000,95.3499050901,420.821706844,0.0274407089172
1270000,87.8692734792,279.074650035,0.0274407089172
1271000,109.113671503,326.669119557,0.0274407089172
1272000,98.8846984249,281.885119376,0.0274407089172
1273000,104.53093895,325.906355223,0.0274407089172
1274000,98.5190467231,303.008371514,0.0274407089172
1275000,82.7905057848,408.61733337,0.0274407089172
1276000,68.2614314976,295.713740872,0.0274407089172
1277000,102.274866489,274.419254796,0.0274407089172
1278000,83.8493859297,324.673735685,0.0274407089172
1279000,91.8458193752,319.646225712,0.0274407089172
1280000,58.1767828143,334.348738433,0.0274407089172
1281000,94.4281895993,323.414827101,0.0274407089172
1282000,120.361561293,279.560819192,0.0274407089172
1283000,127.927799286,395.70513144,0.0274407089172
1284000,94.1706560371,431.879966939,0.0274407089172
1285000,82.178994738,340.697310453,0.0274407089172
1286000,143.221482355,366.56855682,0.0274407089172
1287000,122.662387644,353.248976401,0.0274407089172
1288000,73.8978343866,306.872359317,0.0274407089172
1289000,89.7970607249,328.741642896,0.0274407089172
1290000,68.8984540844,271.486346691,0.0274407089172
1291000,78.5320494858,282.425817402,0.0274407089172
1292000,82.7574127198,234.84534596,0.0274407089172
1293000,88.5691830368,279.52589094,0.0274407089172
1294000,84.1835996645,271.57004241,0.0274407089172
1295000,92.8170810881,286.566776825,0.0274407089172
1296000,61.4607054749,252.466462058,0.0274407089172
1297000,94.8676147026,330.41573789,0.0274407089172
1298000,123.283819947,195.985434729,0.0274407089172
1299000,76.855716824,258.280111162,0.0274407089172
1300000,95.1199708141,302.241089538,0.0274407089172
1301000,76.0196305744,365.007919395,0.0274407089172
1302000,104.458253505,271.604572307,0.0274407089172
1303000,92.994337579,282.958785108,0.0274407089172
1304000,71.075889976,349.751868829,0.0274407089172
1305000,97.7835286225,299.950027077,0.0274407089172
1306000,92.186319578,325.323379064,0.0274407089172
1307000,70.8529322718,232.441603017,0.0274407089172
1308000,76.5986155391,294.650565515,0.0274407089172
1309000,99.841846133,191.80168817,0.0274407089172
1310000,121.755075724,341.365952551,0.0274407089172
1311000,82.0038693376,300.678996931,0.0274407089172
1312000,97.1512004878,274.756423777,0.0274407089172
1313000,61.8168768824,312.408887986,0.0274407089172
1314000,113.104621033,269.917546242,0.0274407089172
1315000,88.177196728,237.715189623,0.0274407089172
1316000,77.0162720217,291.46750223,0.0274407089172
1317000,122.013243788,298.346589824,0.0274407089172
1318000,81.7358128023,317.126646163,0.0274407089172
1319000,89.1390669188,359.983107426,0.0274407089172
1320000,99.2561301176,373.413268512,0.0274407089172
1321000,84.2226905784,285.391176984,0.0274407089172
1322000,82.1774283797,302.485267256,0.0274407089172
1323000,68.8385978405,268.514067596,0.0274407089172
1324000,91.729250928,256.467069973,0.0274407089172
1325000,82.596654134,280.69090705,0.0274407089172
1326000,90.4687884162,283.52450581,0.0274407089172
1327000,88.4115885289,262.976125285,0.0274407089172
1328000,121.473608851,302.160050658,0.0274407089172
1329000,98.5997443951,361.719066103,0.0274407089172
1330000,77.155550442,254.766795558,0.0274407089172
1331000,111.218377596,324.814348335,0.0274407089172
1332000,63.98841125,368.720618689,0.0274407089172
1333000,76.7041781718,378.014709738,0.0274407089172
1334000,63.6912688137,280.741384752,0.0274407089172
1335000,88.5113036019,262.810646759,0.0274407089172
1336000,97.2940792123,274.975594679,0.0274407089172
1337000,74.6236587331,271.58889133,0.0274407089172
1338000,86.7127885636,346.797845593,0.0274407089172
1339000,106.340702092,299.699041384,0.0274407089172
1340000,85.4807057266,256.688927998,0.0274407089172
1341000,82.2607369927,401.212246659,0.0274407089172
1342000,94.6143167222,266.108869754,0.0274407089172
1343000,73.3448804344,319.054639448,0.0274407089172
1344000,88.7724485079,253.349018906,0.0274407089172
1345000,77.5722848049,347.685835376,0.0274407089172
1346000,61.1697823654,278.594233596,0.0274407089172
1347000,112.327188238,239.058782701,0.0274407089172
1348000,81.9526437351,257.564467207,0.0274407089172
1349000,62.7832429645,283.721281077,0.0274407089172
1350000,98.9177142001,248.540408795,0.0274407089172
1351000,75.2063164283,340.964860732,0.0274407089172
1352000,89.0989143781,384.793968852,0.0274407089172
1353000,95.0125693879,365.52793415,0.0274407089172
1354000,113.918798239,288.74798103,0.0274407089172
1355000,120.625014288,217.250366422,0.0274407089172
1356000,82.7963017125,254.040730892,0.0274407089172
1357000,73.5275526028,293.998073316,0.0274407089172
1358000,72.0183792599,304.230598209,0.0274407089172
1359000,80.5543728945,246.260568666,0.0274407089172
1360000,74.5978350529,302.84547634,0.0274407089172
1361000,73.3014331044,202.649535529,0.0274407089172
1362000,103.43638615,323.622603574,0.0274407089172
1363000,92.4497706937,252.565632773,0.0274407089172
1364000,67.5345853808,242.857797001,0.0274407089172
1365000,71.8937199237,352.575224542,0.0274407089172
1366000,72.7616036719,279.925545961,0.0274407089172
1367000,103.54361308,313.883029605,0.0274407089172
1368000,75.447042612,220.980161861,0.0274407089172
1369000,105.255783985,222.662181672,0.0274407089172
1370000,72.5296957224,334.878128992,0.0274407089172
1371000,97.5767130031,320.344149075,0.0274407089172
1372000,117.571527748,297.328635819,0.0274407089172
1373000,97.2346011363,337.065651264,0.0274407089172
1374000,85.3657408077,301.434198457,0.0274407089172
1375000,87.0567792482,346.859289745,0.0274407089172
1376000,106.265866798,293.081874597,0.0274407089172
1377000,104.693227397,201.382898499,0.0274407089172
1378000,74.9916809179,277.677542731,0.0274407089172
1379000,98.5098883571,302.303870489,0.0274407089172
1380000,89.3106305299,242.61991979,0.0274407089172
1381000,68.5218319036,321.080150921,0.0274407089172
1382000,81.2254760991,265.05599049,0.0274407089172
1383000,84.8453702143,265.266587278,0.0274407089172
1384000,85.6884016857,345.675954274,0.0274407089172
1385000,103.395140802,398.195079885,0.0274407089172
1386000,116.891930942,337.750417273,0.0274407089172
1387000,73.4171644705,357.797874231,0.0274407089172
1388000,112.348946262,287.065245662,0.0274407089172
1389000,118.214005663,277.022016796,0.0274407089172
1390000,79.3701275852,340.821580248,0.0274407089172
1391000,99.3812640608,288.500300451,0.0274407089172
1392000,129.284814742,247.816852504,0.0274407089172
1393000,81.9384873624,222.160911934,0.0274407089172
1394000,99.7040368839,211.185591671,0.0274407089172
1395000,80.5269665706,254.926012185,0.0274407089172
1396000,87.0662567607,375.509350071,0.0274407089172
1397000,83.1297322335,302.256468125,0.0274407089172
1398000,80.8752632405,316.167331964,0.0274407089172
1399000,85.0080030111,262.3962266,0.0274407089172
1400000,93.5903696209,257.141642985,0.0274407089172
1401000,72.4145377522,310.268914406,0.0274407089172
1402000,67.5180340784,293.567727835,0.0274407089172
1403000,103.326962073,252.500377009,0.0274407089172
1404000,95.323073908,394.614345791,0.0274407089172
1405000,76.2943495852,295.768265901,0.0274407089172
1406000,91.3613337606,326.548082571,0.0274407089172
1407000,98.8461081819,201.120262127,0.0274407089172
1408000,130.854213509,307.019659229,0.0274407089172
1409000,72.8816656911,353.964130193,0.0274407089172
1410000,65.8789773524,383.156953555,0.0274407089172
1411000,95.2016502947,309.952889321,0.0274407089172
1412000,100.107454318,263.416089222,0.0274407089172
1413000,112.058956806,345.787371451,0.0274407089172
1414000,124.976352565,279.588798907,0.0274407089172
1415000,84.3844395776,307.661489742,0.0274407089172
1416000,92.0407969916,266.032179355,0.0274407089172
1417000,94.3422307716,246.389047441,0.0274407089172
1418000,93.7123467844,360.56321252,0.0274407089172
1419000,69.1367365441,302.221544294,0.0274407089172
1420000,107.520865784,248.255101176,0.0274407089172
1421000,74.2720795108,345.681495975,0.0274407089172
1422000,79.7759680552,342.628092949,0.0274407089172
1423000,87.2273690579,395.69418189,0.0274407089172
1424000,69.0268102295,309.779798571,0.0274407089172
1425000,122.932435357,266.24350882,0.0274407089172
1426000,100.617461201,342.195837563,0.0274407089172
1427000,67.5352922534,271.460577243,0.0274407089172
1428000,71.2356953139,358.38571425,0.0274407089172
1429000,86.6126147759,237.577677628,0.0274407089172
1430000,76.7973611251,255.656339553,0.0274407089172
1431000,81.7807638199,292.034789077,0.0274407089172
1432000,92.0004288196,263.990568606,0.0274407089172
1433000,100.763615473,327.079838496,0.0274407089172
1434000,94.145743303,282.123934419,0.0274407089172
1435000,85.2121562921,244.281862054,0.0274407089172
1436000,88.712418214,294.070675944,0.0274407089172
1437000,74.93186385,224.873069592,0.0274407089172
1438000,117.294703253,316.684011428,0.0274407089172
1439000,99.1159286439,251.394614384,0.0274407089172
1440000,58.2645645811,340.343909831,0.0274407089172
1441000,96.9877673418,290.58224072,0.0274407089172
1442000,97.1578236164,411.712431947,0.0274407089172
1443000,81.6313684232,282.918970975,0.0274407089172
1444000,80.1792906152,278.171539792,0.0274407089172
1445000,130.433435544,316.35485918,0.0274407089172
1446000,83.1838172937,285.213031577,0.0274407089172
1447000,82.0689377864,296.154782614,0.0274407089172
1448000,88.037283959,319.682508628,0.0274407089172
1449000,99.8990672578,326.338732299,0.0274407089172
1450000,114.852671677,227.388050318,0.0274407089172
1451000,87.349371137,344.421091354,0.0274407089172
1452000,67.6124870203,250.957574217,0.0274407089172
1453000,67.2165794818,224.326253533,0.0274407089172
1454000,83.7198513541,410.573824483,0.0274407089172
1455000,92.8673512623,403.061855439,0.0274407089172
1456000,93.4461384814,298.660804249,0.0274407089172
1457000,125.417819544,285.310864374,0.0274407089172
1458000,70.5038116301,328.835927468,0.0274407089172
1459000,105.074633025,273.172722224,0.0274407089172
1460000,72.5243665294,320.729467312,0.0274407089172
1461000,96.619405543,335.848195892,0.0274407089172
1462000,98.6725695633,292.02240263,0.0274407089172
1463000,84.6907231064,258.599935028,0.0274407089172
1464000,67.5377880623,321.513678001,0.0274407089172
1465000,87.4296870709,275.828551696,0.0274407089172
1466000,112.575850265,228.954374246,0.0274407089172
1467000,75.8681708757,319.198772755,0.0274407089172
1468000,107.188351473,372.452272612,0.0274407089172
1469000,96.2184867796,302.852123498,0.0274407089172
1470000,104.085265025,331.909584885,0.0274407089172
1471000,86.9869184115,468.729297287,0.0274407089172
1472000,99.4881654663,314.981776798,0.0274407089172
1473000,69.2030087463,363.520716616,0.0274407089172
1474000,112.747468278,288.751633854,0.0274407089172
1475000,76.5555186651,365.08599593,0.0274407089172
1476000,73.9423627404,314.286757039,0.0274407089172
1477000,91.9432883846,287.670571438,0.0274407089172
1478000,101.389641075,211.084628809,0.0274407089172
1479000,80.992142151,244.190715931,0.0274407089172
1480000,64.6589809853,272.934735126,0.0274407089172
1481000,90.3597977015,264.371845732,0.0274407089172
1482000,83.2383317306,283.792106948,0.0274407089172
1483000,93.3306543512,258.200713108,0.0274407089172
1484000,157.297984049,303.15741014,0.0274407089172
1485000,71.3858559491,297.060022419,0.0274407089172
1486000,64.9061198807,412.879876927,0.0274407089172
1487000,122.47440101,307.410463375,0.0274407089172
1488000,82.4092858965,359.159300739,0.0274407089172
1489000,102.071557015,409.461133248,0.0274407089172
1490000,66.9750573595,327.399048376,0.0274407089172
1491000,95.0043047971,313.617935483,0.0274407089172
1492000,119.048340646,402.310193986,0.0274407089172
1493000,99.1946822838,393.715190538,0.0274407089172
1494000,70.0770010295,194.552105944,0.0274407089172
1495000,73.3720716157,259.611595204,0.0274407089172
1496000,41.1363999827,395.439445865,0.0274407089172
1497000,101.908477031,376.809515632,0.0274407089172
1498000,97.5727562498,358.67349265,0.0274407089172
1499000,101.887844456,324.270847995,0.0274407089172
1500000,73.2501133846,302.625815867,0.0274407089172
1501000,84.4172933607,298.679201022,0.0274407089172
1502000,102.73965624,310.920776854,0.0274407089172
1503000,86.2439997884,272.946858562,0.0274407089172
1504000,105.945239189,344.110420238,0.0274407089172
1505000,117.637521472,320.939898183,0.0274407089172
1506000,83.3424652723,325.132374777,0.0274407089172
1507000,81.6467551215,315.590803357,0.0274407089172
1508000,85.8759408764,335.209630266,0.0274407089172
1509000,115.261945302,336.221028963,0.0274407089172
1510000,120.76208215,267.784118647,0.0274407089172
1511000,87.9544732716,283.521071078,0.0274407089172
1512000,100.624232714,266.297149495,0.0274407089172
1513000,70.8934142703,239.401446195,0.0274407089172
1514000,73.6381219626,178.682565486,0.0274407089172
1515000,67.3144016186,285.949586683,0.0274407089172
1516000,88.2286481957,251.04043017,0.0274407089172
1517000,79.5653887632,195.194478459,0.0274407089172
1518000,70.9284261498,294.806731008,0.0274407089172
1519000,93.7707831197,274.029538442,0.0274407089172
1520000,96.3510022696,322.989134752,0.0274407089172
1521000,80.2135385968,250.712150768,0.0274407089172
1522000,105.040212602,173.059179153,0.0274407089172
1523000,88.3641211043,244.216602665,0.0274407089172
1524000,95.5803322119,397.106373412,0.0274407089172
1525000,90.0852851143,383.34867874,0.0274407089172
1526000,113.307750595,352.637450892,0.0274407089172
1527000,104.538330732,327.301688863,0.0274407089172
1528000,103.970271242,297.059305003,0.0274407089172
1529000,75.8988033029,253.758345609,0.0274407089172
1530000,89.2258572488,293.052949565,0.0274407089172
1531000,58.4761748549,284.364530827,0.0274407089172
1532000,71.2719107108,325.15320181,0.0274407089172
1533000,62.0838552423,292.3340915,0.0274407089172
1534000,121.439558616,338.889720369,0.0274407089172
1535000,107.55261524,341.59195007,0.0274407089172
1536000,95.3513028642,296.444793651,0.0274407089172
1537000,73.2276863329,249.654101286,0.0274407089172
1538000,116.845448635,257.472487979,0.0274407089172
1539000,80.3740413222,298.083416515,0.0274407089172
1540000,97.2752828034,253.421795038,0.0274407089172
1541000,89.3451814977,412.83176876,0.0274407089172
1542000,80.4005618668,392.273004117,0.0274407089172
1543000,89.5194415152,299.869598621,0.0274407089172
1544000,116.171473742,318.639073669,0.0274407089172
1545000,100.258329758,350.680694718,0.0274407089172
1546000,100.876969273,292.172406189,0.0274407089172
1547000,60.6795442784,360.890327275,0.0274407089172
1548000,107.163362159,238.167340415,0.0274407089172
1549000,64.6459739386,270.146195733,0.0274407089172
1550000,107.971966835,322.560412846,0.0274407089172
1551000,97.1829434736,276.55473665,0.0274407089172
1552000,81.9707254856,317.34128754,0.0274407089172
1553000,98.718967594,344.547737593,0.0274407089172
1554000,59.6804863932,224.097903715,0.0274407089172
1555000,74.6516974538,244.613317423,0.0274407089172
1556000,88.9689175998,312.746351567,0.0274407089172
1557000,87.7296655517,413.361625356,0.0274407089172
1558000,89.0458018737,308.592565179,0.0274407089172
1559000,81.3578908839,389.77839421,0.0274407089172
1560000,83.5946855019,241.457040505,0.0274407089172
1561000,55.7846144523,378.084955256,0.0274407089172
1562000,78.6007927607,308.886291151,0.0274407089172
1563000,104.923747421,344.698176545,0.0274407089172
1564000,65.9417897236,302.778251243,0.0274407089172
1565000,68.30844818,243.847667222,0.0274407089172
1566000,88.7586854336,278.196920755,0.0274407089172
1567000,85.1912176722,274.242919307,0.0274407089172
1568000,104.836208051,239.875208338,0.0274407089172
1569000,123.084681946,348.475753625,0.0274407089172
1570000,75.8337161021,385.69402002,0.0274407089172
1571000,71.1184259852,280.3516191,0.0274407089172
1572000,87.7956130855,276.615769765,0.0274407089172
1573000,76.7775317369,347.699036824,0.0274407089172
1574000,95.1588564174,226.452506886,0.0274407089172
1575000,89.9092741469,282.570924267,0.0274407089172
1576000,79.0919906735,296.698408013,0.0274407089172
1577000,79.9040010651,348.461915779,0.0274407089172
1578000,74.1995942201,362.971080195,0.0274407089172
1579000,80.1398311687,319.640000336,0.0274407089172
1580000,92.1633997422,335.143094726,0.0274407089172
1581000,90.0636997381,250.974401545,0.0274407089172
1582000,110.679757203,239.062208874,0.0274407089172
1583000,52.0418797356,322.123527212,0.0274407089172
1584000,82.635985581,299.399394007,0.0274407089172
1585000,93.613936274,289.090117544,0.0274407089172
1586000,84.7928022787,273.014602561,0.0274407089172
1587000,88.881912851,192.107626266,0.0274407089172
1588000,82.1876646189,311.29411029,0.0274407089172
1589000,53.4543417427,327.483589546,0.0274407089172
1590000,112.203207873,250.080867247,0.0274407089172
1591000,107.274130475,405.343233254,0.0274407089172
1592000,64.8575848261,328.526014487,0.0274407089172
1593000,95.0360930597,256.821203902,0.0274407089172
1594000,75.0115912749,254.611344508,0.0274407089172
1595000,98.1940980341,270.470259503,0.0274407089172
1596000,95.7486439526,254.87477277,0.0274407089172
1597000,99.1711535451,258.671410667,0.0274407089172
1598000,116.257315749,308.150482361,0.0274407089172
1599000,92.4261512519,228.775647133,0.0274407089172
1600000,63.7544863729,315.064416148,0.0274407089172
1601000,77.5042469492,312.94573862,0.0274407089172
1602000,95.0857660288,334.592372078,0.0274407089172
1603000,74.0229728069,302.651397778,0.0274407089172
1604000,81.5960198732,304.57502279,0.0274407089172
1605000,104.977689797,354.382678175,0.0274407089172
1606000,95.0910932077,363.763428943,0.0274407089172
1607000,77.1447053993,234.081357804,0.0274407089172
1608000,100.063758473,300.935884233,0.0274407089172
1609000,87.2527334385,256.58346102,0.0274407089172
1610000,103.062167546,289.825825569,0.0274407089172
1611000,99.6783449192,306.149112669,0.0274407089172
1612000,101.878985914,283.05450191,0.0274407089172
1613000,107.760482735,298.220701792,0.0274407089172
1614000,101.683340265,276.311104898,0.0274407089172
1615000,107.272079371,230.185537494,0.0274407089172
1616000,62.0314169206,257.418930609,0.0274407089172
1617000,89.797877239,291.326002491,0.0274407089172
1618000,107.894141728,259.78005033,0.0274407089172
1619000,64.4834350905,330.43643798,0.0274407089172
1620000,84.7043217531,392.989906937,0.0274407089172
1621000,91.018363461,235.439490499,0.0274407089172
1622000,53.204083675,268.693073148,0.0274407089172
1623000,85.5269809151,359.623556296,0.0274407089172
1624000,113.273494617,280.972631481,0.0274407089172
1625000,77.9463244668,265.026670327,0.0274407089172
1626000,57.4733745524,204.956782769,0.0274407089172
1627000,99.8841860947,332.63338518,0.0274407089172
1628000,102.087133606,196.770020071,0.0274407089172
1629000,80.5229583647,286.436940001,0.0274407089172
1630000,83.9126822091,357.098374427,0.0274407089172
1631000,87.1366966413,236.809672285,0.0274407089172
1632000,103.979453774,303.765363365,0.0274407089172
1633000,94.1781196882,297.017647793,0.0274407089172
1634000,117.365453671,359.442394562,0.0274407089172
1635000,80.4349423122,448.284807838,0.0274407089172
1636000,81.1407286764,242.798081265,0.0274407089172
1637000,79.1592475519,265.61034636,0.0274407089172
1638000,65.7351941706,364.391779492,0.0274407089172
1639000,61.8413807476,267.103969337,0.0274407089172
1640000,71.904663239,275.317522617,0.0274407089172
1641000,104.334854358,358.056806024,0.0274407089172
1642000,80.2621456063,374.159102949,0.0274407089172
1643000,87.9793780237,251.941505147,0.0274407089172
1644000,144.84520216,239.319939905,0.0274407089172
1645000,90.600485037,229.506970808,0.0274407089172
1646000,103.02050766,293.341672631,0.0274407089172
1647000,52.3103523074,335.51854891,0.0274407089172
1648000,84.9268677439,364.248801472,0.0274407089172
1649000,73.8635381099,263.448357926,0.0274407089172
1650000,72.4529070095,285.168443876,0.0274407089172
1651000,119.126609521,250.043693826,0.0274407089172
1652000,128.673045357,279.364528873,0.0274407089172
1653000,116.931755294,314.327800551,0.0274407089172
1654000,76.0926830689,239.208836883,0.0274407089172
1655000,90.9875001696,273.974335655,0.0274407089172
1656000,76.3735211408,340.53851378,0.0274407089172
1657000,75.0446731453,272.41412658,0.0274407089172
1658000,93.8427117629,331.171241294,0.0274407089172
1659000,98.1034004122,300.81305196,0.0274407089172
1660000,81.6109200781,286.659243011,0.0274407089172
1661000,100.854077906,285.137991205,0.0274407089172
1662000,61.9354612029,463.947052362,0.0274407089172
1663000,96.7187482808,281.315263965,0.0274407089172
1664000,79.8295293506,248.586986032,0.0274407089172
1665000,83.8690523391,308.160651391,0.0274407089172
1666000,82.0012846384,276.305932677,0.0274407089172
1667000,90.3979882739,251.944657988,0.0274407089172
1668000,90.28858892,264.968018915,0.0274407089172
1669000,84.8333627658,236.182492108,0.0274407089172
1670000,83.5699760364,263.391599757,0.0274407089172
1671000,87.7530218361,312.860092273,0.0274407089172
1672000,97.2044782985,267.046669909,0.0274407089172
1673000,75.0788158815,266.666481303,0.0274407089172
1674000,89.2651579322,333.730512581,0.0274407089172
1675000,105.903822615,319.964458788,0.0274407089172
1676000,79.8832898874,293.154833067,0.0274407089172
1677000,117.736608583,324.063863696,0.0274407089172
1678000,108.198160281,375.011890255,0.0274407089172
1679000,70.01135563,294.674340493,0.0274407089172
1680000,105.153633984,319.550530923,0.0274407089172
1681000,95.9956543062,231.263160795,0.0274407089172
1682000,88.9270225229,266.524330365,0.0274407089172
1683000,95.0117093714,290.496800722,0.0274407089172
1684000,87.8672954504,304.35334236,0.0274407089172
1685000,79.9533225116,248.028416063,0.0274407089172
1686000,83.6981632455,273.711852283,0.0274407089172
1687000,87.3292000104,235.213774399,0.0274407089172
1688000,93.8182906498,288.488657629,0.0274407089172
1689000,77.6834042585,344.464850013,0.0274407089172
1690000,89.1304477156,217.343366719,0.0274407089172
1691000,54.1029328431,326.777905927,0.0274407089172
1692000,86.6475037148,255.222599038,0.0274407089172
1693000,71.4956419158,369.243517192,0.0274407089172
1694000,88.1827396301,265.103306595,0.0274407089172
1695000,123.462146728,236.574756488,0.0274407089172
1696000,97.8318973534,289.134102541,0.0274407089172
1697000,78.2084752193,335.881985179,0.0274407089172
1698000,80.1297543944,285.463424344,0.0274407089172
1699000,83.5510977476,268.474689362,0.0274407089172
1700000,73.9270957279,202.299036512,0.0274407089172
1701000,78.4600634383,369.044169502,0.0274407089172
1702000,88.3431714831,278.67598292,0.0274407089172
1703000,83.5378064271,286.94987853,0.0274407089172
1704000,58.6079229185,311.508786672,0.0274407089172
1705000,77.2581674078,276.932950862,0.0274407089172
1706000,106.859478504,251.731952353,0.0274407089172
1707000,67.8578449737,314.636064621,0.0274407089172
1708000,68.6214140235,331.251366433,0.0274407089172
1709000,86.6911773016,372.554008757,0.0274407089172
1710000,90.2665730317,243.798620401,0.0274407089172
1711000,91.3286367764,249.922722384,0.0274407089172
1712000,93.9270225439,235.705502384,0.0274407089172
1713000,73.411727519,331.262965646,0.0274407089172
1714000,76.0708844874,318.784440155,0.0274407089172
1715000,66.1751649025,448.935750244,0.0274407089172
1716000,66.2556227414,370.83898453,0.0274407089172
1717000,105.131297236,368.505843344,0.0274407089172
1718000,88.7947929578,315.940096728,0.0274407089172
1719000,79.9001214699,323.275955882,0.0274407089172
1720000,78.5633529038,262.883685701,0.0274407089172
1721000,78.9890693028,215.180251441,0.0274407089172
1722000,63.39012691,402.468977062,0.0274407089172
1723000,101.259340517,300.800883135,0.0274407089172
1724000,84.2626793507,331.958839008,0.0274407089172
1725000,85.2387411207,369.654992055,0.0274407089172
1726000,71.0425160569,383.490830733,0.0274407089172
1727000,76.8221154887,303.672712749,0.0274407089172
1728000,100.608431999,341.505214424,0.0274407089172
1729000,113.142213239,416.572252769,0.0274407089172
1730000,85.8968531981,283.874819313,0.0274407089172
1731000,57.4578584281,227.957764885,0.0274407089172
1732000,94.6914101213,354.859918024,0.0274407089172
1733000,112.151580629,348.33532286,0.0274407089172
1734000,64.817225296,312.513437254,0.0274407089172
1735000,92.5546144359,262.116920641,0.0274407089172
1736000,97.6233728737,279.556436576,0.0274407089172
1737000,97.0896606683,219.650656474,0.0274407089172
